"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.415337809E0,2.370332032E-1,1.479901218E1,8.930644989E-1
6.417337542E0,2.083019018E-1,1.487323475E1,7.877163887E-1
6.419337275E0,2.729473412E-1,1.505041122E1,5.602602959E-1
6.421337008E0,2.729473412E-1,1.505041122E1,5.602602959E-1
6.423337241E0,3.256213665E-1,1.509590244E1,4.956148863E-1
6.425337041E0,3.806896806E-1,1.514139366E1,4.261809289E-1
6.427336774E0,4.620950520E-1,1.521801090E1,2.992843390E-1
6.429336507E0,4.860377908E-1,1.527547359E1,1.484450400E-1
6.431336240E0,5.123748183E-1,1.528983879E1,7.901106775E-2
6.433335973E0,5.267404318E-1,1.529462719E1,-5.027977005E-2
6.435335706E0,5.530774593E-1,1.527068520E1,-2.011190802E-1
6.437335439E0,5.602602959E-1,1.522998238E1,-2.729473412E-1
6.439335239E0,6.536370516E-1,1.495464039E1,-5.602602959E-1
6.441334972E0,6.536370516E-1,1.495464039E1,-5.602602959E-1
6.443334705E0,6.703969240E-1,1.486844635E1,-6.416656375E-1
6.445334438E0,7.182824612E-1,1.466732788E1,-8.116591573E-1
6.447334171E0,7.446194887E-1,1.454043102E1,-9.026415944E-1
6.449333904E0,8.092648983E-1,1.424593544E1,-1.065452337E0
6.451333637E0,8.667274714E-1,1.391791916E1,-1.249811411E0
6.453333370E0,9.002473354E-1,1.375032043E1,-1.338399649E0
6.455333170E0,9.768640995E-1,1.336484241E1,-1.482056141E0
6.457332903E0,1.051086664E0,1.315653992E1,-1.594586968E0
6.459332636E0,1.213897347E0,1.234488106E1,-1.726272106E0
6.461332369E0,1.213897347E0,1.234488106E1,-1.726272106E0
6.463332102E0,1.283331275E0,1.215812778E1,-1.762186289E0
6.465331835E0,1.448536277E0,1.177983189E1,-1.855562925E0
6.467331568E0,1.596981287E0,1.140632534E1,-1.924996972E0
6.469331301E0,1.678386688E0,1.122914886E1,-1.936968327E0
6.471331101E0,1.850774407E0,1.091310501E1,-1.946545362E0
6.473330834E0,2.056682110E0,1.063297462E1,-1.924996972E0
6.475330567E0,2.181184292E0,1.049650097E1,-1.886688590E0
6.477330300E0,2.423006058E0,1.026425648E1,-1.766974807E0
6.479330033E0,2.980872154E0,9.804554939E0,-1.288119793E0
6.481329766E0,2.980872154E0,9.804554939E0,-1.288119793E0
6.483329066E0,3.141288519E0,9.706390381E0,-1.146857619E0
6.485328799E0,3.296916485E0,9.601041794E0,-9.912297726E-1
6.487328599E0,3.577046633E0,9.414288521E0,-6.536370516E-1
6.489328332E0,3.826051235E0,9.244295120E0,-3.304099143E-1
6.491328065E0,3.943370581E0,9.158101082E0,-1.699935049E-1
6.493327798E0,4.127729893E0,8.985713005E0,9.816526622E-2
6.495327531E0,4.276175022E0,8.933039665E0,2.801301479E-1
6.497327264E0,4.352791786E0,8.830085754E0,3.759011328E-1
6.499326997E0,4.587430477E0,8.779806137E0,6.249057055E-1
6.501326797E0,4.587430477E0,8.779806137E0,6.249057055E-1
6.503326597E0,4.630527496E0,8.786988258E0,6.225114465E-1
6.505326330E0,4.755029678E0,8.909096718E0,5.650488734E-1
6.507326063E0,4.814886570E0,8.992896080E0,5.099805593E-1
6.509325796E0,4.934600353E0,9.153312683E0,2.849186957E-1
6.511325529E0,5.068679810E0,9.265843391E0,-6.225114316E-2
6.513325262E0,5.157268047E0,9.320911407E0,-2.849186957E-1
6.515324995E0,5.365570068E0,9.490905762E0,-7.948992252E-1
6.517324795E0,5.482889175E0,9.574705124E0,-1.024749637E0
6.519324528E0,5.842030525E0,9.761458397E0,-1.805283189E0
6.521324261E0,5.842030525E0,9.761458397E0,-1.805283189E0
6.523323994E0,5.909070015E0,9.809344292E0,-1.984853864E0
6.525324660E0,6.045543671E0,9.919480324E0,-2.324840784E0
6.527324393E0,6.134131908E0,1.001285744E1,-2.600182533E0
6.529324126E0,6.146103382E0,1.006553173E1,-2.748627424E0
6.531323859E0,6.160469055E0,1.017566776E1,-3.026363373E0
6.533323659E0,6.160469055E0,1.024031353E1,-3.114951611E0
6.535323392E0,6.069486618E0,1.037678719E1,-3.225088120E0
6.537323125E0,5.889915943E0,1.047016335E1,-3.222693920E0
6.539322858E0,5.272192955E0,1.066409969E1,-2.648067951E0
6.541322591E0,5.272192955E0,1.066409969E1,-2.648067951E0
6.543321424E0,5.095016956E0,1.071916866E1,-2.351177931E0
6.545321157E0,4.920234680E0,1.079339123E1,-1.951334000E0
6.547320890E0,4.597007751E0,1.101366425E1,-9.553156495E-1
6.549320690E0,4.338426113E0,1.121238899E1,1.508393139E-1
6.551320423E0,4.223500729E0,1.131534290E1,6.799740195E-1
6.553320156E0,3.993650436E0,1.151167297E1,1.443747759E0
6.555319889E0,3.876330853E0,1.155955887E1,1.632895470E0
6.557319622E0,3.658451796E0,1.157631874E1,1.814860344E0
6.559319355E0,3.433390141E0,1.168884945E1,2.047105074E0
6.561319255E0,3.433390141E0,1.168884945E1,2.047105074E0
6.563318988E0,3.407052994E0,1.184687138E1,2.327235222E0
6.565318788E0,3.445361376E0,1.205756760E1,2.535537004E0
6.567318521E0,3.466909885E0,1.216530991E1,2.585816860E0
6.569318254E0,3.514795303E0,1.232572651E1,2.533142805E0
6.571317987E0,3.529160976E0,1.239276600E1,2.430188894E0
6.573317720E0,3.521978140E0,1.245022869E1,2.047105074E0
6.575317453E0,3.526766777E0,1.242628670E1,1.527547359E0
6.577317186E0,3.543526649E0,1.238797760E1,1.273754239E0
6.579316986E0,3.816473961E0,1.203123093E1,4.309694767E-1
6.581316786E0,3.816473961E0,1.203123093E1,4.309694767E-1
6.583316519E0,3.897879362E0,1.190672874E1,2.585816681E-1
6.585315319E0,4.075055599E0,1.166251278E1,-4.788549617E-2
6.587316119E0,4.175615311E0,1.136801720E1,-3.351984620E-1
6.589315852E0,4.206740856E0,1.120281219E1,-4.884320498E-1
6.591315585E0,4.254626274E0,1.084845924E1,-6.536370516E-1
6.593315318E0,4.266597748E0,1.066170597E1,-6.943396926E-1
6.595315118E0,4.223500729E0,1.025707340E1,-7.757450342E-1
6.597314918E0,4.180403709E0,9.833286285E0,-7.613793612E-1
6.599314651E0,3.993650436E0,9.189227104E0,-4.142095447E-1
6.601314384E0,3.993650436E0,9.019232750E0,-4.142095447E-1
6.603315017E0,3.914639235E0,8.846845627E0,-2.921015322E-1
6.605314750E0,3.806896925E0,8.662486076E0,-1.819648892E-1
6.607314483E0,3.481275558E0,8.219545364E0,-2.394274808E-3
6.609314216E0,3.301704884E0,7.898712635E0,-2.873129770E-2
6.611314016E0,2.921015263E0,7.252258301E0,-1.125309169E-1
6.613313749E0,2.521171331E0,6.751854897E0,-3.112557158E-2
6.615313482E0,2.317657948E0,6.531581879E0,6.225114316E-2
6.617313215E0,1.977671027E0,6.261028767E0,3.782954216E-1
6.619312948E0,1.501210332E0,5.906675816E0,1.089395046E0
6.621312514E0,1.501210332E0,5.906675816E0,1.089395046E0
6.623312380E0,1.429382086E0,5.820482254E0,1.218685865E0
6.625312113E0,1.367130876E0,5.746259689E0,1.328822494E0
6.627312713E0,1.376708031E0,5.612180233E0,1.460507631E0
6.629312446E0,1.362342358E0,5.478100777E0,1.517970204E0
6.631312179E0,1.328822494E0,5.418243885E0,1.529941559E0
6.633311912E0,1.154040456E0,5.255433083E0,1.546701550E0
6.635311645E0,9.672870040E-1,5.071074009E0,1.484450340E0
6.637311378E0,8.763045669E-1,4.948966026E0,1.400650740E0
6.639311111E0,6.057515144E-1,4.597007751E0,9.888355136E-1
6.641310844E0,6.057515144E-1,4.597007751E0,9.888355136E-1
6.643310644E0,5.746259689E-1,4.517996788E0,9.385557175E-1
6.645310377E0,4.740664065E-1,4.393494129E0,8.715160489E-1
6.647308377E0,4.429408312E-1,4.338426113E0,8.236305118E-1
6.649308110E0,4.142095447E-1,4.261809349E0,6.392713785E-1
6.651307843E0,4.525179267E-1,4.223500729E0,3.711125851E-1
6.653307576E0,4.692778587E-1,4.206740856E0,2.298503816E-1
6.655307309E0,4.405465722E-1,4.161249638E0,-4.309694469E-2
6.657307042E0,3.304099143E-1,4.082238674E0,-2.801301479E-1
6.659306842E0,2.178790122E-1,3.914639235E0,-4.525179267E-1
6.661306575E0,2.202732861E-1,3.866753817E0,-4.046324492E-1
6.663306308E0,2.059076279E-1,3.866753817E0,-4.046324492E-1
6.665306041E0,1.795706153E-1,3.790137053E0,-3.735068738E-1
6.667305774E0,2.418217510E-1,3.711125851E0,-2.944957912E-1
6.669305507E0,2.921015322E-1,3.680000305E0,-1.843591630E-1
6.671305240E0,3.447755575E-1,3.636903524E0,1.197137404E-2
6.673305040E0,2.274561077E-1,3.514795303E0,3.830839694E-2
6.675304840E0,1.556278616E-1,3.442967176E0,2.873129770E-2
6.677304606E0,1.101366431E-1,3.277762175E0,1.675992459E-2
6.679304372E0,1.173194647E-1,3.102980137E0,2.633702382E-2
6.681304138E0,1.173194647E-1,3.102980137E0,2.633702382E-2
6.683303771E0,9.337671846E-2,3.021574736E0,1.268965602E-1
6.685303537E0,1.173194647E-1,2.940169573E0,2.250618339E-1
6.687302503E0,1.436564922E-1,2.810878515E0,2.873129845E-1
6.689302336E0,2.106961906E-1,2.722290516E0,3.926610649E-1
6.691302102E0,2.729473412E-1,2.695953369E0,4.381522834E-1
6.693301868E0,3.136500120E-1,2.660039425E0,5.315290093E-1
6.695301634E0,4.070267081E-1,2.602576733E0,6.991282701E-1
6.697301400E0,4.070267081E-1,2.566662550E0,7.494080067E-1
6.699301166E0,6.057515144E-1,2.336812258E0,9.074301720E-1
6.701300932E0,6.057515144E-1,2.336812258E0,9.074301720E-1
6.703300698E0,6.895511150E-1,2.288926601E0,9.217957854E-1
6.705300531E0,9.170072675E-1,2.291321039E0,9.912297726E-1
6.707300964E0,9.481328130E-1,2.260195494E0,1.043903828E0
6.709300730E0,1.015172482E0,2.171607256E0,1.127703428E0
6.711300496E0,1.036720991E0,2.133298874E0,1.300091267E0
6.713300262E0,1.017566800E0,2.111750364E0,1.424593568E0
6.715300028E0,1.108549237E0,2.123721838E0,1.596981287E0
6.717299794E0,1.302485466E0,2.154847383E0,1.690358043E0
6.719299560E0,1.431776285E0,2.253012657E0,1.879505754E0
6.721299393E0,1.527547359E0,2.264983892E0,1.953728199E0
6.723299426E0,1.527547359E0,2.264983892E0,1.953728199E0
6.725299192E0,1.714300752E0,2.346389294E0,2.150058746E0
6.727298958E0,1.824437380E0,2.439765930E0,2.332023621E0
6.729298724E0,1.889082789E0,2.480468750E0,2.403851986E0
6.731298490E0,2.004008055E0,2.600182533E0,2.636096478E0
6.733298256E0,2.217098475E0,2.755810261E0,2.935380936E0
6.735298022E0,2.231464148E0,2.810878515E0,3.088614464E0
6.737297822E0,2.281744003E0,2.906649590E0,3.325647593E0
6.739297222E0,2.391880512E0,3.270579338E0,3.749434233E0
6.741296955E0,2.391880512E0,3.270579338E0,3.749434233E0
6.743296421E0,2.346389294E0,3.340013266E0,3.938581944E0
6.745296154E0,2.248224020E0,3.392687321E0,4.103786945E0
6.747295887E0,2.078230619E0,3.529160976E0,4.343214512E0
6.749295620E0,2.051893473E0,3.732674360E0,4.527573586E0
6.751295420E0,2.006402254E0,3.833234072E0,4.599401951E0
6.753295220E0,1.893871427E0,4.010410309E0,4.750241280E0
6.755294953E0,1.860351562E0,4.110970020E0,4.805309772E0
6.757294686E0,1.680780888E0,4.288146019E0,4.877137661E0
6.759294419E0,1.362342358E0,4.726298332E0,4.992063046E0
6.761294152E0,1.362342358E0,4.726298332E0,4.992063046E0
6.763293885E0,1.261782765E0,4.824463844E0,5.023188591E0
6.765293618E0,1.007989645E0,5.011217117E0,5.071074009E0
6.767293418E0,9.768640995E-1,5.142902374E0,5.106987953E0
6.769293151E0,8.691217303E-1,5.411061287E0,5.197970390E0
6.771292884E0,6.632141471E-1,5.525986195E0,5.308107376E0
6.773292617E0,6.009629965E-1,5.789356709E0,5.379935265E0
6.775292350E0,4.956148863E-1,6.093429565E0,5.590631485E0
6.777292083E0,3.878725171E-1,6.227508545E0,5.693585396E0
6.779291816E0,2.370332032E-1,6.861991405E0,6.205960274E0
6.781291549E0,1.915419847E-1,7.031985283E0,6.342433929E0
6.783291082E0,1.915419847E-1,7.031985283E0,6.342433929E0
6.785290815E0,8.619388938E-2,7.419857502E0,6.670449734E0
6.787290548E0,4.788549617E-2,7.831672668E0,7.020013809E0
6.789290281E0,9.577099234E-3,8.032792091E0,7.185218811E0
6.791290014E0,-3.830839694E-2,8.475732803E0,7.541965485E0
6.793289747E0,-5.746259540E-2,8.698400497E0,7.709564686E0
6.795289480E0,-5.027977005E-2,9.229928970E0,8.020820618E0
6.797289213E0,4.070267081E-2,9.814132690E0,8.286584854E0
6.799289346E0,2.873129770E-2,1.074790001E1,8.703188896E0
6.801289079E0,-9.577099234E-3,1.105436707E1,8.815719604E0
6.803289079E0,-5.985686928E-2,1.137519932E1,8.928250313E0
6.805288812E0,-7.422251999E-2,1.171997547E1,9.074301720E0
6.807288545E0,-6.225114316E-2,1.241431522E1,9.347249031E0
6.809288278E0,-3.591412306E-2,1.277106190E1,9.457385063E0
6.811288011E0,-1.436564885E-2,1.353962421E1,9.694418907E0
6.813287744E0,9.577099234E-3,1.432973480E1,9.955394745E0
6.815287544E0,-2.154847234E-2,1.468648148E1,1.009905148E1
6.817287277E0,-7.901106775E-2,1.536406136E1,1.036242104E1
6.819287010E0,2.370332032E-1,1.678865433E1,1.086521912E1
6.821286743E0,2.370332032E-1,1.678865433E1,1.086521912E1
6.823286476E0,3.256213665E-1,1.710470009E1,1.098972130E1
6.825286209E0,6.320885420E-1,1.768650818E1,1.127464008E1
6.827285942E0,7.518022656E-1,1.792354202E1,1.137519932E1
6.829285742E0,1.005595446E0,1.827789307E1,1.148054790E1
6.831285542E0,1.127703428E0,1.836887550E1,1.148533630E1
6.833285275E0,1.395862222E0,1.838803101E1,1.138956547E1
6.835285008E0,1.735849261E0,1.818212318E1,1.112619495E1
6.837284741E0,1.867534399E0,1.799058151E1,1.097296143E1
6.839284474E0,2.269772530E0,1.663063240E1,1.015172482E1
6.841284207E0,2.305686712E0,1.615896034E1,9.953000069E0
6.843283940E0,2.305686712E0,1.615896034E1,9.953000069E0
6.845283740E0,2.401457548E0,1.511984539E1,9.629773140E0
6.847283540E0,2.458920240E0,1.458831596E1,9.517242432E0
6.849283273E0,2.535537004E0,1.350849819E1,9.359220505E0
6.851283006E0,2.547508478E0,1.244544029E1,9.194015503E0
6.853282739E0,2.535537004E0,1.192827702E1,9.083878517E0
6.855283005E0,2.485257149E0,1.100648117E1,8.861210823E0
6.857282738E0,2.365543604E0,1.016369629E1,8.593051910E0
6.859282471E0,2.133298874E0,8.933039665E0,8.042368889E0
6.861282271E0,2.047105074E0,8.933039665E0,8.042368889E0
6.863282004E0,1.956122518E0,8.542772293E0,7.644919395E0
6.865281737E0,1.891477108E0,7.764633179E0,7.410280704E0
6.867281470E0,1.826831698E0,7.043956280E0,6.866780281E0
6.869281203E0,1.807677507E0,6.701575279E0,6.636929989E0
6.871280936E0,1.759791970E0,6.067092419E0,6.347222328E0
6.873280669E0,1.652049661E0,5.454157829E0,6.055120945E0
6.875280402E0,1.611346960E0,5.178816319E0,5.863578796E0
6.877280202E0,1.565855742E0,4.652075768E0,5.425426483E0
6.879279935E0,1.632895470E0,3.907456398E0,4.628133297E0
6.881279668E0,1.632895470E0,3.687183142E0,4.628133297E0
6.883279401E0,1.640078187E0,3.483669758E0,4.479688168E0
6.885279134E0,1.640078187E0,3.313676357E0,4.371945858E0
6.887278867E0,1.654443860E0,3.107768774E0,4.254626274E0
6.889278600E0,1.709512234E0,2.966506481E0,4.130124092E0
6.891278333E0,1.714300752E0,2.932986736E0,4.118152618E0
6.893278133E0,1.659232497E0,2.959323645E0,4.237866402E0
6.895277866E0,1.537124395E0,3.196356773E0,4.237866402E0
6.897277599E0,1.426987767E0,3.383110285E0,4.182797909E0
6.899277332E0,8.954587579E-1,4.843617916E0,3.833234072E0
6.901277065E0,8.954587579E-1,4.843617916E0,3.833234072E0
6.903276431E0,8.619389534E-1,5.401484013E0,3.737462997E0
6.905276164E0,9.720755816E-1,6.648900986E0,3.629720688E0
6.907275897E0,1.089395046E0,7.338452339E0,3.608172178E0
6.909275697E0,1.362342358E0,8.851634026E0,3.524372578E0
6.911275430E0,1.750214934E0,1.055635738E1,3.514795303E0
6.913275163E0,2.018373728E0,1.148533630E1,3.586623669E0
6.915274363E0,2.537931204E0,1.341033363E1,3.845205307E0
6.917274096E0,3.026363373E0,1.535687828E1,4.249837875E0
6.919273829E0,3.878725290E0,1.834972191E1,4.946571827E0
6.921273562E0,3.878725290E0,1.834972191E1,4.946571827E0
6.923273362E0,4.187586784E0,1.934574127E1,5.051919937E0
6.925273162E0,4.790944099E0,2.132819939E1,4.671230316E0
6.927272895E0,5.315289974E0,2.324361992E1,3.624932051E0
6.929272628E0,5.607391834E0,2.411753082E1,2.959323645E0
6.931272361E0,6.191594601E0,2.546790123E1,1.527547359E0
6.933272094E0,6.787769318E0,2.615984726E1,4.070267081E-1
6.935271827E0,7.043956280E0,2.625322342E1,-5.027977005E-2
6.937271560E0,7.506051540E0,2.575281906E1,-1.055875182E0
6.939271360E0,7.767027378E0,2.184536362E1,-1.632895470E0
6.941271093E0,7.767027378E0,2.184536362E1,-1.632895470E0
6.943271393E0,7.541965485E0,2.030584526E1,-1.216291547E0
6.945271126E0,6.725517750E0,1.676231766E1,0.000000000E0
6.947271726E0,6.220325947E0,1.486365795E1,6.943396926E-1
6.949271459E0,5.154873848E0,1.102802944E1,2.006402254E0
6.951271192E0,4.630527496E0,9.148524284E0,2.468497276E0
6.953270925E0,3.586623669E0,5.655277252E0,2.604970932E0
6.955270725E0,2.765387297E0,4.034353256E0,2.262589693E0
6.957270458E0,2.480468750E0,1.189954638E0,2.154847383E0
6.959270191E0,2.298503876E0,-2.525959969E0,1.426987767E0
6.961269924E0,2.298503876E0,-2.525959969E0,1.426987767E0
6.963270257E0,2.434977531E0,-3.143682718E0,1.221080184E0
6.965269990E0,2.892283916E0,-4.046324253E0,8.260248303E-1
6.967269723E0,3.213116884E0,-4.316877365E0,6.153286099E-1
6.969269456E0,3.924216509E0,-4.494053841E0,2.490045726E-1
6.971269256E0,4.527573586E0,-4.187586784E0,4.788549617E-2
6.973268989E0,4.747847080E0,-3.828445435E0,8.858817071E-2
6.975268722E0,4.982485771E0,-2.798907280E0,5.961744189E-1
6.977268455E0,4.989668846E0,-2.171607256E0,1.070240855E0
6.979268188E0,3.988861799E0,1.288119793E0,4.290540695E0
6.981267921E0,3.988861799E0,1.288119793E0,4.290540695E0
6.983267487E0,3.988861799E0,1.288119793E0,4.290540695E0
6.985267220E0,3.337619066E0,2.801301479E0,5.226701736E0
6.987267020E0,2.645673752E0,4.462928295E0,5.684008598E0
6.989266753E0,2.303292274E0,5.324867249E0,5.660065651E0
6.991266486E0,1.640078187E0,7.048745155E0,5.162056446E0
6.993266219E0,1.087000728E0,7.908289909E0,4.687990189E0
6.995265952E0,8.643332124E-1,9.541185379E0,3.385504484E0
6.997265685E0,5.530774593E-1,1.100648117E1,1.774157643E0
6.999265418E0,2.657645047E-1,1.279021645E1,-6.919454336E-1
7.001265384E0,2.657645047E-1,1.279021645E1,-6.919454336E-1
7.003264617E0,2.921015322E-1,1.376468563E1,-2.272166729E0
7.005264350E0,3.759011328E-1,1.415495300E1,-2.916226625E0
7.007263216E0,5.578660369E-1,1.486365795E1,-3.955342054E0
7.009262949E0,8.523618579E-1,1.554602623E1,-4.379128456E0
7.011262682E0,1.029538155E0,1.592671585E1,-4.446168423E0
7.013262415E0,1.417410731E0,1.658035278E1,-3.940976381E0
7.015262148E0,1.527547359E0,1.685808945E1,-3.464515686E0
7.017261948E0,1.525153041E0,1.733454895E1,-2.322446585E0
7.019261681E0,1.309668303E0,1.802888870E1,5.099805593E-1
7.021261381E0,1.309668303E0,1.802888870E1,5.099805593E-1
7.023260881E0,1.235445857E0,1.811029434E1,1.213897347E0
7.025260614E0,9.361614585E-1,1.811987114E1,2.411034822E0
7.027260347E0,7.494080067E-1,1.805043793E1,2.930592299E0
7.029260080E0,2.968900800E-1,1.783974075E1,3.703943014E0
7.031259813E0,1.125309169E-1,1.767214203E1,4.039141655E0
7.033259613E0,-2.537931204E-1,1.718131638E1,4.527573586E0
7.035259346E0,-6.847625971E-1,1.666175842E1,4.534756660E0
7.037259079E0,-8.547561169E-1,1.635050201E1,4.537150860E0
7.039258812E0,-1.235445857E0,1.491633224E1,4.343214512E0
7.041258545E0,-1.235445857E0,1.451648808E1,4.175615311E0
7.043258211E0,-1.235445857E0,1.451648808E1,4.175615311E0
7.045257944E0,-1.134886265E0,1.385087967E1,4.051113129E0
7.047257677E0,-1.163617611E0,1.352286434E1,3.809291124E0
7.049257477E0,-1.168406129E0,1.285486126E1,3.651269197E0
7.051257210E0,-1.130097747E0,1.228981304E1,3.158048391E0
7.053256943E0,-1.053480864E0,1.201925945E1,2.897072554E0
7.055256676E0,-9.864411950E-1,1.148054790E1,2.355966330E0
7.057256409E0,-9.074301720E-1,1.102802944E1,1.829225898E0
7.059256142E0,-8.164477348E-1,1.039594078E1,1.012778282E0
7.061255908E0,-8.164477348E-1,1.039594078E1,1.012778282E0
7.063255641E0,-8.188419938E-1,9.986519814E0,5.267404318E-1
7.065255441E0,-8.188419938E-1,9.828497887E0,3.112557232E-1
7.067255174E0,-7.565908432E-1,9.581888199E0,-1.077423692E-1
7.069254907E0,-7.206767201E-1,9.476539612E0,-3.112557232E-1
7.071254640E0,-5.865973234E-1,9.308940887E0,-6.129343510E-1
7.073254373E0,-5.578660369E-1,9.177255630E0,-8.643332124E-1
7.075254106E0,-5.243461728E-1,9.150918007E0,-9.792584181E-1
7.077253839E0,-3.830839694E-1,9.122186661E0,-1.206714511E0
7.079253639E0,-1.316851079E-1,9.112609863E0,-1.297696948E0
7.081253472E0,-1.316851079E-1,9.112609863E0,-1.297696948E0
7.083253172E0,-7.661679387E-2,9.110215187E0,-1.170800328E0
7.085252938E0,2.633702382E-2,9.095849991E0,-1.024749637E0
7.087252704E0,1.077423692E-1,9.052753448E0,-6.871568561E-1
7.089252470E0,3.112557232E-1,9.002472878E0,-3.375927508E-1
7.091252236E0,4.189980924E-1,8.956981659E0,-1.436564922E-1
7.093252002E0,5.913859010E-1,8.894730568E0,1.436564922E-1
7.095251835E0,7.134938836E-1,8.844450951E0,3.902668059E-1
7.097251668E0,7.470137477E-1,8.822902679E0,5.123748183E-1
7.099251434E0,7.925049663E-1,8.798959732E0,8.284190893E-1
7.101251200E0,7.925049663E-1,8.798959732E0,8.284190893E-1
7.103251200E0,7.254652381E-1,8.674457550E0,8.044763207E-1
7.105250966E0,7.685621977E-1,8.506858826E0,6.536370516E-1
7.107250732E0,8.715160489E-1,8.463761330E0,5.506832004E-1
7.109250498E0,1.134886265E0,8.463761330E0,3.591412306E-1
7.111250331E0,1.328822494E0,8.497281075E0,1.723877788E-1
7.113250097E0,1.403045058E0,8.506858826E0,9.098244458E-2
7.115249863E0,1.616135478E0,8.545166969E0,-5.746259540E-2
7.117249629E0,1.671203852E0,8.487704277E0,-2.513988614E-1
7.119249395E0,1.637683988E0,8.399115562E0,-4.189980924E-1
7.121248961E0,1.644866824E0,8.360807419E0,-3.759011328E-1
7.123248994E0,1.649655342E0,8.360807419E0,-3.759011328E-1
7.125248760E0,1.687963724E0,8.296162605E0,-1.819648892E-1
7.127248593E0,1.822043180E0,8.324893951E0,2.633702382E-2
7.129248359E0,1.898659945E0,8.324893951E0,1.245022863E-1
7.131248125E0,2.140481710E0,8.406298637E0,2.825244367E-1
7.133247891E0,2.375120640E0,8.408693314E0,4.189980924E-1
7.135247657E0,2.454131603E0,8.391933441E0,4.788549542E-1
7.137247423E0,2.487651587E0,8.358413696E0,6.512427330E-1
7.139247189E0,2.485257149E0,8.233911514E0,1.197137356E0
7.141246955E0,2.485257149E0,8.233911514E0,1.197137356E0
7.143247388E0,2.451737404E0,8.176448822E0,1.302485466E0
7.145247121E0,2.372726440E0,8.059128761E0,1.367130876E0
7.147246854E0,2.214704275E0,7.886741161E0,1.455719113E0
7.149246587E0,2.047105074E0,7.721536160E0,1.458113313E0
7.151246320E0,1.972882390E0,7.642525196E0,1.431776285E0
7.153246053E0,1.965699673E0,7.515628815E0,1.292908430E0
