"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.649278481E1,-3.037411928E0,-2.064608485E-1,-9.991152883E-1
2.649478454E1,-3.143702745E0,-2.828190029E-1,-9.899523258E-1
2.649678427E1,-3.249993086E0,-3.640640974E-1,-9.832327962E-1
2.649878400E1,-3.357505322E0,-4.410331249E-1,-9.728480577E-1
2.650078374E1,-3.408818007E0,-4.697437882E-1,-9.673503637E-1
2.650278354E1,-3.519995689E0,-5.271651149E-1,-9.441374540E-1
2.650478327E1,-3.568253994E0,-5.467127562E-1,-9.300875068E-1
2.650678300E1,-3.663548946E0,-5.668713450E-1,-8.964899182E-1
2.650878274E1,-3.706309319E0,-5.680930614E-1,-8.763314486E-1
2.651078247E1,-3.778391600E0,-5.601518154E-1,-8.335707784E-1
2.651278220E1,-3.830315113E0,-5.296086073E-1,-7.889776826E-1
2.651478194E1,-3.849862814E0,-5.057848096E-1,-7.627104521E-1
2.651678174E1,-3.869410515E0,-4.648568332E-1,-7.230042219E-1
2.651878154E1,-3.866356134E0,-4.111007154E-1,-6.845197082E-1
2.652078070E1,-3.853527784E0,-3.860552311E-1,-6.716915369E-1
2.652278043E1,-3.805880308E0,-3.249686956E-1,-6.527547240E-1
2.652477963E1,-3.771672010E0,-2.919819951E-1,-6.478677988E-1
2.652677937E1,-3.693481207E0,-1.997413337E-1,-6.411482692E-1
2.652877910E1,-3.591466904E0,-9.589423239E-2,-6.460351944E-1
2.653077883E1,-3.541375637E0,-3.297511488E-2,-6.478677988E-1
2.653277863E1,-3.435085297E0,1.081347615E-1,-6.533656120E-1
2.653477837E1,-3.337347031E0,2.828422189E-1,-6.558090448E-1
2.653677810E1,-3.286644936E0,3.732502759E-1,-6.625285745E-1
2.653877783E1,-3.165082693E0,6.615786552E-1,-6.698589325E-1
2.654077667E1,-3.165082693E0,6.615786552E-1,-6.698589325E-1
2.654277640E1,-3.098498583E0,8.594990373E-1,-6.771893501E-1
2.654477613E1,-3.038633823E0,1.047034621E0,-6.869632006E-1
2.654677586E1,-3.013588190E0,1.130112290E0,-6.924609542E-1
2.654877566E1,-2.970216751E0,1.295045853E0,-7.077326179E-1
2.655077540E1,-2.930510521E0,1.428825498E0,-7.144520879E-1
2.655277513E1,-2.912184477E0,1.494187951E0,-7.199499011E-1
2.655477486E1,-2.875532627E0,1.588872075E0,-7.272802591E-1
2.655677460E1,-2.832161427E0,1.665230274E0,-7.382758856E-1
2.655877430E1,-2.810781002E0,1.694551706E0,-7.437736392E-1
2.656077403E1,-2.761300802E0,1.734258056E0,-7.541583180E-1
2.656277376E1,-2.732590437E0,1.738534093E0,-7.602670193E-1
2.656477356E1,-2.677001476E0,1.726927638E0,-7.730951309E-1
2.656677330E1,-2.616525888E0,1.693330050E0,-7.895885706E-1
2.656877303E1,-2.589647770E0,1.660343409E0,-7.963080406E-1
2.657077276E1,-2.528561354E0,1.593148232E0,-8.256295919E-1
2.657277249E1,-2.472361565E0,1.505183578E0,-8.518967628E-1
2.657477223E1,-2.443040133E0,1.459368706E0,-8.751096725E-1
2.657677196E1,-2.396003485E0,1.324367404E0,-9.154267311E-1
2.657877169E1,-2.350799561E0,1.169818640E0,-9.624633789E-1
2.658077236E1,-2.329419136E0,1.073912740E0,-9.844545126E-1
2.658277209E1,-2.295821428E0,8.955400586E-1,-1.032712936E0
2.658477236E1,-2.284214973E0,8.081863523E-1,-1.051038861E0
2.658677209E1,-2.260391474E0,6.450853348E-1,-1.093799472E0
2.658877182E1,-2.248174191E0,4.917581081E-1,-1.134727359E0
2.659077156E1,-2.242065430E0,4.111239016E-1,-1.157329440E0
2.659277129E1,-2.239622116E0,2.541315556E-1,-1.197646499E0
2.659477109E1,-2.239622116E0,7.942409068E-2,-1.241017938E0
2.659677089E1,-2.239622116E0,4.287662916E-3,-1.259954691E0
2.659877062E1,-2.247563124E0,-1.502612531E-1,-1.293552399E0
2.660077126E1,-2.250617504E0,-2.174564153E-1,-1.306991458E0
2.660277099E1,-2.251839399E0,-3.335207999E-1,-1.336923838E0
2.660477072E1,-2.252450228E0,-4.263723493E-1,-1.361969233E0
2.660677046E1,-2.252450228E0,-4.605807662E-1,-1.374186516E0
2.660877019E1,-2.257947922E0,-5.289976597E-1,-1.398621202E0
2.661076999E1,-2.264056683E0,-5.803103447E-1,-1.422444940E0
2.661276979E1,-2.262835026E0,-6.077992916E-1,-1.427942753E0
2.661476952E1,-2.268332481E0,-6.462838054E-1,-1.441992640E0
2.661676925E1,-2.268943548E0,-6.652206182E-1,-1.450544715E0
2.661876902E1,-2.268943548E0,-7.000399828E-1,-1.468870759E0
2.662076875E1,-2.268332481E0,-7.043160200E-1,-1.475590229E0
2.662276849E1,-2.264056683E0,-7.061486244E-1,-1.480477214E0
2.662476822E1,-2.256115198E0,-7.055377960E-1,-1.492694497E0
2.662676802E1,-2.233513355E0,-6.982073784E-1,-1.502468228E0
2.662876775E1,-2.221906900E0,-6.957639456E-1,-1.506133437E0
2.663076749E1,-2.196861267E0,-6.884335279E-1,-1.509187698E0
2.663276722E1,-2.163874865E0,-6.902661324E-1,-1.509187698E0
2.663476695E1,-2.150435448E0,-6.933204532E-1,-1.507966042E0
2.663676668E1,-2.115005255E0,-7.024834156E-1,-1.500635624E0
2.663876642E1,-2.075299263E0,-7.122572660E-1,-1.489640117E0
2.664076575E1,-2.054529667E0,-7.232528925E-1,-1.482920527E0
2.664276555E1,-2.013601780E0,-7.366918921E-1,-1.468870759E0
2.664476528E1,-1.992832422E0,-7.507417798E-1,-1.459707737E0
2.664676502E1,-1.943352342E0,-7.825067639E-1,-1.447490335E0
2.664876475E1,-1.893872142E0,-8.118283153E-1,-1.429775238E0
2.665076448E1,-1.873102784E0,-8.356520534E-1,-1.421834111E0
2.665276422E1,-1.819957495E0,-8.710821867E-1,-1.405951500E0
2.665476395E1,-1.802242398E0,-8.796343207E-1,-1.403508067E0
2.665676368E1,-1.773531795E0,-8.845212460E-1,-1.418168783E0
2.665876348E1,-1.722829938E0,-9.260601401E-1,-1.410227656E0
2.666076325E1,-1.694119215E0,-9.596577287E-1,-1.398010373E0
2.666276301E1,-1.639141440E0,-1.037237525E0,-1.371743202E0
2.666476278E1,-1.582330942E0,-1.114206553E0,-1.351584554E0
2.666676254E1,-1.557896376E0,-1.149025917E0,-1.344254136E0
2.666876231E1,-1.508416295E0,-1.226605892E0,-1.327149868E0
2.667076208E1,-1.458936214E0,-1.282805443E0,-1.316154361E0
2.667276184E1,-1.435112476E0,-1.316402912E0,-1.313710928E0
2.667476168E1,-1.388686657E0,-1.377489448E0,-1.305158854E0
2.667676154E1,-1.363030434E0,-1.411697984E0,-1.301493645E0
2.667876141E1,-1.286061287E0,-1.502106071E0,-1.278280735E0
2.668076081E1,-1.260405064E0,-1.531427622E0,-1.272782922E0
2.668276067E1,-1.237192154E0,-1.554029584E0,-1.264230847E0
2.668476054E1,-1.188322902E0,-1.598622680E0,-1.250180960E0
2.668676041E1,-1.131512403E0,-1.645659447E0,-1.239185333E0
2.668876034E1,-1.100969076E0,-1.660930991E0,-1.232465863E0
2.669076027E1,-1.046602130E0,-1.700026393E0,-1.213529110E0
2.669276021E1,-1.018502355E0,-1.712854505E0,-1.209252954E0
2.669476014E1,-9.647462368E-1,-1.734845757E0,-1.196424842E0
2.669676007E1,-9.109900594E-1,-1.737289190E0,-1.186650991E0
2.669875997E1,-8.218036890E-1,-1.729958773E0,-1.167103291E0
2.670075894E1,-8.218036890E-1,-1.729958773E0,-1.167103291E0
2.670275887E1,-7.649933100E-1,-1.722628474E0,-1.149388194E0
2.670475887E1,-7.332282662E-1,-1.706135035E0,-1.140225172E0
2.670675884E1,-6.709200144E-1,-1.685365558E0,-1.124342680E0
2.670875880E1,-6.110552549E-1,-1.676813483E0,-1.115179658E0
2.671075827E1,-5.786793828E-1,-1.646270275E0,-1.095632076E0
2.671275823E1,-5.157602429E-1,-1.615726948E0,-1.070586562E0
2.671475820E1,-4.846061170E-1,-1.594957471E0,-1.056536674E0
2.671675817E1,-4.222978652E-1,-1.560138226E0,-1.029658556E0
2.671875813E1,-3.599895835E-1,-1.513101578E0,-1.005834818E0
2.672075813E1,-3.239485621E-1,-1.491721272E0,-9.893414974E-1
2.672275810E1,-2.598077059E-1,-1.449571609E0,-9.600199461E-1
2.672475806E1,-1.907799393E-1,-1.411087155E0,-9.258114696E-1
2.672675803E1,-1.547388881E-1,-1.390317798E0,-9.080963731E-1
2.672875800E1,-8.937630802E-2,-1.338394165E0,-8.769422770E-1
2.673075796E1,-5.333525315E-2,-1.318235636E0,-8.598380089E-1
2.673275793E1,1.508165151E-2,-1.260203362E0,-8.341817260E-1
2.673475789E1,8.716374636E-2,-1.210112453E0,-8.066927195E-1
2.673675783E1,1.207613349E-1,-1.180180073E0,-7.920320034E-1
2.673875773E1,1.891782582E-1,-1.123369575E0,-7.627104521E-1
2.674075813E1,2.600386143E-1,-1.070835233E0,-7.297237515E-1
2.674275806E1,2.918036282E-1,-1.047622323E0,-7.144520879E-1
2.674475799E1,3.589987755E-1,-9.944769740E-1,-6.881848574E-1
2.674675793E1,3.944289684E-1,-9.718750119E-1,-6.741350293E-1
2.674875786E1,4.567372203E-1,-9.291144609E-1,-6.490895152E-1
2.675075779E1,5.147694349E-1,-8.955168724E-1,-6.258766651E-1
2.675275773E1,5.447018147E-1,-8.796343207E-1,-6.130484343E-1
2.675475759E1,6.021231413E-1,-8.325977325E-1,-5.861704350E-1
2.675675746E1,6.589335799E-1,-7.965567112E-1,-5.611249208E-1
2.675875736E1,7.151332498E-1,-7.660134435E-1,-5.391337872E-1
2.676075796E1,7.389569879E-1,-7.562395334E-1,-5.287491083E-1
2.676275782E1,7.896587253E-1,-7.311940789E-1,-5.079796314E-1
2.676475769E1,8.147042990E-1,-7.287505865E-1,-4.975949526E-1
2.676675759E1,8.672386408E-1,-7.104246616E-1,-4.811016023E-1
2.676875749E1,8.898407221E-1,-7.092029452E-1,-4.756037891E-1
2.677075782E1,9.380990863E-1,-7.024834156E-1,-4.615539014E-1
2.677275766E1,9.851356745E-1,-6.994290948E-1,-4.432279468E-1
2.677475749E1,1.010181189E0,-6.994290948E-1,-4.365084171E-1
2.677675732E1,1.059050441E0,-6.969856620E-1,-4.242911041E-1
2.677875712E1,1.110973835E0,-6.927095652E-1,-4.139063954E-1
2.678075695E1,1.134797573E0,-6.963747740E-1,-4.059651494E-1
2.678275682E1,1.188553810E0,-7.055377960E-1,-4.004673660E-1
2.678475662E1,1.211155772E0,-7.085921168E-1,-3.906935453E-1
2.678675642E1,1.263079405E0,-7.183659077E-1,-3.888609409E-1
2.678875622E1,1.310726762E0,-7.256962657E-1,-3.766436279E-1
2.679075602E1,1.338826656E0,-7.342483997E-1,-3.766436279E-1
2.679275582E1,1.390139341E0,-7.403570414E-1,-3.656480312E-1
2.679475562E1,1.445728064E0,-7.537961006E-1,-3.589285314E-1
2.679675542E1,1.470162749E0,-7.562395334E-1,-3.552633226E-1
2.679875525E1,1.526362300E0,-7.702894807E-1,-3.473220766E-1
2.680075499E1,1.581951022E0,-7.843393683E-1,-3.344939351E-1
2.680275472E1,1.608218312E0,-7.959458232E-1,-3.344939351E-1
2.680475445E1,1.660141706E0,-8.057196736E-1,-3.173896968E-1
2.680675419E1,1.689463258E0,-8.173261285E-1,-3.112810254E-1
2.680875392E1,1.741997719E0,-8.368737698E-1,-2.978419960E-1
2.681075365E1,1.796975613E0,-8.637518287E-1,-2.844029963E-1
2.681275338E1,1.823853612E0,-8.674170375E-1,-2.776834667E-1
2.681475318E1,1.875777245E0,-9.010146260E-1,-2.654661536E-1
2.681675292E1,1.928922534E0,-9.187297225E-1,-2.495836616E-1
2.681875265E1,1.979624271E0,-9.590468407E-1,-2.355337590E-1
2.682075255E1,1.999782801E0,-9.675989151E-1,-2.275925130E-1
2.682275228E1,2.025439262E0,-9.822596908E-1,-2.178186625E-1
2.682475202E1,2.071865082E0,-1.018300772E0,-1.994927078E-1
2.682675175E1,2.118901730E0,-1.047011495E0,-1.811667532E-1
2.682875148E1,2.138449192E0,-1.067780852E0,-1.732254922E-1
2.683075128E1,2.176322937E0,-1.103821874E0,-1.524560899E-1
2.683275102E1,2.214807272E0,-1.144139051E0,-1.304649413E-1
2.683475075E1,2.227635384E0,-1.161854148E0,-1.219128221E-1
2.683675048E1,2.264898539E0,-1.203392982E0,-1.023651361E-1
2.683875021E1,2.292998075E0,-1.232714534E0,-8.342830837E-2
2.684074995E1,2.299717665E0,-1.250429511E0,-7.426533848E-2
2.684274968E1,2.321708679E0,-1.276085973E0,-5.532851070E-2
2.684474948E1,2.322319508E0,-1.293190122E0,-4.616552964E-2
2.684674928E1,2.332704306E0,-1.312126994E0,-3.089389764E-2
2.684874901E1,2.326595783E0,-1.323733449E0,-1.440053713E-2
2.685074875E1,2.321097851E0,-1.326787710E0,-1.256794203E-2
2.685274848E1,2.297274113E0,-1.323733449E0,-9.615019080E-4
2.685474821E1,2.256957054E0,-1.313348651E0,-3.404962830E-3
2.685674795E1,2.223359585E0,-1.301742196E0,-1.572367153E-3
2.685874768E1,2.096910477E0,-1.246764421E0,-1.256794203E-2
2.686074734E1,2.096910477E0,-1.246764421E0,-1.256794203E-2
2.686274714E1,1.993063331E0,-1.193619132E0,-3.272649273E-2
2.686474688E1,1.871501088E0,-1.150247693E0,-5.716110766E-2
2.686674661E1,1.801251531E0,-1.125202179E0,-7.548706234E-2
2.686874634E1,1.654033065E0,-1.072667718E0,-1.078629196E-1
2.687074608E1,1.500705957E0,-1.008526921E0,-1.469582915E-1
2.687274581E1,1.416406512E0,-9.767618775E-1,-1.683385819E-1
2.687474554E1,1.253916383E0,-9.242275357E-1,-2.086556852E-1
2.687674534E1,1.169006109E0,-8.949059844E-1,-2.275925130E-1
2.687874508E1,9.203839898E-1,-8.356520534E-1,-2.960094213E-1
2.688074481E1,8.452475071E-1,-8.179369569E-1,-3.198331594E-1
2.688274454E1,7.646132708E-1,-8.081631064E-1,-3.479329646E-1
2.688474427E1,6.131187081E-1,-7.983892560E-1,-4.108520746E-1
2.688674401E1,4.726197124E-1,-7.922806144E-1,-4.829341769E-1
2.688874374E1,3.980941474E-1,-7.910588980E-1,-5.220295191E-1
2.689074347E1,2.624820769E-1,-7.977783680E-1,-6.154919267E-1
2.689274327E1,1.207613349E-1,-7.959458232E-1,-7.120086551E-1
2.689474301E1,4.745751247E-2,-7.892262936E-1,-7.645430565E-1
2.689674274E1,-1.003718823E-1,-7.599048018E-1,-8.690010309E-1
2.689874250E1,-2.573642433E-1,-7.037051320E-1,-9.704046845E-1
2.690074224E1,-3.386093080E-1,-6.694967151E-1,-1.013165236E0
2.690274197E1,-4.956016839E-1,-5.748125315E-1,-1.105405927E0
2.690474170E1,-5.701272488E-1,-5.094500184E-1,-1.143279552E0
2.690674144E1,-7.155131698E-1,-3.640640974E-1,-1.209252954E0
2.690874124E1,-8.474600911E-1,-1.795827746E-1,-1.256289601E0
2.691074097E1,-9.048814178E-1,-8.367693424E-2,-1.273393750E0
2.691274070E1,-1.006285071E0,1.191303357E-1,-1.300882697E0
2.691474044E1,-1.048434734E0,2.211448252E-1,-1.308823943E0
2.691674017E1,-1.125403762E0,4.147890806E-1,-1.317986965E0
2.691873987E1,-1.190766335E0,5.846096277E-1,-1.312489152E0
2.692073974E1,-1.217033625E0,6.554700136E-1,-1.308213115E0
2.692273947E1,-1.264680982E0,7.813082337E-1,-1.279502392E0
2.692473927E1,-1.302554727E0,8.619424701E-1,-1.247126579E0
2.692673900E1,-1.309885025E0,8.943182826E-1,-1.224524498E0
2.692873873E1,-1.329432726E0,9.181420803E-1,-1.187872648E0
2.693073847E1,-1.333097935E0,9.175311923E-1,-1.162216306E0
2.693273820E1,-1.333708882E0,8.888205290E-1,-1.115790486E0
2.693473793E1,-1.328821898E0,8.271231651E-1,-1.056536674E0
2.693673767E1,-1.314772010E0,7.819191217E-1,-1.025993466E0
2.693873747E1,-1.272622347E0,5.449033976E-1,-8.580054045E-1
2.694073737E1,-1.272622347E0,5.449033976E-1,-8.580054045E-1
2.694273710E1,-1.252463698E0,4.825951457E-1,-8.085253239E-1
2.694473683E1,-1.221920371E0,3.439287543E-1,-7.022348046E-1
2.694673657E1,-1.192598820E0,2.083166540E-1,-5.782291889E-1
2.694873630E1,-1.182214260E0,1.374562830E-1,-5.085905194E-1
2.695073603E1,-1.165720820E0,6.120258942E-3,-3.693132401E-1
2.695273576E1,-1.162055612E0,-6.107491627E-2,-2.917333543E-1
2.695473556E1,-1.173662066E0,-1.710306555E-1,-1.457365751E-1
2.695673530E1,-1.196874976E0,-2.589952648E-1,1.675358973E-2
2.695873503E1,-1.232915998E0,-2.809864283E-1,1.810763329E-1
2.696073476E1,-1.259794116E0,-2.736560404E-1,2.610996962E-1
2.696273450E1,-1.309885025E0,-2.107369006E-1,4.217572212E-1
2.696473423E1,-1.334930539E0,-1.557590365E-1,4.975045323E-1
2.696673396E1,-1.380745530E0,-4.264450166E-3,6.306731701E-1
2.696873370E1,-1.407012701E0,8.431101590E-2,6.899270415E-1
2.697073350E1,-1.476040363E0,3.329331577E-1,7.730047703E-1
2.697273323E1,-1.567670107E0,6.114877462E-1,8.114892840E-1
2.697473296E1,-1.617150307E0,7.544301748E-1,8.114892840E-1
2.697673269E1,-1.725884318E0,1.036649942E0,7.497918606E-1
2.697873273E1,-1.842559576E0,1.276719928E0,6.123472452E-1
2.698073246E1,-1.896926522E0,1.361019373E0,5.158305168E-1
2.698273219E1,-1.984280229E0,1.488690138E0,2.684300840E-1
2.698473193E1,-2.065525293E0,1.509459615E0,-1.684399880E-2
2.698673173E1,-2.136385679E0,1.481359839E0,-1.634516567E-1
2.698873146E1,-2.353853703E0,1.314593673E0,-4.181824625E-1
2.699073119E1,-2.509013414E0,1.196085811E0,-5.122557282E-1
2.699273092E1,-2.832161427E0,8.582772613E-1,-6.222113967E-1
2.699473066E1,-3.086281300E0,4.691561162E-1,-6.246548891E-1
2.699673039E1,-3.169969797E0,2.492446303E-1,-5.996094346E-1
2.699873012E1,-3.064290047E0,-2.510540187E-1,-4.914863110E-1
2.700072972E1,-2.922569275E0,-3.322990835E-1,-4.560561180E-1
2.700272952E1,-2.744196892E0,-3.329099417E-1,-4.310106337E-1
2.700472926E1,-2.274441481E0,-1.392656714E-1,-3.821414113E-1
2.700672899E1,-2.007493258E0,3.299833089E-2,-3.674806654E-1
2.700872872E1,-1.477262139E0,4.593822658E-1,-3.180005550E-1
2.701072846E1,-1.010561109E0,8.533903956E-1,-2.404206842E-1
2.701272819E1,-8.321884274E-1,1.009160995E0,-1.842210740E-1
2.701472792E1,-5.603533983E-1,1.185701013E0,-4.188947380E-2
2.701672772E1,-4.027501941E-1,1.212579131E0,1.474787593E-1
2.701872752E1,-3.245594203E-1,1.098958135E0,3.582272530E-1
2.702072869E1,-3.044008911E-1,1.015880466E0,4.645178318E-1
2.702272842E1,-2.909618318E-1,9.132551551E-1,5.701975226E-1
2.702472815E1,-2.695815563E-1,7.330499291E-1,7.766699791E-1
2.702672789E1,-2.274318486E-1,6.182072163E-1,9.587078094E-1
2.702872762E1,-2.048298270E-1,6.108768582E-1,1.032622457E0
2.703072735E1,-1.547388881E-1,6.658547521E-1,1.150519490E0
2.703272715E1,-9.120889753E-2,8.295665979E-1,1.211605906E0
2.703472689E1,-5.211352557E-2,9.419658184E-1,1.223823309E0
2.703672662E1,6.700519472E-2,1.218076944E0,1.224434257E0
2.703872608E1,2.429343909E-1,1.546111584E0,1.199388623E0
2.704072552E1,3.608313799E-1,1.725705981E0,1.182895422E0
2.704272525E1,6.118969917E-1,2.067179680E0,1.145021677E0
2.704472498E1,7.481199503E-1,2.240665197E0,1.123641372E0
2.704672472E1,1.015678883E0,2.527161121E0,1.083324313E0
2.704872452E1,1.260635853E0,2.730579376E0,1.042396307E0
2.705072425E1,1.368759036E0,2.803272247E0,1.030789971E0
2.705272398E1,1.526362300E0,2.849698067E0,1.014907360E0
2.705472372E1,1.616770387E0,2.813046217E0,1.024681330E0
2.705672345E1,1.637539744E0,2.761733294E0,1.035676837E0
2.705872318E1,1.613105059E0,2.538156748E0,1.108369708E0
2.706072295E1,1.613105059E0,2.538156748E0,1.108369708E0
2.706272268E1,1.561181664E0,2.340236425E0,1.176786780E0
2.706472248E1,1.493986487E0,2.094057560E0,1.252533913E0
2.706672221E1,1.453669310E0,1.954169512E0,1.286742449E0
2.706872195E1,1.365093827E0,1.657899857E0,1.338055134E0
2.707072168E1,1.277740121E0,1.342693329E0,1.344774604E0
2.707272141E1,1.241088271E0,1.189366221E0,1.330113888E0
2.707472115E1,1.169006109E0,8.863770962E-1,1.253144860E0
2.707672088E1,1.125634670E0,6.188181043E-1,1.121197939E0
2.707872061E1,1.116471648E0,4.233412147E-1,9.452687502E-1
2.708071855E1,1.121969461E0,3.555351794E-1,8.414216638E-1
2.708271828E1,1.146404028E0,2.999464273E-1,7.418506742E-1
2.708471801E1,1.209323287E0,2.559641302E-1,5.463737845E-1
2.708671774E1,1.289957404E0,2.382490486E-1,3.759423494E-1
2.708871748E1,1.331496239E0,2.351947278E-1,2.983624637E-1
2.709071721E1,1.418849945E0,2.406925261E-1,1.621395051E-1
2.709271698E1,1.466497421E0,2.565750182E-1,1.034964547E-1
2.709471678E1,1.550796866E0,2.694031596E-1,6.368881091E-3
2.709671658E1,1.625322342E0,2.840639353E-1,-5.593937263E-2
2.709871631E1,1.683965445E0,2.926160693E-1,-8.953696489E-2
2.710071634E1,1.703513145E0,2.993355691E-1,-1.005325392E-1
2.710271608E1,1.734667301E0,3.030007482E-1,-1.054194570E-1
2.710471581E1,1.741997719E0,3.005573153E-1,-1.048085913E-1
2.710671554E1,1.749938965E0,2.895617485E-1,-8.953696489E-2
2.710871527E1,1.748106360E0,2.712357640E-1,-5.838283524E-2
2.711071507E1,1.742608547E0,2.529098094E-1,-3.272649273E-2
2.711271487E1,1.727336884E0,2.113709897E-1,2.347310819E-2
2.711471461E1,1.716341257E0,1.893798411E-1,5.951415747E-2
2.711671434E1,1.690685034E0,1.289041787E-1,1.425918341E-1
2.711871407E1,1.651589632E0,4.826996103E-2,2.824799716E-1
2.712071404E1,1.651589632E0,4.826996103E-2,2.824799716E-1
2.712271377E1,1.636928797E0,-9.151372127E-3,3.753314912E-1
2.712471351E1,1.625933409E0,-5.496626720E-2,4.724590778E-1
2.712671331E1,1.617992043E0,-6.962703168E-2,5.225499868E-1
2.712871304E1,1.619213700E0,-8.123347163E-2,6.361709833E-1
2.713071277E1,1.617992043E0,-8.001174033E-2,7.504027486E-1
2.713271250E1,1.617992043E0,-6.596183777E-2,8.078240752E-1
2.713471224E1,1.622268081E0,-4.763588309E-2,9.135037661E-1
2.713671197E1,1.627765894E0,-2.747732960E-2,9.605404139E-1
2.713871170E1,1.654033065E0,5.987640098E-2,1.082713485E0
2.714071144E1,1.663807034E0,8.980879933E-2,1.117532730E0
2.714271124E1,1.675413370E0,1.227955148E-1,1.148076057E0
2.714471100E1,1.706567526E0,1.967102140E-1,1.200610518E0
2.714671077E1,1.734056354E0,2.840639353E-1,1.250701427E0
2.714871053E1,1.747495532E0,3.353766203E-1,1.273303390E0
2.715071030E1,1.778038740E0,4.410563111E-1,1.309344530E0
2.715271003E1,1.796975613E0,4.935907423E-1,1.317896605E0
2.715470980E1,1.834849238E0,6.011030078E-1,1.330724716E0
2.715670957E1,1.879442334E0,6.994523406E-1,1.335000753E0
2.715870940E1,1.918537736E0,7.910820842E-1,1.328892112E0
2.716070933E1,1.939918041E0,8.326209188E-1,1.325837731E0
2.716270910E1,1.983900428E0,9.193638563E-1,1.305068374E0
2.716470886E1,2.007724047E0,9.615134597E-1,1.292851090E0
2.716670863E1,2.057204008E0,1.045812845E0,1.258031726E0
2.716870840E1,2.099353790E0,1.117895007E0,1.240316629E0
2.717070816E1,2.117068768E0,1.157601237E0,1.228710175E0
2.717270793E1,2.148833990E0,1.216855168E0,1.212827802E0
2.717470776E1,2.166548967E0,1.246176720E0,1.193890810E0
2.717670753E1,2.189761877E0,1.291991591E0,1.149297714E0
2.717870729E1,2.222137690E0,1.343915105E0,1.061333179E0
2.718070682E1,2.222137690E0,1.343915105E0,1.061333179E0
2.718270659E1,2.241074800E0,1.354299784E0,9.837533236E-1
2.718470636E1,2.259400606E0,1.359797597E0,9.055625200E-1
2.718670612E1,2.264287710E0,1.354299784E0,8.585258722E-1
2.718870596E1,2.279559135E0,1.340250015E0,7.711721659E-1
2.719070579E1,2.286278486E0,1.332919598E0,7.278007269E-1
2.719270556E1,2.294830799E0,1.320091486E0,6.514425874E-1
2.719470532E1,2.305215597E0,1.282217741E0,5.952429771E-1
2.719670509E1,2.299106598E0,1.262670040E0,5.659214258E-1
2.719870485E1,2.299106598E0,1.187533736E0,5.109435916E-1
2.720070492E1,2.296663284E0,1.158212185E0,4.975045323E-1
2.720270468E1,2.286889315E0,1.125836253E0,4.846763611E-1
2.720470448E1,2.263065577E0,1.062306285E0,4.687938988E-1
2.720670422E1,2.256957054E0,1.026876092E0,4.632960856E-1
2.720870395E1,2.222137690E0,9.492961764E-1,4.577983022E-1
2.721070368E1,2.189761877E0,8.649967909E-1,4.565765560E-1
2.721270342E1,2.161662102E0,8.149058223E-1,4.553548396E-1
2.721470315E1,2.118290663E0,7.312172651E-1,4.590200186E-1
2.721670288E1,2.073086739E0,6.401983500E-1,4.718482196E-1
