"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.155661516E1,-2.324158907E0,-1.620585632E1,-1.213446021E0
1.155911380E1,-2.290621996E0,-1.627772141E1,-1.397899508E0
1.156161250E1,-2.163660526E0,-1.630407333E1,-1.522465467E0
1.156411120E1,-2.046281099E0,-1.616752815E1,-1.754829049E0
1.156660984E1,-1.986393452E0,-1.603577614E1,-1.821902990E0
1.156910854E1,-1.986393452E0,-1.592079258E1,-1.680568457E0
1.157160724E1,-2.007952929E0,-1.580580807E1,-1.436227441E0
1.157410589E1,-1.857036471E0,-1.550637054E1,-1.163140535E0
1.157660458E1,-1.507293463E0,-1.517818737E1,-1.187095523E0
1.157910323E1,-1.061730504E0,-1.478532505E1,-1.112835050E0
1.158160198E1,-6.089810133E-1,-1.436850834E1,-8.708894849E-1
1.158410063E1,-1.658135056E-1,-1.400199699E1,-5.714520216E-1
1.158656505E1,2.533990145E-1,-1.364985847E1,-4.900049865E-1
1.158906375E1,6.342834830E-1,-1.326657867E1,-4.109534919E-1
1.159156240E1,9.912130237E-1,-1.289048481E1,-3.007605076E-1
1.159406109E1,1.381679535E0,-1.244971275E1,-1.809854954E-1
1.159655979E1,1.719444990E0,-1.206164169E1,-1.474484950E-1
1.159905849E1,1.872756958E0,-1.173824978E1,-1.809854954E-1
1.160155714E1,2.064397097E0,-1.133820057E1,-2.552460134E-1
1.160405583E1,2.176985502E0,-1.098366737E1,-3.774164915E-1
1.160655453E1,2.382998466E0,-1.075609493E1,-4.085580111E-1
1.160905318E1,2.500377893E0,-1.047821617E1,-3.917894959E-1
1.161155188E1,2.430908442E0,-1.028897190E1,-3.798120022E-1
1.161405052E1,2.356647968E0,-1.017159271E1,-3.726255000E-1
1.161654630E1,2.234477520E0,-1.009254074E1,-3.175289929E-1
1.161904500E1,2.129075527E0,-1.000151157E1,-2.744100094E-1
1.162154365E1,2.028464556E0,-9.967974663E0,-2.959694862E-1
1.162404234E1,1.942226529E0,-9.946415901E0,-2.241044939E-1
1.162654104E1,1.829638004E0,-9.920064926E0,-9.953849763E-2
1.162903974E1,1.575714946E0,-1.000390720E1,6.575100124E-2
1.163153838E1,1.228367448E0,-1.003983974E1,5.856449902E-2
1.163403708E1,9.025794864E-1,-1.007337666E1,3.460950032E-2
1.163653578E1,6.486564875E-1,-1.013086891E1,1.064744964E-1
1.163903443E1,3.540099859E-1,-1.016919708E1,1.448024958E-1
1.164153312E1,1.624450088E-2,-1.016201019E1,3.700499982E-2
1.164403182E1,-9.155300260E-2,-1.003265381E1,-1.881719977E-1
1.164656688E1,-1.562314928E-1,-9.960788727E0,-3.342975080E-1
1.164906557E1,-3.215210140E-1,-9.927251816E0,-3.893939853E-1
1.165156422E1,-4.221319854E-1,-9.939229012E0,-4.277220070E-1
1.165406292E1,-5.490934849E-1,-9.867363930E0,-4.420950115E-1
1.165656156E1,-6.856369972E-1,-9.723633766E0,-5.211464763E-1
1.165906026E1,-7.886434793E-1,-9.608650208E0,-5.978025198E-1
1.166155891E1,-8.485310078E-1,-9.560740471E0,-7.415325046E-1
1.166405760E1,-1.054543972E0,-9.469711304E0,-1.033783555E0
1.166655630E1,-1.270138979E0,-9.361913681E0,-1.323639035E0
1.166905500E1,-1.394705057E0,-9.203810692E0,-1.623076558E0
1.167155365E1,-1.514479995E0,-9.000192642E0,-1.855440021E0
1.167405234E1,-1.667791963E0,-8.861253738E0,-1.987192512E0
1.167655031E1,-1.811522007E0,-8.731897354E0,-2.078221560E0
1.167904896E1,-1.979207039E0,-8.676800728E0,-2.042289019E0
1.168154766E1,-2.194802046E0,-8.518697739E0,-2.008752108E0
1.168404635E1,-2.417583466E0,-8.362990379E0,-2.075825930E0
1.168654505E1,-2.582873106E0,-8.166559219E0,-2.277048111E0
1.168904370E1,-2.774513006E0,-8.037201881E0,-2.480665445E0
1.169154240E1,-2.958966494E0,-7.895867348E0,-2.538157463E0
1.169404109E1,-3.164979458E0,-7.723391533E0,-2.600440502E0
1.169653974E1,-3.327873468E0,-7.577266216E0,-2.576485395E0
1.169903839E1,-3.469208002E0,-7.435931683E0,-2.485456467E0
1.170153708E1,-3.533886433E0,-7.296992302E0,-2.475874424E0
1.170403578E1,-3.634497404E0,-7.134098530E0,-2.540553093E0
1.170650458E1,-3.749481440E0,-6.983181953E0,-2.643559456E0
1.170900328E1,-3.917166471E0,-6.825078964E0,-2.748961449E0
1.171150193E1,-3.960285425E0,-6.645416737E0,-2.739379406E0
1.171400062E1,-3.936330557E0,-6.472940445E0,-2.832803965E0
1.171649932E1,-4.080060482E0,-6.283696175E0,-2.966952085E0
1.171899802E1,-4.099224567E0,-5.996235847E0,-2.899878025E0
1.172149667E1,-3.890815973E0,-5.699193954E0,-2.741775036E0
1.172399536E1,-3.720735550E0,-5.560255051E0,-2.660327911E0
1.172649406E1,-3.646475077E0,-5.409338474E0,-2.636373043E0
1.172899276E1,-3.485976458E0,-5.179370403E0,-2.605231524E0
1.173149141E1,-3.359014988E0,-5.033245087E0,-2.571694613E0
1.173399005E1,-3.241635561E0,-4.951797962E0,-2.542948484E0
1.173652193E1,-3.145815611E0,-4.899096966E0,-2.377659082E0
1.173902057E1,-3.246426582E0,-4.810463428E0,-2.200392008E0
1.174151927E1,-3.232053518E0,-4.736203194E0,-2.013542891E0
1.174401797E1,-3.172166109E0,-4.683502197E0,-1.831485033E0
1.174651661E1,-3.124255896E0,-4.654756069E0,-1.805134535E0
1.174901531E1,-3.014062881E0,-4.614032269E0,-1.802739024E0
1.175151401E1,-2.911056519E0,-4.626009941E0,-1.728478551E0
1.175401266E1,-2.843982458E0,-4.616427898E0,-1.685359478E0
1.175651135E1,-2.736185074E0,-4.623614311E0,-1.627867460E0
1.175901000E1,-2.690670490E0,-4.618823528E0,-1.534443021E0
1.176150870E1,-2.635574102E0,-4.604450703E0,-1.424250007E0
1.176400740E1,-2.621201038E0,-4.673920155E0,-1.208655000E0
1.176647036E1,-2.652342558E0,-4.700270653E0,-1.019410491E0
1.176896906E1,-2.580477476E0,-4.750576019E0,-8.181884885E-1
1.177146771E1,-2.518194437E0,-4.784112930E0,-5.403105021E-1
1.177396646E1,-2.458307028E0,-4.788904190E0,-2.839919925E-1
1.177646510E1,-2.362487078E0,-4.810463428E0,5.377350003E-2
1.177896380E1,-2.391232967E0,-4.997312546E0,3.627929986E-1
1.178146245E1,-2.362487078E0,-5.105110168E0,7.628415227E-1
1.178396115E1,-2.314577103E0,-5.236862659E0,1.172472000E0
1.178645984E1,-2.137310028E0,-5.411734104E0,1.510237455E0
1.178895854E1,-2.027117014E0,-5.656075001E0,1.912681460E0
1.179145719E1,-1.936087966E0,-5.914789200E0,2.365431070E0
1.179395583E1,-1.892969012E0,-6.127988338E0,2.770270586E0
1.179645229E1,-1.833081484E0,-6.463358402E0,3.148759604E0
1.179895099E1,-1.811522007E0,-6.829870224E0,3.570367575E0
1.180144964E1,-1.789962530E0,-7.189195156E0,3.951251984E0
1.180394833E1,-1.734866023E0,-7.579661369E0,4.324950218E0
1.180644703E1,-1.569576502E0,-7.821607113E0,4.729789734E0
1.180894573E1,-1.322839975E0,-8.044388771E0,5.163374901E0
1.181144438E1,-1.037775517E0,-8.279147148E0,5.458021641E0
1.181394307E1,-7.598974705E-1,-8.528279305E0,5.697571278E0
1.181644177E1,-5.347204804E-1,-8.731897354E0,5.961076736E0
1.181894042E1,-3.406850100E-1,-8.995402336E0,6.152716637E0
1.182143911E1,-9.155300260E-2,-9.191832542E0,6.298841953E0
1.182393781E1,1.623699963E-1,-9.357122421E0,6.497668266E0
1.182647391E1,2.557944953E-1,-9.553553581E0,6.684517384E0
1.182897260E1,3.995245099E-1,-9.704469681E0,6.749196053E0
1.183147125E1,5.121129751E-1,-9.838618279E0,6.720449924E0
1.183396995E1,5.959554911E-1,-9.893714905E0,6.581511021E0
1.183646859E1,6.223059893E-1,-9.970370293E0,6.310819626E0
1.183896729E1,6.462609768E-1,-9.951206207E0,5.937121391E0
1.184146599E1,5.600230098E-1,-9.898505211E0,5.517909050E0
1.184396469E1,4.474345148E-1,-9.864968300E0,5.321477890E0
1.184646333E1,2.989135087E-1,-9.761961937E0,5.129837990E0
1.184896198E1,2.054889947E-1,-9.692492485E0,4.969339371E0
1.185146068E1,1.120645031E-1,-9.567926407E0,4.765721798E0
1.185395938E1,1.871500048E-3,-9.474501610E0,4.588455200E0
1.185645771E1,-1.370674968E-1,-9.359518051E0,4.653133392E0
1.185895635E1,-1.442539990E-1,-9.273280144E0,4.775303841E0
1.186145505E1,-1.274854988E-1,-9.177459717E0,4.756140232E0
1.186395375E1,-1.610224992E-1,-9.115177155E0,4.744162560E0
1.186645240E1,-1.562314928E-1,-9.067267418E0,4.914243221E0
1.186895109E1,-1.083215028E-1,-9.096013069E0,5.065159321E0
1.187144979E1,-5.239999737E-4,-9.081640244E0,5.268776894E0
1.187394844E1,9.529600292E-2,-9.064871788E0,5.505931377E0
1.187644714E1,2.054889947E-1,-9.093617439E0,5.759854317E0
1.187894578E1,2.701674998E-1,-9.148714066E0,6.032941341E0
1.188144448E1,3.444280028E-1,-9.163086891E0,6.327588081E0
1.188394318E1,4.546209872E-1,-9.321189880E0,6.653376102E0
1.188642255E1,6.055374742E-1,-9.445755959E0,6.900112629E0
1.188892120E1,7.564539909E-1,-9.577508926E0,7.134871483E0
1.189141990E1,9.313254952E-1,-9.749984741E0,7.434309006E0
1.189391859E1,1.125360966E0,-9.879341125E0,7.551688671E0
1.189641724E1,1.218785524E0,-1.002546692E1,7.733746529E0
1.189891594E1,1.362515450E0,-1.011410046E1,7.901431561E0
1.190141458E1,1.458335519E0,-1.022429371E1,8.028392792E0
1.190391328E1,1.513432026E0,-1.041114235E1,8.150563240E0
1.190641198E1,1.573319554E0,-1.060996914E1,8.160145760E0
1.190891062E1,1.731422544E0,-1.074651241E1,8.006833076E0
1.191140932E1,2.018882513E0,-1.076567650E1,7.899035931E0
1.191390802E1,2.277596474E0,-1.075609493E1,7.750514984E0
1.191645693E1,2.411744595E0,-1.076567650E1,7.599598408E0
1.191895562E1,2.509959936E0,-1.081119061E1,7.518151283E0
1.192145432E1,2.581825018E0,-1.078963184E1,7.257041931E0
1.192395297E1,2.653690100E0,-1.070339394E1,6.912089825E0
1.192645167E1,2.675249577E0,-1.061476040E1,6.703681469E0
1.192895036E1,2.560265541E0,-1.047582054E1,6.320401669E0
1.193144901E1,2.411744595E0,-1.033448696E1,5.922748566E0
1.193394771E1,2.253641605E0,-1.017877865E1,5.549050331E0
1.193644635E1,2.090747595E0,-9.970370293E0,5.192121029E0
1.193894505E1,1.855988503E0,-9.685305595E0,4.863937378E0
1.194144375E1,1.623625040E0,-9.393054962E0,4.662715435E0
1.194394245E1,1.451148987E0,-9.098408699E0,4.423165321E0
1.194637958E1,1.257113457E0,-8.698360443E0,4.195592880E0
1.194887828E1,1.075055480E0,-8.283938408E0,4.030303478E0
1.195137693E1,8.450875282E-1,-7.876703262E0,3.970416069E0
1.195387562E1,7.444764972E-1,-7.486237049E0,3.848245382E0
1.195637432E1,7.013574839E-1,-7.067024708E0,3.778775930E0
1.195887302E1,6.175150275E-1,-6.688535690E0,3.666187525E0
1.196137172E1,5.672094822E-1,-6.345979214E0,3.357167959E0
1.196387036E1,3.971289992E-1,-6.080078602E0,3.383518457E0
1.196636906E1,1.695564985E-1,-5.981863022E0,3.251765966E0
1.196886771E1,-5.239999737E-4,-5.881251812E0,2.983469963E0
1.197136641E1,-2.400739938E-1,-5.936348438E0,2.662472963E0
1.197386510E1,-5.634664893E-1,-6.168712139E0,2.209723473E0
1.197639870E1,-9.683060050E-1,-6.561573982E0,1.871958017E0
1.197889734E1,-1.564785480E0,-7.090979576E0,1.471909523E0
1.198139604E1,-2.283435583E0,-7.804838657E0,1.270687461E0
1.198389474E1,-2.932615995E0,-8.557025909E0,1.103002548E0
1.198639339E1,-3.653661489E0,-9.397846222E0,1.004786968E0
1.198889208E1,-4.436989784E0,-1.035125542E1,1.071861029E0
1.199139078E1,-5.174804211E0,-1.135257435E1,1.213195443E0
1.199388948E1,-5.737746716E0,-1.216943932E1,1.529401541E0
1.199638813E1,-6.149772644E0,-1.301025963E1,2.226491928E0
1.199888677E1,-6.331830502E0,-1.372891045E1,2.909209490E0
1.200138547E1,-6.300689220E0,-1.431101608E1,3.699724436E0
1.200388417E1,-6.109048843E0,-1.471106529E1,4.835191727E0
1.200634818E1,-5.804820538E0,-1.506559944E1,5.961076736E0
1.200884688E1,-5.431122303E0,-1.540815544E1,7.283392429E0
1.201134557E1,-4.940044880E0,-1.568842888E1,8.696737289E0
1.201384422E1,-4.623838902E0,-1.605973244E1,1.009331417E1
1.201634292E1,-4.324401379E0,-1.659871864E1,1.143718910E1
1.201884156E1,-4.039337158E0,-1.719519806E1,1.254870129E1
1.202134026E1,-3.850092411E0,-1.781323814E1,1.330088806E1
1.202383896E1,-3.898002386E0,-1.851511955E1,1.388778591E1
1.202633760E1,-3.895606995E0,-1.918585968E1,1.430460262E1
1.202883635E1,-4.010591030E0,-1.988534546E1,1.446031094E1
1.203133500E1,-4.250141144E0,-2.048422050E1,1.433095360E1
1.203383365E1,-4.643002987E0,-2.100404358E1,1.364823627E1
1.203633948E1,-5.138871670E0,-2.127233887E1,1.232592010E1
1.203883818E1,-5.649113178E0,-2.126994324E1,1.077842712E1
1.204133688E1,-5.946155071E0,-2.087468719E1,8.991383553E0
1.204383552E1,-6.183309555E0,-2.004105186E1,7.005514622E0
1.204633422E1,-6.236010551E0,-1.854386520E1,4.938198090E0
1.204883292E1,-5.888662815E0,-1.639989281E1,2.739129066E0
1.205133156E1,-5.356862068E0,-1.362829876E1,-3.006899916E-2
1.205383026E1,-4.772359848E0,-1.075130367E1,-3.062772036E0
1.205632896E1,-4.633420944E0,-8.190513611E0,-5.685844421E0
1.205882766E1,-4.817874432E0,-5.955512524E0,-8.136441231E0
1.206132630E1,-5.045446873E0,-4.067858696E0,-1.044570255E1
1.206382495E1,-5.301765442E0,-2.465269089E0,-1.219202232E1
1.206635078E1,-5.555688381E0,-1.274705529E0,-1.324843788E1
1.206884943E1,-5.754515171E0,-4.027434886E-1,-1.390959644E1
1.207134812E1,-5.883872032E0,7.875200361E-2,-1.409165382E1
1.207384682E1,-5.761701584E0,3.781895041E-1,-1.376826191E1
1.207634547E1,-5.416749477E0,6.057620049E-1,-1.264956284E1
1.207884417E1,-4.827456474E0,8.093795180E-1,-1.099187660E1
1.208134286E1,-3.967472076E0,1.082466483E0,-9.039544106E0
1.208384151E1,-2.906265497E0,1.372321963E0,-6.945877552E0
1.208634021E1,-1.804335475E0,1.425022960E0,-4.773159027E0
1.208883891E1,-7.407335043E-1,1.353157997E0,-2.703447104E0
1.209133755E1,4.186885059E-1,1.101630449E0,-1.005037546E0
1.209383625E1,1.479894996E0,6.800224781E-1,8.970600367E-2
1.209630297E1,2.493191481E0,-5.060499907E-2,6.861854792E-1
1.209880167E1,3.386713028E0,-1.092647552E0,8.059604764E-1
1.210130031E1,4.220346928E0,-2.364658117E0,4.705905020E-1
1.210379901E1,4.898273468E0,-3.825912952E0,-5.402399972E-2
1.210629771E1,5.540267467E0,-5.430898190E0,-7.942335010E-1
1.210879635E1,6.263708591E0,-7.102956772E0,-1.608703494E0
1.211129510E1,6.790718555E0,-8.827716827E0,-2.301002979E0
1.211379375E1,7.243467808E0,-1.044467926E1,-2.638768435E0
1.211629245E1,7.686635494E0,-1.193707561E1,-2.717819929E0
1.211879109E1,7.868693352E0,-1.368339539E1,-2.334539890E0
1.212128979E1,7.499786377E0,-1.570519733E1,-1.469764471E0
1.212378849E1,6.898516178E0,-1.740839767E1,-5.427060127E-1
1.212630885E1,6.323596001E0,-1.867082596E1,3.532109857E-1
1.212880750E1,6.112792015E0,-1.943020058E1,1.167680979E0
1.213130620E1,6.208611965E0,-1.977036095E1,2.149836063E0
1.213380490E1,6.591891766E0,-1.981827164E1,3.306862593E0
1.213630354E1,6.704480648E0,-1.975598717E1,4.418374538E0
1.213880224E1,6.567936897E0,-1.956913948E1,5.278358936E0
1.214130094E1,5.964271069E0,-1.913076210E1,5.865256310E0
1.214379964E1,5.197710991E0,-1.863010216E1,6.032941341E0
1.214629828E1,4.205974102E0,-1.782281876E1,5.687989712E0
1.214879698E1,2.818979502E0,-1.670651627E1,5.045995712E0
1.215129563E1,1.431985021E0,-1.544887924E1,4.154869556E0
1.215379432E1,2.917270064E-1,-1.416489124E1,3.074498892E0
1.215630703E1,-7.742704749E-1,-1.289288044E1,1.668340445E0
1.215880568E1,-1.758821011E0,-1.164961624E1,3.388380110E-1
1.216130438E1,-2.752953529E0,-1.049738026E1,-6.361305118E-1
1.216380307E1,-3.656056881E0,-9.548762321E0,-1.311661482E0
1.216630172E1,-4.621443272E0,-8.770224571E0,-1.678172946E0
1.216880042E1,-5.558084011E0,-8.173745155E0,-1.714105487E0
1.217129911E1,-6.386927128E0,-7.687458992E0,-1.488928556E0
1.217379776E1,-7.153487206E0,-7.318552017E0,-1.163140535E0
1.217629646E1,-7.785899162E0,-7.050255775E0,-7.295550108E-1
1.217879516E1,-8.303326607E0,-6.815496922E0,-3.342975080E-1
1.218129380E1,-8.662652016E0,-6.626252651E0,-9.714300185E-2
1.218379250E1,-8.815963745E0,-6.369934082E0,-1.322999946E-3
1.218629120E1,-8.835127831E0,-6.190271378E0,1.304295063E-1
1.218878990E1,-8.619532585E0,-6.015399933E0,2.645775080E-1
1.219128854E1,-8.348841667E0,-5.902811527E0,3.843525052E-1
1.219378724E1,-7.908069611E0,-5.771059036E0,5.280824900E-1
1.219628588E1,-7.335545063E0,-5.739917278E0,5.592240095E-1
1.219878458E1,-6.616895199E0,-5.818968773E0,5.903655291E-1
1.220128323E1,-5.823984623E0,-6.058518887E0,6.526485085E-1
1.220378198E1,-5.007119179E0,-6.372329712E0,7.245134711E-1
1.220628063E1,-4.192648888E0,-6.868197918E0,7.460730076E-1
1.220877932E1,-3.404529572E0,-7.469468594E0,7.508640289E-1
1.221127802E1,-2.585268497E0,-8.142603874E0,6.837900281E-1
1.221377667E1,-1.718097448E0,-8.753456116E0,5.735970140E-1
1.221628094E1,-8.868589997E-1,-9.297234535E0,4.130985141E-1
1.221877958E1,8.092299849E-2,-9.795498848E0,3.316515088E-1
1.222127828E1,1.034332037E0,-1.029376316E1,1.711529940E-1
1.222377698E1,1.966181517E0,-1.078723621E1,1.305000018E-2
1.222627563E1,2.787837982E0,-1.124717236E1,-1.091205031E-1
1.222877432E1,3.602308035E0,-1.165680218E1,-7.797899842E-2
1.223127302E1,4.237115383E0,-1.199935913E1,1.544549968E-2
1.223377167E1,4.728192806E0,-1.239461613E1,1.256384999E-1
1.223627036E1,4.998884678E0,-1.271561337E1,2.262495011E-1
1.223876906E1,5.065958500E0,-1.300067806E1,4.011209905E-1
1.224126771E1,5.032421589E0,-1.318273640E1,5.256869793E-1
1.224376641E1,4.785685062E0,-1.327855587E1,7.388864756E-1
1.224622495E1,4.498225212E0,-1.323543739E1,8.131470084E-1
1.224872364E1,4.189205647E0,-1.311805725E1,8.898029923E-1
1.225122234E1,3.875395060E0,-1.287611198E1,1.011973500E0
1.225372109E1,3.578352928E0,-1.253595066E1,1.088629484E0
1.225621979E1,3.365153551E0,-1.221734905E1,1.186844945E0
1.225871854E1,3.022597075E0,-1.184125614E1,1.189240456E0
1.226121719E1,2.612966537E0,-1.134059620E1,1.138934970E0
1.226371594E1,2.277596474E0,-1.087586975E1,1.138934970E0
1.226621464E1,1.844010949E0,-1.038718796E1,1.052696943E0
1.226871339E1,1.439171553E0,-9.958393097E0,1.038323998E0
1.227121203E1,1.007981539E0,-9.606254578E0,9.760410190E-1
1.227371073E1,5.528364778E-1,-9.349935532E0,9.688544869E-1
1.227621651E1,1.192509979E-1,-9.110385895E0,9.377130270E-1
1.227871526E1,-3.095434904E-1,-8.866044998E0,8.898029923E-1
1.228121396E1,-6.497045159E-1,-8.700755119E0,8.730344772E-1
1.228371266E1,-9.563285112E-1,-8.523488045E0,8.347064853E-1
1.228621135E1,-1.294093966E0,-8.410900116E0,7.867965102E-1
1.228871005E1,-1.533643961E0,-8.346221924E0,6.430665255E-1
1.229120880E1,-1.732470512E0,-8.255192757E0,4.322625101E-1
1.229370750E1,-1.823499441E0,-8.188118935E0,2.717640102E-1
1.229620620E1,-1.900155544E0,-8.231237411E0,1.471980065E-1
1.229870495E1,-1.991184473E0,-8.276752472E0,5.137800053E-2
1.230120365E1,-1.993579984E0,-8.262378693E0,-7.558350265E-2
1.230370234E1,-1.988788962E0,-8.360594749E0,-1.258890033E-1
1.230622588E1,-1.876200557E0,-8.362990379E0,-2.025450021E-1
1.230872458E1,-1.766007543E0,-8.439645767E0,-2.336865067E-1
1.231122328E1,-1.598322511E0,-8.530674934E0,-1.761945039E-1
1.231372198E1,-1.430637479E0,-8.672009468E0,-1.043294966E-1
1.231622068E1,-1.243788481E0,-8.844485283E0,-1.402619928E-1
1.231871938E1,-1.112035990E0,-8.983424187E0,-3.486000001E-2
1.232121813E1,-1.203065038E0,-9.062476158E0,8.491499722E-2
1.232371682E1,-1.049752951E0,-9.103199959E0,1.208475009E-1
1.232621552E1,-8.652995229E-1,-9.115177155E0,1.639665067E-1
1.232871422E1,-6.760550141E-1,-9.131945610E0,2.118764967E-1
1.233121292E1,-4.724375010E-1,-9.210996628E0,2.981145084E-1
1.233371167E1,-2.065369934E-1,-9.294839859E0,3.244650066E-1
1.233624380E1,4.267000128E-3,-9.405032158E0,4.418444932E-1
1.233874255E1,1.072734967E-1,-9.460128784E0,4.178895056E-1
1.234124125E1,1.767430007E-1,-9.570322037E0,4.538219869E-1
1.234373995E1,1.767430007E-1,-9.692492485E0,4.873589873E-1
1.234623870E1,6.415449828E-2,-9.699679375E0,6.215069890E-1
1.234873740E1,-2.687449940E-2,-9.747589111E0,5.688059926E-1
1.235123609E1,-7.957550138E-2,-9.757170677E0,5.185005069E-1
1.235373479E1,-6.280700117E-2,-9.685305595E0,4.801724851E-1
1.235623349E1,9.050499648E-2,-9.639791489E0,5.185005069E-1
1.235873219E1,1.048780009E-1,-9.582299232E0,6.095294952E-1
1.236123094E1,-4.603850096E-2,-9.553553581E0,7.867965102E-1
1.236372964E1,-2.161190063E-1,-9.462524414E0,8.921985030E-1
1.236619094E1,-3.957814872E-1,-9.462524414E0,1.023951054E0
1.236868964E1,-5.107654929E-1,-9.417010307E0,1.069465518E0
1.237118833E1,-5.682575107E-1,-9.292444229E0,1.107793450E0
1.237368703E1,-6.161674857E-1,-9.184646606E0,1.114979982E0
1.237618578E1,-6.065855026E-1,-9.098408699E0,1.076652050E0
1.237868448E1,-7.119874954E-1,-9.038520813E0,9.544814825E-1
1.238118318E1,-7.742704749E-1,-9.052893639E0,8.251245022E-1
1.238368188E1,-7.958300114E-1,-9.043312073E0,6.718124747E-1
1.238618057E1,-8.149939775E-1,-9.031334877E0,6.598349810E-1
1.238867927E1,-7.934345007E-1,-9.050498962E0,6.239024997E-1
1.239117797E1,-7.886434793E-1,-9.048103333E0,5.304780006E-1
1.239367672E1,-7.646884918E-1,-9.021752357E0,4.777770042E-1
1.239614682E1,-8.149939775E-1,-9.088826180E0,3.388380110E-1
1.239864552E1,-7.838525176E-1,-9.127154350E0,2.502045035E-1
1.240114422E1,-7.551065087E-1,-9.143922806E0,6.575100124E-2
1.240364297E1,-7.646884918E-1,-9.266093254E0,-1.043294966E-1
1.240614167E1,-8.293669820E-1,-9.325981140E0,-2.696189880E-1
1.240864036E1,-8.772770166E-1,-9.445755959E0,-3.127380013E-1
1.241113906E1,-8.030164838E-1,-9.539180756E0,-4.181399941E-1
1.241363781E1,-8.245760202E-1,-9.584694862E0,-4.971914887E-1
1.241613651E1,-8.365535140E-1,-9.730820656E0,-6.744585037E-1
1.241863521E1,-8.509265184E-1,-9.817058563E0,-7.223684788E-1
1.242113396E1,-7.598974705E-1,-9.922460556E0,-7.918379903E-1
1.242363266E1,-7.598974705E-1,-1.001588535E1,-8.828669786E-1
1.242618120E1,-7.694795132E-1,-1.007816792E1,-8.828669786E-1
1.242867990E1,-7.167785168E-1,-1.015003300E1,-7.559055090E-1
1.243117859E1,-7.694795132E-1,-1.019075680E1,-6.528990269E-1
1.243367734E1,-7.048010230E-1,-1.021471119E1,-5.019825101E-1
1.243617604E1,-5.946080089E-1,-1.024824810E1,-2.839919925E-1
1.243867474E1,-5.922124982E-1,-1.023147964E1,-3.725549951E-2
1.244117344E1,-5.802350044E-1,-1.028178596E1,1.304295063E-1
1.244367219E1,-5.371159911E-1,-1.033688164E1,3.268604875E-1
1.244617088E1,-5.131610036E-1,-1.033209133E1,5.496420264E-1
1.244866958E1,-4.341095090E-1,-1.036562824E1,5.999475121E-1
1.245116833E1,-3.718264997E-1,-1.042311954E1,6.646260023E-1
1.245366703E1,-2.664245069E-1,-1.048779869E1,6.526485085E-1
1.245615026E1,-2.161190063E-1,-1.054049969E1,6.167160273E-1
1.245864896E1,-1.969549954E-1,-1.059320068E1,6.239024997E-1
1.246114766E1,-1.729999930E-1,-1.062913322E1,5.256869793E-1
1.246364635E1,-1.538359970E-1,-1.065787888E1,4.873589873E-1
1.246614505E1,-1.274854988E-1,-1.067704296E1,4.202849865E-1
