"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008234177E1,-8.154069781E-1,-3.100979924E-1,3.000800014E-1
1.008484031E1,-7.973020077E-1,-2.802779973E-1,3.011449873E-1
1.008734214E1,-7.823920250E-1,-2.525880039E-1,3.000800014E-1
1.008984068E1,-7.589619756E-1,-2.387430072E-1,2.979499996E-1
1.009233927E1,-7.365970016E-1,-2.408729941E-1,2.926250100E-1
1.009483781E1,-7.174270153E-1,-2.451329976E-1,2.904950082E-1
1.009733635E1,-6.982570291E-1,-2.589780092E-1,2.883650064E-1
1.009983495E1,-6.726970077E-1,-2.834730148E-1,2.819750011E-1
1.010233349E1,-6.471369863E-1,-3.154230118E-1,2.809099853E-1
1.010483203E1,-6.269019842E-1,-3.495030105E-1,2.798449993E-1
1.010733057E1,-6.077319980E-1,-3.771930039E-1,2.734549940E-1
1.010982917E1,-5.896270275E-1,-4.070129991E-1,2.691949904E-1
1.011232771E1,-5.736520290E-1,-4.272480011E-1,2.649349868E-1
1.011482625E1,-5.491570234E-1,-4.389629960E-1,2.596099973E-1
1.011732536E1,-5.310519934E-1,-4.400280118E-1,2.564150095E-1
1.011982391E1,-5.193369985E-1,-4.251179993E-1,2.638700008E-1
1.012232250E1,-5.012320280E-1,-4.144679904E-1,2.638700008E-1
1.012482104E1,-4.724769890E-1,-4.059480131E-1,2.532199919E-1
1.012731958E1,-4.522419870E-1,-3.984929919E-1,2.372449934E-1
1.012981818E1,-4.266819954E-1,-3.942329884E-1,2.265949994E-1
1.013231672E1,-4.053820074E-1,-3.952980042E-1,2.202049941E-1
1.013481526E1,-3.904719949E-1,-3.995580077E-1,2.159450054E-1
1.013731380E1,-3.659769893E-1,-4.070129991E-1,2.170100063E-1
1.013981240E1,-3.500019908E-1,-4.187279940E-1,2.170100063E-1
1.014231094E1,-3.361569941E-1,-4.304429889E-1,2.223349959E-1
1.014480948E1,-3.223119974E-1,-4.485479891E-1,2.255299985E-1
1.014739854E1,-3.063369989E-1,-4.623929858E-1,2.287250012E-1
1.014989714E1,-2.903620005E-1,-4.741080105E-1,2.287250012E-1
1.015239568E1,-2.754519880E-1,-4.836930037E-1,2.287250012E-1
1.015489427E1,-2.552169859E-1,-4.879530072E-1,2.233999968E-1
1.015739281E1,-2.339169979E-1,-4.900830090E-1,2.202049941E-1
1.015989135E1,-2.158119977E-1,-4.964730144E-1,2.127500027E-1
1.016238995E1,-1.945119947E-1,-5.049930215E-1,2.095550001E-1
1.016488849E1,-1.732120067E-1,-5.113829970E-1,2.031649947E-1
1.016738703E1,-1.508470029E-1,-5.252280235E-1,1.967750043E-1
1.016988557E1,-1.252869964E-1,-5.465279818E-1,1.903849989E-1
1.017238417E1,-9.972699732E-2,-5.646330118E-1,1.839949936E-1
1.017488271E1,-7.097200304E-2,-5.859330297E-1,1.754750013E-1
1.017728807E1,-4.434699938E-2,-6.051030159E-1,1.605650038E-1
1.017978661E1,-2.091700025E-2,-6.221429706E-1,1.552399993E-1
1.018228516E1,1.529300027E-2,-6.349229813E-1,1.456550062E-1
1.018478375E1,5.256799981E-2,-6.455730200E-1,1.360699981E-1
1.018728229E1,8.451800048E-2,-6.530280113E-1,1.296799928E-1
1.018978083E1,1.207280010E-1,-6.551579833E-1,1.168999970E-1
1.019227938E1,1.590680033E-1,-6.434429884E-1,1.073149964E-1
1.019477797E1,1.963430047E-1,-6.210780144E-1,1.030550003E-1
1.019727651E1,2.389429957E-1,-5.891280174E-1,9.240499884E-2
1.019977510E1,2.826080024E-1,-5.518530011E-1,8.601500094E-2
1.020227364E1,3.241429925E-1,-5.081880093E-1,7.962500304E-2
1.020477219E1,3.678080142E-1,-4.549379945E-1,6.364999712E-2
1.020729797E1,4.157330096E-1,-4.059480131E-1,4.341499880E-2
1.020979677E1,4.689829946E-1,-3.580229878E-1,2.531000040E-2
1.021229557E1,5.296880007E-1,-3.186179996E-1,6.140000187E-3
1.021479438E1,5.946530104E-1,-2.877329886E-1,-1.622500084E-2
1.021729313E1,6.734629869E-1,-2.706930041E-1,-4.710999876E-2
1.021979188E1,7.597280145E-1,-2.589780092E-1,-7.479999959E-2
1.022229068E1,8.555780053E-1,-2.611080110E-1,-1.024900004E-1
1.022478948E1,9.588829875E-1,-2.792130113E-1,-1.259199977E-1
1.022728823E1,1.067512989E0,-3.069030046E-1,-1.386999935E-1
1.022978703E1,1.182533026E0,-3.356580138E-1,-1.589349955E-1
1.023228583E1,1.301813006E0,-3.580229878E-1,-1.802349985E-1
1.023478458E1,1.420027971E0,-3.761279881E-1,-1.951449960E-1
1.023730953E1,1.544633031E0,-3.825179935E-1,-2.036650032E-1
1.023980833E1,1.668172956E0,-3.729330003E-1,-2.111199945E-1
1.024230714E1,1.783192992E0,-3.452430069E-1,-2.121849954E-1
1.024480588E1,1.900342941E0,-2.962529957E-1,-2.079250067E-1
1.024730469E1,2.018558025E0,-2.323530018E-1,-1.983399987E-1
1.024980349E1,2.135708094E0,-1.514129937E-1,-1.855600029E-1
1.025230224E1,2.248598099E0,-4.917300120E-2,-1.685200036E-1
1.025480099E1,2.361488104E0,5.945700034E-2,-1.504150033E-1
1.025729979E1,2.473313093E0,1.872570068E-1,-1.323100030E-1
1.025979859E1,2.590462923E0,3.214470148E-1,-1.216600016E-1
1.026229740E1,2.704417944E0,4.513770044E-1,-1.120750010E-1
1.026479614E1,2.810918093E0,5.802419782E-1,-1.088799983E-1
1.026726281E1,2.911027908E0,7.133669853E-1,-1.163349971E-1
1.026976161E1,3.004748106E0,8.464919925E-1,-1.333750039E-1
1.027226036E1,3.087817907E0,9.732270241E-1,-1.610649973E-1
1.027475922E1,3.147458076E0,1.093572021E0,-1.983399987E-1
1.027725797E1,3.193253040E0,1.203266978E0,-2.473299950E-1
1.027975672E1,3.226268053E0,1.292726994E0,-3.101649880E-1
1.028225552E1,3.240113020E0,1.354496956E0,-3.804549873E-1
1.028475432E1,3.241178036E0,1.387511969E0,-4.560700059E-1
1.028725313E1,3.230528116E0,1.392837048E0,-5.433999896E-1
1.028975188E1,3.210293055E0,1.375797033E0,-6.360549927E-1
1.029225068E1,3.178343058E0,1.333196998E0,-7.340350151E-1
1.029474943E1,3.135742903E0,1.271427035E0,-8.352100253E-1
1.029726073E1,3.082493067E0,1.189422011E0,-9.321249723E-1
1.029975953E1,3.028177977E0,1.099961996E0,-1.035429955E0
1.030225833E1,2.966408014E0,9.977220297E-1,-1.128085017E0
1.030475714E1,2.901443005E0,8.944169879E-1,-1.212219954E0
1.030725588E1,2.846062899E0,7.953720093E-1,-1.280380011E0
1.030975469E1,2.793878078E0,6.984570026E-1,-1.334694982E0
1.031225349E1,2.756603003E0,6.015419960E-1,-1.368775010E0
1.031475224E1,2.727848053E0,5.014320016E-1,-1.390074968E0
1.031725104E1,2.705482960E0,4.023869932E-1,-1.406049967E0
1.031974984E1,2.691637993E0,3.076019883E-1,-1.413504958E0
1.032224859E1,2.677793026E0,2.213370055E-1,-1.419895053E0
1.032474740E1,2.662883043E0,1.542419940E-1,-1.424154997E0
1.032721677E1,2.647973061E0,1.009920016E-1,-1.426285028E0
1.032971552E1,2.627737999E0,6.371700019E-2,-1.428414941E0
1.033221432E1,2.603243113E0,4.774200171E-2,-1.429479957E0
1.033471312E1,2.575552940E0,5.093700066E-2,-1.432675004E0
1.033721188E1,2.547863007E0,7.117199898E-2,-1.433740020E0
1.033971068E1,2.515913010E0,9.992700070E-2,-1.433740020E0
1.034220948E1,2.491417885E0,1.329420060E-1,-1.431609988E0
1.034470823E1,2.464792967E0,1.680870056E-1,-1.426285028E0
1.034720703E1,2.440298080E0,1.968419999E-1,-1.422024965E0
1.034970578E1,2.409413099E0,2.181420028E-1,-1.413504958E0
1.035220458E1,2.376398087E0,2.287919968E-1,-1.408179998E0
1.035470333E1,2.344448090E0,2.351820022E-1,-1.407114983E0
1.035724635E1,2.307173014E0,2.298569977E-1,-1.406049967E0
1.035974510E1,2.263508081E0,2.213370055E-1,-1.408179998E0
1.036224391E1,2.213453054E0,2.234670073E-1,-1.420959949E0
1.036474271E1,2.152748108E0,2.500919998E-1,-1.430544972E0
1.036724151E1,2.086718082E0,2.905620039E-1,-1.439064980E0
1.036974031E1,2.029207945E0,3.278369904E-1,-1.453974962E0
1.037223906E1,1.983412981E0,3.512670100E-1,-1.469949961E0
1.037473786E1,1.945073009E0,3.640469909E-1,-1.480599999E0
1.037723661E1,1.916318059E0,3.789570034E-1,-1.485924959E0
1.037973542E1,1.889693022E0,4.119719863E-1,-1.480599999E0
1.038223422E1,1.869457960E0,4.790669978E-1,-1.465690017E0
1.038473297E1,1.852417946E0,5.791770220E-1,-1.443325043E0
1.038718214E1,1.841768026E0,7.218869925E-1,-1.417765021E0
1.038968094E1,1.843898058E0,8.965470195E-1,-1.395400047E0
1.039217974E1,1.849223018E0,1.102092028E0,-1.379425049E0
1.039467849E1,1.857743025E0,1.323611975E0,-1.366644979E0
1.039717729E1,1.871587992E0,1.545132041E0,-1.358124971E0
1.039967609E1,1.893952966E0,1.748546958E0,-1.353865027E0
1.040217484E1,1.918447971E0,1.904036999E0,-1.350669980E0
1.040467359E1,1.941877961E0,2.022252083E0,-1.345345020E0
1.040717240E1,1.956787944E0,2.107451916E0,-1.341084957E0
1.040967120E1,1.966372967E0,2.152182102E0,-1.333629966E0
1.041216995E1,1.975957990E0,2.167092085E0,-1.326174974E0
1.041466875E1,1.967437983E0,2.151117086E0,-1.325109959E0
1.041719193E1,1.938683033E0,2.121296883E0,-1.319784999E0
1.041969068E1,1.910992980E0,2.086152077E0,-1.320850015E0
1.042218948E1,1.872653008E0,2.051007032E0,-1.333629966E0
1.042468828E1,1.823662996E0,2.008407116E0,-1.351734996E0
1.042718703E1,1.773607969E0,1.963677049E0,-1.370905042E0
1.042968583E1,1.728878021E0,1.921077013E0,-1.395400047E0
1.043218458E1,1.680953026E0,1.892321944E0,-1.420959949E0
1.043468339E1,1.634093046E0,1.863566995E0,-1.441195011E0
1.043718219E1,1.592558026E0,1.832682014E0,-1.464625001E0
1.043968099E1,1.555282950E0,1.800732017E0,-1.488054991E0
1.044217979E1,1.511618018E0,1.771976948E0,-1.506160021E0
1.044467854E1,1.467952967E0,1.752807021E0,-1.515745044E0
1.044718276E1,1.433873057E0,1.737897038E0,-1.526394963E0
1.044968156E1,1.399793029E0,1.736832023E0,-1.533849955E0
1.045218031E1,1.367843032E0,1.747481942E0,-1.534914970E0
1.045467911E1,1.340152979E0,1.765586972E0,-1.528524995E0
1.045717792E1,1.319918036E0,1.778367043E0,-1.522135019E0
1.045967667E1,1.295423031E0,1.779432058E0,-1.513615012E0
1.046217547E1,1.263473034E0,1.769847035E0,-1.507225037E0
1.046467427E1,1.237913013E0,1.758131981E0,-1.508290052E0
1.046717307E1,1.214483023E0,1.742156982E0,-1.500834942E0
1.046967188E1,1.184663057E0,1.729377031E0,-1.493379951E0
1.047217062E1,1.158038020E0,1.748546958E0,-1.489120007E0
1.047466943E1,1.132477999E0,1.802862048E0,-1.480599999E0
1.047715948E1,1.107982993E0,1.879541993E0,-1.473145008E0
1.047965823E1,1.088812947E0,1.956222057E0,-1.459300041E0
1.048215698E1,1.079228044E0,2.036097050E0,-1.443325043E0
1.048465578E1,1.068578005E0,2.107451916E0,-1.428414941E0
1.048715458E1,1.057927966E0,2.161767006E0,-1.415634990E0
1.048965333E1,1.044082999E0,2.201172113E0,-1.408179998E0
1.049215214E1,1.030238032E0,2.235251904E0,-1.394335032E0
1.049465094E1,1.017457962E0,2.261877060E0,-1.381554961E0
1.049714974E1,1.002547979E0,2.279982090E0,-1.370905042E0
1.049964854E1,9.876379967E-1,2.297022104E0,-1.355995059E0
1.050214729E1,9.791179895E-1,2.315126896E0,-1.343214989E0
1.050464609E1,9.652730227E-1,2.320451975E0,-1.325109959E0
1.050712010E1,9.514279962E-1,2.326842070E0,-1.301679969E0
1.050961891E1,9.418429732E-1,2.354532003E0,-1.279314995E0
1.051211771E1,9.258679748E-1,2.381156921E0,-1.258015037E0
1.051461646E1,9.056329727E-1,2.405652046E0,-1.233520031E0
1.051711526E1,8.853979707E-1,2.438667059E0,-1.211155057E0
1.051961406E1,8.619679809E-1,2.469552040E0,-1.188789964E0
1.052211281E1,8.342779875E-1,2.503632069E0,-1.165359974E0
1.052461161E1,8.087180257E-1,2.534517050E0,-1.141929984E0
1.052711042E1,7.820929885E-1,2.548362017E0,-1.117434978E0
1.052960917E1,7.544029951E-1,2.544101954E0,-1.090809941E0
1.053210797E1,7.256479859E-1,2.525996923E0,-1.066315055E0
1.053460672E1,6.990230083E-1,2.506827116E0,-1.045014977E0
1.053711734E1,6.681380272E-1,2.485527039E0,-1.018390059E0
1.053961614E1,6.297979951E-1,2.469552040E0,-9.928299785E-1
1.054211495E1,5.967829823E-1,2.456772089E0,-9.651399851E-1
1.054461375E1,5.616379976E-1,2.449316978E0,-9.321249723E-1
1.054711250E1,5.296880007E-1,2.445056915E0,-8.969799876E-1
1.054961125E1,4.902830124E-1,2.435472012E0,-8.618350029E-1
1.055211005E1,4.540730119E-1,2.422692060E0,-8.277549744E-1
1.055460885E1,4.146679938E-1,2.399261951E0,-7.936750054E-1
1.055710760E1,3.635480106E-1,2.371572018E0,-7.563999891E-1
1.055960641E1,3.134930134E-1,2.337491989E0,-7.244499922E-1
1.056210521E1,2.623730004E-1,2.293827057E0,-6.882399917E-1
1.056460401E1,2.101880014E-1,2.252291918E0,-6.541600227E-1
1.056711760E1,1.537429988E-1,2.206496954E0,-6.147549748E-1
1.056961641E1,1.015579998E-1,2.163897038E0,-5.742849708E-1
1.057211516E1,4.724299908E-2,2.113842010E0,-5.316849947E-1
1.057461396E1,-4.941999912E-3,2.068047047E0,-4.901500046E-1
1.057711271E1,-5.393199995E-2,2.024382114E0,-4.464850128E-1
1.057961151E1,-1.018569991E-1,1.975391984E0,-4.049499929E-1
1.058211026E1,-1.455219984E-1,1.921077013E0,-3.698050082E-1
1.058460906E1,-1.870570034E-1,1.871021986E0,-3.303999901E-1
1.058710786E1,-2.285919935E-1,1.812446952E0,-2.888650000E-1
1.058960667E1,-2.626720071E-1,1.753872037E0,-2.451999933E-1
1.059210547E1,-2.903620005E-1,1.703817010E0,-2.015350014E-1
1.059460422E1,-3.084670007E-1,1.670801997E0,-1.568049937E-1
1.059707432E1,-3.137919903E-1,1.656957030E0,-1.131400019E-1
1.059957313E1,-3.105970025E-1,1.667606950E0,-6.414999813E-2
1.060207193E1,-2.903620005E-1,1.697427034E0,-2.154999971E-2
1.060457068E1,-2.616069913E-1,1.741091967E0,1.998499967E-2
1.060706948E1,-2.317869961E-1,1.798601985E0,5.619499832E-2
1.060956828E1,-1.955769956E-1,1.858242035E0,8.175499737E-2
1.061206703E1,-1.593669951E-1,1.913622022E0,1.009249985E-1
1.061456583E1,-1.220920011E-1,1.943441987E0,1.147700027E-1
1.061706458E1,-8.375199884E-2,1.947702050E0,1.190299988E-1
1.061956339E1,-4.328199849E-2,1.931727052E0,1.179649979E-1
1.062206214E1,-1.747000031E-3,1.900841951E0,1.115750000E-1
1.062456094E1,3.446299955E-2,1.859307051E0,1.051850021E-1
1.062709052E1,7.386799902E-2,1.808187008E0,9.560000151E-2
1.062958932E1,1.090129986E-1,1.749611974E0,8.175499737E-2
1.063208807E1,1.409630030E-1,1.677191973E0,7.004000247E-2
1.063458688E1,1.665229946E-1,1.607967019E0,6.045499817E-2
1.063708568E1,1.856929958E-1,1.540871978E0,5.725999922E-2
1.063958443E1,1.942130029E-1,1.479102015E0,5.725999922E-2
1.064208328E1,1.963430047E-1,1.429046988E0,6.258500367E-2
1.064458203E1,1.931480020E-1,1.391772032E0,7.004000247E-2
1.064708083E1,1.899529994E-1,1.367277026E0,7.856000215E-2
1.064957964E1,1.835629940E-1,1.343847036E0,8.921000361E-2
1.065207839E1,1.718479991E-1,1.321481943E0,1.009249985E-1
1.065457714E1,1.580030024E-1,1.304442048E0,1.094449982E-1
1.065707599E1,1.462879926E-1,1.287402034E0,1.137050018E-1
1.065957479E1,1.303129941E-1,1.281012058E0,1.200949997E-1
1.066207359E1,1.154029965E-1,1.286337018E0,1.190299988E-1
1.066457240E1,1.015579998E-1,1.301247001E0,1.115750000E-1
1.066707115E1,9.303800017E-2,1.330001950E0,9.666500241E-2
1.066956990E1,8.238799870E-2,1.366212010E0,8.388499916E-2
1.067206870E1,8.132299781E-2,1.409876943E0,7.004000247E-2
1.067456750E1,7.919300348E-2,1.467386961E0,5.087000132E-2
1.067706630E1,8.132299781E-2,1.529157043E0,2.637499943E-2
1.067956505E1,8.132299781E-2,1.594122052E0,-6.639999803E-3
1.068206385E1,9.090799838E-2,1.650567055E0,-3.858999908E-2
1.068456260E1,9.410300106E-2,1.698492050E0,-7.160499692E-2
1.068703938E1,1.058180034E-1,1.735767007E0,-1.056850031E-1
1.068953818E1,1.260530055E-1,1.754937053E0,-1.504150033E-1
1.069203698E1,1.473529935E-1,1.752807021E0,-1.951449960E-1
1.069453573E1,1.761080027E-1,1.733636975E0,-2.409400046E-1
1.069703448E1,2.080579996E-1,1.699556947E0,-2.952550054E-1
1.069953328E1,2.506580055E-1,1.644176960E0,-3.485049903E-1
1.070203208E1,2.921929955E-1,1.572821975E0,-4.113399982E-1
1.070453083E1,3.358579874E-1,1.487622023E0,-4.858900011E-1
1.070702964E1,3.795230091E-1,1.393901944E0,-5.625699759E-1
1.070952844E1,4.242529869E-1,1.292726994E0,-6.467049718E-1
1.071202719E1,4.732429981E-1,1.196877003E0,-7.382950187E-1
1.071452599E1,5.190380216E-1,1.118067026E0,-8.373399973E-1
1.071700797E1,5.658980012E-1,1.048841953E0,-9.438400269E-1
1.071950677E1,6.084979773E-1,1.006242037E0,-1.048210025E0
1.072200557E1,6.489679813E-1,9.860069752E-1,-1.154710054E0
1.072450432E1,6.819829941E-1,9.913319945E-1,-1.256950021E0
1.072700313E1,7.054129839E-1,1.019021988E0,-1.348539948E0
1.072950188E1,7.086079717E-1,1.063752055E0,-1.433740020E0
1.073200068E1,7.011529803E-1,1.125522017E0,-1.510419965E0
1.073449943E1,6.851779819E-1,1.209656954E0,-1.567929983E0
1.073699823E1,6.564229727E-1,1.304442048E0,-1.616919994E0
1.073949703E1,6.138229966E-1,1.399227023E0,-1.651000023E0
1.074199578E1,5.637680292E-1,1.486557007E0,-1.671234965E0
1.074449464E1,5.126479864E-1,1.565366983E0,-1.674430013E0
1.074704588E1,4.487479925E-1,1.636721969E0,-1.666975021E0
1.074954469E1,3.859130144E-1,1.698492050E0,-1.657389998E0
1.075204344E1,3.220129907E-1,1.753872037E0,-1.641415000E0
1.075454224E1,2.570480108E-1,1.794342041E0,-1.623309970E0
1.075704104E1,1.942130029E-1,1.823096991E0,-1.599879980E0
1.075953979E1,1.292479932E-1,1.846526980E0,-1.575384974E0
1.076203859E1,6.854300201E-2,1.857177019E0,-1.547695041E0
1.076453740E1,7.837999612E-3,1.866762042E0,-1.513615012E0
1.076703614E1,-4.860699922E-2,1.874217033E0,-1.478469968E0
1.076953495E1,-9.972699732E-2,1.865697026E0,-1.437999964E0
1.077203375E1,-1.476520002E-1,1.843332052E0,-1.399659991E0
1.077453250E1,-1.977069974E-1,1.803926945E0,-1.365579963E0
1.077701542E1,-2.413720042E-1,1.750676990E0,-1.332564950E0
1.077951422E1,-2.786470056E-1,1.683581948E0,-1.299550056E0
1.078201297E1,-3.137919903E-1,1.611161947E0,-1.273990035E0
1.078451177E1,-3.393520117E-1,1.534482002E0,-1.244169950E0
1.078701057E1,-3.531970084E-1,1.441827059E0,-1.217545033E0
1.078950938E1,-3.553270102E-1,1.332131982E0,-1.202635050E0
1.079200812E1,-3.595870137E-1,1.204331994E0,-1.185595036E0
1.079450693E1,-3.659769893E-1,1.052037001E0,-1.165359974E0
1.079700568E1,-3.702369928E-1,8.944169879E-1,-1.141929984E0
1.079950453E1,-3.851470053E-1,7.442520261E-1,-1.115304947E0
1.080200328E1,-4.032520056E-1,6.111270189E-1,-1.082290053E0
1.080450208E1,-4.213570058E-1,5.035619736E-1,-1.042884946E0
1.080696292E1,-4.447869956E-1,4.236870110E-1,-9.960250258E-1
1.080946172E1,-4.596970081E-1,3.789570034E-1,-9.438400269E-1
1.081196052E1,-4.682169855E-1,3.672420084E-1,-8.852649927E-1
1.081445927E1,-4.533070028E-1,3.853470087E-1,-8.309500217E-1
1.081695802E1,-4.160319865E-1,4.172970057E-1,-7.798299789E-1
1.081945688E1,-3.553270102E-1,4.545719922E-1,-7.382950187E-1
1.082195563E1,-2.679969966E-1,4.907819927E-1,-7.020850182E-1
1.082445438E1,-1.497820020E-1,5.195369720E-1,-6.743950248E-1
1.082695318E1,-1.559200045E-2,5.450969934E-1,-6.499000192E-1
1.082945198E1,1.356379986E-1,5.663970113E-1,-6.104949713E-1
1.083195073E1,3.071030080E-1,5.951520205E-1,-5.625699759E-1
1.083444953E1,4.838930070E-1,6.239070296E-1,-5.114499927E-1
1.083696354E1,6.574879885E-1,6.409469843E-1,-4.475499988E-1
1.083946234E1,8.278880119E-1,6.515970230E-1,-3.761950135E-1
1.084196114E1,9.695330262E-1,6.484019756E-1,-2.995150089E-1
1.084445990E1,1.096268058E0,6.366869807E-1,-2.281599939E-1
1.084695870E1,1.197443008E0,5.919569731E-1,-1.621299982E-1
1.084945745E1,1.258147955E0,5.259270072E-1,-1.056850031E-1
1.085195625E1,1.284772992E0,4.396620095E-1,-7.586500049E-2
1.085445505E1,1.266667962E0,3.171870112E-1,-6.414999813E-2
1.085695385E1,1.207028031E0,1.595669985E-1,-5.988999829E-2
1.085945260E1,1.102658033E0,-1.935300045E-2,-6.521499902E-2
1.086195141E1,9.482330084E-1,-2.217029929E-1,-7.479999959E-2
1.086445016E1,7.554680109E-1,-4.442879856E-1,-8.545000106E-2
1.086696760E1,5.307530165E-1,-6.775230169E-1,-9.503500164E-2
1.086946641E1,2.911280096E-1,-9.022380114E-1,-1.003599986E-1
1.087196516E1,4.085300118E-2,-1.100327969E0,-1.088799983E-1
1.087446396E1,-2.062270045E-1,-1.266468048E0,-1.152700037E-1
1.087696276E1,-4.330720007E-1,-1.396397948E0,-1.184649989E-1
1.087946156E1,-6.332920194E-1,-1.489053011E0,-1.216600016E-1
1.088196031E1,-8.079519868E-1,-1.558277965E0,-1.280499995E-1
1.088445911E1,-9.400119781E-1,-1.595553041E0,-1.429599971E-1
1.088695792E1,-1.027341962E0,-1.601943016E0,-1.663900018E-1
1.088945672E1,-1.081657052E0,-1.574252963E0,-1.994049996E-1
1.089195547E1,-1.095502019E0,-1.519937992E0,-2.409400046E-1
1.089445427E1,-1.073137045E0,-1.442193031E0,-2.941899896E-1
1.089695208E1,-1.026276946E0,-1.346343040E0,-3.538300097E-1
1.089945088E1,-9.645069838E-1,-1.250493050E0,-4.113399982E-1
1.090194964E1,-8.931519985E-1,-1.173812985E0,-4.656549990E-1
1.090444844E1,-8.303170204E-1,-1.141862988E0,-5.125150084E-1
1.090694724E1,-7.855870128E-1,-1.153578043E0,-5.519199967E-1
1.090944599E1,-7.589619756E-1,-1.191918015E0,-5.785449743E-1
1.091194479E1,-7.504420280E-1,-1.235582948E0,-5.934550166E-1
1.091444359E1,-7.568320036E-1,-1.277117968E0,-6.030399799E-1
1.091694240E1,-7.791969776E-1,-1.304808021E0,-6.104949713E-1
1.091944120E1,-8.143420219E-1,-1.299482942E0,-6.168850064E-1
1.092193995E1,-8.452270031E-1,-1.247298002E0,-6.200799942E-1
1.092443870E1,-8.707870245E-1,-1.157837987E0,-6.147549748E-1
1.092693438E1,-8.920869827E-1,-1.042817950E0,-6.030399799E-1
1.092943318E1,-9.006069899E-1,-9.086279869E-1,-5.902600288E-1
1.093193193E1,-9.080619812E-1,-7.499430180E-1,-5.785449743E-1
1.093443073E1,-9.101920128E-1,-5.806080103E-1,-5.710899830E-1
1.093692953E1,-9.048669934E-1,-4.176630080E-1,-5.657650232E-1
1.093942828E1,-8.878269792E-1,-2.685630023E-1,-5.529850125E-1
1.094192714E1,-8.665270209E-1,-1.247880012E-1,-5.476599932E-1
1.094442589E1,-8.494870067E-1,1.046700031E-2,-5.465949774E-1
1.094692464E1,-8.281869888E-1,1.318770051E-1,-5.455300212E-1
1.094942349E1,-8.100820184E-1,2.383770049E-1,-5.370100141E-1
1.095192224E1,-7.919769883E-1,3.246420026E-1,-5.157099962E-1
1.095442099E1,-7.791969776E-1,3.842819929E-1,-4.794999957E-1
1.095688536E1,-7.802619934E-1,4.172970057E-1,-4.422250092E-1
1.095938417E1,-7.919769883E-1,4.077120125E-1,-4.038850069E-1
1.096188297E1,-8.122119904E-1,3.778919876E-1,-3.527649939E-1
1.096438172E1,-8.367069960E-1,3.395519853E-1,-2.995150089E-1
1.096688052E1,-8.654620051E-1,2.873669863E-1,-2.473299950E-1
1.096937932E1,-8.974120021E-1,2.309219986E-1,-1.844950020E-1
1.097187807E1,-9.282969832E-1,1.787369996E-1,-1.227250025E-1
1.097437682E1,-9.645069838E-1,1.222919971E-1,-5.776000023E-2
1.097687562E1,-9.996520281E-1,6.478200108E-2,1.146499999E-2
1.097937443E1,-1.035861969E0,1.366200019E-2,7.749500126E-2
1.098187323E1,-1.068876982E0,-3.426299989E-2,1.445900053E-1
1.098437198E1,-1.099761963E0,-7.579799742E-2,2.063599974E-1
1.098692359E1,-1.130646944E0,-1.141379997E-1,2.691949904E-1
1.098942234E1,-1.156206965E0,-1.492830068E-1,3.256399930E-1
1.099192115E1,-1.182832003E0,-1.759079993E-1,3.788900077E-1
1.099441995E1,-1.204131961E0,-1.950780004E-1,4.236199856E-1
1.099691870E1,-1.221171975E0,-2.131830007E-1,4.598299861E-1
1.099941750E1,-1.239277005E0,-2.227679938E-1,4.864549935E-1
