"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.275931055E1,2.715270996E0,-7.800094604E0,-1.161224365E0
1.276410181E1,2.545379639E0,-7.926925659E0,-1.376586914E0
1.276889307E1,2.471191406E0,-8.156631470E0,-1.223449707E0
1.277368433E1,2.291732788E0,-8.278671265E0,-1.187545776E0
1.277844507E1,2.243881226E0,-8.479660034E0,-1.544082642E0
1.278323633E1,2.205596924E0,-8.620834351E0,-1.737899780E0
1.278802759E1,1.928024292E0,-8.628021240E0,-1.883865356E0
1.279281885E1,1.528427124E0,-8.529907227E0,-1.938903809E0
1.279757959E1,1.243682861E0,-8.431808472E0,-1.838394165E0
1.280237085E1,1.265213013E0,-8.304992676E0,-1.376586914E0
1.280716211E1,1.315460205E0,-8.108779907E0,-8.645172119E-1
1.281195337E1,1.301101685E0,-7.809677124E0,-4.098815918E-1
1.281674463E1,1.384857178E0,-7.498611450E0,-4.377746582E-2
1.282150537E1,1.542785645E0,-7.259323120E0,1.883239746E-1
1.282629663E1,1.767715454E0,-7.089431763E0,1.572113037E-1
1.283108789E1,2.184066772E0,-7.005676270E0,-5.493164062E-3
1.283587915E1,2.535797119E0,-6.976974487E0,-3.333129883E-1
1.284063990E1,2.913864136E0,-7.046356201E0,-5.271301270E-1
1.284543116E1,3.143585205E0,-7.106185913E0,-6.300201416E-1
1.285022242E1,3.346969604E0,-7.228210449E0,-6.276397705E-1
1.285501367E1,3.502502441E0,-7.371780396E0,-5.917358398E-1
1.285980493E1,3.397216797E0,-7.567993164E0,-6.659240723E-1
1.286456568E1,3.550354004E0,-7.718750000E0,-6.060943604E-1
1.286935694E1,3.665222168E0,-7.862319946E0,-7.113800049E-1
1.287414820E1,3.636505127E0,-7.981948853E0,-8.214569092E-1
1.287893946E1,3.617355347E0,-8.108779907E0,-7.640228271E-1
1.288370020E1,3.698715210E0,-8.319335938E0,-6.826629639E-1
1.288849146E1,3.744186401E0,-8.549057007E0,-8.190612793E-1
1.289328272E1,3.074188232E0,-8.489227295E0,-3.739929199E-1
1.289807398E1,2.933013916E0,-8.680664062E0,1.165313721E-1
1.290286524E1,3.313476562E0,-9.058731079E0,2.266082764E-1
1.290762598E1,3.354156494E0,-9.436798096E0,-2.447814941E-1
1.291241724E1,3.555145264E0,-9.975173950E0,-4.362030029E-1
1.291720850E1,3.801605225E0,-1.044416809E1,-5.534515381E-1
1.292199976E1,4.050460815E0,-1.088204956E1,-6.300201416E-1
1.292676050E1,4.749160767E0,-1.127207947E1,-3.668212891E-1
1.293155176E1,4.584060669E0,-1.132472229E1,3.039550781E-2
1.293634302E1,4.629531860E0,-1.134626770E1,2.505340576E-1
1.294113428E1,4.818557739E0,-1.117877197E1,1.843261719E-2
1.294592554E1,4.959732056E0,-1.089402771E1,-5.390930176E-1
1.295068628E1,5.313873291E0,-1.061645508E1,-9.028015137E-1
1.295547754E1,5.581863403E0,-1.024555969E1,-1.211486816E0
1.296026880E1,5.892929077E0,-9.869888306E0,-1.278472900E0
1.296506006E1,6.036499023E0,-9.463119507E0,-1.501007080E0
1.296982080E1,6.282958984E0,-9.561218262E0,-1.821655273E0
1.297461206E1,5.885757446E0,-9.510971069E0,-2.008285522E0
1.297940332E1,4.907089233E0,-9.499008179E0,-1.955642700E0
1.298419458E1,5.026733398E0,-1.014266968E1,-1.924545288E0
1.298898584E1,5.627334595E0,-1.058773804E1,-1.424438477E0
1.299374658E1,5.359329224E0,-1.101844788E1,-8.645172119E-1
1.299853784E1,6.259033203E0,-1.216461182E1,4.074096680E-3
1.300332910E1,7.687545776E0,-1.328684998E1,7.171325684E-1
1.300812036E1,8.575286865E0,-1.407647705E1,1.229202271E0
1.301288111E1,8.848068237E0,-1.476800537E1,7.721710205E-1
1.301767237E1,9.891342163E0,-1.531834412E1,1.277053833E0
1.302246363E1,1.058764648E1,-1.539253235E1,2.002075195E0
1.302725489E1,9.984664917E0,-1.527766418E1,1.411056519E0
1.303204614E1,9.539596558E0,-1.492593384E1,2.286819458E0
1.303680689E1,8.505905151E0,-1.457896423E1,2.033187866E0
1.304159815E1,7.278381348E0,-1.444497681E1,1.344055176E0
1.304638941E1,5.751754761E0,-1.428704834E1,5.209197998E-1
1.305118067E1,4.761123657E0,-1.439950562E1,4.371795654E-1
1.305594141E1,3.435501099E0,-1.424157715E1,-1.012115479E-1
1.306073267E1,2.358734131E0,-1.399032593E1,-4.194641113E-1
1.306552393E1,1.573883057E0,-1.339451599E1,-1.084655762E0
1.307031519E1,8.775787354E-1,-1.285134888E1,-1.024841309E0
1.307510645E1,-7.806549072E-1,-1.232731628E1,-8.118743896E-1
1.307986719E1,-1.347747803E0,-1.190139771E1,-6.826629639E-1
1.308465845E1,-1.149139404E0,-1.166450500E1,-1.323242188E-1
1.308944971E1,-9.744720459E-1,-1.170040894E1,6.238098145E-1
1.309424097E1,-7.327880859E-1,-1.162382507E1,1.427795410E0
1.309900171E1,-8.428649902E-1,-1.123858643E1,2.179153442E0
1.310379297E1,3.032989502E-1,-1.188943481E1,2.552429199E0
1.310858423E1,3.966217041E-1,-1.167886353E1,2.617034912E0
1.311337549E1,1.906494141E0,-1.262641907E1,1.683837891E0
1.311816675E1,2.083557129E0,-1.307627869E1,6.118469238E-1
1.312292749E1,2.358734131E0,-1.383241272E1,-5.414886475E-1
1.312771875E1,2.241485596E0,-1.464117432E1,-1.213867188E0
1.313251001E1,2.554946899E0,-1.669900513E1,-2.087249756E0
1.313730127E1,1.892135620E0,-1.790737915E1,-2.300216675E0
1.314206201E1,1.482955933E0,-1.919711304E1,-1.938903809E0
1.314685327E1,7.938232422E-1,-2.018534851E1,-1.764221191E0
1.315164453E1,1.358032227E-1,-2.049880981E1,-1.367019653E0
1.315643579E1,-4.695739746E-1,-2.013989258E1,-9.004211426E-1
1.316122705E1,-8.165435791E-1,-1.924018860E1,-4.673156738E-1
1.316598780E1,-9.481506348E-1,-1.793849182E1,-2.519531250E-1
1.317077906E1,-7.160339355E-1,-1.658654785E1,-2.471771240E-1
1.317557032E1,-3.212280273E-1,-1.536621094E1,-4.960327148E-1
1.318036158E1,1.376342773E-2,-1.435643005E1,-6.228485107E-1
1.318512232E1,3.559417725E-1,-1.350459290E1,-7.018127441E-1
1.318991358E1,5.976257324E-1,-1.280349731E1,-6.276397705E-1
1.319470484E1,7.507629395E-1,-1.227229309E1,-6.036987305E-1
1.319949610E1,1.042678833E0,-1.187747192E1,-7.448883057E-1
1.320428736E1,1.016357422E0,-1.154965210E1,-4.218444824E-1
1.320904810E1,1.246078491E0,-1.090119934E1,4.491424561E-1
1.321383936E1,1.693527222E0,-1.037956238E1,8.463439941E-1
1.321863062E1,1.944778442E0,-9.917755127E0,1.054519653E0
1.322342188E1,2.291732788E0,-9.405685425E0,1.279449463E0
1.322818262E1,2.806198120E0,-8.900802612E0,1.334487915E0
1.323297388E1,2.830123901E0,-8.400695801E0,1.222015381E0
1.323776514E1,2.801406860E0,-7.812057495E0,1.083236694E0
1.324255640E1,2.557342529E0,-7.300003052E0,1.147842407E0
1.324734766E1,2.734405518E0,-6.960220337E0,9.923095703E-1
1.325210840E1,2.863616943E0,-6.732894897E0,7.889251709E-1
1.325689966E1,3.052658081E0,-6.579757690E0,2.074584961E-1
1.326169092E1,2.799011230E0,-6.196914673E0,1.214843750E0
1.326648218E1,2.308486938E0,-5.883453369E0,1.377548218E0
1.327124292E1,1.904098511E0,-5.696807861E0,1.372772217E0
1.327603418E1,1.540390015E0,-5.574768066E0,1.478057861E0
1.328082544E1,1.025939941E0,-5.328308105E0,1.360809326E0
1.328561670E1,1.279571533E0,-5.156036377E0,1.564193726E0
1.329040796E1,1.140792847E0,-4.983749390E0,1.583328247E0
1.329516870E1,9.828643799E-1,-4.694213867E0,1.640762329E0
1.329995996E1,1.006790161E0,-4.524322510E0,1.710159302E0
1.330475122E1,5.306243896E-1,-4.282653809E0,1.686233521E0
1.330954248E1,4.966735840E-2,-3.976364136E0,1.714935303E0
1.331430323E1,-3.116607666E-1,-3.729904175E0,1.631195068E0
1.331909448E1,-7.232208252E-1,-3.471481323E0,1.638366699E0
1.332388574E1,-8.548278809E-1,-3.363800049E0,1.602478027E0
1.332867700E1,-3.547210693E-1,-3.272872925E0,1.925506592E0
1.333346826E1,-9.505310059E-1,-2.966598511E0,1.853729248E0
1.333822901E1,-1.721023560E0,-2.634002686E0,1.600082397E0
1.334302027E1,-1.981842041E0,-2.382751465E0,1.303375244E0
1.334781153E1,-1.814346313E0,-2.172180176E0,1.174163818E0
1.335260279E1,-1.972274780E0,-1.944869995E0,9.372711182E-1
1.335736353E1,-1.491317749E0,-1.794113159E0,6.549224854E-1
1.336215479E1,-1.414749146E0,-1.679260254E0,4.754638672E-1
1.336694605E1,-1.457809448E0,-1.696014404E0,8.543395996E-2
1.337173731E1,-1.441070557E0,-1.758224487E0,-4.242401123E-1
1.337652857E1,-1.232894897E0,-1.906585693E0,-9.554443359E-1
1.338128931E1,-1.089324951E0,-2.193710327E0,-1.582366943E0
1.338608057E1,-6.849365234E-1,-2.595718384E0,-2.013076782E0
1.339087183E1,-7.806549072E-1,-2.933105469E0,-2.721359253E0
1.339566309E1,-3.236236572E-1,-3.459518433E0,-3.585159302E0
1.340042383E1,2.937316895E-1,-4.086441040E0,-4.188156128E0
1.340521509E1,1.006790161E0,-4.818649292E0,-4.865325928E0
1.341000635E1,1.502105713E0,-5.601089478E0,-6.193344116E0
1.341479761E1,2.105102539E0,-6.352447510E0,-6.796325684E0
1.341955835E1,2.516662598E0,-7.158828735E0,-7.301208496E0
1.342434961E1,2.937805176E0,-7.950851440E0,-7.229431152E0
1.342914087E1,2.956939697E0,-8.697402954E0,-7.487854004E0
1.343393213E1,3.007186890E0,-9.345870972E0,-7.456741333E0
1.343872339E1,2.705688477E0,-1.008045959E1,-8.576583862E0
1.344348413E1,2.004592896E0,-1.081744385E1,-9.294433594E0
1.344827539E1,1.851455688E0,-1.167646790E1,-9.464324951E0
1.345306665E1,1.224533081E0,-1.253549194E1,-9.820861816E0
1.345785791E1,5.449829102E-1,-1.353091431E1,-1.022045898E1
1.346261866E1,3.990173340E-1,-1.455503845E1,-1.062963867E1
1.346740992E1,8.057861328E-1,-1.545474243E1,-1.022285461E1
1.347220117E1,1.392028809E0,-1.631137085E1,-9.966812134E0
1.347699243E1,2.294128418E0,-1.703399658E1,-9.801712036E0
1.348178369E1,3.222549438E0,-1.749821472E1,-9.177185059E0
1.348654444E1,3.885360718E0,-1.756282043E1,-8.595733643E0
1.349133570E1,3.995422363E0,-1.742164612E1,-7.846771240E0
1.349612696E1,4.600814819E0,-1.689282227E1,-6.707794189E0
1.350091822E1,4.186859131E0,-1.623001099E1,-6.975784302E0
1.350567896E1,3.768112183E0,-1.496899414E1,-5.363021851E0
1.351047022E1,3.093338013E0,-1.355004883E1,-5.008895874E0
1.351526148E1,1.542785645E0,-1.196121216E1,-6.078475952E0
1.352005274E1,1.088150024E0,-1.027667236E1,-5.738708496E0
1.352484400E1,8.464660645E-1,-8.986938477E0,-5.616668701E0
1.352960474E1,4.248046875E-2,-8.118347168E0,-6.152664185E0
1.353439600E1,-7.136535645E-1,-7.041580200E0,-6.758041382E0
1.353918726E1,-3.212280273E-1,-6.242370605E0,-6.257949829E0
1.354397852E1,-1.103683472E0,-5.739883423E0,-6.990142822E0
1.354873926E1,-6.968994141E-1,-4.933502197E0,-6.518768311E0
1.355353052E1,-9.912109375E-1,-4.727722168E0,-7.143295288E0
1.355832178E1,-1.484130859E0,-4.861709595E0,-7.442398071E0
1.356311304E1,-1.531997681E0,-5.672882080E0,-7.351470947E0
1.356790430E1,-2.089523315E0,-7.103790283E0,-8.849365234E0
1.357266504E1,-2.326416016E0,-8.891235352E0,-8.258346558E0
1.357745630E1,-2.613555908E0,-1.053269958E1,-7.126541138E0
1.358224756E1,-2.982040405E0,-1.244935608E1,-7.827636719E0
1.358703882E1,-2.522628784E0,-1.400468445E1,-8.203308105E0
1.359179956E1,-2.070373535E0,-1.528485107E1,-8.531127930E0
1.359659082E1,-1.199386597E0,-1.626351929E1,-8.521560669E0
1.360138208E1,3.128662109E-1,-1.666072083E1,-6.279479980E0
1.360617334E1,3.272247314E-1,-1.757478333E1,-8.272705078E0
1.361096460E1,1.088150024E0,-1.789064026E1,-6.449371338E0
1.361572534E1,1.485351562E0,-1.784756470E1,-5.363021851E0
1.362051660E1,1.337005615E0,-1.724696350E1,-4.384368896E0
1.362530786E1,9.900360107E-1,-1.569880676E1,-2.781173706E0
1.363009912E1,3.368072510E-1,-1.330358887E1,-1.063125610E0
1.363485987E1,-3.499450684E-1,-1.046809387E1,4.898223877E-1
1.363965113E1,-9.218292236E-1,-7.907775879E0,1.777160645E0
1.364444239E1,-1.053436279E0,-6.096405029E0,2.267684937E0
1.364923364E1,-1.036682129E0,-4.847351074E0,2.607467651E0
1.365402490E1,-8.667907715E-1,-4.191726685E0,2.901779175E0
1.365878565E1,-2.781524658E-1,-3.751449585E0,3.416244507E0
1.366357691E1,-1.728668213E-1,-3.552841187E0,3.306167603E0
1.366836817E1,3.104858398E-1,-3.770584106E0,2.561996460E0
1.367315943E1,9.373931885E-1,-4.263504028E0,1.882446289E0
1.367792017E1,2.033309937E0,-5.089035034E0,1.516342163E0
1.368271143E1,2.700912476E0,-5.701599121E0,1.566589355E0
1.368750269E1,3.134002686E0,-6.522338867E0,1.695800781E0
1.369229395E1,3.497726440E0,-7.431610107E0,1.832183838E0
1.369708521E1,3.904495239E0,-8.568191528E0,2.088226318E0
1.370184595E1,4.646270752E0,-9.625823975E0,2.392105103E0
1.370663721E1,4.148559570E0,-1.060926819E1,2.638565063E0
1.371142847E1,4.251464844E0,-1.153529358E1,2.808456421E0
1.371621973E1,4.914276123E0,-1.247567749E1,2.499786377E0
1.372098047E1,5.490936279E0,-1.332034302E1,2.016433716E0
1.372577173E1,6.038894653E0,-1.379173279E1,1.568984985E0
1.373056299E1,6.455245972E0,-1.382522583E1,1.102371216E0
1.373535425E1,6.778274536E0,-1.361944580E1,3.773498535E-1
1.374014551E1,6.747177124E0,-1.314566040E1,-2.112884521E-1
1.374490625E1,7.029525757E0,-1.261445618E1,-6.491699219E-1
1.374969751E1,6.845275879E0,-1.197796631E1,-9.506683350E-1
1.375448877E1,6.151351929E0,-1.133668518E1,-1.067916870E0
1.375928003E1,5.110488892E0,-1.057817078E1,-7.688140869E-1
1.376404077E1,4.086349487E0,-9.812469482E0,-7.496643066E-1
1.376883203E1,3.083755493E0,-9.085052490E0,-8.956298828E-1
1.377362329E1,2.090744019E0,-8.371978760E0,-9.123840332E-1
1.377841455E1,1.322647095E0,-7.709167480E0,-8.740997314E-1
1.378320581E1,7.196502686E-1,-7.142074585E0,-9.793701172E-1
1.378796656E1,6.263275146E-1,-6.831008911E0,-8.621215820E-1
1.379275782E1,5.497589111E-1,-6.680252075E0,-6.802673340E-1
1.379754908E1,3.918304443E-1,-6.496017456E0,-7.568511963E-1
1.380234034E1,6.406860352E-1,-6.589340210E0,-5.654144287E-1
1.380710108E1,9.230346680E-1,-6.663513184E0,-4.051055908E-1
1.381189234E1,1.277175903E0,-6.716156006E0,-1.985168457E-2
1.381668360E1,1.552352905E0,-6.816650391E0,2.983856201E-1
1.382147486E1,1.872985840E0,-6.900405884E0,4.036712646E-1
1.382626612E1,2.298919678E0,-6.965011597E0,3.582153320E-1
1.383102686E1,2.586059570E0,-7.077468872E0,2.050628662E-1
1.383581812E1,2.937805176E0,-7.319137573E0,1.500396729E-1
1.384060938E1,3.323043823E0,-7.491424561E0,-1.985168457E-2
1.384540064E1,3.507293701E0,-7.493820190E0,-1.801757812E-1
1.385016138E1,3.433120728E0,-7.338287354E0,-3.787841797E-1
1.385495264E1,4.351959229E0,-7.910171509E0,-5.032043457E-1
1.385974390E1,4.339996338E0,-7.898208618E0,-8.047027588E-1
1.386453516E1,4.459640503E0,-7.981948853E0,-1.039199829E0
1.386932642E1,4.134216309E0,-7.883850098E0,-1.034408569E0
1.387408716E1,3.947570801E0,-7.967605591E0,-1.249771118E0
1.387887842E1,3.236907959E0,-7.639785767E0,-1.424438477E0
1.388366968E1,3.799209595E0,-8.429412842E0,-1.457946777E0
1.388846094E1,4.112670898E0,-8.757232666E0,-1.601516724E0
1.389322168E1,3.677185059E0,-8.704589844E0,-1.687652588E0
1.389801294E1,3.035903931E0,-8.620834351E0,-1.642196655E0
1.390280420E1,2.047668457E0,-8.340881348E0,-1.888656616E0
1.390759119E1,2.868408203E0,-9.166397095E0,-1.788146973E0
1.391238245E1,2.956939697E0,-9.116149902E0,-2.144683838E0
1.391714319E1,2.408981323E0,-8.802688599E0,-2.316970825E0
1.392193445E1,1.655242920E0,-8.587341309E0,-2.393539429E0
1.392672571E1,2.006988525E0,-8.850555420E0,-1.946075439E0
1.393151697E1,2.334808350E0,-9.020446777E0,-1.565612793E0
1.393627771E1,2.191238403E0,-8.907974243E0,-1.393341064E0
1.394106897E1,1.705490112E0,-8.738082886E0,-1.304794312E0
1.394586023E1,1.368103027E0,-8.647155762E0,-1.029632568E0
1.395065149E1,1.530822754E0,-8.596908569E0,-9.410858154E-1
1.395544275E1,1.722244263E0,-8.429412842E0,-9.961242676E-1
1.396020349E1,2.265411377E0,-8.486846924E0,-9.745941162E-1
1.396499475E1,2.834899902E0,-8.563415527E0,-8.573455811E-1
1.396978601E1,3.301513672E0,-8.482055664E0,-6.228485107E-1
1.397457727E1,3.777679443E0,-8.412658691E0,-4.792785645E-1
1.397933801E1,4.220352173E0,-8.338485718E0,-4.051055908E-1
1.398412927E1,4.579269409E0,-8.355239868E0,-6.276397705E-1
1.398892053E1,4.998016357E0,-8.185348511E0,-6.898498535E-1
1.399371179E1,4.775482178E0,-7.867095947E0,-4.314270020E-1
1.399847253E1,4.667816162E0,-7.783355713E0,-2.543487549E-1
1.400326379E1,4.129425049E0,-7.711563110E0,-1.993103027E-1
1.400805505E1,3.665222168E0,-7.723526001E0,1.715698242E-1
1.401284631E1,3.105300903E0,-7.864700317E0,4.180297852E-1
1.401763757E1,3.433120728E0,-8.367202759E0,6.908111572E-1
1.402239832E1,2.815765381E0,-8.570587158E0,6.357727051E-1
1.402718958E1,2.179275513E0,-8.838592529E0,8.439483643E-1
1.403198084E1,2.270202637E0,-9.329116821E0,9.181365967E-1
1.403677210E1,2.440093994E0,-9.697616577E0,8.487396240E-1
1.404156335E1,2.152954102E0,-9.845962524E0,5.472412109E-1
1.404632410E1,3.172302246E0,-1.053030396E1,8.415679932E-1
1.405111536E1,3.512069702E0,-1.075523376E1,6.357727051E-1
1.405590662E1,3.569503784E0,-1.079591370E1,6.381683350E-1
1.406069788E1,3.607788086E0,-1.070498657E1,7.721710205E-1
1.406545862E1,4.019348145E0,-1.076719666E1,8.702697754E-1
1.407024988E1,4.399810791E0,-1.079830933E1,7.673797607E-1
1.407504114E1,4.189239502E0,-1.070259094E1,5.209197998E-1
1.407983240E1,3.981063843E0,-1.067149353E1,4.874267578E-1
1.408462366E1,3.930816650E0,-1.068345642E1,3.845367432E-1
1.408938440E1,4.294525146E0,-1.073609924E1,3.893127441E-1
1.409417566E1,4.591232300E0,-1.070498657E1,3.964996338E-1
1.409896692E1,4.866409302E0,-1.068106079E1,3.917083740E-1
1.410375818E1,5.026733398E0,-1.060449219E1,4.874267578E-1
1.410851892E1,5.349761963E0,-1.079591370E1,5.807495117E-1
1.411331018E1,5.507690430E0,-1.101844788E1,6.573181152E-1
1.411810144E1,5.072189331E0,-1.125054932E1,4.730682373E-1
1.412289270E1,4.720458984E0,-1.143000793E1,1.883239746E-1
1.412765344E1,4.607986450E0,-1.193251038E1,-6.292724609E-2
1.413244470E1,4.605590820E0,-1.211196899E1,-4.601287842E-1
1.413723596E1,4.153350830E0,-1.230099487E1,-8.214569092E-1
1.414202722E1,3.871002197E0,-1.230818176E1,-1.453155518E0
1.414681848E1,3.748962402E0,-1.235603333E1,-1.828826904E0
1.415157922E1,3.983459473E0,-1.205213928E1,-1.754653931E0
1.415637048E1,3.586257935E0,-1.179133606E1,-2.494033813E0
1.416116174E1,3.792037964E0,-1.137976074E1,-2.297821045E0
1.416595300E1,4.227523804E0,-1.082942200E1,-2.374389648E0
1.417071374E1,5.117660522E0,-1.063320923E1,-2.371994019E0
1.417550501E1,5.670410156E0,-1.011634827E1,-2.094436646E0
1.418029626E1,5.665618896E0,-9.558822632E0,-2.034606934E0
1.418508752E1,6.192031860E0,-9.192718506E0,-1.859939575E0
1.418987878E1,6.797424316E0,-9.082656860E0,-1.553649902E0
1.419463953E1,7.316665649E0,-9.068298340E0,-1.072692871E0
1.419943079E1,7.878982544E0,-9.283645630E0,-5.869598389E-1
1.420422205E1,7.981872559E0,-9.558822632E0,-3.421020508E-2
1.420901331E1,8.809783936E0,-1.003260803E1,7.697753906E-1
1.421377405E1,9.573089600E0,-1.062602234E1,1.267486572E0
1.421856531E1,1.014259338E1,-1.093231201E1,1.997299194E0
1.422335657E1,9.257247925E0,-1.057577515E1,1.540267944E0
1.422814783E1,9.620956421E0,-1.103280640E1,2.550033569E0
1.423293909E1,1.101597595E1,-1.130319214E1,3.454528809E0
1.423769983E1,9.479782104E0,-1.083180237E1,3.480850220E0
1.424249109E1,8.261825562E0,-1.078155518E1,3.409057617E0
1.424728235E1,7.158737183E0,-1.094905090E1,2.688827515E0
1.425207361E1,6.582061768E0,-1.129362488E1,2.588317871E0
1.425683435E1,5.304306030E0,-1.141804504E1,2.191116333E0
1.426162561E1,3.308685303E0,-1.175782776E1,1.765197754E0
1.426641687E1,1.655242920E0,-1.180807495E1,1.052124023E0
1.427120813E1,1.368103027E0,-1.245414734E1,1.037765503E0
1.427599939E1,3.415832520E-1,-1.265034485E1,7.554168701E-1
1.428076013E1,-7.232208252E-1,-1.273410034E1,-2.943420410E-2
1.428555139E1,-1.484130859E0,-1.269342041E1,-8.693084717E-1
1.429034265E1,-2.065597534E0,-1.259532166E1,-1.414871216E0
1.429513391E1,-2.237869263E0,-1.243978882E1,-1.814468384E0
1.429989465E1,-2.350341797E0,-1.212393188E1,-1.792938232E0
1.430468591E1,-1.584640503E0,-1.274845886E1,-1.637405396E0
1.430947717E1,-1.725814819E0,-1.287527466E1,-8.908386230E-1
1.431426843E1,-1.158706665E0,-1.367208862E1,-7.009887695E-2
1.431905969E1,-9.170379639E-1,-1.378454590E1,8.176269531E-1
1.432382044E1,-6.849365234E-1,-1.375822449E1,1.358413696E0
1.432861169E1,-3.571166992E-1,-1.409561157E1,1.545043945E0
1.433340295E1,-2.231140137E-1,-1.450000000E1,1.375167847E0
1.433819421E1,-1.034851074E-1,-1.505035400E1,8.583068848E-1
1.434295496E1,5.923461914E-2,-1.568923950E1,5.257110596E-1
1.434774622E1,2.028045654E-1,-1.638076782E1,2.313842773E-1
1.435253748E1,4.947204590E-1,-1.699333191E1,-1.083831787E-1
1.435732874E1,8.345031738E-1,-1.726611328E1,-5.199584961E-1
1.436212000E1,1.229324341E0,-1.715843201E1,-9.602355957E-1
1.436688074E1,1.607391357E0,-1.652673340E1,-1.300018311E0
1.437167200E1,1.803604126E0,-1.557916260E1,-1.417266846E0
1.437646326E1,1.889739990E0,-1.459092712E1,-1.302413940E0
1.438125452E1,1.875381470E0,-1.366729736E1,-1.060729980E0
1.438601526E1,1.987854004E0,-1.298535156E1,-7.999114990E-1
1.439080652E1,1.963912964E0,-1.235363770E1,-4.218444824E-1
1.439559778E1,2.150558472E0,-1.192532349E1,-1.131744385E-1
1.440038904E1,2.550155640E0,-1.169082642E1,-6.771850586E-2
1.440518030E1,2.753555298E0,-1.151136780E1,2.577056885E-1
1.440994104E1,3.198623657E0,-1.153289795E1,4.993896484E-1
1.441473230E1,3.083755493E0,-1.141087341E1,6.333923340E-1
1.441952356E1,2.842086792E0,-1.117158508E1,6.740570068E-1
1.442431482E1,2.619552612E0,-1.091555786E1,9.803466797E-1
1.442907556E1,2.181671143E0,-1.060688782E1,9.492340088E-1
1.443386682E1,2.327636719E0,-1.013549805E1,8.870239258E-1
1.443865808E1,2.480773926E0,-9.723937988E0,1.032989502E0
1.444344934E1,2.710479736E0,-9.429611206E0,1.030593872E0
1.444824060E1,2.710479736E0,-9.056335449E0,6.405639648E-1
1.445300134E1,2.708084106E0,-8.704589844E0,6.286010742E-1
1.445779260E1,2.717666626E0,-8.453338623E0,6.429595947E-1
1.446258386E1,2.889938354E0,-8.142272949E0,6.740570068E-1
1.446737512E1,2.545379639E0,-7.785736084E0,4.395599365E-1
1.447213586E1,2.069198608E0,-7.462707520E0,4.658813477E-1
1.447692712E1,1.851455688E0,-7.259323120E0,9.324951172E-1
1.448171838E1,1.535598755E0,-7.079864502E0,1.023422241E0
1.448650964E1,8.632202148E-1,-6.768798828E0,8.750610352E-1
1.449130090E1,1.140792847E0,-6.455337524E0,9.205169678E-1
1.449606165E1,1.628921509E0,-6.225616455E0,1.135879517E0
1.450085290E1,1.738998413E0,-5.960021973E0,1.289016724E0
1.450564417E1,1.171890259E0,-5.596313477E0,1.324905396E0
