"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.341000635E1,1.395202637E0,-2.223205566E-1,-5.293273926E-2
1.341479761E1,1.295013428E0,-1.013793945E-1,-1.005859375E-1
1.341955835E1,1.180160522E0,-9.765625000E-3,-1.555633545E-1
1.342434961E1,1.071441650E0,5.131530762E-2,-2.068786621E-1
1.342914087E1,9.810333252E-1,1.038513184E-1,-2.581787109E-1
1.343393213E1,9.089355469E-1,1.563873291E-1,-2.972869873E-1
1.343872339E1,8.527526855E-1,1.759185791E-1,-3.290557861E-1
1.344348413E1,7.745513916E-1,2.162475586E-1,-3.388214111E-1
1.344827539E1,6.768341064E-1,2.321319580E-1,-3.204956055E-1
1.345306665E1,5.668640137E-1,1.832733154E-1,-2.850646973E-1
1.345785791E1,4.349060059E-1,8.674621582E-2,-2.117614746E-1
1.346261866E1,2.712097168E-1,-6.088256836E-3,-1.164703369E-1
1.346740992E1,7.572937012E-2,-1.087036133E-1,-1.628112793E-2
1.347220117E1,-1.307220459E-1,-2.724151611E-1,7.287597656E-2
1.347699243E1,-3.530731201E-1,-4.324645996E-1,1.461791992E-1
1.348178369E1,-5.778656006E-1,-5.790710449E-1,1.803894043E-1
1.348654444E1,-7.745666504E-1,-7.171173096E-1,1.730651855E-1
1.349133570E1,-9.272766113E-1,-8.050994873E-1,1.376190186E-1
1.349612696E1,-1.009140015E0,-9.016113281E-1,8.631896973E-2
1.350091822E1,-1.007919312E0,-1.014022827E0,1.791381836E-2
1.350567896E1,-9.737243652E-1,-9.761352539E-1,-5.537414551E-2
1.351047022E1,-8.771972656E-1,-1.000579834E0,-1.176910400E-1
1.351526148E1,-7.501373291E-1,-1.044555664E0,-1.470184326E-1
1.352005274E1,-6.181945801E-1,-9.871368408E-1,-1.457824707E-1
1.352484400E1,-5.522155762E-1,-9.810180664E-1,-1.274566650E-1
1.352960474E1,-4.764556885E-1,-1.020111084E0,-1.091461182E-1
1.353439600E1,-3.970642090E-1,-1.033554077E0,-8.592224121E-2
1.353918726E1,-3.396301270E-1,-9.798126221E-1,-6.881713867E-2
1.354397852E1,-2.980957031E-1,-9.541320801E-1,-6.881713867E-2
1.354873926E1,-2.431182861E-1,-9.248199463E-1,-5.172729492E-2
1.355353052E1,-2.162322998E-1,-8.881683350E-1,-5.537414551E-2
1.355832178E1,-2.199096680E-1,-8.478546143E-1,-5.416870117E-2
1.356311304E1,-2.186737061E-1,-7.977752686E-1,-4.684448242E-2
1.356790430E1,-2.333526611E-1,-8.063049316E-1,-3.704833984E-2
1.357266504E1,-3.225402832E-1,-5.925140381E-1,-2.607727051E-2
1.357745630E1,-4.190368652E-1,-4.165802002E-1,-6.515502930E-3
1.358224756E1,-4.972534180E-1,-3.444976807E-1,4.112243652E-2
1.358703882E1,-5.998687744E-1,-2.492065430E-1,1.070861816E-1
1.359179956E1,-7.098236084E-1,-1.502532959E-1,1.742706299E-1
1.359659082E1,-8.136596680E-1,-5.984497070E-2,2.426910400E-1
1.360138208E1,-8.955078125E-1,-3.419494629E-2,3.062286377E-1
1.360617334E1,-9.138336182E-1,-1.343688965E-1,3.660888672E-1
1.361096460E1,-1.000579834E0,7.208251953E-2,4.149627686E-1
1.361572534E1,-1.093444824E0,1.722717285E-1,4.662628174E-1
1.362051660E1,-1.164291382E0,2.345733643E-1,5.261383057E-1
1.362530786E1,-1.202178955E0,3.359832764E-1,5.872192383E-1
1.363009912E1,-1.165527344E0,4.789123535E-1,6.373138428E-1
1.363485987E1,-1.044570923E0,6.487426758E-1,6.776275635E-1
1.363965113E1,-8.490905762E-1,8.332214355E-1,7.191619873E-1
1.364444239E1,-6.169586182E-1,1.022598267E0,7.656097412E-1
1.364923364E1,-3.970642090E-1,1.221725464E0,8.046875000E-1
1.365402490E1,-2.077026367E-1,1.435531616E0,8.327941895E-1
1.365878565E1,-3.909301758E-2,1.660339355E0,8.388977051E-1
1.366357691E1,1.233825684E-1,1.861907959E0,8.291320801E-1
1.366836817E1,2.663116455E-1,2.026855469E0,8.193511963E-1
1.367315943E1,3.750457764E-1,2.180786133E0,7.961425781E-1
1.367792017E1,4.593505859E-1,2.338378906E0,7.607116699E-1
1.368271143E1,5.228881836E-1,2.488662720E0,7.081909180E-1
1.368750269E1,5.754241943E-1,2.612045288E0,6.556396484E-1
1.369229395E1,6.181793213E-1,2.709793091E0,6.080017090E-1
1.369708521E1,6.633911133E-1,2.790435791E0,5.627899170E-1
1.370184595E1,7.134857178E-1,2.852737427E0,5.053710938E-1
1.370663721E1,7.782287598E-1,2.888153076E0,4.430541992E-1
1.371142847E1,8.515319824E-1,2.879623413E0,4.100799561E-1
1.371621973E1,9.346160889E-1,2.822189331E0,3.831939697E-1
1.372098047E1,1.016464233E0,2.757446289E0,3.355560303E-1
1.372577173E1,1.090988159E0,2.679260254E0,2.756958008E-1
1.373056299E1,1.167953491E0,2.592514038E0,2.109222412E-1
1.373535425E1,1.242492676E0,2.513092041E0,1.400756836E-1
1.374014551E1,1.304794312E0,2.459335327E0,6.799316406E-2
1.374490625E1,1.357315063E0,2.406799316E0,-6.515502930E-3
1.374969751E1,1.403732300E0,2.360382080E0,-9.082031250E-2
1.375448877E1,1.441619873E0,2.323730469E0,-1.714477539E-1
1.375928003E1,1.480712891E0,2.287078857E0,-2.300872803E-1
1.376404077E1,1.528366089E0,2.222320557E0,-2.618560791E-1
1.376883203E1,1.567459106E0,2.152694702E0,-2.679748535E-1
1.377362329E1,1.593124390E0,2.081832886E0,-2.545318604E-1
1.377841455E1,1.613891602E0,2.001190186E0,-2.129974365E-1
1.378320581E1,1.627334595E0,1.935211182E0,-1.470184326E-1
1.378796656E1,1.628540039E0,1.887557983E0,-7.125854492E-2
1.379275782E1,1.618774414E0,1.827697754E0,-4.089355469E-3
1.379754908E1,1.607772827E0,1.778839111E0,6.188964844E-2
1.380234034E1,1.589447021E0,1.747070312E0,1.302947998E-1
1.380710108E1,1.582122803E0,1.725082397E0,1.803894043E-1
1.381189234E1,1.588226318E0,1.706756592E0,2.182769775E-1
1.381668360E1,1.608993530E0,1.673782349E0,2.451324463E-1
1.382147486E1,1.643203735E0,1.629776001E0,2.646942139E-1
1.382626612E1,1.679870605E0,1.590682983E0,2.756958008E-1
1.383102686E1,1.710403442E0,1.551589966E0,2.805786133E-1
1.383581812E1,1.738494873E0,1.514953613E0,2.793426514E-1
1.384060938E1,1.764160156E0,1.473419189E0,2.683563232E-1
1.384540064E1,1.787368774E0,1.436767578E0,2.475738525E-1
1.385016138E1,1.808135986E0,1.412322998E0,2.353668213E-1
1.385495264E1,1.815475464E0,1.393997192E0,2.316894531E-1
1.385974390E1,1.821578979E0,1.370788574E0,1.852722168E-1
1.386453516E1,1.813018799E0,1.356109619E0,1.425170898E-1
1.386932642E1,1.800811768E0,1.342681885E0,1.095275879E-1
1.387408716E1,1.782485962E0,1.325576782E0,9.364318848E-2
1.387887842E1,1.758056641E0,1.320693970E0,9.608459473E-2
1.388366968E1,1.727493286E0,1.319473267E0,1.351776123E-1
1.388846094E1,1.692077637E0,1.282821655E0,1.364135742E-1
1.389322168E1,1.650543213E0,1.247390747E0,1.131896973E-1
1.389801294E1,1.604110718E0,1.214401245E0,1.217498779E-1
1.390280420E1,1.555236816E0,1.193634033E0,1.706237793E-1
1.390759119E1,1.494155884E0,1.174072266E0,2.439270020E-1
1.391238245E1,1.434295654E0,1.136215210E0,2.610168457E-1
1.391714319E1,1.365875244E0,1.123977661E0,2.756958008E-1
1.392193445E1,1.293792725E0,1.149658203E0,3.233337402E-1
1.392672571E1,1.219268799E0,1.176513672E0,3.966369629E-1
1.393151697E1,1.169189453E0,1.156982422E0,4.369659424E-1
1.393627771E1,1.138626099E0,1.089782715E0,4.503784180E-1
1.394106897E1,1.112976074E0,1.023803711E0,4.711761475E-1
1.394586023E1,1.087326050E0,9.590606689E-1,5.175933838E-1
1.395065149E1,1.059219360E0,8.796386719E-1,5.762329102E-1
1.395544275E1,1.029891968E0,8.051300049E-1,6.324310303E-1
1.396020349E1,1.001800537E0,7.562561035E-1,6.886291504E-1
1.396499475E1,9.688262939E-1,7.000427246E-1,7.252807617E-1
1.396978601E1,9.358215332E-1,6.499481201E-1,7.362823486E-1
1.397457727E1,9.113769531E-1,6.072082520E-1,7.423858643E-1
1.397933801E1,8.906097412E-1,5.729980469E-1,7.411651611E-1
1.398412927E1,8.686370850E-1,5.656585693E-1,7.326049805E-1
1.398892053E1,8.283081055E-1,5.852050781E-1,7.106323242E-1
1.399371179E1,7.831115723E-1,5.925445557E-1,6.813049316E-1
1.399847253E1,7.501373291E-1,5.546722412E-1,6.703033447E-1
1.400326379E1,7.281341553E-1,5.277862549E-1,6.666259766E-1
1.400805505E1,7.024841309E-1,5.241241455E-1,6.739807129E-1
1.401284631E1,6.976013184E-1,5.167999268E-1,6.971893311E-1
1.401763757E1,7.024841309E-1,4.813537598E-1,7.313995361E-1
1.402239832E1,7.159271240E-1,4.044036865E-1,7.484893799E-1
1.402718958E1,7.354583740E-1,3.958435059E-1,7.826995850E-1
1.403198084E1,7.647857666E-1,4.202880859E-1,8.376770020E-1
1.403677210E1,7.953338623E-1,4.483795166E-1,8.865509033E-1
1.404156335E1,8.197631836E-1,5.033569336E-1,9.268493652E-1
1.404632410E1,8.417510986E-1,6.377410889E-1,9.647369385E-1
1.405111536E1,8.356475830E-1,6.194152832E-1,9.561767578E-1
1.405590662E1,8.246459961E-1,6.157531738E-1,9.183197021E-1
1.406069788E1,8.161010742E-1,6.585083008E-1,8.694458008E-1
1.406545862E1,8.209838867E-1,7.464904785E-1,8.144683838E-1
1.407024988E1,8.124389648E-1,7.415924072E-1,7.436065674E-1
1.407504114E1,7.855529785E-1,6.866302490E-1,6.568603516E-1
1.407983240E1,7.440185547E-1,6.805114746E-1,5.762329102E-1
1.408462366E1,6.890411377E-1,6.756286621E-1,5.163574219E-1
1.408938440E1,6.206207275E-1,6.524200439E-1,4.748229980E-1
1.409417566E1,5.473175049E-1,6.072082520E-1,4.467315674E-1
1.409896692E1,4.703521729E-1,5.742187500E-1,4.271697998E-1
1.410375818E1,3.994903564E-1,5.497741699E-1,4.125213623E-1
1.410851892E1,3.457336426E-1,5.546722412E-1,3.966369629E-1
1.411331018E1,3.078613281E-1,5.265655518E-1,3.636474609E-1
1.411810144E1,2.846374512E-1,5.045776367E-1,3.208923340E-1
1.412289270E1,2.809906006E-1,5.180206299E-1,2.805786133E-1
1.412765344E1,2.785491943E-1,5.436706543E-1,2.536926270E-1
1.413244470E1,2.687530518E-1,5.106811523E-1,2.268066406E-1
1.413723596E1,2.553405762E-1,4.996948242E-1,2.011566162E-1
1.414202722E1,2.418975830E-1,5.167999268E-1,1.913909912E-1
1.414681848E1,2.113342285E-1,5.681152344E-1,1.950378418E-1
1.415157922E1,1.710357666E-1,5.754394531E-1,2.060394287E-1
1.415637048E1,1.307067871E-1,6.010894775E-1,2.207183838E-1
1.416116174E1,6.350708008E-2,7.024841309E-1,2.573699951E-1
1.416595300E1,8.529663086E-3,7.354888916E-1,3.086700439E-1
1.417071374E1,-4.763793945E-2,7.562561035E-1,3.587646484E-1
1.417550501E1,-1.087341309E-1,7.367095947E-1,3.966369629E-1
1.418029626E1,-1.600494385E-1,7.000427246E-1,4.308471680E-1
1.418508752E1,-2.113494873E-1,6.426239014E-1,4.736175537E-1
1.418987878E1,-2.626800537E-1,5.619964600E-1,5.041503906E-1
1.419463953E1,-3.115386963E-1,4.569396973E-1,5.187988281E-1
1.419943079E1,-3.640747070E-1,3.176574707E-1,5.175933838E-1
1.420422205E1,-4.263763428E-1,1.441802979E-1,5.114746094E-1
1.420901331E1,-4.898986816E-1,-7.328796387E-2,4.980316162E-1
1.421377405E1,-5.509948730E-1,-3.322906494E-1,4.589385986E-1
1.421856531E1,-6.108551025E-1,-6.096191406E-1,3.893127441E-1
1.422335657E1,-6.548461914E-1,-8.674011230E-1,2.952270508E-1
1.422814783E1,-7.049407959E-1,-9.235992432E-1,2.035980225E-1
1.423293909E1,-7.623596191E-1,-1.392745972E0,9.608459473E-2
1.423769983E1,-7.806854248E-1,-1.896102905E0,-9.570312500E-2
1.424249109E1,-7.855682373E-1,-2.218627930E0,-2.728576660E-1
1.424728235E1,-8.087768555E-1,-2.466644287E0,-4.182434082E-1
1.425207361E1,-8.637542725E-1,-2.669448853E0,-5.489654541E-1
1.425683435E1,-9.077453613E-1,-2.894241333E0,-6.833496094E-1
1.426162561E1,-9.504852295E-1,-3.056732178E0,-7.969818115E-1
1.426641687E1,-1.009140015E0,-3.213104248E0,-8.629455566E-1
1.427120813E1,-1.090988159E0,-3.257095337E0,-8.922729492E-1
1.427599939E1,-1.207061768E0,-3.480682373E0,-9.008178711E-1
1.428076013E1,-1.337783813E0,-3.682250977E0,-8.849334717E-1
1.428555139E1,-1.499053955E0,-3.768997192E0,-8.458404541E-1
1.429034265E1,-1.688415527E0,-3.777557373E0,-7.835388184E-1
1.429513391E1,-1.893661499E0,-3.726242065E0,-7.065582275E-1
1.429989465E1,-2.101364136E0,-3.629714966E0,-6.198120117E-1
1.430468591E1,-2.277297974E0,-3.484329224E0,-5.318603516E-1
1.430947717E1,-2.408020020E0,-3.325515747E0,-4.878692627E-1
1.431426843E1,-2.459320068E0,-3.116592407E0,-4.548950195E-1
1.431905969E1,-2.454437256E0,-2.904022217E0,-4.597778320E-1
1.432382044E1,-2.416580200E0,-2.710983276E0,-4.719848633E-1
1.432861169E1,-2.370132446E0,-2.527725220E0,-4.842224121E-1
1.433340295E1,-2.331039429E0,-2.335922241E0,-5.025482178E-1
1.433819421E1,-2.305389404E0,-2.112335205E0,-5.184173584E-1
1.434295496E1,-2.299285889E0,-1.860656738E0,-5.330810547E-1
1.434774622E1,-2.299285889E0,-1.602874756E0,-5.501861572E-1
1.435253748E1,-2.299285889E0,-1.352432251E0,-5.746154785E-1
1.435732874E1,-2.299285889E0,-1.114196777E0,-6.039428711E-1
1.436212000E1,-2.311508179E0,-8.979492188E-1,-6.308135986E-1
1.436688074E1,-2.349365234E0,-7.207946777E-1,-6.515808105E-1
1.437167200E1,-2.408020020E0,-6.035003662E-1,-6.625823975E-1
1.437646326E1,-2.480102539E0,-5.497589111E-1,-6.564636230E-1
1.438125452E1,-2.549743652E0,-5.546417236E-1,-6.344909668E-1
1.438601526E1,-2.605941772E0,-5.973968506E-1,-6.039428711E-1
1.439080652E1,-2.646240234E0,-6.609344482E-1,-5.782775879E-1
1.439559778E1,-2.665802002E0,-7.452392578E-1,-5.489654541E-1
1.440038904E1,-2.673126221E0,-8.368530273E-1,-5.257568359E-1
1.440518030E1,-2.673126221E0,-9.260406494E-1,-5.147552490E-1
1.440994104E1,-2.658477783E0,-9.981384277E-1,-5.110778809E-1
1.441473230E1,-2.623031616E0,-1.051879883E0,-5.159759521E-1
1.441952356E1,-2.572952271E0,-1.078765869E0,-5.159759521E-1
1.442431482E1,-2.509414673E0,-1.099533081E0,-5.086364746E-1
1.442907556E1,-2.434906006E0,-1.130081177E0,-4.915466309E-1
1.443386682E1,-2.356704712E0,-1.167938232E0,-4.744262695E-1
1.443865808E1,-2.276077271E0,-1.210708618E0,-4.683380127E-1
1.444344934E1,-2.182006836E0,-1.266906738E0,-4.744262695E-1
1.444824060E1,-2.087921143E0,-1.309661865E0,-4.915466309E-1
1.445300134E1,-1.998733521E0,-1.326766968E0,-5.159759521E-1
1.445779260E1,-1.904663086E0,-1.332870483E0,-5.428466797E-1
1.446258386E1,-1.799591064E0,-1.319442749E0,-5.819396973E-1
1.446737512E1,-1.690856934E0,-1.296218872E0,-6.247100830E-1
1.447213586E1,-1.593124390E0,-1.264450073E0,-6.491394043E-1
1.447692712E1,-1.492935181E0,-1.237594604E0,-6.589050293E-1
1.448171838E1,-1.390319824E0,-1.235153198E0,-6.687011719E-1
1.448650964E1,-1.304794312E0,-1.247360229E0,-6.711425781E-1
1.449130090E1,-1.236389160E0,-1.282791138E0,-6.564636230E-1
1.449606165E1,-1.172851562E0,-1.329208374E0,-6.528167725E-1
1.450085290E1,-1.099548340E0,-1.359756470E0,-6.772308350E-1
1.450564417E1,-1.017700195E0,-1.376861572E0,-7.041168213E-1
1.451043542E1,-9.260711670E-1,-1.386627197E0,-7.102355957E-1
1.451519617E1,-8.222198486E-1,-1.379302979E0,-7.029113770E-1
1.451998743E1,-7.012634277E-1,-1.358535767E0,-6.906738281E-1
1.452477869E1,-5.680999756E-1,-1.317001343E0,-7.077941895E-1
1.452956995E1,-4.239196777E-1,-1.281570435E0,-7.297668457E-1
1.453436121E1,-2.761077881E-1,-1.252243042E0,-6.931152344E-1
1.453912195E1,-1.295013428E-1,-1.221710205E0,-6.369323730E-1
1.454391321E1,2.197265625E-2,-1.200942993E0,-5.489654541E-1
1.454870447E1,1.673583984E-1,-1.180160522E0,-4.768676758E-1
1.455349573E1,3.139648438E-1,-1.149612427E0,-4.719848633E-1
1.455825647E1,4.691162109E-1,-1.109298706E0,-4.854278564E-1
1.456304773E1,6.206207275E-1,-1.050659180E0,-5.208740234E-1
1.456783899E1,7.611236572E-1,-1.004226685E0,-5.343017578E-1
1.457263025E1,8.808441162E-1,-9.602508545E-1,-4.805450439E-1
1.457742151E1,9.859161377E-1,-8.857269287E-1,-4.231262207E-1
1.458218225E1,1.075103760E0,-7.794494629E-1,-3.595886230E-1
1.458697351E1,1.148391724E0,-6.939086914E-1,-2.875061035E-1
1.459176477E1,1.213165283E0,-5.937347412E-1,-2.532958984E-1
1.459655603E1,1.285232544E0,-4.654541016E-1,-2.484130859E-1
1.460131677E1,1.357315063E0,-3.212890625E-1,-2.532958984E-1
1.460610803E1,1.419616699E0,-1.587982178E-1,-2.557373047E-1
1.461089929E1,1.461181641E0,6.118774414E-3,-2.398529053E-1
1.461569055E1,1.491714478E0,1.356201172E-1,-2.239685059E-1
1.462048181E1,1.505157471E0,2.736663818E-1,-2.154388428E-1
1.462524255E1,1.497833252E0,4.214935303E-1,-2.166442871E-1
1.463003381E1,1.474609375E0,5.619964600E-1,-2.264404297E-1
1.463482507E1,1.436737061E0,6.927185059E-1,-2.374114990E-1
1.463961633E1,1.386642456E0,8.136749268E-1,-2.508544922E-1
1.464437708E1,1.325561523E0,9.162902832E-1,-2.642974854E-1
1.464916834E1,1.241256714E0,1.015258789E0,-2.765045166E-1
1.465395960E1,1.147186279E0,1.078796387E0,-2.826232910E-1
1.465875085E1,1.050674438E0,1.084899902E0,-2.960662842E-1
1.466354211E1,9.505004883E-1,1.033584595E0,-3.204956055E-1
1.466830286E1,8.405303955E-1,9.651794434E-1,-3.437042236E-1
1.467309412E1,7.305755615E-1,8.686523438E-1,-3.547058105E-1
1.467788538E1,5.974121094E-1,7.831268311E-1,-3.461608887E-1
1.468267664E1,4.471435547E-1,6.548614502E-1,-3.168334961E-1
1.468743738E1,2.724304199E-1,4.520568848E-1,-2.716217041E-1
1.469222864E1,5.618286133E-2,2.443389893E-1,-2.154388428E-1
1.469701990E1,-1.832580566E-1,7.339477539E-3,-1.592254639E-1
1.470181116E1,-4.496002197E-1,-1.600189209E-1,-1.140289307E-1
1.470660242E1,-6.988220215E-1,-3.371734619E-1,-9.448242188E-2
1.471136316E1,-8.881835938E-1,-4.898986816E-1,-1.030273438E-1
1.471615442E1,-9.932556152E-1,-6.291656494E-1,-1.360168457E-1
1.472094568E1,-1.000579834E0,-7.391204834E-1,-1.971130371E-1
1.472573694E1,-9.431610107E-1,-7.684478760E-1,-2.667388916E-1
1.473049768E1,-8.063354492E-1,-8.393096924E-1,-3.351593018E-1
1.473528894E1,-6.304016113E-1,-8.918304443E-1,-3.705902100E-1
1.474008020E1,-4.581298828E-1,-9.064941406E-1,-3.644714355E-1
1.474487146E1,-3.103179932E-1,-9.028320312E-1,-3.107299805E-1
1.474966272E1,-1.893768311E-1,-9.223785400E-1,-2.288818359E-1
1.475442346E1,-9.162902832E-2,-9.688110352E-1,-1.347961426E-1
1.475921472E1,-6.103515625E-3,-1.028671265E0,-3.584289551E-2
1.476400598E1,6.962585449E-2,-1.054321289E0,6.433105469E-2
1.476879724E1,1.502685547E-1,-1.037231445E0,1.376190186E-1
1.477355798E1,2.223358154E-1,-9.162750244E-1,1.828308105E-1
1.477834924E1,3.371887207E-1,-8.881683350E-1,1.962738037E-1
1.478314050E1,4.605865479E-1,-8.955078125E-1,1.938323975E-1
1.478793176E1,5.595397949E-1,-8.832855225E-1,1.816253662E-1
1.479272302E1,6.316223145E-1,-8.967132568E-1,1.535034180E-1
1.479748376E1,6.914825439E-1,-9.125976562E-1,1.131896973E-1
1.480227502E1,7.378997803E-1,-8.783874512E-1,4.476928711E-2
1.480706628E1,7.623443604E-1,-7.647705078E-1,-3.340148926E-2
1.481185754E1,7.672271729E-1,-5.839691162E-1,-9.692382812E-2
1.481661829E1,7.256927490E-1,-3.713836670E-1,-1.360168457E-1
1.482140955E1,6.328277588E-1,-1.551361084E-1,-1.445770264E-1
1.482620081E1,4.850006104E-1,7.575988770E-2,-9.814453125E-2
1.483099206E1,2.956390381E-1,3.372039795E-1,2.644348145E-2
1.483575281E1,1.808013916E-1,4.288177490E-1,1.962738037E-1
1.484054407E1,5.007934570E-2,5.485534668E-1,3.648681641E-1
1.484533533E1,-1.527099609E-1,6.988372803E-1,5.029144287E-1
1.485012659E1,-4.165954590E-1,8.393402100E-1,5.786743164E-1
1.485491785E1,-7.073822021E-1,9.394989014E-1,6.373138428E-1
1.485967859E1,-1.015258789E0,9.602966309E-1,6.935119629E-1
1.486446985E1,-1.359771729E0,9.712677002E-1,7.533721924E-1
1.486926111E1,-1.606567383E0,9.529418945E-1,8.022460938E-1
1.487405237E1,-1.639556885E0,9.492950439E-1,7.998046875E-1
1.487881311E1,-1.492935181E0,1.136215210E0,7.692565918E-1
1.488360437E1,-1.209503174E0,1.422088623E0,7.326049805E-1
1.488839563E1,-8.759765625E-1,1.772735596E0,6.861877441E-1
1.489318689E1,-5.485534668E-1,2.111160278E0,6.422119141E-1
1.489797815E1,-2.162322998E-1,2.368942261E0,6.092071533E-1
1.490273889E1,3.663635254E-2,2.506988525E0,5.811157227E-1
1.490753015E1,2.675476074E-1,2.572952271E0,5.444641113E-1
1.491232141E1,4.495849609E-1,2.598602295E0,4.845886230E-1
1.491711267E1,5.766448975E-1,2.593719482E0,4.650573730E-1
1.492187341E1,6.682739258E-1,2.563186646E0,4.650573730E-1
1.492666467E1,7.440185547E-1,2.543640137E0,4.369659424E-1
1.493145593E1,8.112030029E-1,2.538742065E0,3.856353760E-1
1.493624719E1,8.784027100E-1,2.544860840E0,3.318786621E-1
1.494103845E1,9.639129639E-1,2.542419434E0,2.891235352E-1
1.494579919E1,1.070220947E0,2.514312744E0,2.549285889E-1
1.495059045E1,1.188720703E0,2.443450928E0,2.316894531E-1
1.495538171E1,1.310897827E0,2.322494507E0,2.207183838E-1
1.496017297E1,1.435501099E0,2.158782959E0,2.158355713E-1
1.496493372E1,1.549133301E0,1.973098755E0,1.901550293E-1
1.496972498E1,1.649307251E0,1.792282104E0,1.425170898E-1
1.497451624E1,1.720169067E0,1.617568970E0,7.287597656E-2
1.497930750E1,1.769042969E0,1.453857422E0,-1.263427734E-2
1.498409876E1,1.762939453E0,1.320693970E0,-9.814453125E-2
1.498885950E1,1.725051880E0,1.213180542E0,-1.567840576E-1
1.499365076E1,1.677429199E0,1.121536255E0,-1.799926758E-1
1.499844202E1,1.639541626E0,1.033584595E0,-1.812286377E-1
1.500323328E1,1.616333008E0,9.602966309E-1,-1.653442383E-1
1.500799402E1,1.608993530E0,8.943176270E-1,-1.421356201E-1
1.501278528E1,1.598007202E0,8.601074219E-1,-1.140289307E-1
1.501757654E1,1.573562622E0,8.661956787E-1,-8.592224121E-2
1.502236780E1,1.541809082E0,8.979644775E-1,-5.049133301E-2
1.502715906E1,1.511260986E0,9.309692383E-1,-1.507568359E-2
1.503191980E1,1.475830078E0,9.798278809E-1,1.423645020E-2
1.503671106E1,1.446502686E0,1.018920898E0,5.944824219E-2
1.504150232E1,1.441619873E0,1.028701782E0,1.193084717E-1
1.504629358E1,1.448944092E0,1.028701782E0,1.767120361E-1
1.505105432E1,1.452621460E0,1.043365479E0,2.060394287E-1
1.505584558E1,1.461181641E0,1.069015503E0,2.109222412E-1
1.506063684E1,1.481948853E0,1.113006592E0,1.999511719E-1
1.506542810E1,1.495376587E0,1.176513672E0,1.877136230E-1
1.507021936E1,1.508819580E0,1.226608276E0,1.669464111E-1
1.507498010E1,1.528366089E0,1.266937256E0,1.486206055E-1
1.507977136E1,1.549133301E0,1.299926758E0,1.437377930E-1
1.508456262E1,1.558914185E0,1.340240479E0,1.449584961E-1
1.508935388E1,1.556457520E0,1.359786987E0,1.351776123E-1
1.509411462E1,1.544250488E0,1.367111206E0,1.302947998E-1
1.509890588E1,1.523483276E0,1.362228394E0,1.327362061E-1
1.510369714E1,1.496597290E0,1.350021362E0,1.412963867E-1
1.510848840E1,1.457504272E0,1.347579956E0,1.706237793E-1
1.511327966E1,1.407409668E0,1.307250977E0,1.901550293E-1
1.511804040E1,1.354873657E0,1.259613037E0,2.011566162E-1
1.512283167E1,1.287689209E0,1.219284058E0,2.243652344E-1
1.512762292E1,1.214370728E0,1.210723877E0,2.683563232E-1
1.513241419E1,1.139862061E0,1.194854736E0,3.245544434E-1
1.513717493E1,1.086090088E0,1.144775391E0,3.575439453E-1
1.514196619E1,1.054336548E0,1.098327637E0,3.868713379E-1
1.514675745E1,1.042114258E0,1.083679199E0,4.369659424E-1
1.515154871E1,1.036010742E0,1.017700195E0,4.858245850E-1
