"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.049499600E1,-2.992752075E0,-1.138442898E1,2.427720547E0
1.049981800E1,-3.320757866E0,-1.160709000E1,1.929726601E0
1.050500600E1,-3.426102638E0,-1.152329254E1,1.584961534E0
1.051001100E1,-3.387795448E0,-1.126950741E1,1.292868972E0
1.051501600E1,-3.143586874E0,-1.102769279E1,1.079784989E0
1.052002100E1,-2.681505919E0,-1.084094524E1,8.451532125E-1
1.052502600E1,-2.099714994E0,-1.074278259E1,6.919242740E-1
1.053003000E1,-1.434126854E0,-1.073560047E1,9.337386489E-1
1.053503500E1,-1.079784989E0,-1.082418633E1,1.340752959E0
1.054004000E1,-1.118092179E0,-1.097262669E1,1.604115129E0
1.054498400E1,-1.462857246E0,-1.122401714E1,1.549048543E0
1.054998900E1,-2.044648170E0,-1.154723454E1,1.240196466E0
1.055499400E1,-2.707842112E0,-1.198058510E1,7.637503147E-1
1.055999900E1,-3.488351822E0,-1.267969227E1,3.423708379E-1
1.056500400E1,-3.943250179E0,-1.325908947E1,2.920926213E-1
1.057000800E1,-4.268861771E0,-1.369722748E1,3.830722570E-1
1.057501300E1,-4.395754337E0,-1.396298409E1,4.453215301E-1
1.058001800E1,-4.355052948E0,-1.410424232E1,5.650315881E-1
1.058502300E1,-4.082113743E0,-1.421916389E1,8.762778044E-1
1.059002800E1,-3.655946016E0,-1.444661331E1,1.551442742E0
1.059503300E1,-3.160346270E0,-1.455914021E1,2.274491549E0
1.060003800E1,-2.782062292E0,-1.463096619E1,2.801215887E0
1.060504200E1,-2.758120298E0,-1.476743603E1,3.064578056E0
1.060998600E1,-3.083731890E0,-1.500685596E1,2.908955097E0
1.061499100E1,-3.514688015E0,-1.531810284E1,2.348711967E0
1.061999600E1,-3.964797974E0,-1.584482670E1,1.276109457E0
1.062500100E1,-4.345476151E0,-1.622789955E1,5.339069963E-1
1.063000600E1,-4.951209068E0,-1.638831139E1,3.950432837E-1
1.063501100E1,-5.765237808E0,-1.593101788E1,4.548983276E-1
1.064001600E1,-6.651092529E0,-1.538992882E1,9.911994934E-1
1.064502000E1,-7.402871609E0,-1.490151119E1,1.637633920E0
1.065002500E1,-8.022970200E0,-1.431014347E1,2.037465572E0
1.065503000E1,-7.982268333E0,-1.370919895E1,1.824381709E0
1.066003500E1,-6.952761650E0,-1.318486881E1,7.086837292E-1
1.066504000E1,-5.863399982E0,-1.280179691E1,-3.806780577E-1
1.066998400E1,-4.560954094E0,-1.235647488E1,-4.429273009E-1
1.067498900E1,-2.822763920E0,-1.195664310E1,4.525041282E-1
1.067999300E1,-3.495534360E-1,-1.171961689E1,1.687912226E0
1.068499800E1,1.752555609E0,-1.155202293E1,1.673547029E0
1.069000300E1,3.696647406E0,-1.135330486E1,8.116343617E-1
1.069500800E1,4.905719280E0,-1.141555405E1,-1.556231081E-1
1.070001300E1,5.303156853E0,-1.221761131E1,-8.403648138E-1
1.070501800E1,5.173870087E0,-1.330697346E1,-1.343147159E0
1.071002300E1,4.865017891E0,-1.436042213E1,-1.474828243E0
1.071502800E1,4.599261284E0,-1.483686829E1,-1.417367458E0
1.072003200E1,4.307168961E0,-1.510741234E1,-1.335964561E0
1.072503700E1,3.797203779E0,-1.536119843E1,-1.187524080E0
1.073004200E1,3.210624456E0,-1.572272301E1,-8.020575643E-1
1.073498600E1,2.614468336E0,-1.601002693E1,-3.136404157E-1
1.073999100E1,1.958456993E0,-1.636915779E1,-7.422025502E-2
1.074499600E1,1.235408068E0,-1.663491249E1,-3.040636182E-1
1.075000100E1,5.339069963E-1,-1.670195198E1,-1.096544385E0
1.075500500E1,6.464344263E-2,-1.654632759E1,-2.159569979E0
1.076001000E1,-5.123591423E-1,-1.634521484E1,-3.026270866E0
1.076501500E1,-1.395819545E0,-1.609621811E1,-2.920926094E0
1.077002000E1,-1.752555609E0,-1.570117474E1,-2.303221941E0
1.077502500E1,-1.872265697E0,-1.533246803E1,-1.525106430E0
1.078003000E1,-1.781286120E0,-1.495178986E1,-6.991068721E-1
1.078485200E1,-1.323993564E0,-1.422155857E1,1.268926859E-1
1.079004000E1,-1.053448796E0,-1.361582470E1,4.788403511E-1
1.079504400E1,-7.374141216E-1,-1.264856720E1,8.643068075E-1
1.079998800E1,-7.685387731E-1,-1.196621990E1,1.233013868E0
1.080499300E1,-1.182735682E0,-1.141315937E1,1.510741234E0
1.080999800E1,-1.659181833E0,-1.100135708E1,1.434126854E0
1.081500300E1,-2.094926596E0,-1.068053341E1,1.007958889E0
1.082000800E1,-2.300827742E0,-1.039322948E1,3.974374831E-1
1.082501300E1,-2.008735180E0,-9.969455719E0,-4.764461517E-1
1.083001700E1,-1.584961534E0,-9.514557838E0,-1.259350061E0
1.083502200E1,-1.204283476E0,-8.966285706E0,-1.853112102E0
1.084002700E1,-1.003170490E0,-8.236053467E0,-2.049436569E0
1.084503200E1,-7.661445141E-1,-7.326257229E0,-1.702277422E0
1.085003700E1,-5.099649429E-1,-6.246472359E0,-1.182735682E0
1.085504200E1,-3.256114423E-1,-4.944026470E0,-8.523358107E-1
1.085998600E1,-4.237737060E-1,-4.168305397E0,-9.409212470E-1
1.086499100E1,-3.830722570E-1,-3.478775024E0,-1.024718285E0
1.086999500E1,-3.160346150E-1,-3.019088268E0,-9.648633003E-1
1.087500000E1,-7.182604820E-2,-2.650381327E0,-9.002198577E-1
1.087988300E1,1.675941199E-1,-2.276885748E0,-7.230489254E-1
1.088501000E1,5.027823523E-2,-2.229001760E0,-8.331822157E-1
1.089001500E1,-2.394201700E-3,-2.267308950E0,-9.457096457E-1
1.089502000E1,-3.830722719E-2,-2.272097349E0,-1.003170490E0
1.090002500E1,-8.619125932E-2,-2.190694571E0,-1.132457376E0
1.090503000E1,-2.896983922E-1,-2.039859772E0,-1.256955862E0
1.091003400E1,-4.740519226E-1,-1.889025092E0,-1.405396342E0
1.091503900E1,-5.386953950E-1,-1.793257117E0,-1.254561663E0
1.092004400E1,-5.123591423E-1,-1.853112102E0,-9.552865028E-1
1.092498800E1,-4.213795066E-1,-1.805228114E0,-6.296750307E-1
1.092999300E1,-3.878606856E-1,-1.817199111E0,-4.046200812E-1
1.093499800E1,-2.442085743E-1,-1.829170108E0,-2.705447972E-1
1.094000300E1,-2.394201700E-3,-1.833958507E0,-3.040636182E-1
1.094500700E1,3.543418646E-1,-1.900996208E0,-6.823474765E-1
1.095001200E1,6.416460276E-1,-1.944091797E0,-1.122880578E0
1.095501700E1,9.648633003E-1,-1.980004787E0,-1.640028119E0
1.096002200E1,1.180341482E0,-2.044648170E0,-2.042253971E0
1.096502700E1,1.350329757E0,-2.114080191E0,-2.343923569E0
1.097003200E1,1.335964561E0,-2.267308950E0,-2.463633537E0
1.097503700E1,1.307234168E0,-2.636016130E0,-2.394201756E0
1.098004200E1,1.319205165E0,-2.992752075E0,-2.202665567E0
1.098498500E1,1.316810966E0,-3.306392431E0,-1.848323703E0
1.098999000E1,1.302445769E0,-3.533841610E0,-1.448492050E0
1.099499500E1,1.381454349E0,-3.679888010E0,-9.074024558E-1
1.100000000E1,1.510741234E0,-3.799597979E0,-2.537853718E-1
1.100500500E1,1.656787634E0,-3.857059002E0,6.009446383E-1
1.101001000E1,1.678335428E0,-3.912125587E0,1.431732655E0
1.101501500E1,1.592144132E0,-4.022258759E0,2.408566952E0
1.102001900E1,1.343147159E0,-4.156333923E0,3.478775024E0
1.102502400E1,8.619126081E-1,-4.505887508E0,4.580107689E0
1.103002900E1,2.298433632E-1,-5.099649429E0,5.932831764E0
1.103503400E1,-1.628057212E-1,-6.325480938E0,7.187393665E0
1.104003900E1,-6.177040339E-1,-7.546523571E0,8.724471092E0
1.104504400E1,-1.089361787E0,-8.935160637E0,1.049618053E1
1.104998800E1,-1.347935557E0,-1.041477776E1,1.285925770E1
1.105499300E1,-1.367089152E0,-1.209790134E1,1.536119843E1
1.105999700E1,-1.180341482E0,-1.392467690E1,1.789665794E1
1.106500200E1,-8.858546019E-1,-1.621832275E1,1.880645370E1
1.107000700E1,-7.158663273E-1,-1.800439644E1,1.831085396E1
1.107501200E1,-7.278373241E-1,-1.978089523E1,1.692461205E1
1.108001700E1,-1.259350061E0,-2.164837265E1,1.541865921E1
1.108502200E1,-1.982398987E0,-2.337219620E1,1.396059036E1
1.109002700E1,-2.466027737E0,-2.455732727E1,1.180820274E1
1.109503100E1,-2.207453966E0,-2.368344307E1,1.035013390E1
1.110003600E1,-2.240972757E0,-2.114558983E1,9.464279175E0
1.110504100E1,-2.856282711E0,-1.802833939E1,9.150638580E0
1.110998500E1,-3.289633036E0,-1.507868195E1,9.327810287E0
1.111499000E1,-2.870647907E0,-1.273954678E1,9.816226959E0
1.111999500E1,-1.841141105E0,-1.042674828E1,1.017056847E1
1.112500000E1,-8.738836050E-1,-8.820239067E0,1.015859795E1
1.113000500E1,-2.154781483E-2,-7.848193169E0,1.033337498E1
1.113501200E1,7.206547260E-1,-7.802703381E0,1.021845245E1
1.114001700E1,1.340752959E0,-8.690952301E0,9.545681953E0
1.114502200E1,1.601720929E0,-9.940725327E0,8.240841866E0
1.115002700E1,1.671152830E0,-1.149695683E1,5.844246387E0
1.115503100E1,1.654393315E0,-1.254561710E1,3.883395195E0
1.116003600E1,1.426944256E0,-1.344344234E1,2.396595955E0
1.116504100E1,2.705447972E-1,-1.426465416E1,6.296750307E-1
1.116998500E1,-9.289502501E-1,-1.495897198E1,-9.552865028E-1
1.117499000E1,-1.934514999E0,-1.559582996E1,-1.613691926E0
1.117999500E1,-2.820369720E0,-1.618480301E1,-1.910573006E0
1.118500000E1,-3.189076662E0,-1.636915779E1,-2.049436569E0
1.119000400E1,-2.578555346E0,-1.610340118E1,-2.233790159E0
1.119500900E1,-1.165976286E0,-1.514571953E1,-2.801215887E0
1.120001400E1,4.668693244E-1,-1.331655025E1,-3.462015629E0
1.120501900E1,1.637633920E0,-1.059194851E1,-3.864241600E0
1.121002400E1,2.032677174E0,-6.971915245E0,-3.801992416E0
1.121502900E1,2.633621931E0,-4.407725334E0,-3.983951569E0
1.122101000E1,3.931279182E0,-1.855506301E0,-4.261679173E0
1.122699200E1,5.322310448E0,-4.405331016E-1,-3.833117008E0
1.123199700E1,6.629544735E0,-1.101332754E-1,-4.690241337E0
1.123700100E1,7.663839817E0,-5.243301988E-1,-5.128379822E0
1.124200600E1,7.805097580E0,-1.443703651E0,-4.137180328E0
1.124701100E1,7.285555840E0,-2.592920542E0,-1.707065821E0
1.125201600E1,5.487510204E0,-4.469974518E0,2.501940727E0
1.125702100E1,3.608062029E0,-6.540958881E0,5.154716492E0
1.126202600E1,1.711854219E0,-9.100360870E0,6.174646378E0
1.126703100E1,-1.771709323E-1,-1.170525169E1,5.686229229E0
1.127203600E1,-2.140416384E0,-1.389355278E1,4.335899353E0
1.127704000E1,-4.082113743E0,-1.537556362E1,1.304839969E0
1.128198400E1,-6.181828976E0,-1.605551720E1,-1.470039845E0
1.128698900E1,-7.675810814E0,-1.568441486E1,-3.830722809E0
1.129199400E1,-8.425195694E0,-1.478898430E1,-5.236119270E0
1.129699900E1,-8.616731644E0,-1.380496693E1,-5.801150799E0
1.130200400E1,-8.228871346E0,-1.286643982E1,-5.540182590E0
1.130700900E1,-7.311892033E0,-1.218169785E1,-4.474762917E0
1.131201300E1,-6.279991150E0,-1.152568722E1,-2.494758129E0
1.131701800E1,-5.590460777E0,-1.106121159E1,-9.457096457E-1
1.132202300E1,-5.073313236E0,-1.060631371E1,2.442085743E-1
1.132702800E1,-4.417302132E0,-1.018972206E1,1.225831270E0
1.133203300E1,-3.438073635E0,-9.646238327E0,1.786074519E0
1.133703800E1,-1.872265697E0,-8.932766914E0,2.094926596E0
1.134204300E1,-7.374141216E-1,-8.226476669E0,2.027888775E0
1.134698700E1,3.184288144E-1,-7.347805023E0,1.534683347E0
1.135199100E1,1.228225470E0,-6.581660271E0,7.637503147E-1
1.135699600E1,1.812410712E0,-6.026205540E0,3.495534360E-1
1.136200100E1,2.138022184E0,-5.731719017E0,1.484405100E-1
1.136700600E1,2.118868589E0,-5.726930618E0,-5.027823523E-2
1.137201100E1,1.752555609E0,-5.935225964E0,-3.232172430E-1
1.137701600E1,1.438915253E0,-6.100425720E0,-3.830722719E-2
1.138202100E1,1.482010841E0,-6.095637321E0,8.331822157E-1
1.138702500E1,1.335964561E0,-5.978321552E0,9.911994934E-1
1.139203000E1,1.067813993E0,-5.995080948E0,6.727706790E-1
1.139703500E1,4.692635238E-1,-6.236895561E0,-5.985504389E-2
1.140204000E1,-2.729389966E-1,-6.588842869E0,-6.272808313E-1
1.140698400E1,-1.091755986E0,-7.024587631E0,-1.142034173E0
1.141198900E1,-1.343147159E0,-7.398083210E0,-8.116343617E-1
1.141699400E1,-1.632845521E0,-7.778761387E0,-7.589619160E-1
1.142199900E1,-2.276885748E0,-8.073247910E0,-9.289502501E-1
1.142700300E1,-3.308786631E0,-8.319850922E0,-1.441309452E0
1.143200800E1,-3.859453201E0,-8.456320763E0,-1.810016513E0
1.143701300E1,-4.077325344E0,-8.444349289E0,-2.324769735E0
1.144201800E1,-3.706224203E0,-8.288725853E0,-2.267308950E0
1.144702300E1,-2.978386879E0,-8.087613106E0,-2.296039343E0
1.145202800E1,-2.063801765E0,-7.843404770E0,-2.221819162E0
1.145703300E1,-7.781155705E-1,-7.704541206E0,-1.606509328E0
1.146203700E1,-1.532289088E-1,-7.709329605E0,-1.189918280E0
1.146704200E1,1.436521020E-2,-7.759607792E0,-8.714894056E-1
1.147198600E1,4.070143029E-2,-7.726089001E0,-5.291185975E-1
1.147693000E1,-6.464344263E-2,-7.644686222E0,-2.849099934E-1
1.148199600E1,-4.285621047E-1,-7.565677166E0,-5.267243832E-2
1.148700100E1,-1.134851575E0,-7.630321026E0,1.675941199E-1
1.149200600E1,-1.754949808E0,-7.702147007E0,4.189853072E-1
1.149701100E1,-2.329558372E0,-7.778761387E0,6.584054828E-1
1.150201500E1,-2.710236311E0,-7.886500359E0,9.217676520E-1
1.150702000E1,-3.002328873E0,-7.987056732E0,1.175553083E0
1.151202500E1,-3.150769472E0,-8.169015884E0,1.474828243E0
1.151703000E1,-3.148375273E0,-8.444349289E0,1.690306425E0
1.152203500E1,-2.992752075E0,-8.777143478E0,1.862688899E0
1.152704000E1,-2.899378300E0,-9.284713745E0,1.903390408E0
1.153204500E1,-2.772485495E0,-9.983820915E0,1.757344007E0
1.153698800E1,-2.645592928E0,-1.071165848E1,1.517923832E0
1.154199300E1,-2.449268341E0,-1.131260300E1,1.237802267E0
1.154699800E1,-2.212242365E0,-1.165497398E1,1.060631394E0
1.155200300E1,-2.092532396E0,-1.155202293E1,1.151610970E0
1.155700800E1,-2.049436569E0,-1.119768143E1,1.369483352E0
1.156201300E1,-2.027888775E0,-1.075475407E1,1.546654344E0
1.156701800E1,-1.963245392E0,-1.036210537E1,1.699883223E0
1.157202300E1,-1.872265697E0,-1.017775154E1,1.680729628E0
1.157702700E1,-1.754949808E0,-1.016578007E1,1.613691926E0
1.158203200E1,-1.774103403E0,-1.032379818E1,1.644816518E0
1.158703700E1,-1.891419291E0,-1.068292809E1,1.798045516E0
1.159204200E1,-2.183511972E0,-1.101572227E1,1.783680320E0
1.159698600E1,-2.612074137E0,-1.128387260E1,1.589749932E0
1.160199100E1,-3.050212860E0,-1.152808094E1,1.091755986E0
1.160699600E1,-3.507505417E0,-1.198776817E1,4.788403213E-2
1.161200000E1,-3.790021181E0,-1.241872406E1,-8.355764151E-1
1.161700500E1,-4.041412354E0,-1.292150688E1,-1.417367458E0
1.162201000E1,-4.146757126E0,-1.341950035E1,-1.577778935E0
1.162689300E1,-4.086902142E0,-1.392946529E1,-1.029506683E0
1.163195900E1,-3.988739967E0,-1.417127991E1,-4.022258818E-1
1.163702500E1,-3.608062029E0,-1.433887386E1,8.571242094E-1
1.164203000E1,-3.234566450E0,-1.425747108E1,1.781286120E0
1.164703500E1,-2.822763920E0,-1.410424232E1,2.468421936E0
1.165203900E1,-2.686294317E0,-1.408508873E1,2.676717520E0
1.165704400E1,-2.889801502E0,-1.429577827E1,2.238578558E0
1.166198800E1,-3.423708439E0,-1.474588871E1,1.403002143E0
1.166699300E1,-4.216189384E0,-1.564371395E1,3.998316824E-1
1.167199800E1,-4.754884720E0,-1.638112831E1,-8.379705995E-2
1.167700300E1,-5.097255230E0,-1.694855309E1,-2.513911724E-1
1.168200800E1,-5.468356609E0,-1.724782944E1,1.675941199E-1
1.168701200E1,-5.906495571E0,-1.722388649E1,1.017535686E0
1.169201700E1,-6.464344501E0,-1.672349930E1,2.260126352E0
1.169702200E1,-7.393294811E0,-1.576342392E1,2.777273893E0
1.170202700E1,-8.137891769E0,-1.544020653E1,3.280056238E0
1.170703200E1,-8.343792915E0,-1.492305946E1,3.026270866E0
1.171203700E1,-7.311892033E0,-1.409705925E1,1.685518026E0
1.171704200E1,-5.834669590E0,-1.327105999E1,3.758896589E-1
1.172302300E1,-3.938461781E0,-1.218888092E1,-1.915361360E-2
1.172802800E1,-1.527500629E0,-1.107078838E1,7.996633649E-1
1.173303300E1,4.836287498E-1,-1.048899746E1,1.831564307E0
1.173803800E1,2.384624958E0,-1.018014526E1,2.434903145E0
1.174304300E1,4.125209332E0,-1.000058079E1,2.190694571E0
1.174798600E1,5.274426460E0,-9.916783333E0,9.696516991E-1
1.175299100E1,5.355829239E0,-1.057518864E1,-5.027823448E-1
1.175799600E1,4.879383087E0,-1.226070690E1,-1.920149803E0
1.176300100E1,4.462791920E0,-1.371638107E1,-2.308010340E0
1.176800600E1,4.197035789E0,-1.487278080E1,-2.293645144E0
1.177301100E1,3.914519787E0,-1.557428169E1,-2.331952572E0
1.177801600E1,3.351882458E0,-1.597890186E1,-2.420537949E0
1.178302100E1,2.571372509E0,-1.631887817E1,-2.341529369E0
1.178802500E1,1.539471745E0,-1.668279839E1,-2.130839586E0
1.179303000E1,8.427590132E-1,-1.698207283E1,-1.575384736E0
1.179803500E1,6.464344263E-2,-1.719036865E1,-1.278503656E0
1.180304000E1,-5.434837937E-1,-1.711614799E1,-1.778891921E0
1.180798400E1,-8.283938169E-1,-1.669476891E1,-2.853888512E0
1.181298900E1,-1.515529633E0,-1.626141739E1,-3.799597979E0
1.181799400E1,-2.580949545E0,-1.593101788E1,-3.232172251E0
1.182299800E1,-2.796427488E0,-1.567004967E1,-2.035071373E0
1.182800300E1,-2.750937700E0,-1.538753414E1,-8.499416113E-1
1.183300800E1,-2.250549555E0,-1.502600956E1,1.939303428E-1
1.183801300E1,-1.470039845E0,-1.441309452E1,6.919242740E-1
1.184301800E1,-7.661445141E-1,-1.364455509E1,6.584054828E-1
1.184802300E1,-2.777273953E-1,-1.266053867E1,1.795651317E-1
1.185302800E1,-2.011129409E-1,-1.199734497E1,3.830722719E-2
1.185803300E1,-3.375824392E-1,-1.144907284E1,2.106897533E-1
1.186303700E1,-4.764461517E-1,-1.095826149E1,4.764461517E-1
1.186804200E1,-6.823474765E-1,-1.048899746E1,5.530605912E-1
1.187298600E1,-6.560112834E-1,-9.957485199E0,5.099649429E-1
1.187793000E1,-2.896983922E-1,-9.191340446E0,-1.173158810E-1
1.188299600E1,-3.591302410E-2,-8.585607529E0,-7.374141216E-1
1.188800100E1,3.064578176E-1,-7.908048153E0,-1.175553083E0
1.189300600E1,3.878606856E-1,-7.132327080E0,-1.139639974E0
1.189801000E1,3.758896589E-1,-6.260837555E0,-9.672574997E-1
1.190301500E1,2.298433632E-1,-5.430049419E0,-6.799532771E-1
1.190802000E1,8.858546615E-2,-4.455609322E0,-5.027823448E-1
1.191302500E1,1.628057212E-1,-3.739742994E0,-4.501099288E-1
1.191803000E1,6.703764945E-2,-3.189076662E0,-4.501099288E-1
1.192303500E1,6.943184882E-2,-2.640804529E0,-5.315127969E-1
1.192804000E1,4.548983276E-2,-2.264914751E0,-6.129156351E-1
1.193304500E1,-2.011129409E-1,-2.099714994E0,-8.547300100E-1
1.193798800E1,-4.046200812E-1,-2.166752577E0,-1.000776291E0
1.194299300E1,-3.064578176E-1,-2.154781580E0,-7.757213712E-1
1.194799800E1,-1.364694983E-1,-2.080561161E0,-3.758896589E-1
1.195300300E1,-3.543418646E-1,-2.066195965E0,-2.896983922E-1
1.195800800E1,-9.840168953E-1,-2.118868589E0,-6.440402865E-1
1.196301300E1,-1.465251446E0,-2.298433542E0,-1.182735682E0
1.196801800E1,-1.814804912E0,-2.516305923E0,-1.240196466E0
1.197302300E1,-1.920149803E0,-2.659958124E0,-9.097966552E-1
1.197802700E1,-1.874659896E0,-2.755726099E0,-5.267243981E-1
1.198303200E1,-1.620874524E0,-2.829946518E0,-2.705447972E-1
1.198803700E1,-1.225831270E0,-2.868253708E0,-2.035071403E-1
1.199304200E1,-6.488286853E-1,-2.846705914E0,-4.405331016E-1
1.199798600E1,2.466027737E-1,-2.765302896E0,-8.403648138E-1
1.200299100E1,9.959878922E-1,-2.715024710E0,-1.266532660E0
1.200799600E1,1.577778935E0,-2.650381327E0,-1.853112102E0
1.201300000E1,2.032677174E0,-2.516305923E0,-2.231395960E0
1.201800500E1,2.372653961E0,-2.394201756E0,-2.415749550E0
1.202301000E1,2.521094322E0,-2.406172752E0,-2.602497339E0
1.202801500E1,2.772485495E0,-2.482787132E0,-2.487575531E0
1.203302000E1,2.803610086E0,-2.695871115E0,-2.176329374E0
1.203802500E1,2.710236311E0,-2.956839085E0,-1.644816518E0
1.204303000E1,2.609679937E0,-3.280056238E0,-1.031900883E0
1.204803500E1,2.482787132E0,-3.579331636E0,-3.543418646E-1
1.205303900E1,2.181117773E0,-3.948038578E0,7.015010715E-1
1.205804400E1,1.798045516E0,-4.266467571E0,1.663970232E0
1.206298800E1,1.209071875E0,-4.630385876E0,2.849100113E0
1.206799300E1,6.943184733E-1,-4.996698856E0,4.220977783E0
1.207299800E1,1.891419291E-1,-5.434837818E0,5.650316238E0
1.207800300E1,-3.112462163E-1,-6.011840343E0,7.089231014E0
1.208398400E1,-6.679822803E-1,-7.022193432E0,8.817844391E0
1.208898900E1,-7.589619160E-1,-8.360552788E0,1.060631371E1
1.209399400E1,-7.613561153E-1,-9.552865028E0,1.189439392E1
1.209899900E1,-4.620809257E-1,-1.080263805E1,1.273236465E1
1.210400400E1,6.703764945E-2,-1.204044056E1,1.288319969E1
1.210888600E1,1.003170490E0,-1.362061310E1,1.268208599E1
1.211401300E1,1.314416766E0,-1.465251446E1,1.277306652E1
1.211901800E1,1.455674648E0,-1.625423622E1,1.275870132E1
1.212402300E1,1.170764685E0,-1.731247330E1,1.263659668E1
1.212902800E1,6.224924326E-1,-1.807622337E1,1.243308926E1
1.213397400E1,-9.816227108E-2,-1.844732475E1,1.218409252E1
1.213904000E1,-7.972691655E-1,-1.795890617E1,1.205241108E1
1.214398400E1,-1.776497602E0,-1.677856636E1,1.193270111E1
1.214898900E1,-3.476380825E0,-1.493024158E1,1.150892735E1
1.215399400E1,-4.730942726E0,-1.336203957E1,1.100135708E1
1.215899900E1,-5.580883980E0,-1.184411621E1,1.066137981E1
1.216400400E1,-5.825092793E0,-1.064701462E1,1.087207031E1
1.216900800E1,-5.442020416E0,-9.971850395E0,1.143470764E1
1.217401300E1,-4.465186119E0,-9.986215591E0,1.184172153E1
1.217901800E1,-2.913743496E0,-1.096065521E1,1.179623222E1
1.218402300E1,-1.821987510E0,-1.221521664E1,1.126471901E1
1.218896700E1,-8.188169599E-1,-1.377384281E1,1.059673691E1
1.219403300E1,9.097966552E-2,-1.533007336E1,9.976638794E0
1.219903800E1,1.228225470E0,-1.707065773E1,9.018958092E0
1.220404300E1,2.080561161E0,-1.872744560E1,7.335834026E0
1.220898600E1,2.497152328E0,-2.051351929E1,4.965574265E0
1.221399100E1,2.375048161E0,-2.153105545E1,3.402160645E0
1.221881300E1,8.810662031E-1,-2.207693481E1,1.561019540E0
1.222400100E1,-6.584054828E-1,-2.195483017E1,1.405396342E0
1.222900600E1,-2.516305923E0,-2.101151466E1,1.824381709E0
1.223401100E1,-3.026270866E0,-1.897644234E1,1.594538331E0
1.223901600E1,-1.769315004E0,-1.473631191E1,-5.458779931E-1
1.224402000E1,-7.422025502E-2,-1.045069027E1,-2.880224705E0
1.224902500E1,1.661576033E0,-6.062118530E0,-4.977545261E0
1.225403000E1,3.459621429E0,-2.003946781E0,-7.352593422E0
1.225903500E1,5.269638062E0,1.719036818E0,-1.089840603E1
1.226404000E1,6.672640324E0,4.690241337E0,-1.438675785E1
1.226898400E1,8.037335396E0,6.543353081E0,-1.527021885E1
1.227398900E1,9.052476883E0,6.047753334E0,-1.308910084E1
1.227899400E1,9.897629738E0,4.419696331E0,-9.330204010E0
1.228399800E1,1.001733971E1,2.566584110E0,-5.104437828E0
1.228900300E1,9.023746490E0,6.991068721E-1,-2.082955539E-1
1.229400800E1,6.907271862E0,-1.568202138E0,5.813121796E0
1.229901300E1,3.095702887E0,-5.410895824E0,1.229662037E1
1.230401800E1,-1.388636976E-1,-9.220070839E0,1.350808620E1
1.230902300E1,-3.536235809E0,-1.278503704E1,1.100135708E1
1.231402800E1,-6.612784863E0,-1.577778912E1,6.435614109E0
1.231903200E1,-9.014169693E0,-1.789186859E1,9.121908545E-1
