"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.602978269E0,2.606561899E0,-3.165503740E0,4.557054639E-1
6.607983269E0,2.443460941E0,-2.817310572E0,4.117231667E-1
6.612988269E0,2.302350998E0,-2.508823633E0,4.135557711E-1
6.617993269E0,2.189341068E0,-2.247373343E0,4.868595898E-1
6.622937269E0,2.108095884E0,-2.032959461E0,6.493497491E-1
6.627942269E0,2.058615923E0,-1.935831904E0,7.831292152E-1
6.632947269E0,1.998140216E0,-1.935221076E0,8.894197941E-1
6.637951269E0,1.924225569E0,-2.101987362E0,9.737191796E-1
6.642956269E0,1.850921750E0,-2.376876593E0,1.037860036E0
6.647961269E0,1.797776461E0,-2.626720667E0,1.047023058E0
6.652966269E0,1.798387289E0,-2.747671843E0,9.553932548E-1
6.657971269E0,1.861917257E0,-2.637716055E0,8.112290502E-1
6.662976269E0,1.930945039E0,-2.433687210E0,6.426302195E-1
6.667981269E0,1.998751044E0,-2.174680233E0,4.874704778E-1
6.672985269E0,2.056172371E0,-1.909564734E0,3.988949955E-1
6.677990269E0,2.058005095E0,-1.775785327E0,3.286454976E-1
6.682934269E0,1.983479500E0,-1.830152273E0,2.907718420E-1
6.687939269E0,1.883908391E0,-1.976149082E0,2.553416789E-1
6.692944269E0,1.777006984E0,-2.106874228E0,2.070833147E-1
6.697949269E0,1.671327353E0,-2.162462950E0,1.771509200E-1
6.702954269E0,1.566869378E0,-2.135584831E0,1.863138974E-1
6.707959269E0,1.463633180E0,-2.046398640E0,2.003637999E-1
6.712963269E0,1.305419087E0,-1.956601381E0,2.058615834E-1
6.717968269E0,1.150870085E0,-1.932777643E0,2.015855312E-1
6.722973269E0,9.871582389E-1,-1.940108061E0,1.924225539E-1
6.727978269E0,8.319984674E-1,-1.919949412E0,1.820378453E-1
6.732983269E0,6.688974500E-1,-1.895514846E0,1.783726513E-1
6.737988269E0,4.752531648E-1,-1.845423937E0,1.722639948E-1
6.742993269E0,3.231477141E-1,-1.766011477E0,1.582140923E-1
6.747936269E0,1.777617931E-1,-1.693929315E0,1.392772794E-1
6.752941269E0,2.932153270E-2,-1.631621122E0,1.258382350E-1
6.757946269E0,-1.172861308E-1,-1.579697490E0,1.246165112E-1
6.762951269E0,-2.846632004E-1,-1.536936998E0,1.276708394E-1
6.767956269E0,-5.174028873E-1,-1.491122007E0,1.484402567E-1
6.772961269E0,-7.238753438E-1,-1.437976837E0,1.685988009E-1
6.777966269E0,-9.370672703E-1,-1.398881435E0,1.850921661E-1
6.782971269E0,-1.149648428E0,-1.332297087E0,2.046398520E-1
6.787975269E0,-1.350623012E0,-1.236391306E0,2.351831198E-1
6.792980269E0,-1.528384805E0,-1.112996459E0,2.706133127E-1
6.797985269E0,-1.744020224E0,-9.126327038E-1,3.084869385E-1
6.802990269E0,-1.907121301E0,-7.104362845E-1,3.445279896E-1
6.807934269E0,-2.050674677E0,-4.764748812E-1,3.756821156E-1
6.812939269E0,-2.196060658E0,-2.412917763E-1,3.988949955E-1
6.817944269E0,-2.327396631E0,-3.665191587E-3,4.373795092E-1
6.822948269E0,-2.455067396E0,2.296853364E-1,4.813618064E-1
6.827953269E0,-2.599842548E0,4.410447180E-1,5.589417219E-1
6.832958269E0,-2.719572067E0,6.908885837E-1,6.151412725E-1
6.837963269E0,-2.812423706E0,8.735373020E-1,6.713408828E-1
6.842968269E0,-2.861903667E0,1.036638379E0,7.037167549E-1
6.847973269E0,-2.820364952E0,1.168585181E0,6.872233748E-1
6.852978269E0,-2.648711681E0,1.204626322E0,6.426302195E-1
6.857983269E0,-2.211943150E0,1.041525245E0,5.833762884E-1
6.862987269E0,-1.648725271E0,7.757988572E-1,4.984660447E-1
6.867992269E0,-9.663888216E-1,4.667010605E-1,3.988949955E-1
6.872814269E0,-1.588249654E-1,2.871066704E-2,2.596177161E-1
6.877941269E0,2.205223590E-1,-2.217440903E-1,1.624901593E-1
6.882946269E0,6.285803318E-1,-5.668829679E-1,6.047565863E-2
6.887951269E0,9.621127844E-1,-9.859365225E-1,4.398229718E-2
6.892956269E0,1.105055213E0,-1.250441194E0,7.147123665E-2
6.897960269E0,1.158200502E0,-1.461189628E0,4.642575979E-2
6.902965269E0,1.211345792E0,-1.633453608E0,3.359758854E-2
6.907970269E0,1.277319193E0,-1.780672193E0,6.658431143E-2
6.912975269E0,1.341460109E0,-1.857030392E0,1.411098689E-1
6.917980269E0,1.428813815E0,-1.846034765E0,2.296853364E-1
6.922985269E0,1.467909217E0,-1.831374049E0,3.084869385E-1
6.928966269E0,1.434311628E0,-1.891849637E0,3.604104817E-1
6.933971269E0,1.332907915E0,-1.963320851E0,3.512475193E-1
6.938976269E0,1.175304770E0,-1.968818665E0,2.657263875E-1
6.943981269E0,9.584475756E-1,-1.866804242E0,1.172861308E-1
6.948986269E0,6.853908300E-1,-1.635897160E0,-3.420845419E-2
6.953991269E0,3.176499307E-1,-1.109942198E0,-1.734857261E-1
6.958934269E0,5.375614017E-2,-5.552765131E-1,-2.095267773E-1
6.963939269E0,-1.056796908E-1,-7.086037099E-2,-1.875356287E-1
6.968944269E0,-1.649336219E-1,2.535090744E-1,-1.411098689E-1
6.973949269E0,-2.144137025E-1,3.952298164E-1,-6.047565863E-2
6.978954269E0,-2.138028294E-1,3.585779071E-1,7.147123665E-2
6.983959269E0,-1.264491081E-1,2.993239760E-1,3.262020350E-1
6.988964269E0,4.092797264E-2,3.243694305E-1,5.882632136E-1
6.993969269E0,2.687807083E-1,3.139847219E-1,8.191702962E-1
6.998973269E0,4.740314186E-1,2.663372457E-1,9.303477407E-1
7.003978269E0,6.102544069E-1,2.761110961E-1,9.217956662E-1
7.008983269E0,6.120869517E-1,4.056145251E-1,8.814785480E-1
7.013988269E0,4.654793143E-1,6.304129362E-1,8.692612648E-1
7.018993269E0,2.168571651E-1,8.307767510E-1,8.649851680E-1
7.023937269E0,-1.026253626E-1,1.118494272E0,8.332201838E-1
7.028942269E0,-4.703662395E-1,1.470963478E0,7.703011036E-1
7.033946269E0,-8.814785480E-1,1.737911582E0,6.731734872E-1
7.038951269E0,-1.279762745E0,1.868636727E0,5.326744914E-1
7.043956269E0,-1.651779652E0,1.850310802E0,2.901609838E-1
7.048961269E0,-1.833206654E0,1.555262923E0,3.420845419E-2
7.053966269E0,-1.826487064E0,1.004873276E0,-1.924225539E-1
7.058971269E0,-1.635897160E0,5.174028873E-1,-3.433062732E-1
7.063976269E0,-1.406211853E0,4.483750761E-1,-4.037819207E-1
7.068981269E0,-1.285871387E0,9.260717034E-1,-4.337143302E-1
7.073985269E0,-1.340849161E0,1.943162322E0,-4.062253833E-1
7.078990269E0,-1.527163148E0,2.841745138E0,-3.408628106E-1
7.083934269E0,-1.872912884E0,3.649919748E0,-2.559525371E-1
7.088939269E0,-2.328618288E0,4.300491333E0,-1.912008226E-1
7.093944269E0,-2.797762871E0,4.714046955E0,-1.325577646E-1
7.098949269E0,-3.164892912E0,4.858822346E0,-5.192354694E-2
7.103954269E0,-3.343265533E0,4.629137039E0,6.719517522E-3
7.108958269E0,-3.262631178E0,4.122729301E0,5.009094998E-2
7.113963269E0,-3.032945871E0,3.384804249E0,1.081231460E-1
7.118968269E0,-2.728124142E0,2.535090685E0,1.979203373E-1
7.123973269E0,-2.437963247E0,1.683544636E0,3.048217595E-1
7.128978269E0,-2.123367548E0,8.332201838E-1,4.178318381E-1
7.133924269E0,-1.928501606E0,4.728097022E-1,4.477642179E-1
7.138990269E0,-1.785559058E0,4.239404798E-1,4.129449129E-1
7.143934269E0,-1.705535769E0,5.907067060E-1,3.414736688E-1
7.148939269E0,-1.695761919E0,9.395107627E-1,2.571742535E-1
7.153944269E0,-1.757459283E0,1.444696307E0,1.618792862E-1
7.158949269E0,-1.924836397E0,1.993864179E0,6.108652335E-3
7.163954269E0,-2.086104870E0,2.605951071E0,-1.496619880E-1
7.168958269E0,-2.192395449E0,2.918714046E0,-3.439171314E-1
7.173963269E0,-2.239432096E0,3.056769609E0,-5.186246037E-1
7.178968269E0,-2.214386463E0,3.054937124E0,-6.682865620E-1
7.183973269E0,-2.143526077E0,2.891225100E0,-7.531968355E-1
7.188978269E0,-2.045176744E0,2.471560717E0,-7.470881939E-1
7.193983269E0,-1.911397338E0,2.174680233E0,-6.982190013E-1
7.198805269E0,-1.720196486E0,1.909564734E0,-6.536257863E-1
7.203993269E0,-1.607797384E0,1.815491557E0,-6.438519955E-1
7.208936269E0,-1.506393671E0,1.692096710E0,-6.407976151E-1
7.213941269E0,-1.428813815E0,1.589471340E0,-6.298020482E-1
7.218946269E0,-1.371392488E0,1.537547827E0,-6.102544069E-1
7.223951269E0,-1.324355841E0,1.572978020E0,-5.907067060E-1
7.228956269E0,-1.275486588E0,1.671327353E0,-5.668829679E-1
7.233961269E0,-1.253495455E0,1.761124492E0,-5.180137157E-1
7.238966269E0,-1.269377947E0,1.854586840E0,-4.483750761E-1
7.243970269E0,-1.315803766E0,1.922392964E0,-3.683517575E-1
7.248975269E0,-1.415985584E0,1.979203343E0,-2.712241709E-1
7.253980269E0,-1.503339410E0,2.032348633E0,-2.339613885E-1
7.258985269E0,-1.574199796E0,2.102598190E0,-2.376265824E-1
7.263990269E0,-1.618792892E0,2.138028383E0,-2.840523422E-1
7.268934269E0,-1.626123309E0,2.126421928E0,-3.616322279E-1
7.273939269E0,-1.601077795E0,2.089770079E0,-4.557054639E-1
7.278944269E0,-1.562593341E0,1.993864179E0,-5.467243791E-1
7.283948269E0,-1.568701982E0,1.875356317E0,-5.974262357E-1
7.288953269E0,-1.599245191E0,1.718974829E0,-6.450737119E-1
7.293958269E0,-1.663386106E0,1.537547827E0,-6.945537925E-1
7.298963269E0,-1.736689925E0,1.350623012E0,-7.513642311E-1
7.303968269E0,-1.792278647E0,1.197906733E0,-8.063421249E-1
7.308973269E0,-1.826487064E0,1.063516378E0,-8.546004891E-1
7.313978269E0,-1.811826348E0,9.779952765E-1,-8.924741149E-1
7.318982269E0,-1.788002610E0,8.930850029E-1,-9.010262489E-1
7.323987269E0,-1.756848454E0,8.124507666E-1,-9.016370773E-1
7.328992269E0,-1.723250866E0,7.513642311E-1,-8.863654733E-1
7.333936269E0,-1.695761919E0,7.422012687E-1,-8.729264140E-1
7.338941269E0,-1.657888293E0,8.051204085E-1,-8.448266387E-1
7.343946269E0,-1.610240817E0,8.772025108E-1,-8.075638413E-1
7.348951269E0,-1.550375938E0,9.395107627E-1,-7.770205736E-1
7.353956269E0,-1.492954612E0,9.975429177E-1,-7.422012687E-1
7.358960269E0,-1.418429136E0,1.044579625E0,-7.073819637E-1
7.363965269E0,-1.303586483E0,1.091005325E0,-6.621779203E-1
7.368970269E0,-1.122159481E0,1.131322384E0,-6.065891981E-1
7.373975269E0,-9.395107627E-1,1.119716048E0,-5.473352671E-1
7.378980269E0,-7.672467232E-1,1.069014192E0,-4.844161272E-1
7.383985269E0,-6.212499738E-1,9.749409556E-1,-4.263839424E-1
7.388990269E0,-4.984660447E-1,8.668177724E-1,-3.799581826E-1
7.393994269E0,-3.738495409E-1,7.666358948E-1,-3.481931984E-1
7.398938269E0,-2.767219543E-1,7.116580009E-1,-3.335324228E-1
7.403943269E0,-1.844813079E-1,6.462954283E-1,-3.145956099E-1
7.408948269E0,-9.224065393E-2,5.815436840E-1,-3.103195429E-1
7.413953269E0,-6.108652335E-3,5.485569835E-1,-3.017674387E-1
7.418958269E0,5.497787148E-2,5.534439087E-1,-2.852740586E-1
7.423963269E0,8.307767659E-2,5.955936313E-1,-2.480112910E-1
7.428968269E0,9.834930301E-2,6.487388611E-1,-2.058615834E-1
7.433972269E0,1.020144969E-1,6.768386960E-1,-1.631010175E-1
7.438977269E0,1.069014147E-1,6.884451509E-1,-1.148426682E-1
7.443982269E0,1.240056455E-1,6.896668673E-1,-6.658431143E-2
7.448987269E0,1.734857261E-1,6.847799420E-1,-2.382374369E-2
7.453992269E0,2.809980214E-1,6.542366743E-1,1.466076635E-2
7.458936269E0,4.153883755E-1,5.595525503E-1,3.665191308E-2
7.463941269E0,5.778785348E-1,4.074471295E-1,6.963863969E-2
7.468945269E0,7.660250068E-1,2.156354338E-1,1.288925707E-1
7.473950269E0,9.468411207E-1,2.321287990E-2,2.138028294E-1
7.478955269E0,1.092837930E0,-1.447750628E-1,3.310889602E-1
7.483960269E0,1.273043156E0,-3.164281845E-1,4.758640230E-1
7.488965269E0,1.470963478E0,-5.907067060E-1,5.974262357E-1
7.493970269E0,1.703092337E0,-8.136724830E-1,7.153232098E-1
7.498975269E0,1.999361992E0,-9.975429177E-1,8.497135639E-1
7.503980269E0,2.341446400E0,-1.055575132E0,9.865473509E-1
7.508984269E0,2.651155233E0,-1.016479731E0,1.081231475E0
7.513989269E0,2.905275106E0,-1.000597239E0,1.088561893E0
7.518994269E0,3.014620066E0,-9.718865752E-1,1.112996459E0
7.523938269E0,3.130684376E0,-8.985827565E-1,1.148426652E0
7.528943269E0,3.286454916E0,-8.429940343E-1,1.165530920E0
7.533948269E0,3.469714642E0,-8.491026759E-1,1.167974353E0
7.538953269E0,3.668245792E0,-9.828822017E-1,1.142318010E0
7.543957269E0,3.795305729E0,-1.286482215E0,1.078788042E0
7.548962269E0,3.763540745E0,-1.507615447E0,1.048855662E0
7.553967269E0,3.628539562E0,-1.590693116E0,1.043357849E0
7.558972269E0,3.425732374E0,-1.512502313E0,1.065348983E0
7.563977269E0,3.224757671E0,-1.285260439E0,1.080009699E0
7.568982269E0,3.054326296E0,-9.297369123E-1,1.052520871E0
7.574963269E0,2.892446995E0,-3.561344445E-1,9.920451641E-1
7.579968269E0,2.812423706E0,2.058615834E-1,9.187413454E-1
7.584973269E0,2.817310572E0,5.455026627E-1,8.625417352E-1
7.589978269E0,2.869844913E0,7.195992470E-1,7.953465581E-1
7.594983269E0,2.946814060E0,6.945537925E-1,7.666358948E-1
7.599988269E0,3.017674208E0,3.732386529E-1,7.715228200E-1
7.604992269E0,3.053715467E0,-2.504547536E-1,7.874053121E-1
7.609936269E0,3.029891729E0,-1.317636371E0,7.874053121E-1
7.614941269E0,2.981633186E0,-2.244318962E0,8.161159754E-1
7.619946269E0,2.927266359E0,-3.006067753E0,8.619308472E-1
7.624951269E0,2.883894920E0,-3.502090454E0,8.814785480E-1
7.629956269E0,2.834414721E0,-3.748269081E0,8.772025108E-1
7.634961269E0,2.802038908E0,-3.762929916E0,8.240572214E-1
7.639966269E0,2.746450186E0,-3.537520647E0,7.238753438E-1
7.644970269E0,2.681698322E0,-3.263853073E0,6.249151230E-1
7.649975269E0,2.601675034E0,-2.948646545E0,5.424483418E-1
7.654980269E0,2.501493216E0,-2.651766062E0,5.241223574E-1
7.659985269E0,2.406198263E0,-2.386650562E0,5.681046844E-1
7.664990269E0,2.344500780E0,-2.152689219E0,7.086036801E-1
7.669934269E0,2.302962065E0,-1.936442852E0,8.680394888E-1
7.674939269E0,2.262644768E0,-1.907121301E0,1.009149432E0
7.679943269E0,2.193006277E0,-2.018909693E0,1.112385631E0
7.684948269E0,2.135584831E0,-2.166128159E0,1.158811331E0
7.689953269E0,2.092213392E0,-2.255925417E0,1.141096234E0
7.694958269E0,2.101376534E0,-2.325563908E0,1.022588372E0
7.699963269E0,2.155132532E0,-2.359772444E0,8.472700715E-1
7.704968269E0,2.194838762E0,-2.307238102E0,6.805039048E-1
7.709973269E0,2.214386463E0,-2.240042925E0,5.552765131E-1
7.714978269E0,2.196671486E0,-2.173458576E0,4.477642179E-1
7.719982269E0,2.145358801E0,-2.154521704E0,3.628539443E-1
7.724987269E0,2.021353006E0,-2.144136906E0,2.474004179E-1
7.729992269E0,1.897347450E0,-2.048841953E0,1.759291887E-1
7.734936269E0,1.769676566E0,-1.972483873E0,1.423316002E-1
7.739941269E0,1.643838406E0,-1.966986060E0,1.588249654E-1
7.744946269E0,1.530828357E0,-1.960877419E0,1.802052408E-1
7.749951269E0,1.419650793E0,-1.910175562E0,2.156354338E-1
7.754955269E0,1.310305953E0,-1.842369556E0,2.565633953E-1
7.759960269E0,1.142318010E0,-1.831374049E0,2.822197378E-1
7.764965269E0,9.950994849E-1,-1.863749862E0,3.054326177E-1
7.769970269E0,8.521569967E-1,-1.868636727E0,3.133738637E-1
7.774975269E0,7.287622094E-1,-1.836871743E0,3.054326177E-1
7.779980269E0,6.163630486E-1,-1.791667819E0,2.889392674E-1
7.784985269E0,4.770857692E-1,-1.742187738E0,2.638937831E-1
7.789990269E0,3.646865487E-1,-1.670716405E0,2.425135076E-1
7.794994269E0,2.480112910E-1,-1.563204169E0,2.247984111E-1
7.799938269E0,9.529497474E-2,-1.496008992E0,2.144137025E-1
7.804943269E0,-7.880161703E-2,-1.470352650E0,2.168571651E-1
7.809948269E0,-2.901609838E-1,-1.443474531E0,2.266310006E-1
7.814953269E0,-5.748242140E-1,-1.376279354E0,2.247984111E-1
7.819958269E0,-8.124507666E-1,-1.302975535E0,2.333505303E-1
7.824963269E0,-1.054353356E0,-1.215621829E0,2.443460971E-1
7.829967269E0,-1.282206178E0,-1.101390004E0,2.559525371E-1
7.834972269E0,-1.491122007E0,-9.608910084E-1,2.742784917E-1
7.839977269E0,-1.677435994E0,-7.941248417E-1,2.938261926E-1
7.844982269E0,-1.878410578E0,-5.583308339E-1,3.323107064E-1
7.849987269E0,-2.013411760E0,-3.543018401E-1,3.506366611E-1
7.854992269E0,-2.127032757E0,-1.423316002E-1,3.830125034E-1
7.859936269E0,-2.216830015E0,7.208210230E-2,4.196644127E-1
7.864941269E0,-2.305405378E0,2.981022298E-1,4.636467099E-1
7.869945269E0,-2.379930973E0,5.039638281E-1,5.161811113E-1
7.874950269E0,-2.475836754E0,7.489207983E-1,5.754350424E-1
7.879955269E0,-2.550973177E0,9.162978530E-1,6.126978397E-1
7.884960269E0,-2.614503145E0,1.040914416E0,6.560692787E-1
7.889965269E0,-2.616946697E0,1.147204876E0,6.579018831E-1
7.894970269E0,-2.505158424E0,1.199739337E0,6.181956530E-1
7.899975269E0,-2.232101679E0,1.177137375E0,5.424483418E-1
7.904980269E0,-1.690875053E0,9.950994849E-1,4.214970171E-1
7.909984269E0,-1.177748203E0,7.415903807E-1,3.097086847E-1
7.914989269E0,-6.756169796E-1,4.001167417E-1,2.046398520E-1
7.919994269E0,-2.608394623E-1,1.771509275E-2,1.032362282E-1
7.924938269E0,7.880161703E-2,-4.367686510E-1,4.276056774E-3
7.929943269E0,3.744603992E-1,-9.425650835E-1,-5.619960278E-2
7.934887269E0,6.884451509E-1,-1.463633180E0,-7.452555746E-2
7.939953269E0,8.857545853E-1,-2.015855312E0,-1.032362282E-1
7.944957269E0,1.058629513E0,-2.326785803E0,-1.380555481E-1
7.949962269E0,1.208902359E0,-2.533258200E0,-1.001819000E-1
7.954967269E0,1.323745012E0,-2.640159607E0,-6.108652451E-4
7.959789269E0,1.397048831E0,-2.639548779E0,1.588249654E-1
7.964977269E0,1.391551018E0,-2.562579632E0,2.822197378E-1
7.969982269E0,1.318858027E0,-2.466063023E0,3.536909819E-1
7.974987269E0,1.197906733E0,-2.329229116E0,3.732386529E-1
7.979992269E0,1.052520871E0,-2.152689219E0,3.408628106E-1
7.984935269E0,8.808676600E-1,-1.948660135E0,2.779437006E-1
7.989940269E0,7.067710757E-1,-1.642005801E0,2.021963894E-1
7.994945269E0,5.094616413E-1,-1.001819015E0,1.429424733E-1
7.999950269E0,3.659082949E-1,-3.915646076E-1,1.276708394E-1
8.004955269E0,2.333505303E-1,1.527163088E-1,1.521054506E-1
8.009960269E0,5.436700583E-2,5.186246037E-1,2.046398520E-1
8.014965269E0,-1.655444801E-1,6.847799420E-1,3.182607889E-1
8.019969269E0,-3.365867436E-1,7.971791625E-1,5.100724697E-1
8.024974269E0,-3.707951903E-1,1.011592865E0,7.195992470E-1
8.029979269E0,-2.089159191E-1,1.285260439E0,9.401215911E-1
8.034984269E0,-1.343903504E-2,1.443474531E0,1.075733662E0
8.039989269E0,8.735372871E-2,1.361618638E0,1.079398870E0
8.044994269E0,7.635815442E-2,1.145983219E0,9.963212013E-1
8.049938269E0,3.054326214E-2,9.340129495E-1,8.649851680E-1
8.054943269E0,-8.063421398E-2,7.770205736E-1,7.886270285E-1
8.059947269E0,-2.553416789E-1,7.507534027E-1,7.079927921E-1
8.064952269E0,-4.984660447E-1,8.723155856E-1,5.992587805E-1
8.069957269E0,-7.916813493E-1,1.037249207E0,4.489859641E-1
8.074962269E0,-1.120937705E0,1.043968678E0,2.327396572E-1
8.079967269E0,-1.466687441E0,8.631525636E-1,-7.086037099E-2
8.084972269E0,-1.609629869E0,4.495968223E-1,-3.152064681E-1
8.089977269E0,-1.571145415E0,-3.726277873E-2,-5.235115290E-1
8.094981269E0,-1.426981211E0,-4.208861589E-1,-6.310238242E-1
8.099986269E0,-1.318247199E0,-4.025602043E-1,-6.188064814E-1
8.104991269E0,-1.317636371E0,6.536258012E-2,-5.448917747E-1
8.109935269E0,-1.462411404E0,7.843509912E-1,-4.373795092E-1
8.114940269E0,-1.634064555E0,1.822821856E0,-3.243694305E-1
8.119945269E0,-1.882075787E0,2.692693949E0,-2.040289938E-1
8.124950269E0,-2.239432096E0,3.591887712E0,-6.352998316E-2
8.129955269E0,-2.637105227E0,4.384790897E0,3.298672289E-2
8.134962269E0,-2.981633186E0,4.946176052E0,8.613199741E-2
8.139967269E0,-3.215594769E0,5.211291313E0,1.020144969E-1
8.144972269E0,-3.222924948E0,5.014592648E0,8.796459436E-2
8.149977269E0,-3.092199802E0,4.483750820E0,7.330382615E-2
8.154981269E0,-2.877175331E0,3.692680359E0,9.040805697E-2
8.159986269E0,-2.601675034E0,2.744617462E0,1.496619880E-1
8.164991269E0,-2.283414364E0,1.823432803E0,2.266310006E-1
8.169935269E0,-1.902234316E0,9.957103729E-1,3.115412891E-1
8.174940269E0,-1.685988069E0,6.017022729E-1,3.591887653E-1
8.179945269E0,-1.589471340E0,4.349360466E-1,3.714060783E-1
8.184950269E0,-1.587638736E0,5.479460955E-1,3.524692357E-1
8.189954269E0,-1.671938181E0,9.205739498E-1,3.072652221E-1
8.194959269E0,-1.826487064E0,1.406211853E0,2.547308207E-1
8.199964269E0,-2.039679050E0,1.949881911E0,1.001819000E-1
8.204969269E0,-2.163073778E0,2.260812283E0,-5.864306539E-2
8.209974269E0,-2.221106052E0,2.467284679E0,-2.180788964E-1
8.214979269E0,-2.208277941E0,2.557692766E0,-3.549126983E-1
8.219984269E0,-2.165517330E0,2.493551970E0,-4.422664344E-1
8.224989269E0,-2.084272146E0,2.384207010E0,-4.886921942E-1
8.229993269E0,-1.911397338E0,2.315179348E0,-5.626068711E-1
8.234937269E0,-1.778839588E0,2.245540619E0,-6.188064814E-1
8.239942269E0,-1.671938181E0,2.116647959E0,-6.737843752E-1
8.244947269E0,-1.629177570E0,1.896736622E0,-6.860016584E-1
8.249952269E0,-1.584584475E0,1.675603390E0,-6.823364496E-1
8.254957269E0,-1.533882618E0,1.486845970E0,-6.719517708E-1
8.259962269E0,-1.441641927E0,1.372003317E0,-6.652322412E-1
8.264967269E0,-1.335962296E0,1.357342601E0,-6.725626588E-1
8.269971269E0,-1.242499948E0,1.360396862E0,-6.676757336E-1
8.274976269E0,-1.198517561E0,1.381777167E0,-6.359107494E-1
8.279981269E0,-1.192408919E0,1.441641927E0,-5.784893632E-1
8.284986269E0,-1.237612963E0,1.535715222E0,-4.990769029E-1
8.289991269E0,-1.339016676E0,1.683544636E0,-4.214970171E-1
8.295972269E0,-1.438587666E0,1.852143407E0,-3.909537494E-1
8.300977269E0,-1.513724089E0,1.941329718E0,-3.988949955E-1
8.305982269E0,-1.554652095E0,1.990809798E0,-4.379903674E-1
8.310987269E0,-1.560760736E0,2.004859686E0,-4.801400900E-1
8.315992269E0,-1.544267297E0,1.988977194E0,-5.149593949E-1
8.320936269E0,-1.518610954E0,1.929723263E0,-5.222898126E-1
8.325940269E0,-1.478293896E0,1.804495931E0,-5.491678715E-1
8.330945269E0,-1.458135366E0,1.656055689E0,-5.693264008E-1
8.335950269E0,-1.467909217E0,1.507004619E0,-5.937610269E-1
8.340955269E0,-1.510058880E0,1.364672899E0,-6.004805565E-1
8.345960269E0,-1.552208543E0,1.228450060E0,-5.992587805E-1
8.350965269E0,-1.605353832E0,1.086118460E0,-6.035348773E-1
8.355970269E0,-1.649336219E0,9.156870246E-1,-6.139195561E-1
8.360975269E0,-1.659720898E0,8.093964458E-1,-6.151412725E-1
8.365979269E0,-1.645060062E0,7.299839854E-1,-6.243042946E-1
8.370984269E0,-1.634675384E0,6.762278080E-1,-6.383541822E-1
8.375989269E0,-1.626123309E0,6.530149579E-1,-6.627888083E-1
8.380994269E0,-1.624901533E0,6.658431292E-1,-6.811147332E-1
8.385938269E0,-1.618182063E0,7.134906054E-1,-6.841690540E-1
8.390943269E0,-1.582751870E0,7.660250068E-1,-6.939429045E-1
8.395948269E0,-1.514945865E0,8.100073338E-1,-7.018841505E-1
8.400952269E0,-1.392161846E0,8.258898258E-1,-6.982190013E-1
8.405957269E0,-1.224173903E0,8.148942590E-1,-6.652322412E-1
8.410962269E0,-1.041525245E0,7.984008789E-1,-5.986479521E-1
8.415967269E0,-8.307767510E-1,7.800748944E-1,-5.290092826E-1
8.420972269E0,-7.006624341E-1,7.672467232E-1,-4.379903674E-1
8.425977269E0,-6.255260110E-1,7.623597980E-1,-3.549126983E-1
8.430982269E0,-5.613851547E-1,7.464773059E-1,-2.950479090E-1
