"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.403348839E1,-5.960011482E-1,-7.236757874E-1,-2.509926856E-1
2.403591823E1,-4.732173979E-1,-8.073642850E-1,-1.563086808E-1
2.403834896E1,-3.479901254E-1,-8.672289848E-1,-8.178316802E-2
2.404078042E1,-2.368127406E-1,-9.234285355E-1,-1.703151315E-2
2.404321109E1,-1.305222809E-1,-9.790172577E-1,3.916804492E-2
2.404564094E1,-3.889256716E-2,-1.032773376E0,8.742635697E-2
2.404807167E1,2.646995336E-2,-1.079199076E0,1.369063854E-1
2.405050318E1,7.656086236E-2,-1.114629269E0,1.735582799E-1
2.405293385E1,1.071040928E-1,-1.129289985E0,2.053232342E-1
2.405536364E1,1.156562045E-1,-1.132344246E0,2.273143679E-1
2.405779438E1,1.126018763E-1,-1.120126963E0,2.444185764E-1
2.406022588E1,1.046606377E-1,-1.110964060E0,2.535815537E-1
2.406265656E1,9.427593648E-2,-1.096914172E0,2.517489791E-1
2.406508641E1,7.594999671E-2,-1.090805531E0,2.505272329E-1
2.406751714E1,6.434356421E-2,-1.085307717E0,2.505272329E-1
2.406994859E1,5.456973240E-2,-1.095692396E0,2.486946434E-1
2.407237927E1,4.418503121E-2,-1.115850925E0,2.474728972E-1
2.407480911E1,3.563292325E-2,-1.144561648E0,2.480837852E-1
2.407723984E1,2.036130801E-2,-1.178159118E0,2.548032999E-1
2.407967130E1,1.486352459E-2,-1.215421915E0,2.609119415E-1
2.408210198E1,1.119833440E-2,-1.231915236E0,2.633554041E-1
2.408453182E1,2.341563255E-2,-1.239856482E0,2.603010833E-1
2.408696255E1,3.746552020E-2,-1.228250027E0,2.523598373E-1
2.408939401E1,5.823491886E-2,-1.172661424E0,2.407533973E-1
2.409182469E1,8.266951144E-2,-1.057818770E0,2.199839950E-1
2.409425453E1,1.003845856E-1,-8.977722526E-1,2.004363239E-1
2.409668526E1,1.174888015E-1,-7.206214666E-1,1.753908694E-1
2.409911672E1,1.248191744E-1,-5.562988520E-1,1.350737959E-1
2.410154740E1,1.290952265E-1,-4.206868708E-1,8.925895393E-2
2.410397724E1,1.235974431E-1,-3.302789032E-1,3.367026150E-2
2.410640797E1,1.156562045E-1,-2.856857777E-1,-2.985967137E-2
2.410883943E1,1.144344732E-1,-2.765227854E-1,-9.949824959E-2
2.411127010E1,1.205431223E-1,-2.814097106E-1,-1.673042327E-1
2.411369995E1,1.425342560E-1,-2.875183523E-1,-2.265581191E-1
2.411613068E1,1.889599711E-1,-2.801879942E-1,-2.864228487E-1
2.411856219E1,2.567659616E-1,-2.606403232E-1,-3.383463323E-1
2.412099286E1,3.453413248E-1,-2.178797871E-1,-3.859938085E-1
2.412342271E1,4.491883516E-1,-1.482412070E-1,-4.373064339E-1
2.412585344E1,5.438723564E-1,-4.500507191E-2,-4.806778133E-1
2.412828490E1,6.202304363E-1,9.549381584E-2,-5.154971480E-1
2.413071557E1,6.678779125E-1,2.549295127E-1,-5.472621322E-1
2.413314542E1,6.880364418E-1,4.149760604E-1,-5.710858107E-1
2.413557614E1,6.910908222E-1,5.475336909E-1,-5.894117951E-1
2.413800760E1,6.752083302E-1,6.483263373E-1,-5.985747576E-1
2.414043828E1,6.715431213E-1,7.204083800E-1,-6.028507948E-1
2.414286813E1,6.752083302E-1,7.613363266E-1,-6.242310405E-1
2.414529885E1,7.081949711E-1,7.869926691E-1,-6.535525918E-1
2.414773031E1,7.723357677E-1,7.985990644E-1,-6.853175163E-1
2.415016099E1,8.712958097E-1,7.949339151E-1,-7.140281796E-1
2.415259083E1,1.003853559E0,8.016533852E-1,-7.329649925E-1
2.415502156E1,1.164510965E0,8.089838028E-1,-7.225803137E-1
2.415745302E1,1.333109617E0,8.022642732E-1,-6.743219495E-1
2.415988370E1,1.496821404E0,7.821057439E-1,-6.132354736E-1
2.416231354E1,1.635487676E0,7.540059686E-1,-5.533707738E-1
2.416474427E1,1.717343569E0,7.619472146E-1,-4.990037680E-1
2.416717578E1,1.717343569E0,7.967665195E-1,-4.605192840E-1
2.416960646E1,1.644650578E0,8.615181446E-1,-4.397498965E-1
2.417203625E1,1.498043060E0,9.525370002E-1,-4.336412549E-1
2.417446698E1,1.314172864E0,1.067990422E0,-4.470802546E-1
2.417689849E1,1.106478810E0,1.197493792E0,-4.745691717E-1
2.417932917E1,8.829022646E-1,1.315390587E0,-5.081667304E-1
2.418175901E1,6.672670841E-1,1.425346255E0,-5.448186398E-1
2.418418974E1,4.589621723E-1,1.520030260E0,-5.808596611E-1
2.418662120E1,2.634854615E-1,1.606162190E0,-6.114029288E-1
2.418905188E1,9.305420518E-2,1.663583517E0,-6.395027041E-1
2.419148172E1,-5.905111134E-2,1.702067971E0,-6.633263826E-1
2.419391245E1,-1.964956820E-1,1.719172239E0,-6.895936131E-1
2.419634391E1,-3.150034249E-1,1.724059105E0,-7.189151049E-1
2.419877458E1,-4.353437722E-1,1.719172239E0,-7.488474846E-1
2.420120443E1,-5.538514853E-1,1.707565784E0,-7.751146555E-1
2.420363516E1,-6.595311165E-1,1.672135592E0,-8.001601100E-1
2.420606661E1,-7.713193893E-1,1.623266459E0,-8.190969229E-1
2.420849729E1,-8.733338118E-1,1.573175550E0,-8.355902433E-1
2.421092714E1,-9.674068689E-1,1.529193282E0,-8.533053398E-1
2.421335786E1,-1.054149747E0,1.476658940E0,-8.740747571E-1
2.421578938E1,-1.137838125E0,1.435730934E0,-8.948441148E-1
2.421822005E1,-1.222137451E0,1.399689913E0,-9.284417033E-1
2.422064984E1,-1.308269382E0,1.376477122E0,-9.644827247E-1
2.422308062E1,-1.392568707E0,1.378920555E0,-1.009686708E0
2.422551208E1,-1.467705131E0,1.396635652E0,-1.059166670E0
2.422794276E1,-1.536732793E0,1.420459390E0,-1.108646750E0
2.423037260E1,-1.599040985E0,1.452835202E0,-1.150796413E0
2.423280333E1,-1.647299409E0,1.497428298E0,-1.183783054E0
2.423523479E1,-1.696168542E0,1.534080267E0,-1.208828568E0
2.423766547E1,-1.743816018E0,1.571342945E0,-1.228376269E0
2.424009531E1,-1.795739532E0,1.606162190E0,-1.225932717E0
2.424252604E1,-1.844608665E0,1.636094570E0,-1.213715434E0
2.424495750E1,-1.892866969E0,1.648311853E0,-1.186226606E0
2.424738818E1,-1.938070893E0,1.666026950E0,-1.144687772E0
2.424981802E1,-1.974111915E0,1.677633405E0,-1.089099050E0
2.425224875E1,-1.996103168E0,1.681909442E0,-1.022514820E0
2.425468026E1,-2.002211809E0,1.684352875E0,-9.540979862E-1
2.425711089E1,-1.989994407E0,1.684352875E0,-8.917897940E-1
2.425954073E1,-1.958229423E0,1.692905068E0,-8.319250941E-1
2.426197146E1,-1.911192894E0,1.707565784E0,-7.720603347E-1
2.426440297E1,-1.850106478E0,1.730167747E0,-7.280780673E-1
2.426683365E1,-1.774359226E0,1.768041372E0,-7.024217248E-1
2.426926349E1,-1.699222803E0,1.826684356E0,-7.054760456E-1
2.427169422E1,-1.625919104E0,1.892046928E0,-7.433496714E-1
2.427412568E1,-1.571552157E0,1.976346254E0,-8.123773932E-1
2.427655635E1,-1.525126457E0,2.057591200E0,-8.960658908E-1
2.427898620E1,-1.493972301E0,2.135782003E0,-9.840303659E-1
2.428141693E1,-1.480533242E0,2.184040308E0,-1.071383953E0
2.428384839E1,-1.479922414E0,2.211529255E0,-1.143465996E0
2.428627906E1,-1.486641884E0,2.228633404E0,-1.188059092E0
2.428870891E1,-1.482976794E0,2.234741926E0,-1.204552531E0
2.429113964E1,-1.475646377E0,2.244515896E0,-1.190502644E0
2.429357109E1,-1.458542109E0,2.260398388E0,-1.146520376E0
2.429600177E1,-1.430442333E0,2.268339634E0,-1.068329692E0
2.429843161E1,-1.400509953E0,2.271394014E0,-9.644827247E-1
2.430086234E1,-1.363858104E0,2.254289627E0,-8.447532058E-1
2.430329385E1,-1.322930217E0,2.226800919E0,-7.189151049E-1
2.430572453E1,-1.283223987E0,2.198701143E0,-5.851356983E-1
2.430815438E1,-1.244739532E0,2.168157816E0,-4.617410302E-1
2.431058510E1,-1.205644131E0,2.132727623E0,-3.481201828E-1
2.431301656E1,-1.164716244E0,2.076528072E0,-2.442732006E-1
2.431544724E1,-1.120123148E0,1.986730933E0,-1.575303972E-1
2.431787708E1,-1.076751709E0,1.873721004E0,-8.422663063E-2
2.432030781E1,-1.023606420E0,1.761932731E0,-2.863794193E-2
2.432273927E1,-9.637417793E-1,1.656253099E0,1.167912968E-2
2.432516995E1,-9.179269075E-1,1.551184416E0,4.588755220E-2
2.432759979E1,-8.653925657E-1,1.452224374E0,6.543522328E-2
2.433003052E1,-8.232429028E-1,1.350209951E0,7.704165578E-2
2.433246198E1,-7.884235382E-1,1.268354058E0,7.215473801E-2
2.433489266E1,-7.536042929E-1,1.196882844E0,5.749398470E-2
2.433732250E1,-7.297805548E-1,1.158398390E0,3.916804492E-2
2.433975328E1,-7.090111971E-1,1.137018085E0,1.900950633E-2
2.434218474E1,-6.906852722E-1,1.152289748E0,-3.592488356E-3
2.434461542E1,-6.650289297E-1,1.177946091E0,-2.314015850E-2
2.434704526E1,-6.442594528E-1,1.209711075E0,-4.879647493E-2
2.434947599E1,-6.210466623E-1,1.252471566E0,-7.262019813E-2
2.435190745E1,-6.002773046E-1,1.298286438E0,-9.400046617E-2
2.435433812E1,-5.776752234E-1,1.342268705E0,-1.196567863E-1
2.435676797E1,-5.642362833E-1,1.387472630E0,-1.398153305E-1
2.435919870E1,-5.526298285E-1,1.426568031E0,-1.630281806E-1
2.436163016E1,-5.477428436E-1,1.454056978E0,-1.825758517E-1
2.436406083E1,-5.495754480E-1,1.474215508E0,-1.978474706E-1
2.436649068E1,-5.569058657E-1,1.486432791E0,-2.198386043E-1
2.436892141E1,-5.764535666E-1,1.496206641E0,-2.442732006E-1
2.437135286E1,-5.990555286E-1,1.499871731E0,-2.748164237E-1
2.437378359E1,-6.277661324E-1,1.499260902E0,-3.108574450E-1
2.437621344E1,-6.546442509E-1,1.496817470E0,-3.517853618E-1
2.437864417E1,-6.870200634E-1,1.491319656E0,-3.988219500E-1
2.438107562E1,-7.193958759E-1,1.483378410E0,-4.458585382E-1
2.438350630E1,-7.456630468E-1,1.462609053E0,-4.935059845E-1
2.438593615E1,-7.786498070E-1,1.411907315E0,-5.350447893E-1
2.438836688E1,-8.214102983E-1,1.346544743E0,-5.704749823E-1
2.439079833E1,-8.598947525E-1,1.272630095E0,-5.973530412E-1
2.439322901E1,-9.130400419E-1,1.198104620E0,-6.162897944E-1
2.439565885E1,-9.612982273E-1,1.105864048E0,-6.285071373E-1
2.439808958E1,-1.013221741E0,1.008736491E0,-6.340048909E-1
2.440052104E1,-1.063923597E0,9.134416580E-1,-6.321722865E-1
2.440295177E1,-1.109738350E0,8.199793696E-1,-6.242310405E-1
2.440538156E1,-1.150666356E0,7.259061933E-1,-6.150680780E-1
2.440781229E1,-1.181820393E0,6.446611881E-1,-6.077377200E-1
2.441024380E1,-1.213585377E0,5.707465410E-1,-5.900226235E-1
2.441267448E1,-1.236187339E0,5.090491772E-1,-5.716966987E-1
2.441510432E1,-1.250237226E0,4.595691860E-1,-5.564250946E-1
2.441753505E1,-1.253291607E0,4.161978066E-1,-5.460403562E-1
2.441996651E1,-1.249626398E0,3.887088895E-1,-5.350447893E-1
2.442239719E1,-1.240463495E0,3.746590018E-1,-5.283253193E-1
2.442482703E1,-1.220915794E0,3.728263974E-1,-5.264927149E-1
2.442725776E1,-1.201368093E0,3.722155392E-1,-5.289361477E-1
2.442968922E1,-1.179987788E0,3.844328225E-1,-5.362665653E-1
2.443211990E1,-1.161661863E0,4.186412692E-1,-5.442078114E-1
2.443454974E1,-1.136005521E0,4.589583278E-1,-5.576468110E-1
2.443698047E1,-1.121344805E0,5.029405355E-1,-5.790270567E-1
2.443941193E1,-1.105462313E0,5.377598405E-1,-5.961312652E-1
2.444184260E1,-1.090190768E0,5.750225782E-1,-6.205658913E-1
2.444427250E1,-1.074919105E0,6.141179204E-1,-6.450004578E-1
2.444670323E1,-1.061480045E0,6.562675834E-1,-6.718785167E-1
2.444913469E1,-1.045597553E0,6.825348139E-1,-6.908153296E-1
2.445156536E1,-1.034602046E0,6.953629255E-1,-7.128064632E-1
2.445399521E1,-1.019330382E0,6.947520971E-1,-7.341867089E-1
2.445642594E1,-9.930632114E-1,6.855891347E-1,-7.531235218E-1
2.445885740E1,-9.814567566E-1,6.697066426E-1,-7.665625215E-1
2.446128807E1,-9.637417793E-1,6.354982257E-1,-7.775580883E-1
2.446371792E1,-9.386962652E-1,5.957919955E-1,-7.909971476E-1
2.446614864E1,-9.252572060E-1,5.463119745E-1,-8.013818264E-1
2.446858010E1,-9.191486835E-1,5.090491772E-1,-8.135991096E-1
2.447101083E1,-9.167051315E-1,4.791168571E-1,-8.197077513E-1
2.447344063E1,-9.038770199E-1,4.589583278E-1,-8.215403557E-1
2.447587141E1,-8.910489082E-1,4.418541193E-1,-8.276489973E-1
2.447830286E1,-8.910489082E-1,4.430758357E-1,-8.294816017E-1
2.448073354E1,-8.739446402E-1,4.357454777E-1,-8.362011313E-1
2.448316338E1,-8.617273569E-1,4.247499108E-1,-8.362011313E-1
2.448559411E1,-8.501209021E-1,4.186412692E-1,-8.465858102E-1
2.448802557E1,-8.360710144E-1,4.113108814E-1,-8.533053398E-1
2.449045625E1,-8.232429028E-1,4.064239562E-1,-8.575813770E-1
2.449288609E1,-8.153016567E-1,3.997044563E-1,-8.661335111E-1
2.449531682E1,-8.043060303E-1,3.935958147E-1,-8.740747571E-1
2.449774828E1,-8.018625975E-1,3.966501355E-1,-8.850703239E-1
2.450017896E1,-7.957539558E-1,3.978718519E-1,-8.954550028E-1
2.450260880E1,-7.884235382E-1,4.064239562E-1,-9.107266068E-1
2.450503953E1,-7.872018814E-1,4.216955900E-1,-9.259982109E-1
2.450747104E1,-7.823148966E-1,4.375780523E-1,-9.412698746E-1
2.450990172E1,-7.780388594E-1,4.522388279E-1,-9.589849114E-1
2.451233156E1,-7.749845982E-1,4.675104320E-1,-9.754782915E-1
2.451476229E1,-7.700976133E-1,4.742299616E-1,-9.950259328E-1
2.451719375E1,-7.780388594E-1,4.864472449E-1,-1.011519194E0
2.451962443E1,-7.737628222E-1,4.931667447E-1,-1.031066895E0
2.452205427E1,-7.780388594E-1,4.980536997E-1,-1.048171163E0
2.452448500E1,-7.878127098E-1,4.998862445E-1,-1.071383953E0
2.452691646E1,-8.018625975E-1,4.980536997E-1,-1.087266445E0
2.452934714E1,-8.085820675E-1,4.968319237E-1,-1.107424974E0
2.453177698E1,-8.207994699E-1,4.949993491E-1,-1.124529243E0
2.453420771E1,-8.287405968E-1,4.888907075E-1,-1.137968183E0
2.453663922E1,-8.324058056E-1,4.760625362E-1,-1.145909429E0
2.453906990E1,-8.317949772E-1,4.552931488E-1,-1.152629018E0
2.454149974E1,-8.330167532E-1,4.290259480E-1,-1.155683279E0
2.454393047E1,-8.220211267E-1,3.868762851E-1,-1.156294227E0
2.454636193E1,-8.110256195E-1,3.459483683E-1,-1.150185585E0
2.454879260E1,-7.963647842E-1,2.946357131E-1,-1.142855167E0
2.455122245E1,-7.810932398E-1,2.347709835E-1,-1.129416108E0
2.455365318E1,-7.591021061E-1,1.712410450E-1,-1.112311959E0
2.455608464E1,-7.365000248E-1,1.034350544E-1,-1.097040296E0
2.455851531E1,-7.126764059E-1,3.318561241E-2,-1.072605729E0
2.456094516E1,-6.845766306E-1,-5.111371726E-2,-1.046949387E0
2.456337589E1,-6.509790421E-1,-1.396891028E-1,-1.019460440E0
2.456580740E1,-6.210466623E-1,-2.319296747E-1,-9.938042164E-1
2.456823807E1,-5.862274170E-1,-3.046225607E-1,-9.669261575E-1
2.457066792E1,-5.538514853E-1,-3.473831117E-1,-9.363829494E-1
2.457309864E1,-5.245300531E-1,-3.528808951E-1,-9.015636444E-1
2.457553010E1,-4.927650392E-1,-3.302789032E-1,-8.667443395E-1
2.457796078E1,-4.585566223E-1,-2.795771062E-1,-8.270381689E-1
2.458039063E1,-4.200721681E-1,-2.068842202E-1,-7.781689763E-1
2.458282135E1,-3.693703711E-1,-1.268609464E-1,-7.372410297E-1
2.458525281E1,-3.180577457E-1,-4.011815414E-2,-6.871501207E-1
2.458768349E1,-2.624690533E-1,4.601377249E-2,-6.425570250E-1
2.459011333E1,-2.062695026E-1,1.260370612E-1,-5.936878324E-1
2.459254406E1,-1.482373625E-1,2.042277455E-1,-5.466512442E-1
2.459497557E1,-1.005899012E-1,2.830292881E-1,-5.038906932E-1
2.459740625E1,-5.844023824E-2,3.508352637E-1,-4.531889260E-1
2.459983609E1,-2.911873162E-2,4.180303812E-1,-4.055414796E-1
2.460226682E1,-5.295008421E-3,4.809494615E-1,-3.578940034E-1
2.460469828E1,5.089685321E-3,5.463119745E-1,-3.096356988E-1
2.460712896E1,7.533147931E-3,6.061766744E-1,-2.607665360E-1
2.460955880E1,6.311416626E-3,6.556567550E-1,-2.149516940E-1
2.461198953E1,-1.018956304E-3,6.984172463E-1,-1.758563519E-1
2.461442099E1,-1.506884396E-2,7.350691557E-1,-1.367610097E-1
2.461685167E1,-2.911873162E-2,7.588928938E-1,-1.068286225E-1
2.461928151E1,-3.400565684E-2,7.650015354E-1,-8.178316802E-2
2.462171229E1,-3.095132858E-2,7.619472146E-1,-6.223550439E-2
2.462414375E1,-2.911873162E-2,7.491190434E-1,-4.024437070E-2
2.462657443E1,-1.995576173E-2,7.283496261E-1,-2.680534683E-2
2.462900427E1,1.424498856E-3,6.978064179E-1,-1.580978185E-2
2.463143500E1,2.097216994E-2,6.666523218E-1,-2.981623635E-3
2.463386646E1,4.662849009E-2,6.361090541E-1,3.737888299E-3
2.463629714E1,7.533913106E-2,6.098418832E-1,2.023123577E-2
2.463872698E1,1.003845856E-1,5.786877871E-1,3.000507317E-2
2.464115771E1,1.358147413E-1,5.475336909E-1,4.222236574E-2
2.464358922E1,1.700231731E-1,5.176013112E-1,5.260706693E-2
2.464601990E1,2.072859108E-1,4.901124239E-1,6.421349943E-2
2.464844969E1,2.488247156E-1,4.632343948E-1,7.459820062E-2
2.465088042E1,2.921960950E-1,4.265824854E-1,8.009598404E-2
2.465331193E1,3.264045417E-1,3.856545687E-1,8.803722262E-2
2.465574260E1,3.545043170E-1,3.428940177E-1,1.014762446E-1
2.465817245E1,3.654998839E-1,3.007443547E-1,1.191913262E-1
2.466060318E1,3.624455631E-1,2.585946918E-1,1.460693628E-1
2.466303464E1,3.386218250E-1,2.249971330E-1,1.827212423E-1
2.466546531E1,3.099111915E-1,1.938430369E-1,2.199839950E-1
2.466789516E1,2.805896997E-1,1.632997990E-1,2.645771205E-1
2.467032588E1,2.732592821E-1,1.303131133E-1,3.079485297E-1
2.467275734E1,2.946395874E-1,8.327651769E-2,3.446004093E-1
2.467518807E1,3.532825708E-1,2.157918178E-2,3.751436472E-1
2.467761786E1,4.491883516E-1,-5.661150068E-2,4.056868851E-1
2.468004865E1,5.701395273E-1,-1.464086175E-1,4.307323396E-1
2.468248010E1,7.039189339E-1,-2.368165851E-1,4.606647193E-1
2.468491078E1,8.334223032E-1,-3.247811198E-1,4.930405319E-1
2.468734062E1,9.537626505E-1,-4.176325500E-1,5.339684486E-1
2.468977135E1,1.050279260E0,-4.982666969E-1,5.846702456E-1
2.469220281E1,1.123583078E0,-5.813443065E-1,6.451458335E-1
2.469463349E1,1.174284816E0,-6.656436324E-1,7.117300630E-1
2.469706333E1,1.204217196E0,-7.523864508E-1,7.880881429E-1
2.469949406E1,1.226819158E0,-8.458487391E-1,8.656679988E-1
2.470192557E1,1.251864672E0,-9.460305572E-1,9.481347203E-1
2.470435625E1,1.278131843E0,-1.041936278E0,1.029379845E0
2.470678609E1,1.320281506E0,-1.130511761E0,1.109403014E0
2.470921682E1,1.372815847E0,-1.205037236E0,1.186372042E0
2.471164828E1,1.439400077E0,-1.266734481E0,1.251123667E0
2.471407896E1,1.516368985E0,-1.299721241E0,1.311599255E0
2.471650880E1,1.601279259E0,-1.312549353E0,1.365355372E0
2.471893953E1,1.691076398E0,-1.311327696E0,1.412392020E0
2.472137099E1,1.782095194E0,-1.305219054E0,1.458206773E0
2.472380167E1,1.858453274E0,-1.284449577E0,1.502799988E0
2.472623151E1,1.933589697E0,-1.265512824E0,1.543117046E0
2.472866224E1,2.003228188E0,-1.248408556E0,1.582212329E0
2.473109375E1,2.073477507E0,-1.225806594E0,1.617642522E0
2.473352443E1,2.148613930E0,-1.189765573E0,1.647574902E0
2.473595427E1,2.216419935E0,-1.126235604E0,1.673231244E0
2.473838500E1,2.289723635E0,-1.042547226E0,1.686059356E0
2.474081646E1,2.363638401E0,-9.606913328E-1,1.695833206E0
2.474324714E1,2.421670437E0,-8.690615892E-1,1.691557169E0
2.474567698E1,2.474204779E0,-7.988121510E-1,1.686059356E0
2.474810771E1,2.516965389E0,-7.401691675E-1,1.679339886E0
2.475053917E1,2.557282448E0,-7.132911086E-1,1.673842072E0
2.475296990E1,2.580495358E0,-6.888564825E-1,1.667122602E0
2.475539969E1,2.594545126E0,-6.882456541E-1,1.664679050E0
2.475783047E1,2.604929924E0,-7.053498626E-1,1.663457394E0
2.476026193E1,2.616536379E0,-7.163454294E-1,1.661013961E0
2.476269260E1,2.619590521E0,-7.157345414E-1,1.660403013E0
2.476512245E1,2.634251356E0,-7.029064298E-1,1.664068222E0
2.476755318E1,2.652577400E0,-6.827478409E-1,1.662846565E0
2.476998464E1,2.677622795E0,-6.454851031E-1,1.661013961E0
2.477241531E1,2.700835705E0,-5.905072689E-1,1.657959580E0
2.477484516E1,2.719772339E0,-5.239230394E-1,1.663457394E0
2.477727588E1,2.742985249E0,-4.408454001E-1,1.661013961E0
2.477970740E1,2.768030643E0,-3.278354406E-1,1.661624789E0
2.478213807E1,2.784523964E0,-1.928343326E-1,1.662846565E0
2.478456792E1,2.810180426E0,-5.050285161E-2,1.650629163E0
2.478699864E1,2.821176052E0,1.174849421E-1,1.630470634E0
2.478943010E1,2.840723753E0,3.074638844E-1,1.599316597E0
2.479186078E1,2.840112686E0,5.053840280E-1,1.563886404E0
2.479429063E1,2.841334581E0,6.996390224E-1,1.518071532E0
2.479672135E1,2.834614992E0,9.000025988E-1,1.469202399E0
2.479915281E1,2.824230194E0,1.097922802E0,1.421554923E0
2.480158349E1,2.802239180E0,1.276906133E0,1.367798805E0
2.480401333E1,2.784523964E0,1.449169993E0,1.312821031E0
2.480644406E1,2.755202532E0,1.606162190E0,1.257843256E0
2.480887557E1,2.720383167E0,1.736276388E0,1.204697967E0
2.481130625E1,2.680066109E0,1.841956019E0,1.148498416E0
2.481373609E1,2.636083841E0,1.907318592E0,1.088633657E0
2.481616682E1,2.581106186E0,1.946413875E0,1.033044934E0
2.481859828E1,2.527349949E0,1.958020329E0,9.731801748E-1
2.482102896E1,2.469317913E0,1.940305233E0,9.169806242E-1
2.482345880E1,2.408231497E0,1.868834019E0,8.595593572E-1
2.482588953E1,2.343479872E0,1.753380656E0,8.070249557E-1
2.482832104E1,2.273841143E0,1.615936041E0,7.642644644E-1
2.483075167E1,2.188320160E0,1.392970443E0,7.318885922E-1
2.483318151E1,2.077142715E0,1.079596877E0,7.141735554E-1
2.483561229E1,1.925648451E0,6.923086047E-1,7.098974586E-1
2.483804375E1,1.747886777E0,2.317166477E-1,7.190604806E-1
2.484047443E1,1.552410007E0,-2.777445316E-1,7.447167635E-1
2.484290427E1,1.367318034E0,-7.621603012E-1,7.740382552E-1
2.484533500E1,1.206660628E0,-1.184878707E0,8.247400522E-1
2.484776646E1,1.110754848E0,-1.510469556E0,8.907134533E-1
2.485019714E1,1.067383409E0,-1.707778811E0,9.493564367E-1
2.485262698E1,1.038061976E0,-1.836060405E0,1.022660255E0
2.485505771E1,1.038061976E0,-1.901422977E0,1.098407507E0
2.485748922E1,1.061885715E0,-1.870879769E0,1.156439662E0
2.485991990E1,1.103424430E0,-1.782915235E0,1.190037251E0
2.486234974E1,1.137632966E0,-1.713887572E0,1.225467324E0
2.486478047E1,1.157180548E0,-1.674792171E0,1.265784383E0
2.486721193E1,1.185891271E0,-1.625312090E0,1.290829897E0
2.486964260E1,1.207882404E0,-1.564836502E0,1.306712389E0
2.487207245E1,1.218877912E0,-1.532460690E0,1.331757784E0
2.487450318E1,1.209715009E0,-1.539791107E0,1.364744544E0
2.487693464E1,1.188945532E0,-1.539180160E0,1.394676924E0
2.487936531E1,1.176728249E0,-1.509247780E0,1.407505035E0
2.488179516E1,1.159013152E0,-1.449993968E0,1.405061603E0
2.488422589E1,1.164510965E0,-1.384020567E0,1.391622543E0
2.488665740E1,1.192610741E0,-1.287503958E0,1.364133716E0
2.488908807E1,1.232316971E0,-1.168996215E0,1.330536127E0
2.489151792E1,1.272023201E0,-1.036438584E0,1.286553860E0
2.489394865E1,1.316005468E0,-9.423653483E-1,1.259064913E0
2.489638010E1,1.335553050E0,-8.916636109E-1,1.244404197E0
2.489881078E1,1.332498789E0,-8.873875737E-1,1.252345443E0
2.490124062E1,1.306842446E0,-9.270937443E-1,1.271282196E0
2.490367135E1,1.272634029E0,-1.003451824E0,1.293884277E0
2.490610281E1,1.221321344E0,-1.101190209E0,1.310377598E0
2.490853349E1,1.165121794E0,-1.210534930E0,1.320762277E0
2.491096333E1,1.099148393E0,-1.336373091E0,1.336033940E0
2.491339406E1,1.036229372E0,-1.493365407E0,1.354359865E0
2.491582557E1,9.678125381E-1,-1.646692395E0,1.376961827E0
2.491825625E1,9.116129875E-1,-1.765200138E0,1.395287752E0
