"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.777886406E0,-1.199443460E0,-9.767923355E0,-7.206237316E-1
5.780316666E0,-1.206625700E0,-9.791864395E0,-7.230178118E-1
5.782747760E0,-1.232960820E0,-9.789469719E0,-7.373824120E-1
5.785178854E0,-1.220990419E0,-9.818199158E0,-7.086532712E-1
5.787609114E0,-1.244931340E0,-9.842140198E0,-6.751358509E-1
5.790039375E0,-1.209019899E0,-9.830168724E0,-6.751358509E-1
5.792470468E0,-1.230566740E0,-9.820592880E0,-6.272538900E-1
5.794901562E0,-1.213808179E0,-9.854109764E0,-6.320420504E-1
5.797331770E0,-1.165926099E0,-9.856505394E0,-5.937365294E-1
5.799762031E0,-1.182684779E0,-9.842140198E0,-5.697954893E-1
5.802193177E0,-1.163532019E0,-9.846927643E0,-5.482486486E-1
5.804624218E0,-1.146773219E0,-9.844533920E0,-5.554309487E-1
5.807054479E0,-1.156349778E0,-9.827775002E0,-5.123371482E-1
5.809484739E0,-1.163532019E0,-9.830168724E0,-5.602191091E-1
5.811915833E0,-1.149167418E0,-9.818199158E0,-5.650073290E-1
5.814346927E0,-1.175502539E0,-9.784682274E0,-5.650073290E-1
5.816777187E0,-1.168320298E0,-9.799045563E0,-5.913423896E-1
5.819207448E0,-1.194655299E0,-9.787075996E0,-5.985246897E-1
5.821638541E0,-1.235355020E0,-9.784682274E0,-6.176775098E-1
5.824069635E0,-1.235355020E0,-9.763134956E0,-6.128892303E-1
5.826499895E0,-1.235355020E0,-9.794258118E0,-6.320420504E-1
5.828930156E0,-1.264084101E0,-9.782286644E0,-6.081010699E-1
5.831361250E0,-1.266478300E0,-9.775105476E0,-6.296479702E-1
5.833792343E0,-1.271266341E0,-9.775105476E0,-6.224656701E-1
5.836222604E0,-1.278448701E0,-9.767923355E0,-6.272538900E-1
5.838652864E0,-1.280842900E0,-9.784682274E0,-6.081010699E-1
5.841083958E0,-1.295207381E0,-9.772710800E0,-5.769777894E-1
5.843515052E0,-1.285630941E0,-9.777499199E0,-5.626131892E-1
5.845945260E0,-1.283236861E0,-9.763134956E0,-5.650073290E-1
5.848375520E0,-1.302389741E0,-9.751164436E0,-5.817660093E-1
5.850806614E0,-1.299995661E0,-9.782286644E0,-5.410662889E-1
5.853237708E0,-1.307177901E0,-9.784682274E0,-5.721896291E-1
5.855667968E0,-1.302389741E0,-9.765528679E0,-5.889483094E-1
5.858098229E0,-1.314360261E0,-9.755951881E0,-5.913423896E-1
5.860529323E0,-1.302389741E0,-9.767923355E0,-6.440125704E-1
5.862960416E0,-1.309571981E0,-9.763134956E0,-6.344361901E-1
5.865390677E0,-1.309571981E0,-9.791864395E0,-6.583771110E-1
5.867820937E0,-1.290419221E0,-9.758345604E0,-6.344361901E-1
5.870252031E0,-1.307177901E0,-9.777499199E0,-6.368302703E-1
5.872683125E0,-1.299995661E0,-9.765528679E0,-6.296479702E-1
5.875113385E0,-1.328724742E0,-9.799045563E0,-6.344361901E-1
5.877543645E0,-1.271266341E0,-9.801440239E0,-5.961305499E-1
5.879974739E0,-1.276054621E0,-9.822986603E0,-6.033128500E-1
5.882405833E0,-1.283236861E0,-9.758345604E0,-6.344361901E-1
5.884836093E0,-1.283236861E0,-9.784682274E0,-6.224656701E-1
5.887266354E0,-1.297601461E0,-9.794258118E0,-6.033128500E-1
5.889697448E0,-1.278448701E0,-9.775105476E0,-6.296479702E-1
5.892128541E0,-1.311966181E0,-9.767923355E0,-6.464067101E-1
5.894558750E0,-1.283236861E0,-9.782286644E0,-6.847122312E-1
5.896989010E0,-1.297601461E0,-9.770317078E0,-6.918945909E-1
5.899420104E0,-1.309571981E0,-9.751164436E0,-6.823181510E-1
5.901851198E0,-1.333513021E0,-9.751164436E0,-6.871063113E-1
5.904281458E0,-1.333513021E0,-9.755951881E0,-7.278059721E-1
5.906711718E0,-1.357453942E0,-9.741587639E0,-7.110472918E-1
5.909142812E0,-1.367030382E0,-9.763134956E0,-7.302001119E-1
5.911573906E0,-1.379000902E0,-9.736800194E0,-7.158355117E-1
5.914004166E0,-1.386183143E0,-9.722434998E0,-7.062591314E-1
5.916434427E0,-1.383789182E0,-9.734406471E0,-7.325941920E-1
5.918865520E0,-1.398153663E0,-9.727223396E0,-6.775299311E-1
5.921296614E0,-1.369424462E0,-9.724828720E0,-6.895004511E-1
5.923726875E0,-1.398153663E0,-9.720041275E0,-6.727417707E-1
5.926157135E0,-1.398153663E0,-9.743982315E0,-6.631653905E-1
5.928588229E0,-1.371818662E0,-9.760741234E0,-6.488007307E-1
5.931019323E0,-1.383789182E0,-9.772710800E0,-6.535889506E-1
5.933449531E0,-1.379000902E0,-9.787075996E0,-6.464067101E-1
5.935879791E0,-1.335907102E0,-9.806227684E0,-6.344361901E-1
5.938310937E0,-1.340695262E0,-9.787075996E0,-6.248597503E-1
5.940741979E0,-1.307177901E0,-9.801440239E0,-6.152833700E-1
5.943172239E0,-1.307177901E0,-9.770317078E0,-5.937365294E-1
5.945602500E0,-1.283236861E0,-9.794258118E0,-5.937365294E-1
5.948033593E0,-1.295207381E0,-9.787075996E0,-5.889483094E-1
5.950464687E0,-1.254507780E0,-9.779892921E0,-5.961305499E-1
5.952894948E0,-1.220990419E0,-9.746376038E0,-5.937365294E-1
5.955325208E0,-1.218596220E0,-9.775105476E0,-5.841601491E-1
5.957756302E0,-1.213808179E0,-9.796651840E0,-6.033128500E-1
5.960187395E0,-1.216202140E0,-9.782286644E0,-6.128892303E-1
5.962617656E0,-1.218596220E0,-9.772710800E0,-5.961305499E-1
5.965047916E0,-1.204231620E0,-9.772710800E0,-5.961305499E-1
5.967479010E0,-1.209019899E0,-9.767923355E0,-5.865541697E-1
5.969910104E0,-1.194655299E0,-9.789469719E0,-5.913423896E-1
5.972340364E0,-1.161137819E0,-9.796651840E0,-6.033128500E-1
5.974770625E0,-1.175502539E0,-9.760741234E0,-6.272538900E-1
5.977201718E0,-1.163532019E0,-9.791864395E0,-5.937365294E-1
5.979632812E0,-1.161137819E0,-9.799045563E0,-5.937365294E-1
5.982063020E0,-1.139590979E0,-9.808623314E0,-6.272538900E-1
5.984493281E0,-1.118044138E0,-9.811017036E0,-6.296479702E-1
5.986924375E0,-1.118044138E0,-9.837351799E0,-6.248597503E-1
5.989355468E0,-1.113255858E0,-9.846927643E0,-6.057069898E-1
5.991785729E0,-1.103679538E0,-9.844533920E0,-6.296479702E-1
5.994215989E0,-1.101285338E0,-9.825381279E0,-6.033128500E-1
5.996647083E0,-1.094103098E0,-9.861292839E0,-5.674013495E-1
5.999078177E0,-1.084526777E0,-9.856505394E0,-5.626131892E-1
6.001508437E0,-1.096497297E0,-9.846927643E0,-5.410662889E-1
6.003938698E0,-1.108467698E0,-9.842140198E0,-5.554309487E-1
6.006369791E0,-1.106073618E0,-9.825381279E0,-5.865541697E-1
6.008800885E0,-1.094103098E0,-9.813410759E0,-5.721896291E-1
6.011231145E0,-1.122832298E0,-9.820592880E0,-5.889483094E-1
6.013661406E0,-1.156349778E0,-9.794258118E0,-5.793718696E-1
6.016092500E0,-1.151561499E0,-9.789469719E0,-6.081010699E-1
6.018523593E0,-1.209019899E0,-9.777499199E0,-6.416184306E-1
6.020953802E0,-1.209019899E0,-9.729617119E0,-6.392243505E-1
6.023384062E0,-1.247325540E0,-9.748769760E0,-6.464067101E-1
6.025815208E0,-1.244931340E0,-9.736800194E0,-6.344361901E-1
6.028246250E0,-1.268872380E0,-9.753558159E0,-6.559830904E-1
6.030676510E0,-1.292813420E0,-9.729617119E0,-6.559830904E-1
6.033106770E0,-1.314360261E0,-9.712859154E0,-6.559830904E-1
6.035537864E0,-1.343089342E0,-9.743982315E0,-6.440125704E-1
6.037968958E0,-1.367030382E0,-9.724828720E0,-6.488007307E-1
6.040399218E0,-1.364636302E0,-9.710465431E0,-6.440125704E-1
6.042829479E0,-1.381394982E0,-9.729617119E0,-6.344361901E-1
6.045260573E0,-1.386183143E0,-9.746376038E0,-6.344361901E-1
6.047691666E0,-1.390971422E0,-9.751164436E0,-6.440125704E-1
6.050121927E0,-1.402941823E0,-9.743982315E0,-6.488007307E-1
6.052552187E0,-1.381394982E0,-9.739193916E0,-6.607712507E-1
6.054983281E0,-1.390971422E0,-9.772710800E0,-6.440125704E-1
6.057414375E0,-1.405336022E0,-9.789469719E0,-6.272538900E-1
6.059844635E0,-1.400547743E0,-9.815805435E0,-6.296479702E-1
6.062274895E0,-1.381394982E0,-9.796651840E0,-6.440125704E-1
6.064705989E0,-1.398153663E0,-9.806227684E0,-6.200715899E-1
6.067137083E0,-1.388577223E0,-9.813410759E0,-6.176775098E-1
6.069567291E0,-1.379000902E0,-9.820592880E0,-5.769777894E-1
6.071997552E0,-1.369424462E0,-9.830168724E0,-5.961305499E-1
6.074428645E0,-1.364636302E0,-9.844533920E0,-5.697954893E-1
6.076859739E0,-1.386183143E0,-9.846927643E0,-5.674013495E-1
6.079290000E0,-1.350271702E0,-9.846927643E0,-5.362781286E-1
6.081720260E0,-1.350271702E0,-9.851716042E0,-5.650073290E-1
6.084151354E0,-1.355059862E0,-9.846927643E0,-5.674013495E-1
6.086582448E0,-1.309571981E0,-9.863686562E0,-5.674013495E-1
6.089012708E0,-1.314360261E0,-9.839746475E0,-5.745837092E-1
6.091442968E0,-1.273660541E0,-9.851716042E0,-5.961305499E-1
6.093874062E0,-1.307177901E0,-9.854109764E0,-5.769777894E-1
6.096305156E0,-1.295207381E0,-9.811017036E0,-6.009188294E-1
6.098735416E0,-1.264084101E0,-9.830168724E0,-6.081010699E-1
6.101165677E0,-1.240143180E0,-9.806227684E0,-6.296479702E-1
6.103596770E0,-1.247325540E0,-9.784682274E0,-6.416184306E-1
6.106027864E0,-1.230566740E0,-9.818199158E0,-6.392243505E-1
6.108458125E0,-1.232960820E0,-9.782286644E0,-6.152833700E-1
6.110888385E0,-1.237748981E0,-9.784682274E0,-5.841601491E-1
6.113319427E0,-1.220990419E0,-9.789469719E0,-6.009188294E-1
6.115750520E0,-1.220990419E0,-9.803833961E0,-6.057069898E-1
6.118180781E0,-1.199443460E0,-9.806227684E0,-5.578250289E-1
6.120611041E0,-1.209019899E0,-9.799045563E0,-5.410662889E-1
6.123042135E0,-1.204231620E0,-9.813410759E0,-5.458545089E-1
6.125473229E0,-1.199443460E0,-9.808623314E0,-5.458545089E-1
6.127903489E0,-1.199443460E0,-9.794258118E0,-5.243076086E-1
6.130333750E0,-1.220990419E0,-9.820592880E0,-5.338839889E-1
6.132764843E0,-1.201837659E0,-9.825381279E0,-5.338839889E-1
6.135195937E0,-1.206625700E0,-9.818199158E0,-5.530368090E-1
6.137626198E0,-1.211413980E0,-9.822986603E0,-5.530368090E-1
6.140056458E0,-1.209019899E0,-9.811017036E0,-5.482486486E-1
6.142487552E0,-1.225778461E0,-9.803833961E0,-5.554309487E-1
6.144918645E0,-1.218596220E0,-9.825381279E0,-5.458545089E-1
6.147348906E0,-1.247325540E0,-9.811017036E0,-5.362781286E-1
6.149779166E0,-1.242537260E0,-9.799045563E0,-5.578250289E-1
6.152210260E0,-1.235355020E0,-9.803833961E0,-5.362781286E-1
6.154641354E0,-1.244931340E0,-9.787075996E0,-5.410662889E-1
6.157071562E0,-1.276054621E0,-9.784682274E0,-5.793718696E-1
6.159501823E0,-1.261690021E0,-9.782286644E0,-5.697954893E-1
6.161932916E0,-1.292813420E0,-9.767923355E0,-5.530368090E-1
6.164364010E0,-1.271266341E0,-9.767923355E0,-5.817660093E-1
6.166794270E0,-1.266478300E0,-9.767923355E0,-5.985246897E-1
6.169224531E0,-1.264084101E0,-9.787075996E0,-5.769777894E-1
6.171655625E0,-1.273660541E0,-9.789469719E0,-5.674013495E-1
6.174086718E0,-1.295207381E0,-9.787075996E0,-5.697954893E-1
6.176516979E0,-1.278448701E0,-9.779892921E0,-5.889483094E-1
6.178947239E0,-1.268872380E0,-9.779892921E0,-5.889483094E-1
6.181378333E0,-1.278448701E0,-9.806227684E0,-5.674013495E-1
6.183809427E0,-1.261690021E0,-9.791864395E0,-5.697954893E-1
6.186239687E0,-1.290419221E0,-9.815805435E0,-5.674013495E-1
6.188669948E0,-1.278448701E0,-9.803833961E0,-5.721896291E-1
6.191101041E0,-1.273660541E0,-9.822986603E0,-5.769777894E-1
6.193532135E0,-1.271266341E0,-9.820592880E0,-5.578250289E-1
6.195962343E0,-1.290419221E0,-9.825381279E0,-5.482486486E-1
6.198392604E0,-1.273660541E0,-9.837351799E0,-5.745837092E-1
6.200823698E0,-1.249719501E0,-9.832564354E0,-5.697954893E-1
6.203254791E0,-1.292813420E0,-9.803833961E0,-5.841601491E-1
6.205685052E0,-1.276054621E0,-9.813410759E0,-6.200715899E-1
6.208115312E0,-1.271266341E0,-9.827775002E0,-6.009188294E-1
6.210546406E0,-1.283236861E0,-9.796651840E0,-6.081010699E-1
6.212977500E0,-1.268872380E0,-9.777499199E0,-6.464067101E-1
6.215407760E0,-1.297601461E0,-9.767923355E0,-5.961305499E-1
6.217838020E0,-1.283236861E0,-9.760741234E0,-6.128892303E-1
6.220269114E0,-1.309571981E0,-9.748769760E0,-6.416184306E-1
6.222700208E0,-1.309571981E0,-9.727223396E0,-6.152833700E-1
6.225130468E0,-1.309571981E0,-9.710465431E0,-6.009188294E-1
6.227560729E0,-1.323936582E0,-9.724828720E0,-6.200715899E-1
6.229991823E0,-1.311966181E0,-9.729617119E0,-6.488007307E-1
6.232422916E0,-1.290419221E0,-9.698493958E0,-6.176775098E-1
6.234853125E0,-1.319148421E0,-9.698493958E0,-6.033128500E-1
6.237283385E0,-1.311966181E0,-9.708069801E0,-6.368302703E-1
6.239714479E0,-1.314360261E0,-9.717646599E0,-6.272538900E-1
6.242145573E0,-1.340695262E0,-9.712859154E0,-6.392243505E-1
6.244575833E0,-1.319148421E0,-9.720041275E0,-6.392243505E-1
6.247006093E0,-1.323936582E0,-9.696100235E0,-6.224656701E-1
6.249437187E0,-1.335907102E0,-9.755951881E0,-6.392243505E-1
6.251868281E0,-1.338301301E0,-9.746376038E0,-6.224656701E-1
6.254298541E0,-1.328724742E0,-9.736800194E0,-6.152833700E-1
6.256728802E0,-1.333513021E0,-9.753558159E0,-6.152833700E-1
6.259159895E0,-1.316754222E0,-9.760741234E0,-6.104952097E-1
6.261590989E0,-1.323936582E0,-9.770317078E0,-6.200715899E-1
6.264021250E0,-1.345483541E0,-9.767923355E0,-6.224656701E-1
6.266451510E0,-1.333513021E0,-9.751164436E0,-6.081010699E-1
6.268882604E0,-1.331118822E0,-9.775105476E0,-6.033128500E-1
6.271313698E0,-1.333513021E0,-9.770317078E0,-6.224656701E-1
6.273743906E0,-1.328724742E0,-9.775105476E0,-5.889483094E-1
6.276174166E0,-1.362242103E0,-9.772710800E0,-6.057069898E-1
6.278605312E0,-1.347877622E0,-9.784682274E0,-5.769777894E-1
6.281036354E0,-1.335907102E0,-9.784682274E0,-5.769777894E-1
6.283466614E0,-1.374212623E0,-9.801440239E0,-5.913423896E-1
6.285896875E0,-1.379000902E0,-9.794258118E0,-5.841601491E-1
6.288327968E0,-1.338301301E0,-9.825381279E0,-5.841601491E-1
6.290759062E0,-1.364636302E0,-9.787075996E0,-5.626131892E-1
6.293189323E0,-1.386183143E0,-9.801440239E0,-5.602191091E-1
6.295619583E0,-1.395759583E0,-9.794258118E0,-5.769777894E-1
6.298050677E0,-1.388577223E0,-9.808623314E0,-5.386722088E-1
6.300481770E0,-1.402941823E0,-9.822986603E0,-5.362781286E-1
6.302912031E0,-1.400547743E0,-9.806227684E0,-5.362781286E-1
6.305342291E0,-1.414912343E0,-9.803833961E0,-5.602191091E-1
6.307773385E0,-1.426882863E0,-9.770317078E0,-5.171253681E-1
6.310204479E0,-1.405336022E0,-9.772710800E0,-5.410662889E-1
6.312634739E0,-1.414912343E0,-9.736800194E0,-5.338839889E-1
6.315065000E0,-1.393365502E0,-9.746376038E0,-5.434604287E-1
6.317496093E0,-1.386183143E0,-9.729617119E0,-5.889483094E-1
6.319927083E0,-1.400547743E0,-9.748769760E0,-5.410662889E-1
6.322381927E0,-1.390971422E0,-9.751164436E0,-6.033128500E-1
6.324836718E0,-1.379000902E0,-9.736800194E0,-6.057069898E-1
6.327291562E0,-1.386183143E0,-9.734406471E0,-6.033128500E-1
6.329746354E0,-1.386183143E0,-9.724828720E0,-6.081010699E-1
6.332201198E0,-1.364636302E0,-9.784682274E0,-6.272538900E-1
6.334680312E0,-1.352665782E0,-9.813410759E0,-6.081010699E-1
6.337135104E0,-1.343089342E0,-9.808623314E0,-5.961305499E-1
6.339589948E0,-1.331118822E0,-9.808623314E0,-5.697954893E-1
6.342044739E0,-1.309571981E0,-9.815805435E0,-5.530368090E-1
6.344499583E0,-1.297601461E0,-9.837351799E0,-5.458545089E-1
6.346978698E0,-1.307177901E0,-9.849322319E0,-5.506426692E-1
6.349444687E0,-1.295207381E0,-9.858899117E0,-5.530368090E-1
6.351898177E0,-1.297601461E0,-9.844533920E0,-5.386722088E-1
6.354352916E0,-1.299995661E0,-9.834958076E0,-5.626131892E-1
6.356808854E0,-1.295207381E0,-9.839746475E0,-5.338839889E-1
6.359265989E0,-1.288025141E0,-9.839746475E0,-5.530368090E-1
6.361724218E0,-1.273660541E0,-9.830168724E0,-5.506426692E-1
6.364183437E0,-1.280842900E0,-9.851716042E0,-5.506426692E-1
6.366643645E0,-1.311966181E0,-9.861292839E0,-5.410662889E-1
6.369104843E0,-1.299995661E0,-9.830168724E0,-5.554309487E-1
6.371566875E0,-1.283236861E0,-9.844533920E0,-5.338839889E-1
6.374029687E0,-1.295207381E0,-9.825381279E0,-5.171253681E-1
6.376493333E0,-1.283236861E0,-9.834958076E0,-5.123371482E-1
6.378957708E0,-1.264084101E0,-9.822986603E0,-5.338839889E-1
6.381422760E0,-1.307177901E0,-9.815805435E0,-5.506426692E-1
6.383888541E0,-1.288025141E0,-9.811017036E0,-5.386722088E-1
6.386354948E0,-1.288025141E0,-9.808623314E0,-5.362781286E-1
6.388822031E0,-1.264084101E0,-9.770317078E0,-5.410662889E-1
6.391289635E0,-1.283236861E0,-9.779892921E0,-5.578250289E-1
6.393757812E0,-1.278448701E0,-9.770317078E0,-5.578250289E-1
6.396226510E0,-1.264084101E0,-9.758345604E0,-5.769777894E-1
6.398695729E0,-1.285630941E0,-9.724828720E0,-6.081010699E-1
6.401165364E0,-1.283236861E0,-9.734406471E0,-6.344361901E-1
6.403635416E0,-1.261690021E0,-9.720041275E0,-6.679535508E-1
6.406105989E0,-1.273660541E0,-9.734406471E0,-6.679535508E-1
6.408576979E0,-1.285630941E0,-9.717646599E0,-6.583771110E-1
6.411048333E0,-1.264084101E0,-9.724828720E0,-6.942886114E-1
6.413520000E0,-1.242537260E0,-9.712859154E0,-7.086532712E-1
6.415992083E0,-1.235355020E0,-9.724828720E0,-7.086532712E-1
6.418464479E0,-1.249719501E0,-9.743982315E0,-6.799240708E-1
6.420937135E0,-1.232960820E0,-9.720041275E0,-6.799240708E-1
6.423410156E0,-1.197049379E0,-9.729617119E0,-6.966827512E-1
6.425883489E0,-1.209019899E0,-9.746376038E0,-6.823181510E-1
6.428357083E0,-1.187473059E0,-9.782286644E0,-6.416184306E-1
6.430830937E0,-1.199443460E0,-9.815805435E0,-6.464067101E-1
6.433305052E0,-1.204231620E0,-9.830168724E0,-6.464067101E-1
6.435779375E0,-1.192261100E0,-9.858899117E0,-6.009188294E-1
6.438253958E0,-1.161137819E0,-9.834958076E0,-5.985246897E-1
6.440728750E0,-1.168320298E0,-9.880446434E0,-5.937365294E-1
6.443203698E0,-1.182684779E0,-9.913963318E0,-5.554309487E-1
6.445678854E0,-1.180290580E0,-9.880446434E0,-5.650073290E-1
6.448154166E0,-1.182684779E0,-9.880446434E0,-5.578250289E-1
6.450629635E0,-1.206625700E0,-9.890022278E0,-5.482486486E-1
6.453105260E0,-1.187473059E0,-9.856505394E0,-5.530368090E-1
6.455581093E0,-1.209019899E0,-9.846927643E0,-5.674013495E-1
6.458057135E0,-1.225778461E0,-9.825381279E0,-5.697954893E-1
6.460533281E0,-1.235355020E0,-9.842140198E0,-5.434604287E-1
6.463009531E0,-1.242537260E0,-9.827775002E0,-5.769777894E-1
6.465485885E0,-1.252113581E0,-9.784682274E0,-6.128892303E-1
6.467962395E0,-1.261690021E0,-9.739193916E0,-5.865541697E-1
6.470439010E0,-1.278448701E0,-9.753558159E0,-5.913423896E-1
6.472915677E0,-1.283236861E0,-9.772710800E0,-6.057069898E-1
6.475392448E0,-1.273660541E0,-9.743982315E0,-6.464067101E-1
6.477869375E0,-1.297601461E0,-9.748769760E0,-6.224656701E-1
6.480346406E0,-1.321542501E0,-9.763134956E0,-6.655594110E-1
6.482823489E0,-1.311966181E0,-9.743982315E0,-6.655594110E-1
6.485300677E0,-1.283236861E0,-9.763134956E0,-6.775299311E-1
6.487777916E0,-1.323936582E0,-9.748769760E0,-6.535889506E-1
6.490255260E0,-1.297601461E0,-9.772710800E0,-6.440125704E-1
6.492732604E0,-1.299995661E0,-9.784682274E0,-6.751358509E-1
6.495210052E0,-1.271266341E0,-9.753558159E0,-6.416184306E-1
6.497687604E0,-1.244931340E0,-9.784682274E0,-6.392243505E-1
6.500165156E0,-1.268872380E0,-9.779892921E0,-6.104952097E-1
6.502642708E0,-1.254507780E0,-9.782286644E0,-6.057069898E-1
6.505120364E0,-1.232960820E0,-9.779892921E0,-5.937365294E-1
6.507598125E0,-1.201837659E0,-9.803833961E0,-5.985246897E-1
6.510075885E0,-1.187473059E0,-9.796651840E0,-5.985246897E-1
6.512553645E0,-1.175502539E0,-9.803833961E0,-5.817660093E-1
6.515031510E0,-1.153955579E0,-9.791864395E0,-6.033128500E-1
6.517509479E0,-1.146773219E0,-9.806227684E0,-6.200715899E-1
6.519987448E0,-1.141985178E0,-9.803833961E0,-6.009188294E-1
6.522465416E0,-1.127620459E0,-9.834958076E0,-5.721896291E-1
6.524943489E0,-1.134802699E0,-9.832564354E0,-5.697954893E-1
6.527421562E0,-1.127620459E0,-9.834958076E0,-5.769777894E-1
6.529899687E0,-1.118044138E0,-9.832564354E0,-5.817660093E-1
6.532377864E0,-1.110861897E0,-9.851716042E0,-5.410662889E-1
6.534856093E0,-1.120438218E0,-9.832564354E0,-5.506426692E-1
6.537334375E0,-1.118044138E0,-9.825381279E0,-5.290958285E-1
6.539812656E0,-1.113255858E0,-9.806227684E0,-5.386722088E-1
6.542290937E0,-1.118044138E0,-9.820592880E0,-5.003666282E-1
6.544769218E0,-1.130014658E0,-9.808623314E0,-5.219135284E-1
6.547247552E0,-1.161137819E0,-9.779892921E0,-5.314899087E-1
6.549725885E0,-1.168320298E0,-9.782286644E0,-5.171253681E-1
6.552204218E0,-1.170714259E0,-9.751164436E0,-5.123371482E-1
6.554682604E0,-1.201837659E0,-9.770317078E0,-5.147312284E-1
6.557160989E0,-1.192261100E0,-9.789469719E0,-4.955784380E-1
6.559639375E0,-1.204231620E0,-9.770317078E0,-5.051548481E-1
6.562117760E0,-1.235355020E0,-9.803833961E0,-5.171253681E-1
6.564596145E0,-1.220990419E0,-9.787075996E0,-4.955784380E-1
6.567074583E0,-1.240143180E0,-9.784682274E0,-5.386722088E-1
6.569553020E0,-1.256901860E0,-9.808623314E0,-5.314899087E-1
6.572031458E0,-1.273660541E0,-9.813410759E0,-5.243076086E-1
6.574509948E0,-1.288025141E0,-9.791864395E0,-5.171253681E-1
6.576988437E0,-1.314360261E0,-9.796651840E0,-5.195194483E-1
6.579466927E0,-1.268872380E0,-9.806227684E0,-5.267017484E-1
6.581945416E0,-1.268872380E0,-9.796651840E0,-5.195194483E-1
6.584423906E0,-1.304783821E0,-9.787075996E0,-5.267017484E-1
6.586902448E0,-1.295207381E0,-9.777499199E0,-4.979725182E-1
6.589380989E0,-1.285630941E0,-9.772710800E0,-4.883961678E-1
6.591859531E0,-1.283236861E0,-9.784682274E0,-4.740315676E-1
6.594338125E0,-1.278448701E0,-9.765528679E0,-5.027607679E-1
6.596816718E0,-1.252113581E0,-9.755951881E0,-5.171253681E-1
6.599295312E0,-1.244931340E0,-9.758345604E0,-4.883961678E-1
6.601773906E0,-1.240143180E0,-9.753558159E0,-4.764256477E-1
6.604252500E0,-1.249719501E0,-9.746376038E0,-5.027607679E-1
6.606731145E0,-1.225778461E0,-9.746376038E0,-5.147312284E-1
6.609209791E0,-1.223384500E0,-9.767923355E0,-5.219135284E-1
6.611688437E0,-1.225778461E0,-9.751164436E0,-5.099430084E-1
6.614167135E0,-1.192261100E0,-9.758345604E0,-5.075489283E-1
6.616645833E0,-1.197049379E0,-9.784682274E0,-5.243076086E-1
6.619124531E0,-1.237748981E0,-9.763134956E0,-5.099430084E-1
6.621603229E0,-1.223384500E0,-9.763134956E0,-5.123371482E-1
6.624081927E0,-1.216202140E0,-9.755951881E0,-5.051548481E-1
6.626560677E0,-1.228172660E0,-9.787075996E0,-5.243076086E-1
6.629039427E0,-1.225778461E0,-9.760741234E0,-5.290958285E-1
6.631518177E0,-1.213808179E0,-9.794258118E0,-5.434604287E-1
6.633996979E0,-1.232960820E0,-9.796651840E0,-5.434604287E-1
6.636475781E0,-1.213808179E0,-9.801440239E0,-5.099430084E-1
6.638954583E0,-1.261690021E0,-9.796651840E0,-5.099430084E-1
6.641433385E0,-1.216202140E0,-9.803833961E0,-4.907902479E-1
6.643912187E0,-1.232960820E0,-9.851716042E0,-4.692433476E-1
6.646391041E0,-1.218596220E0,-9.856505394E0,-4.524846673E-1
6.648869895E0,-1.228172660E0,-9.827775002E0,-4.285436869E-1
6.651348750E0,-1.244931340E0,-9.837351799E0,-4.381200671E-1
6.653827656E0,-1.252113581E0,-9.818199158E0,-4.213613868E-1
6.656306562E0,-1.249719501E0,-9.834958076E0,-3.950262666E-1
6.658785468E0,-1.252113581E0,-9.794258118E0,-3.591148257E-1
6.661264375E0,-1.264084101E0,-9.794258118E0,-3.926321864E-1
6.663743281E0,-1.290419221E0,-9.806227684E0,-3.950262666E-1
6.666222239E0,-1.280842900E0,-9.772710800E0,-4.213613868E-1
