"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.398778346E0,2.514932156E0,8.881980777E-1,-1.235169530E0
9.403782346E0,2.568077564E0,8.735373020E-1,-1.182024240E0
9.408787346E0,2.609005451E0,9.443976879E-1,-1.131933331E0
9.413792346E0,2.606561899E0,1.109331250E0,-1.125213742E0
9.418797346E0,2.563190460E0,1.345736146E0,-1.170417786E0
9.423802346E0,2.528982162E0,1.653001308E0,-1.215621829E0
9.428807346E0,2.474615097E0,1.867415071E0,-1.262047648E0
9.434788346E0,2.407419920E0,2.111150265E0,-1.295645237E0
9.439793346E0,2.371378899E0,2.245540619E0,-1.301142931E0
9.444798346E0,2.371378899E0,2.305405378E0,-1.292590857E0
9.449803346E0,2.380541801E0,2.331061840E0,-1.254717231E0
9.454808346E0,2.404976368E0,2.274862289E0,-1.176526427E0
9.459752346E0,2.408641577E0,2.180178165E0,-1.092227101E0
9.464756346E0,2.375654936E0,2.094656944E0,-1.000597239E0
9.469761346E0,2.323120594E0,2.087937355E0,-9.083566070E-1
9.474766346E0,2.242486238E0,2.137417555E0,-8.063421249E-1
9.479771346E0,2.174069405E0,2.144747972E0,-7.318165898E-1
9.484776346E0,2.083661318E0,2.102598190E0,-6.670648456E-1
9.489781346E0,1.989588141E0,2.034181356E0,-6.548475623E-1
9.494786346E0,1.871080279E0,1.974316478E0,-6.511823535E-1
9.499790346E0,1.742187738E0,1.963931799E0,-6.609562039E-1
9.504795346E0,1.607797384E0,1.946827531E0,-6.707300544E-1
9.509800346E0,1.465465665E0,1.915062547E0,-6.682865620E-1
9.514805346E0,1.287093043E0,1.885130167E0,-6.377432942E-1
9.519810346E0,1.139263630E0,1.881464958E0,-6.255260110E-1
9.524754346E0,1.006705880E0,1.885130167E0,-6.175847650E-1
9.529759346E0,8.912523985E-1,1.897347450E0,-6.157521605E-1
9.534764346E0,7.776314616E-1,1.924225569E0,-6.194173694E-1
9.539768346E0,6.762278080E-1,1.982868552E0,-6.169738770E-1
9.544773346E0,5.650503635E-1,1.977370739E0,-5.974262357E-1
9.549778346E0,4.673119187E-1,1.967597008E0,-5.852088928E-1
9.554783346E0,3.622430861E-1,1.972483873E0,-5.717698932E-1
9.559788346E0,2.443460971E-1,1.973094702E0,-5.699372888E-1
9.564793346E0,1.154535338E-1,1.958433986E0,-5.503895879E-1
9.569798346E0,-2.443460934E-2,1.940718889E0,-5.448917747E-1
9.574802346E0,-2.211332172E-1,1.933388472E0,-5.320636034E-1
9.579807346E0,-3.762930036E-1,1.927279830E0,-5.161811113E-1
9.584751346E0,-5.424483418E-1,1.910786510E0,-4.954117239E-1
9.589756346E0,-7.122688890E-1,1.863749862E0,-4.770857692E-1
9.594761346E0,-8.888089061E-1,1.788002610E0,-4.453207552E-1
9.599766346E0,-1.073290229E0,1.704313993E0,-4.196644127E-1
9.604771346E0,-1.306029916E0,1.576032281E0,-3.970624208E-1
9.609776346E0,-1.492343783E0,1.460578799E0,-3.762930036E-1
9.614780346E0,-1.674381614E0,1.332297087E0,-3.481931984E-1
9.619785346E0,-1.853976011E0,1.196074128E0,-3.225368559E-1
9.624790346E0,-2.018909693E0,1.050688267E0,-2.803871334E-1
9.629795346E0,-2.149024010E0,9.224064946E-1,-2.400700450E-1
9.634800346E0,-2.257147074E0,7.977899909E-1,-2.058615834E-1
9.639805346E0,-2.294409752E0,7.287622094E-1,-1.685988009E-1
9.644810346E0,-2.293188095E0,6.786713004E-1,-1.392772794E-1
9.649753346E0,-2.210721254E0,6.432411075E-1,-9.285151958E-2
9.654758346E0,-2.058005095E0,5.980370641E-1,-4.764748737E-2
9.659763346E0,-1.821600199E0,4.966334403E-1,1.221730467E-2
9.664768346E0,-1.411709547E0,2.840523422E-1,5.314527452E-2
9.669773346E0,-1.043357849E0,9.285151958E-2,6.169738993E-2
9.674778346E0,-6.829473376E-1,-1.282817032E-2,8.002334833E-2
9.679783346E0,-3.622430861E-1,9.651670605E-2,1.423316002E-1
9.684788346E0,-7.757988572E-2,4.624249935E-1,2.412917763E-1
9.689792346E0,1.814269722E-1,9.816604257E-1,3.439171314E-1
9.694797346E0,4.703662395E-1,1.635286212E0,3.237585723E-1
9.700779346E0,7.476990819E-1,2.122145891E0,1.765400618E-1
9.705784346E0,9.517280459E-1,2.320677042E0,1.527163107E-2
9.710788346E0,1.171028733E0,2.346333504E0,-1.215621829E-1
9.715793346E0,1.373835921E0,2.255925417E0,-2.400700450E-1
9.720798346E0,1.518610954E0,2.083050489E0,-3.390302062E-1
9.725803346E0,1.592525721E0,1.900401831E0,-4.184426963E-1
9.730808346E0,1.542434692E0,1.689042449E0,-4.477642179E-1
9.735752346E0,1.408655286E0,1.579086661E0,-4.654793143E-1
9.741794346E0,1.142318010E0,1.443474531E0,-4.856378734E-1
9.746799346E0,8.741481900E-1,1.277319193E0,-5.210680366E-1
9.751804346E0,5.754350424E-1,1.006095052E0,-5.601634383E-1
9.756809346E0,2.748893499E-1,6.316346526E-1,-5.522221923E-1
9.761753346E0,-1.527163107E-2,2.486221492E-1,-5.143485069E-1
9.766758346E0,-3.353650272E-1,-2.009746730E-1,-4.929682612E-1
9.771762346E0,-5.424483418E-1,-5.864306092E-1,-5.015203953E-1
9.776767346E0,-7.379252315E-1,-9.926560521E-1,-5.448917747E-1
9.781772346E0,-9.340129495E-1,-1.420872569E0,-6.133087277E-1
9.786777346E0,-1.095892191E0,-1.852143407E0,-6.035348773E-1
9.791782346E0,-1.250441194E0,-2.354274750E0,-4.935791194E-1
9.796787346E0,-1.346346974E0,-3.045774221E0,-4.056145251E-1
9.801792346E0,-1.274875760E0,-3.329826355E0,-3.329215646E-1
9.806797346E0,-9.224064946E-1,-3.246137857E0,-2.235766798E-1
9.811801346E0,-2.730567753E-1,-2.764165163E0,-1.777617931E-1
9.816806346E0,5.320636034E-1,-1.931555867E0,-2.272418737E-1
9.821811346E0,1.263880134E0,-9.248499870E-1,-3.652974069E-1
9.826755346E0,1.437976837E0,-4.526511431E-1,-4.508185387E-1
9.831760346E0,1.231504321E0,-2.907718420E-1,-4.734205604E-1
9.836765346E0,6.768386960E-1,-2.431243658E-1,-3.921754956E-1
9.841770346E0,-3.115412779E-2,-2.272418737E-1,-2.376265824E-1
9.846774346E0,-6.291912198E-1,-2.186897546E-1,-5.864306539E-2
9.851779346E0,-1.072679400E0,-1.569923609E-1,1.747074574E-1
9.856784346E0,-1.174082994E0,1.288925707E-1,3.677408695E-1
9.861789346E0,-1.102000952E0,5.699372888E-1,5.607742667E-1
9.866794346E0,-9.859365225E-1,9.413433671E-1,7.446447611E-1
9.871799346E0,-9.486737251E-1,8.582656980E-1,8.894197941E-1
9.876804346E0,-1.111774802E0,2.046398520E-1,9.798278809E-1
9.881809346E0,-1.565036774E0,-1.301142931E0,9.340129495E-1
9.886752346E0,-2.037235498E0,-2.700024366E0,7.611380816E-1
9.891757346E0,-2.505158424E0,-4.020104408E0,5.711590052E-1
9.896762346E0,-2.850297213E0,-5.183802605E0,4.465425014E-1
9.901767346E0,-3.008511305E0,-6.217997551E0,4.911356568E-1
9.906772346E0,-3.082426071E0,-6.845355988E0,7.153232098E-1
9.911777346E0,-3.114191055E0,-6.837414742E0,1.130100727E0
9.916782346E0,-3.057380438E0,-6.384763718E0,1.466076612E0
9.921786346E0,-2.937650919E0,-5.710978985E0,1.692096710E0
9.926791346E0,-2.723237276E0,-4.894863129E0,1.761124492E0
9.931796346E0,-2.384817839E0,-3.981619596E0,1.658499122E0
9.936801346E0,-1.990809798E0,-2.982244015E0,1.399492264E0
9.941806346E0,-1.528384805E0,-1.689042449E0,9.297369123E-1
9.946811346E0,-1.269988894E0,-7.403686643E-1,5.516113043E-1
9.951755346E0,-1.183246017E0,9.773843922E-3,2.761110961E-1
9.956760346E0,-1.229671717E0,4.880813360E-1,1.631010175E-1
9.961764346E0,-1.337184072E0,7.293730974E-1,1.881465018E-1
9.966769346E0,-1.409266114E0,7.501425147E-1,2.919935882E-1
9.971774346E0,-1.417818189E0,5.595525503E-1,4.434881806E-1
9.976779346E0,-1.362229466E0,3.268128932E-1,5.436700583E-1
9.981784346E0,-1.332297087E0,9.712757170E-2,6.609562039E-1
9.986789346E0,-1.351844788E0,-4.581489414E-2,7.739662528E-1
9.991794346E0,-1.431257248E0,-5.681046844E-2,8.619308472E-1
9.996798346E0,-1.546710849E0,5.375614017E-2,9.291260242E-1
1.000180335E1,-1.667662144E0,2.217440903E-1,1.005484223E0
1.000680835E1,-1.727526903E0,3.316998184E-1,1.019534111E0
1.001175235E1,-1.777006984E0,4.147774875E-1,1.021977544E0
1.001675735E1,-1.785559058E0,4.386012554E-1,9.938777685E-1
1.002176235E1,-1.773952723E0,4.050036669E-1,9.480628371E-1
1.002676735E1,-1.764789701E0,3.555235863E-1,8.998045325E-1
1.003177235E1,-1.759291887E0,2.528982162E-1,8.515461683E-1
1.003677935E1,-1.785559058E0,1.508837193E-1,7.922922373E-1
1.004178435E1,-1.817934990E0,-3.665191587E-3,7.348709106E-1
1.004678935E1,-1.863139033E0,-2.125810981E-1,6.988298297E-1
1.005179435E1,-1.908953905E0,-4.581489265E-1,6.835582256E-1
1.005679835E1,-1.936442852E0,-7.055493593E-1,6.933320761E-1
1.006180335E1,-1.941940665E0,-9.841039181E-1,7.208209634E-1
1.006680835E1,-1.926058173E0,-1.171028733E0,7.415903807E-1
1.007175235E1,-1.877188921E0,-1.300532103E0,7.666358948E-1
1.007675735E1,-1.832595706E0,-1.342681766E0,7.935139537E-1
1.008176235E1,-1.779450417E0,-1.290147424E0,8.161159754E-1
1.008676735E1,-1.740355134E0,-1.156978726E0,8.429940343E-1
1.009177135E1,-1.720196486E0,-9.450085163E-1,8.600982428E-1
1.009677635E1,-1.733635545E0,-7.874053121E-1,8.704829812E-1
1.010275835E1,-1.747685432E0,-6.157521605E-1,8.900306821E-1
1.010776335E1,-1.729359508E0,-5.265658498E-1,8.998045325E-1
1.011276835E1,-1.679268599E0,-4.593706727E-1,9.162978530E-1
1.011777235E1,-1.599245191E0,-4.263839424E-1,9.230173826E-1
1.012277735E1,-1.525941372E0,-4.367686510E-1,9.279043078E-1
1.012778235E1,-1.445918083E0,-4.923573732E-1,9.272934198E-1
1.013278735E1,-1.417207360E0,-5.955936313E-1,9.187413454E-1
1.013779235E1,-1.433089852E0,-7.367035151E-1,9.028588533E-1
1.014279735E1,-1.460578799E0,-8.943067193E-1,8.814785480E-1
1.014780235E1,-1.488067746E0,-1.037860036E0,8.436049223E-1
1.015280635E1,-1.469130874E0,-1.158811331E0,7.990117669E-1
1.015781135E1,-1.397048831E0,-1.241278172E0,7.593054771E-1
1.016275535E1,-1.290758252E0,-1.257771492E0,7.299839854E-1
1.016776035E1,-1.158200502E0,-1.231504321E0,7.098253965E-1
1.017276535E1,-1.032362223E0,-1.166141748E0,6.896668673E-1
1.017777035E1,-9.138544202E-1,-1.061072946E0,6.743952036E-1
1.018277535E1,-8.020660877E-1,-9.187413454E-1,6.499606371E-1
1.018778035E1,-7.098253965E-1,-7.012733221E-1,6.316346526E-1
1.019278435E1,-6.041457057E-1,-5.583308339E-1,6.169738770E-1
1.019778935E1,-4.917465150E-1,-4.709770977E-1,5.974262357E-1
1.020279435E1,-3.775147200E-1,-4.459316432E-1,5.760459304E-1
1.020779935E1,-2.565633953E-1,-4.685336351E-1,5.522221923E-1
1.021280435E1,-1.380555481E-1,-4.960225821E-1,5.045747161E-1
1.021780935E1,-8.429940045E-2,-4.880813360E-1,4.477642179E-1
1.022275335E1,-6.963863969E-2,-4.599815309E-1,3.628539443E-1
1.022775735E1,-1.050688252E-1,-4.349360466E-1,2.632829249E-1
1.023276235E1,-1.685988009E-1,-4.263839424E-1,1.551597714E-1
1.023776735E1,-2.528982162E-1,-4.257730842E-1,3.970624134E-2
1.024277235E1,-3.463605940E-1,-4.526511431E-1,-1.038470939E-1
1.024777735E1,-4.031710625E-1,-5.338962078E-1,-1.918116808E-1
1.025278235E1,-4.245513380E-1,-6.188064814E-1,-2.510656118E-1
1.025778735E1,-4.105014503E-1,-6.841690540E-1,-2.767219543E-1
1.026279235E1,-3.561344445E-1,-6.963863969E-1,-2.816088796E-1
1.026779635E1,-2.962696552E-1,-6.560692787E-1,-2.675589919E-1
1.027280135E1,-2.107485086E-1,-5.119050741E-1,-2.516764700E-1
1.027780635E1,-1.539380401E-1,-3.225368559E-1,-2.376265824E-1
1.028281135E1,-7.024950534E-2,-1.221730486E-1,-2.315179259E-1
1.028775535E1,9.162978269E-3,4.581489414E-2,-2.388483137E-1
1.029276035E1,9.101892263E-2,1.527163088E-1,-2.761110961E-1
1.029776535E1,1.545489132E-1,1.887573600E-1,-3.219259977E-1
1.030276935E1,2.547308207E-1,1.979203373E-1,-3.915646076E-1
1.030777435E1,3.561344445E-1,2.119702399E-1,-4.526511431E-1
1.031277935E1,5.057964325E-1,2.406809032E-1,-5.106833577E-1
1.031778435E1,7.110471725E-1,3.042109013E-1,-5.839871764E-1
1.032278935E1,9.633345008E-1,3.897320330E-1,-6.603453159E-1
1.032779435E1,1.233336926E0,4.697553813E-1,-7.586946487E-1
1.033279935E1,1.557706356E0,5.723807216E-1,-8.985827565E-1
1.033780435E1,1.823432803E0,6.707300544E-1,-1.032362223E0
1.034280835E1,2.030516148E0,7.617489696E-1,-1.156367898E0
1.034775235E1,2.159408569E0,8.381071091E-1,-1.258382440E0
1.035275735E1,2.230268955E0,9.077457786E-1,-1.339627504E0
1.035776235E1,2.260201454E0,9.651671052E-1,-1.390329242E0
1.036276735E1,2.290133715E0,1.032362223E0,-1.426370382E0
1.036777235E1,2.335948706E0,1.066570759E0,-1.458746195E0
1.037277735E1,2.450791359E0,1.026864529E0,-1.466076612E0
1.037778135E1,2.632829189E0,8.869763613E-1,-1.432479024E0
1.038278635E1,2.827695131E0,7.110471725E-1,-1.357953429E0
1.038779135E1,2.981633186E0,5.442809463E-1,-1.269988894E0
1.039279635E1,3.089756489E0,3.591887653E-1,-1.178359032E0
1.039780135E1,3.120299578E0,2.009746730E-1,-1.139874578E0
1.040280635E1,3.133738756E0,3.359758854E-2,-1.120937705E0
1.040781135E1,3.114801884E0,-1.539380401E-1,-1.109942198E0
1.041275535E1,3.101362944E0,-3.481931984E-1,-1.064127207E0
1.041775935E1,3.074484825E0,-5.186246037E-1,-9.767735004E-1
1.042264235E1,3.047606707E0,-6.169738770E-1,-8.655960560E-1
1.042776935E1,3.075706482E0,-6.609562039E-1,-7.990117669E-1
1.043277435E1,3.113580227E0,-6.963863969E-1,-7.806857824E-1
1.043777935E1,3.133127928E0,-7.128797174E-1,-8.161159754E-1
1.044278435E1,3.123353958E0,-7.324274182E-1,-8.704829812E-1
1.044778935E1,3.081204414E0,-7.189884186E-1,-9.077457786E-1
1.045279435E1,3.017674208E0,-6.774495840E-1,-9.254608750E-1
1.045779835E1,2.949257374E0,-5.338962078E-1,-9.083566070E-1
1.046378035E1,2.811201811E0,-7.635815442E-2,-9.028588533E-1
1.046878535E1,2.684141874E0,4.642575979E-1,-9.217956662E-1
1.047379035E1,2.648711681E0,9.382890463E-1,-9.505063295E-1
1.047879435E1,2.714074373E0,1.251052022E0,-9.547823668E-1
1.048379935E1,2.800206184E0,1.436755061E0,-9.566149712E-1
1.048880435E1,2.868623257E0,1.584584475E0,-9.975429177E-1
1.049380935E1,2.873510122E0,1.698205352E0,-1.072068453E0
1.049875335E1,2.834414721E0,1.755015850E0,-1.145983219E0
1.050375835E1,2.763554335E0,1.723861694E0,-1.191798091E0
1.050876335E1,2.658485651E0,1.619403720E0,-1.198517561E0
1.051376735E1,2.535090685E0,1.465465665E0,-1.178359032E0
1.051877235E1,2.364048481E0,1.378722906E0,-1.124602914E0
1.052377735E1,2.251649380E0,1.455691934E0,-1.091005325E0
1.052878235E1,2.180178165E0,1.599856019E0,-1.057407737E0
1.053378735E1,2.127643585E0,1.781283021E0,-1.024420977E0
1.053879235E1,2.071444035E0,1.930334210E0,-9.804387093E-1
1.054379735E1,2.002416372E0,2.058615923E0,-9.022479653E-1
1.054880235E1,1.905288696E0,2.222938538E0,-8.258898258E-1
1.055380635E1,1.840536952E0,2.371989727E0,-7.684684992E-1
1.055881135E1,1.800219893E0,2.371378899E0,-7.470881939E-1
1.056375535E1,1.764789701E0,2.346333504E0,-7.397578359E-1
1.056876035E1,1.706757545E0,2.331672668E0,-7.574729323E-1
1.057376535E1,1.588860512E0,2.263255835E0,-7.580837607E-1
1.057877035E1,1.456913590E0,2.159408569E0,-7.428121567E-1
1.058377535E1,1.309084177E0,2.083050489E0,-7.189884186E-1
1.058877935E1,1.156367898E0,2.010357618E0,-6.890559793E-1
1.059378435E1,1.010982037E0,1.935221076E0,-6.591235995E-1
1.059878935E1,8.790351152E-1,1.861917257E0,-6.456845403E-1
1.060379435E1,7.165449262E-1,1.752572417E0,-6.389650702E-1
1.060879935E1,5.949827433E-1,1.660331726E0,-6.304129362E-1
1.061380435E1,4.770857692E-1,1.571756244E0,-6.114761233E-1
1.061880935E1,3.610213697E-1,1.519221902E0,-6.035348773E-1
1.062375335E1,2.394591719E-1,1.452637553E0,-5.852088928E-1
1.062875735E1,1.123992056E-1,1.411709547E0,-5.827654600E-1
1.063376235E1,-5.681046844E-2,1.382387996E0,-5.778785348E-1
1.063876735E1,-2.058615834E-1,1.307862520E0,-5.791002512E-1
1.064377235E1,-3.597996235E-1,1.236391306E0,-5.821545720E-1
1.064877735E1,-5.204572082E-1,1.163087368E0,-5.900958180E-1
1.065378235E1,-6.756169796E-1,1.097113967E0,-5.925393105E-1
1.065878735E1,-8.210029006E-1,1.040303469E0,-5.882632136E-1
1.066379235E1,-1.006095052E0,9.871582389E-1,-5.907067060E-1
1.066879635E1,-1.155757070E0,9.621127844E-1,-5.980370641E-1
1.067380135E1,-1.303586483E0,9.388998747E-1,-6.047565937E-1
1.067880635E1,-1.443474531E0,9.224064946E-1,-6.120869517E-1
1.068381135E1,-1.590082288E0,9.138544202E-1,-6.316346526E-1
1.068875535E1,-1.726916075E0,9.162978530E-1,-6.414085031E-1
1.069376035E1,-1.877188921E0,9.034696817E-1,-6.456845403E-1
1.069876535E1,-1.987755537E0,8.655960560E-1,-6.243042946E-1
1.070376935E1,-2.096489429E0,7.953465581E-1,-5.845980644E-1
1.070877435E1,-2.179567099E0,6.835582256E-1,-5.345070958E-1
1.071377935E1,-2.233934164E0,5.326744914E-1,-4.648684561E-1
1.071878435E1,-2.257147074E0,3.872885704E-1,-3.982841372E-1
1.072378935E1,-2.227214575E0,2.260201424E-1,-3.207042515E-1
1.072879435E1,-2.148413181E0,1.661553532E-1,-2.748893499E-1
1.073379935E1,-2.031126976E0,2.186897546E-1,-2.107485086E-1
1.073880435E1,-1.828930497E0,3.732386529E-1,-1.221730486E-1
1.074380835E1,-1.552208543E0,6.267477274E-1,-3.481931984E-2
1.074875235E1,-1.188132882E0,9.260717034E-1,4.337143153E-2
1.075375735E1,-6.059783101E-1,1.373225093E0,1.337794960E-1
1.075876235E1,-4.153883830E-2,1.802663326E0,2.009746730E-1
1.076376735E1,5.510004759E-1,2.240653753E0,2.669481039E-1
1.076877235E1,1.128268123E0,2.541199446E0,2.828305960E-1
1.077377735E1,1.599856019E0,2.579684019E0,2.095267773E-1
1.077878135E1,1.963931799E0,2.419637203E0,6.536258012E-2
1.078378635E1,2.279138327E0,2.211943150E0,-1.545489132E-1
1.078879135E1,2.436130524E0,2.108706713E0,-3.145956099E-1
1.079379635E1,2.494162798E0,2.025018215E0,-4.593706727E-1
1.079880135E1,2.452623844E0,1.932777643E0,-5.613851547E-1
1.080380635E1,2.304183722E0,1.816713214E0,-6.102544069E-1
1.080881135E1,2.064113617E0,1.690875053E0,-6.224716902E-1
1.081375535E1,1.659109950E0,1.516167521E0,-6.078109145E-1
1.081863735E1,1.276708364E0,1.343903542E0,-5.864306092E-1
1.082376435E1,8.686503768E-1,1.117883444E0,-5.778785348E-1
1.082876935E1,4.813618064E-1,8.362745047E-1,-5.528330207E-1
1.083377435E1,1.319468915E-1,5.296201706E-1,-5.076290369E-1
1.083877935E1,-1.899790913E-1,2.437352389E-1,-4.532620013E-1
1.084378435E1,-5.290092826E-1,-1.038470939E-1,-4.013384581E-1
1.084878935E1,-7.629706860E-1,-3.909537494E-1,-3.921754956E-1
1.085379335E1,-9.682214260E-1,-7.177666426E-1,-4.324925840E-1
1.085879835E1,-1.134376764E0,-1.171639562E0,-4.984660447E-1
1.086380335E1,-1.262658477E0,-1.789835215E0,-5.161811113E-1
1.086880835E1,-1.338405728E0,-2.496606350E0,-4.728097022E-1
1.087375235E1,-1.446528912E0,-3.285233259E0,-4.465425014E-1
1.087875735E1,-1.494176388E0,-3.598607063E0,-4.685336351E-1
1.088376235E1,-1.333518863E0,-3.433673620E0,-5.436700583E-1
1.088876735E1,-8.881980777E-1,-2.890003443E0,-7.031059265E-1
1.089377135E1,-2.425135076E-1,-2.119702339E0,-8.759807348E-1
1.089877635E1,2.504547536E-1,-1.565647602E0,-8.600982428E-1
1.090378135E1,4.086688459E-1,-1.376279354E0,-7.434229851E-1
1.090878635E1,2.382374406E-1,-1.210124016E0,-6.218608022E-1
1.091379135E1,-1.062905490E-1,-8.930850029E-1,-4.141666293E-1
1.091879635E1,-3.714060783E-1,-5.986479521E-1,-1.282816976E-1
1.092380135E1,-3.665191531E-1,-3.469714522E-1,1.863138974E-1
1.092880535E1,-2.290744632E-1,1.404990070E-2,5.681046844E-1
1.093381035E1,-1.081231460E-1,7.428121567E-1,8.558222055E-1
1.093875435E1,-7.208210230E-2,1.461189628E0,1.185078621E0
1.094375935E1,-1.411098689E-1,1.733635545E0,1.522276163E0
1.094876435E1,-3.714060783E-1,1.307862520E0,1.769065738E0
1.095376935E1,-7.776314616E-1,3.830125034E-1,1.873523712E0
1.095877435E1,-1.483791709E0,-9.004153609E-1,1.744020224E0
1.096377935E1,-2.070222378E0,-2.756834745E0,1.482569933E0
1.096878335E1,-2.578462124E0,-4.111733913E0,1.226006508E0
1.097378835E1,-3.007900476E0,-5.122105122E0,1.049466491E0
1.097879335E1,-3.335324287E0,-5.754350662E0,9.792169929E-1
1.098379835E1,-3.561344385E0,-6.017022610E0,9.871582389E-1
1.098880335E1,-3.697567225E0,-5.984035969E0,1.086118460E0
1.099380835E1,-3.676797867E0,-5.729916096E0,1.169806957E0
1.099875235E1,-3.511253357E0,-5.316359997E0,1.244332552E0
1.100479435E1,-3.101362944E0,-4.529565811E0,1.277319193E0
1.100979935E1,-2.656042099E0,-3.717725992E0,1.198517561E0
1.101480435E1,-2.141082764E0,-2.808147430E0,9.743300676E-1
1.101980935E1,-1.658499122E0,-1.946827531E0,6.615670323E-1
1.102475235E1,-1.302364707E0,-1.168585181E0,2.773328125E-1
1.102975735E1,-1.264491081E0,-3.567453027E-1,9.529497474E-2
1.103470435E1,-1.372003317E0,7.574728876E-2,5.070181563E-2
1.103977035E1,-1.513724089E0,2.993239760E-1,1.117883399E-1
1.104477535E1,-1.618182063E0,3.255911767E-1,2.064724565E-1
1.104977935E1,-1.687209845E0,1.838704348E-1,3.274237812E-1
1.105478435E1,-1.761735320E0,-6.047565863E-2,4.783074856E-1
1.105978935E1,-1.796554685E0,-3.237585723E-1,5.552765131E-1
1.106479435E1,-1.820989251E0,-4.214970171E-1,5.986479521E-1
1.106979935E1,-1.809382915E0,-3.811798990E-1,6.059783101E-1
1.107480435E1,-1.791056871E0,-2.412917763E-1,6.108652353E-1
1.107980935E1,-1.764178872E0,-1.130100712E-1,6.371324658E-1
1.108475235E1,-1.712866187E0,-5.497787148E-2,7.263187766E-1
1.108975735E1,-1.660331726E0,-8.429940045E-2,8.326093554E-1
1.109476235E1,-1.619403720E0,-1.380555481E-1,9.352346659E-1
1.109964535E1,-1.549154282E0,-2.412917763E-1,1.021366715E0
1.110477235E1,-1.519221902E0,-3.359758854E-1,1.023810148E0
1.110977735E1,-1.485624313E0,-4.789183438E-1,9.920451641E-1
1.111478235E1,-1.491122007E0,-6.560692787E-1,9.022479653E-1
1.111978735E1,-1.530217409E0,-8.729264140E-1,8.191702962E-1
1.112479135E1,-1.574199796E0,-1.089172721E0,7.550294399E-1
1.112979635E1,-1.620625496E0,-1.272432327E0,7.293730974E-1
1.113480135E1,-1.658499122E0,-1.401935697E0,7.086036801E-1
1.113980635E1,-1.686598897E0,-1.461189628E0,6.908885837E-1
1.114481135E1,-1.689042449E0,-1.470963478E0,6.927211881E-1
1.114975535E1,-1.687209845E0,-1.456302762E0,7.159340382E-1
1.115476035E1,-1.667051196E0,-1.443474531E0,7.580837607E-1
1.115976435E1,-1.634064555E0,-1.408044338E0,8.173376918E-1
1.116476935E1,-1.594358325E0,-1.345125318E0,8.686503768E-1
1.116977435E1,-1.561982393E0,-1.252884626E0,9.101892114E-1
1.117477935E1,-1.542434692E0,-1.077566266E0,9.291260242E-1
1.117978435E1,-1.539991260E0,-9.566149712E-1,9.150761366E-1
1.118478935E1,-1.563204169E0,-8.772025108E-1,9.004153609E-1
1.118979435E1,-1.583362699E0,-8.607091308E-1,8.759807348E-1
1.119479935E1,-1.584584475E0,-8.802568316E-1,8.332201838E-1
1.119980335E1,-1.571756244E0,-9.346238375E-1,8.032878041E-1
1.120480835E1,-1.522276163E0,-1.036027431E0,7.586946487E-1
1.120975235E1,-1.484402537E0,-1.114218235E0,7.354817390E-1
1.121475735E1,-1.468520045E0,-1.178359032E0,7.122688890E-1
1.121976235E1,-1.474628687E0,-1.244332552E0,6.914994717E-1
1.122476735E1,-1.489289522E0,-1.290758252E0,6.737843752E-1
