"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.748963000E0,1.553836942E0,-2.706645012E1,4.960785866E0
8.753846000E0,2.387019157E0,-2.388934517E1,5.841852188E0
8.758973000E0,1.719036818E0,-2.022382164E1,2.166752577E0
8.763978000E0,-1.216254473E0,-1.325190639E1,-6.689399719E0
8.768983000E0,-4.053383350E0,-7.943961143E0,-1.266532707E1
8.773988000E0,-6.612784863E0,-3.476380825E0,-1.561977196E1
8.778992000E0,-8.554482460E0,-2.346317619E-1,-1.329739666E1
8.783997000E0,-1.026394272E1,1.771709204E0,-7.941566944E0
8.789002000E0,-1.186805820E1,2.956839085E0,-1.584961534E0
8.794007000E0,-1.350329781E1,3.696647406E0,6.766014099E0
8.799012000E0,-1.493263626E1,3.612850428E0,1.056082344E1
8.804017000E0,-1.517923832E1,2.777273893E0,9.904812813E0
8.809022000E0,-1.337161636E1,1.407790542E0,6.356605530E0
8.813966000E0,-8.753201485E0,-3.064578176E-1,1.122880578E0
8.818970000E0,-3.076549292E0,-2.621650934E0,-3.373430252E0
8.823975000E0,2.580949545E0,-6.485892296E0,-5.755661011E0
8.828980000E0,5.255272865E0,-1.010113716E1,-6.828263283E0
8.833985000E0,6.789956093E0,-1.333570385E1,-8.463502884E0
8.838929000E0,7.553706169E0,-1.582088470E1,-1.041717148E1
8.843995000E0,7.785943985E0,-1.737232780E1,-1.230140877E1
8.849000000E0,7.364564419E0,-1.819353867E1,-1.292390060E1
8.854004000E0,6.895300865E0,-1.816720200E1,-1.220324612E1
8.859009000E0,7.120356083E0,-1.781525421E1,-1.102051067E1
8.864014000E0,7.783549786E0,-1.755668068E1,-8.760383606E0
8.869019000E0,8.894459724E0,-1.760935402E1,-4.127603531E0
8.873963000E0,1.046266174E1,-1.779849625E1,3.265691042E0
8.878968000E0,1.149935055E1,-1.773624611E1,9.610325813E0
8.883973000E0,1.059673691E1,-1.662054825E1,1.197100830E1
8.888978000E0,8.669404030E0,-1.501164436E1,1.034534550E1
8.893982000E0,6.461950302E0,-1.309628296E1,7.623138428E0
8.898987000E0,4.472368717E0,-1.109473038E1,5.075707436E0
8.903992000E0,2.494758129E0,-9.179368973E0,2.985569477E0
8.908997000E0,7.110779285E-1,-7.551311970E0,1.280897856E0
8.914002000E0,-3.639186621E-1,-6.105214119E0,6.655880809E-1
8.919007000E0,-1.316810966E0,-5.281609058E0,2.059013397E-1
8.924012000E0,-2.006340981E0,-4.644751072E0,-3.064578176E-1
8.929016000E0,-2.394201756E0,-4.185064793E0,-6.751648784E-1
8.934021000E0,-2.456450939E0,-3.904942989E0,-1.082179189E0
8.938965000E0,-2.229001760E0,-3.995922565E0,-1.539471745E0
8.943970000E0,-2.200271368E0,-4.431667328E0,-1.786074519E0
8.948975000E0,-2.193088770E0,-4.984727859E0,-1.941697598E0
8.953980000E0,-1.829170108E0,-5.576095581E0,-2.233790159E0
8.958985000E0,-1.139639974E0,-6.052541733E0,-2.724601507E0
8.963990000E0,-3.351882398E-1,-6.572083473E0,-3.179499865E0
8.968994000E0,4.477157295E-1,-7.307103634E0,-3.653551817E0
8.973999000E0,1.048660398E0,-7.860164165E0,-4.005499363E0
8.979004000E0,1.498770237E0,-8.298302650E0,-4.072536945E0
8.984009000E0,1.845929503E0,-8.631096840E0,-3.818751812E0
8.989014000E0,2.188300371E0,-9.030928612E0,-3.399766445E0
8.994019000E0,1.867477298E0,-9.459490776E0,-2.698265314E0
8.998963000E0,7.350199223E-1,-9.730035782E0,-1.403002143E0
9.003967000E0,-7.900865376E-2,-9.809044838E0,-3.112462163E-1
9.008972000E0,-6.679822803E-1,-9.782708168E0,6.344634295E-1
9.013977000E0,-1.039083481E0,-9.631873131E0,1.484405041E0
9.018982000E0,-1.271321058E0,-9.392453194E0,2.133233786E0
9.023987000E0,-1.431732655E0,-9.126696587E0,2.609679937E0
9.028992000E0,-1.407790542E0,-8.746018410E0,2.796427488E0
9.033938000E0,-1.089361787E0,-8.449137688E0,2.624045134E0
9.039004000E0,-5.650315881E-1,-8.178592682E0,2.334346771E0
9.044009000E0,8.858546615E-2,-7.996633530E0,1.893813491E0
9.049014000E0,8.355764151E-1,-7.891288757E0,1.498770237E0
9.054019000E0,1.532289028E0,-7.941566944E0,1.206677675E0
9.058963000E0,2.190694571E0,-8.200140953E0,9.720458984E-1
9.063967000E0,2.499546528E0,-8.578424454E0,8.834604025E-1
9.068972000E0,2.636016130E0,-9.057265282E0,9.002198577E-1
9.073977000E0,2.631227732E0,-9.485827446E0,9.265560508E-1
9.078982000E0,2.549824715E0,-9.895236015E0,8.667010069E-1
9.083987000E0,2.454056740E0,-1.013465595E1,6.775590777E-1
9.088992000E0,2.257732153E0,-1.017535686E1,4.548983276E-1
9.093997000E0,2.140416384E0,-1.009156036E1,3.447650373E-1
9.099002000E0,2.020706177E0,-9.825803757E0,2.537853718E-1
9.104006000E0,1.987187386E0,-9.526528358E0,2.705447972E-1
9.109011000E0,1.948880196E0,-9.174580574E0,4.070142806E-1
9.113833000E0,1.977610588E0,-8.846575737E0,5.291185975E-1
9.119021000E0,2.087743998E0,-8.760383606E0,6.464344859E-1
9.123965000E0,2.336740971E0,-8.959102631E0,8.068459630E-1
9.128970000E0,2.533065319E0,-9.363722801E0,1.041477680E0
9.133975000E0,2.681505919E0,-9.928754807E0,1.323993564E0
9.138979000E0,2.839523315E0,-1.046505547E1,1.635239720E0
9.143984000E0,3.031059265E0,-1.091037750E1,1.807622313E0
9.148989000E0,3.241749048E0,-1.132696819E1,1.556231141E0
9.153994000E0,3.397372246E0,-1.154005241E1,1.027112484E0
9.158999000E0,3.560178041E0,-1.168609810E1,2.968810201E-1
9.164004000E0,3.746925592E0,-1.181299114E1,-4.525041282E-1
9.169009000E0,3.876212597E0,-1.195664310E1,-1.063025594E0
9.174014000E0,4.043806553E0,-1.218648624E1,-1.434126854E0
9.179018000E0,4.062960148E0,-1.248815632E1,-1.352723956E0
9.183962000E0,3.888183594E0,-1.272518158E1,-1.060631394E0
9.188967000E0,3.478775024E0,-1.291193008E1,-4.668693244E-1
9.193972000E0,2.992752075E0,-1.303164005E1,2.561795712E-1
9.198855000E0,2.334346771E0,-1.315613842E1,1.242590666E0
9.203982000E0,1.958456993E0,-1.323035812E1,1.910573006E0
9.208987000E0,1.484405041E0,-1.333570385E1,2.475604534E0
9.213991000E0,1.230619669E0,-1.338119316E1,2.887407303E0
9.218996000E0,1.101332784E0,-1.349372101E1,3.179499865E0
9.224001000E0,1.139639974E0,-1.361343098E1,3.330334663E0
9.229006000E0,1.422155857E0,-1.389834118E1,3.181894064E0
9.234011000E0,1.841141105E0,-1.421916389E1,2.729389906E0
9.239016000E0,2.545036316E0,-1.447773743E1,2.214636564E0
9.244021000E0,3.232172251E0,-1.458308220E1,1.733402014E0
9.248965000E0,3.823540211E0,-1.470039845E1,1.304839969E0
9.253969000E0,4.065354347E0,-1.472434044E1,8.403648138E-1
9.258974000E0,3.955221176E0,-1.472912884E1,4.908113480E-1
9.263979000E0,3.383007050E0,-1.463336086E1,5.530605912E-1
9.268984000E0,2.973598480E0,-1.432929707E1,8.020575643E-1
9.273989000E0,2.908955097E0,-1.401326275E1,9.888052940E-1
9.278811000E0,2.535459518E0,-1.321120453E1,4.165911078E-1
9.283999000E0,2.226607561E0,-1.261265469E1,1.005564705E-1
9.289003000E0,1.496376038E0,-1.181538582E1,-3.112462163E-2
9.294008000E0,3.591302410E-2,-1.103966427E1,-2.801215947E-1
9.299013000E0,-1.295263171E0,-1.075954247E1,-1.292868853E-1
9.304018000E0,-2.904166698E0,-1.077630138E1,9.888052940E-1
9.308962000E0,-4.402936935E0,-1.102051067E1,2.353500366E0
9.313967000E0,-5.667075634E0,-1.133893967E1,2.961627483E0
9.318972000E0,-6.380547523E0,-1.169088650E1,2.619256735E0
9.323977000E0,-6.351817131E0,-1.218409252E1,1.326387763E0
9.328981000E0,-5.695806026E0,-1.314416695E1,1.340752989E-1
9.333986000E0,-4.845864296E0,-1.419282722E1,-8.355764151E-1
9.338991000E0,-4.211400986E0,-1.512417221E1,-1.539471745E0
9.343996000E0,-3.651157618E0,-1.584003830E1,-1.984793186E0
9.349001000E0,-2.913743496E0,-1.611776543E1,-2.401384354E0
9.354006000E0,-1.867477298E0,-1.613691902E1,-2.626439333E0
9.359011000E0,-1.024718285E0,-1.608903503E1,-2.281674147E0
9.364015000E0,-1.173158810E-1,-1.604115105E1,-1.824381709E0
9.369020000E0,7.637503147E-1,-1.606988144E1,-1.544260144E0
9.373964000E0,1.472434044E0,-1.601960373E1,-1.379060149E0
9.378969000E0,1.635239720E0,-1.597650814E1,-1.407790542E0
9.383974000E0,1.405396342E0,-1.594538307E1,-1.747767210E0
9.388979000E0,1.302445769E0,-1.569878101E1,-1.707065821E0
9.393984000E0,1.666364431E0,-1.521036339E1,-1.034295082E0
9.398989000E0,1.201889277E0,-1.491348267E1,-5.506663769E-2
9.403993000E0,6.153098345E-1,-1.476983070E1,6.655880809E-1
9.408998000E0,5.722141862E-1,-1.448970890E1,4.453215301E-1
9.414003000E0,1.110909581E0,-1.391270638E1,-3.854664862E-1
9.419008000E0,1.364694953E0,-1.355357552E1,-8.810662031E-1
9.424013000E0,1.206677675E0,-1.329260826E1,-1.192312479E0
9.429018000E0,9.504981041E-1,-1.308910084E1,-1.443703651E0
9.434999000E0,4.620809257E-1,-1.267969227E1,-1.407790542E0
9.440004000E0,-2.633621916E-2,-1.222479343E1,-1.130063176E0
9.445009000E0,-3.806780577E-1,-1.164779091E1,-9.050082564E-1
9.450014000E0,-7.254431248E-1,-1.077630138E1,-6.799532771E-1
9.455019000E0,-1.063025594E0,-9.959878922E0,-6.033388376E-1
9.459963000E0,-1.201889277E0,-9.095572472E0,-8.355764151E-1
9.464967000E0,-1.259350061E0,-8.204929352E0,-1.223437071E0
9.469972000E0,-1.103726983E0,-7.383718014E0,-1.477222443E0
9.474977000E0,-9.337386489E-1,-6.576871872E0,-1.534683347E0
9.479982000E0,-6.105214357E-1,-5.664681435E0,-1.429338455E0
9.484987000E0,-3.639186621E-1,-5.082890034E0,-1.280897856E0
9.489992000E0,-6.703764945E-2,-4.599261284E0,-1.132457376E0
9.494997000E0,2.873042040E-2,-4.189853191E0,-1.082179189E0
9.500001000E0,1.580173075E-1,-3.842693806E0,-1.144428372E0
9.505006000E0,9.816227108E-2,-3.617638826E0,-1.199495077E0
9.510011000E0,-4.788403213E-2,-3.361459255E0,-1.237802267E0
9.515016000E0,-8.140286058E-2,-3.141192675E0,-1.295263171E0
9.520021000E0,1.197100803E-2,-2.906560898E0,-1.276109457E0
9.524965000E0,1.053448766E-1,-2.755726099E0,-1.206677675E0
9.529970000E0,1.963245422E-1,-2.578555346E0,-1.094150186E0
9.534975000E0,3.351882398E-1,-2.439691544E0,-1.098938584E0
9.539979000E0,3.495534360E-1,-2.128445387E0,-1.082179189E0
9.544984000E0,2.537853718E-1,-1.917755604E0,-1.180341482E0
9.549989000E0,2.777273953E-1,-1.692700624E0,-1.307234168E0
9.554994000E0,2.059013397E-1,-1.546654344E0,-1.379060149E0
9.559999000E0,9.816227108E-2,-1.359906554E0,-1.505952835E0
9.565004000E0,-2.154781483E-2,-1.199495077E0,-1.716642618E0
9.570009000E0,-1.651999205E-1,-1.039083481E0,-1.853112102E0
9.575013000E0,-3.447650373E-1,-9.528923035E-1,-1.975216389E0
9.580018000E0,-5.482721925E-1,-9.337386489E-1,-2.044648170E0
9.584962000E0,-7.781155705E-1,-9.528923035E-1,-2.104503393E0
9.589967000E0,-9.528923035E-1,-9.624691010E-1,-2.171540976E0
9.594972000E0,-1.122880578E0,-1.015141487E0,-2.298433542E0
9.599977000E0,-1.218648672E0,-1.031900883E0,-2.042253971E0
9.604982000E0,-1.237802267E0,-1.079784989E0,-1.630451322E0
9.609987000E0,-1.316810966E0,-1.106121182E0,-1.094150186E0
9.614991000E0,-1.328781962E0,-1.223437071E0,-4.812345505E-1
9.619996000E0,-1.338358760E0,-1.359906554E0,1.412578970E-1
9.625001000E0,-1.285686255E0,-1.613691926E0,1.194706678E0
9.630006000E0,-9.983820915E-1,-2.128445387E0,2.293645144E0
9.635011000E0,-6.105214357E-1,-2.715024710E0,3.450044632E0
9.640016000E0,-1.580173075E-1,-3.555389643E0,4.714183331E0
9.645021000E0,4.261679053E-1,-4.632780075E0,6.260837555E0
9.649964000E0,1.149216771E0,-5.925649166E0,8.355764389E0
9.654969000E0,2.001552582E0,-7.460332394E0,1.152089882E1
9.659974000E0,2.880224705E0,-9.730035782E0,1.429817295E1
9.664979000E0,3.497928619E0,-1.181299114E1,1.665167236E1
9.669984000E0,3.718195200E0,-1.399650288E1,1.795411873E1
9.674989000E0,3.284844637E0,-1.626141739E1,1.790862846E1
9.679994000E0,2.188300371E0,-1.847605515E1,1.683602715E1
9.684999000E0,8.834604025E-1,-2.110488892E1,1.509065342E1
9.690003000E0,5.458779931E-1,-2.269463730E1,1.360624790E1
9.695008000E0,7.110779285E-1,-2.336022568E1,1.201410389E1
9.700990000E0,1.000776291E0,-2.256774521E1,1.023281765E1
9.705995000E0,6.943184733E-1,-2.065956688E1,9.157821655E0
9.710999000E0,2.729389966E-1,-1.817199135E1,8.322244644E0
9.716004000E0,-4.788403213E-2,-1.547851372E1,7.517793179E0
9.721009000E0,-4.141969085E-1,-1.219127464E1,6.402095318E0
9.726014000E0,-8.834604025E-1,-9.859322548E0,5.626373768E0
9.731019000E0,-1.302445769E0,-7.762001991E0,5.147533417E0
9.735963000E0,-1.812410712E0,-6.112396717E0,4.857835293E0
9.742005000E0,-2.315192938E0,-5.058948040E0,4.467580318E0
9.747010000E0,-2.487575531E0,-5.137956619E0,4.132391930E0
9.752015000E0,-2.561795712E0,-6.074089527E0,3.780444384E0
9.757020000E0,-2.427720547E0,-7.812280178E0,3.387795448E0
9.761964000E0,-1.786074519E0,-9.234436035E0,3.603273630E0
9.766969000E0,-1.091755986E0,-1.075714779E1,4.163516521E0
9.771973000E0,-1.173158810E-1,-1.243548393E1,4.525041103E0
9.776978000E0,1.216254473E0,-1.431493187E1,3.881000996E0
9.781983000E0,2.176329374E0,-1.657266426E1,2.616862535E0
9.786988000E0,2.624045134E0,-1.951274300E1,3.782838583E-1
9.791993000E0,2.966415882E0,-2.138022041E1,-2.679111719E0
9.796998000E0,3.466804028E0,-2.269224358E1,-4.881777287E0
9.802003000E0,2.837129116E0,-2.395159340E1,-4.158728123E0
9.807008000E0,1.501164436E0,-2.491645622E1,-8.954314590E-1
9.812012000E0,9.600749016E-1,-2.499785995E1,3.473986626E0
9.817017000E0,1.139639974E0,-2.287659645E1,5.477933407E0
9.822022000E0,1.309628367E0,-1.906502724E1,2.291250944E0
9.826966000E0,9.816226959E-1,-1.422634697E1,-3.337517262E0
9.831971000E0,-3.160346150E-1,-9.263166428E0,-9.346963882E0
9.836976000E0,-2.461239338E0,-4.795586109E0,-1.427662468E1
9.841981000E0,-4.771644115E0,-1.314416766E0,-1.491587639E1
9.846985000E0,-7.048529625E0,1.350329757E0,-9.885659218E0
9.851990000E0,-8.717288017E0,2.475604534E0,-3.708618402E0
9.856995000E0,-9.885659218E0,2.916137695E0,2.789244890E0
9.862000000E0,-1.042674828E1,2.846705914E0,7.568071365E0
9.867005000E0,-1.030943298E1,2.461239338E0,8.774748802E0
9.872010000E0,-9.330204010E0,1.374271750E0,6.461950302E0
9.877015000E0,-6.265625954E0,-7.924807668E-1,1.048660398E0
9.882020000E0,-2.480392933E0,-3.208230257E0,-3.035847664E0
9.886963000E0,1.271321058E0,-5.954379559E0,-6.153098583E0
9.891968000E0,3.938461781E0,-8.908824921E0,-7.996633530E0
9.896973000E0,4.939238071E0,-1.173398209E1,-8.475474358E0
9.901978000E0,4.496310711E0,-1.400129128E1,-8.192957878E0
9.906983000E0,3.835511208E0,-1.572511673E1,-8.647856712E0
9.911988000E0,3.519476414E0,-1.643858910E1,-8.863334656E0
9.916993000E0,3.715801001E0,-1.678335381E1,-8.753201485E0
9.921997000E0,4.805162907E0,-1.705868721E1,-8.015787125E0
9.927002000E0,6.263231754E0,-1.744415283E1,-6.129156113E0
9.932007000E0,7.793126583E0,-1.766442108E1,-3.363853455E0
9.937012000E0,9.662998199E0,-1.769315147E1,6.584054828E-1
9.942017000E0,1.026154804E1,-1.717360878E1,3.778050184E0
9.947022000E0,9.670180321E0,-1.571793461E1,5.691017628E0
9.951966000E0,7.553706169E0,-1.370680428E1,6.100425720E0
9.956971000E0,4.754884720E0,-1.159033012E1,5.746084213E0
9.961975000E0,2.140416384E0,-9.806650162E0,5.363011837E0
9.966980000E0,-2.609679997E-1,-8.082824707E0,5.075707436E0
9.971985000E0,-1.414973259E0,-7.026981831E0,4.733336926E0
9.976990000E0,-2.315192938E0,-6.153098583E0,4.053383350E0
9.981995000E0,-3.083731890E0,-5.360617638E0,2.545036316E0
9.987000000E0,-3.174711466E0,-4.690241337E0,8.331822157E-1
9.992005000E0,-2.849100113E0,-4.173093796E0,-8.499416113E-1
9.997009000E0,-2.578555346E0,-4.084507942E0,-2.494758129E0
1.000201400E1,-2.013523579E0,-4.374206543E0,-3.052607059E0
1.000701900E1,-1.364694953E0,-4.800374508E0,-3.409343243E0
1.001196300E1,-6.943184733E-1,-5.207388878E0,-3.677493811E0
1.001696800E1,-2.633621916E-2,-5.734113216E0,-3.469198227E0
1.002197300E1,3.950432837E-1,-6.356605530E0,-3.136404276E0
1.002697800E1,4.572925270E-1,-7.170634270E0,-3.009511471E0
1.003198300E1,5.434837937E-1,-7.769184589E0,-3.076549292E0
1.003699000E1,5.722141862E-1,-8.350975990E0,-3.184288263E0
1.004199500E1,2.250549644E-1,-8.892065048E0,-3.047818661E0
1.004700000E1,-2.561795712E-1,-9.236829758E0,-2.750937700E0
1.005200500E1,-7.326257229E-1,-9.514557838E0,-2.042253971E0
1.005700900E1,-1.144428372E0,-9.679757118E0,-1.290474772E0
1.006201400E1,-1.273715258E0,-9.658209801E0,-4.118026793E-1
1.006701900E1,-1.297657371E0,-9.586383820E0,4.165911078E-1
1.007196300E1,-1.280897856E0,-9.406818390E0,1.096544385E0
1.007696800E1,-1.144428372E0,-9.165003777E0,1.675941229E0
1.008197300E1,-9.409212470E-1,-8.935160637E0,2.035071373E0
1.008697800E1,-6.440402865E-1,-8.542511940E0,2.066195965E0
1.009198200E1,-2.801215947E-1,-8.243236542E0,1.845929503E0
1.009698700E1,7.182604820E-2,-7.991845131E0,1.539471745E0
1.010296900E1,6.272808313E-1,-7.699752808E0,1.405396342E0
1.010797400E1,1.103726983E0,-7.532158375E0,1.422155857E0
1.011297900E1,1.584961534E0,-7.431602001E0,1.441309452E0
1.011798300E1,2.183511972E0,-7.517793179E0,1.472434044E0
1.012298800E1,2.571372509E0,-7.764396191E0,1.441309452E0
1.012799300E1,2.863465309E0,-8.137891769E0,1.242590666E0
1.013299800E1,3.007117271E0,-8.695740700E0,9.289502501E-1
1.013800300E1,2.932897091E0,-9.327810287E0,5.506663918E-1
1.014300800E1,2.731784105E0,-9.854534149E0,3.303998411E-1
1.014801300E1,2.372653961E0,-1.032379818E1,2.873041928E-1
1.015301700E1,1.939303398E0,-1.053209305E1,4.070142806E-1
1.015802200E1,1.465251446E0,-1.055842972E1,5.841852427E-1
1.016296600E1,1.027112484E0,-1.045787334E1,7.948749661E-1
1.016797100E1,6.464344859E-1,-1.034055710E1,9.361328483E-1
1.017297600E1,3.399766386E-1,-1.024478912E1,1.065419793E0
1.017798100E1,7.900865376E-2,-1.031182671E1,1.292868972E0
1.018298600E1,-5.506663769E-2,-1.056561184E1,1.594538331E0
1.018799100E1,-1.340752989E-1,-1.092953110E1,1.927332401E0
1.019299500E1,-9.337386489E-2,-1.118331623E1,2.164358377E0
1.019800000E1,1.268926859E-1,-1.119049835E1,2.099714994E0
1.020300500E1,6.943184733E-1,-1.100135708E1,1.766920805E0
1.020801000E1,1.613691926E0,-1.062307262E1,8.044517636E-1
1.021301500E1,2.600103140E0,-1.034774017E1,-1.843535304E-1
1.021802000E1,3.703830004E0,-1.012507915E1,-1.290474772E0
1.022296400E1,4.819528103E0,-1.013226128E1,-2.236184359E0
1.022796800E1,5.688623428E0,-1.034774017E1,-2.911349297E0
1.023297300E1,6.361393929E0,-1.082179165E1,-3.098097086E0
1.023797800E1,6.687005520E0,-1.188721180E1,-2.640804529E0
1.024298300E1,6.414066315E0,-1.289995861E1,-1.896207690E0
1.024798800E1,5.664681435E0,-1.378820801E1,-9.481038451E-1
1.025299300E1,4.625597477E0,-1.443703651E1,1.125274822E-1
1.025799800E1,3.519476414E0,-1.476264763E1,1.194706678E0
1.026300300E1,2.513911724E0,-1.483686829E1,2.008735180E0
1.026800700E1,1.613691926E0,-1.474110031E1,2.489969730E0
1.027301200E1,1.261744261E0,-1.462138939E1,2.576161146E0
1.027801700E1,1.187524080E0,-1.449689102E1,2.418143749E0
1.028302200E1,1.462857246E0,-1.452083302E1,2.116474390E0
1.028796600E1,1.991975784E0,-1.465730286E1,1.774103403E0
1.029297100E1,2.633621931E0,-1.479137802E1,1.391031146E0
1.029797600E1,3.394978046E0,-1.489672279E1,1.302445769E0
1.030298000E1,3.780444384E0,-1.470518684E1,1.671152830E0
1.030798500E1,3.916913986E0,-1.423113537E1,2.188300371E0
1.031299000E1,3.761290789E0,-1.357512379E1,2.803610086E0
1.031799500E1,3.430891037E0,-1.295502567E1,3.284844637E0
1.032300000E1,3.186682463E0,-1.250012684E1,3.193865061E0
1.032800500E1,3.081337690E0,-1.213142014E1,2.375048161E0
1.033301000E1,3.062183857E0,-1.178186703E1,1.465251446E0
1.033801500E1,3.287238836E0,-1.155681133E1,6.464344859E-1
1.034301900E1,3.387795448E0,-1.140837097E1,-5.458779931E-1
1.034796300E1,3.213018656E0,-1.121204662E1,-1.632845521E0
1.035296800E1,2.765302896E0,-1.091995430E1,-2.145204782E0
1.035797300E1,1.807622313E0,-1.052730465E1,-2.013523579E0
1.036297800E1,7.517793179E-1,-1.057279491E1,-1.608903527E0
1.036798300E1,-4.932055473E-1,-1.092713642E1,-6.488286853E-1
1.037298800E1,-2.236184359E0,-1.162624359E1,9.169792533E-1
1.037799200E1,-4.273650169E0,-1.243548393E1,2.430114746E0
1.038299700E1,-5.882553577E0,-1.321838760E1,2.911349297E0
1.038800200E1,-6.952761650E0,-1.417846203E1,2.231395960E0
1.039300700E1,-7.082048416E0,-1.488235760E1,1.161187768E0
1.039801200E1,-6.773196697E0,-1.569638634E1,1.747767180E-1
1.040301700E1,-6.277596951E0,-1.645774269E1,-5.961562395E-1
1.040802200E1,-5.951985359E0,-1.702516747E1,-1.182735682E0
1.041296600E1,-5.722142220E0,-1.726219368E1,-1.644816518E0
1.041797000E1,-5.456385612E0,-1.703953362E1,-1.848323703E0
1.042285300E1,-4.661510944E0,-1.661575890E1,-1.405396342E0
1.042798000E1,-4.022258759E0,-1.631648445E1,-1.039083481E0
1.043298500E1,-3.162740469E0,-1.588792229E1,-6.823474765E-1
1.043799000E1,-2.456450939E0,-1.543302441E1,-6.368576288E-1
1.044299500E1,-1.924938202E0,-1.504995155E1,-6.416460276E-1
1.044800000E1,-1.824381709E0,-1.475546551E1,-6.512228847E-1
1.045300500E1,-1.790862918E0,-1.472912884E1,-5.315127969E-1
1.045800900E1,-1.687912226E0,-1.471236992E1,-7.469909191E-1
1.046399100E1,-1.149216771E0,-1.456871700E1,-1.546654344E0
1.046899600E1,-5.075707436E-1,-1.431014347E1,-1.666364431E0
1.047400100E1,1.388636976E-1,-1.384327412E1,-8.882488012E-1
1.047900500E1,3.998316824E-1,-1.323993587E1,-4.548983276E-2
1.048401000E1,9.217676520E-1,-1.259110641E1,-1.436521020E-2
1.048901500E1,1.592144132E0,-1.210987186E1,-3.878606856E-1
1.049402000E1,2.142810583E0,-1.174116516E1,-8.236053586E-1
1.049896400E1,2.274491549E0,-1.153286934E1,-1.098938584E0
1.050396900E1,1.924938202E0,-1.129823780E1,-1.462857246E0
1.050897400E1,1.268926859E0,-1.088643551E1,-1.498770237E0
1.051397800E1,6.967126727E-1,-1.048660374E1,-1.395819545E0
1.051898300E1,3.519476354E-1,-1.004128170E1,-1.211466074E0
1.052398800E1,2.777273953E-1,-9.583989143E0,-9.385270476E-1
1.052899300E1,2.059013397E-1,-9.107542992E0,-7.493851185E-1
1.053399800E1,1.053448766E-1,-8.497021675E0,-8.427590132E-1
1.053900300E1,-4.788403213E-2,-7.709329605E0,-1.228225470E0
1.054400800E1,-7.900865376E-2,-7.036558628E0,-1.618480325E0
1.054901300E1,1.292868853E-1,-6.327875137E0,-1.771709204E0
1.055401700E1,4.022258818E-1,-5.671864033E0,-1.570596337E0
1.055902200E1,5.817909837E-1,-5.135562420E0,-1.137245774E0
1.056396600E1,7.972691655E-1,-4.769249916E0,-9.457096457E-1
1.056897100E1,8.930372596E-1,-4.309563160E0,-1.027112484E0
1.057397600E1,6.200982332E-1,-3.943250179E0,-1.199495077E0
1.057898100E1,2.873041928E-1,-3.608062029E0,-1.300051570E0
1.058398600E1,-4.309562966E-2,-3.303998232E0,-1.312022567E0
