"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.372969121E1,-1.170368075E0,8.245801926E-1,8.964460492E-1
2.373967121E1,-1.347679973E0,8.748452067E-1,9.078204036E-1
2.374965021E1,-1.451458812E0,9.966727495E-1,8.692660928E-1
2.375966021E1,-1.246408939E0,1.010216832E0,7.768110037E-1
2.376963921E1,-6.421574950E-1,8.669428229E-1,5.905614495E-1
2.377961821E1,1.506610215E-1,7.516428828E-1,2.186356187E-1
2.378962821E1,6.258252263E-1,6.653845906E-1,-2.908117473E-1
2.379960721E1,6.969017982E-1,6.016263366E-1,-6.576437950E-1
2.380958621E1,6.063539386E-1,5.873781443E-1,-8.814069629E-1
2.381959621E1,5.249885321E-1,9.069654942E-1,-9.670915008E-1
2.382957521E1,5.179871321E-1,1.398517489E0,-9.217362404E-1
2.383955521E1,5.627239943E-1,1.469931245E0,-8.266451359E-1
2.384956421E1,4.156981111E-1,8.506118059E-1,-6.375470161E-1
2.385954421E1,2.869824767E-1,7.694280148E-1,-3.263715804E-1
2.386952321E1,3.840831518E-1,9.716269374E-1,-1.450738013E-1
2.387953321E1,1.635039151E-1,1.641128063E-1,-1.116244942E-1
2.388951221E1,-1.169785336E-1,-1.120176632E-3,-8.985234052E-2
2.389949121E1,3.820800185E-1,2.566234767E-1,-1.168022007E-1
2.390947021E1,8.948859572E-1,-8.257943988E-1,-7.432128489E-2
2.391948021E1,1.056015253E0,-2.405901670E0,9.695751965E-2
2.392945921E1,5.665681362E-1,-2.677487373E0,4.365082681E-1
2.393943921E1,6.940309703E-2,-2.154346704E0,8.063821793E-1
2.394944821E1,-3.023230731E-1,-1.893934011E0,1.035730720E0
2.395942821E1,-6.485318542E-1,-1.987213254E0,1.128628135E0
2.396940721E1,-8.485186100E-1,-2.054709673E0,1.153711319E0
2.397941721E1,-8.133092523E-1,-1.791210890E0,1.169750214E0
2.398939621E1,-8.241776228E-1,-1.341065168E0,1.228053093E0
2.399937521E1,-9.175070524E-1,-1.123855352E0,1.295252562E0
2.400938521E1,-9.293283820E-1,-1.204029202E0,1.307737350E0
2.401936421E1,-9.377970099E-1,-1.219285607E0,1.330678821E0
2.402934321E1,-9.339474440E-1,-1.158683658E0,1.398114562E0
2.403933987E1,-9.785990715E-1,-1.119239092E0,1.450422764E0
2.404931887E1,-1.072239280E0,-1.154299140E0,1.447984576E0
2.405929887E1,-1.182975650E0,-1.352459908E0,1.375910640E0
2.406930787E1,-1.266662955E0,-1.413402081E0,1.272062540E0
2.407928787E1,-1.308813930E0,-1.317908406E0,1.195904613E0
2.408926687E1,-1.336768270E0,-1.163077474E0,1.139571667E0
2.409927688E1,-1.363350034E0,-1.028003216E0,1.101094365E0
2.410925587E1,-1.370261192E0,-8.757848144E-1,1.102265954E0
2.411923487E1,-1.368256807E0,-7.171344161E-1,1.093462110E0
2.412924487E1,-1.350289822E0,-5.339716077E-1,1.072970629E0
2.413922387E1,-1.398846149E0,-4.181742072E-1,1.012565374E0
2.414920387E1,-1.459846497E0,-4.660600126E-1,9.545477629E-1
2.415921287E1,-1.540368080E0,-5.160134435E-1,9.067919254E-1
2.416919287E1,-1.616209030E0,-6.066274047E-1,8.959897161E-1
2.417917187E1,-1.685918331E0,-5.860288739E-1,9.261758327E-1
2.418918188E1,-1.738395572E0,-4.623238444E-1,9.896029234E-1
2.419916087E1,-1.722023010E0,-2.942435145E-1,1.074364901E0
2.420913987E1,-1.634687781E0,-1.558332592E-1,1.179133415E0
2.421914987E1,-1.537586808E0,7.212959975E-2,1.246411562E0
2.422912887E1,-1.426512599E0,3.906212449E-1,1.284565330E0
2.423910787E1,-1.267317653E0,6.250656843E-1,1.328287721E0
2.424911787E1,-1.137446404E0,5.200734138E-1,1.358331442E0
2.425909688E1,-1.098706245E0,2.848685980E-1,1.362191200E0
2.426907687E1,-1.147959828E0,4.806068167E-2,1.323209882E0
2.427908587E1,-1.218954086E0,-3.001521155E-2,1.247310638E0
2.428906587E1,-1.174744010E0,6.578066852E-3,1.154501915E0
2.429904487E1,-1.071385980E0,-3.312620148E-2,1.064042330E0
2.430905487E1,-9.895641208E-1,-2.203184962E-1,9.800927639E-1
2.431903387E1,-8.882241845E-1,-3.082557917E-1,9.111696482E-1
2.432901287E1,-6.959260106E-1,-3.058410585E-1,8.694561720E-1
2.433902287E1,-4.968235493E-1,-3.114890754E-1,8.569161892E-1
2.434900188E1,-4.007101655E-1,-3.245436847E-1,8.450694680E-1
2.435898087E1,-3.960025012E-1,-3.187811375E-1,8.130598664E-1
2.436899087E1,-4.032360911E-1,-3.030619025E-1,7.674431205E-1
2.437896987E1,-4.129470289E-1,-3.091118038E-1,6.950466633E-1
2.438894987E1,-4.000690579E-1,-3.226609230E-1,6.148154736E-1
2.439895887E1,-3.507395983E-1,-3.780818284E-1,5.658484697E-1
2.440893887E1,-2.814583182E-1,-4.423556626E-1,5.293471217E-1
2.441891787E1,-1.622951627E-1,-4.696341455E-1,4.867815077E-1
2.442892787E1,-9.096623212E-2,-5.022535324E-1,4.013087153E-1
2.443890687E1,-7.024656981E-2,-5.406800508E-1,2.834249735E-1
2.444888587E1,-2.932306565E-2,-5.421472788E-1,1.655589193E-1
2.445889587E1,2.909417078E-2,-5.890282393E-1,6.535028666E-2
2.446887487E1,9.208089113E-2,-5.507574081E-1,-7.983122021E-2
2.447885387E1,8.410286158E-2,-5.390338898E-1,-2.990463972E-1
2.448886387E1,2.342361659E-1,-6.370366216E-1,-4.737782776E-1
2.449884287E1,6.191433668E-1,-7.999296784E-1,-6.640927792E-1
2.450882287E1,1.078774214E0,-8.491982222E-1,-9.023796916E-1
2.451883188E1,1.537312746E0,-7.667734027E-1,-1.095407724E0
2.452881187E1,1.918899536E0,-4.134648442E-1,-1.237301946E0
2.453879087E1,2.314163685E0,-9.901025891E-2,-1.417618513E0
2.454880087E1,2.566248178E0,-3.099591732E-1,-1.538099885E0
2.455877987E1,2.621176004E0,-3.671473563E-1,-1.711754322E0
2.456875887E1,2.598037004E0,-4.010846615E-1,-1.954362988E0
2.457876887E1,2.348029613E0,-3.380358964E-2,-2.126621246E0
2.458874787E1,1.738563657E0,6.619839668E-1,-2.222388983E0
2.459872687E1,1.354486823E0,9.372631907E-1,-2.308686018E0
2.460873688E1,1.418066740E0,4.914467931E-1,-2.365355492E0
2.461871587E1,1.544256449E0,-2.615713179E-1,-2.412959576E0
2.462869587E1,1.530103803E0,-5.254966021E-1,-2.426962852E0
2.463870487E1,1.511841655E0,-2.494471967E-1,-2.313490868E0
2.464868487E1,1.468612671E0,6.244970858E-2,-2.083130121E0
2.465866387E1,1.406456470E0,5.832633749E-2,-1.865266442E0
2.466867387E1,1.311383367E0,-7.329577953E-2,-1.622730970E0
2.467865287E1,1.230904937E0,-1.075221971E-1,-1.478323221E0
2.468863187E1,1.123349428E0,7.889520377E-2,-1.729785204E0
2.469864187E1,1.028412580E0,3.388804495E-1,-1.972354174E0
2.470862087E1,1.011946201E0,5.493748188E-1,-2.023912191E0
2.471859987E1,9.826871753E-1,8.697355390E-1,-2.077701569E0
2.472860987E1,9.201325178E-1,1.035936356E0,-2.047064781E0
2.473858987E1,9.001316428E-1,1.292158246E0,-1.979918838E0
2.474856887E1,8.122237921E-1,1.408309221E0,-1.916896224E0
2.475857887E1,6.994985938E-1,1.592908382E0,-1.861030579E0
2.476855787E1,6.217875481E-1,1.981895924E0,-1.771532655E0
2.477853687E1,5.557776690E-1,2.285054445E0,-1.658932686E0
2.478854687E1,4.705303609E-1,2.351571560E0,-1.525913596E0
2.479852587E1,3.646454811E-1,2.285699368E0,-1.370923996E0
2.480850487E1,2.515599728E-1,2.286995411E0,-1.276061773E0
2.481851487E1,1.352466792E-1,2.222247124E0,-1.180577278E0
2.482849387E1,-1.131966244E-2,2.086517572E0,-1.026450872E0
2.483847387E1,-1.599911600E-1,1.924669504E0,-8.199408650E-1
2.484845287E1,-3.228423297E-1,1.726785421E0,-5.874522328E-1
2.485846287E1,-5.004078150E-1,1.494924664E0,-3.300664425E-1
2.486844187E1,-7.007012367E-1,1.253629088E0,-6.921921670E-2
2.487842088E1,-9.111522436E-1,1.057266712E0,2.300247550E-1
2.488843087E1,-1.136362195E0,8.829983473E-1,5.503591895E-1
2.489840987E1,-1.268458128E0,7.926316857E-1,8.601548672E-1
2.490838887E1,-1.255310178E0,9.083207250E-1,1.039544582E0
2.491839887E1,-1.173575044E0,1.242931962E0,1.078343630E0
2.492837787E1,-1.077296972E0,1.581459641E0,1.022752285E0
2.493835787E1,-8.754101992E-1,1.774449825E0,9.068844914E-1
2.494836687E1,-5.708147287E-1,1.592730880E0,7.530837059E-1
2.495834687E1,-1.255451292E-1,1.317265511E0,5.355055928E-1
2.496832588E1,3.610329330E-1,1.234277487E0,2.284927815E-1
2.497833587E1,6.428289413E-1,1.181311250E0,-9.475878626E-2
2.498831487E1,6.658860445E-1,9.893147945E-1,-3.791298270E-1
2.499829387E1,5.486826897E-1,9.277566075E-1,-5.717504621E-1
2.500830387E1,4.805108011E-1,1.076137304E0,-6.980168819E-1
2.501828287E1,5.630347133E-1,1.165045381E0,-7.579470873E-1
2.502826187E1,7.358405590E-1,1.123681664E0,-6.667421460E-1
2.503827187E1,8.422681689E-1,8.053313494E-1,-4.758898914E-1
2.504824808E1,7.034951448E-1,1.687481254E-1,-4.580261409E-1
2.505822808E1,1.118014812E0,2.487457544E-1,-7.044188976E-1
2.506823708E1,1.440507770E0,3.476797044E-1,-1.007089019E0
2.507821708E1,7.596243024E-1,-9.879469872E-1,-8.482689857E-1
2.508819608E1,-1.537778825E-1,-2.797574282E0,-3.414250314E-1
2.509820608E1,-7.717758417E-1,-2.737419128E0,4.064340293E-1
2.510818508E1,-9.425882101E-1,-1.933806419E0,1.037627935E0
2.511816408E1,-1.147899032E0,-2.462480307E0,1.174255013E0
2.512817408E1,-1.263896704E0,-2.816031218E0,1.164305091E0
2.513815308E1,-5.986190438E-1,-1.963558912E0,1.337795615E0
2.514813208E1,-2.749899924E-1,-1.262772679E0,1.577435374E0
2.515814208E1,-4.351096451E-1,-1.080634356E0,1.645138502E0
2.516812108E1,-5.672775507E-1,-1.233828187E0,1.541328549E0
2.517810108E1,-6.862060428E-1,-1.475686669E0,1.416492343E0
2.518811008E1,-8.570721745E-1,-1.500910282E0,1.377244234E0
2.519809008E1,-9.891050458E-1,-1.491207123E0,1.450748324E0
2.520806908E1,-1.106693149E0,-1.676652551E0,1.524161220E0
2.521807908E1,-1.255077600E0,-1.913045645E0,1.504959583E0
2.522805808E1,-1.294886470E0,-1.960839629E0,1.428846598E0
2.523803708E1,-1.201162338E0,-1.791000962E0,1.339007258E0
2.524804708E1,-1.104052901E0,-1.531998038E0,1.250329971E0
2.525802608E1,-1.068548918E0,-1.287047625E0,1.176482201E0
2.526800508E1,-1.068294048E0,-1.179455876E0,1.164898634E0
2.527801508E1,-1.096144319E0,-1.039325714E0,1.138804436E0
2.528799408E1,-1.125820875E0,-9.316508174E-1,1.107214212E0
2.529797408E1,-1.154868484E0,-9.066985846E-1,1.097639084E0
2.530798308E1,-1.245784283E0,-8.977332115E-1,1.048138738E0
2.531796308E1,-1.351117373E0,-9.420759082E-1,9.615984559E-1
2.532794208E1,-1.443351746E0,-9.271933436E-1,9.007681608E-1
2.533795208E1,-1.504609823E0,-8.447130919E-1,8.538688421E-1
2.534793108E1,-1.572155833E0,-6.906551123E-1,8.246273398E-1
2.535791008E1,-1.609560490E0,-5.368056297E-1,8.367500305E-1
2.536792008E1,-1.529571891E0,-4.957084954E-1,8.937653899E-1
2.537789908E1,-1.378878236E0,-4.122705758E-1,9.321330190E-1
2.538787808E1,-1.189272881E0,-3.250359297E-1,9.774343371E-1
2.539788808E1,-9.634135962E-1,-4.376242459E-1,9.710164070E-1
2.540786808E1,-8.504697084E-1,-6.299850345E-1,1.001193881E0
2.541784708E1,-8.456816077E-1,-7.134376168E-1,1.040417790E0
2.542785708E1,-8.380720019E-1,-6.559939384E-1,1.101505637E0
2.543783608E1,-8.790562153E-1,-4.790585637E-1,1.147225738E0
2.544781508E1,-9.525452852E-1,-3.435867131E-1,1.173229098E0
2.545782508E1,-9.876307845E-1,-2.679287195E-1,1.198116660E0
2.546780408E1,-9.872496724E-1,-2.197435796E-1,1.199939728E0
2.547778308E1,-9.576715231E-1,-1.989517361E-1,1.175938725E0
2.548779308E1,-8.653693199E-1,-2.341619283E-1,1.117557168E0
2.549777208E1,-7.271965146E-1,-2.477264702E-1,1.058321834E0
2.550775208E1,-6.169530153E-1,-2.518940270E-1,9.948616624E-1
2.551776108E1,-5.318444967E-1,-3.011204302E-1,9.395616651E-1
2.552774108E1,-4.781291783E-1,-3.751452863E-1,9.006167054E-1
2.553772008E1,-4.293600619E-1,-4.235940576E-1,8.734066486E-1
2.554773008E1,-3.737185597E-1,-4.341146946E-1,8.259049058E-1
2.555770908E1,-3.148102164E-1,-4.660947323E-1,7.674314976E-1
2.556768808E1,-2.477910668E-1,-5.308666229E-1,6.926662326E-1
2.557769808E1,-1.654402763E-1,-6.072447300E-1,6.117506623E-1
2.558767708E1,-7.029299438E-2,-6.521030068E-1,5.221920013E-1
2.559765608E1,2.385454625E-2,-6.233046651E-1,4.259381592E-1
2.560766608E1,9.700527787E-2,-6.086951494E-1,3.212448061E-1
2.561764508E1,1.426744908E-1,-6.600595117E-1,2.193256021E-1
2.562762508E1,1.959710419E-1,-6.232049465E-1,1.059430391E-1
2.563763408E1,2.730919123E-1,-4.312840104E-1,-9.160732478E-2
2.564761408E1,3.042812943E-1,-2.766668499E-1,-3.514853120E-1
2.565759308E1,4.647860229E-1,-3.494499922E-1,-5.848029852E-1
2.566760308E1,8.852294087E-1,-4.574986994E-1,-8.526333570E-1
2.567758208E1,1.413417816E0,-5.413243771E-1,-1.137818336E0
2.568756108E1,1.889976978E0,-3.282918334E-1,-1.340657592E0
2.569757108E1,2.345519066E0,2.792689502E-1,-1.504637241E0
2.570755008E1,2.479288101E0,3.195535541E-1,-1.649338365E0
2.571752908E1,2.463674307E0,7.593367249E-2,-1.777877092E0
2.572753908E1,2.627486944E0,4.374902323E-2,-1.914196372E0
2.573751808E1,2.524073362E0,1.607874930E-1,-2.034789562E0
2.574749808E1,1.856250048E0,7.354328036E-1,-2.123226643E0
2.575750708E1,1.408364177E0,9.639887810E-1,-2.165486336E0
2.576748708E1,1.489927173E0,4.314751029E-1,-2.247275591E0
2.577746608E1,1.643087268E0,-2.525956333E-1,-2.352059841E0
2.578747608E1,1.660597563E0,-4.000685811E-1,-2.332785845E0
2.579745508E1,1.616004229E0,-7.509311661E-3,-2.147341251E0
2.580743408E1,1.535907030E0,2.892765701E-1,-1.799361944E0
2.581744408E1,1.542061806E0,1.308174282E-1,-1.564720750E0
2.582742308E1,1.648450732E0,-1.075852513E-1,-1.461114526E0
2.583740208E1,1.709002256E0,-1.853522211E-1,-1.474070072E0
2.584741208E1,1.558242559E0,-3.425846249E-2,-1.530626178E0
2.585739108E1,1.381473660E0,2.525189817E-1,-1.640009880E0
2.586737108E1,1.300421238E0,3.496672809E-1,-1.694429994E0
2.587738008E1,1.179002047E0,5.636677146E-1,-1.724086404E0
2.588736008E1,1.008827329E0,8.465794325E-1,-1.789049745E0
2.589733908E1,9.010012746E-1,1.005002379E0,-1.802771688E0
2.590731808E1,8.703062534E-1,1.257300138E0,-1.728519082E0
2.591732808E1,8.360921144E-1,1.426301479E0,-1.689172506E0
2.592730708E1,7.320821881E-1,1.742726564E0,-1.644280791E0
2.593728608E1,5.661497116E-1,1.986576200E0,-1.575472355E0
2.594729608E1,4.066877663E-1,2.063654900E0,-1.481516004E0
2.595727508E1,2.584985495E-1,2.002761602E0,-1.337109566E0
2.596725508E1,1.055014729E-1,1.824737191E0,-1.151272655E0
2.597726408E1,-3.537309170E-2,1.641219020E0,-9.371654391E-1
2.598724408E1,-1.640195251E-1,1.454660296E0,-6.894885898E-1
2.599722308E1,-2.680529952E-1,1.277942300E0,-4.379144311E-1
2.600723308E1,-4.083736241E-1,1.149778485E0,-2.066287398E-1
2.601721208E1,-5.657664537E-1,1.039651871E0,-4.484960344E-3
2.602719108E1,-6.817870736E-1,9.672018290E-1,1.990409046E-1
2.603720108E1,-7.540045381E-1,8.895685673E-1,3.875969946E-1
2.604719550E1,-8.004741669E-1,8.505880237E-1,5.209355354E-1
2.605717550E1,-8.478438258E-1,9.529911280E-1,6.087461114E-1
2.606718450E1,-9.115372300E-1,1.120896578E0,6.635324955E-1
2.607716450E1,-9.634012580E-1,1.180726290E0,7.027126551E-1
2.608714350E1,-8.979868293E-1,1.018285513E0,7.250488400E-1
2.609715350E1,-6.164733768E-1,7.035693526E-1,6.782027483E-1
2.610713250E1,-1.470914483E-1,5.703951120E-1,4.422979355E-1
2.611711150E1,2.742754817E-1,6.911814213E-1,4.471995309E-2
2.612712150E1,4.027970433E-1,7.682669163E-1,-3.697966933E-1
2.613710050E1,2.840056717E-1,7.634359002E-1,-6.495987773E-1
2.614707950E1,1.307965964E-1,8.430387378E-1,-8.008772731E-1
2.615708950E1,1.590900272E-1,1.126349807E0,-9.074828029E-1
2.616706850E1,3.418732882E-1,1.288517594E0,-1.037140846E0
2.617704850E1,3.656228483E-1,1.239792943E0,-1.066428185E0
2.618705750E1,5.739023536E-2,1.012575030E0,-9.052352309E-1
2.619703750E1,-2.712616622E-1,9.323242903E-1,-6.099034548E-1
2.620701650E1,-2.283954769E-1,8.513851762E-1,-4.011626244E-1
2.621702650E1,-2.275736332E-1,-5.500468984E-2,-3.473587632E-1
2.622700550E1,-5.038434267E-1,-8.597644567E-1,-3.396173716E-1
2.623698450E1,-2.357046455E-1,-1.552478820E-1,-4.159060121E-1
2.624699450E1,5.381381512E-1,3.613267541E-1,-5.427708626E-1
2.625697350E1,8.116778135E-1,-2.921794355E-1,-5.692930222E-1
2.626695250E1,6.459547877E-1,-1.305868030E0,-3.123836219E-1
2.627696250E1,3.304293156E-1,-1.586886644E0,1.797640324E-1
2.628694150E1,-6.638916582E-2,-1.598506331E0,7.245984674E-1
2.629692150E1,-5.013249516E-1,-2.016209126E0,1.086669326E0
2.630693050E1,-1.018328786E0,-2.383349180E0,1.186203480E0
2.631691050E1,-1.265525222E0,-2.330790043E0,1.155682325E0
2.632688950E1,-1.061920524E0,-1.830079079E0,1.182925224E0
2.633689950E1,-8.063703179E-1,-9.847823977E-1,1.261190534E0
2.634687850E1,-7.266384363E-1,-4.039853811E-1,1.215076089E0
2.635685750E1,-7.632550001E-1,-3.564894795E-1,1.044966459E0
2.636686750E1,-9.590770006E-1,-6.239575744E-1,9.061282277E-1
2.637684650E1,-1.106632471E0,-8.482679129E-1,9.422140718E-1
2.638682550E1,-1.148134470E0,-1.024472594E0,1.075550437E0
2.639683550E1,-1.206597209E0,-1.217896938E0,1.258548975E0
2.640681450E1,-1.243762970E0,-1.399741411E0,1.412657499E0
2.641679450E1,-1.210475326E0,-1.361379862E0,1.501093864E0
2.642680350E1,-1.181626201E0,-1.170533895E0,1.511886239E0
2.643678350E1,-1.208878279E0,-9.990720153E-1,1.467827082E0
2.644676250E1,-1.234900594E0,-7.633771896E-1,1.368878841E0
2.645677250E1,-1.270277500E0,-5.041131377E-1,1.252846241E0
2.646675150E1,-1.317947626E0,-1.906750500E-1,1.187672853E0
2.647673050E1,-1.407055140E0,1.159506589E-1,1.110601783E0
2.648674050E1,-1.490504503E0,1.461588144E-1,1.080116391E0
2.649671950E1,-1.592760324E0,8.631092310E-2,1.111755013E0
2.650669850E1,-1.681305051E0,1.290005594E-1,1.176594019E0
2.651670850E1,-1.770934105E0,2.016475946E-1,1.229263186E0
2.652668750E1,-1.781938791E0,1.669581831E-1,1.299960613E0
2.653666750E1,-1.718087673E0,2.039100677E-1,1.348628521E0
2.654667650E1,-1.561434388E0,4.081954062E-1,1.384522915E0
2.655665650E1,-1.326570749E0,6.284250021E-1,1.385737658E0
2.656663550E1,-1.154726982E0,7.190745473E-1,1.375364661E0
2.657664550E1,-1.086046696E0,4.589153528E-1,1.358901024E0
2.658662450E1,-9.680783153E-1,-1.086493023E-2,1.283581018E0
2.659660350E1,-8.370050192E-1,-2.703121901E-1,1.209213734E0
2.660661350E1,-9.223913550E-1,-3.275080323E-1,1.106327415E0
2.661659250E1,-9.744742513E-1,-3.707372546E-1,1.033648133E0
2.662657150E1,-9.414342046E-1,-3.685607314E-1,1.006373048E0
2.663658150E1,-8.928312659E-1,-3.131523430E-1,9.995894432E-1
2.664656050E1,-8.370702267E-1,-2.146814466E-1,9.803299904E-1
2.665654050E1,-7.698890567E-1,-1.837709397E-1,9.596694112E-1
2.666655050E1,-6.772801280E-1,-2.474452704E-1,9.337952733E-1
2.667652950E1,-5.659037828E-1,-3.453321457E-1,8.814449906E-1
2.668650850E1,-4.884929955E-1,-3.795590401E-1,8.295434713E-1
2.669651850E1,-4.134413898E-1,-4.283191264E-1,7.766331434E-1
2.670649750E1,-3.149873614E-1,-5.699620247E-1,6.908929348E-1
2.671647650E1,-2.021143287E-1,-6.183524728E-1,6.169452071E-1
2.672648650E1,-1.585716009E-1,-6.723535061E-1,5.653729439E-1
2.673646550E1,-9.893916547E-2,-6.467951536E-1,5.395048261E-1
2.674644550E1,-4.707796127E-2,-6.022596955E-1,4.940533638E-1
2.675645450E1,-4.155642912E-2,-5.798907280E-1,4.259043932E-1
2.676643450E1,-3.007882833E-2,-5.306457281E-1,3.237258494E-1
2.677641350E1,-1.202073228E-2,-4.306211472E-1,1.606245488E-1
2.678642350E1,-7.860559225E-2,-4.024146795E-1,-4.489539936E-2
2.679640250E1,-1.685301587E-2,-4.720225036E-1,-1.951890290E-1
2.680638150E1,1.777985245E-1,-5.485048890E-1,-3.355409205E-1
2.681639150E1,3.446293175E-1,-6.076992750E-1,-5.244215727E-1
2.682637050E1,4.907117486E-1,-6.520336866E-1,-7.115093470E-1
2.683634950E1,8.015175462E-1,-5.984879136E-1,-8.879398108E-1
2.684635950E1,1.221447706E0,-3.686853051E-1,-1.078099847E0
2.685633850E1,1.683425307E0,-1.599358171E-1,-1.208287954E0
2.686631850E1,2.102919340E0,-7.104035467E-2,-1.311904788E0
2.687632750E1,2.174969435E0,-7.827483118E-2,-1.435116172E0
2.688630750E1,2.364959240E0,-5.426121354E-1,-1.613296628E0
2.689628650E1,2.605177164E0,-1.077836752E0,-1.789054036E0
2.690629650E1,2.467188120E0,-7.668238878E-1,-1.884095073E0
2.691627550E1,2.083794594E0,-2.933801711E-1,-1.915272117E0
2.692625450E1,1.727144241E0,-7.994930446E-2,-1.896535158E0
2.693626450E1,1.645933509E0,-1.202583909E-1,-1.904845834E0
2.694624350E1,1.644507289E0,-3.290529847E-1,-1.997741461E0
2.695622250E1,1.620348454E0,-4.054121971E-1,-2.107241869E0
2.696623250E1,1.632154584E0,-2.419338524E-1,-2.151527166E0
2.697621150E1,1.633618236E0,-7.578086108E-3,-2.038168669E0
2.698619150E1,1.578751564E0,1.060884073E-1,-1.905266047E0
2.699620050E1,1.441471457E0,1.416168511E-1,-1.807916045E0
2.700618050E1,1.349799514E0,1.018463746E-1,-1.774787068E0
2.701615950E1,1.300454378E0,-1.184803993E-1,-1.754745245E0
2.702616950E1,1.267272949E0,-4.550572634E-1,-1.785086513E0
2.703614850E1,1.121065617E0,-4.098349214E-1,-1.886953473E0
2.704611433E1,9.432775974E-1,-1.521675382E-3,-1.950375795E0
2.705612433E1,7.894933820E-1,4.310387969E-1,-1.994204164E0
2.706610333E1,6.832138896E-1,8.882754445E-1,-2.056477308E0
2.707608233E1,5.937194228E-1,1.030053616E0,-2.066349030E0
2.708609233E1,5.576100945E-1,1.093344569E0,-2.011004448E0
2.709607133E1,5.556683540E-1,1.258638740E0,-1.881499767E0
2.710605133E1,5.559014678E-1,1.501003742E0,-1.739877939E0
2.711606033E1,4.660099447E-1,1.571990013E0,-1.626717567E0
2.712604033E1,3.708108366E-1,1.647703648E0,-1.502671480E0
2.713601933E1,2.787211239E-1,1.723670840E0,-1.341313481E0
2.714599833E1,1.786275059E-1,1.815375805E0,-1.173998356E0
2.715600833E1,7.758130878E-2,1.908776879E0,-9.860258102E-1
2.716598733E1,-2.294458076E-2,1.988689780E0,-8.117373586E-1
2.717596633E1,-1.002433598E-1,1.908871412E0,-6.356914639E-1
2.718597633E1,-2.004372030E-1,1.736649394E0,-4.040581286E-1
2.719595533E1,-3.533055782E-1,1.501605630E0,-1.478348672E-1
2.720593533E1,-5.501654148E-1,1.235772491E0,1.215902939E-1
2.721594433E1,-7.573276758E-1,1.053699970E0,4.043658078E-1
2.722592433E1,-9.566752911E-1,9.222891927E-1,6.550011635E-1
2.723590333E1,-1.134974957E0,8.738029003E-1,8.438930511E-1
2.724591333E1,-1.276921034E0,9.840706587E-1,9.716643691E-1
2.725589233E1,-1.372541785E0,1.194109678E0,1.040567756E0
2.726587133E1,-1.310908556E0,1.333985090E0,1.042441130E0
2.727588133E1,-9.876599908E-1,1.145157337E0,9.142503142E-1
2.728586033E1,-4.114840031E-1,4.121033847E-1,6.206495166E-1
2.729583933E1,1.866984367E-1,-1.564761996E-1,1.753881872E-1
2.730584933E1,5.930659771E-1,-1.108792648E-1,-2.845448256E-1
2.731582833E1,7.750325799E-1,4.054221138E-2,-6.612181067E-1
2.732580833E1,8.288040757E-1,4.699349701E-1,-9.281113148E-1
2.733581833E1,8.689147830E-1,1.254265904E0,-1.087248564E0
2.734579733E1,9.219320416E-1,1.982184052E0,-1.144272327E0
