"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.404000000E0,-2.410405874E0,2.224356890E0,-1.111474633E0
6.406000000E0,-2.205165148E0,1.619189143E0,-1.821298003E0
6.408000000E0,-1.960257411E0,1.219347835E0,-2.318276882E0
6.410000000E0,-1.700160861E0,9.309422374E-1,-2.626966000E0
6.412000000E0,-1.426427126E0,7.274446487E-1,-2.789254665E0
6.414000000E0,-1.125935555E0,6.828742027E-1,-2.792596817E0
6.416000000E0,-8.142200708E-1,7.409096956E-1,-2.636791706E0
6.418000000E0,-5.055404902E-1,9.041080475E-1,-2.399095535E0
6.420000000E0,-1.895633042E-1,1.137351155E0,-2.059358120E0
6.422000000E0,3.496396542E-1,1.606471062E0,-1.347418427E0
6.424000000E0,5.628193617E-1,1.802374125E0,-1.050029755E0
6.426000000E0,1.046361923E0,2.252608538E0,-3.272682130E-1
6.428000000E0,1.584195375E0,2.784609795E0,6.896449924E-1
6.430000000E0,2.060459375E0,3.407935619E0,2.097790003E0
6.432000000E0,2.395705223E0,4.122757912E0,3.996554613E0
6.434000000E0,2.439193487E0,4.956160069E0,6.208634377E0
6.436000000E0,2.142590284E0,5.807241917E0,8.401148796E0
6.438000000E0,1.619935989E0,6.636047363E0,1.019087219E1
6.440000000E0,9.953462481E-1,7.421402931E0,1.123332596E1
6.442000000E0,3.694827855E-1,8.162044525E0,1.141641617E1
6.444000000E0,-2.170870453E-1,8.843578339E0,1.084557152E1
6.446000000E0,-7.524976134E-1,9.521950722E0,9.763411522E0
6.448000000E0,-1.226377249E0,1.015256405E1,8.436717033E0
6.450000000E0,-1.696732402E0,1.076348782E1,7.022327423E0
6.452000000E0,-2.136097193E0,1.130760384E1,5.573931694E0
6.454000000E0,-2.552649975E0,1.183386803E1,4.045789242E0
6.456000000E0,-2.947137594E0,1.231366730E1,2.457207441E0
6.458000000E0,-3.320039511E0,1.275149918E1,8.634640574E-1
6.460000000E0,-3.685519218E0,1.318077946E1,-6.793882251E-1
6.462000000E0,-4.038424492E0,1.360001373E1,-2.095338345E0
6.464000000E0,-4.385468960E0,1.404772949E1,-3.397879839E0
6.466000000E0,-4.722457409E0,1.448964119E1,-4.490076065E0
6.468000000E0,-5.047551632E0,1.491165352E1,-5.373661041E0
6.470000000E0,-5.360655785E0,1.531456852E1,-6.032363892E0
6.472000000E0,-5.682446480E0,1.568149376E1,-6.444281101E0
6.474000000E0,-6.000003338E0,1.600293922E1,-6.638719082E0
6.476000000E0,-6.299336433E0,1.627086067E1,-6.591294765E0
6.478057812E0,-6.547155380E0,1.650662231E1,-6.346827507E0
6.480000000E0,-6.768273830E0,1.672264671E1,-5.980026245E0
6.482000000E0,-6.948231697E0,1.689753914E1,-5.584542274E0
6.484000000E0,-7.077336788E0,1.702747726E1,-5.145311832E0
6.486000000E0,-7.183208466E0,1.709512711E1,-4.661798000E0
6.488000000E0,-7.276103497E0,1.708538628E1,-4.150013447E0
6.490000000E0,-7.349931240E0,1.700090981E1,-3.660274744E0
6.492000000E0,-7.425013065E0,1.685021782E1,-3.210212708E0
6.494000000E0,-7.507143974E0,1.664455605E1,-2.786400557E0
6.496000000E0,-7.539389133E0,1.639422798E1,-2.349573612E0
6.498000000E0,-7.514843941E0,1.610540199E1,-1.911607265E0
6.500000000E0,-7.457287312E0,1.579627228E1,-1.497123003E0
6.502000000E0,-7.380816460E0,1.545812511E1,-1.094389677E0
6.504000000E0,-7.453638077E0,1.498731899E1,-6.717842221E-1
6.506000000E0,-7.720304489E0,1.439389229E1,-2.553272545E-1
6.508000000E0,-7.859350204E0,1.382108498E1,5.391742289E-2
6.510000000E0,-8.021591187E0,1.321361828E1,3.325258791E-1
6.512000000E0,-8.204776764E0,1.258097458E1,5.944706798E-1
6.514000000E0,-8.336170197E0,1.193906021E1,8.369266987E-1
6.516000000E0,-8.458340645E0,1.128683186E1,1.033069372E0
6.518000000E0,-8.552222252E0,1.065914822E1,1.161628366E0
6.520000000E0,-8.570006371E0,1.008819866E1,1.270957112E0
6.522000000E0,-8.579746246E0,9.504233360E0,1.383704901E0
6.524000000E0,-8.580101013E0,8.910481453E0,1.490017056E0
6.526000000E0,-8.492942810E0,8.341437340E0,1.581849098E0
6.528000000E0,-8.287462234E0,7.825620651E0,1.675787926E0
6.530000000E0,-7.941203117E0,7.435155392E0,1.759891510E0
6.532000000E0,-7.528691769E0,7.151777267E0,1.831162095E0
6.534000000E0,-7.135477543E0,6.941308022E0,1.869747043E0
6.536000000E0,-6.740769386E0,6.823311806E0,1.878892779E0
6.538000000E0,-6.343408585E0,6.808832169E0,1.847126603E0
6.540000000E0,-5.954820156E0,6.868475914E0,1.810447335E0
6.542000000E0,-5.540795326E0,6.969616890E0,1.773959875E0
6.544000000E0,-5.089756966E0,7.117377281E0,1.778298140E0
6.546000000E0,-4.560274601E0,7.307764053E0,1.802393317E0
6.548000000E0,-4.014128208E0,7.471997261E0,1.819708228E0
6.550000000E0,-3.464381218E0,7.632044315E0,1.842654347E0
6.552000000E0,-2.970112562E0,7.727678776E0,1.862008929E0
6.554000000E0,-2.634914875E0,7.698316097E0,1.894407392E0
6.556000000E0,-2.383887529E0,7.599177361E0,1.918952584E0
6.558000000E0,-2.211773157E0,7.411375999E0,1.968895793E0
6.560000000E0,-2.156208515E0,7.162522316E0,1.980579495E0
6.562000000E0,-2.142379522E0,6.887515068E0,1.984161139E0
6.564000000E0,-2.095386267E0,6.628299236E0,2.003468037E0
6.566000000E0,-2.036220789E0,6.399068832E0,2.021089315E0
6.568000000E0,-2.016205072E0,6.163001060E0,1.995145798E0
6.570000000E0,-2.041181326E0,5.903536320E0,1.907958508E0
6.572000000E0,-2.178081751E0,5.598754406E0,1.693715692E0
6.574000000E0,-2.340207815E0,5.302534103E0,1.392764688E0
6.576000000E0,-2.448578835E0,5.032085419E0,1.203153491E0
6.578000000E0,-2.541492939E0,4.765725613E0,1.062632918E0
6.580000000E0,-2.554565430E0,4.595507145E0,8.984673023E-1
6.582000000E0,-2.470088482E0,4.523940086E0,7.209899426E-1
6.584000000E0,-2.320460320E0,4.473010063E0,6.449691653E-1
6.586000000E0,-2.167078018E0,4.455628395E0,6.771089435E-1
6.588000000E0,-2.033146381E0,4.468337059E0,7.825879455E-1
6.590000000E0,-1.931287646E0,4.526132584E0,9.013977647E-1
6.592000000E0,-1.830242634E0,4.590881824E0,1.049675584E0
6.594000000E0,-1.706194282E0,4.629456997E0,1.207060695E0
6.596000000E0,-1.557227015E0,4.671393871E0,1.367596745E0
6.598000000E0,-1.393291235E0,4.725033760E0,1.494613886E0
6.600000000E0,-1.247541904E0,4.773042202E0,1.616095662E0
6.602000000E0,-1.103803635E0,4.807806015E0,1.730050206E0
6.604000000E0,-9.469354749E-1,4.859300137E0,1.826488614E0
6.606000000E0,-8.094604611E-1,4.918064117E0,1.911894560E0
6.608000000E0,-6.982162595E-1,4.904732704E0,2.014347315E0
6.610000000E0,-6.171581149E-1,4.817918777E0,2.135790825E0
6.612000000E0,-5.404670835E-1,4.691495419E0,2.257090569E0
6.614000000E0,-4.373631775E-1,4.555371284E0,2.376216650E0
6.616000000E0,-3.302561939E-1,4.455523014E0,2.478391409E0
6.618000000E0,-2.456259429E-1,4.439223766E0,2.547267914E0
6.620000000E0,-2.032964528E-1,4.450485706E0,2.584081173E0
6.622000000E0,-2.150471956E-1,4.513664246E0,2.604067802E0
6.624000000E0,-3.478583694E-1,4.606156826E0,2.559937954E0
6.626000000E0,-7.078888416E-1,4.728500366E0,2.442794323E0
6.628000000E0,-1.278532505E0,4.839065075E0,2.330343485E0
6.630000000E0,-1.737175345E0,4.961015701E0,2.272643328E0
6.632000000E0,-1.981719017E0,5.123064995E0,2.161676645E0
6.634000000E0,-2.100011826E0,5.277921677E0,1.967899799E0
6.636000000E0,-2.151161432E0,5.428919315E0,1.722360015E0
6.638000000E0,-2.232736826E0,5.572246075E0,1.444747448E0
6.640000000E0,-2.371160030E0,5.727189064E0,1.161561251E0
6.642000000E0,-2.534003973E0,5.838289738E0,8.489456177E-1
6.644000000E0,-2.708972216E0,5.888146400E0,5.344624519E-1
6.646000000E0,-2.916357994E0,5.910134792E0,2.462963164E-1
6.648000000E0,-3.075361490E0,5.924787045E0,-1.520796958E-2
6.650000000E0,-3.183416843E0,5.913917542E0,-2.495428622E-1
6.652000000E0,-3.256439924E0,5.870007992E0,-3.940760195E-1
6.654000000E0,-3.289029837E0,5.789055347E0,-4.496310651E-1
6.656000000E0,-3.251507759E0,5.682809830E0,-4.620809257E-1
6.658000000E0,-3.163794041E0,5.557698727E0,-4.578862786E-1
6.660000000E0,-3.021281481E0,5.369313240E0,-4.047541618E-1
6.662000000E0,-2.874009371E0,5.138646603E0,-2.775166929E-1
6.664000000E0,-2.744856358E0,4.881106853E0,-1.273044944E-1
6.666000000E0,-2.612562418E0,4.621987343E0,3.583640978E-2
6.668000000E0,-2.504526615E0,4.379885674E0,1.829265952E-1
6.670000000E0,-2.430593491E0,4.141787052E0,3.187927604E-1
6.672000000E0,-2.363335609E0,3.925284147E0,4.051084816E-1
6.674000000E0,-2.293808222E0,3.739216328E0,4.396233261E-1
6.676000000E0,-2.217260599E0,3.584809542E0,4.381006062E-1
6.678000000E0,-2.150759220E0,3.464160919E0,4.160643518E-1
6.680000000E0,-2.101400375E0,3.369111061E0,3.882628977E-1
6.682000000E0,-2.040846348E0,3.318851948E0,3.442766368E-1
6.684000000E0,-1.970064044E0,3.276024342E0,3.155653775E-1
6.686000000E0,-1.912775636E0,3.265614510E0,2.902921736E-1
6.688000000E0,-1.877236128E0,3.300387859E0,2.137926370E-1
6.690000000E0,-1.876067758E0,3.376810789E0,1.104493067E-1
6.692000000E0,-1.917257547E0,3.492201567E0,-2.063801885E-2
6.694000000E0,-1.983011961E0,3.657334805E0,-1.697584838E-1
6.696000000E0,-2.067507982E0,3.836976290E0,-3.200472891E-1
6.698000000E0,-2.144927025E0,4.041048527E0,-4.485680461E-1
6.700000000E0,-2.184546232E0,4.260213852E0,-5.631833076E-1
6.702000000E0,-2.225889444E0,4.495334148E0,-6.631747484E-1
6.704000000E0,-2.266571522E0,4.722812176E0,-7.699081898E-1
6.706000000E0,-2.318094730E0,4.963074684E0,-8.833359480E-1
6.708000000E0,-2.356813908E0,5.227643490E0,-1.004128218E0
6.710000000E0,-2.389604807E0,5.506041527E0,-1.154493690E0
6.712000000E0,-2.436665297E0,5.766147614E0,-1.302168012E0
6.714000000E0,-2.494968653E0,6.025688648E0,-1.424243569E0
6.716000000E0,-2.584531307E0,6.270423889E0,-1.539557815E0
6.718000000E0,-2.717064619E0,6.487616062E0,-1.604038596E0
6.720000000E0,-2.877274990E0,6.681987286E0,-1.616344690E0
6.722000000E0,-3.072287560E0,6.852492809E0,-1.574350476E0
6.724000000E0,-3.283858299E0,7.001450062E0,-1.506939292E0
6.726000000E0,-3.509890079E0,7.112943172E0,-1.415576577E0
6.728000000E0,-3.750555277E0,7.202074528E0,-1.274433613E0
6.730000000E0,-4.001850605E0,7.263567448E0,-1.108975053E0
6.732000000E0,-4.271054745E0,7.302372456E0,-9.166727662E-1
6.734000000E0,-4.532214165E0,7.323546886E0,-6.960806251E-1
6.736000000E0,-4.775781155E0,7.327751160E0,-4.489798546E-1
6.738000000E0,-4.999236584E0,7.323125362E0,-1.833383888E-1
6.740000000E0,-5.226695538E0,7.299432755E0,1.218935996E-1
6.742000000E0,-5.461097717E0,7.272828102E0,4.494395554E-1
6.744000000E0,-5.672160625E0,7.256518841E0,8.103128076E-1
6.746000000E0,-5.848134995E0,7.244030952E0,1.212414145E0
6.748000000E0,-6.014828682E0,7.247794628E0,1.660139441E0
6.750000000E0,-6.139375210E0,7.257878780E0,2.098019838E0
6.752000000E0,-6.207983017E0,7.280604362E0,2.532682419E0
6.754000000E0,-6.258969784E0,7.308348656E0,2.971980095E0
6.756000000E0,-6.349767685E0,7.356107712E0,3.366304874E0
6.758000000E0,-6.464766026E0,7.415034294E0,3.674055576E0
6.760000000E0,-6.586238384E0,7.480012894E0,3.874287605E0
6.762000000E0,-6.708754539E0,7.571452141E0,3.922200441E0
6.764000000E0,-6.788480759E0,7.683654308E0,3.840433598E0
6.766000000E0,-6.864032745E0,7.804120541E0,3.631563425E0
6.768000000E0,-6.953517914E0,7.931990147E0,3.250827789E0
6.770000000E0,-7.067874908E0,8.064322472E0,2.754174709E0
6.772000000E0,-7.150723934E0,8.231351852E0,2.201947212E0
6.774000000E0,-7.241655827E0,8.448898315E0,1.598282814E0
6.776000000E0,-7.348408222E0,8.690971375E0,9.782612324E-1
6.778000000E0,-7.471297741E0,8.981464386E0,3.466037810E-1
6.780000000E0,-7.601169109E0,9.312937737E0,-2.496769279E-1
6.782000000E0,-7.690577984E0,9.637006760E0,-7.522773147E-1
6.784000000E0,-7.728387356E0,9.976513863E0,-1.200883627E0
6.786000000E0,-7.784813881E0,1.028621864E1,-1.576035857E0
6.788000000E0,-7.885389805E0,1.058289814E1,-1.843793869E0
6.790000000E0,-7.996604919E0,1.085904598E1,-1.981268883E0
6.792000000E0,-8.128056526E0,1.112093258E1,-2.024498701E0
6.794000000E0,-8.279886246E0,1.137577152E1,-1.961023569E0
6.796000000E0,-8.446609497E0,1.163099289E1,-1.783076882E0
6.798000000E0,-8.583653450E0,1.187726116E1,-1.550504208E0
6.800000000E0,-8.657279968E0,1.213964653E1,-1.228369117E0
6.802000000E0,-8.676338196E0,1.239882278E1,-8.487253189E-1
6.804000000E0,-8.671616554E0,1.265983963E1,-4.678653181E-1
6.806000000E0,-8.610123634E0,1.289218235E1,-1.242782176E-1
6.808000000E0,-8.536592484E0,1.309666634E1,2.075006664E-1
6.810000000E0,-8.531373978E0,1.329120064E1,4.968351722E-1
6.812000000E0,-8.492894173E0,1.346314144E1,7.220146656E-1
6.814000000E0,-8.449990273E0,1.360818291E1,8.718628883E-1
6.816000000E0,-8.434475899E0,1.372350693E1,9.404999018E-1
6.818000000E0,-8.423030853E0,1.383813190E1,9.061862230E-1
6.820000000E0,-8.398332596E0,1.392582607E1,7.942429185E-1
6.822000000E0,-8.379389763E0,1.396289825E1,6.190639734E-1
6.824000000E0,-8.351655006E0,1.396716881E1,4.009042978E-1
6.826000000E0,-8.335556984E0,1.396763897E1,1.832043082E-1
6.828000000E0,-8.308358192E0,1.396186447E1,-2.405693755E-2
6.830000000E0,-8.278124809E0,1.392396832E1,-2.092436552E-1
6.832000000E0,-8.242144585E0,1.387343121E1,-3.306584060E-1
6.834000000E0,-8.190611839E0,1.382722378E1,-3.900154531E-1
6.836000000E0,-8.135162354E0,1.377379513E1,-4.088530242E-1
6.838000000E0,-8.090581894E0,1.373239326E1,-3.677206337E-1
6.840000000E0,-8.049554825E0,1.366014671E1,-2.470050007E-1
6.842000000E0,-8.002398491E0,1.358513165E1,-6.464345008E-2
6.844000000E0,-7.930697441E0,1.349012947E1,1.487756968E-1
6.846000000E0,-7.845080376E0,1.340793133E1,3.745201826E-1
6.848000000E0,-7.757299900E0,1.331321716E1,6.125134230E-1
6.850000000E0,-7.669183731E0,1.316989994E1,8.258367777E-1
6.852000000E0,-7.594331264E0,1.299903107E1,1.018244386E0
6.854000000E0,-7.513081551E0,1.283038235E1,1.195233345E0
6.856000000E0,-7.420396805E0,1.267363930E1,1.348529339E0
6.858000000E0,-7.324744225E0,1.251866817E1,1.475326300E0
6.860000000E0,-7.200073242E0,1.236852264E1,1.551538467E0
6.862000000E0,-7.040533066E0,1.222577095E1,1.623220801E0
6.864000000E0,-6.895693302E0,1.208925247E1,1.646473408E0
6.866000000E0,-6.733242035E0,1.197771168E1,1.598340273E0
6.868000000E0,-6.576038837E0,1.183662701E1,1.514581561E0
6.870000000E0,-6.445746422E0,1.168416405E1,1.363727689E0
6.872000000E0,-6.358865738E0,1.154146957E1,1.142886639E0
6.874000000E0,-6.269724846E0,1.140884113E1,8.621328473E-1
6.876000000E0,-6.219437122E0,1.127635479E1,4.969117641E-1
6.878000000E0,-6.163422585E0,1.112024307E1,9.887095541E-2
6.880000000E0,-6.066438198E0,1.093110180E1,-3.283025324E-1
6.882000000E0,-5.960776806E0,1.075583553E1,-8.298207521E-1
6.884000000E0,-5.849168777E0,1.058428669E1,-1.416246891E0
6.886000000E0,-5.732676983E0,1.036764050E1,-2.022458792E0
6.888000000E0,-5.502766132E0,1.016564655E1,-2.636600256E0
6.890000000E0,-5.241070271E0,9.936770439E0,-3.244248629E0
6.892000000E0,-5.030437946E0,9.657807350E0,-3.804683447E0
6.894000000E0,-4.851878643E0,9.371020317E0,-4.283686638E0
6.896000000E0,-4.649894238E0,9.091195107E0,-4.669181824E0
6.898000000E0,-4.463998318E0,8.793586731E0,-4.942168236E0
6.900000000E0,-4.310530186E0,8.491466522E0,-5.116552830E0
6.902000000E0,-4.153566360E0,8.208166122E0,-5.201403141E0
6.904000000E0,-3.995645046E0,7.928369999E0,-5.234979630E0
6.906000000E0,-3.823702812E0,7.636919498E0,-5.199133396E0
6.908000000E0,-3.630174875E0,7.306682110E0,-5.126397610E0
6.910000000E0,-3.424024343E0,6.938837051E0,-5.007645130E0
6.912000000E0,-3.216332197E0,6.565044880E0,-4.867325783E0
6.914000000E0,-3.031155109E0,6.211047649E0,-4.691313744E0
6.916000000E0,-2.842099428E0,5.922881126E0,-4.501808167E0
6.918000000E0,-2.672532558E0,5.709615707E0,-4.293416500E0
6.920000000E0,-2.542958260E0,5.536361694E0,-4.069415092E0
6.922000000E0,-2.449680090E0,5.363796711E0,-3.836353779E0
6.924000000E0,-2.381455183E0,5.218842983E0,-3.641025305E0
6.926000000E0,-2.327403545E0,5.147399426E0,-3.465051413E0
6.928000000E0,-2.277585030E0,5.148453236E0,-3.324023485E0
6.930000000E0,-2.251411676E0,5.262771606E0,-3.216772795E0
6.932000000E0,-2.259388924E0,5.488965988E0,-3.113094330E0
6.934000000E0,-2.315164328E0,5.846027851E0,-3.029258966E0
6.936000000E0,-2.404793739E0,6.356318474E0,-2.976413965E0
6.938000000E0,-2.504631758E0,7.041357040E0,-2.927294731E0
6.940000000E0,-2.594337940E0,7.828120232E0,-2.861875534E0
6.942000000E0,-2.703072786E0,8.636124611E0,-2.797011614E0
6.944000000E0,-2.857834101E0,9.416806221E0,-2.719573736E0
6.946000000E0,-3.046784401E0,1.016814518E1,-2.603435755E0
6.948000000E0,-3.214876413E0,1.088628197E1,-2.461383104E0
6.950000000E0,-3.362991571E0,1.159263897E1,-2.268123150E0
6.952000000E0,-3.524169207E0,1.225638771E1,-2.049503565E0
6.954000000E0,-3.685605526E0,1.287534714E1,-1.792663336E0
6.956000000E0,-3.869815111E0,1.345167828E1,-1.504525900E0
6.958000000E0,-4.057922840E0,1.396669006E1,-1.183894396E0
6.960000000E0,-4.256162643E0,1.441862965E1,-8.729929924E-1
6.962000000E0,-4.433046341E0,1.480713177E1,-5.653572679E-1
6.964000000E0,-4.611644268E0,1.509476185E1,-2.649232149E-1
6.966000000E0,-4.812766552E0,1.528657532E1,-1.577300020E-2
6.968000000E0,-5.039028168E0,1.539403725E1,1.856176704E-1
6.970000000E0,-5.275403500E0,1.543265057E1,3.487202823E-1
6.972000000E0,-5.501521111E0,1.548061180E1,4.951209128E-1
6.974000000E0,-5.652356148E0,1.557373619E1,5.808620453E-1
6.976000000E0,-5.752481461E0,1.571986961E1,5.587587953E-1
6.978000000E0,-5.832648754E0,1.589042187E1,4.843757451E-1
6.980000000E0,-5.890397072E0,1.605668449E1,3.782646954E-1
6.982000000E0,-5.936595917E0,1.621169472E1,2.591771185E-1
6.984000000E0,-5.990321159E0,1.635890961E1,9.562440962E-2
6.986000000E0,-6.001191139E0,1.647943306E1,-1.030560136E-1
6.988000000E0,-5.978245258E0,1.658807373E1,-3.422942162E-1
6.990000000E0,-5.893059731E0,1.670359802E1,-6.140074134E-1
6.992000000E0,-5.709414482E0,1.677519608E1,-9.010051489E-1
6.994000000E0,-5.508052826E0,1.682870865E1,-1.190492749E0
6.996000000E0,-5.349555969E0,1.688176537E1,-1.496969819E0
6.998000000E0,-5.231780529E0,1.692677498E1,-1.794444561E0
7.000000000E0,-5.137745857E0,1.697593307E1,-2.043144703E0
7.002000000E0,-5.026865959E0,1.705666542E1,-2.281128407E0
7.004000000E0,-4.900758266E0,1.720099831E1,-2.517761707E0
7.006000000E0,-4.763321877E0,1.741705132E1,-2.778815985E0
7.008000000E0,-4.693937778E0,1.761742592E1,-3.097263813E0
7.010000000E0,-4.637147427E0,1.778830719E1,-3.457141161E0
7.012000000E0,-4.572896481E0,1.792440224E1,-3.779774189E0
7.014000000E0,-4.570081234E0,1.800218391E1,-4.017106533E0
7.016000000E0,-4.661328793E0,1.799831581E1,-4.176330566E0
7.018000000E0,-4.669938564E0,1.804715538E1,-4.314849377E0
7.020000000E0,-4.555552959E0,1.812011337E1,-4.440133095E0
7.022000000E0,-4.417933941E0,1.818762970E1,-4.584005356E0
7.024000000E0,-4.333840370E0,1.822268105E1,-4.677217007E0
7.026000000E0,-4.329195499E0,1.821912956E1,-4.716107845E0
7.028000000E0,-4.378314972E0,1.818172073E1,-4.720293045E0
7.030000000E0,-4.420031548E0,1.811479950E1,-4.715341568E0
7.032000000E0,-4.515358925E0,1.800583458E1,-4.702346325E0
7.034000000E0,-4.632493019E0,1.786674118E1,-4.680922985E0
7.036000000E0,-4.766884327E0,1.771715927E1,-4.632875919E0
7.038000000E0,-4.865697861E0,1.750852013E1,-4.556415081E0
7.040000000E0,-4.899570942E0,1.727741241E1,-4.434549809E0
7.042000000E0,-4.891181469E0,1.703146172E1,-4.263680458E0
7.044000000E0,-4.875370502E0,1.675579071E1,-4.046526432E0
7.046000000E0,-4.848488331E0,1.645369148E1,-3.799923897E0
7.048000000E0,-4.789207935E0,1.615231895E1,-3.520807505E0
7.050000000E0,-4.696935654E0,1.585653877E1,-3.199189663E0
7.052000000E0,-4.609987259E0,1.552975941E1,-2.880100012E0
7.054000000E0,-4.518021584E0,1.516789055E1,-2.562255621E0
7.056000000E0,-4.421094894E0,1.475465107E1,-2.232669592E0
7.058000000E0,-4.408951283E0,1.423089504E1,-1.926719427E0
7.060000000E0,-4.401481628E0,1.371154499E1,-1.663213611E0
7.062000000E0,-4.306019306E0,1.321032429E1,-1.410500884E0
7.064000000E0,-4.146441460E0,1.272373676E1,-1.175227404E0
7.066000000E0,-3.960488558E0,1.223278999E1,-9.536871314E-1
7.068000000E0,-3.795633316E0,1.174180698E1,-7.501896024E-1
7.070000000E0,-3.613252640E0,1.127848053E1,-5.664968491E-1
7.072000000E0,-3.437575579E0,1.080169010E1,-4.248079956E-1
7.074000000E0,-3.268047094E0,1.032468891E1,-2.528277040E-1
7.076000000E0,-3.111294031E0,9.874703407E0,-5.813121796E-3
7.078000000E0,-2.999676228E0,9.405084610E0,2.541492879E-1
7.080000000E0,-2.871701241E0,8.971686363E0,4.890683591E-1
7.082000000E0,-2.705763817E0,8.524315834E0,9.595960975E-1
7.084000000E0,-2.521994591E0,8.078582764E0,1.564687371E0
7.086000000E0,-2.380257845E0,7.718063354E0,2.080905914E0
7.088000000E0,-2.280927181E0,7.515245914E0,2.611432314E0
7.090000000E0,-2.195808649E0,7.489790440E0,3.152799845E0
7.092000000E0,-2.189756155E0,7.622486591E0,3.604662180E0
7.094000000E0,-2.240580082E0,7.855893135E0,3.945970058E0
7.096000000E0,-2.295809507E0,8.099478722E0,4.216055393E0
7.098000000E0,-2.323505640E0,8.292222023E0,4.458501339E0
7.100000000E0,-2.397486687E0,8.408292770E0,4.774737358E0
7.102000000E0,-2.518374443E0,8.368060112E0,5.117098808E0
7.104000000E0,-2.583008528E0,8.340575218E0,5.374015808E0
7.106000000E0,-2.613644600E0,8.318375587E0,5.633891582E0
7.108000000E0,-2.650036573E0,8.262678146E0,5.993213177E0
7.110000000E0,-2.704030514E0,8.160857201E0,6.371057034E0
7.112000000E0,-2.774688244E0,8.019033432E0,6.685932636E0
7.114000000E0,-2.837598324E0,7.859618187E0,6.831653118E0
7.116000000E0,-2.907700539E0,7.662269115E0,6.754024029E0
7.118000000E0,-2.953688145E0,7.405217648E0,6.490221024E0
7.120000000E0,-2.960593224E0,7.122434139E0,6.120058537E0
7.122000000E0,-2.928913116E0,6.868562698E0,5.705335140E0
7.124000000E0,-2.864499569E0,6.661607265E0,5.282700539E0
7.126000000E0,-2.779658794E0,6.458598614E0,4.869068623E0
7.128000000E0,-2.666508436E0,6.256748199E0,4.474676609E0
7.130000000E0,-2.554689884E0,6.027766705E0,4.081768990E0
7.132000000E0,-2.443148613E0,5.746170521E0,3.674841166E0
7.134000000E0,-2.356354237E0,5.428019047E0,3.257512569E0
