"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.907480000E0,-1.459112644E0,-1.978103757E0,-8.269718885E-1
6.909480000E0,-1.497963786E0,-2.128987551E0,-8.634144068E-1
6.911480000E0,-1.532399058E0,-2.276886702E0,-9.013054967E-1
6.913480000E0,-1.563134313E0,-2.420405149E0,-9.397550821E-1
6.915480000E0,-1.591757774E0,-2.558373451E0,-9.800372720E-1
6.917480000E0,-1.620765090E0,-2.690599680E0,-1.022623301E0
6.919480000E0,-1.651500344E0,-2.814186335E0,-1.067111731E0
6.921480000E0,-1.682322860E0,-2.927615166E0,-1.113310575E0
6.923480000E0,-1.712866068E0,-3.031863689E0,-1.161778450E0
6.925480000E0,-1.743287206E0,-3.127019167E0,-1.214033604E0
6.927480000E0,-1.773341775E0,-3.212470531E0,-1.269692063E0
6.929480000E0,-1.802942514E0,-3.288269997E0,-1.328335166E0
6.931480000E0,-1.830134749E0,-3.356704473E0,-1.390084982E0
6.933480000E0,-1.854150534E0,-3.420531273E0,-1.454051256E0
6.935480000E0,-1.874972343E0,-3.479034662E0,-1.519536018E0
6.937480000E0,-1.892600179E0,-3.531883240E0,-1.587551475E0
6.939480000E0,-1.907993913E0,-3.580857038E0,-1.660052419E0
6.941480000E0,-1.920560360E0,-3.626043797E0,-1.736585140E0
6.943480000E0,-1.929775596E0,-3.669048548E0,-1.815404177E0
6.945480000E0,-1.935116291E0,-3.710552454E0,-1.894205809E0
6.947480000E0,-1.934767246E0,-3.749211550E0,-1.969534278E0
6.949480000E0,-1.928937912E0,-3.783577204E0,-2.040586710E0
6.951480000E0,-1.918361187E0,-3.812409878E0,-2.108340263E0
6.953480000E0,-1.901117325E0,-3.835814714E0,-2.172219276E0
6.955480000E0,-1.877363443E0,-3.852919102E0,-2.230094433E0
6.957480000E0,-1.846540928E0,-3.861767769E0,-2.280482054E0
6.959480000E0,-1.807794571E0,-3.862221718E0,-2.323085546E0
6.961480000E0,-1.761421204E0,-3.855153084E0,-2.357468605E0
6.963480000E0,-1.707490563E0,-3.840265274E0,-2.383788109E0
6.965480000E0,-1.646718144E0,-3.817174673E0,-2.401747465E0
6.967480000E0,-1.579697490E0,-3.787259817E0,-2.410648823E0
6.969480000E0,-1.507894635E0,-3.752038956E0,-2.409845829E0
6.971480000E0,-1.431012869E0,-3.711809158E0,-2.398466349E0
6.973480000E0,-1.350483418E0,-3.667023897E0,-2.377103567E0
6.975480000E0,-1.269081235E0,-3.619760513E0,-2.348846674E0
6.977480000E0,-1.188290000E0,-3.573701143E0,-2.317133904E0
6.979480000E0,-1.110273719E0,-3.530643940E0,-2.282454252E0
6.981480000E0,-1.037161946E0,-3.489122629E0,-2.244353771E0
6.983480000E0,-9.698445797E-1,-3.445716381E0,-2.204211235E0
6.985480000E0,-9.099274278E-1,-3.398365498E0,-2.162637472E0
6.987480000E0,-8.593477607E-1,-3.348169804E0,-2.121081114E0
6.989480000E0,-8.182452321E-1,-3.296490669E0,-2.079874039E0
6.991480000E0,-7.863581181E-1,-3.247045517E0,-2.040045500E0
6.993480000E0,-7.635815740E-1,-3.204494238E0,-2.003638029E0
6.995480000E0,-7.486415505E-1,-3.169186354E0,-1.970511675E0
6.997480000E0,-7.412936687E-1,-3.140615225E0,-1.939671636E0
6.999480000E0,-7.427248359E-1,-3.117629290E0,-1.909110904E0
7.001480000E0,-7.505614161E-1,-3.100368023E0,-1.878375649E0
7.003480000E0,-7.641749382E-1,-3.092409372E0,-1.846610665E0
7.005480000E0,-7.832863331E-1,-3.097994328E0,-1.814426780E0
7.007480000E0,-8.077907562E-1,-3.116372585E0,-1.782696724E0
7.009480000E0,-8.408123851E-1,-3.139951944E0,-1.749902010E0
7.011480000E0,-8.851786256E-1,-3.163112640E0,-1.714454412E0
7.013480000E0,-9.414480329E-1,-3.181700230E0,-1.676668048E0
7.015480000E0,-1.008521080E0,-3.193690777E0,-1.635094285E0
7.017480000E0,-1.084757090E0,-3.201405048E0,-1.587551475E0
7.019480000E0,-1.167869568E0,-3.206449032E0,-1.536640286E0
7.021480000E0,-1.258522034E0,-3.207234383E0,-1.486235142E0
7.023480000E0,-1.358232617E0,-3.200602293E0,-1.437313557E0
7.025480000E0,-1.465413332E0,-3.186238050E0,-1.387728691E0
7.027480000E0,-1.577550769E0,-3.167126894E0,-1.335979700E0
7.029480000E0,-1.693894386E0,-3.144507408E0,-1.281455636E0
7.031480000E0,-1.815107465E0,-3.115412712E0,-1.224226236E0
7.033480000E0,-1.941155195E0,-3.078638554E0,-1.164326549E0
7.035480000E0,-2.070100069E0,-3.035267115E0,-1.100482464E0
7.037480000E0,-2.199935198E0,-2.984146595E0,-1.031559348E0
7.039480000E0,-2.330415964E0,-2.923566103E0,-9.586918950E-1
7.041480000E0,-2.460861921E0,-2.854084492E0,-8.835729361E-1
7.043480000E0,-2.588462830E0,-2.778459549E0,-8.075463772E-1
7.045480000E0,-2.710147142E0,-2.698436022E0,-7.317816615E-1
7.047480000E0,-2.824082375E0,-2.614415884E0,-6.570640802E-1
7.049480000E0,-2.932310104E0,-2.526242018E0,-5.852961540E-1
7.051480000E0,-3.036349297E0,-2.432901621E0,-5.175774097E-1
7.053480000E0,-3.134244919E0,-2.334936380E0,-4.530874789E-1
7.055480000E0,-3.225543022E0,-2.232869625E0,-3.908490241E-1
7.057480000E0,-3.309737682E0,-2.126631260E0,-3.304781020E-1
7.059480000E0,-3.386933565E0,-2.020253420E0,-2.702467740E-1
7.061480000E0,-3.456240654E0,-1.919495702E0,-2.113244683E-1
7.063480000E0,-3.517588854E0,-1.826731443E0,-1.563989520E-1
7.065480000E0,-3.572235107E0,-1.741297483E0,-1.059589386E-1
7.067480000E0,-3.620668173E0,-1.662338853E0,-5.953317881E-2
7.069480000E0,-3.663114548E0,-1.593904495E0,-1.790707745E-2
7.071480000E0,-3.697759151E0,-1.542364955E0,1.794198528E-2
7.073480000E0,-3.724166155E0,-1.511298060E0,4.769985005E-2
7.075480000E0,-3.741235495E0,-1.498016119E0,7.054620981E-2
7.077480000E0,-3.748810053E0,-1.497649550E0,8.742354065E-2
7.079480000E0,-3.745267153E0,-1.514230251E0,9.840166569E-2
7.081480000E0,-3.722979307E0,-1.555070877E0,1.012814566E-1
7.083480000E0,-3.674459219E0,-1.614621520E0,9.487609565E-2
7.085480000E0,-3.600108147E0,-1.684958339E0,7.901105285E-2
7.087480000E0,-3.505127192E0,-1.764719844E0,5.583308265E-2
7.089480000E0,-3.395136595E0,-1.848949432E0,2.713987045E-2
7.091480000E0,-3.278391600E0,-1.927419424E0,-8.517206647E-3
7.093480000E0,-3.164281845E0,-1.989675283E0,-4.796164855E-2
7.095480000E0,-3.061639071E0,-2.030149460E0,-8.738863468E-2
7.097480000E0,-2.973464966E0,-2.050098658E0,-1.264665574E-1
7.099480000E0,-2.896845102E0,-2.049383163E0,-1.654223055E-1
7.101480000E0,-2.831569910E0,-2.018159151E0,-2.036799192E-1
7.103480000E0,-2.774707079E0,-1.958416462E0,-2.404191047E-1
7.105480000E0,-2.718420029E0,-1.888027310E0,-2.768266797E-1
7.107480000E0,-2.659201145E0,-1.810447454E0,-3.159569502E-1
7.109480000E0,-2.597538710E0,-1.716688395E0,-3.580717444E-1
7.111480000E0,-2.533293009E0,-1.603067517E0,-4.001516402E-1
7.113480000E0,-2.466743708E0,-1.471923470E0,-4.403291047E-1
7.115480000E0,-2.399565935E0,-1.331738591E0,-4.765621424E-1
7.117480000E0,-2.334028721E0,-1.193875074E0,-5.077337027E-1
7.119480000E0,-2.271999836E0,-1.066099405E0,-5.330410004E-1
7.121480000E0,-2.213304281E0,-9.490751624E-1,-5.518730879E-1
7.123480000E0,-2.157523632E0,-8.420864344E-1,-5.661498904E-1
7.125480000E0,-2.104517937E0,-7.458315492E-1,-5.773374438E-1
7.127480000E0,-2.052960873E0,-6.583556533E-1,-5.856801271E-1
7.129480000E0,-2.001665831E0,-5.779308677E-1,-5.919109583E-1
7.131480000E0,-1.951120973E0,-5.044699907E-1,-5.950874686E-1
7.133480000E0,-1.901815414E0,-4.382696152E-1,-5.941624641E-1
7.135480000E0,-1.853033543E0,-3.813369870E-1,-5.893628001E-1
7.137480000E0,-1.803501010E0,-3.357664347E-1,-5.804790258E-1
7.139480000E0,-1.753357768E0,-3.017325103E-1,-5.680174232E-1
7.141480000E0,-1.703266859E0,-2.806314826E-1,-5.544213057E-1
7.143480000E0,-1.653210759E0,-2.723586261E-1,-5.409997106E-1
7.145480000E0,-1.604114652E0,-2.743483186E-1,-5.276479125E-1
7.147480000E0,-1.557304978E0,-2.871590257E-1,-5.162160397E-1
7.149480000E0,-1.512991071E0,-3.103719056E-1,-5.068261623E-1
7.151480000E0,-1.472220182E0,-3.419100046E-1,-4.979424477E-1
7.153480000E0,-1.436388493E0,-3.815813363E-1,-4.902280867E-1
7.155480000E0,-1.405688167E0,-4.283387065E-1,-4.832991362E-1
7.157480000E0,-1.380572915E0,-4.820948541E-1,-4.760734439E-1
7.159480000E0,-1.361199737E0,-5.427973866E-1,-4.668057561E-1
7.161480000E0,-1.346678615E0,-6.091722846E-1,-4.554611146E-1
7.163480000E0,-1.336346269E0,-6.816383600E-1,-4.432612658E-1
7.165480000E0,-1.330255032E0,-7.625867128E-1,-4.294731617E-1
7.167480000E0,-1.329033256E0,-8.523664474E-1,-4.131194353E-1
7.169480000E0,-1.332960248E0,-9.507681131E-1,-3.938335478E-1
7.171480000E0,-1.343083262E0,-1.061840892E0,-3.736749887E-1
7.173480000E0,-1.359192610E0,-1.184694529E0,-3.541098535E-1
7.175480000E0,-1.381218672E0,-1.314564586E0,-3.341432810E-1
7.177480000E0,-1.409754753E0,-1.449810147E0,-3.118205369E-1
7.179480000E0,-1.443457127E0,-1.587568879E0,-2.844188511E-1
7.181480000E0,-1.478957057E0,-1.726340055E0,-2.511877716E-1
7.183480000E0,-1.509832025E0,-1.872459054E0,-2.164906412E-1
7.185480000E0,-1.532172203E0,-2.029172182E0,-1.862789840E-1
7.187480000E0,-1.546326756E0,-2.189218760E0,-1.604132056E-1
7.189480000E0,-1.553343058E0,-2.345914602E0,-1.350535750E-1
7.191480000E0,-1.553674698E0,-2.495227337E0,-1.064127237E-1
7.193480000E0,-1.547181964E0,-2.632706881E0,-7.202973962E-2
7.195480000E0,-1.534441113E0,-2.753379107E0,-3.310889751E-2
7.197480000E0,-1.517249584E0,-2.850157499E0,9.564404376E-3
7.199480000E0,-1.494804740E0,-2.919848680E0,5.565854907E-2
7.201480000E0,-1.463563323E0,-2.968420982E0,1.044055969E-1
7.203480000E0,-1.423071623E0,-2.998929501E0,1.529606581E-1
7.205480000E0,-1.373120308E0,-3.011338711E0,2.008350343E-1
7.207480000E0,-1.312086225E0,-3.008807898E0,2.490410358E-1
7.209480000E0,-1.239253521E0,-2.990743876E0,2.951700687E-1
7.211480000E0,-1.156891465E0,-2.952765465E0,3.395189047E-1
7.213480000E0,-1.068141460E0,-2.893755913E0,3.821921945E-1
7.215480000E0,-9.736144543E-1,-2.814814568E0,4.219682515E-1
7.217480000E0,-8.748462796E-1,-2.717023849E0,4.589866996E-1
7.219480000E0,-7.737219334E-1,-2.602722168E0,4.926889837E-1
7.221480000E0,-6.697526574E-1,-2.478245258E0,5.209284425E-1
7.223480000E0,-5.605124831E-1,-2.352756262E0,5.422039628E-1
7.225480000E0,-4.459839761E-1,-2.232869625E0,5.559048057E-1
7.227480000E0,-3.283313513E-1,-2.117154121E0,5.618040562E-1
7.229480000E0,-2.097536623E-1,-2.001560926E0,5.601110458E-1
7.231480000E0,-9.140289575E-2,-1.887276888E0,5.518382192E-1
7.233480000E0,2.556907386E-2,-1.776361227E0,5.383642316E-1
7.235480000E0,1.391551048E-1,-1.668080926E0,5.196368694E-1
7.237480000E0,2.482032776E-1,-1.562139511E0,4.974886477E-1
7.239480000E0,3.516140282E-1,-1.459374547E0,4.733158350E-1
7.241480000E0,4.489510357E-1,-1.361356854E0,4.467519224E-1
7.243480000E0,5.393765569E-1,-1.268418074E0,4.188964665E-1
7.245480000E0,6.213372350E-1,-1.179772735E0,3.898716569E-1
7.247480000E0,6.960372925E-1,-1.095717669E0,3.597647250E-1
7.249480000E0,7.652745247E-1,-1.015415072E0,3.295007050E-1
7.251480000E0,8.294328451E-1,-9.372767210E-1,2.988876402E-1
7.253480000E0,8.893325329E-1,-8.600109816E-1,2.681174874E-1
7.255480000E0,9.452702999E-1,-7.831117511E-1,2.382374406E-1
7.257480000E0,9.983457923E-1,-7.057238817E-1,2.080781460E-1
7.259480000E0,1.050251842E0,-6.262590289E-1,1.778141409E-1
7.261480000E0,1.102943420E0,-5.434082747E-1,1.493827254E-1
7.263480000E0,1.158165574E0,-4.566479325E-1,1.239358261E-1
7.265480000E0,1.216616631E0,-3.657861054E-1,1.022064835E-1
7.267480000E0,1.279239058E0,-2.704038620E-1,8.484045416E-2
7.269480000E0,1.346399307E0,-1.706582904E-1,7.241371274E-2
7.271480000E0,1.418551207E0,-6.913249195E-2,6.513568759E-2
7.273480000E0,1.494961739E0,3.246312216E-2,6.250023842E-2
7.275480000E0,1.574985147E0,1.325228512E-1,6.267477572E-2
7.277480000E0,1.658376932E0,2.278701812E-1,6.307619810E-2
7.279480000E0,1.742815971E0,3.190810978E-1,6.386159360E-2
7.281480000E0,1.828022957E0,4.066966176E-1,6.417575479E-2
7.283480000E0,1.914451599E0,4.903502464E-1,6.115633622E-2
7.285480000E0,2.000461578E0,5.698500276E-1,5.518731102E-2
7.287480000E0,2.084708452E0,6.438694000E-1,4.740314186E-2
7.289480000E0,2.166669130E0,7.109423876E-1,3.759439290E-2
7.291480000E0,2.244528294E0,7.697949409E-1,2.602285892E-2
7.293480000E0,2.315999508E0,8.190131783E-1,1.406735368E-2
7.295480000E0,2.379180431E0,8.538674116E-1,2.251474652E-3
7.297480000E0,2.431400776E0,8.699593544E-1,-9.494591504E-3
7.299480000E0,2.468768120E0,8.632572889E-1,-2.279400080E-2
7.301480000E0,2.489031553E0,8.299040794E-1,-3.830997646E-2
7.303480000E0,2.492225409E0,7.696203589E-1,-5.473352596E-2
7.305480000E0,2.478053331E0,6.835232973E-1,-7.246606797E-2
7.307480000E0,2.446724653E0,5.755572319E-1,-9.135053307E-2
7.309480000E0,2.401450872E0,4.533318281E-1,-1.119803265E-1
7.311480000E0,2.346734762E0,3.256260753E-1,-1.374272257E-1
7.313480000E0,2.285944939E0,2.013586313E-1,-1.683021039E-1
7.315480000E0,2.221123457E0,8.827875555E-2,-2.032784969E-1
7.317480000E0,2.152113199E0,-9.494591504E-3,-2.427752912E-1
7.319480000E0,2.076679945E0,-9.192649275E-2,-2.863038182E-1
7.321480000E0,1.991682410E0,-1.614429504E-1,-3.302337527E-1
7.323480000E0,1.893018961E0,-2.247984111E-1,-3.717725873E-1
7.325480000E0,1.775837660E0,-2.900213599E-1,-4.095240533E-1
7.327480000E0,1.638183475E0,-3.626619577E-1,-4.409748912E-1
7.329480000E0,1.508278608E0,-4.297873378E-1,-4.626344144E-1
7.331480000E0,1.373347282E0,-4.959527552E-1,-4.755498469E-1
7.333480000E0,1.204783320E0,-5.736896992E-1,-4.808033109E-1
7.335480000E0,1.021907687E0,-6.514266729E-1,-4.763003588E-1
7.337480000E0,8.366759419E-1,-7.215714455E-1,-4.615348577E-1
7.339480000E0,6.577447653E-1,-7.772649527E-1,-4.362799525E-1
7.341480000E0,4.697030187E-1,-8.150861859E-1,-3.937986493E-1
7.343480000E0,3.082600534E-1,-8.361697793E-1,-3.477742970E-1
7.345480000E0,1.891936958E-1,-8.437968493E-1,-3.050661087E-1
7.347480000E0,7.918559015E-2,-8.437445164E-1,-2.542071939E-1
7.349480000E0,-1.513200440E-2,-8.402538300E-1,-1.997354776E-1
7.351480000E0,-9.393361956E-2,-8.344070315E-1,-1.437976807E-1
7.353480000E0,-1.582140923E-1,-8.298342228E-1,-8.693484962E-2
7.355480000E0,-2.086715698E-1,-8.317540884E-1,-3.316125646E-2
7.357480000E0,-2.478367537E-1,-8.410567045E-1,1.268854365E-2
7.359480000E0,-2.773502767E-1,-8.580911160E-1,4.682718217E-2
7.361480000E0,-2.985211015E-1,-8.820719719E-1,6.640977412E-2
7.363480000E0,-3.137753010E-1,-9.091943502E-1,7.248352468E-2
7.365480000E0,-3.256609738E-1,-9.347634315E-1,6.548475474E-2
7.367480000E0,-3.364994824E-1,-9.543285966E-1,4.749041051E-2
7.369480000E0,-3.472158015E-1,-9.651147127E-1,2.405063622E-2
7.371480000E0,-3.572688997E-1,-9.650972486E-1,-1.239183708E-3
7.373480000E0,-3.670252860E-1,-9.534035325E-1,-2.858849242E-2
7.375480000E0,-3.763802648E-1,-9.306619167E-1,-5.928883329E-2
7.377480000E0,-3.833266497E-1,-8.980417252E-1,-9.262461960E-2
7.379480000E0,-3.855432272E-1,-8.547750115E-1,-1.289100200E-1
7.381480000E0,-3.794869483E-1,-7.904596329E-1,-1.768367589E-1
7.383480000E0,-3.685088158E-1,-7.241894603E-1,-2.250602096E-1
7.385480000E0,-3.526612222E-1,-6.662794352E-1,-2.680476606E-1
7.387480000E0,-3.275983036E-1,-6.032556295E-1,-3.161664009E-1
7.389480000E0,-2.949780822E-1,-5.422388911E-1,-3.663620651E-1
7.391480000E0,-2.574011683E-1,-4.874180853E-1,-4.174129367E-1
7.393480000E0,-2.165430039E-1,-4.423885942E-1,-4.666137695E-1
7.395480000E0,-1.737126261E-1,-4.098381996E-1,-5.115734339E-1
7.397480000E0,-1.329242736E-1,-3.925071061E-1,-5.500754118E-1
7.399480000E0,-9.580112249E-2,-3.926990926E-1,-5.796238184E-1
7.401480000E0,-6.174974889E-2,-4.107632339E-1,-6.004979610E-1
7.403480000E0,-2.958333120E-2,-4.449542463E-1,-6.143559217E-1
7.405480000E0,3.700098023E-3,-4.926540852E-1,-6.231523752E-1
7.407480000E0,4.061381146E-2,-5.496216416E-1,-6.276901960E-1
7.409480000E0,8.340928704E-2,-6.122614741E-1,-6.285803318E-1
7.411480000E0,1.345997900E-1,-6.800675392E-1,-6.254736185E-1
7.413480000E0,1.945867538E-1,-7.515387535E-1,-6.185272336E-1
7.415480000E0,2.622357309E-1,-8.263959289E-1,-6.074967384E-1
7.417480000E0,3.368136287E-1,-9.038885832E-1,-5.910034180E-1
7.419480000E0,4.151440263E-1,-9.834232330E-1,-5.707226396E-1
7.421480000E0,5.038416386E-1,-1.083657503E0,-5.447870493E-1
7.423480000E0,5.828701258E-1,-1.183158636E0,-5.190783739E-1
7.425480000E0,6.425080299E-1,-1.269430280E0,-4.922177494E-1
7.427480000E0,6.986553073E-1,-1.362002611E0,-4.544313848E-1
7.429480000E0,7.477164865E-1,-1.446720839E0,-4.049687386E-1
7.431480000E0,7.891505957E-1,-1.513706565E0,-3.431840837E-1
7.433480000E0,8.221024275E-1,-1.558020473E0,-2.706831098E-1
7.435480000E0,8.462578058E-1,-1.576049805E0,-1.903456002E-1
7.437480000E0,8.611454368E-1,-1.567305684E0,-1.052433550E-1
7.439480000E0,8.665559888E-1,-1.532172203E0,-1.916371472E-2
7.441480000E0,8.615119457E-1,-1.473686218E0,6.447245926E-2
7.443480000E0,8.446171880E-1,-1.397799253E0,1.427155733E-1
7.445480000E0,8.147022128E-1,-1.308822393E0,2.140122652E-1
7.447480000E0,7.678052187E-1,-1.214853883E0,2.777516842E-1
7.449480000E0,7.007322311E-1,-1.126086473E0,3.314903975E-1
7.451480000E0,6.140940785E-1,-1.042921543E0,3.751236200E-1
7.453480000E0,5.093917847E-1,-9.633170366E-1,4.090004563E-1
7.455480000E0,3.884928226E-1,-8.870286942E-1,4.306774437E-1
7.457480000E0,2.546784580E-1,-8.105309010E-1,4.394913614E-1
7.459480000E0,1.134114936E-1,-7.307693362E-1,4.370827973E-1
7.461480000E0,-3.024655581E-2,-6.471855640E-1,4.241150022E-1
7.463480000E0,-1.720545590E-1,-5.620134473E-1,4.014780819E-1
7.465480000E0,-3.067939878E-1,-4.803146124E-1,3.704810441E-1
7.467480000E0,-4.345520735E-1,-4.038168192E-1,3.329215646E-1
7.469480000E0,-5.591511130E-1,-3.278600872E-1,2.923775613E-1
7.471480000E0,-6.818477511E-1,-2.511703372E-1,2.500009537E-1
7.473480000E0,-8.024849296E-1,-1.729272157E-1,2.040289938E-1
7.475480000E0,-9.226159453E-1,-8.805186301E-2,1.537460536E-1
7.477480000E0,-1.043165803E0,7.086036727E-3,9.824458510E-2
7.479480000E0,-1.165775180E0,1.124166548E-1,3.556980938E-2
7.481480000E0,-1.293027163E0,2.260026783E-1,-3.569198400E-2
7.483480000E0,-1.424363256E0,3.498687148E-1,-1.148950234E-1
7.485480000E0,-1.556100607E0,4.962494671E-1,-1.998576522E-1
7.487480000E0,-1.676004767E0,6.855653524E-1,-2.865132391E-1
7.489480000E0,-1.765208602E0,9.334020615E-1,-3.672347367E-1
7.491480000E0,-1.810674429E0,1.240388036E0,-4.332430661E-1
7.493480000E0,-1.811197996E0,1.592298746E0,-4.771555662E-1
7.495480000E0,-1.774162054E0,1.968172908E0,-4.940852523E-1
7.497480000E0,-1.711103320E0,2.344012022E0,-4.832991362E-1
7.499480000E0,-1.631464005E0,2.697423697E0,-4.470137358E-1
7.501480000E0,-1.543185234E0,3.016469955E0,-3.849149048E-1
7.503480000E0,-1.453265905E0,3.293418884E0,-2.977706194E-1
7.505480000E0,-1.364899874E0,3.522318840E0,-1.887399107E-1
7.507480000E0,-1.280007005E0,3.701651335E0,-6.293657422E-2
7.509480000E0,-1.198116183E0,3.832725525E0,7.475244999E-2
7.511480000E0,-1.119000435E0,3.916710854E0,2.223374993E-1
7.513480000E0,-1.041036487E0,3.954671621E0,3.767816722E-1
7.515480000E0,-9.594249129E-1,3.947393656E0,5.343499780E-1
7.517480000E0,-8.731707931E-1,3.893934250E0,6.903300881E-1
7.519480000E0,-7.822042108E-1,3.794834375E0,8.412661552E-1
7.521480000E0,-6.836280227E-1,3.650338650E0,9.857096076E-1
7.523480000E0,-5.772153139E-1,3.457060814E0,1.121217012E0
7.525480000E0,-4.631929398E-1,3.210777521E0,1.246444345E0
7.527480000E0,-3.400774002E-1,2.910092115E0,1.361496449E0
7.529480000E0,-2.101027369E-1,2.557273865E0,1.463249087E0
7.531480000E0,-7.923794538E-2,2.156424046E0,1.545384288E0
7.533480000E0,4.693190381E-2,1.711068392E0,1.600903273E0
7.535480000E0,1.639387757E-1,1.231504321E0,1.624761939E0
7.537480000E0,2.709099948E-1,7.443305850E-1,1.615860701E0
7.539480000E0,3.769562244E-1,2.979277074E-1,1.578144193E0
7.541480000E0,4.955687821E-1,-5.042256042E-2,1.517651081E0
7.543480000E0,6.344271898E-1,-2.600889504E-1,1.440315485E0
7.545480000E0,7.916464210E-1,-3.148050308E-1,1.352665067E0
7.547480000E0,9.585348368E-1,-2.250252962E-1,1.260790944E0
7.549480000E0,1.122735381E0,-1.930334233E-2,1.169108748E0
7.551480000E0,1.272275209E0,2.702293396E-1,1.081598043E0
7.553480000E0,1.400382400E0,6.153507233E-1,1.002726555E0
7.555480000E0,1.506184220E0,9.944536686E-1,9.359153509E-1
7.557480000E0,1.589959979E0,1.385808825E0,8.828224540E-1
7.559480000E0,1.651849389E0,1.769222856E0,8.448091745E-1
7.561480000E0,1.693458080E0,2.129196882E0,8.223816752E-1
7.563480000E0,1.715745926E0,2.455329180E0,8.151560426E-1
7.565480000E0,1.719777584E0,2.740847588E0,8.216835260E-1
7.567480000E0,1.706268787E0,2.980795383E0,8.398000598E-1
7.569480000E0,1.677401066E0,3.172537327E0,8.673762679E-1
7.571480000E0,1.636298537E0,3.314327955E0,9.029111862E-1
7.573480000E0,1.586434484E0,3.408663034E0,9.438915253E-1
7.575480000E0,1.531090140E0,3.461912870E0,9.867742658E-1
7.577480000E0,1.472900748E0,3.482001543E0,1.030110717E0
7.579480000E0,1.415444613E0,3.476922750E0,1.073621869E0
7.581480000E0,1.361112475E0,3.452121735E0,1.116906047E0
7.583480000E0,1.313447475E0,3.411734819E0,1.157572150E0
7.585480000E0,1.276045084E0,3.357716799E0,1.193368912E0
7.587480000E0,1.248503804E0,3.290923119E0,1.223737597E0
7.589480000E0,1.230352402E0,3.216380119E0,1.248084903E0
7.591480000E0,1.220753074E0,3.140266180E0,1.266515613E0
7.593480000E0,1.217803478E0,3.064152479E0,1.278436184E0
7.595480000E0,1.222585678E0,2.987078667E0,1.282974124E0
7.597480000E0,1.234960079E0,2.914054155E0,1.279134393E0
7.599480000E0,1.252936959E0,2.850541592E0,1.266533017E0
7.601480000E0,1.276656032E0,2.795022726E0,1.245309830E0
7.603480000E0,1.305261970E0,2.746240616E0,1.216773748E0
7.605480000E0,1.337096691E0,2.706796169E0,1.182443142E0
7.607480000E0,1.373417020E0,2.674961329E0,1.142893910E0
7.609480000E0,1.416928053E0,2.638972759E0,1.102175474E0
7.611480000E0,1.466827035E0,2.594641447E0,1.063498974E0
7.613480000E0,1.519972324E0,2.546295643E0,1.026305914E0
7.615480000E0,1.574426651E0,2.497269392E0,9.896889329E-1
7.617480000E0,1.630696058E0,2.446375608E0,9.545903802E-1
7.619480000E0,1.692410827E0,2.386510849E0,9.220050573E-1
7.621480000E0,1.762992024E0,2.314498663E0,8.897863030E-1
7.623480000E0,1.844114900E0,2.230251551E0,8.564854264E-1
7.625480000E0,1.932690382E0,2.136928797E0,8.211424947E-1
7.627480000E0,2.021771908E0,2.041825771E0,7.824485302E-1
7.629480000E0,2.109806299E0,1.951016307E0,7.379775643E-1
