"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.515363359E1,1.750094771E0,-2.470079809E-1,-4.298338294E-1
2.515613104E1,1.590305328E0,-1.149153039E-1,-4.095938206E-1
2.515862849E1,1.413471580E0,-3.062632633E-3,-3.925496042E-1
2.516112588E1,1.235572577E0,8.961529285E-2,-3.691138029E-1
2.516362333E1,1.078978777E0,2.153163850E-1,-3.403517008E-1
2.516612078E1,9.490166306E-1,3.591269553E-1,-3.169158995E-1
2.516861818E1,8.403597474E-1,4.752406776E-1,-2.828274667E-1
2.517111563E1,7.476818562E-1,5.647228360E-1,-2.412821949E-1
2.517361307E1,6.709828377E-1,6.254428625E-1,-1.976063848E-1
2.517611047E1,6.145238876E-1,6.467481256E-1,-1.528653204E-1
2.517860792E1,5.804354548E-1,6.190512776E-1,-1.017326638E-1
2.518110536E1,5.644565225E-1,5.487438440E-1,-4.740422592E-2
2.518360276E1,5.676522851E-1,4.379564524E-1,9.054739960E-3
2.518610021E1,5.889575481E-1,3.058637977E-1,7.084002346E-2
2.518859766E1,6.358291507E-1,1.812279522E-1,1.358211040E-1
2.519109505E1,6.997449994E-1,8.428897709E-2,2.157158703E-1
2.519359250E1,7.732481360E-1,2.569948323E-2,3.126548529E-1
2.519608995E1,8.392944932E-1,1.398158353E-2,4.277032912E-1
2.519858740E1,8.829703331E-1,4.700475186E-2,5.651223063E-1
2.520108479E1,9.117324352E-1,1.290300488E-1,7.291728854E-1
2.520358224E1,9.277113676E-1,2.728406191E-1,9.102677107E-1
2.520607969E1,9.202545285E-1,4.560659528E-1,1.090297222E0
2.520857708E1,8.904271722E-1,6.222470403E-1,1.257543564E0
2.521107453E1,8.286418915E-1,7.681881785E-1,1.414137363E0
2.521357198E1,7.551386952E-1,9.226513505E-1,1.555817366E0
2.521606938E1,6.763091683E-1,1.070723057E0,1.662343740E0
2.521856682E1,5.825659633E-1,1.190032482E0,1.726259589E0
2.522106427E1,4.920185804E-1,1.277384162E0,1.751825809E0
2.522356167E1,4.131890833E-1,1.296558857E0,1.730520606E0
2.522605911E1,3.439469635E-1,1.207076788E0,1.662343740E0
2.522855656E1,2.853574753E-1,1.038765073E0,1.569665790E0
2.523105396E1,2.448774576E-1,8.438218832E-1,1.461008906E0
2.523355141E1,2.246374488E-1,6.456828713E-1,1.359808922E0
2.523604885E1,2.331595570E-1,4.464785755E-1,1.269261479E0
2.523854625E1,2.555300891E-1,2.419479787E-1,1.171257257E0
2.524104370E1,2.789658904E-1,2.143842913E-2,1.070057154E0
2.524354115E1,3.300985396E-1,-1.340900511E-1,1.011467695E0
2.524603854E1,3.972101510E-1,-2.352900803E-1,9.709876776E-1
2.524853599E1,4.877575338E-1,-3.577953875E-1,8.942887187E-1
2.525103344E1,6.283723116E-1,-4.792354405E-1,8.239813447E-1
2.525353083E1,7.998797297E-1,-6.102628708E-1,7.920234203E-1
2.525602828E1,9.490166306E-1,-7.807050347E-1,7.504781485E-1
2.525852573E1,1.015062928E0,-9.852356315E-1,6.854971051E-1
2.526102318E1,9.596692920E-1,-1.195092559E0,5.842970610E-1
2.526352057E1,7.562039495E-1,-1.348490477E0,4.543348849E-1
2.526601802E1,4.291680455E-1,-1.436907291E0,3.318295777E-1
2.526851547E1,2.330263890E-2,-1.427320004E0,2.391516566E-1
2.527101286E1,-4.038680196E-1,-1.317597866E0,1.645832211E-1
2.527351031E1,-7.948197722E-1,-1.235572577E0,5.912212655E-2
2.527600776E1,-1.129312515E0,-1.254747272E0,-8.042739332E-2
2.527850516E1,-1.381779909E0,-1.322924137E0,-2.103895396E-1
2.528100260E1,-1.554352641E0,-1.401753664E0,-2.924148440E-1
2.528350005E1,-1.676857948E0,-1.473126292E0,-3.371559083E-1
2.528599745E1,-1.769535899E0,-1.510410547E0,-3.595264256E-1
2.528849490E1,-1.841973782E0,-1.504018903E0,-3.627222180E-1
2.529099234E1,-1.900563240E0,-1.434776783E0,-3.414169550E-1
2.529348974E1,-1.936782241E0,-1.331446290E0,-2.902843058E-1
2.529598719E1,-1.949565411E0,-1.218528271E0,-2.210421860E-1
2.529848464E1,-1.950630665E0,-1.124785066E0,-1.326253116E-1
2.530098203E1,-1.943173885E0,-1.064065099E0,-2.396842837E-2
2.530347948E1,-1.933586478E0,-1.033172488E0,9.534108639E-2
2.530597693E1,-1.932521224E0,-1.029976726E0,2.125200778E-1
2.530847432E1,-1.943173885E0,-1.054477692E0,3.286337852E-1
2.531097177E1,-1.966609597E0,-1.094957709E0,4.404864609E-1
2.531346922E1,-1.992175937E0,-1.149286151E0,5.416864753E-1
2.531596661E1,-2.028394938E0,-1.218528271E0,6.386255026E-1
2.531846406E1,-2.072070599E0,-1.293096781E0,7.131939530E-1
2.532096151E1,-2.107224464E0,-1.357012630E0,7.685876489E-1
2.532345896E1,-2.134921312E0,-1.418797851E0,8.090676665E-1
2.532595635E1,-2.153030634E0,-1.440103173E0,8.506129384E-1
2.532845380E1,-2.163683414E0,-1.440103173E0,8.900277019E-1
2.533095125E1,-2.166879177E0,-1.450755715E0,9.230508208E-1
2.533344865E1,-2.154095888E0,-1.431581020E0,9.496824145E-1
2.533594604E1,-2.145573854E0,-1.398557901E0,9.592698216E-1
2.533844333E1,-2.137051821E0,-1.380448341E0,9.475519061E-1
2.534094062E1,-2.123203278E0,-1.344229460E0,9.251813889E-1
2.534343792E1,-2.116811752E0,-1.286705136E0,8.985497952E-1
2.534593521E1,-2.117877007E0,-1.224919915E0,8.442213535E-1
2.534843250E1,-2.125333786E0,-1.141829371E0,7.824360728E-1
2.535092979E1,-2.138117075E0,-1.032107234E0,7.185202241E-1
2.535342708E1,-2.162618160E0,-9.085366130E-1,6.599307656E-1
2.535592438E1,-2.188184500E0,-7.689871192E-1,6.056023240E-1
2.535842167E1,-2.221207619E0,-6.486123204E-1,5.438170433E-1
2.536091896E1,-2.246773958E0,-5.058670044E-1,5.022717714E-1
2.536341625E1,-2.277666569E0,-3.993406594E-1,4.511390924E-1
2.536591354E1,-2.301102400E0,-2.864227295E-1,3.936148584E-1
2.536841083E1,-2.317081213E0,-1.788311154E-1,3.360906541E-1
2.537090813E1,-2.330929756E0,-9.787108749E-2,2.721748352E-1
2.537340542E1,-2.337321281E0,-4.993422702E-2,2.061284930E-1
2.537590271E1,-2.346908808E0,-4.354264587E-2,1.400821507E-1
2.537840000E1,-2.357561350E0,-7.763107866E-2,8.042739332E-2
2.538089729E1,-2.365018129E0,-1.426121593E-1,2.929474786E-2
2.538339458E1,-2.369279146E0,-2.129195482E-1,-1.544632111E-2
2.538589188E1,-2.372474909E0,-2.842921913E-1,-5.592633411E-2
2.538838917E1,-2.373540401E0,-3.567301333E-1,-9.747160971E-2
2.539088646E1,-2.372474909E0,-4.291680455E-1,-1.251684576E-1
2.539338375E1,-2.369279146E0,-4.984101653E-1,-1.464737356E-1
2.539588104E1,-2.366083384E0,-5.708481073E-1,-1.581916362E-1
2.539837833E1,-2.363952875E0,-6.379597187E-1,-1.624526829E-1
2.540087562E1,-2.367148638E0,-7.029407620E-1,-1.518000513E-1
2.540337292E1,-2.373540401E0,-7.572692037E-1,-1.411474198E-1
2.540587021E1,-2.376736164E0,-7.700523734E-1,-1.347558349E-1
2.540836750E1,-2.389519215E0,-7.562039495E-1,-1.272989959E-1
2.541086479E1,-2.405498266E0,-7.157239318E-1,-1.155810952E-1
2.541336208E1,-2.421477079E0,-6.475470662E-1,-1.027979329E-1
2.541585938E1,-2.434260368E0,-5.580649376E-1,-9.001477063E-2
2.541835667E1,-2.435325623E0,-4.803006947E-1,-7.723160833E-2
2.542085396E1,-2.432129860E0,-4.334290922E-1,-5.486107245E-2
2.542335125E1,-2.422542334E0,-3.940143585E-1,-3.462106362E-2
2.542584854E1,-2.403367758E0,-3.492732644E-1,-2.663158812E-3
2.542834583E1,-2.393780231E0,-3.013364077E-1,3.249053657E-2
2.543084313E1,-2.387388706E0,-2.555300891E-1,6.657896936E-2
2.543334042E1,-2.375670910E0,-2.310290337E-1,1.081242487E-1
2.543583771E1,-2.370344400E0,-2.267679721E-1,1.411474198E-1
2.543833500E1,-2.362887621E0,-2.448774576E-1,1.635179520E-1
2.544083229E1,-2.358626604E0,-2.725743055E-1,1.784316450E-1
2.544332958E1,-2.357561350E0,-3.024016917E-1,1.965411156E-1
2.544582688E1,-2.351169825E0,-3.215764165E-1,2.093242854E-1
2.544832417E1,-2.338386536E0,-3.258374929E-1,2.189116478E-1
2.545082146E1,-2.318146706E0,-3.290332854E-1,2.306295484E-1
2.545331875E1,-2.290449619E0,-3.162501156E-1,2.412821949E-1
2.545581599E1,-2.251034975E0,-3.087932765E-1,2.508695722E-1
2.545831328E1,-2.205228567E0,-3.002711535E-1,2.561958730E-1
2.546081057E1,-2.163683414E0,-2.810963988E-1,2.732400894E-1
2.546330786E1,-2.111485481E0,-2.480732501E-1,2.924148440E-1
2.546580516E1,-2.059287548E0,-2.097237557E-1,3.094590604E-1
2.546830245E1,-2.008154869E0,-1.735047996E-1,3.307643235E-1
2.547079974E1,-1.955956936E0,-1.468732059E-1,3.531348705E-1
2.547329703E1,-1.905889630E0,-1.170458272E-1,3.765706420E-1
2.547579432E1,-1.861148477E0,-8.082687110E-2,3.957453966E-1
2.547829161E1,-1.817472696E0,-6.804370880E-2,4.159854054E-1
2.548078891E1,-1.779123187E0,-8.295739442E-2,4.298338294E-1
2.548328620E1,-1.753556967E0,-1.191763580E-1,4.436822534E-1
2.548578349E1,-1.737577915E0,-1.649826914E-1,4.585959613E-1
2.548828078E1,-1.730121136E0,-2.033321708E-1,4.799012244E-1
2.549077807E1,-1.717337966E0,-2.299637645E-1,5.022717714E-1
2.549327536E1,-1.708815813E0,-2.448774576E-1,5.246422887E-1
2.549577266E1,-1.705620050E0,-2.533995509E-1,5.470128059E-1
2.549826995E1,-1.694967389E0,-2.491385043E-1,5.651223063E-1
2.550076724E1,-1.684314847E0,-2.416816652E-1,5.693833828E-1
2.550326453E1,-1.681118965E0,-2.203763872E-1,5.704486370E-1
2.550576182E1,-1.675792694E0,-2.065279633E-1,5.715138912E-1
2.550825911E1,-1.673662186E0,-1.948100626E-1,5.619264841E-1
2.551075641E1,-1.675792694E0,-1.884184927E-1,5.491433740E-1
2.551325370E1,-1.672596931E0,-1.958753318E-1,5.406212211E-1
2.551575099E1,-1.663009524E0,-2.161153406E-1,5.395559669E-1
2.551824828E1,-1.649161100E0,-2.374206036E-1,5.438170433E-1
2.552074557E1,-1.627855778E0,-2.661827207E-1,5.459475517E-1
2.552324286E1,-1.600158930E0,-3.024016917E-1,5.480780602E-1
2.552574016E1,-1.565005302E0,-3.205111623E-1,5.523391366E-1
2.552823745E1,-1.530916810E0,-3.247722089E-1,5.555348992E-1
2.553073474E1,-1.497893691E0,-3.215764165E-1,5.534043908E-1
2.553323203E1,-1.468066335E0,-3.183806241E-1,5.427517891E-1
2.553572932E1,-1.432912588E0,-3.151848316E-1,5.395559669E-1
2.553822661E1,-1.399889469E0,-3.045322001E-1,5.310338736E-1
2.554072391E1,-1.365800977E0,-2.917490602E-1,5.225117803E-1
2.554322120E1,-1.338104129E0,-2.789658904E-1,5.214464664E-1
2.554571849E1,-1.315733552E0,-2.597911358E-1,5.193159580E-1
2.554821578E1,-1.293363094E0,-2.278332412E-1,5.235770345E-1
2.555071307E1,-1.268862009E0,-1.862879544E-1,5.395559669E-1
2.555321036E1,-1.253948331E0,-1.351553053E-1,5.544696450E-1
2.555570766E1,-1.245426178E0,-7.976160944E-2,5.736443996E-1
2.555820495E1,-1.242230415E0,-1.478053164E-2,5.949496627E-1
2.556070224E1,-1.239034653E0,5.978791416E-2,6.141244173E-1
2.556319953E1,-1.244360924E0,1.386174113E-1,6.332991719E-1
2.556569682E1,-1.252883077E0,2.174469233E-1,6.482128501E-1
2.556819411E1,-1.272057772E0,2.952111661E-1,6.641917825E-1
2.557069141E1,-1.292297840E0,3.697795868E-1,6.748444438E-1
2.557318870E1,-1.312537789E0,4.464785755E-1,6.876276135E-1
2.557568599E1,-1.329582095E0,5.167859793E-1,7.014760375E-1
2.557818328E1,-1.350887299E0,5.775060058E-1,7.131939530E-1
2.558068057E1,-1.372192621E0,6.350302100E-1,7.185202241E-1
2.558317786E1,-1.391367316E0,6.914891601E-1,7.227813005E-1
2.558567516E1,-1.411607385E0,7.351650000E-1,7.217160463E-1
2.558817245E1,-1.431847334E0,7.660576105E-1,7.142592072E-1
2.559066974E1,-1.448891521E0,7.820366025E-1,7.110633850E-1
2.559316703E1,-1.470196843E0,7.809713483E-1,7.036065459E-1
2.559566432E1,-1.486175776E0,7.639271021E-1,6.929539442E-1
2.559816161E1,-1.500024199E0,7.277081609E-1,6.801707745E-1
2.560065891E1,-1.514937878E0,6.787060499E-1,6.652570963E-1
2.560315620E1,-1.534112692E0,6.115944386E-1,6.546044350E-1
2.560565349E1,-1.551156878E0,5.466133356E-1,6.439517736E-1
2.560815078E1,-1.563940048E0,4.709796309E-1,6.343644261E-1
2.561064807E1,-1.576723218E0,3.857585490E-1,6.205160022E-1
2.561314536E1,-1.580984235E0,3.016027212E-1,6.162549257E-1
2.561564266E1,-1.579918981E0,2.249037623E-1,6.151896715E-1
2.561813995E1,-1.575657964E0,1.407479495E-1,6.077328324E-1
2.562063724E1,-1.565005302E0,5.446159840E-2,6.002759933E-1
2.562313453E1,-1.549026370E0,-1.904158480E-2,5.896233320E-1
2.562563182E1,-1.529851556E0,-8.189213276E-2,5.864275694E-1
2.562812911E1,-1.507481098E0,-1.330247819E-1,5.853623152E-1
2.563062641E1,-1.478718877E0,-1.649826914E-1,5.864275694E-1
2.563312370E1,-1.444630504E0,-1.852227002E-1,5.970802307E-1
2.563562099E1,-1.408411503E0,-1.884184927E-1,6.056023240E-1
2.563811828E1,-1.367931485E0,-1.745700538E-1,6.151896715E-1
2.564061557E1,-1.323190451E0,-1.426121593E-1,6.205160022E-1
2.564311286E1,-1.278449416E0,-1.010668799E-1,6.215812564E-1
2.564561010E1,-1.229447246E0,-5.739107355E-2,6.215812564E-1
2.564810740E1,-1.187901974E0,-1.051947754E-2,6.258423328E-1
2.565060469E1,-1.150617719E0,3.422158957E-2,6.354296803E-1
2.565310198E1,-1.108007193E0,7.470160723E-2,6.524739265E-1
2.565559927E1,-1.068592429E0,1.226384640E-1,6.673876047E-1
2.565809656E1,-1.034504056E0,1.609879434E-1,6.769749522E-1
2.566059385E1,-9.982850552E-1,1.865542680E-1,6.854971051E-1
2.566309115E1,-9.620661139E-1,2.067942768E-1,6.897581220E-1
2.566558844E1,-9.322387576E-1,2.110553384E-1,6.940191984E-1
2.566808573E1,-8.992155790E-1,2.035984844E-1,6.993455291E-1
2.567058302E1,-8.715187311E-1,1.684447974E-1,7.046718001E-1
2.567308031E1,-8.502134681E-1,1.226384640E-1,6.972149611E-1
2.567557760E1,-8.257123828E-1,6.511422992E-2,6.940191984E-1
2.567807490E1,-7.980155349E-1,8.655265905E-3,7.025412917E-1
2.568057219E1,-7.692534328E-1,-5.313001946E-2,7.099981308E-1
2.568306948E1,-7.362302542E-1,-1.159805655E-1,7.174549699E-1
2.568556677E1,-7.064028978E-1,-1.703090072E-1,7.259770632E-1
2.568806406E1,-6.776407361E-1,-2.171805948E-1,7.419560552E-1
2.569056135E1,-6.414217949E-1,-2.597911358E-1,7.621960640E-1
2.569305865E1,-6.052028537E-1,-3.024016917E-1,7.813708186E-1
2.569555594E1,-5.689838529E-1,-3.343595862E-1,8.122634292E-1
2.569805323E1,-5.263733268E-1,-3.588606417E-1,8.420908451E-1
2.570055052E1,-4.826975465E-1,-3.801659346E-1,8.740487099E-1
2.570304781E1,-4.390217364E-1,-3.961448669E-1,9.092023969E-1
2.570554510E1,-3.942806721E-1,-4.025364518E-1,9.454213977E-1
2.570804240E1,-3.527353704E-1,-3.972101510E-1,9.795098305E-1
2.571053969E1,-3.101248443E-1,-3.833616972E-1,1.016794086E0
2.571303698E1,-2.771016657E-1,-3.801659346E-1,1.049817204E0
2.571553427E1,-2.451437712E-1,-3.812311888E-1,1.076448798E0
2.571803156E1,-2.227732390E-1,-3.737743497E-1,1.103080392E0
2.572052885E1,-2.035984844E-1,-3.695132732E-1,1.123320341E0
2.572302615E1,-1.886848062E-1,-3.673827648E-1,1.137168765E0
2.572552344E1,-1.695100516E-1,-3.631217182E-1,1.143560410E0
2.572802073E1,-1.620532125E-1,-3.705785573E-1,1.148886681E0
2.573051802E1,-1.482047886E-1,-3.716438115E-1,1.153147817E0
2.573301531E1,-1.300953031E-1,-3.812311888E-1,1.151017189E0
2.573551260E1,-1.151816174E-1,-3.801659346E-1,1.137168765E0
2.573800990E1,-9.387634695E-2,-3.929490745E-1,1.116928816E0
2.574050719E1,-6.511422992E-2,-4.121238291E-1,1.104145646E0
2.574300448E1,-2.783001028E-2,-4.270375073E-1,1.083905578E0
2.574550177E1,5.193159916E-3,-4.408859313E-1,1.046621442E0
2.574799906E1,3.502053767E-2,-4.739091098E-1,1.000815034E0
2.575049635E1,7.337002456E-2,-5.069322586E-1,9.614003301E-1
2.575299365E1,1.191763580E-1,-5.399554372E-1,9.337034822E-1
2.575549094E1,1.703090072E-1,-5.751091242E-1,8.932234645E-1
2.575798823E1,2.278332412E-1,-6.070670485E-1,8.314381838E-1
2.576048552E1,2.906837761E-1,-6.368944049E-1,7.643265724E-1
2.576298281E1,3.577953875E-1,-6.486123204E-1,6.982802153E-1
2.576548010E1,4.355596304E-1,-6.528733969E-1,6.460823417E-1
2.576797740E1,5.239765048E-1,-6.241112947E-1,5.960149169E-1
2.577047469E1,6.209154725E-1,-5.719133615E-1,5.395559669E-1
2.577297198E1,7.125281692E-1,-5.261070132E-1,4.713791013E-1
2.577546927E1,8.009449840E-1,-4.856269956E-1,4.085285664E-1
2.577796656E1,8.957534432E-1,-4.547343552E-1,3.595264256E-1
2.578046385E1,1.005475640E0,-4.249069989E-1,3.190464377E-1
2.578296115E1,1.120524049E0,-4.014711976E-1,2.881537974E-1
2.578545844E1,1.237703085E0,-3.940143585E-1,2.657832503E-1
2.578795573E1,1.359143138E0,-3.950796127E-1,2.498043031E-1
2.579045302E1,1.491235733E0,-4.142543674E-1,2.348906100E-1
2.579295031E1,1.626524210E0,-4.291680455E-1,2.306295484E-1
2.579544760E1,1.766073823E0,-4.376901388E-1,2.338253409E-1
2.579794490E1,1.913080096E0,-4.408859313E-1,2.370211333E-1
2.580044219E1,2.072869778E0,-4.334290922E-1,2.455432415E-1
2.580293948E1,2.240116119E0,-4.206459224E-1,2.455432415E-1
2.580543677E1,2.413753986E0,-4.089280367E-1,2.423474491E-1
2.580793406E1,2.586326599E0,-3.801659346E-1,2.466085106E-1
2.581043135E1,2.769551992E0,-3.332943320E-1,2.540653646E-1
2.581292865E1,2.948516369E0,-2.789658904E-1,2.530000806E-1
2.581542594E1,3.123219490E0,-2.299637645E-1,2.348906100E-1
2.581792323E1,3.290465832E0,-1.948100626E-1,2.061284930E-1
2.582042052E1,3.442798615E0,-1.830921620E-1,1.709747910E-1
2.582291781E1,3.579152346E0,-1.980058551E-1,1.347558349E-1
2.582541510E1,3.694200754E0,-2.352900803E-1,9.427582473E-2
2.582791240E1,3.784748077E0,-2.832269371E-1,4.207791016E-2
2.583040969E1,3.866773367E0,-3.354248405E-1,-1.438105758E-2
2.583290698E1,3.921101809E0,-4.099932909E-1,-7.084002346E-2
2.583540422E1,3.953059673E0,-5.037364960E-1,-1.443432122E-1
2.583790161E1,3.966908216E0,-6.081323028E-1,-2.348906100E-1
2.584039906E1,3.960516691E0,-7.167891860E-1,-3.296990693E-1
2.584289646E1,3.936015606E0,-8.286418915E-1,-4.202464521E-1
2.584539391E1,3.896600723E0,-9.266461134E-1,-5.118591189E-1
2.584789130E1,3.849729300E0,-1.003345132E0,-5.992107391E-1
2.585038875E1,3.806053400E0,-1.050216675E0,-6.833665371E-1
2.585288615E1,3.758116484E0,-1.072587252E0,-7.632613182E-1
2.585538359E1,3.721897602E0,-1.062999845E0,-8.335686922E-1
2.585788099E1,3.697396517E0,-1.026780844E0,-9.028108120E-1
2.586037844E1,3.688874483E0,-9.831050634E-1,-9.731182456E-1
2.586287583E1,3.697396517E0,-9.277113676E-1,-1.043425679E0
2.586537328E1,3.704853296E0,-8.776440024E-1,-1.103080392E0
2.586787068E1,3.696331263E0,-8.339681625E-1,-1.152082443E0
2.587036813E1,3.668634415E0,-7.870965600E-1,-1.200019360E0
2.587286552E1,3.621762753E0,-7.402250171E-1,-1.246890903E0
2.587536292E1,3.548259735E0,-6.858965755E-1,-1.291632056E0
2.587786036E1,3.464103937E0,-6.347638965E-1,-1.332112074E0
2.588035776E1,3.372491121E0,-5.921533704E-1,-1.368330956E0
2.588285521E1,3.271291018E0,-5.580649376E-1,-1.401354194E0
2.588535260E1,3.176482677E0,-5.271722674E-1,-1.427985787E0
2.588785005E1,3.083804846E0,-5.058670044E-1,-1.446095228E0
2.589034745E1,2.992192030E0,-4.888227880E-1,-1.464204669E0
2.589284490E1,2.905905724E0,-4.803006947E-1,-1.489771008E0
2.589534229E1,2.827076197E0,-4.877575338E-1,-1.519598365E0
2.589783974E1,2.748246670E0,-5.069322586E-1,-1.545164704E0
2.590033714E1,2.667286634E0,-5.388901830E-1,-1.582448959E0
2.590283458E1,2.584196091E0,-5.878922939E-1,-1.635712147E0
2.590533198E1,2.500040293E0,-6.507428288E-1,-1.688975334E0
2.590782943E1,2.408427715E0,-7.370291948E-1,-1.748630047E0
2.591032682E1,2.318945646E0,-8.574039936E-1,-1.811480641E0
2.591282427E1,2.231593847E0,-1.000149250E0,-1.859417439E0
2.591532167E1,2.148503304E0,-1.157808304E0,-1.889244914E0
2.591781911E1,2.073935032E0,-1.325054646E0,-1.910550117E0
2.592031651E1,2.004692793E0,-1.498692632E0,-1.930790186E0
2.592281396E1,1.938646436E0,-1.649960041E0,-1.944638610E0
2.592531135E1,1.886448503E0,-1.783118010E0,-1.941442728E0
2.592780880E1,1.848099113E0,-1.900296926E0,-1.938246965E0
2.593030620E1,1.818271637E0,-1.988713861E0,-1.930790186E0
2.593280365E1,1.799096942E0,-2.032389641E0,-1.906289101E0
2.593530104E1,1.791640043E0,-2.029193878E0,-1.863678575E0
2.593779849E1,1.786313772E0,-1.975930691E0,-1.811480641E0
2.594029588E1,1.788444281E0,-1.870469570E0,-1.758217454E0
2.594279333E1,1.791640043E0,-1.716006398E0,-1.707084775E0
2.594529073E1,1.795901179E0,-1.518932581E0,-1.652756333E0
2.594778818E1,1.806553721E0,-1.285639882E0,-1.584579468E0
2.595028557E1,1.819336891E0,-1.007606149E0,-1.514272094E0
2.595278302E1,1.836381197E0,-6.890923381E-1,-1.447160482E0
2.595528042E1,1.854490638E0,-3.492732644E-1,-1.389636278E0
2.595777786E1,1.876861215E0,-3.928159177E-2,-1.345960498E0
2.596027526E1,1.914145350E0,1.886848062E-1,-1.315067768E0
2.596277266E1,1.965278029E0,3.197122216E-1,-1.302284718E0
2.596527010E1,2.023867607E0,3.836280406E-1,-1.299088836E0
2.596776750E1,2.073935032E0,4.102596045E-1,-1.290566802E0
2.597026495E1,2.115480185E0,4.049333036E-1,-1.273522496E0
2.597276234E1,2.150633812E0,3.751059175E-1,-1.260739326E0
2.597525979E1,2.175134897E0,3.346258998E-1,-1.252217293E0
2.597775719E1,2.186852932E0,2.920153737E-1,-1.241564631E0
2.598025464E1,2.191113949E0,2.398174554E-1,-1.225585699E0
2.598275203E1,2.186852932E0,1.854890138E-1,-1.212802529E0
2.598524948E1,2.174069643E0,1.450089961E-1,-1.204280376E0
2.598774688E1,2.158090830E0,1.162468791E-1,-1.198954105E0
2.599024432E1,2.132524490E0,1.098553017E-1,-1.194693089E0
2.599274172E1,2.109088659E0,1.130510941E-1,-1.193627834E0
2.599523917E1,2.082457066E0,1.194426715E-1,-1.185105681E0
2.599773656E1,2.050499201E0,1.364868879E-1,-1.174453020E0
2.600023401E1,2.021737099E0,1.567268968E-1,-1.162735105E0
2.600273141E1,1.994040132E0,1.833584905E-1,-1.143560410E0
2.600522885E1,1.964212775E0,2.238384932E-1,-1.125450969E0
2.600772625E1,1.938646436E0,2.728406191E-1,-1.107341409E0
2.601022370E1,1.915210605E0,3.175816834E-1,-1.093492985E0
2.601272109E1,1.886448503E0,3.676490784E-1,-1.089231968E0
2.601521854E1,1.852360129E0,4.209122360E-1,-1.087101460E0
2.601771594E1,1.814010620E0,4.763059616E-1,-1.086036205E0
2.602021338E1,1.780987501E0,5.253080726E-1,-1.084970951E0
2.602271078E1,1.740507483E0,5.540701747E-1,-1.082840323E0
2.602520823E1,1.698962212E0,5.700491667E-1,-1.078579307E0
2.602770563E1,1.665938973E0,5.721796751E-1,-1.077514052E0
2.603020307E1,1.638242126E0,5.721796751E-1,-1.086036205E0
2.603270047E1,1.609480023E0,5.796365142E-1,-1.097754121E0
2.603519792E1,1.584978938E0,5.902891755E-1,-1.112667799E0
2.603769531E1,1.563673735E0,5.860280991E-1,-1.116928816E0
2.604019276E1,1.545564175E0,5.956154466E-1,-1.137168765E0
2.604269016E1,1.519997835E0,5.945501924E-1,-1.147821426E0
2.604518755E1,1.492300987E0,5.689838529E-1,-1.137168765E0
2.604768500E1,1.459277868E0,5.402217507E-1,-1.132907748E0
2.605018240E1,1.420928359E0,5.231775641E-1,-1.139299393E0
2.605267984E1,1.378317833E0,5.157207251E-1,-1.144625664E0
2.605517724E1,1.337837815E0,5.189164877E-1,-1.153147817E0
2.605767469E1,1.293096781E0,5.253080726E-1,-1.164865613E0
2.606017208E1,1.244094610E0,5.412870049E-1,-1.176583529E0
2.606266953E1,1.196157813E0,5.625923276E-1,-1.182975173E0
