"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.201189120E1,5.216154456E-1,-1.605270004E1,2.814687230E-2
2.201438859E1,1.262417197E0,-1.596167278E1,-3.042257726E-1
2.201688594E1,1.740315199E0,-1.573170662E1,-7.216379046E-1
2.201938328E1,2.017591715E0,-1.542927742E1,-1.025264859E0
2.202188068E1,2.170303583E0,-1.500228310E1,-1.143841028E0
2.202437802E1,2.160721540E0,-1.448426056E1,-1.314518809E0
2.202687542E1,2.151139736E0,-1.404768467E1,-1.366620541E0
2.202937276E1,1.879252911E0,-1.340030670E1,-1.428304076E0
2.203187010E1,1.639705062E0,-1.288707542E1,-1.485196710E0
2.203436750E1,1.291162968E0,-1.234030819E1,-1.304936886E0
2.203686484E1,7.222367525E-1,-1.180252266E1,-1.044428587E0
2.203936224E1,6.461803317E-1,-1.132761955E1,-9.210615158E-1
2.204185958E1,4.976606667E-1,-1.083834267E1,-7.120559812E-1
2.204435698E1,1.676834971E-1,-1.044069290E1,-2.706890702E-1
2.204685432E1,-2.814687192E-1,-9.941834450E0,1.323501915E-1
2.204935167E1,-7.737395763E-1,-9.442975998E0,5.503612161E-1
2.205184906E1,-1.289965153E0,-8.987236977E0,1.057603836E0
2.205434641E1,-1.624134421E0,-8.517124176E0,1.494179726E0
2.205684380E1,-1.667253017E0,-8.142830849E0,1.836134315E0
2.205934115E1,-2.006812096E0,-7.653553963E0,1.911591887E0
2.206183849E1,-2.345772266E0,-7.178650379E0,1.755286932E0
2.206433589E1,-2.594303370E0,-6.833102703E0,1.422914267E0
2.206683323E1,-2.938653231E0,-6.718119621E0,1.299547076E0
2.206933063E1,-2.876370907E0,-6.627091408E0,1.333083868E0
2.207182797E1,-2.733241081E0,-6.439645290E0,1.109705448E0
2.207432536E1,-2.685331345E0,-6.353407860E0,6.875023246E-1
2.207682271E1,-2.666167736E0,-6.468390942E0,2.131975889E-1
2.207932005E1,-2.412845850E0,-6.708537579E0,-6.407905221E-1
2.208181745E1,-2.264925003E0,-6.837893486E0,-5.413781404E-1
2.208431479E1,-2.360145330E0,-6.833102703E0,-2.802709937E-1
2.208681219E1,-2.092450619E0,-7.097204208E0,-5.365871787E-1
2.208930953E1,-2.102032423E0,-7.221768856E0,-1.377400160E-1
2.209180688E1,-2.307444811E0,-7.178650379E0,6.545644999E-1
2.209430427E1,-2.518246889E0,-6.972040176E0,7.779316306E-1
2.209680161E1,-2.321817636E0,-7.154695511E0,6.354007125E-1
2.209929901E1,-1.767863154E0,-7.437362194E0,5.880900025E-1
2.210179635E1,-1.734326482E0,-7.596062660E0,9.294456840E-1
2.210429370E1,-1.767863154E0,-7.835610390E0,1.313920021E0
2.210679109E1,-1.528914213E0,-8.152412415E0,1.651083589E0
2.210928844E1,-1.399558306E0,-8.344050407E0,1.779241681E0
2.211178583E1,-1.500168443E0,-8.262604713E0,1.693603277E0
2.211428318E1,-1.442676902E0,-8.396751404E0,1.541490436E0
2.211678057E1,-1.313920021E0,-8.483587265E0,1.489388824E0
2.211927792E1,-1.222891808E0,-8.555451393E0,1.636710763E0
2.212177526E1,-1.122281671E0,-8.588988304E0,1.764868855E0
2.212427266E1,-1.146236539E0,-8.593779564E0,1.854699254E0
2.212677000E1,-8.264400959E-1,-8.526705742E0,1.802597642E0
2.212926740E1,-5.395815372E-1,-8.439869881E0,1.631919742E0
2.213176474E1,-5.395815372E-1,-8.425497055E0,1.579818130E0
2.213426208E1,-5.635363460E-1,-8.415914536E0,1.560654283E0
2.213675948E1,-4.916719794E-1,-8.348841667E0,1.427705169E0
2.213925682E1,-4.581352770E-1,-8.391960144E0,1.394767404E0
2.214175422E1,-5.635363460E-1,-8.382378578E0,1.413931251E0
2.214425156E1,-3.623161316E-1,-8.339260101E0,1.228880525E0
2.214674896E1,-1.952314973E-1,-8.272186279E0,9.959201813E-1
2.214924630E1,-2.287681997E-1,-8.276977539E0,9.438185692E-1
2.215174365E1,-2.670958638E-1,-8.281767845E0,8.491971493E-1
2.215424104E1,-3.527342081E-1,-8.348841667E0,9.246547222E-1
2.215673838E1,-3.862709105E-1,-8.406332970E0,1.019874930E0
2.215923578E1,-3.766889870E-1,-8.560242653E0,1.000711203E0
2.216173312E1,-6.156379580E-1,-8.478796005E0,1.242654443E0
2.216423047E1,-9.072874784E-1,-8.257813454E0,1.674439549E0
2.216672786E1,-9.839428067E-1,-8.147621155E0,1.717558146E0
2.216922521E1,-9.599879980E-1,-8.128458023E0,1.622337818E0
2.217172260E1,-9.504061341E-1,-8.324887276E0,1.422914267E0
2.217421995E1,-1.151027441E0,-8.315304756E0,1.484597802E0
2.217671734E1,-1.227682710E0,-8.291350365E0,1.555863261E0
2.217921469E1,-1.074970961E0,-8.507541656E0,1.679230452E0
2.218171203E1,-1.107908845E0,-8.517124176E0,1.760077834E0
2.218420943E1,-1.203727961E0,-8.401541710E0,1.826552391E0
2.218670677E1,-1.203727961E0,-8.435078621E0,1.859490275E0
2.218920417E1,-1.107908845E0,-8.401541710E0,1.788224697E0
2.219170151E1,-9.839428067E-1,-8.305723190E0,1.664857626E0
2.219419885E1,-8.264400959E-1,-8.238649368E0,1.636710763E0
2.219669625E1,-6.922932863E-1,-8.123666763E0,1.570236206E0
2.219919359E1,-5.491634607E-1,-8.147621155E0,1.361230731E0
2.220169099E1,-5.635363460E-1,-8.190739632E0,1.309129000E0
2.220418833E1,-6.060560942E-1,-8.008683205E0,1.157614946E0
2.220668573E1,-5.539544225E-1,-7.945802212E0,8.491971493E-1
2.220918307E1,-5.539544225E-1,-7.888310909E0,7.827225924E-1
2.221168042E1,-6.348018050E-1,-7.893101692E0,7.306209803E-1
2.221417781E1,-8.881236911E-1,-7.754164219E0,5.264064074E-1
2.221667516E1,-1.017479539E0,-7.768537045E0,1.988247186E-1
2.221917255E1,-1.375603557E0,-7.826028347E0,-1.664857566E-1
2.222166990E1,-1.791817904E0,-7.883519650E0,-4.796945751E-1
2.222416724E1,-1.958902597E0,-7.859565258E0,-9.827450514E-1
2.222666464E1,-2.217015505E0,-7.902683735E0,-1.309727907E0
2.222916198E1,-2.556574583E0,-7.984129906E0,-1.618145704E0
2.223165938E1,-2.809896231E0,-8.094921112E0,-1.807987452E0
2.223415672E1,-3.076992273E0,-8.123666763E0,-1.879252911E0
2.223665406E1,-3.201557159E0,-8.224276543E0,-2.012202024E0
2.223915146E1,-3.335104942E0,-8.444661140E0,-1.974473238E0
2.224164880E1,-3.373432636E0,-8.560242653E0,-1.926563621E0
2.224414620E1,-3.416551352E0,-8.794999123E0,-1.670846343E0
2.224664354E1,-3.292585373E0,-8.895609856E0,-1.404948115E0
2.224914094E1,-2.876370907E0,-9.073473930E0,-1.058202624E0
2.225163828E1,-2.523037672E0,-9.365722656E0,-6.928921938E-1
2.225413562E1,-2.260133982E0,-9.625032425E0,-3.227907419E-1
2.225663302E1,-1.997230291E0,-9.937044144E0,1.658868939E-1
2.225913036E1,-1.739117384E0,-1.018138313E1,8.300333023E-1
2.226162776E1,-1.524123192E0,-1.040655804E1,1.446869016E0
2.226412510E1,-1.304338098E0,-1.052213955E1,1.964292407E0
2.226662245E1,-1.089343905E0,-1.054130363E1,2.433806181E0
2.226911984E1,-8.312310576E-1,-1.053651237E1,2.808698654E0
2.227161719E1,-6.018639803E-1,-1.046943855E1,3.079387665E0
2.227411458E1,-4.916719794E-1,-1.045027542E1,3.188381910E0
2.227661193E1,-4.054347575E-1,-1.034427547E1,3.245274544E0
2.227910932E1,-3.437511623E-1,-1.014305496E1,3.245274544E0
2.228160667E1,-2.862596810E-1,-1.023408318E1,3.254856586E0
2.228410401E1,-3.293783069E-1,-1.016221905E1,3.031478167E0
2.228660141E1,-4.102256894E-1,-1.012868214E1,2.865591288E0
2.228909875E1,-4.389714301E-1,-1.010951805E1,2.694913387E0
2.229159615E1,-5.635363460E-1,-1.007119083E1,2.476325989E0
2.229409349E1,-7.785305381E-1,-1.013826370E1,2.215218782E0
2.229659083E1,-8.929146528E-1,-1.009514523E1,1.954710484E0
2.229908823E1,-1.198937058E0,-1.002807236E1,1.693603277E0
2.230158557E1,-1.481004596E0,-1.001848984E1,1.461241961E0
2.230408297E1,-1.815772772E0,-9.917281151E0,1.261818290E0
2.230658031E1,-2.040348768E0,-9.840625763E0,1.029456854E0
2.230907771E1,-2.317625523E0,-1.004723549E1,8.965078592E-1
2.231157505E1,-2.594303370E0,-1.004723549E1,8.491971493E-1
2.231407240E1,-2.871579885E0,-1.009514523E1,8.629711270E-1
2.231656979E1,-3.024890423E0,-1.016700935E1,8.917168975E-1
2.231906714E1,-3.024890423E0,-1.017180061E1,9.390276074E-1
2.232156453E1,-3.196766138E0,-1.015263653E1,1.043230891E0
2.232406188E1,-3.445297003E0,-1.013826370E1,1.261818290E0
2.232655922E1,-3.650709391E0,-1.021971035E1,1.422914267E0
2.232905661E1,-3.717782736E0,-1.015263653E1,1.461241961E0
2.233155396E1,-3.636336327E0,-1.003286266E1,1.466032863E0
2.233405135E1,-3.765692234E0,-1.016700935E1,1.532507420E0
2.233654870E1,-3.698618889E0,-1.022450161E1,1.442078114E0
2.233904604E1,-3.531534195E0,-1.024845600E1,1.224089503E0
2.234154338E1,-3.406969309E0,-1.035864830E1,9.911292195E-1
2.234404073E1,-3.325523138E0,-1.045506573E1,8.539881110E-1
2.234653813E1,-3.234494925E0,-1.053651237E1,6.359995604E-1
2.234903547E1,-3.076992273E0,-1.055567646E1,3.653104901E-1
2.235153281E1,-2.780551672E0,-1.063293076E1,1.185761914E-1
2.235403016E1,-2.599094152E0,-1.071916771E1,-1.754688025E-1
2.235652750E1,-2.464947462E0,-1.078145027E1,-3.653104901E-1
2.235902490E1,-2.178088903E0,-1.085810566E1,-4.557397962E-1
2.236152224E1,-1.982258439E0,-1.077186775E1,-5.695250034E-1
2.236401958E1,-1.728936672E0,-1.088685131E1,-6.785193086E-1
2.236651693E1,-1.648089290E0,-1.100662518E1,-8.306322098E-1
2.236901427E1,-1.446869016E0,-1.112699795E1,-8.114683628E-1
2.237151167E1,-1.375603557E0,-1.108387947E1,-8.875247836E-1
2.237400901E1,-1.351648808E0,-1.117011642E1,-8.018864393E-1
2.237650635E1,-1.399558306E0,-1.131863594E1,-5.695250034E-1
2.237900370E1,-1.489987612E0,-1.128030872E1,-4.982595444E-1
2.238150109E1,-1.624134421E0,-1.137133694E1,-3.132088184E-1
2.238399844E1,-1.858292460E0,-1.154440975E1,4.790957086E-3
2.238649578E1,-2.054122925E0,-1.163064766E1,2.467342913E-1
2.238899313E1,-2.145151138E0,-1.185103130E1,6.216266751E-1
2.239149047E1,-2.283489943E0,-1.210075951E1,9.348354936E-1
2.239398786E1,-2.426619768E0,-1.205285072E1,1.086349487E0
2.239648521E1,-2.589512348E0,-1.207680511E1,1.385185480E0
2.239898255E1,-2.790133715E0,-1.226844311E1,1.622936726E0
2.240147990E1,-2.838043213E0,-1.241217232E1,1.736721992E0
2.240397724E1,-2.861998081E0,-1.254212666E1,2.002021074E0
2.240647464E1,-2.890743732E0,-1.259482765E1,2.154134035E0
2.240897198E1,-2.847625017E0,-1.269064617E1,2.424823046E0
2.241146932E1,-2.842834234E0,-1.290623951E1,2.581128120E0
2.241396667E1,-2.703896523E0,-1.306014919E1,2.794924498E0
2.241646406E1,-2.565557480E0,-1.313201332E1,3.055432796E0
2.241896141E1,-2.388890982E0,-1.333802414E1,2.984766245E0
2.242145875E1,-2.173297882E0,-1.366440868E1,2.875173092E0
2.242395609E1,-1.953512788E0,-1.395186615E1,2.581128120E0
2.242645344E1,-1.704981804E0,-1.435490513E1,2.306246996E0
2.242895083E1,-1.370812654E0,-1.464296150E1,1.893026948E0
2.243144818E1,-1.303739190E0,-1.465254307E1,1.589400053E0
2.243394552E1,-1.098326921E0,-1.469566154E1,1.333083868E0
2.243644286E1,-9.881349206E-1,-1.487292767E1,1.257626176E0
2.243894021E1,-9.545981884E-1,-1.506995583E1,1.081558585E0
2.244143760E1,-9.264513254E-1,-1.504121017E1,9.444174170E-1
2.244393495E1,-7.300220728E-1,-1.501246357E1,1.086349487E0
2.244643229E1,-7.060673237E-1,-1.489209080E1,1.200134754E0
2.244892964E1,-6.916944385E-1,-1.477231693E1,1.428304076E0
2.245142703E1,-7.539768815E-1,-1.470524406E1,1.874462008E0
2.245392438E1,-9.881349206E-1,-1.468128872E1,2.253546476E0
2.245642172E1,-1.146236539E0,-1.473878098E1,2.790133715E0
2.245891906E1,-1.298948288E0,-1.484897232E1,3.297376156E0
2.246141641E1,-1.475614786E0,-1.491664505E1,3.648912668E0
2.246391380E1,-1.648089290E0,-1.504600048E1,3.985477448E0
2.246641115E1,-1.810382962E0,-1.516098404E1,4.355578899E0
2.246890849E1,-1.910992980E0,-1.531908512E1,4.593329906E0
2.247140583E1,-1.943930864E0,-1.551132202E1,4.611895084E0
2.247390318E1,-1.934348941E0,-1.554965019E1,4.507691860E0
2.247640057E1,-2.025377035E0,-1.546341324E1,4.337013721E0
2.247889792E1,-2.068495750E0,-1.548257637E1,4.128008366E0
2.248139526E1,-2.049331903E0,-1.560714149E1,4.004641056E0
2.248389260E1,-2.034959078E0,-1.548257637E1,3.947748661E0
2.248639000E1,-2.006213188E0,-1.548257637E1,3.952539682E0
2.248888734E1,-2.006213188E0,-1.532866764E1,4.090279579E0
2.249138469E1,-2.159523964E0,-1.497892761E1,4.033387184E0
2.249388203E1,-2.384099960E0,-1.453276920E1,3.971703529E0
2.249637938E1,-2.512856960E0,-1.407702923E1,3.748325109E0
2.249887677E1,-2.694314480E0,-1.359254456E1,3.397387505E0
2.250137411E1,-2.952427387E0,-1.311284924E1,3.112325430E0
2.250387146E1,-3.186585426E0,-1.270981026E1,2.899127960E0
2.250636880E1,-3.521353483E0,-1.229239845E1,2.666766405E0
2.250886615E1,-3.989669561E0,-1.194685078E1,2.386495590E0
2.251136354E1,-4.395703316E0,-1.150069237E1,1.893026948E0
2.251386088E1,-4.845454216E0,-1.098746109E1,1.228880525E0
2.251635823E1,-5.347307205E0,-1.089164162E1,6.407905221E-1
2.251885557E1,-5.528764248E0,-1.120844364E1,-1.473219246E-1
2.252135297E1,-5.796459198E0,-1.129468155E1,-8.779428601E-1
2.252385031E1,-6.116255760E0,-1.123719025E1,-1.442676902E0
2.252634766E1,-6.422277927E0,-1.122760773E1,-1.897817850E0
2.252884500E1,-6.566006660E0,-1.134738159E1,-2.533817530E0
2.253134234E1,-6.642063141E0,-1.133780003E1,-3.250065565E0
2.253383974E1,-6.847475529E0,-1.152464771E1,-4.014223099E0
2.253633708E1,-6.981622219E0,-1.172646618E1,-4.374742508E0
2.253883443E1,-6.976831436E0,-1.212950516E1,-4.332222939E0
2.254133177E1,-6.976831436E0,-1.253254509E1,-4.398697376E0
2.254382911E1,-7.024740696E0,-1.301703072E1,-4.446008205E0
2.254632651E1,-7.000785828E0,-1.338593388E1,-4.531646729E0
2.254882385E1,-7.005577087E0,-1.385604668E1,-4.507691860E0
2.255132120E1,-6.919339657E0,-1.434053230E1,-4.284912109E0
2.255381854E1,-6.928921700E0,-1.482022667E1,-3.814799547E0
2.255631588E1,-6.852266312E0,-1.533345795E1,-3.283602238E0
2.255881328E1,-6.809746742E0,-1.566942406E1,-2.538608313E0
2.256131062E1,-6.680390835E0,-1.604850769E1,-1.850507140E0
2.256380797E1,-6.431859970E0,-1.637010193E1,-1.366620541E0
2.256630531E1,-6.097091675E0,-1.646113014E1,-8.114683628E-1
2.256880271E1,-5.671894550E0,-1.654257584E1,-1.425309777E-1
2.257130005E1,-5.189205170E0,-1.655215836E1,6.407905221E-1
2.257379740E1,-4.539432049E0,-1.650903893E1,1.204925656E0
2.257629474E1,-3.640528440E0,-1.646113014E1,1.679829359E0
2.257879208E1,-2.785342693E0,-1.636051941E1,2.125987291E0
2.258128948E1,-2.011004210E0,-1.617786407E1,2.552981138E0
2.258378682E1,-1.389976382E0,-1.590957069E1,2.775760651E0
2.258628417E1,-7.875135541E-1,-1.576524353E1,2.728450060E0
2.258878151E1,-3.814799488E-1,-1.548736763E1,2.751806021E0
2.259127885E1,-4.383725822E-1,-1.513223839E1,2.699704409E0
2.259377625E1,-5.389826894E-1,-1.482980919E1,2.253546476E0
2.259627359E1,-7.060673237E-1,-1.448006916E1,1.703185201E0
2.259877094E1,-1.160609365E0,-1.400037479E1,1.048620701E0
2.260126828E1,-1.839128613E0,-1.335239697E1,4.317850173E-1
2.260376568E1,-2.331399441E0,-1.284395695E1,4.731070250E-2
2.260626302E1,-2.627840042E0,-1.265231895E1,-4.078302085E-1
2.260876036E1,-2.933263540E0,-1.240258980E1,-7.593666911E-1
2.261125771E1,-3.287195444E0,-1.219657898E1,-1.020473838E0
2.261375505E1,-3.707602024E0,-1.198517799E1,-1.442676902E0
2.261625245E1,-3.970505714E0,-1.171209335E1,-1.973874331E0
2.261874979E1,-4.085488796E0,-1.166897488E1,-2.661975622E0
2.262124714E1,-4.262155056E0,-1.155878258E1,-3.283602238E0
2.262374448E1,-4.457985401E0,-1.130905437E1,-3.762697935E0
2.262624182E1,-4.711307526E0,-1.105992413E1,-4.270539284E0
2.262873922E1,-4.687352657E0,-1.101620674E1,-4.574166298E0
2.263123656E1,-4.095070362E0,-1.088206005E1,-4.611895084E0
2.263373391E1,-3.349477768E0,-1.071437645E1,-4.156754017E0
2.263623125E1,-2.847625017E0,-1.064730358E1,-3.468652964E0
2.263872865E1,-2.426619768E0,-1.071916771E1,-2.595500946E0
2.264122599E1,-2.302653790E0,-1.042632008E1,-1.888235927E0
2.264372333E1,-2.254744291E0,-9.956207275E0,-1.347456694E0
2.264622068E1,-2.230789423E0,-9.601676941E0,-7.737395763E-1
2.264871802E1,-2.345772266E0,-9.169892311E0,-3.748923838E-1
2.265121542E1,-2.512856960E0,-8.771643639E0,1.437287126E-2
2.265371276E1,-2.665568829E0,-8.354231834E0,2.611071467E-1
2.265621010E1,-2.809297562E0,-7.817045212E0,4.886776209E-1
2.265870745E1,-3.048246384E0,-7.236740589E0,5.976719260E-1
2.266120479E1,-3.263240576E0,-6.843283176E0,5.030505061E-1
2.266370219E1,-3.530935287E0,-6.507317543E0,2.892540395E-1
2.266619953E1,-3.650110483E0,-6.190515518E0,3.293782845E-2
2.266869688E1,-3.731556654E0,-6.018041134E0,-3.461466432E-1
2.267119422E1,-3.659692287E0,-5.850357533E0,-6.407905221E-1
2.267369161E1,-3.449489117E0,-5.715611935E0,-1.134259105E0
2.267618896E1,-3.617172718E0,-5.586256027E0,-1.466032863E0
2.267868630E1,-3.765093327E0,-5.490437031E0,-1.826552391E0
2.268118365E1,-3.396788597E0,-5.308380604E0,-2.078077555E0
2.268368099E1,-3.120110750E0,-5.221544266E0,-1.954710484E0
2.268617838E1,-3.980087519E0,-5.216753483E0,-1.651083589E0
2.268867573E1,-4.257364273E0,-5.197589397E0,-1.295355082E0
2.269117307E1,-4.085488796E0,-5.154470921E0,-9.917281270E-1
2.269367042E1,-3.827375889E0,-5.082606792E0,-7.210390568E-1
2.269616776E1,-3.554890156E0,-4.996369362E0,-4.790956974E-1
2.269866516E1,-3.215331078E0,-4.953250885E0,-1.185761914E-1
2.270116250E1,-3.038664579E0,-4.934086800E0,2.395478636E-2
2.270365984E1,-3.406370401E0,-5.015532970E0,4.030392766E-1
2.270615719E1,-3.459070921E0,-4.958041668E0,4.126211703E-1
2.270865458E1,-3.330314159E0,-4.895759106E0,4.174121320E-1
2.271115193E1,-3.248867750E0,-4.857431412E0,3.371635973E-1
2.271364927E1,-3.029082537E0,-4.804730892E0,2.371523827E-1
2.271614661E1,-2.838043213E0,-4.641239643E0,1.281581074E-1
2.271864396E1,-2.761387825E0,-4.430437565E0,2.395478636E-2
2.272114135E1,-2.575139523E0,-4.325036526E0,-1.994235814E-1
2.272363870E1,-2.498484135E0,-4.171126842E0,-3.275817037E-1
2.272613604E1,-2.149941921E0,-3.969906807E0,-5.311973691E-1
2.272863339E1,-2.379309177E0,-3.893251419E0,-6.072537899E-1
2.273113073E1,-1.963094711E0,-3.768087864E0,-6.545644999E-1
2.273362813E1,-2.254744291E0,-3.734550953E0,-6.216266751E-1
2.273612547E1,-3.200958252E0,-3.710596323E0,-2.563162148E-1
2.273862281E1,-3.110528946E0,-3.720178127E0,-9.462140501E-2
2.274112016E1,-2.823670387E0,-3.797432423E0,-1.473219246E-1
2.274361755E1,-2.546393633E0,-3.878878593E0,-2.227794975E-1
2.274611490E1,-2.379309177E0,-3.802223206E0,-2.706890702E-1
2.274861224E1,-2.297862768E0,-3.667477608E0,-3.557285666E-1
2.275110958E1,-2.145151138E0,-3.518958092E0,-5.880900025E-1
2.275360693E1,-2.187670708E0,-3.312946796E0,-8.348242640E-1
2.275610432E1,-2.245162249E0,-3.259647369E0,-1.010891914E0
2.275860167E1,-2.273907900E0,-3.202155828E0,-1.148033142E0
2.276109901E1,-2.336190462E0,-3.197365046E0,-1.314518809E0
2.276359635E1,-2.388890982E0,-3.082381964E0,-1.304936886E0
2.276609370E1,-2.221207380E0,-3.159037352E0,-1.366620541E0
2.276859109E1,-1.877456307E0,-3.312946796E0,-1.684620261E0
2.277108844E1,-1.523524404E0,-3.447093725E0,-1.793614507E0
2.277358578E1,-1.977467537E0,-3.514167070E0,-1.679829359E0
2.277608313E1,-2.484111309E0,-3.538121700E0,-1.589400053E0
2.277858052E1,-2.440992594E0,-3.485421181E0,-1.646292686E0
2.278107786E1,-2.240371227E0,-3.447093725E0,-1.793614507E0
2.278357521E1,-2.158925056E0,-3.332110643E0,-1.869670987E0
2.278607255E1,-2.049331903E0,-3.394393206E0,-1.793614507E0
2.278856990E1,-1.987049460E0,-3.394393206E0,-1.988247156E0
2.279106729E1,-1.991840363E0,-3.351274490E0,-2.006812096E0
2.279356464E1,-1.762473345E0,-3.351274490E0,-2.144552231E0
2.279606198E1,-1.867874384E0,-3.351274490E0,-2.144552231E0
2.279855932E1,-1.948721766E0,-3.437511683E0,-2.054721832E0
2.280105667E1,-1.900812268E0,-3.437511683E0,-2.134970188E0
2.280355406E1,-1.824755788E0,-3.490212202E0,-2.410450220E0
2.280605141E1,-1.757682323E0,-3.518958092E0,-2.548190355E0
2.280854875E1,-1.652880192E0,-3.538121700E0,-2.548190355E0
2.281104609E1,-1.561851978E0,-3.605195284E0,-2.102032423E0
2.281354349E1,-1.700190902E0,-3.499794245E0,-1.879252911E0
2.281604083E1,-1.891829133E0,-3.413556814E0,-1.978665233E0
2.281853818E1,-2.145151138E0,-3.471048355E0,-2.016394138E0
2.282103552E1,-2.140360117E0,-3.461466551E0,-1.850507140E0
2.282353286E1,-2.211625576E0,-3.514167070E0,-1.518134475E0
2.282603026E1,-2.412246943E0,-3.518958092E0,-1.328292847E0
2.282852760E1,-2.527229786E0,-3.403975010E0,-1.394767404E0
2.283102495E1,-2.402664900E0,-3.432720661E0,-1.556462169E0
2.283352229E1,-2.158925056E0,-3.734550953E0,-1.271400213E0
2.283601969E1,-2.187670708E0,-3.869296789E0,-7.970954776E-1
2.283851714E1,-2.455365419E0,-3.783059597E0,-7.162480950E-1
2.284101464E1,-2.407455921E0,-3.840550900E0,-4.413669109E-1
2.284351208E1,-2.431410789E0,-3.926788092E0,-9.462140501E-2
2.284600958E1,-2.455365419E0,-4.123217583E0,-3.293782845E-2
2.284850703E1,-2.464947462E0,-4.123217583E0,3.988471627E-1
2.285100453E1,-2.455365419E0,-4.320245743E0,7.210390568E-1
2.285350198E1,-2.058913708E0,-4.526256561E0,1.129468083E0
2.285599948E1,-1.619343519E0,-4.646030426E0,1.551671267E0
2.285849693E1,-1.858292460E0,-4.857431412E0,1.983456254E0
2.286099443E1,-2.331399441E0,-5.164052963E0,2.875173092E0
2.286349188E1,-3.224912882E0,-5.538346291E0,3.838754416E0
2.286598938E1,-2.962009192E0,-5.898267269E0,4.735262394E0
2.286848688E1,-2.426619768E0,-6.382752419E0,5.760527134E0
2.287098432E1,-1.924767017E0,-6.910356522E0,6.851667404E0
2.287348182E1,-1.437287092E0,-7.414006233E0,8.308118820E0
2.287597927E1,-3.958528340E-1,-7.740389824E0,9.442377090E0
2.287847677E1,1.300744891E0,-8.335067749E0,1.028678417E1
2.288097422E1,5.270052552E-1,-9.385484695E0,1.202350521E1
2.288347172E1,3.593217731E-1,-1.049818516E1,1.347576427E1
2.288596917E1,1.310326815E0,-1.153003693E1,1.405906391E1
2.288846667E1,1.578021526E0,-1.290623951E1,1.460942459E1
2.289096411E1,1.630722046E0,-1.420159435E1,1.566762733E1
2.289346161E1,1.845716238E0,-1.558318710E1,1.686356926E1
2.289595906E1,8.707564473E-1,-1.692645073E1,1.808286858E1
2.289845656E1,2.209828943E-1,-1.856196404E1,2.011842728E1
2.290095401E1,-2.233783752E-1,-2.049990654E1,2.214440346E1
2.290345151E1,-4.479544759E-1,-2.216955566E1,2.306007385E1
2.290594896E1,-7.012763619E-1,-2.356072998E1,2.332118225E1
2.290844646E1,-8.545869589E-1,-2.475487518E1,2.308402824E1
2.291094396E1,-1.898416728E-1,-2.600232124E1,2.318823242E1
2.291344141E1,-1.616947949E-1,-2.617479515E1,2.270434570E1
2.291593891E1,-4.287906587E-1,-2.592027473E1,2.245281982E1
2.291843635E1,-7.970954776E-1,-2.502376747E1,2.247677422E1
2.292093385E1,-1.236665845E0,-2.321039009E1,2.143294525E1
