"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.916899233E0,-2.412292719E0,-1.326228738E0,-1.120314673E-1
8.918898966E0,-2.464827061E0,-1.430075765E0,-1.340226084E-1
8.920898666E0,-2.516139984E0,-1.521094680E0,-1.554028988E-1
8.922898399E0,-2.535076618E0,-1.566298842E0,-1.645658761E-1
8.924897765E0,-2.578448296E0,-1.647543788E0,-1.731179953E-1
8.926897498E0,-2.618765116E0,-1.719625950E0,-1.847244203E-1
8.928897231E0,-2.638313055E0,-1.745893240E0,-1.859461516E-1
8.930897031E0,-2.673132420E0,-1.789264679E0,-1.890004873E-1
8.932896764E0,-2.707340717E0,-1.814310074E0,-1.841135621E-1
8.934896497E0,-2.724444866E0,-1.817975283E0,-1.810592413E-1
8.936896230E0,-2.753766298E0,-1.817975283E0,-1.651767492E-1
8.938895963E0,-2.781866312E0,-1.800260305E0,-1.462399065E-1
8.940895396E0,-2.792250872E0,-1.788653851E0,-1.346334815E-1
8.942895129E0,-2.813631296E0,-1.748336673E0,-1.163075194E-1
8.944894862E0,-2.828902721E0,-1.696413040E0,-9.431637824E-2
8.946894662E0,-2.830735683E0,-1.665869832E0,-8.515339345E-2
8.948894395E0,-2.834400654E0,-1.613335490E0,-6.927089393E-2
8.950894128E0,-2.828902721E0,-1.569963932E0,-5.705359206E-2
8.952893861E0,-2.821572542E0,-1.555914044E0,-5.399926752E-2
8.954893594E0,-2.805690050E0,-1.525981665E0,-4.178195819E-2
8.956893327E0,-2.787364006E0,-1.503990650E0,-3.689504042E-2
8.958893060E0,-2.778811932E0,-1.493605852E0,-3.261898458E-2
8.960892493E0,-2.758653402E0,-1.478945017E0,-2.956465445E-2
8.962892293E0,-2.736051321E0,-1.473447323E0,-3.384071216E-2
8.964892026E0,-2.716503620E0,-1.477723360E0,-3.261898458E-2
8.966891759E0,-2.680462599E0,-1.493605852E0,-4.239282757E-2
8.968891492E0,-2.662136793E0,-1.505212307E0,-4.483629018E-2
8.970891225E0,-2.613878489E0,-1.537588120E0,-6.132964790E-2
8.972890958E0,-2.565619946E0,-1.559579372E0,-7.415781915E-2
8.974890691E0,-2.544850588E0,-1.569353104E0,-8.026646823E-2
8.976890491E0,-2.502089977E0,-1.568742275E0,-9.675983340E-2
8.978890291E0,-2.467881680E0,-1.545529366E0,-1.138640568E-1
8.980890257E0,-2.450777292E0,-1.527203321E0,-1.193618476E-1
8.982889990E0,-2.421455860E0,-1.468560457E0,-1.352443397E-1
8.984890090E0,-2.400075436E0,-1.389147878E0,-1.437964588E-1
8.986889823E0,-2.382971287E0,-1.349441648E0,-1.505159736E-1
8.988889556E0,-2.362201929E0,-1.259644389E0,-1.694528013E-1
8.990889289E0,-2.338989019E0,-1.172901630E0,-1.828918308E-1
8.992889089E0,-2.323106527E0,-1.136860609E0,-1.877787411E-1
8.994888822E0,-2.295006514E0,-1.066000104E0,-2.012177855E-1
8.996888555E0,-2.253467798E0,-9.994158149E-1,-2.146568298E-1
8.998888288E0,-2.234530926E0,-9.658182859E-1,-2.238198072E-1
9.000888988E0,-2.189937830E0,-9.065643549E-1,-2.366479784E-1
9.002888721E0,-2.144123077E0,-8.570842147E-1,-2.458109558E-1
9.004888454E0,-2.122131824E0,-8.369257450E-1,-2.519195974E-1
9.006888187E0,-2.081203938E0,-8.137128353E-1,-2.549739480E-1
9.008887987E0,-2.041497469E0,-7.941651344E-1,-2.574173808E-1
9.010887720E0,-2.020728111E0,-7.929434180E-1,-2.574173808E-1
9.012887453E0,-1.982854486E0,-7.807260752E-1,-2.500869930E-1
9.014887186E0,-1.946202636E0,-7.788934708E-1,-2.476435602E-1
9.016886919E0,-1.930320024E0,-7.758391500E-1,-2.525304854E-1
9.018886652E0,-1.899165988E0,-7.837804556E-1,-2.525304854E-1
9.020886385E0,-1.869233608E0,-7.972194552E-1,-2.500869930E-1
9.022886118E0,-1.852740288E0,-8.033280969E-1,-2.494761497E-1
9.024885918E0,-1.828305721E0,-8.118802309E-1,-2.513087392E-1
9.026885651E0,-1.799594998E0,-8.302061558E-1,-2.488652766E-1
9.028885384E0,-1.784323335E0,-8.412017822E-1,-2.506978810E-1
9.030885117E0,-1.756223559E0,-8.680798411E-1,-2.439783663E-1
9.032884850E0,-1.728123784E0,-8.974013925E-1,-2.390914261E-1
9.034884583E0,-1.709797740E0,-9.169490337E-1,-2.354262322E-1
9.036884316E0,-1.676200151E0,-9.487140775E-1,-2.403131723E-1
9.038884049E0,-1.641380906E0,-9.792573452E-1,-2.439783663E-1
9.040883649E0,-1.623665810E0,-9.939180613E-1,-2.427566200E-1
9.042883382E0,-1.588235617E0,-1.013465762E0,-2.421457618E-1
9.044882848E0,-1.548529267E0,-1.043398142E0,-2.415349036E-1
9.046882581E0,-1.528370857E0,-1.062945843E0,-2.409240305E-1
9.048882314E0,-1.486221075E0,-1.103873730E0,-2.397022992E-1
9.050882047E0,-1.436740994E0,-1.140525699E0,-2.354262322E-1
9.052881780E0,-1.418415070E0,-1.155186534E0,-2.311501950E-1
9.054881580E0,-1.373211026E0,-1.182064533E0,-2.262632549E-1
9.056881380E0,-1.322509170E0,-1.216883898E0,-2.140459567E-1
9.058881113E0,-1.297463775E0,-1.230322838E0,-2.097699046E-1
9.060880179E0,-1.250427127E0,-1.276137829E0,-1.969417334E-1
9.062879912E0,-1.227214217E0,-1.288965940E0,-1.938874125E-1
9.064879645E0,-1.182621121E0,-1.314011455E0,-1.865570247E-1
9.066879378E0,-1.134973645E0,-1.339667797E0,-1.755614430E-1
9.068879111E0,-1.115425944E0,-1.344554663E0,-1.725071222E-1
9.070878911E0,-1.077552199E0,-1.363491535E0,-1.676202118E-1
9.072878644E0,-1.039067745E0,-1.378152370E0,-1.596789509E-1
9.074878377E0,-1.015854836E0,-1.391591311E0,-1.535702944E-1
9.076878110E0,-9.755377173E-1,-1.401976109E0,-1.425747275E-1
9.078877843E0,-9.376641512E-1,-1.420912862E0,-1.248596311E-1
9.080877576E0,-9.181163907E-1,-1.420302033E0,-1.187509820E-1
9.082877309E0,-8.765775561E-1,-1.422134638E0,-1.071445420E-1
9.084877042E0,-8.423691392E-1,-1.422745466E0,-9.126204997E-2
9.086876842E0,-8.222105503E-1,-1.416025996E0,-8.393166214E-2
9.088876608E0,-7.776174545E-1,-1.409917355E0,-6.743830442E-2
9.090876374E0,-7.403545976E-1,-1.395867467E0,-5.522099510E-2
9.092876140E0,-7.165308595E-1,-1.390369654E0,-4.727974534E-2
9.094875906E0,-6.652181745E-1,-1.365324140E0,-3.872763366E-2
9.096875672E0,-6.236793995E-1,-1.335391760E0,-3.445157781E-2
9.098875438E0,-5.961904526E-1,-1.311568022E0,-3.261898458E-2
9.100873971E0,-5.448777676E-1,-1.268807411E0,-2.712119557E-2
9.102873804E0,-4.947867990E-1,-1.233988166E0,-1.551475562E-2
9.104873837E0,-4.685195982E-1,-1.207720995E0,-1.490389090E-2
9.106873603E0,-4.153743386E-1,-1.163127661E0,-3.297450487E-3
9.108873369E0,-3.616181612E-1,-1.103873730E0,9.786060546E-4
9.110873135E0,-3.347401023E-1,-1.080660939E0,9.786060546E-4
9.112872901E0,-2.736535966E-1,-1.014687538E0,-4.519181326E-3
9.114872667E0,-2.143996656E-1,-9.578770399E-1,-8.795237169E-3
9.116872433E0,-1.820237935E-1,-9.248903394E-1,-1.490389090E-2
9.118872266E0,-1.178829446E-1,-8.509755731E-1,-3.628417104E-2
9.120871666E0,-5.374209210E-2,-7.776717544E-1,-5.888618901E-2
9.122871432E0,-1.709017716E-2,-7.391872406E-1,-6.682743877E-2
9.124871265E0,5.254846066E-2,-6.787115932E-1,-9.187290817E-2
9.126871031E0,1.191327721E-1,-6.151816249E-1,-1.163075194E-1
9.128870797E0,1.545629650E-1,-5.846383572E-1,-1.297465563E-1
9.130870563E0,2.235907316E-1,-5.302713513E-1,-1.596789509E-1
9.132870396E0,2.901750505E-1,-4.704065621E-1,-1.890004873E-1
9.134870229E0,3.262161016E-1,-4.429176450E-1,-2.006069124E-1
9.136869995E0,3.976873159E-1,-3.916049600E-1,-2.262632549E-1
9.138869761E0,4.752672017E-1,-3.500660956E-1,-2.537522018E-1
9.140870061E0,5.125299692E-1,-3.305183947E-1,-2.714672983E-1
9.142869827E0,5.840012431E-1,-2.895904481E-1,-3.001779616E-1
9.144869593E0,6.542507410E-1,-2.511059344E-1,-3.343864083E-1
9.146869359E0,6.921243668E-1,-2.321691066E-1,-3.484362960E-1
9.148869159E0,7.617629766E-1,-1.930737346E-1,-3.716492057E-1
9.150868892E0,7.978040576E-1,-1.490914375E-1,-3.850882351E-1
9.152868625E0,8.668318391E-1,-1.258785576E-1,-4.076902568E-1
9.154868358E0,9.205879569E-1,-7.151155174E-2,-4.290705323E-1
9.156868091E0,9.486877918E-1,-4.280088469E-2,-4.412878454E-1
9.158867824E0,1.007330775E0,9.122661315E-3,-4.590029418E-1
9.160868790E0,1.064141393E0,5.127236247E-2,-4.748854041E-1
9.162868523E0,1.095906258E0,7.326351106E-2,-4.785506129E-1
9.164868323E0,1.155771136E0,1.038067788E-1,-4.901570380E-1
9.166868056E0,1.207083702E0,1.325174421E-1,-5.029852390E-1
9.168867789E0,1.234572768E0,1.435130090E-1,-5.097047687E-1
9.170867522E0,1.285885334E0,1.575629115E-1,-5.213111639E-1
9.172867255E0,1.335976362E0,1.655041724E-1,-5.274198651E-1
9.174866988E0,1.356745720E0,1.734454185E-1,-5.304741859E-1
9.176866721E0,1.398284554E0,1.801649332E-1,-5.371936560E-1
9.178866454E0,1.438601732E0,1.783323437E-1,-5.408588648E-1
9.180866887E0,1.464258075E0,1.722236723E-1,-5.426914692E-1
9.182866620E0,1.497855544E0,1.569520533E-1,-5.445240736E-1
9.184866286E0,1.532674909E0,1.374043524E-1,-5.488001108E-1
9.186866019E0,1.551611781E0,1.196892709E-1,-5.524653196E-1
9.188865752E0,1.577879071E0,9.403292835E-2,-5.628500581E-1
9.190865485E0,1.609033108E0,5.066150054E-2,-5.689586997E-1
9.192865218E0,1.620639563E0,2.928121388E-2,-5.738455653E-1
9.194864951E0,1.643852472E0,-2.325319685E-2,-5.793433785E-1
9.196864751E0,1.665843606E0,-7.090068609E-2,-5.842303038E-1
9.198864484E0,1.672563076E0,-9.533529729E-2,-5.897281170E-1
9.200864184E0,1.685391188E0,-1.423719227E-1,-5.933932662E-1
9.202863917E0,1.698830366E0,-1.912411302E-1,-5.964476466E-1
9.204863650E0,1.706160665E0,-2.138431519E-1,-5.952258706E-1
9.206863383E0,1.708604097E0,-2.523276806E-1,-5.988910794E-1
9.208863116E0,1.709214926E0,-2.828709185E-1,-5.995019674E-1
9.210862916E0,1.707993269E0,-2.926447690E-1,-5.976693034E-1
9.212862716E0,1.695775986E0,-3.158576488E-1,-5.885063410E-1
9.214862449E0,1.678671718E0,-3.219663203E-1,-5.805650949E-1
9.216862182E0,1.667065263E0,-3.250206411E-1,-5.750673413E-1
9.218861915E0,1.631024241E0,-3.158576488E-1,-5.646826029E-1
9.220861648E0,1.594983101E0,-3.030294776E-1,-5.512436032E-1
9.222861381E0,1.566272616E0,-2.920339108E-1,-5.426914692E-1
9.224861114E0,1.510683894E0,-2.621015012E-1,-5.261981487E-1
9.226860914E0,1.448375463E0,-2.187300771E-1,-5.072612762E-1
9.228860714E0,1.414167166E0,-1.955171973E-1,-4.974874258E-1
9.230860447E0,1.340863228E0,-1.435936391E-1,-4.754962623E-1
9.232860180E0,1.273057222E0,-9.350270033E-2,-4.510616660E-1
9.234859913E0,1.237016082E0,-6.906808913E-2,-4.431204200E-1
9.236859646E0,1.163101435E0,-2.386406064E-2,-4.223510027E-1
9.238859379E0,1.091630220E0,1.706391014E-2,-4.052467942E-1
9.240859112E0,1.056810856E0,3.600073233E-2,-3.954729438E-1
9.242858912E0,9.835070968E-1,7.326351106E-2,-3.820339143E-1
9.244858645E0,9.462442994E-1,9.036773443E-2,-3.765361011E-1
9.246858378E0,8.729404807E-1,1.221327260E-1,-3.624862134E-1
9.248858111E0,8.057453036E-1,1.471782029E-1,-3.533232510E-1
9.250857844E0,7.684825659E-1,1.593955010E-1,-3.514906168E-1
9.252857577E0,6.945677996E-1,1.710019559E-1,-3.478254378E-1
9.254857310E0,6.133227348E-1,1.826083958E-1,-3.386624753E-1
9.256857043E0,5.730056763E-1,1.862735897E-1,-3.337755501E-1
9.258856843E0,4.801541567E-1,1.881061792E-1,-3.233908415E-1
9.260856076E0,3.873026073E-1,1.746671498E-1,-3.062866330E-1
9.262856942E0,3.372116685E-1,1.661150306E-1,-2.971236408E-1
9.264856675E0,2.266450524E-1,1.343500316E-1,-2.763542235E-1
9.266856408E0,1.069154665E-1,7.937216014E-2,-2.525304854E-1
9.268856141E0,3.972028941E-2,4.516371340E-2,-2.433674932E-1
9.270855874E0,-9.772438556E-2,-2.936184965E-2,-2.219872177E-1
9.272855607E0,-2.394451350E-1,-1.148829833E-1,-2.097699046E-1
9.274855407E0,-3.084729016E-1,-1.613087505E-1,-2.024395168E-1
9.276855140E0,-4.471393228E-1,-2.456081361E-1,-1.951091290E-1
9.278854873E0,-5.754210353E-1,-3.372379541E-1,-1.932765394E-1
9.280854606E0,-6.395618916E-1,-3.763333261E-1,-1.981634647E-1
9.282854339E0,-7.556262612E-1,-4.606327116E-1,-2.006069124E-1
9.284854072E0,-8.509212732E-1,-5.455429554E-1,-2.232089341E-1
9.286853805E0,-8.942926526E-1,-5.883035064E-1,-2.390914261E-1
9.288853538E0,-9.553791881E-1,-6.677160263E-1,-2.849063277E-1
9.290853338E0,-9.944745302E-1,-7.428524494E-1,-3.337755501E-1
9.292853071E0,-1.009135365E0,-7.801152468E-1,-3.521015048E-1
9.294852804E0,-1.014022231E0,-8.528082371E-1,-3.985272646E-1
9.296852537E0,-1.006080985E0,-9.322206974E-1,-4.290705323E-1
9.298852270E0,-9.950854778E-1,-9.755920768E-1,-4.443421662E-1
9.300851070E0,-9.682073593E-1,-1.071497917E0,-4.675550163E-1
9.302850803E0,-9.352206588E-1,-1.174734116E0,-4.797723293E-1
9.304850603E0,-9.187272787E-1,-1.233988166E0,-4.797723293E-1
9.306850403E0,-8.741341233E-1,-1.340889573E0,-4.693876207E-1
9.308850136E0,-8.295409679E-1,-1.450234413E0,-4.437312782E-1
9.310849869E0,-8.154910207E-1,-1.502157927E0,-4.290705323E-1
9.312849602E0,-7.855586410E-1,-1.599285483E0,-3.911968768E-1
9.314849335E0,-7.708978653E-1,-1.682363153E0,-3.423276544E-1
9.316849068E0,-7.641783357E-1,-1.719015121E0,-3.178930581E-1
9.318848801E0,-7.586805820E-1,-1.770327806E0,-2.549739480E-1
9.320848634E0,-7.660109997E-1,-1.797205806E0,-1.975525916E-1
9.322847234E0,-7.684544325E-1,-1.798427582E0,-1.633441448E-1
9.324847400E0,-7.666218281E-1,-1.764219165E0,-1.047010794E-1
9.326847133E0,-7.629566789E-1,-1.690304399E0,-3.322984651E-2
9.328846866E0,-7.586805820E-1,-1.636548281E0,5.254663061E-3
9.330846599E0,-7.195851803E-1,-1.521705747E0,9.077579528E-2
9.332846332E0,-6.713268161E-1,-1.373876214E0,1.714100093E-1
9.334846065E0,-6.395618916E-1,-1.289576888E0,2.068401873E-1
9.336845865E0,-5.491538048E-1,-1.115480185E0,2.740353644E-1
9.338845598E0,-4.978411198E-1,-1.020185351E0,2.984699607E-1
9.340845364E0,-3.720028996E-1,-8.063824177E-1,3.607782423E-1
9.342845097E0,-2.339473367E-1,-5.736427903E-1,4.035387933E-1
9.344844830E0,-1.594217867E-1,-4.551349282E-1,4.261408150E-1
9.346844563E0,-1.464671642E-2,-2.107888311E-1,4.615710080E-1
9.348844296E0,1.301283389E-1,3.844419494E-2,4.957794547E-1
9.350844029E0,1.997669786E-1,1.630606949E-1,5.067750216E-1
9.352843829E0,3.243834972E-1,4.049633443E-1,5.208249688E-1
9.354843562E0,4.312849045E-1,6.309834719E-1,5.342639685E-1
9.356843295E0,4.783215225E-1,7.293327451E-1,5.415943861E-1
9.358843028E0,5.424624085E-1,8.924337626E-1,5.507573485E-1
9.360843294E0,5.754491091E-1,1.005443811E0,5.532007813E-1
9.362843027E0,5.742273331E-1,1.045150161E0,5.550333858E-1
9.364842760E0,5.424624085E-1,1.087299824E0,5.532007813E-1
9.366842493E0,4.697694182E-1,1.090354085E0,5.440377593E-1
9.368842293E0,4.221219420E-1,1.083023787E0,5.324314237E-1
9.370842026E0,2.987271547E-1,1.051258802E0,5.061641335E-1
9.372841759E0,1.502868980E-1,9.956700206E-1,4.695122242E-1
9.374841492E0,6.354403496E-2,9.602398872E-1,4.469102621E-1
9.376841225E0,-1.215481311E-1,8.912121058E-1,3.955975771E-1
9.378840958E0,-3.219119310E-1,8.215734363E-1,3.375653625E-1
9.380840658E0,-4.159851670E-1,7.843106985E-1,3.045786321E-1
9.382840458E0,-6.084077358E-1,7.189480662E-1,2.269987464E-1
9.384839824E0,-7.684544325E-1,6.749657393E-1,1.286494434E-1
9.386839557E0,-8.350387812E-1,6.596941352E-1,7.367157191E-2
9.388839290E0,-9.413293004E-1,6.700788736E-1,-4.300369322E-2
9.390839023E0,-9.950854778E-1,7.433826923E-1,-1.627332717E-1
9.392838756E0,-1.001804948E0,8.038583398E-1,-2.171002775E-1
9.394838489E0,-9.584335089E-1,9.602398872E-1,-3.178930581E-1
9.396838222E0,-8.521429300E-1,1.126395106E0,-3.936403394E-1
9.398838022E0,-7.800608277E-1,1.211305380E0,-4.284596443E-1
9.400836522E0,-5.876383185E-1,1.378071666E0,-4.748854041E-1
9.402836255E0,-3.512334526E-1,1.535674930E0,-4.999309182E-1
9.404835988E0,-2.217300385E-1,1.608367920E0,-5.060395598E-1
9.406835721E0,5.865711346E-2,1.742758155E0,-5.048177838E-1
9.408835454E0,3.524833024E-1,1.850881338E0,-4.944331050E-1
9.410835187E0,5.003126860E-1,1.903415799E0,-4.864918590E-1
9.412834920E0,7.904736996E-1,2.000543356E0,-4.663332999E-1
9.414834720E0,1.061087012E0,2.100725412E0,-4.473964870E-1
9.416834453E0,1.189368606E0,2.148372889E0,-4.406769574E-1
9.418834186E0,1.417832255E0,2.247333050E0,-4.327357113E-1
9.420834786E0,1.590707183E0,2.324912786E0,-4.315139651E-1
9.422834519E0,1.655458808E0,2.346904039E0,-4.309031367E-1
9.424834252E0,1.741590858E0,2.340184212E0,-4.266270697E-1
9.426833985E0,1.764192820E0,2.268102407E0,-4.266270697E-1
9.428833718E0,1.768468976E0,2.206404924E0,-4.278487861E-1
9.430833518E0,1.732427835E0,2.040860415E0,-4.370117784E-1
9.432833251E0,1.704939008E0,1.937013388E0,-4.455638826E-1
9.434832984E0,1.633467793E0,1.696943402E0,-4.687767625E-1
9.436832717E0,1.559553027E0,1.440990806E0,-4.962657094E-1
9.438832450E0,1.525344610E0,1.310265660E0,-5.115373135E-1
9.440832183E0,1.474031806E0,1.071417332E0,-5.426914692E-1
9.442831916E0,1.459371090E0,8.673883080E-1,-5.671260953E-1
9.444831649E0,1.464868903E0,7.849215269E-1,-5.805650949E-1
9.446831449E0,1.511294723E0,6.615267396E-1,-6.025562882E-1
9.448831182E0,1.602313638E0,5.992184877E-1,-6.269908547E-1
9.450830915E0,1.664621830E0,5.912772417E-1,-6.373755336E-1
9.452830648E0,1.811840296E0,6.181553602E-1,-6.520363092E-1
9.454830381E0,1.983493567E0,6.969569325E-1,-6.630319357E-1
9.456830114E0,2.076344967E0,7.519348264E-1,-6.691405773E-1
9.458829847E0,2.264491558E0,8.942664266E-1,-6.721948981E-1
9.460830847E0,2.434312105E0,1.067752123E0,-6.728057861E-1
9.462830647E0,2.514946222E0,1.165490627E0,-6.752492189E-1
9.464830380E0,2.644449711E0,1.358524084E0,-6.703622937E-1
9.466830113E0,2.735468388E0,1.543005228E0,-6.660862565E-1
9.468829846E0,2.763568401E0,1.627915502E0,-6.660862565E-1
9.470829579E0,2.792889833E0,1.764749408E0,-6.483711600E-1
9.472829312E0,2.764179230E0,1.862487793E0,-6.208822131E-1
9.474829045E0,2.733025074E0,1.896085501E0,-6.007236242E-1
9.476828845E0,2.645671368E0,1.926017880E0,-5.567413568E-1
9.478828645E0,2.532050610E0,1.911967874E0,-4.987091720E-1
9.480827245E0,2.467298746E0,1.893641949E0,-4.718310833E-1
9.482826978E0,2.332297564E0,1.831333756E0,-4.144097567E-1
9.484826711E0,2.199128866E0,1.742147326E0,-3.649296761E-1
9.486826444E0,2.134377241E0,1.687169433E0,-3.447711170E-1
9.488826177E0,2.007317305E0,1.558887839E0,-3.044539988E-1
9.490825910E0,1.902859211E0,1.422664762E0,-2.696346939E-1
9.492825710E0,1.852768302E0,1.349971890E0,-2.543630600E-1
9.494825476E0,1.767858028E0,1.214359760E0,-2.213763446E-1
9.496825242E0,1.700052023E0,1.089132428E0,-1.938874125E-1
9.498825008E0,1.673784733E0,1.033543706E0,-1.804483682E-1
9.500825041E0,1.631024241E0,9.321400523E-1,-1.523485780E-1
9.502824807E0,1.606589556E0,8.423428535E-1,-1.273030937E-1
9.504824573E0,1.597426653E0,8.026366234E-1,-1.169183850E-1
9.506824339E0,1.590096354E0,7.238350511E-1,-9.920329601E-2
9.508824172E0,1.586431146E0,6.401464939E-1,-8.454252779E-2
9.510823938E0,1.587652802E0,5.943315625E-1,-7.232522219E-2
9.512823704E0,1.594372272E0,5.130864978E-1,-5.277753621E-2
9.514823470E0,1.606589556E0,4.507782161E-1,-2.712119557E-2
9.516823236E0,1.609033108E0,4.306196868E-1,-1.979081146E-2
9.518823002E0,1.626137376E0,4.104611278E-1,-2.431243629E-4
9.520822768E0,1.644463301E0,4.129045904E-1,7.698123809E-3
9.522822534E0,1.657291532E0,4.239001870E-1,2.602408081E-2
9.524822367E0,1.685391188E0,4.666607380E-1,4.801522940E-2
9.526822133E0,1.699441195E0,4.959822595E-1,5.534560978E-2
9.528821899E0,1.730595350E0,5.448514819E-1,6.573032588E-2
9.530821665E0,1.757473350E0,5.766164660E-1,6.084340066E-2
9.532821431E0,1.770301461E0,5.857794881E-1,5.106955767E-2
9.534821197E0,1.794125199E0,5.943315625E-1,3.030013852E-2
9.536820963E0,1.819170833E0,5.821142793E-1,8.919853717E-3
9.538820729E0,1.826501131E0,5.784490705E-1,-2.431243629E-4
9.540821229E0,1.856433511E0,5.589013696E-1,-1.551475562E-2
9.542820562E0,1.874759555E0,5.466840863E-1,-2.101254277E-2
9.544820328E0,1.885144114E0,5.430188775E-1,-2.467773482E-2
9.546820094E0,1.901026726E0,5.308015943E-1,-1.979081146E-2
9.548819860E0,1.902248383E0,5.320233107E-1,-1.001696847E-2
9.550819626E0,1.897972465E0,5.387428403E-1,4.032932222E-3
9.552819392E0,1.880257368E0,5.656208992E-1,2.907840721E-2
9.554819192E0,1.860098720E0,5.851686001E-1,5.595647916E-2
9.556818992E0,1.845438004E0,5.992184877E-1,6.695204973E-2
9.558818725E0,1.812451124E0,6.199879050E-1,9.199752659E-2
9.560818191E0,1.775188446E0,6.389247179E-1,1.127669439E-1
9.562817924E0,1.757473350E0,6.395356059E-1,1.237625182E-1
9.564817657E0,1.723875761E0,6.462551355E-1,1.433102041E-1
9.566817390E0,1.697608471E0,6.383138299E-1,1.622470319E-1
9.568817123E0,1.686613083E0,6.267073750E-1,1.665230840E-1
9.570816923E0,1.665232658E0,6.083814502E-1,1.707991511E-1
9.572816656E0,1.642019749E0,5.973858833E-1,1.799621284E-1
9.574816389E0,1.636522055E0,5.955532789E-1,1.799621284E-1
9.576816122E0,1.615752578E0,5.900554657E-1,1.866816431E-1
9.578815855E0,1.596815825E0,5.973858833E-1,1.885142326E-1
9.580815821E0,1.590096354E0,6.016619205E-1,1.885142326E-1
9.582815554E0,1.574213743E0,6.126575470E-1,1.842381805E-1
9.584815287E0,1.563218236E0,6.303726435E-1,1.872925162E-1
9.586815087E0,1.559553027E0,6.438116431E-1,1.854599118E-1
9.588814820E0,1.550390005E0,6.651919484E-1,1.793512553E-1
9.590814553E0,1.544892192E0,6.908482909E-1,1.683556885E-1
9.592814286E0,1.538172722E0,7.097851038E-1,1.604144275E-1
9.594814019E0,1.532674909E0,7.378848791E-1,1.506405920E-1
9.596813752E0,1.529009819E0,7.727042437E-1,1.359798312E-1
9.598813485E0,1.529620647E0,7.873650193E-1,1.268168539E-1
9.600813618E0,1.532674909E0,8.191300035E-1,1.127669439E-1
9.602813851E0,1.534507513E0,8.344016075E-1,9.810617566E-2
9.604813584E0,1.541837931E0,8.508949876E-1,8.588887751E-2
9.606813317E0,1.553444386E0,8.704426289E-1,6.511945277E-2
9.608813050E0,1.565050840E0,8.973207474E-1,4.129571095E-2
9.610812783E0,1.575435519E0,9.089272022E-1,3.213273361E-2
9.612812516E0,1.584598541E0,9.376378059E-1,5.865528248E-3
9.614812249E0,1.591318011E0,9.541312456E-1,-8.539896226E-4
9.616811982E0,1.604146242E0,9.877287745E-1,-2.467773482E-2
9.618811782E0,1.617585182E0,1.023769855E0,-3.872763366E-2
9.620812115E0,1.634689450E0,1.051869631E0,-4.666888341E-2
9.622811848E0,1.640187263E0,1.067752123E0,-5.155580491E-2
9.624811581E0,1.651793718E0,1.094630241E0,-5.277753621E-2
9.626811314E0,1.653015375E0,1.110512733E0,-5.399926752E-2
9.628811047E0,1.656069756E0,1.149608016E0,-5.155580491E-2
9.630810780E0,1.643852472E0,1.189314365E0,-4.544715211E-2
9.632810580E0,1.638965487E0,1.214359760E0,-3.811676800E-2
9.634810380E0,1.618196011E0,1.257731199E0,-2.284513786E-2
9.636810113E0,1.590096354E0,1.296826482E0,-2.686585533E-3
9.638809846E0,1.580933332E0,1.312709093E0,5.865528248E-3
9.640810179E0,1.551000834E0,1.334089398E0,2.663494647E-2
9.642809912E0,1.522901177E0,1.345695853E0,4.190657660E-2
