"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.304966134E0,7.374366522E-1,8.401510239E0,1.101366431E-1
8.306965934E0,5.051919818E-1,8.449396133E0,-2.202732861E-1
8.308965667E0,2.849186957E-1,8.564320564E0,-7.877163887E-1
8.310965400E0,2.083019018E-1,8.715160370E0,-1.233051538E0
8.312965133E0,2.226675600E-1,8.808537483E0,-1.429382086E0
8.314964866E0,1.340793967E-1,8.988107681E0,-1.707117915E0
8.316964599E0,2.154847234E-2,9.165284157E0,-2.023162127E0
8.318964332E0,-1.125309169E-1,9.423865318E0,-2.367937803E0
8.320964032E0,-2.154847383E-1,9.423865318E0,-2.533142805E0
8.322963765E0,-4.118152559E-1,9.569916725E0,-2.794118643E0
8.324963498E0,-4.956148863E-1,9.636956215E0,-2.885101080E0
8.326963231E0,-5.602602959E-1,9.823709488E0,-3.040729046E0
8.328962964E0,-6.584255695E-1,1.001764584E1,-3.160442829E0
8.330962697E0,-6.967339516E-1,1.011341667E1,-3.167625666E0
8.332962430E0,-9.050358534E-1,1.021876526E1,-3.107768774E0
8.334962163E0,-1.048692346E0,1.030495834E1,-3.007209063E0
8.336961863E0,-1.113337755E0,1.035284424E1,-2.978477955E0
8.338961596E0,-1.292908430E0,1.053241444E1,-2.839609861E0
8.340961029E0,-1.343188167E0,1.056832886E1,-2.789330244E0
8.342960762E0,-1.364736676E0,1.060903168E1,-2.722290516E0
8.344960495E0,-1.434170604E0,1.068564892E1,-2.554691315E0
8.346960228E0,-1.546701550E0,1.073114014E1,-2.379909277E0
8.348959961E0,-1.604164124E0,1.071916866E1,-2.276955366E0
8.350959694E0,-1.690358043E0,1.063776302E1,-2.106961727E0
8.352959494E0,-1.766974807E0,1.053002071E1,-1.879505754E0
8.354959227E0,-1.920208454E0,1.047974110E1,-1.759791970E0
8.356958960E0,-1.980065227E0,1.038636398E1,-1.477267504E0
8.358958693E0,-1.960911036E0,1.019961071E1,-1.046298146E0
8.360957626E0,-1.960911036E0,1.019961071E1,-1.046298146E0
8.362957359E0,-1.877111435E0,1.016609097E1,-7.278595567E-1
8.364957092E0,-1.829225898E0,1.014214802E1,-5.626545548E-1
8.366956825E0,-1.848380208E0,1.008708000E1,-2.418217510E-1
8.368956625E0,-1.891477108E0,1.000088596E1,3.351984918E-2
8.370956358E0,-1.860351562E0,9.972154617E0,1.580221355E-1
8.372956091E0,-1.812466025E0,9.931451797E0,3.950553536E-1
8.374955824E0,-1.805283189E0,9.871595383E0,5.746259689E-1
8.376955557E0,-1.836408734E0,9.830892563E0,6.584255695E-1
8.378955290E0,-1.879505754E0,9.701601982E0,8.379961848E-1
8.380955190E0,-1.867534399E0,9.665687561E0,8.882759809E-1
8.382954990E0,-1.850774407E0,9.629773140E0,9.337671995E-1
8.384954790E0,-1.807677507E0,9.536396980E0,1.005595446E0
8.386954523E0,-1.771763325E0,9.457385063E0,1.077423692E0
8.388954256E0,-1.771763325E0,9.416683197E0,1.096577883E0
8.390953989E0,-1.788523316E0,9.299363136E0,1.122914910E0
8.392953722E0,-1.869928598E0,9.174860954E0,1.137280583E0
8.394953455E0,-1.920208454E0,9.131764412E0,1.125309110E0
8.396953288E0,-1.867534399E0,9.050358772E0,1.082212210E0
8.398953088E0,-1.582615614E0,8.988107681E0,1.017566800E0
8.400952188E0,-1.582615614E0,8.988107681E0,1.017566800E0
8.402951921E0,-1.434170604E0,8.945011139E0,1.012778282E0
8.404951654E0,-1.328822494E0,8.930644989E0,9.529213905E-1
8.406951387E0,-1.300091267E0,8.935433388E0,9.241901040E-1
8.408951120E0,-1.292908430E0,8.889942169E0,8.667274714E-1
8.410950853E0,-1.237840056E0,8.873182297E0,7.230709791E-1
8.412950586E0,-1.166011810E0,8.875576973E0,6.392713785E-1
8.414950386E0,-9.936240315E-1,8.877970695E0,4.716721475E-1
8.416950119E0,-9.768640995E-1,8.870788574E0,3.064671755E-1
8.418949852E0,-9.624984860E-1,8.818114281E0,1.005595401E-1
8.420950518E0,-8.930644989E-1,8.815719604E0,-2.633702382E-2
8.422950251E0,-7.565908432E-1,8.842057228E0,-2.466102988E-1
8.424949984E0,-7.470137477E-1,8.849239349E0,-3.735068738E-1
8.426949717E0,-7.063110471E-1,8.856422424E0,-6.129343510E-1
8.428949783E0,-7.829278708E-1,8.803748131E0,-7.948992252E-1
8.430949583E0,-7.733507752E-1,8.782199860E0,-8.810931444E-1
8.432949349E0,-6.416656375E-1,8.825297356E0,-1.055875182E0
8.434949115E0,-5.842030644E-1,8.880365372E0,-1.154040456E0
8.436948881E0,-6.057515144E-1,8.882759094E0,-1.175588965E0
8.438948647E0,-5.602602959E-1,8.885153770E0,-1.158828974E0
8.440948313E0,-5.267404318E-1,8.889942169E0,-1.125309110E0
8.442948079E0,-5.171633363E-1,8.889942169E0,-1.091789365E0
8.444947845E0,-5.195576549E-1,8.877970695E0,-1.027143836E0
8.446947678E0,-5.339232683E-1,8.877970695E0,-9.744698405E-1
8.448947444E0,-6.057515144E-1,8.897125244E0,-9.672870040E-1
8.450947210E0,-6.129343510E-1,8.942616463E0,-9.505270720E-1
8.452946976E0,-5.722316504E-1,8.997684479E0,-9.409499764E-1
8.454946742E0,-4.980091453E-1,9.019232750E0,-9.265843630E-1
8.456946508E0,-4.405465722E-1,9.040781975E0,-9.122186899E-1
8.458946274E0,-4.142095447E-1,9.035993576E0,-9.098244309E-1
8.460947607E0,-4.142095447E-1,9.035993576E0,-9.098244309E-1
8.462947440E0,-4.597007632E-1,9.016839027E0,-9.170072675E-1
8.464947206E0,-4.860377908E-1,9.002472878E0,-9.170072675E-1
8.466946972E0,-4.788549542E-1,8.988107681E0,-9.624984860E-1
8.468946738E0,-4.453351200E-1,8.964164734E0,-1.039115310E0
8.470946504E0,-4.549122155E-1,8.954587936E0,-1.065452337E0
8.472946270E0,-4.836435020E-1,8.916279793E0,-1.120520592E0
8.474946036E0,-5.506832004E-1,8.863605499E0,-1.149251938E0
8.476945869E0,-6.057515144E-1,8.822902679E0,-1.166011810E0
8.478945635E0,-7.613793612E-1,8.760651588E0,-1.146857619E0
8.480944735E0,-7.805336118E-1,8.751074791E0,-1.130097747E0
8.482944501E0,-7.925049663E-1,8.727131844E0,-1.118126392E0
8.484944267E0,-7.925049663E-1,8.698400497E0,-1.091789365E0
8.486944033E0,-7.206767201E-1,8.724737167E0,-1.087000728E0
8.488943466E0,-6.703969240E-1,8.751074791E0,-1.075029373E0
8.490943232E0,-6.273000240E-1,8.763046265E0,-1.046298146E0
8.492943032E0,-5.889915824E-1,8.794171333E0,-1.036720991E0
8.494943165E0,-5.650488734E-1,8.820508003E0,-1.048692346E0
8.496942898E0,-4.956148863E-1,8.830085754E0,-1.034326673E0
8.498942631E0,-3.782954216E-1,8.806142807E0,-1.000806928E0
8.500941031E0,-3.782954216E-1,8.806142807E0,-1.000806928E0
8.502940764E0,-3.208328187E-1,8.796566010E0,-9.505270720E-1
8.504940497E0,-2.897072434E-1,8.731920242E0,-9.122186899E-1
8.506940230E0,-2.585816681E-1,8.703188896E0,-8.834874034E-1
8.508940030E0,-1.867534369E-1,8.662486076E0,-8.356019258E-1
8.510939763E0,-1.364736706E-1,8.662486076E0,-8.403904438E-1
8.512939496E0,-1.029538140E-1,8.669669151E0,-8.403904438E-1
8.514939229E0,2.394274808E-2,8.681640625E0,-8.116591573E-1
8.516938962E0,1.915419847E-1,8.722343445E0,-7.853221297E-1
8.518938695E0,2.897072434E-1,8.731920242E0,-7.661679387E-1
8.520937528E0,3.304099143E-1,8.719948769E0,-7.589851022E-1
8.522937261E0,3.759011328E-1,8.679245949E0,-7.541965842E-1
8.524937061E0,3.902668059E-1,8.667274475E0,-7.589851022E-1
8.526936794E0,4.381522834E-1,8.633754730E0,-7.925049663E-1
8.528936527E0,4.405465722E-1,8.619389534E0,-8.068706393E-1
8.530936260E0,4.189980924E-1,8.621783257E0,-8.044763207E-1
8.532935993E0,4.525179267E-1,8.667274475E0,-8.571503758E-1
8.534935726E0,5.794144869E-1,8.739103317E0,-9.601042271E-1
8.536935459E0,6.225114465E-1,8.765439987E0,-1.005595446E0
8.538935259E0,6.871568561E-1,8.832479477E0,-1.070240855E0
8.540935159E0,6.871568561E-1,8.865999222E0,-1.082212210E0
8.542934892E0,6.703969240E-1,8.904308319E0,-1.094183564E0
8.544934625E0,6.895511150E-1,8.997684479E0,-1.103760719E0
8.546934358E0,7.039167881E-1,9.067118645E0,-1.096577883E0
8.548934091E0,7.254652381E-1,9.112609863E0,-1.079817891E0
8.550933957E0,7.254652381E-1,9.179649353E0,-1.043903828E0
8.552933690E0,7.039167881E-1,9.210775375E0,-1.019961119E0
8.554933090E0,6.703969240E-1,9.249083519E0,-9.720755816E-1
8.556932890E0,6.057515144E-1,9.311334610E0,-9.122186899E-1
8.558932623E0,6.560313106E-1,9.435836792E0,-7.518022656E-1
8.560933889E0,6.560313106E-1,9.435836792E0,-7.518022656E-1
8.562933622E0,6.129343510E-1,9.488511086E0,-6.201171875E-1
8.564933355E0,6.009629965E-1,9.500482559E0,-5.578660369E-1
8.566933088E0,6.009629965E-1,9.538790703E0,-4.429408312E-1
8.568932821E0,6.177229285E-1,9.596253395E0,-3.423812985E-1
8.570932621E0,6.201171875E-1,9.613013268E0,-2.921015322E-1
8.572932354E0,6.440598965E-1,9.648927689E0,-1.867534369E-1
8.574932087E0,6.536370516E-1,9.680052757E0,-1.053480953E-1
8.576931820E0,6.296942830E-1,9.682447433E0,-6.703969836E-2
8.578931553E0,6.105400920E-1,9.658504486E0,7.182824612E-2
8.580930986E0,5.842030644E-1,9.639349937E0,1.316851079E-1
8.582930719E0,5.650488734E-1,9.620196342E0,1.795706153E-1
8.584930452E0,6.105400920E-1,9.589070320E0,2.154847383E-1
8.586930252E0,6.368771195E-1,9.526819229E0,2.322446555E-1
8.588929985E0,6.129343510E-1,9.471751213E0,2.442160249E-1
8.590929718E0,6.105400920E-1,9.342460632E0,2.681587934E-1
8.592929451E0,6.344828010E-1,9.220352173E0,2.561874092E-1
8.594929184E0,6.201171875E-1,9.148524284E0,2.537931204E-1
8.596928917E0,5.578660369E-1,9.000079155E0,2.011190802E-1
8.598928650E0,4.333637357E-1,8.710371971E0,1.149251908E-1
8.600928783E0,4.333637357E-1,8.710371971E0,1.149251908E-1
8.602928583E0,3.136500120E-1,8.509252548E0,3.112557158E-2
8.604928316E0,2.418217510E-1,8.329682350E0,-1.005595401E-1
8.606928049E0,2.226675600E-1,8.255459785E0,-1.699935049E-1
8.608927782E0,1.412622184E-1,8.138139725E0,-2.657645047E-1
8.610927382E0,2.154847234E-2,8.056735039E0,-3.782954216E-1
8.612927115E0,-1.915419847E-2,8.020820618E0,-4.285751879E-1
8.614926848E0,-1.197137386E-1,7.989695072E0,-5.506832004E-1
8.616926581E0,-2.777358890E-1,8.004060745E0,-6.799740195E-1
8.618926381E0,-4.525179267E-1,8.047157288E0,-7.925049663E-1
8.620926047E0,-5.363175869E-1,8.083071709E0,-8.523618579E-1
8.622925780E0,-7.565908432E-1,8.186025620E0,-9.624984860E-1
8.624925513E0,-8.810931444E-1,8.248276711E0,-1.027143836E0
8.626925246E0,-1.180377483E0,8.360807419E0,-1.127703428E0
8.628924046E0,-1.429382086E0,8.356019020E0,-1.108549237E0
8.630923779E0,-1.673598051E0,8.549955368E0,-1.163617611E0
8.632923579E0,-1.592192769E0,8.949799538E0,-1.292908430E0
8.634923379E0,-1.541913033E0,9.361614227E0,-1.350371003E0
8.636923112E0,-1.482056141E0,9.572310448E0,-1.410227895E0
8.638922845E0,-1.436564922E0,1.021397591E1,-1.415016413E0
8.640923211E0,-1.436564922E0,1.021397591E1,-1.415016413E0
8.642922944E0,-1.386285067E0,1.062339687E1,-1.371919513E0
8.644922677E0,-1.340793848E0,1.103521252E1,-1.285725594E0
8.646922410E0,-1.319245458E0,1.123872566E1,-1.249811411E0
8.648922210E0,-1.333611012E0,1.159547329E1,-1.168406129E0
8.650921976E0,-1.393467903E0,1.189236259E1,-1.108549237E0
8.652921742E0,-1.422199249E0,1.203362560E1,-1.094183564E0
8.654921508E0,-1.438959122E0,1.227544689E1,-1.075029373E0
8.656921274E0,-1.438959122E0,1.248374844E1,-1.075029373E0
8.658922174E0,-1.520364523E0,1.270162773E1,-1.096577883E0
8.660922107E0,-1.520364523E0,1.270162773E1,-1.096577883E0
8.662921873E0,-1.568249941E0,1.275190735E1,-1.132491946E0
8.664921706E0,-1.596981287E0,1.279500484E1,-1.149251938E0
8.666921572E0,-1.644866824E0,1.286204433E1,-1.168406129E0
8.668921438E0,-1.668809533E0,1.286443901E1,-1.192348838E0
8.670921304E0,-1.680780888E0,1.284767818E1,-1.216291547E0
8.672921170E0,-1.711906433E0,1.279979324E1,-1.266571403E0
8.674921036E0,-1.740637779E0,1.274472523E1,-1.316851139E0
8.676920902E0,-1.731060743E0,1.271120453E1,-1.347976685E0
8.678920768E0,-1.685569525E0,1.261064529E1,-1.369525194E0
8.680920468E0,-1.649655342E0,1.257233715E1,-1.355159521E0
8.682920401E0,-1.606558442E0,1.253402901E1,-1.328822494E0
8.684920334E0,-1.515576005E0,1.245501709E1,-1.268965602E0
8.686920267E0,-1.446141958E0,1.237121773E1,-1.163617611E0
8.688921133E0,-1.417410731E0,1.234488106E1,-1.108549237E0
8.690921066E0,-1.422199249E0,1.228023529E1,-9.744698405E-1
8.692920999E0,-1.321639657E0,1.225629234E1,-8.691217303E-1
8.694920932E0,-1.276148438E0,1.225150394E1,-8.092648983E-1
8.696920932E0,-1.185166001E0,1.224911022E1,-6.344828010E-1
8.698920898E0,-1.007989645E0,1.228262997E1,-3.112557232E-1
8.700921264E0,-1.007989645E0,1.228262997E1,-3.112557232E-1
8.702921230E0,-8.044763207E-1,1.230417824E1,-4.070267081E-2
8.704921196E0,-6.488484740E-1,1.234966946E1,2.130904645E-1
8.706921162E0,-5.602602959E-1,1.238558388E1,3.328042030E-1
8.708921128E0,-4.094209969E-1,1.245501709E1,5.554717779E-1
8.710921128E0,-2.490045726E-1,1.252205753E1,7.302538157E-1
8.712921128E0,-1.891477108E-1,1.254839420E1,7.996878028E-1
8.714921094E0,-1.532335877E-1,1.256994247E1,9.098244309E-1
8.716921060E0,-1.771763414E-1,1.256754875E1,9.433442950E-1
8.718919893E0,-2.202732861E-1,1.259628010E1,8.834874034E-1
8.720918993E0,-2.513988614E-1,1.260585690E1,8.332076073E-1
8.722918959E0,-2.873129845E-1,1.262022209E1,6.680026650E-1
8.724918925E0,-3.806896806E-1,1.264895344E1,5.315290093E-1
8.726918858E0,-5.698373914E-1,1.272078228E1,2.178790122E-1
8.728918758E0,-6.656084061E-1,1.285725594E1,4.070267081E-2
8.730918658E0,-8.691217303E-1,1.295063210E1,-3.663240373E-1
8.732918558E0,-1.158828974E0,1.313259697E1,-8.427847624E-1
8.734918458E0,-1.290514112E0,1.324033928E1,-1.089395046E0
8.736918358E0,-1.541913033E0,1.351568127E1,-1.582615614E0
8.738918258E0,-1.881899953E0,1.404481602E1,-2.279349566E0
8.740918858E0,-1.977671027E0,1.424354076E1,-2.451737404E0
8.742918758E0,-2.049499273E0,1.444466019E1,-2.614548206E0
8.744918658E0,-2.174001455E0,1.486844635E1,-2.897072554E0
8.746918558E0,-2.219492674E0,1.511984539E1,-3.000026226E0
8.748918458E0,-2.298503876E0,1.557475758E1,-3.134105682E0
8.750918358E0,-2.370332003E0,1.601530457E1,-3.172414064E0
8.752918258E0,-2.399063349E0,1.623797226E1,-3.167625666E0
8.754918158E0,-2.434977531E0,1.663542175E1,-3.181991339E0
8.756918058E0,-2.480468750E0,1.693470573E1,-3.165231228E0
8.758917991E0,-2.621730804E0,1.715737343E1,-3.093403101E0
8.760916824E0,-2.621730804E0,1.715737343E1,-3.093403101E0
8.762916690E0,-2.743839025E0,1.713343048E1,-3.002420664E0
8.764916556E0,-2.818061352E0,1.704244804E1,-2.932986736E0
8.766916422E0,-2.894678354E0,1.671203804E1,-2.760598898E0
8.768916288E0,-2.959323645E0,1.624754906E1,-2.595393896E0
8.770916154E0,-3.019180536E0,1.598657322E1,-2.528354168E0
8.772916020E0,-3.071854591E0,1.539997578E1,-2.403851986E0
8.774915920E0,-3.170019865E0,1.480140686E1,-2.324840784E0
8.776915753E0,-3.210722446E0,1.451888275E1,-2.315263748E0
8.778915586E0,-3.301704884E0,1.377186871E1,-2.339206457E0
8.780915719E0,-3.306493521E0,1.358272076E1,-2.355966330E0
8.782915552E0,-3.294522047E0,1.341033363E1,-2.372726440E0
8.784915385E0,-3.347196102E0,1.311344337E1,-2.389486313E0
8.786915218E0,-3.289733648E0,1.287640953E1,-2.351177931E0
8.788915084E0,-3.241847992E0,1.277106190E1,-2.334417820E0
8.790914950E0,-3.059883118E0,1.256515408E1,-2.281744003E0
8.792914750E0,-2.827638626E0,1.236403465E1,-2.207521439E0
8.794914550E0,-2.724684715E0,1.226347542E1,-2.157241583E0
8.796914350E0,-2.516382933E0,1.204080772E1,-2.011190891E0
8.798914150E0,-2.128510237E0,1.169124413E1,-1.922602654E0
8.800912016E0,-2.128510237E0,1.169124413E1,-1.922602654E0
8.802911816E0,-1.889082789E0,1.146857643E1,-1.889082789E0
8.804911616E0,-1.608952641E0,1.120999432E1,-1.838803053E0
8.806911416E0,-1.448536277E0,1.106154919E1,-1.814860344E0
8.808911149E0,-1.151646137E0,1.076465988E1,-1.733454943E0
8.810910882E0,-7.350423932E-1,1.046537495E1,-1.664021015E0
8.812910615E0,-5.411061049E-1,1.031453609E1,-1.611346960E0
8.814910348E0,-1.652049571E-1,9.998491287E0,-1.472478986E0
8.816910081E0,-4.788549617E-3,9.708784103E0,-1.357553840E0
8.818909814E0,5.123748183E-1,9.421471596E0,-1.304879785E0
8.820910080E0,6.823683381E-1,9.289786339E0,-1.288119793E0
8.822909813E0,8.451790214E-1,9.043175697E0,-1.283331275E0
8.824909546E0,1.122914910E0,8.940221786E0,-1.333611012E0
8.826909279E0,1.374313712E0,8.796566010E0,-1.429382086E0
8.828909012E0,1.489238977E0,8.758256912E0,-1.465296149E0
8.830908745E0,1.716695070E0,8.688823700E0,-1.515576005E0
8.832908478E0,1.934574008E0,8.698400497E0,-1.520364523E0
8.834908211E0,2.039922237E0,8.734314919E0,-1.505998850E0
8.836908011E0,2.296109438E0,8.877970695E0,-1.417410731E0
8.838907744E0,2.762993097E0,9.244295120E0,-1.180377483E0
8.840907477E0,2.762993097E0,9.244295120E0,-1.180377483E0
8.842907210E0,3.059883118E0,9.601041794E0,-9.337671995E-1
8.844906943E0,3.342407703E0,1.002961731E1,-6.177229285E-1
8.846906676E0,3.478881359E0,1.029538155E1,-4.405465722E-1
8.848906409E0,3.701548815E0,1.085564232E1,-6.943397224E-2
8.850906142E0,3.869148016E0,1.142069054E1,3.160442710E-1
8.852905942E0,3.929004908E0,1.169842625E1,4.836435020E-1
8.854905675E0,3.981678963E0,1.230178356E1,7.326480746E-1
8.856905408E0,3.969707727E0,1.285725594E1,9.361614585E-1
8.858905141E0,3.835628271E0,1.363778973E1,1.029538155E0
8.860906107E0,3.835628271E0,1.363778973E1,1.029538155E0
8.862905840E0,3.663240433E0,1.408791256E1,9.624984860E-1
8.864905573E0,3.572257996E0,1.428663731E1,8.978530765E-1
8.866905306E0,3.457332850E0,1.461465359E1,6.991282701E-1
8.868905106E0,3.332830429E0,1.487084103E1,3.854782581E-1
8.870904839E0,3.253819466E0,1.498816013E1,1.891477108E-1
8.872904572E0,3.110162973E0,1.513899994E1,-2.250618339E-1
8.874904305E0,2.954535007E0,1.517491341E1,-5.818088055E-1
8.876904038E0,2.851581335E0,1.514857674E1,-7.015225291E-1
8.878903771E0,2.454131603E0,1.497379494E1,-8.930644989E-1
8.880903404E0,2.281744003E0,1.487323475E1,-9.289786220E-1
8.882903204E0,2.109356165E0,1.477746391E1,-9.888355136E-1
8.884903004E0,1.810071707E0,1.464099026E1,-1.218685865E0
8.886902737E0,1.601769805E0,1.447817993E1,-1.587404251E0
8.888902470E0,1.494027495E0,1.438480282E1,-1.829225898E0
8.890902203E0,1.276148438E0,1.408551884E1,-2.348783493E0
8.892901936E0,1.053480864E0,1.377665710E1,-2.796513081E0
8.894901669E0,9.361614585E-1,1.362102985E1,-2.935380936E0
8.896901402E0,8.236305118E-1,1.333371639E1,-3.074248791E0
8.898901202E0,7.901107073E-1,1.312062550E1,-3.366350412E0
8.900901302E0,7.901107073E-1,1.312062550E1,-3.366350412E0
8.902901035E0,6.799740195E-1,1.305598068E1,-3.565075159E0
8.904900768E0,5.387118459E-1,1.297936344E1,-3.682394743E0
8.906900501E0,4.956148863E-1,1.292908382E1,-3.684788942E0
8.908900234E0,3.639297783E-1,1.285964966E1,-3.565075159E0
8.910899967E0,3.136500120E-1,1.279261017E1,-3.387898922E0
8.912899700E0,2.418217510E-1,1.277585030E1,-3.275367975E0
8.914899500E0,9.816526622E-2,1.275909042E1,-2.992843628E0
8.916899233E0,5.027977005E-2,1.270162773E1,-2.808484316E0
8.918898966E0,2.394274808E-2,1.260585690E1,-2.315263748E0
8.920898666E0,4.549122229E-2,1.254839420E1,-2.126116037E0
8.922898399E0,2.873129770E-2,1.250769138E1,-1.939362645E0
8.924897765E0,-5.985686928E-2,1.240952587E1,-1.613741279E0
8.926897498E0,-2.154847234E-2,1.228262997E1,-1.283331275E0
8.928897231E0,-2.394274808E-3,1.222277260E1,-1.101366401E0
8.930897031E0,2.633702382E-2,1.209348202E1,-7.685621977E-1
8.932896764E0,5.985686928E-2,1.197855663E1,-5.004034638E-1
8.934896497E0,8.858817071E-2,1.191391182E1,-3.806896806E-1
8.936896230E0,1.508393139E-1,1.178701496E1,-1.915419847E-1
8.938895963E0,2.897072434E-1,1.152125072E1,5.506832153E-2
8.940895396E0,2.897072434E-1,1.152125072E1,5.506832153E-2
8.942895129E0,3.950553536E-1,1.131534290E1,2.418217510E-1
8.944894862E0,5.339232683E-1,1.107831001E1,4.285751879E-1
8.946894662E0,6.033572555E-1,1.098014450E1,5.004034638E-1
8.948894395E0,7.063110471E-1,1.079339123E1,6.177229285E-1
8.950894128E0,8.619389534E-1,1.057551193E1,6.967339516E-1
8.952893861E0,9.146129489E-1,1.047016335E1,7.278595567E-1
8.954893594E0,9.577099085E-1,1.024031353E1,7.254652381E-1
8.956893327E0,1.015172482E0,9.969759941E0,6.967339516E-1
8.958893060E0,1.043903828E0,9.694418907E0,6.727912426E-1
8.960892493E0,1.060663700E0,9.565128326E0,6.799740195E-1
8.962892293E0,1.058269501E0,9.311334610E0,7.134938836E-1
8.964892026E0,1.036720991E0,9.191620827E0,7.254652381E-1
8.966891759E0,1.003201127E0,8.995290756E0,7.661679387E-1
8.968891492E0,9.601042271E-1,8.765439987E0,8.643332124E-1
8.970891225E0,9.313728809E-1,8.674457550E0,9.146129489E-1
8.972890958E0,7.541965842E-1,8.454184532E0,9.648927450E-1
8.974890691E0,5.243461728E-1,8.267431259E0,9.313728809E-1
8.976890491E0,4.764606953E-1,8.195602417E0,9.098244309E-1
8.978890291E0,3.184385598E-1,7.980117798E0,8.667274714E-1
8.980890257E0,2.466102988E-1,7.901106834E0,8.499675393E-1
8.982889990E0,1.292908341E-1,7.826884270E0,8.475732803E-1
8.984890090E0,-1.173194647E-1,7.678439140E0,8.715160489E-1
8.986889823E0,-2.035133541E-1,7.597033978E0,8.691217303E-1
8.988889556E0,-2.609759569E-1,7.556331158E0,8.571503758E-1
8.990889289E0,-4.525179267E-1,7.496474266E0,7.948992252E-1
8.992889089E0,-5.051919818E-1,7.484503269E0,7.302538157E-1
8.994888822E0,-4.716721475E-1,7.472531796E0,7.565908432E-1
8.996888555E0,-2.705530524E-1,7.417463303E0,8.499675393E-1
8.998888288E0,-2.873129770E-2,7.328875065E0,8.978530765E-1
9.000888988E0,-2.873129770E-2,7.328875065E0,8.978530765E-1
9.002888721E0,5.267404765E-2,7.221132755E0,7.494080067E-1
9.004888454E0,8.858817071E-2,7.091842175E0,5.458946824E-1
9.006888187E0,2.370332032E-1,7.041562080E0,4.573064744E-1
9.008887987E0,3.184385598E-1,6.924242973E0,2.777358890E-1
9.010887720E0,3.519583941E-1,6.871568680E0,1.939362586E-1
9.012887453E0,4.668835998E-1,6.811711788E0,4.070267081E-2
