"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.792082813E0,-1.042074203E0,-5.914459229E0,1.174277663E0
3.794582396E0,-8.021938205E-1,-5.837889194E0,1.126421213E0
3.797081980E0,-6.346961856E-1,-5.694319725E0,1.155135155E0
3.799581563E0,-3.996013701E-1,-5.636891842E0,1.207777262E0
3.802081146E0,7.417750359E-2,-5.507679462E0,1.413560033E0
3.804580730E0,4.480560422E-1,-5.382654667E0,1.677368641E0
3.807080313E0,4.624129832E-1,-5.248656273E0,1.739582062E0
3.809579844E0,4.767699242E-1,-5.152943611E0,1.854437590E0
3.812079428E0,4.767699242E-1,-5.100301266E0,1.844866276E0
3.814579011E0,5.006981492E-1,-4.941776752E0,1.945364833E0
3.817078594E0,5.581258535E-1,-4.793421745E0,2.046461582E0
3.819578178E0,5.964110494E-1,-4.625924587E0,2.161317110E0
3.822077032E0,6.346961856E-1,-4.482355118E0,2.218744755E0
3.824576615E0,7.214360237E-1,-4.342973232E0,2.280958176E0
3.827076198E0,7.453642488E-1,-4.280759811E0,2.352742910E0
3.829575782E0,8.985049129E-1,-4.223331928E0,2.314457655E0
3.832075365E0,1.080359459E0,-4.256831646E0,2.333600283E0
3.834574948E0,1.156929731E0,-4.199403763E0,2.434098721E0
3.837074532E0,1.180858016E0,-4.094119549E0,2.333600283E0
3.839574063E0,1.195214868E0,-3.950550079E0,2.347957134E0
3.842073646E0,1.291526079E0,-3.835096598E0,2.280958176E0
3.844573230E0,1.377667665E0,-3.643670797E0,2.338385820E0
3.847072813E0,1.339382529E0,-3.476173162E0,2.309672117E0
3.849572396E0,1.482951880E0,-3.380460262E0,2.266601324E0
3.852071303E0,1.569093466E0,-3.303291559E0,2.304886341E0
3.854570886E0,1.583450437E0,-3.226721287E0,2.228316069E0
3.857070469E0,1.569093466E0,-3.150151014E0,2.199602127E0
3.859570053E0,1.616949916E0,-3.116651535E0,2.161317110E0
3.862069636E0,1.636092424E0,-3.092723370E0,2.142174482E0
3.864569219E0,1.650449395E0,-3.078366280E0,2.161317110E0
3.867068803E0,1.655235052E0,-3.111865759E0,2.175673962E0
3.869568334E0,1.626521230E0,-3.073580742E0,2.151745796E0
3.872067917E0,1.549950838E0,-3.087937593E0,2.151745796E0
3.874567500E0,1.459023595E0,-3.049652576E0,2.170888424E0
3.877067084E0,1.420738459E0,-2.997010469E0,2.190030813E0
3.879566667E0,1.301097274E0,-2.982653379E0,2.161317110E0
3.882065521E0,1.137787223E0,-2.968296528E0,2.132603168E0
3.884565105E0,1.070788145E0,-2.944368362E0,2.079961061E0
3.887064688E0,1.003789067E0,-2.973082066E0,2.027318954E0
3.889564271E0,9.367900491E-1,-3.054438114E0,1.974078655E0
3.892063855E0,8.937192559E-1,-3.188436270E0,1.883151412E0
3.894563438E0,7.836494446E-1,-3.279363394E0,1.715653777E0
3.897063021E0,6.251249313E-1,-3.399602890E0,1.538584948E0
3.899562553E0,5.246263742E-1,-3.524029493E0,1.432702541E0
3.902062136E0,4.193421602E-1,-3.576671600E0,1.308275819E0
3.904561719E0,2.757728100E-1,-3.696312666E0,1.155135155E0
3.907061303E0,1.268195957E-1,-3.873381615E0,1.016351461E0
3.909560886E0,1.674975827E-2,-3.998406649E0,8.578268886E-1
3.912059792E0,-6.939185411E-2,-4.094119549E0,6.951149702E-1
3.914559375E0,-1.651047617E-1,-4.271188259E0,5.276173949E-1
3.917058959E0,-2.560320199E-1,-4.390829563E0,3.116651475E-1
3.919558542E0,-4.336991012E-1,-4.539782524E0,2.159522474E-1
3.922058125E0,-6.634100676E-1,-4.659423828E0,1.010967568E-1
3.924557709E0,-8.931210637E-1,-4.731208801E0,-4.187439568E-3
3.927057292E0,-1.051645517E0,-4.869992256E0,-8.973085321E-3
3.929556823E0,-1.123430252E0,-5.124229908E0,-9.990034252E-2
3.932056407E0,-1.185643673E0,-5.334797859E0,-2.249253243E-1
3.934555990E0,-1.180858016E0,-5.560321808E0,-3.732803464E-1
3.937055573E0,-1.123430252E0,-5.857031822E0,-5.407779217E-1
3.939555157E0,-1.152144074E0,-6.087340832E0,-7.280163169E-1
3.942054011E0,-1.094716311E0,-6.326622963E0,-9.194421172E-1
3.944553594E0,-9.990034699E-1,-6.609574318E0,-1.149153113E0
3.947053178E0,-8.739784956E-1,-6.896713257E0,-1.379462242E0
3.949552761E0,-7.064808607E-1,-7.194021225E0,-1.580459356E0
3.952052344E0,-6.729813814E-1,-7.485945702E0,-1.872981906E0
3.954551928E0,-5.533402562E-1,-7.783253670E0,-2.193620205E0
3.957051511E0,-3.708875179E-1,-8.137392044E0,-2.557927370E0
3.959551042E0,-1.938186288E-1,-8.468199730E0,-2.965305567E0
3.962050625E0,-1.076770201E-1,-8.803792953E0,-3.516252756E0
3.964550209E0,9.810572863E-2,-9.162715912E0,-4.148556232E0
3.967049792E0,4.815555513E-1,-9.637093544E0,-4.890929699E0
3.969549375E0,7.501499057E-1,-9.977472305E0,-5.643472195E0
3.972048282E0,1.080359459E0,-1.036092186E1,-6.385845661E0
3.974547865E0,1.535593987E0,-1.080120182E1,-7.258029461E0
3.977047448E0,1.885544300E0,-1.114158058E1,-8.043473244E0
3.979547032E0,2.302493572E0,-1.153460121E1,-8.748159409E0
3.982046615E0,2.651845694E0,-1.190309620E1,-9.409176826E0
3.984546198E0,2.910868645E0,-1.218126202E1,-9.897911072E0
3.987045782E0,3.145365477E0,-1.254556942E1,-1.035314560E1
3.989545313E0,3.121437073E0,-1.279442310E1,-1.070728302E1
3.992044896E0,3.140579700E0,-1.303908920E1,-1.112901783E1
3.994544480E0,3.006581545E0,-1.325922871E1,-1.145503998E1
3.997044063E0,2.891726255E0,-1.350808239E1,-1.190070343E1
3.999543646E0,2.901297569E0,-1.378624725E1,-1.242233849E1
4.002042500E0,2.815155745E0,-1.411226940E1,-1.313659668E1
4.004542084E0,2.666202545E0,-1.440419388E1,-1.377368546E1
4.007041667E0,2.422134638E0,-1.467278862E1,-1.440598869E1
4.009541250E0,2.210968018E0,-1.491207027E1,-1.499522114E1
4.012040834E0,1.966900229E0,-1.507956791E1,-1.533559990E1
4.014540417E0,1.554736495E0,-1.516152287E1,-1.535952854E1
4.017040000E0,1.018146038E0,-1.511306763E1,-1.508614826E1
4.019539532E0,4.767699242E-1,-1.507956791E1,-1.453041553E1
4.022039115E0,1.196411345E-2,-1.497428417E1,-1.369711494E1
4.024538698E0,-4.528416991E-1,-1.485464287E1,-1.267179012E1
4.027038282E0,-8.165507317E-1,-1.462493229E1,-1.167517948E1
4.029537865E0,-1.233500123E0,-1.442333698E1,-1.071206856E1
4.032036719E0,-1.712662816E0,-1.424148178E1,-9.835697174E0
4.034536303E0,-1.942373753E0,-1.394417381E1,-9.097511292E0
4.037035886E0,-2.215753794E0,-1.376231956E1,-8.383852005E0
4.039535469E0,-2.407179594E0,-1.354218006E1,-7.828119278E0
4.042035053E0,-2.388036966E0,-1.328794193E1,-7.320242882E0
4.044534636E0,-2.297109842E0,-1.309651661E1,-6.936792850E0
4.047034219E0,-2.086541414E0,-1.289492130E1,-6.611369133E0
4.049533750E0,-1.789233088E0,-1.268435287E1,-6.371488571E0
4.052033334E0,-1.506880045E0,-1.243011570E1,-6.156134605E0
4.054532917E0,-1.128215909E0,-1.218126202E1,-6.002395630E0
4.057032500E0,-7.782655358E-1,-1.205204964E1,-6.017350674E0
4.059532084E0,-3.996013701E-1,-1.181216908E1,-6.156134605E0
4.062030990E0,-1.555334777E-1,-1.142931747E1,-6.208776474E0
4.064530573E0,2.632104978E-2,-1.100279713E1,-6.361917019E0
4.067030157E0,3.284149170E-1,-1.058106136E1,-6.515058041E0
4.069529740E0,6.879364848E-1,-1.026461124E1,-6.687939167E0
4.072029323E0,1.022931695E0,-9.896116257E0,-6.869793892E0
4.074528907E0,1.301097274E0,-9.498309135E0,-7.018148899E0
4.077028490E0,1.420738459E0,-9.023932457E0,-6.994220734E0
4.079528021E0,1.607378602E0,-8.616554260E0,-6.936792850E0
4.082027605E0,1.593021631E0,-8.070392609E0,-6.774080753E0
4.084527188E0,1.660020709E0,-7.605587006E0,-6.625725746E0
4.087026771E0,1.856830359E0,-7.332805157E0,-6.457630157E0
4.089526355E0,1.986042738E0,-7.174878597E0,-6.165705681E0
4.092025209E0,2.182254314E0,-7.016354084E0,-5.873183250E0
4.094524792E0,2.379063845E0,-6.930212498E0,-5.590830326E0
4.097024375E0,2.493919373E0,-6.944569588E0,-5.312664509E0
4.099523959E0,2.565704107E0,-7.098308563E0,-4.944169998E0
4.102023542E0,2.666202545E0,-7.342376232E0,-4.857429981E0
4.104523125E0,2.690130949E0,-7.649255753E0,-4.890929699E0
4.107022709E0,2.809772015E0,-8.094321251E0,-4.963312149E0
4.109522240E0,2.863012314E0,-8.587840080E0,-5.097310543E0
4.112021823E0,2.930011272E0,-9.220144272E0,-5.159523964E0
4.114521407E0,2.891726255E0,-9.786046028E0,-5.197809219E0
4.117020990E0,2.877369165E0,-1.045663452E1,-5.197809219E0
4.119520573E0,2.670988321E0,-1.109850979E1,-5.336592674E0
4.122019428E0,2.393420935E0,-1.170209885E1,-5.495117188E0
4.124519011E0,2.105684042E0,-1.234397411E1,-5.796612740E0
4.127018594E0,1.842473388E0,-1.303430271E1,-5.983253002E0
4.129518125E0,1.607378602E0,-1.383889008E1,-6.127420425E0
4.132017709E0,1.301097274E0,-1.455733490E1,-5.988038540E0
4.134517292E0,8.506484628E-1,-1.538166237E1,-5.509474277E0
4.137016823E0,3.858426511E-1,-1.622513199E1,-4.584648132E0
4.139516407E0,-1.172483116E-1,-1.693879128E1,-3.008376360E0
4.142015990E0,-7.064808607E-1,-1.751845360E1,-8.859425783E-1
4.144515521E0,-1.300499082E0,-1.805504417E1,1.720439434E0
4.147015105E0,-1.559522152E0,-1.843370819E1,4.570889473E0
4.149514688E0,-1.333998680E0,-1.871127510E1,6.842276573E0
4.152013698E0,-6.681957245E-1,-1.886979866E1,8.327022552E0
4.154513282E0,8.374879509E-2,-1.886979866E1,8.925827026E0
4.157012865E0,1.147358418E0,-1.870648956E1,8.633902550E0
4.159512396E0,2.589632273E0,-1.854377747E1,7.172485828E0
4.162011980E0,4.189832687E0,-1.845285034E1,4.887340069E0
4.164511563E0,5.909673691E0,-1.846242142E1,1.945364833E0
4.167011094E0,7.533802032E0,-1.842892265E1,-9.960124493E-1
4.169510678E0,8.851649284E0,-1.824646950E1,-3.209373474E0
4.172010261E0,9.829116821E0,-1.788275909E1,-3.836891174E0
4.174509792E0,1.014975548E1,-1.715414619E1,-2.318645239E0
4.177009375E0,9.824331284E0,-1.572204113E1,2.159522474E-1
4.179508959E0,9.302098274E0,-1.381974697E1,2.472383976E0
4.182007917E0,8.851649284E0,-1.189831066E1,4.202394962E0
4.184507500E0,8.434700012E0,-9.972686768E0,5.318646431E0
4.187007084E0,8.228917122E0,-8.142177582E0,5.850451469E0
4.189506615E0,8.079963684E0,-6.331408501E0,5.946164131E0
4.192006198E0,7.989036560E0,-4.731208801E0,5.562714577E0
4.194505782E0,8.127820015E0,-3.361317635E0,4.939982414E0
4.197005313E0,8.362915039E0,-2.167897224E0,4.283750534E0
4.199504896E0,8.554341316E0,-1.176072359E0,3.593421459E0
4.202004480E0,8.698508263E0,-4.049852192E-1,3.008974552E0
4.204504011E0,8.616554260E0,9.810572863E-2,2.836691141E0
4.207003594E0,8.166703224E0,4.911268353E-1,2.874976397E0
4.209503178E0,7.447660446E0,5.294120312E-1,3.066402197E0
4.212002188E0,6.643074036E0,2.751746178E-1,3.526422262E0
4.214501771E0,5.675177097E0,-1.513460279E-1,4.250251293E0
4.217001355E0,4.554139614E0,-7.166503668E-1,5.026124001E0
4.219500886E0,3.231507063E0,-1.415952802E0,5.888736725E0
4.222000469E0,1.712662816E0,-2.283350945E0,6.688537598E0
4.224500053E0,3.571287692E-1,-3.150151014E0,7.393223763E0
4.226999584E0,-1.156929731E0,-4.113262177E0,7.847859859E0
4.229499167E0,-2.895913601E0,-5.196014404E0,8.059026718E0
4.231998750E0,-4.496113777E0,-6.226124287E0,8.495118141E0
4.234498282E0,-5.847460270E0,-7.385447025E0,8.944969177E0
4.236997865E0,-6.771687984E0,-8.722436905E0,9.218349457E0
4.239497448E0,-7.356134892E0,-1.028853893E1,9.553942680E0
4.241996407E0,-7.744370461E0,-1.180259800E1,9.673583984E0
4.244495990E0,-8.032107353E0,-1.311565876E1,9.611370087E0
4.246995573E0,-8.099106789E0,-1.447119331E1,9.285347939E0
4.249495105E0,-8.008178711E0,-1.567418480E1,8.820542336E0
4.251994688E0,-7.710870743E0,-1.678086472E1,8.035098076E0
4.254494271E0,-7.634300709E0,-1.750409508E1,7.071987152E0
4.256993803E0,-7.720442295E0,-1.791147423E1,5.879165173E0
4.259493386E0,-7.758727551E0,-1.814118576E1,4.829912663E0
4.261992969E0,-7.672585964E0,-1.825125504E1,3.507279873E0
4.264492500E0,-7.710870743E0,-1.820818329E1,2.132603168E0
4.266992084E0,-7.984251022E0,-1.818904114E1,3.595215976E-1
4.269491667E0,-8.228319168E0,-1.785404587E1,-1.106082320E0
4.271990678E0,-8.261817932E0,-1.753759575E1,-2.639283419E0
4.274490261E0,-8.280961037E0,-1.722114372E1,-3.928416491E0
4.276989844E0,-8.094321251E0,-1.691964912E1,-4.780859470E0
4.279489375E0,-7.922037601E0,-1.676650810E1,-5.605186939E0
4.281988959E0,-7.672585964E0,-1.641655731E1,-6.022136211E0
4.284488542E0,-7.298707485E0,-1.607139397E1,-6.098706722E0
4.286988073E0,-6.757331371E0,-1.572682667E1,-5.801398277E0
4.289487657E0,-6.278168201E0,-1.513759422E1,-5.231308460E0
4.291987240E0,-5.852245808E0,-1.447119331E1,-4.584648132E0
4.294486771E0,-5.320441246E0,-1.378624725E1,-3.745963812E0
4.296986355E0,-4.735994339E0,-1.307737350E1,-2.763710260E0
4.299485938E0,-4.185046673E0,-1.238704491E1,-1.801197290E0
4.301984896E0,-3.629313707E0,-1.163510036E1,-9.864411354E-1
4.304484480E0,-3.068196774E0,-1.094058323E1,-2.344966233E-1
4.306984063E0,-2.411965132E0,-1.037527943E1,2.685943544E-1
4.309483594E0,-1.889731646E0,-9.876974106E0,6.233302951E-1
4.311983178E0,-1.343569875E0,-9.431310654E0,9.248259664E-1
4.314482761E0,-7.878368497E-1,-9.043074608E0,1.159920812E0
4.316982292E0,-3.708875179E-1,-8.727222443E0,1.327418327E0
4.319481875E0,2.183450609E-1,-8.626125336E0,1.375274777E0
4.321981459E0,7.453642488E-1,-8.554341316E0,1.394417405E0
4.324480990E0,1.368096352E0,-8.434700012E0,1.461416483E0
4.326980573E0,1.919043779E0,-8.362915039E0,1.490728498E0
4.329480157E0,2.340778828E0,-8.324629784E0,1.447059512E0
4.331979167E0,2.632703066E0,-8.262416840E0,1.322632670E0
4.334478750E0,2.901297569E0,-8.156534195E0,1.126421213E0
4.336978334E0,3.221935749E0,-8.075178146E0,9.343972206E-1
4.339477865E0,3.533600807E0,-7.984251022E0,6.999006271E-1
4.341977448E0,3.672384501E0,-7.826324463E0,4.121637046E-1
4.344477032E0,3.768097401E0,-7.687541008E0,1.728814393E-1
4.346976563E0,3.883551121E0,-7.654041290E0,-3.768695518E-2
4.349476146E0,3.969692707E0,-7.658827305E0,-1.483550072E-1
4.351975730E0,4.084548473E0,-7.663612843E0,-2.823530734E-1
4.354475261E0,4.189832687E0,-7.697112083E0,-4.019941986E-1
4.356974844E0,4.338187218E0,-7.807182312E0,-4.354937077E-1
4.359474428E0,4.487140656E0,-7.969893932E0,-4.402793646E-1
4.361973386E0,4.520640373E0,-8.127820015E0,-4.594219327E-1
4.364472969E0,4.592424870E0,-8.329415321E0,-4.402793646E-1
4.366972553E0,4.697709084E0,-8.630910873E0,-3.876372576E-1
4.369472084E0,4.793421745E0,-8.861220360E0,-2.679961324E-1
4.371971667E0,4.774279594E0,-9.052646637E0,-1.483550072E-1
4.374471250E0,4.668995380E0,-9.210572243E0,8.673982322E-2
4.376970782E0,4.539782524E0,-9.335597992E0,2.303091735E-1
4.379470365E0,4.386044025E0,-9.402596474E0,3.308077157E-1
4.381969948E0,4.122833252E0,-9.460023880E0,3.595215976E-1
4.384469480E0,3.806382656E0,-9.469595909E0,4.606183469E-1
4.386969063E0,3.437887907E0,-9.493523598E0,4.941178858E-1
4.389468646E0,3.054438114E0,-9.531808853E0,5.419743061E-1
4.391967657E0,2.709273338E0,-9.550951958E0,6.329016089E-1
4.394467240E0,2.503490686E0,-9.579665184E0,7.860422134E-1
4.396966823E0,2.148754835E0,-9.675378799E0,9.684949517E-1
4.399466355E0,1.785045743E0,-9.594022751E0,1.155135155E0
4.401965938E0,1.296311617E0,-9.498309135E0,1.269990563E0
4.404465521E0,8.602197170E-1,-9.450452805E0,1.356132269E0
4.406965053E0,4.193421602E-1,-9.416953087E0,1.447059512E0
4.409464636E0,-4.067798331E-2,-9.393025398E0,1.490728498E0
4.411964219E0,-5.294120312E-1,-9.306883812E0,1.529013634E0
4.414463750E0,-1.080359459E0,-9.239884377E0,1.475773335E0
4.416963334E0,-1.521237016E0,-9.186644554E0,1.365703583E0
4.419462917E0,-1.932802439E0,-9.119645119E0,1.327418327E0
4.421961928E0,-2.335394859E0,-9.110074043E0,1.274776220E0
4.424461511E0,-2.709273338E0,-9.043074608E0,1.126421213E0
4.426961094E0,-3.072982550E0,-9.004789352E0,9.876375198E-1
4.429460625E0,-3.399004459E0,-8.961718559E0,9.637092948E-1
4.431960209E0,-3.604787350E0,-8.933005333E0,9.637092948E-1
4.434459792E0,-3.921238184E0,-8.894720078E0,9.637092948E-1
4.436959323E0,-4.122235298E0,-8.889934540E0,9.924231768E-1
4.439458907E0,-4.252045631E0,-8.870791435E0,9.152546525E-1
4.441958490E0,-4.457828522E0,-8.880363464E0,8.051848412E-1
4.444458021E0,-4.567898273E0,-8.889934540E0,8.147560954E-1
4.446957605E0,-4.543970108E0,-8.918647766E0,8.530412912E-1
4.449457188E0,-4.486542225E0,-8.937790871E0,9.391828775E-1
4.451956146E0,-4.342973232E0,-8.956933022E0,9.876375198E-1
4.454455730E0,-4.194618225E0,-8.889934540E0,1.078564763E0
4.456955313E0,-4.055236340E0,-8.870791435E0,1.179063320E0
4.459454844E0,-3.973880291E0,-8.794221878E0,1.346560955E0
4.461954428E0,-3.777668715E0,-8.688339233E0,1.514656782E0
4.464454011E0,-3.571287870E0,-8.616554260E0,1.677368641E0
4.466953542E0,-3.384647608E0,-8.554341316E0,1.854437590E0
4.469453125E0,-3.126222849E0,-8.487341881E0,2.051247120E0
4.471952709E0,-2.795415163E0,-8.449056625E0,2.161317110E0
4.474452240E0,-2.488535643E0,-8.434700012E0,2.204387903E0
4.476951823E0,-2.230110645E0,-8.377271652E0,2.142174482E0
4.479451407E0,-1.966302037E0,-8.401200294E0,2.007578135E0
4.481950417E0,-1.712662816E0,-8.382058144E0,1.753939033E0
4.484450000E0,-1.478166223E0,-8.338987350E0,1.423131227E0
4.486949584E0,-1.195214868E0,-8.324629784E0,1.054636598E0
4.489449115E0,-9.122636318E-1,-8.271987915E0,6.807580590E-1
4.491948698E0,-6.059823632E-1,-8.271987915E0,3.403790295E-1
4.494448282E0,-3.565305769E-1,-8.281558990E0,3.409772366E-2
4.496947813E0,-1.459621787E-1,-8.190631866E0,-3.254238665E-1
4.499447396E0,4.067798331E-2,-8.123034477E0,-5.838487148E-1
4.501946980E0,3.140579760E-1,-8.070392609E0,-8.045865893E-1
4.504446511E0,5.485545993E-1,-8.089534760E0,-9.290133715E-1
4.506946094E0,7.405785918E-1,-8.108677864E0,-1.024726272E0
4.509445678E0,8.602197170E-1,-8.094321251E0,-1.120439172E0
4.511944636E0,1.051645517E0,-8.127820015E0,-1.082154036E0
4.514444219E0,1.190429211E0,-8.079963684E0,-1.015154958E0
4.516943803E0,1.267597795E0,-8.099106789E0,-9.002995491E-1
4.519443334E0,1.348953724E0,-8.070392609E0,-8.141579032E-1
4.521942917E0,1.411167145E0,-8.142177582E0,-7.040880919E-1
4.524442500E0,1.487737536E0,-8.146963120E0,-5.503492355E-1
4.526942032E0,1.583450437E0,-8.200202942E0,-3.589234054E-1
4.529441615E0,1.640878081E0,-8.315058708E0,-2.201396823E-1
4.531941198E0,1.636092424E0,-8.358129501E0,-6.640082598E-2
4.534440730E0,1.679163337E0,-8.425128937E0,2.931207791E-2
4.536940313E0,1.727019787E0,-8.482556343E0,1.585244983E-1
4.539439896E0,1.852044702E0,-8.616554260E0,2.494517565E-1
4.541938907E0,1.923829436E0,-8.794221878E0,2.685943544E-1
4.544438490E0,1.995614052E0,-9.009575844E0,2.494517565E-1
4.546938073E0,2.019542217E0,-9.249456406E0,2.398804724E-1
4.549437605E0,2.072184324E0,-9.536594391E0,1.537388563E-1
4.551937188E0,2.091326952E0,-9.824331284E0,-3.768695518E-2
4.554436771E0,2.029113531E0,-1.003968525E1,-2.297109663E-1
4.556936303E0,2.019542217E0,-1.022154045E1,-5.312066078E-1
4.559435886E0,1.942971945E0,-1.033220863E1,-7.806583643E-1
4.561935469E0,1.794616938E0,-1.042313576E1,-1.010369420E0
4.564435000E0,1.660020709E0,-1.046142101E1,-1.302891970E0
4.566934584E0,1.497308731E0,-1.043270683E1,-1.546959877E0
4.569434167E0,1.315454245E0,-1.038485050E1,-1.724028707E0
4.571933125E0,1.176072359E0,-1.038485050E1,-1.896910191E0
4.574432709E0,1.104287624E0,-1.025982571E1,-2.021337032E0
4.576932292E0,9.320043921E-1,-1.016411209E1,-2.155334949E0
4.579431823E0,8.410771489E-1,-1.017846966E1,-2.193620205E0
4.581931407E0,8.075776696E-1,-1.017368412E1,-2.198405743E0
4.584430990E0,8.075776696E-1,-1.021196842E1,-2.217548370E0
4.586930521E0,8.745766878E-1,-1.032742214E1,-2.203191519E0
4.589430105E0,9.128618240E-1,-1.048534870E1,-2.160120726E0
4.591929688E0,9.655039310E-1,-1.063848972E1,-2.088335991E0
4.594429219E0,9.511470199E-1,-1.085922718E1,-1.987837434E0
4.596928803E0,9.080761671E-1,-1.101236820E1,-1.849053741E0
4.599428386E0,8.123632669E-1,-1.117029476E1,-1.700100541E0
4.601927344E0,6.346961856E-1,-1.127557850E1,-1.408176184E0
4.604426928E0,3.858426511E-1,-1.138146114E1,-1.207179070E0
4.606926459E0,6.939185411E-2,-1.140538883E1,-1.048654556E0
4.609426042E0,-2.943171859E-1,-1.146281719E1,-1.000798106E0
4.611925625E0,-7.878368497E-1,-1.153460121E1,-9.625129104E-1
4.614425209E0,-1.434497118E0,-1.160638618E1,-9.098708034E-1
4.616924740E0,-2.014756680E0,-1.171167088E1,-9.050851464E-1
4.619424323E0,-2.603989124E0,-1.177866936E1,-8.715856671E-1
4.621923907E0,-3.207578659E0,-1.186002541E1,-7.040880919E-1
4.624423438E0,-3.729812384E0,-1.199462128E1,-4.019941986E-1
4.626923021E0,-4.228117466E0,-1.213340569E1,-1.190429255E-1
4.629422605E0,-4.697709084E0,-1.229611778E1,2.063809484E-1
4.631921615E0,-5.056632519E0,-1.231525993E1,6.759724021E-1
4.634421198E0,-5.325226784E0,-1.232004547E1,1.064207911E0
4.636920730E0,-5.511867046E0,-1.229611778E1,1.466202021E0
4.639420313E0,-5.602794170E0,-1.221954727E1,1.907079697E0
4.641919844E0,-5.583651543E0,-1.210947704E1,2.266601324E0
4.644419428E0,-5.473581791E0,-1.201376438E1,2.462812662E0
4.646918959E0,-5.200201988E0,-1.184566879E1,2.587837696E0
4.649418542E0,-4.783850670E0,-1.174516964E1,2.635694027E0
4.651918073E0,-4.256831646E0,-1.171167088E1,2.481955290E0
4.654417657E0,-3.672384501E0,-1.176909828E1,2.209173441E0
4.656917188E0,-3.005983353E0,-1.183131123E1,1.792224169E0
4.659416771E0,-2.354537487E0,-1.200419331E1,1.380060434E0
4.661915886E0,-1.741376638E0,-1.232004547E1,8.817551732E-1
4.664415469E0,-1.094716311E0,-1.270828152E1,4.223332107E-1
4.666915000E0,-4.767699242E-1,-1.304387474E1,5.982056609E-4
4.669414584E0,-5.503492057E-2,-1.330708504E1,-3.924229145E-1
4.671914115E0,2.805584669E-1,-1.359482193E1,-7.232306600E-1
4.674413698E0,5.581258535E-1,-1.376710510E1,-8.859425783E-1
4.676913230E0,7.740781307E-1,-1.386281776E1,-1.019940615E0
4.679412813E0,9.894321561E-1,-1.393460274E1,-1.058225870E0
4.681912344E0,1.133001566E0,-1.396810246E1,-1.024726272E0
4.684411928E0,1.305882931E0,-1.401117325E1,-9.864411354E-1
4.686911459E0,1.344168067E0,-1.403988647E1,-9.816554785E-1
4.689411042E0,1.406381488E0,-1.405484200E1,-1.034297585E0
4.691910105E0,1.439880967E0,-1.409791279E1,-1.096511006E0
4.694409688E0,1.425524116E0,-1.411705494E1,-1.259821177E0
4.696909219E0,1.348953724E0,-1.414576912E1,-1.475175142E0
4.699408803E0,1.277169108E0,-1.415055466E1,-1.724028707E0
4.701908334E0,1.104287624E0,-1.410269833E1,-1.930409670E0
4.704407917E0,8.458628058E-1,-1.405484200E1,-2.222334146E0
