"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.334095625E0,1.945648074E0,-8.082455397E-2,1.138600945E0
6.336595157E0,1.895582199E0,-1.585865617E-1,1.108774424E0
6.339094688E0,1.833798647E0,-2.352833450E-1,1.073621750E0
6.341594011E0,1.762428045E0,-2.969337106E-1,1.036338568E0
6.344093542E0,1.677342534E0,-3.469996452E-1,9.926640391E-1
6.346593125E0,1.582536817E0,-3.874785006E-1,9.480574131E-1
6.349092657E0,1.478143930E0,-4.226312041E-1,8.979914188E-1
6.351592188E0,1.364163995E0,-4.492620230E-1,8.383383751E-1
6.354091719E0,1.241662264E0,-4.609795809E-1,7.733591795E-1
6.356591250E0,1.108641267E0,-4.503272474E-1,6.998580694E-1
6.359090782E0,9.616391063E-1,-4.268921316E-1,6.231613159E-1
6.361590313E0,7.975932360E-1,-3.885437548E-1,5.464645624E-1
6.364089896E0,6.207645535E-1,-3.288906813E-1,4.718982279E-1
6.366589428E0,4.334166944E-1,-2.532591522E-1,4.005276263E-1
6.369088959E0,2.331528813E-1,-1.692388952E-1,3.324858546E-1
6.371588230E0,2.436720580E-2,-7.230269164E-2,2.696371078E-1
6.374087761E0,-1.821548492E-1,3.209014609E-2,2.131797522E-1
6.376587344E0,-3.749620318E-1,1.332872808E-1,1.652442664E-1
6.379086875E0,-5.475297570E-1,2.270277888E-1,1.322220564E-1
6.381586407E0,-6.913362145E-1,3.111811876E-1,1.098521575E-1
6.384085938E0,-8.051829934E-1,3.866795897E-1,9.919982404E-2
6.386585469E0,-8.872059584E-1,4.644415975E-1,1.098521575E-1
6.389085000E0,-9.404675961E-1,5.432688594E-1,1.439396143E-1
6.391584532E0,-9.681636691E-1,6.007914543E-1,1.918751001E-1
6.394084115E0,-9.692289233E-1,6.338136196E-1,2.472672164E-1
6.396583646E0,-9.532504082E-1,6.583139896E-1,3.058550358E-1
6.399083178E0,-9.255543351E-1,6.753577590E-1,3.696358502E-1
6.401582500E0,-8.893364072E-1,6.913362145E-1,4.420717061E-1
6.404082032E0,-8.456618786E-1,7.137061357E-1,5.059856772E-1
6.406581615E0,-8.009220958E-1,7.509892583E-1,5.581821203E-1
6.409081146E0,-7.604432106E-1,7.967942953E-1,6.114437580E-1
6.411580678E0,-7.231600881E-1,8.617734909E-1,6.508573890E-1
6.414080209E0,-6.934667230E-1,9.427312016E-1,6.764229536E-1
6.416579740E0,-6.742925048E-1,1.022490501E0,6.945319176E-1
6.419079271E0,-6.721620560E-1,1.101317763E0,7.094451785E-1
6.421578803E0,-6.721620560E-1,1.191862583E0,7.041190267E-1
6.424078386E0,-6.828143597E-1,1.286668301E0,6.892057657E-1
6.426577917E0,-7.039858699E-1,1.363365173E0,6.732272506E-1
6.429077448E0,-7.295514941E-1,1.418757200E0,6.561835408E-1
6.431576771E0,-7.615084648E-1,1.456040382E0,6.348788738E-1
6.434076303E0,-7.966611385E-1,1.462431788E0,6.071828008E-1
6.436575886E0,-8.307486176E-1,1.459236145E0,5.784215331E-1
6.439075417E0,-8.627055883E-1,1.435800910E0,5.464645624E-1
6.441574948E0,-8.946625590E-1,1.388930678E0,5.059856772E-1
6.444074480E0,-9.202281833E-1,1.334603786E0,4.644415975E-1
6.446574011E0,-9.372718930E-1,1.266428947E0,4.154408872E-1
6.449073542E0,-9.425980449E-1,1.186536431E0,3.696358502E-1
6.451573073E0,-9.298152924E-1,1.105578780E0,3.303554058E-1
6.454072657E0,-9.127715230E-1,1.022490501E0,2.983984053E-1
6.456572188E0,-8.893364072E-1,9.501878619E-1,2.696371078E-1
6.459071719E0,-8.627055883E-1,9.097089767E-1,2.504629195E-1
6.461570990E0,-8.275529146E-1,8.958609700E-1,2.398105860E-1
6.464070521E0,-7.860088348E-1,9.065132737E-1,2.366148829E-1
6.466570105E0,-7.391385436E-1,9.310136437E-1,2.387453467E-1
6.469069636E0,-6.817491055E-1,9.576444626E-1,2.440715134E-1
6.471569167E0,-6.157047153E-1,9.905335307E-1,2.525933683E-1
6.474068698E0,-5.432688594E-1,1.028881907E0,2.621804774E-1
6.476568230E0,-4.569849670E-1,1.051251888E0,2.738980353E-1
6.479067761E0,-3.621792197E-1,1.058708429E0,3.005288541E-1
6.481567292E0,-2.567211688E-1,1.046990871E0,3.388772607E-1
6.484066875E0,-1.374150664E-1,1.003316402E0,3.909405172E-1
6.486566407E0,-1.185071748E-2,9.139699340E-1,4.516588151E-1
6.489065938E0,1.266295761E-1,7.797505856E-1,5.166380405E-1
6.491565261E0,2.672403455E-1,6.039870977E-1,5.805519819E-1
6.494064792E0,4.067858756E-1,3.941362202E-1,6.487269402E-1
6.496564375E0,5.398068428E-1,1.609833390E-1,7.126408815E-1
6.499063907E0,6.633738875E-1,-1.021292135E-1,7.733591795E-1
6.501563438E0,7.805495262E-1,-3.768261969E-1,8.319469690E-1
6.504062969E0,8.838770986E-1,-6.484606266E-1,8.809477091E-1
6.506562500E0,9.829437733E-1,-9.135704637E-1,9.150351882E-1
6.509062032E0,1.077749491E0,-1.167095900E0,9.224917889E-1
6.511561563E0,1.158574104E0,-1.419556141E0,8.969262242E-1
6.514061146E0,1.232075095E0,-1.671883225E0,8.383383751E-1
6.516560678E0,1.277880192E0,-1.909430146E0,7.403369546E-1
6.519060209E0,1.273619175E0,-2.129800320E0,6.029219031E-1
6.521559532E0,1.200118184E0,-2.301302910E0,4.314193726E-1
6.524059063E0,1.045792580E0,-2.417413235E0,2.387453467E-1
6.526558646E0,8.050498366E-1,-2.451500654E0,4.061200842E-2
6.529058178E0,4.888088107E-1,-2.398238897E0,-1.564560980E-1
6.531557709E0,1.085206121E-1,-2.239519358E0,-3.267602324E-1
6.534057240E0,-3.153089881E-1,-1.941387177E0,-4.716319144E-1
6.536556771E0,-7.519213557E-1,-1.485467434E0,-5.951989293E-1
6.539056303E0,-1.172688365E0,-8.869396448E-1,-6.995918155E-1
6.541555834E0,-1.537930131E0,-2.214353085E-1,-7.773538232E-1
6.544055417E0,-1.807434082E0,4.069190025E-1,-8.274197578E-1
6.546554948E0,-1.957498789E0,9.150351882E-1,-8.433982730E-1
6.549054480E0,-1.989455819E0,1.301581621E0,-8.348763585E-1
6.551553803E0,-1.923411369E0,1.596518040E0,-8.167673945E-1
6.554053334E0,-1.775477171E0,1.815955997E0,-7.890713811E-1
6.556552917E0,-1.557104349E0,1.986393332E0,-7.698971629E-1
6.559052448E0,-1.291994452E0,2.116351604E0,-7.571143508E-1
6.561551980E0,-9.958597422E-1,2.203567743E0,-7.624405622E-1
6.564051511E0,-6.849448085E-1,2.246176958E0,-7.794842720E-1
6.566551042E0,-3.653749228E-1,2.235524654E0,-7.954627872E-1
6.569050573E0,-4.487293959E-2,2.180265665E0,-8.007889390E-1
6.571550105E0,2.576532364E-1,2.076938152E0,-7.975932360E-1
6.574049688E0,5.259587765E-1,1.911826968E0,-7.762885690E-1
6.576549219E0,7.656362653E-1,1.685997605E0,-7.422010899E-1
6.579048750E0,9.722914696E-1,1.395322084E0,-6.953308582E-1
6.581548021E0,1.150052190E0,1.033142924E0,-6.367430687E-1
6.584047553E0,1.303445816E0,6.103785038E-1,-5.706986189E-1
6.586547136E0,1.432338953E0,1.332872808E-1,-4.950670600E-1
6.589046667E0,1.529275179E0,-3.906742036E-1,-4.151745737E-1
6.591546198E0,1.588928223E0,-9.540493488E-1,-3.374125659E-1
6.594045730E0,1.619819999E0,-1.554707646E0,-2.512618303E-1
6.596545261E0,1.647516012E0,-2.178801060E0,-1.649779677E-1
6.599044792E0,1.695451498E0,-2.794372559E0,-8.934641629E-2
6.601544323E0,1.764558554E0,-3.382247925E0,-3.501953557E-2
6.604043907E0,1.863625169E0,-3.927514076E0,-4.127778113E-3
6.606543438E0,1.983996511E0,-4.411129951E0,3.328853287E-3
6.609042969E0,2.115020275E0,-4.828567982E0,-1.691057347E-2
6.611542292E0,2.246043921E0,-5.179961681E0,-6.378082931E-2
6.614041823E0,2.370543003E0,-5.453726768E0,-1.298252791E-1
6.616541407E0,2.478131533E0,-5.640142441E0,-2.043915838E-1
6.619040938E0,2.563350201E0,-5.755054474E0,-2.852161527E-1
6.621540469E0,2.614481211E0,-5.805120468E0,-3.619129062E-1
6.624040000E0,2.635786057E0,-5.777424335E0,-4.364792407E-1
6.626539532E0,2.628329277E0,-5.685947418E0,-4.993279874E-1
6.629039063E0,2.591046095E0,-5.525097370E0,-5.398068428E-1
6.631538594E0,2.523936510E0,-5.288615704E0,-5.621767044E-1
6.634038178E0,2.434456825E0,-4.990483761E0,-5.706986189E-1
6.636537709E0,2.336588621E0,-4.644282818E0,-5.643072128E-1
6.639037240E0,2.232195854E0,-4.255605698E0,-5.376763940E-1
6.641536563E0,2.132063866E0,-3.827515364E0,-4.908061028E-1
6.644036094E0,2.029801607E0,-3.362008572E0,-4.247616827E-1
6.646535678E0,1.940321922E0,-2.884917259E0,-3.501953483E-1
6.649035209E0,1.863625169E0,-2.400369406E0,-2.703028917E-1
6.651534740E0,1.805037379E0,-1.927539110E0,-1.862826198E-1
6.654034271E0,1.757101893E0,-1.479076028E0,-1.010639817E-1
6.656533803E0,1.721017122E0,-1.070159674E0,-1.051917579E-2
6.659033334E0,1.702908158E0,-7.113093734E-1,7.789516449E-2
6.661532865E0,1.689060092E0,-4.066527188E-1,1.641790420E-1
6.664032448E0,1.682668686E0,-1.649779677E-1,2.547238469E-1
6.666531980E0,1.680538297E0,1.291595027E-2,3.410077095E-1
6.669031511E0,1.680538297E0,1.279611140E-1,4.239627421E-1
6.671530834E0,1.681603432E0,1.886793971E-1,5.017247796E-1
6.674030365E0,1.683733940E0,2.099840641E-1,5.677692294E-1
6.676529896E0,1.690125346E0,1.897446364E-1,6.263570189E-1
6.679029428E0,1.700777650E0,1.471353173E-1,6.828143597E-1
6.681529011E0,1.711429954E0,8.535179496E-2,7.339455485E-1
6.684028542E0,1.735797167E0,1.078548469E-2,7.786853313E-1
6.686528073E0,1.762428045E0,-6.697652489E-2,8.074466586E-1
6.689027605E0,1.792254567E0,-1.607170254E-1,8.191642165E-1
6.691527136E0,1.829537749E0,-2.553896308E-1,8.170337081E-1
6.694026667E0,1.868951321E0,-3.480648994E-1,7.989247441E-1
6.696526198E0,1.909430146E0,-4.407401681E-1,7.680330276E-1
6.699025730E0,1.949909091E0,-5.302197337E-1,7.307498455E-1
6.701525105E0,1.986127019E0,-6.058512926E-1,6.838796139E-1
6.704024636E0,2.017018795E0,-6.857437491E-1,6.380745769E-1
6.706524167E0,2.051106215E0,-7.539186478E-1,5.965304971E-1
6.709023698E0,2.079867363E0,-8.157021999E-1,5.549864173E-1
6.711523282E0,2.101172209E0,-8.645697236E-1,5.145075321E-1
6.714022813E0,2.119281054E0,-9.050486088E-1,4.740287066E-1
6.716522344E0,2.120346308E0,-9.391360879E-1,4.335498512E-1
6.719021875E0,2.111824512E0,-9.742887616E-1,3.941362202E-1
6.721521407E0,2.096911192E0,-1.008376241E0,3.643096983E-1
6.724020938E0,2.070280313E0,-1.031811357E0,3.473991156E-1
6.726520469E0,2.042584419E0,-1.053115964E0,3.399424851E-1
6.729020000E0,2.012757778E0,-1.069094539E0,3.346163332E-1
6.731519323E0,1.982931256E0,-1.071224928E0,3.303554058E-1
6.734018855E0,1.955235243E0,-1.064833522E0,3.207682967E-1
6.736518386E0,1.926473975E0,-1.052050710E0,3.026593328E-1
6.739017917E0,1.891321182E0,-1.035007000E0,2.781589627E-1
6.741517500E0,1.857233763E0,-1.008376241E0,2.451367527E-1
6.744017032E0,1.823146343E0,-9.678973556E-1,2.057231218E-1
6.746516563E0,1.789058805E0,-9.146357179E-1,1.609833390E-1
6.749016094E0,1.752840996E0,-8.465939164E-1,1.141130850E-1
6.751515625E0,1.722082376E0,-7.709624171E-1,6.191666797E-2
6.754015157E0,1.691190600E0,-7.027874589E-1,7.589785382E-3
6.756514688E0,1.664559722E0,-6.569824815E-1,-4.247616604E-2
6.759014219E0,1.644320369E0,-6.196992993E-1,-9.360735118E-2
6.761513594E0,1.623015642E0,-5.877423286E-1,-1.447385401E-1
6.764013125E0,1.604906678E0,-5.568505526E-1,-1.916087866E-1
6.766512657E0,1.599580526E0,-5.302197337E-1,-2.342181057E-1
6.769012188E0,1.600645781E0,-5.067846179E-1,-2.766942680E-1
6.771511771E0,1.605971932E0,-4.876104295E-1,-3.150426745E-1
6.774011303E0,1.612363338E0,-4.748276174E-1,-3.523258269E-1
6.776510834E0,1.617689490E0,-4.801537991E-1,-3.821523488E-1
6.779010365E0,1.628341794E0,-5.046541691E-1,-4.066527188E-1
6.781509896E0,1.633667946E0,-5.461982489E-1,-4.268921316E-1
6.784009428E0,1.638994217E0,-6.079817414E-1,-4.428706169E-1
6.786508959E0,1.646450758E0,-6.868090034E-1,-4.524577260E-1
6.789008490E0,1.651776910E0,-7.762885690E-1,-4.609795809E-1
6.791507865E0,1.651776910E0,-8.762873411E-1,-4.726971686E-1
6.794007396E0,1.647516012E0,-9.860063195E-1,-4.854799509E-1
6.796506928E0,1.635798454E0,-1.098921061E0,-4.971975088E-1
6.799006459E0,1.617689490E0,-1.206509590E0,-5.057193637E-1
6.801506042E0,1.595319629E0,-1.298119545E0,-5.163717270E-1
6.804005573E0,1.568688750E0,-1.365229249E0,-5.227631330E-1
6.806505105E0,1.538862228E0,-1.405708075E0,-5.323501825E-1
6.809004636E0,1.501579046E0,-1.421686649E0,-5.408720970E-1
6.811504167E0,1.461100221E0,-1.411034346E0,-5.493939519E-1
6.814003698E0,1.419556141E0,-1.380142570E0,-5.579158068E-1
6.816503230E0,1.380142570E0,-1.335402727E0,-5.675029159E-1
6.819002761E0,1.338598490E0,-1.277880192E0,-5.664376616E-1
6.821502136E0,1.302380562E0,-1.205444336E0,-5.643072128E-1
6.824001667E0,1.270423532E0,-1.123421431E0,-5.643072128E-1
6.826501198E0,1.244857907E0,-1.030746102E0,-5.557853580E-1
6.829000730E0,1.226748943E0,-9.370055795E-1,-5.461982489E-1
6.831500313E0,1.215031385E0,-8.465939164E-1,-5.312849879E-1
6.833999844E0,1.212900996E0,-7.571143508E-1,-5.121107697E-1
6.836499375E0,1.218227148E0,-6.708304882E-1,-4.886756539E-1
6.838998907E0,1.229944706E0,-5.866770744E-1,-4.599143565E-1
6.841498438E0,1.253379822E0,-5.174369216E-1,-4.332835376E-1
6.843997969E0,1.283206344E0,-4.620448351E-1,-4.077179432E-1
6.846497500E0,1.316228509E0,-4.194355011E-1,-3.821523488E-1
6.848997032E0,1.357772589E0,-3.885437548E-1,-3.576519787E-1
6.851496407E0,1.402512431E0,-3.608476818E-1,-3.310211599E-1
6.853995938E0,1.451513171E0,-3.416734934E-1,-2.979989350E-1
6.856495469E0,1.499448657E0,-3.299559355E-1,-2.617810071E-1
6.858995000E0,1.547384143E0,-3.246297538E-1,-2.278267145E-1
6.861494584E0,1.596384883E0,-3.224993050E-1,-1.905435622E-1
6.863994115E0,1.641124606E0,-3.246297538E-1,-1.511299312E-1
6.866493646E0,1.683733940E0,-3.331516385E-1,-1.149120107E-1
6.868993178E0,1.724212766E0,-3.416734934E-1,-8.508548886E-2
6.871492709E0,1.764558554E0,-3.576519787E-1,-5.951989442E-2
6.873992240E0,1.800776482E0,-3.789566457E-1,-3.501953557E-2
6.876491771E0,1.833798647E0,-4.034570158E-1,-1.904104091E-2
6.878991303E0,1.863625169E0,-4.332835376E-1,-4.127778113E-3
6.881490678E0,1.897712588E0,-4.684362113E-1,8.655018173E-3
6.883990209E0,1.926473975E0,-5.035889149E-1,1.611164957E-2
6.886489740E0,1.949909091E0,-5.451329947E-1,2.569874749E-2
6.888989271E0,1.973344207E0,-5.962641835E-1,3.315537795E-2
6.891488855E0,1.992518425E0,-6.452649236E-1,3.102491237E-2
6.893988386E0,2.007431746E0,-6.932004094E-1,3.102491237E-2
6.896487917E0,2.023410082E0,-7.411358953E-1,2.889444493E-2
6.898987448E0,2.029801607E0,-7.837451696E-1,1.291595027E-2
6.901486980E0,2.034062386E0,-8.199630976E-1,-4.127778113E-3
6.903986511E0,2.034062386E0,-8.497896194E-1,-2.862813696E-2
6.906486042E0,2.035127640E0,-8.667002320E-1,-5.845466256E-2
6.908985573E0,2.031931877E0,-8.741568327E-1,-9.999874979E-2
6.911484948E0,2.022344828E0,-8.794830441E-1,-1.458037645E-1
6.913984480E0,2.011692524E0,-8.794830441E-1,-1.873478591E-1
6.916484011E0,1.997844577E0,-8.773525357E-1,-2.427399755E-1
6.918983542E0,1.978670359E0,-8.720263839E-1,-2.926727831E-1
6.921483125E0,1.953104734E0,-8.592435718E-1,-3.395430148E-1
6.923982657E0,1.922212958E0,-8.465939164E-1,-3.917394578E-1
6.926482188E0,1.885995030E0,-8.263545036E-1,-4.418053925E-1
6.928981719E0,1.842320561E0,-8.050498366E-1,-4.854799509E-1
6.931481250E0,1.796515465E0,-7.837451696E-1,-5.227631330E-1
6.933980782E0,1.745384336E0,-7.624405622E-1,-5.611115098E-1
6.936480313E0,1.692255855E0,-7.379401922E-1,-5.920032263E-1
6.938979844E0,1.640059352E0,-7.145050764E-1,-6.218297482E-1
6.941479167E0,1.585732460E0,-6.878741980E-1,-6.473953724E-1
6.943978698E0,1.522883773E0,-6.676347852E-1,-6.718957424E-1
6.946478230E0,1.464295983E0,-6.505910754E-1,-6.974613070E-1
6.948977761E0,1.405708075E0,-6.378082633E-1,-7.208964229E-1
6.951477344E0,1.349250793E0,-6.282211542E-1,-7.453967929E-1
6.953976875E0,1.294923902E0,-6.292864084E-1,-7.752233148E-1
6.956476407E0,1.244857907E0,-6.378082633E-1,-8.018541336E-1
6.958975938E0,1.195857167E0,-6.473953724E-1,-8.284850121E-1
6.961475469E0,1.145791292E0,-6.644390821E-1,-8.583115339E-1
6.963975000E0,1.100119352E0,-6.857437491E-1,-8.858743906E-1
6.966474532E0,1.052183867E0,-7.166355252E-1,-9.146357179E-1
6.968974063E0,9.989222884E-1,-7.539186478E-1,-9.412665367E-1
6.971473490E0,9.445953965E-1,-8.071803451E-1,-9.604407549E-1
6.973973021E0,8.860075474E-1,-8.688306808E-1,-9.732235074E-1
6.976472553E0,8.220936060E-1,-9.348751307E-1,-9.764192104E-1
6.978972084E0,7.539186478E-1,-1.001984835E0,-9.647016525E-1
6.981471667E0,6.910699010E-1,-1.061637878E0,-9.327446818E-1
6.983971198E0,6.356778145E-1,-1.098921061E0,-8.890700936E-1
6.986470730E0,5.898727775E-1,-1.115964770E0,-8.284850121E-1
6.988970261E0,5.568505526E-1,-1.110638618E0,-7.560491562E-1
6.991469792E0,5.419372916E-1,-1.090399146E0,-6.644390821E-1
6.993969323E0,5.355458856E-1,-1.057376981E0,-5.600462556E-1
6.996468855E0,5.430025458E-1,-1.017963290E0,-4.535229504E-1
6.998968386E0,5.696333647E-1,-9.689626098E-1,-3.469996452E-1
7.001467761E0,6.005251408E-1,-9.210271239E-1,-2.395442724E-1
7.003967292E0,6.388735175E-1,-8.837439418E-1,-1.362166703E-1
7.006466823E0,6.793523431E-1,-8.581783772E-1,-4.141093418E-2
7.008966355E0,7.145050764E-1,-8.476591706E-1,4.700340703E-2
7.011465938E0,7.432663441E-1,-8.539174199E-1,1.215697154E-1
7.013965469E0,7.624405622E-1,-8.816134930E-1,1.769618392E-1
7.016465000E0,7.698971629E-1,-9.263532758E-1,2.153102309E-1
7.018964532E0,7.645710111E-1,-9.881367683E-1,2.408758104E-1
7.021464063E0,7.432663441E-1,-1.062703133E0,2.493976802E-1
7.023963594E0,6.995918155E-1,-1.150052190E0,2.483324558E-1
7.026463125E0,6.388735175E-1,-1.242727518E0,2.366148829E-1
7.028962657E0,5.728290677E-1,-1.323685169E0,2.153102309E-1
7.031462032E0,5.037220716E-1,-1.386533976E0,1.769618392E-1
7.033961563E0,4.302209914E-1,-1.431273699E0,1.237001866E-1
7.036461094E0,3.545894325E-1,-1.457904577E0,6.511236727E-2
7.038960625E0,2.789579034E-1,-1.465228081E0,5.459319334E-3
7.041460209E0,2.086525112E-1,-1.451513171E0,-4.567186534E-2
7.043959740E0,1.426080763E-1,-1.413164735E0,-9.680305421E-2
7.046459271E0,8.615072072E-2,-1.351381302E0,-1.362166703E-1
7.048958803E0,4.673709720E-2,-1.256575465E0,-1.639127284E-1
7.051458334E0,1.478010789E-2,-1.141530395E0,-1.830869317E-1
7.053957865E0,-8.655018173E-3,-1.007310987E0,-1.926740259E-1
7.056457396E0,-2.250304818E-2,-8.624392748E-1,-1.969349533E-1
7.058956928E0,-3.848154470E-2,-7.187659740E-1,-2.001306564E-1
7.061456250E0,-5.552527308E-2,-5.749595165E-1,-1.980001926E-1
7.063955782E0,-8.109086752E-2,-4.418053925E-1,-1.948044896E-1
7.066455313E0,-1.129147038E-1,-3.288906813E-1,-1.958697289E-1
7.068954844E0,-1.608501822E-1,-2.395442724E-1,-1.969349533E-1
7.071454428E0,-2.226337045E-1,-1.713693589E-1,-2.011958808E-1
7.073953959E0,-2.982652485E-1,-1.330209672E-1,-2.011958808E-1
7.076453490E0,-3.866795897E-1,-1.159772426E-1,-2.086525112E-1
7.078953021E0,-4.846810400E-1,-1.244991124E-1,-2.139786780E-1
7.081452553E0,-5.901390910E-1,-1.500647068E-1,-2.129134536E-1
7.083952084E0,-7.018554211E-1,-1.884130985E-1,-2.107829899E-1
7.086451615E0,-8.137048483E-1,-2.384790480E-1,-2.001306564E-1
7.088951146E0,-9.223586321E-1,-2.969337106E-1,-1.830869317E-1
7.091450521E0,-1.028881907E0,-3.533910513E-1,-1.585865617E-1
7.093950053E0,-1.135405302E0,-4.119788706E-1,-1.340862066E-1
7.096449584E0,-1.245124221E0,-4.631100595E-1,-1.085206121E-1
7.098949115E0,-1.352579594E0,-5.078498721E-1,-7.869409025E-2
7.101448698E0,-1.461233377E0,-5.419372916E-1,-5.206326395E-2
7.103948230E0,-1.568821907E0,-5.664376616E-1,-2.330197208E-2
7.106447761E0,-1.676410437E0,-5.792204738E-1,4.394086078E-3
7.108947292E0,-1.787194729E0,-5.824161768E-1,3.102491237E-2
7.111446823E0,-1.893718004E0,-5.632419586E-1,6.298190355E-2
7.113946355E0,-2.005434275E0,-5.312849879E-1,9.280842543E-2
7.116445886E0,-2.117283821E0,-4.822842479E-1,1.173087880E-1
7.118945417E0,-2.229133368E0,-4.109136462E-1,1.396786869E-1
7.121444844E0,-2.338852167E0,-3.203688264E-1,1.631138027E-1
7.123944375E0,-2.443245173E0,-2.022611201E-1,1.854836941E-1
7.126443907E0,-2.535787106E0,-6.165036187E-2,2.099840641E-1
7.128943438E0,-2.615679741E0,9.493889660E-2,2.323539555E-1
7.131443021E0,-2.684919834E0,2.685718834E-1,2.600499988E-1
7.133942553E0,-2.743507624E0,4.527240396E-1,2.898765504E-1
7.136442084E0,-2.795704126E0,6.412702799E-1,3.239639997E-1
7.138941615E0,-2.841509104E0,8.276860714E-1,3.579182923E-1
7.141441146E0,-2.878792286E0,9.915987849E-1,4.037233293E-1
7.143940678E0,-2.904357910E0,1.122622490E0,4.484631121E-1
7.146440209E0,-2.922466755E0,1.214232445E0,4.942681193E-1
7.148939740E0,-2.930988550E0,1.268559337E0,5.347470045E-1
7.151439115E0,-2.933119059E0,1.288798809E0,5.677692294E-1
7.153938646E0,-2.935249567E0,1.283472657E0,5.975957513E-1
7.156438178E0,-2.932053804E0,1.264298439E0,6.252917647E-1
7.158937709E0,-2.925662518E0,1.225950003E0,6.508573890E-1
7.161437292E0,-2.917140722E0,1.171623230E0,6.668358445E-1
7.163936823E0,-2.907553434E0,1.111970067E0,6.828143597E-1
7.166436355E0,-2.901162148E0,1.045925617E0,6.955971718E-1
7.168935886E0,-2.892640352E0,9.704272747E-1,6.987928748E-1
7.171435417E0,-2.884118319E0,8.830781579E-1,6.945319176E-1
7.173934948E0,-2.881988049E0,7.765548825E-1,6.838796139E-1
7.176434480E0,-2.881988049E0,6.540530920E-1,6.657706499E-1
7.178934011E0,-2.883053064E0,5.283555984E-1,6.434007287E-1
7.181433334E0,-2.888379335E0,4.005276263E-1,6.178351641E-1
7.183932865E0,-2.897966385E0,2.738980353E-1,5.912043452E-1
7.186432396E0,-2.912879705E0,1.545919478E-1,5.656387210E-1
7.188931928E0,-2.927793026E0,4.061200842E-2,5.358121991E-1
7.191431459E0,-2.950162888E0,-6.165036187E-2,5.102466345E-1
7.193930990E0,-2.976793766E0,-1.511299312E-1,4.878767133E-1
7.196430521E0,-3.004489660E0,-2.320876420E-1,4.655068219E-1
7.198930053E0,-3.040707588E0,-3.033251166E-1,4.473978579E-1
7.201429636E0,-3.077990770E0,-3.651086092E-1,4.367455542E-1
7.203929167E0,-3.112078190E0,-4.226312041E-1,4.282236695E-1
7.206428698E0,-3.144967318E0,-4.684362113E-1,4.228975177E-1
7.208928230E0,-3.170532942E0,-5.131760240E-1,4.239627421E-1
7.211427605E0,-3.189707041E0,-5.621767044E-1,4.271584451E-1
7.213927136E0,-3.202489853E0,-6.143731475E-1,4.324845970E-1
7.216426667E0,-3.204620361E0,-6.740261912E-1,4.410064816E-1
7.218926198E0,-3.198229074E0,-7.443315983E-1,4.473978579E-1
7.221425730E0,-3.185446262E0,-8.295502067E-1,4.601806700E-1
7.223925261E0,-3.165206671E0,-9.263532758E-1,4.718982279E-1
7.226424792E0,-3.143902063E0,-1.037137508E0,4.804200828E-1
7.228924323E0,-3.122730494E0,-1.155378342E0,4.900071919E-1
7.231423907E0,-3.098230362E0,-1.287467241E0,4.985290468E-1
7.233923438E0,-3.076925516E0,-1.438730359E0,5.049204826E-1
7.236422969E0,-3.056686163E0,-1.589860320E0,5.081161261E-1
