"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.993225416E0,1.729186058E0,-7.003576756E0,8.991786242E-1
6.995704583E0,1.810585380E0,-6.804866791E0,1.097888827E0
6.998182968E0,1.918319941E0,-6.661220551E0,1.263081670E0
7.000661354E0,2.035630703E0,-6.503210068E0,1.368422031E0
7.003140521E0,2.109847784E0,-6.340411186E0,1.480944633E0
7.005619687E0,2.210399866E0,-6.170430183E0,1.531220794E0
7.008098073E0,2.330104828E0,-6.098607063E0,1.557555795E0
7.010576458E0,2.476144791E0,-6.172824383E0,1.339692831E0
7.013055625E0,2.631761312E0,-5.737098694E0,1.282234550E0
7.015534791E0,2.667672873E0,-5.313343048E0,1.461791873E0
7.018013177E0,2.725131035E0,-5.016474724E0,1.488126993E0
7.020491562E0,2.784983635E0,-4.829735279E0,1.373210311E0
7.022970729E0,2.813712835E0,-4.690876961E0,1.272657990E0
7.025449896E0,2.768224716E0,-4.516108036E0,1.164923668E0
7.027928281E0,2.758648634E0,-4.389220715E0,1.028460026E0
7.030406666E0,2.761042595E0,-4.257544994E0,9.255137444E-1
7.032885833E0,2.744283915E0,-4.247969151E0,7.962324023E-1
7.035365000E0,2.784983635E0,-4.853676319E0,2.862893939E-1
7.037843385E0,2.883141518E0,-4.178539753E0,2.048900127E-1
7.040321771E0,2.698796034E0,-3.831395864E0,5.807635188E-1
7.042800937E0,2.708372593E0,-3.577621222E0,5.592166185E-1
7.045280104E0,2.720343113E0,-3.445945740E0,4.826054871E-1
7.047758489E0,2.773013115E0,-3.431581259E0,3.629005551E-1
7.050236875E0,2.837653875E0,-3.460310698E0,2.001018077E-1
7.052716041E0,2.916659117E0,-3.534527540E0,5.166769028E-2
7.055195208E0,2.971723318E0,-3.594380140E0,-2.015526965E-2
7.057673593E0,2.988481998E0,-3.630291700E0,-9.437234700E-2
7.060151979E0,2.875959396E0,-3.953494787E0,-8.958412707E-2
7.062631146E0,2.892718077E0,-4.566384315E0,-5.013691187E-1
7.065110312E0,2.933417797E0,-4.046864510E0,-8.078137636E-1
7.067588698E0,2.751466274E0,-3.740420103E0,-2.260477692E-1
7.070067083E0,2.837653875E0,-3.575227261E0,-1.776117459E-2
7.072546250E0,2.880747557E0,-3.560862541E0,-5.127855763E-2
7.075025416E0,2.844835997E0,-3.601562262E0,-1.207074225E-1
7.077503802E0,2.725131035E0,-3.697326422E0,-1.949244887E-1
7.079982187E0,2.650913954E0,-3.776331663E0,-2.523828447E-1
7.082461354E0,2.591061592E0,-3.836184025E0,-2.882943451E-1
7.084940521E0,2.466568470E0,-3.915189266E0,-3.385703862E-1
7.087418906E0,2.239129066E0,-4.180934429E0,-2.571710646E-1
7.089897291E0,2.105059385E0,-4.796217442E0,-5.612215400E-1
7.092376458E0,2.038024664E0,-4.484984875E0,-9.538537860E-1
7.094855625E0,1.856073260E0,-4.336550236E0,-7.024734020E-1
7.097334010E0,1.846496940E0,-4.310215473E0,-5.875566602E-1
7.099812343E0,1.856073260E0,-4.480196476E0,-7.431730628E-1
7.102291510E0,1.808191299E0,-4.865646362E0,-1.042435408E0
7.104770729E0,1.765097499E0,-5.052386284E0,-1.310574532E0
7.107249114E0,1.755521178E0,-5.172091007E0,-1.542802095E0
7.109727448E0,1.750732899E0,-5.466565132E0,-1.930646062E0
7.112206614E0,1.731580138E0,-5.816103458E0,-2.392707348E0
7.114685833E0,1.772279739E0,-6.177612782E0,-2.840403557E0
7.117164218E0,1.719609618E0,-6.603762150E0,-3.388652325E0
7.119642552E0,1.676515937E0,-7.017940998E0,-3.991965055E0
7.122121718E0,1.628633857E0,-7.468031406E0,-4.616825104E0
7.124600937E0,1.616663456E0,-7.949245453E0,-5.296749115E0
7.127079323E0,1.604692936E0,-8.499888420E0,-5.928791046E0
7.129557656E0,1.398800373E0,-9.074471474E0,-6.663779736E0
7.132036823E0,1.259942770E0,-9.680178642E0,-7.429891109E0
7.134516041E0,9.702566862E-1,-1.033137321E1,-8.140937805E0
7.136994427E0,6.326887608E-1,-1.098496246E1,-8.863955498E0
7.139472760E0,2.256920040E-1,-1.165770435E1,-9.515151024E0
7.141951927E0,-2.148221433E-1,-1.238311577E1,-1.019986248E1
7.144431146E0,-5.619665384E-1,-1.312289238E1,-1.080556965E1
7.146909531E0,-1.062333107E0,-1.386985207E1,-1.131790638E1
7.149387864E0,-1.651281357E0,-1.465750980E1,-1.166983986E1
7.151867031E0,-2.192347765E0,-1.540925694E1,-1.188770294E1
7.154346250E0,-2.723837614E0,-1.615382195E1,-1.203374290E1
7.156824635E0,-3.341515303E0,-1.687444687E1,-1.204571247E1
7.159302968E0,-4.009468555E0,-1.757112885E1,-1.185418510E1
7.161782135E0,-4.591234684E0,-1.813853073E1,-1.166265678E1
7.164261302E0,-4.971896648E0,-1.860058975E1,-1.142803574E1
7.166739687E0,-5.340587616E0,-1.894055176E1,-1.113116741E1
7.169218073E0,-5.603938580E0,-1.910335350E1,-1.075050545E1
7.171697239E0,-5.496204376E0,-1.909138298E1,-1.044645500E1
7.174176406E0,-5.381287575E0,-1.895013046E1,-1.000354671E1
7.176654791E0,-5.149059772E0,-1.875142097E1,-9.527120590E0
7.179133177E0,-4.866556168E0,-1.838033485E1,-9.026754379E0
7.181612343E0,-4.461953640E0,-1.791109085E1,-8.514417648E0
7.184091510E0,-4.040592194E0,-1.731017303E1,-8.026021004E0
7.186569896E0,-3.540225267E0,-1.665179634E1,-7.585507870E0
7.189048281E0,-3.008735418E0,-1.594792843E1,-7.195269108E0
7.191527448E0,-2.498792171E0,-1.519139385E1,-6.785878658E0
7.194006614E0,-2.022366762E0,-1.444204044E1,-6.462675095E0
7.196485000E0,-1.584246635E0,-1.364001751E1,-6.158624649E0
7.198963385E0,-1.217949510E0,-1.277574825E1,-5.837815285E0
7.201442552E0,-8.540464640E-1,-1.191387272E1,-5.497853279E0
7.203921718E0,-4.949317276E-1,-1.103284454E1,-5.131556034E0
7.206400104E0,-2.100339532E-1,-1.021645641E1,-4.700618744E0
7.208878489E0,5.331689119E-2,-9.335428238E0,-4.272074699E0
7.211357656E0,2.663916945E-1,-8.480734825E0,-3.793255091E0
7.213836823E0,4.842546880E-1,-7.705047607E0,-3.304858685E0
7.216315208E0,6.925412416E-1,-6.986818314E0,-2.780551195E0
7.218793593E0,8.984338045E-1,-6.292529106E0,-2.201179266E0
7.221272760E0,1.145025969E0,-5.765827656E0,-1.617019057E0
7.223751927E0,1.401194572E0,-5.392348289E0,-1.071164608E0
7.226230312E0,1.676515937E0,-5.310949326E0,-4.486989379E-1
7.228708646E0,2.009295702E0,-5.483324051E0,1.617962271E-1
7.231187812E0,2.382775068E0,-5.911867619E0,8.512967229E-1
7.233667031E0,2.734707594E0,-6.654037952E0,1.464185953E0
7.236145416E0,3.062699080E0,-7.590131283E0,2.163262844E0
7.238623750E0,3.304502964E0,-8.770421028E0,2.845581055E0
7.241102916E0,3.541518688E0,-1.000577545E1,3.343553543E0
7.243582135E0,3.675588369E0,-1.120521927E1,3.729003191E0
7.246060521E0,3.828810453E0,-1.234720421E1,3.910954714E0
7.248538854E0,3.931756735E0,-1.333117962E1,3.915743113E0
7.251018021E0,3.888663054E0,-1.419066048E1,3.563810587E0
7.253497239E0,3.654041529E0,-1.482988453E1,2.986832857E0
7.255975625E0,3.385902166E0,-1.537574005E1,2.141716003E0
7.258453958E0,3.223103762E0,-1.548108006E1,1.014095306E0
7.260933125E0,3.062699080E0,-1.567260742E1,-2.930825353E-1
7.263412291E0,2.940599918E0,-1.577555370E1,-1.724753618E0
7.265890677E0,2.823289394E0,-1.584019470E1,-3.242612123E0
7.268369062E0,2.720343113E0,-1.584258842E1,-4.779623508E0
7.270848229E0,2.500085831E0,-1.589047050E1,-6.424369812E0
7.273327396E0,2.310951948E0,-1.592398739E1,-7.997292995E0
7.275805781E0,2.112241745E0,-1.599341679E1,-9.555850983E0
7.278284166E0,1.961413622E0,-1.616339874E1,-1.094682217E1
7.280763333E0,1.985354662E0,-1.632619667E1,-1.179433250E1
7.283242500E0,2.172094107E0,-1.646266174E1,-1.206725979E1
7.285720885E0,2.514450550E0,-1.646744919E1,-1.172969151E1
7.288199271E0,2.921447277E0,-1.643153763E1,-1.098752213E1
7.290678437E0,3.342808485E0,-1.611791039E1,-9.876659393E0
7.293157604E0,3.790504932E0,-1.559839058E1,-8.488082886E0
7.295635989E0,4.178349018E0,-1.473412037E1,-6.888824940E0
7.298114375E0,4.463246822E0,-1.358734798E1,-5.019033909E0
7.300593541E0,4.654774189E0,-1.218201160E1,-3.036719799E0
7.303072708E0,4.810390949E0,-1.051571846E1,-8.030255437E-1
7.305551093E0,4.896578312E0,-8.909278870E0,1.667684436E0
7.308029427E0,4.898972988E0,-7.259745121E0,4.152758598E0
7.310508593E0,4.896578312E0,-5.708369255E0,6.534886837E0
7.312987812E0,5.025859833E0,-4.453861713E0,8.677605629E0
7.315466198E0,4.975584030E0,-3.431581259E0,1.007815361E1
7.317944531E0,5.047406673E0,-2.720534086E0,1.075807762E1
7.320423698E0,5.171899796E0,-2.423665762E0,1.090172291E1
7.322902916E0,5.341880798E0,-2.363813162E0,1.043726826E1
7.325381302E0,5.447221279E0,-2.581676245E0,9.470052719E0
7.327859635E0,5.602837563E0,-2.928820610E0,8.198785782E0
7.330338802E0,5.801548004E0,-3.342999697E0,6.963430882E0
7.332818021E0,5.914070129E0,-3.797878265E0,5.763987064E0
7.335296406E0,5.492708683E0,-4.200087070E0,4.918870449E0
7.337774739E0,5.135988235E0,-4.815370560E0,4.068965435E0
7.340253906E0,4.846302509E0,-5.492900372E0,3.444105625E0
7.342733125E0,4.743356228E0,-6.136913300E0,2.759393215E0
7.345211510E0,4.386635303E0,-6.735437393E0,2.168051004E0
7.347689843E0,3.857539892E0,-7.403390884E0,1.698807597E0
7.350169010E0,3.314079523E0,-8.037826538E0,1.387574792E0
7.352648177E0,2.933417797E0,-8.729722023E0,1.265475750E0
7.355126562E0,2.734707594E0,-9.301910400E0,1.231958389E0
7.357604948E0,2.445021629E0,-9.859735489E0,1.399545312E0
7.360084114E0,2.090694904E0,-1.036967850E1,1.603043675E0
7.362563281E0,1.757915258E0,-1.085807514E1,1.873576880E0
7.365041666E0,1.365283012E0,-1.127225494E1,2.105804443E0
7.367520052E0,9.487098455E-1,-1.162179279E1,2.335638046E0
7.369999218E0,7.428174019E-1,-1.180853271E1,2.424219608E0
7.372478385E0,5.919891000E-1,-1.191626644E1,2.352396488E0
7.374956771E0,4.004611969E-1,-1.194260120E1,2.247056246E0
7.377435156E0,2.759680748E-1,-1.192584324E1,2.045952082E0
7.379914323E0,1.945687234E-1,-1.185402107E1,1.832877159E0
7.382393489E0,2.017510235E-1,-1.172234440E1,1.569526315E0
7.384871875E0,2.592093945E-1,-1.159785175E1,1.193652749E0
7.387350208E0,3.190618455E-1,-1.145420551E1,8.273556828E-1
7.389829375E0,3.142736554E-1,-1.135365391E1,5.017582178E-1
7.392308593E0,2.879385650E-1,-1.128183079E1,2.551660836E-1
7.394786979E0,2.017510235E-1,-1.124352455E1,2.533260360E-2
7.397265312E0,2.219361067E-2,-1.120282555E1,-1.183133125E-1
7.399744479E0,-2.794628441E-1,-1.124352455E1,-1.039487422E-1
7.402223698E0,-5.332373381E-1,-1.129380131E1,1.096801087E-2
7.404702083E0,-7.127946615E-1,-1.125788975E1,1.498257369E-1
7.407180416E0,-7.726471424E-1,-1.125549603E1,2.024959028E-1
7.409659583E0,-7.870117426E-1,-1.128183079E1,2.408014983E-1
7.412138750E0,-8.420759439E-1,-1.138717079E1,3.964179158E-1
7.414617135E0,-9.593868256E-1,-1.147335815E1,6.908921003E-1
7.417095521E0,-9.138989449E-1,-1.151645279E1,9.542429447E-1
7.419574687E0,-6.337894201E-1,-1.138956451E1,1.069159746E0
7.422053854E0,-3.345271051E-1,-1.116930771E1,1.212805629E0
7.424532239E0,-1.621519923E-1,-1.103523827E1,1.452215552E0
7.427010625E0,1.979950070E-2,-1.092989826E1,1.600649595E0
7.429489791E0,2.328743041E-1,-1.084610462E1,1.615014076E0
7.431968958E0,5.465012193E-1,-1.067612362E1,1.464185953E0
7.434447343E0,9.175865650E-1,-1.052050781E1,1.138588548E0
7.436925729E0,1.197696090E0,-1.047980785E1,8.752377033E-1
7.439404896E0,1.377253532E0,-1.046544266E1,7.579268217E-1
7.441884062E0,1.528081775E0,-1.043671322E1,6.597687602E-1
7.444362448E0,1.674121737E0,-1.025715637E1,6.430100799E-1
7.446840781E0,1.817767620E0,-1.005605125E1,6.262513995E-1
7.449319948E0,1.951837301E0,-9.821430206E0,6.214631796E-1
7.451799166E0,2.033236504E0,-9.641872406E0,7.411681414E-1
7.454277552E0,2.059571505E0,-9.505409241E0,8.225675225E-1
7.456755885E0,1.805797100E0,-9.725667000E0,8.369320631E-1
7.459235052E0,2.251099586E0,-9.644267082E0,4.730290771E-1
7.461714271E0,3.239862204E0,-8.782391548E0,-4.606694281E-1
7.464192656E0,3.587006807E0,-8.547770500E0,-7.407789826E-1
7.466670989E0,3.587006807E0,-8.674656868E0,-7.288084626E-1
7.469150156E0,3.673194170E0,-8.744086266E0,-8.317547441E-1
7.471629375E0,3.594188929E0,-8.870973587E0,-9.514597058E-1
7.474107708E0,3.512789488E0,-9.009830475E0,-1.008918047E0
7.476586093E0,3.373931885E0,-9.076865196E0,-8.149960637E-1
7.479065260E0,3.259015083E0,-9.148688316E0,-6.354386210E-1
7.481544427E0,3.316473484E0,-9.191782951E0,-5.923448801E-1
7.484022812E0,3.268591642E0,-9.196570396E0,-5.181277990E-1
7.486501198E0,3.270985603E0,-9.230087280E0,-3.194176257E-1
7.488980364E0,3.191980362E0,-9.282758713E0,-7.761363685E-2
7.491459531E0,2.998058319E0,-9.361763954E0,2.767129838E-1
7.493937916E0,2.823289394E0,-9.392886162E0,5.999163389E-1
7.496416302E0,2.710766554E0,-9.424009323E0,8.177793026E-1
7.498895468E0,2.660490513E0,-9.383310318E0,1.078736067E0
7.501374635E0,2.682037354E0,-9.354581833E0,1.354057431E0
7.503853021E0,2.725131035E0,-9.330640793E0,1.612620115E0
7.506331354E0,2.763436794E0,-9.347398758E0,1.914276481E0
7.508810521E0,2.591061592E0,-9.347398758E0,2.263814926E0
7.511289739E0,2.291799307E0,-9.292334557E0,2.584624290E0
7.513768125E0,1.966201782E0,-9.198965073E0,2.709117174E0
7.516246458E0,1.690880418E0,-9.170235634E0,2.745028734E0
7.518725625E0,1.592722416E0,-9.055318832E0,2.539136171E0
7.521204791E0,1.563993335E0,-8.949978828E0,2.201568365E0
7.523683177E0,1.523293495E0,-8.870973587E0,1.813724399E0
7.526161562E0,1.530475855E0,-8.782391548E0,1.361239791E0
7.528640729E0,1.609481215E0,-8.689022064E0,7.746855021E-1
7.531119896E0,1.623845696E0,-8.645928383E0,2.886834741E-1
7.533598281E0,1.566387296E0,-8.621987343E0,-1.757716984E-1
7.536076666E0,1.477805614E0,-8.669869423E0,-4.534871578E-1
7.538555833E0,1.367677212E0,-8.672263145E0,-5.899507403E-1
7.541035000E0,1.300642371E0,-8.756056786E0,-6.761382818E-1
7.543513385E0,1.221637011E0,-8.870973587E0,-7.312026024E-1
7.545991718E0,1.255154490E0,-8.921249390E0,-7.216261625E-1
7.548470885E0,1.315006852E0,-9.088836670E0,-6.689560413E-1
7.550950104E0,1.228819370E0,-9.361763954E0,-5.420687795E-1
7.553428489E0,1.082779408E0,-9.562867165E0,-2.739297450E-1
7.555906823E0,9.511039257E-1,-9.716089249E0,-5.790680647E-3
7.558385989E0,9.367393255E-1,-9.874100685E0,2.264368981E-1
7.560865156E0,1.025321007E0,-9.921982765E0,4.155707061E-1
7.563343541E0,1.010956407E0,-9.984230042E0,6.717392802E-1
7.565821927E0,9.319511652E-1,-1.006802273E1,8.129910827E-1
7.568301093E0,9.032219648E-1,-1.009196377E1,8.058088422E-1
7.570780260E0,9.774390459E-1,-9.986623764E0,7.770796418E-1
7.573258646E0,9.774390459E-1,-9.907617569E0,8.273556828E-1
7.575737031E0,8.697046041E-1,-9.795095444E0,1.071553707E0
7.578216198E0,8.218225241E-1,-9.713695526E0,1.248717189E0
7.580695364E0,7.308468819E-1,-9.680178642E0,1.301387310E0
7.583173750E0,6.901471615E-1,-9.558079720E0,1.267869830E0
7.585652135E0,7.715464830E-1,-9.383310318E0,1.071553707E0
7.588131302E0,7.667583227E-1,-9.455133438E0,8.201733828E-1
7.590610468E0,6.590238810E-1,-9.514986038E0,5.855516791E-1
7.593088854E0,5.249543190E-1,-9.514986038E0,3.676887155E-1
7.595567187E0,3.525792360E-1,-9.488650322E0,1.785549223E-1
7.598046354E0,1.682336330E-1,-9.416827202E0,1.115201563E-1
7.600525573E0,1.969628185E-1,-9.206146240E0,1.163083613E-1
7.603003958E0,2.424506992E-1,-8.957160950E0,1.929195076E-1
7.605482291E0,2.089333087E-1,-8.837455750E0,3.006539643E-1
7.607961458E0,1.945687234E-1,-8.717751503E0,4.179648161E-1
7.610440625E0,2.663916945E-1,-8.641139984E0,4.897877574E-1
7.612919010E0,4.435549974E-1,-8.614804268E0,4.323294163E-1
7.615397396E0,6.015654802E-1,-8.602833748E0,3.413536251E-1
7.617876562E0,7.212704420E-1,-8.607622147E0,2.767129838E-1
7.620355729E0,8.720986843E-1,-8.655504227E0,2.264368981E-1
7.622834114E0,1.013350487E0,-8.720145226E0,2.001018077E-1
7.625312500E0,1.164178729E0,-8.779997826E0,1.905254126E-1
7.627791666E0,1.271913171E0,-8.866184235E0,2.120723128E-1
7.630270833E0,1.341342092E0,-8.930825233E0,2.862893939E-1
7.632749218E0,1.449076533E0,-9.017013550E0,3.940238357E-1
7.635227552E0,1.530475855E0,-9.098412514E0,4.371176064E-1
7.637706718E0,1.623845696E0,-9.160659790E0,5.137287378E-1
7.640185937E0,1.681303978E0,-9.194176674E0,6.477982402E-1
7.642664323E0,1.767491698E0,-9.222905159E0,7.986264825E-1
7.645142656E0,1.822555900E0,-9.031377792E0,9.686074853E-1
7.647621823E0,1.949443102E0,-8.693810463E0,1.157741308E0
7.650101041E0,1.959019542E0,-8.988283157E0,1.167317748E0
7.652579427E0,1.841708660E0,-9.263606071E0,1.148164868E0
7.655057760E0,1.757915258E0,-9.404857635E0,1.145770907E0
7.657536927E0,1.762703419E0,-9.450345039E0,1.131406307E0
7.660016093E0,1.803403139E0,-9.457527161E0,1.102676988E0
7.662494479E0,1.870437860E0,-9.416827202E0,1.073947906E0
7.664972864E0,1.966201782E0,-9.354581833E0,1.050006866E0
7.667452031E0,2.006901503E0,-9.337822914E0,1.002124906E0
7.669931198E0,2.042813063E0,-9.321063995E0,9.757898450E-1
7.672409583E0,2.018872023E0,-9.299516678E0,9.494547844E-1
7.674887916E0,2.057177544E0,-9.275575638E0,9.015727639E-1
7.677367083E0,2.009295702E0,-9.325851440E0,8.201733828E-1
7.679846302E0,2.026054144E0,-9.390492439E0,7.435622811E-1
7.682324687E0,2.009295702E0,-9.419221878E0,7.387740612E-1
7.684803021E0,1.994930983E0,-9.467103958E0,7.411681414E-1
7.687282187E0,1.990142822E0,-9.522167206E0,7.459563017E-1
7.689761354E0,1.968595862E0,-9.661026001E0,7.363799214E-1
7.692239739E0,1.889590621E0,-9.735242844E0,8.034147024E-1
7.694718125E0,1.848891020E0,-9.816642761E0,8.321439028E-1
7.697197291E0,1.786644459E0,-9.852553368E0,8.991786242E-1
7.699676458E0,1.702850938E0,-9.914800644E0,9.231196642E-1
7.702154843E0,1.662151337E0,-9.929164886E0,9.877603054E-1
7.704633229E0,1.633422136E0,-9.907617569E0,1.042824626E0
7.707112396E0,1.607087016E0,-9.862129211E0,1.100283027E0
7.709591562E0,1.544840455E0,-9.778336525E0,1.148164868E0
7.712069948E0,1.535264015E0,-9.701725960E0,1.164923668E0
7.714548281E0,1.492170334E0,-9.672996521E0,1.150559068E0
7.717027448E0,1.456258774E0,-9.596385956E0,1.160135388E0
7.719506666E0,1.422741413E0,-9.541320801E0,1.181682229E0
7.721985052E0,1.382041812E0,-9.512591362E0,1.145770907E0
7.724463385E0,1.317401052E0,-9.469497681E0,1.088312507E0
7.726942552E0,1.276701450E0,-9.397674561E0,1.002124906E0
7.729421771E0,1.214454770E0,-9.421615601E0,8.680554032E-1
7.731900156E0,1.176149249E0,-9.395280838E0,7.579268217E-1
7.734378489E0,1.121084929E0,-9.419221878E0,6.094927192E-1
7.736857656E0,1.063626528E0,-9.486256599E0,4.969700873E-1
7.739336823E0,9.319511652E-1,-9.598779678E0,3.413536251E-1
7.741815208E0,8.146402836E-1,-9.661026001E0,2.336191982E-1
7.744293593E0,6.686003208E-1,-9.689754486E0,1.617962271E-1
7.746772760E0,5.704421997E-1,-9.732848167E0,1.306729466E-1
7.749251927E0,4.148257971E-1,-9.811853409E0,1.378552467E-1
7.751730312E0,2.209038138E-1,-9.888465881E0,1.737667322E-1
7.754208646E0,1.979950070E-2,-9.953105927E0,2.623483837E-1
7.756687812E0,-1.932752728E-1,-1.003211021E1,3.868415356E-1
7.759167031E0,-3.967736661E-1,-1.007999229E1,5.209110379E-1
7.761645416E0,-5.260549784E-1,-1.001535225E1,7.100448608E-1
7.764123750E0,-7.965881824E-1,-1.021166897E1,9.111491442E-1
7.766602916E0,-1.174855709E0,-1.052768993E1,1.152953148E0
7.769082135E0,-1.548335075E0,-1.074076462E1,1.380392551E0
7.771560521E0,-1.840415239E0,-1.089638042E1,1.593467236E0
7.774038854E0,-2.079824924E0,-1.108312035E1,1.696413517E0
7.776518021E0,-2.280929565E0,-1.125070763E1,1.674866676E0
7.778997187E0,-2.429363489E0,-1.137998867E1,1.598255515E0
7.781475573E0,-2.517945290E0,-1.143505287E1,1.490520954E0
7.783953958E0,-2.582585812E0,-1.150448132E1,1.342086911E0
7.786433125E0,-2.608921051E0,-1.161939907E1,1.157741308E0
7.788912291E0,-2.625679493E0,-1.169840336E1,9.159373045E-1
7.791390677E0,-2.584980011E0,-1.178219795E1,6.525865197E-1
7.793869010E0,-2.453304529E0,-1.186599064E1,3.389595449E-1
7.796348177E0,-2.307264566E0,-1.194499588E1,-2.254937217E-2
7.798827396E0,-2.063066483E0,-1.204076004E1,-3.696936667E-1
7.801305781E0,-1.761409998E0,-1.211497688E1,-7.719022632E-1
7.803784114E0,-1.416659713E0,-1.217482948E1,-1.238751531E0
7.806263281E0,-1.093456388E0,-1.220834637E1,-1.681659698E0
7.808742448E0,-7.295533419E-1,-1.221313477E1,-2.122174025E0
7.811220833E0,-4.255028665E-1,-1.222271156E1,-2.531564713E0
7.813699218E0,-9.751135111E-2,-1.222031784E1,-2.917014837E0
7.816178385E0,2.759680748E-1,-1.206470108E1,-3.230641842E0
7.818657552E0,6.159300804E-1,-1.193542004E1,-3.482022047E0
7.821135937E0,7.523937225E-1,-1.210300636E1,-3.678338289E0
7.823614323E0,7.739406824E-1,-1.226819992E1,-3.764525652E0
7.826093489E0,7.236645222E-1,-1.244775677E1,-3.742978811E0
7.828572656E0,6.231124401E-1,-1.264407253E1,-3.613697529E0
7.831051041E0,5.201661587E-1,-1.284757137E1,-3.410198927E0
7.833529375E0,2.209038138E-1,-1.327611446E1,-3.158818722E0
7.836008541E0,-9.990543127E-2,-1.371423435E1,-2.759004354E0
7.838487760E0,-4.422615469E-1,-1.410447216E1,-2.311307669E0
7.840966146E0,-7.463120222E-1,-1.447077084E1,-1.837276220E0
7.843444479E0,-1.014451146E0,-1.477242661E1,-1.310574532E0
7.845923646E0,-1.179643989E0,-1.501901817E1,-8.796367645E-1
7.848402812E0,-1.335260391E0,-1.522012234E1,-5.348864794E-1
7.850881198E0,-1.476512194E0,-1.531588650E1,-2.523828447E-1
7.853359583E0,-1.565093875E0,-1.534701061E1,-6.085495278E-2
7.855838750E0,-1.589034796E0,-1.536376858E1,1.336210966E-2
7.858317916E0,-1.550729275E0,-1.533025169E1,1.043378711E-1
7.860796302E0,-1.550729275E0,-1.531588650E1,6.363818049E-2
7.863274635E0,-1.510029554E0,-1.529912853E1,-2.973167226E-2
7.865753802E0,-1.512423754E0,-1.536376858E1,-1.973185837E-1
7.868233021E0,-1.462147593E0,-1.544995689E1,-3.672995865E-1
7.870711406E0,-1.380748272E0,-1.553853893E1,-5.348864794E-1
7.873189739E0,-1.299348831E0,-1.561514950E1,-7.000793219E-1
7.875668906E0,-1.203584909E0,-1.573246098E1,-8.892131448E-1
7.878148073E0,-1.088668227E0,-1.577555370E1,-1.095105648E0
7.880626458E0,-9.402340651E-1,-1.573485470E1,-1.272268891E0
7.883104843E0,-7.989822626E-1,-1.566303158E1,-1.466190815E0
7.885584010E0,-6.529422998E-1,-1.552178001E1,-1.712783098E0
7.888063177E0,-6.266071796E-1,-1.538292122E1,-1.997680902E0
7.890541562E0,-5.404195786E-1,-1.523927593E1,-2.421436310E0
7.893019896E0,-4.494438469E-1,-1.505971909E1,-2.986443520E0
7.895499062E0,-4.350792468E-1,-1.484424973E1,-3.608909130E0
