"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.737343125E0,5.615526438E-1,-9.025831819E-1,-9.069737792E-1
3.739821927E0,6.238608360E-1,-8.146186471E-1,-1.025481462E0
3.742301510E0,6.702866554E-1,-7.266541123E-1,-1.136658788E0
3.744780312E0,7.069385052E-1,-6.325809956E-1,-1.230731964E0
3.747258281E0,7.411469221E-1,-5.519468188E-1,-1.296705365E0
3.749737083E0,7.777987719E-1,-4.835299551E-1,-1.343131065E0
3.752216666E0,8.230028152E-1,-4.309955835E-1,-1.382226467E0
3.754695468E0,8.743153811E-1,-3.992306292E-1,-1.411548018E0
3.757173437E0,9.280714989E-1,-3.906785250E-1,-1.437204242E0
3.759652239E0,9.879362583E-1,-4.028958082E-1,-1.455530286E0
3.762131823E0,1.049022675E0,-4.261086583E-1,-1.464082360E0
3.764610625E0,1.106444001E0,-4.627605379E-1,-1.461638927E0
3.767088593E0,1.156534910E0,-5.030776262E-1,-1.444534659E0
3.769567396E0,1.198073745E0,-5.531685352E-1,-1.412769675E0
3.772046979E0,1.237169027E0,-5.995942950E-1,-1.366343975E0
3.774525781E0,1.266490579E0,-6.325809956E-1,-1.313809633E0
3.777003750E0,1.287259936E0,-6.509069204E-1,-1.258831739E0
3.779482552E0,1.295812011E0,-6.545721292E-1,-1.205075741E0
3.781962187E0,1.295812011E0,-6.509069204E-1,-1.148876190E0
3.784440937E0,1.287259936E0,-6.386896372E-1,-1.093898296E0
3.786918958E0,1.273820877E0,-6.154767871E-1,-1.040142179E0
3.789397760E0,1.255494952E0,-5.837118030E-1,-9.863862395E-1
3.791877343E0,1.228616953E0,-5.397295356E-1,-9.338518381E-1
3.794356146E0,1.199295402E0,-4.871951342E-1,-8.813174367E-1
3.796834114E0,1.171195626E0,-4.309955835E-1,-8.300048113E-1
3.799312916E0,1.141874194E0,-3.711308539E-1,-7.823573947E-1
3.801792500E0,1.113774300E0,-3.185964823E-1,-7.371533513E-1
3.804271302E0,1.083231091E0,-2.782794237E-1,-6.968362927E-1
3.806749271E0,1.052687883E0,-2.575100064E-1,-6.589626670E-1
3.809228073E0,1.019701242E0,-2.575100064E-1,-6.271977425E-1
3.811707656E0,9.842710495E-1,-2.697273195E-1,-5.966544747E-1
3.814186458E0,9.476191998E-1,-2.892749608E-1,-5.612243414E-1
3.816664427E0,9.097455740E-1,-3.112660944E-1,-5.245724320E-1
3.819143229E0,8.694285154E-1,-3.442527950E-1,-4.903639853E-1
3.821622812E0,8.254462481E-1,-3.796829581E-1,-4.561555684E-1
3.824101614E0,7.826857567E-1,-4.334390461E-1,-4.158385098E-1
3.826579583E0,7.460337877E-1,-5.091862679E-1,-3.791866302E-1
3.829058385E0,7.179340124E-1,-5.934856534E-1,-3.413130045E-1
3.831538021E0,6.959428787E-1,-6.826719046E-1,-3.095480502E-1
3.834016771E0,6.837255955E-1,-7.510887384E-1,-2.838917077E-1
3.836494791E0,6.800603867E-1,-7.926275134E-1,-2.606788576E-1
3.838973541E0,6.849473715E-1,-8.109534979E-1,-2.374660373E-1
3.841453177E0,7.032732964E-1,-8.036230803E-1,-2.142531723E-1
3.843931979E0,7.240426540E-1,-7.706363797E-1,-1.934837699E-1
3.846409948E0,7.545859814E-1,-7.095499039E-1,-1.714926362E-1
3.848888750E0,7.863508463E-1,-6.301375031E-1,-1.458363235E-1
3.851368333E0,8.193376064E-1,-5.397295356E-1,-1.128496155E-1
3.853847135E0,8.596546650E-1,-4.517649710E-1,-8.230638504E-2
3.856325104E0,8.963065147E-1,-3.760177493E-1,-5.420660973E-2
3.858803906E0,9.256280661E-1,-3.051574528E-1,-3.343720734E-2
3.861283489E0,9.573930502E-1,-2.416275293E-1,-2.244164422E-2
3.863762291E0,9.818276167E-1,-1.915366352E-1,-1.633299887E-2
3.866240260E0,1.003818750E0,-1.524412930E-1,-1.633299887E-2
3.868719062E0,1.023366332E0,-1.231197864E-1,-1.999818534E-2
3.871198646E0,1.040470600E0,-1.011286601E-1,-2.855028957E-2
3.873677448E0,1.056353092E0,-8.524617553E-2,-4.321104288E-2
3.876155416E0,1.073457241E0,-6.692023575E-2,-5.787179619E-2
3.878634218E0,1.091783285E0,-6.325504184E-2,-7.008909434E-2
3.881113802E0,1.117439508E0,-7.547233999E-2,-8.230638504E-2
3.883592604E0,1.147982836E0,-1.023503914E-1,-9.208022058E-2
3.886070625E0,1.180969477E0,-1.487760991E-1,-9.941060096E-2
3.888549375E0,1.210291028E0,-2.049756497E-1,-1.018540561E-1
3.891029010E0,1.240834236E0,-2.575100064E-1,-1.055192426E-1
3.893507760E0,1.267712235E0,-2.917184234E-1,-1.055192426E-1
3.895985781E0,1.283594728E0,-3.491397202E-1,-1.177365407E-1
3.898464531E0,1.289703369E0,-4.114479125E-1,-1.409494132E-1
3.900944166E0,1.278707862E0,-4.590953588E-1,-1.678274572E-1
3.903422916E0,1.255494952E0,-4.761995673E-1,-1.995924264E-1
3.905900937E0,1.226173520E0,-4.652040005E-1,-2.240270078E-1
3.908379739E0,1.189521551E0,-4.505432546E-1,-2.399094999E-1
3.910859323E0,1.156534910E0,-4.505432546E-1,-2.521267831E-1
3.913338125E0,1.133322001E0,-4.786430299E-1,-2.619006038E-1
3.915816093E0,1.108887434E0,-5.140731931E-1,-2.680092454E-1
3.918294896E0,1.091783285E0,-5.568337440E-1,-2.753396034E-1
3.920774479E0,1.082009435E0,-5.971508026E-1,-2.863351703E-1
3.923253281E0,1.078344226E0,-6.325809956E-1,-2.912220955E-1
3.925731250E0,1.080787659E0,-6.655676961E-1,-2.924438417E-1
3.928210052E0,1.084452868E0,-6.961109042E-1,-2.863351703E-1
3.930689635E0,1.089339733E0,-7.315410376E-1,-2.814482749E-1
3.933168437E0,1.101557016E0,-7.669712305E-1,-2.790048122E-1
3.935646406E0,1.114996076E0,-7.852971554E-1,-2.777830660E-1
3.938125208E0,1.128435135E0,-7.914057970E-1,-2.802265286E-1
3.940604791E0,1.147982836E0,-8.085100055E-1,-2.863351703E-1
3.943083593E0,1.173639059E0,-8.573791981E-1,-2.936655581E-1
3.945561562E0,1.199295402E0,-9.123570323E-1,-2.997741997E-1
3.948040364E0,1.211512685E0,-9.661130905E-1,-3.058828413E-1
3.950519948E0,1.218843102E0,-1.010095358E0,-3.132132292E-1
3.952998750E0,1.220064759E0,-1.043082118E0,-3.181001544E-1
3.955476718E0,1.212734461E0,-1.060186267E0,-3.181001544E-1
3.957955521E0,1.201738834E0,-1.057742834E0,-3.193218708E-1
3.960435156E0,1.189521551E0,-1.045525551E0,-3.217653334E-1
3.962913906E0,1.176082611E0,-1.022312641E0,-3.266522586E-1
3.965391927E0,1.165086985E0,-9.942128658E-1,-3.364260793E-1
3.967870677E0,1.152869701E0,-9.648913741E-1,-3.486433923E-1
3.970350312E0,1.141874194E0,-9.319046736E-1,-3.657476008E-1
3.972829062E0,1.133322001E0,-9.038048983E-1,-3.914039135E-1
3.975307083E0,1.133322001E0,-8.940310478E-1,-4.292775393E-1
3.977785885E0,1.132100344E0,-8.842572570E-1,-4.659294188E-1
3.980265468E0,1.128435135E0,-8.695964813E-1,-4.952509105E-1
3.982744271E0,1.119883060E0,-8.610444069E-1,-5.233507156E-1
3.985222239E0,1.116217852E0,-8.659312725E-1,-5.477853417E-1
3.987701041E0,1.110109210E0,-8.757051229E-1,-5.697764158E-1
3.990180625E0,1.104000568E0,-8.830354810E-1,-5.844371915E-1
3.992659427E0,1.097891927E0,-8.854789734E-1,-5.978761911E-1
3.995137396E0,1.088118076E0,-8.915876150E-1,-6.064283252E-1
3.997616198E0,1.079565883E0,-8.842572570E-1,-6.174238920E-1
4.000095781E0,1.067348599E0,-8.793703318E-1,-6.271977425E-1
4.002574583E0,1.053909659E0,-8.695964813E-1,-6.320846677E-1
4.005052552E0,1.039248824E0,-8.573791981E-1,-6.296411753E-1
4.007531354E0,1.025809884E0,-8.378314972E-1,-6.223108172E-1
4.010010937E0,1.009927392E0,-8.170621395E-1,-6.088717580E-1
4.012489739E0,9.964883327E-1,-7.987361550E-1,-5.966544747E-1
4.014967708E0,9.867144823E-1,-7.975144386E-1,-5.844371915E-1
4.017446510E0,9.720537663E-1,-7.999579310E-1,-5.771068335E-1
4.019926093E0,9.537278414E-1,-7.999579310E-1,-5.734416246E-1
4.022404896E0,9.378453493E-1,-7.914057970E-1,-5.685546994E-1
4.024882864E0,9.195194244E-1,-7.767450213E-1,-5.636677742E-1
4.027361666E0,8.987499475E-1,-7.535321712E-1,-5.563374162E-1
4.029841250E0,8.804240227E-1,-7.205454707E-1,-5.453418493E-1
4.032320052E0,8.694285154E-1,-6.973326206E-1,-5.306810737E-1
4.034798021E0,8.547677994E-1,-6.790066957E-1,-5.160203576E-1
4.037276823E0,8.449939489E-1,-6.643459201E-1,-4.989161193E-1
4.039756406E0,8.339983225E-1,-6.472417116E-1,-4.781467021E-1
4.042235208E0,8.230028152E-1,-6.313592196E-1,-4.598207772E-1
4.044713177E0,8.144506216E-1,-6.264723539E-1,-4.427165389E-1
4.047191979E0,8.095637560E-1,-6.276940703E-1,-4.317209721E-1
4.049671562E0,8.034551144E-1,-6.252505779E-1,-4.231688678E-1
4.052150364E0,7.985682487E-1,-6.228071451E-1,-4.182819724E-1
4.054628385E0,7.985682487E-1,-6.215854287E-1,-4.121733010E-1
4.057107135E0,8.010116816E-1,-6.240288615E-1,-4.133950472E-1
4.059586771E0,8.010116816E-1,-6.228071451E-1,-4.121733010E-1
4.062065521E0,8.034551144E-1,-6.264723539E-1,-4.133950472E-1
4.064543541E0,8.058985472E-1,-6.301375031E-1,-4.133950472E-1
4.067022291E0,8.107855320E-1,-6.313592196E-1,-4.158385098E-1
4.069501927E0,8.095637560E-1,-6.276940703E-1,-4.231688678E-1
4.071980677E0,8.083419800E-1,-6.191419363E-1,-4.268340766E-1
4.074458698E0,8.058985472E-1,-6.081463695E-1,-4.341644347E-1
4.076937500E0,8.034551144E-1,-5.959290862E-1,-4.402730763E-1
4.079417083E0,7.973464727E-1,-5.800465941E-1,-4.463817477E-1
4.081895833E0,7.912378311E-1,-5.641641021E-1,-4.537121058E-1
4.084373854E0,7.839074135E-1,-5.531685352E-1,-4.573773146E-1
4.086852656E0,7.790205479E-1,-5.495033860E-1,-4.647076726E-1
4.089332239E0,7.716901302E-1,-5.495033860E-1,-4.769249856E-1
4.091811041E0,7.668032646E-1,-5.543903112E-1,-4.866988361E-1
4.094289010E0,7.570294142E-1,-5.617206693E-1,-5.001378655E-1
4.096767812E0,7.496989965E-1,-5.666075945E-1,-5.111334324E-1
4.099247396E0,7.423685789E-1,-5.690510273E-1,-5.245724320E-1
4.101726198E0,7.313730717E-1,-5.763814449E-1,-5.343462825E-1
4.104204166E0,7.191557884E-1,-5.763814449E-1,-5.453418493E-1
4.106682968E0,7.093819380E-1,-5.776031613E-1,-5.538939834E-1
4.109162552E0,6.971646547E-1,-5.800465941E-1,-5.636677742E-1
4.111641354E0,6.873908043E-1,-5.751596689E-1,-5.746633410E-1
4.114119323E0,6.800603867E-1,-5.751596689E-1,-5.868806243E-1
4.116598125E0,6.788387299E-1,-5.653858781E-1,-6.162021756E-1
4.119077708E0,6.861690283E-1,-5.641641021E-1,-6.479671001E-1
4.121556510E0,6.849473715E-1,-5.702727437E-1,-6.662930846E-1
4.124034479E0,6.800603867E-1,-5.763814449E-1,-6.724017262E-1
4.126513281E0,6.690648794E-1,-5.653858781E-1,-6.736234426E-1
4.128992864E0,6.580692530E-1,-5.507251024E-1,-6.724017262E-1
4.131471666E0,6.458519697E-1,-5.323991776E-1,-6.736234426E-1
4.133949635E0,6.311912537E-1,-5.104080439E-1,-6.785103679E-1
4.136428437E0,6.238608360E-1,-4.908603132E-1,-6.833972931E-1
4.138908021E0,6.189739704E-1,-4.798647761E-1,-6.882842183E-1
4.141386823E0,6.140869856E-1,-4.761995673E-1,-6.956145763E-1
4.143864791E0,6.177521944E-1,-4.786430299E-1,-7.029449344E-1
4.146343593E0,6.214174032E-1,-4.835299551E-1,-7.102753520E-1
4.148823177E0,6.238608360E-1,-4.933037758E-1,-7.176057100E-1
4.151301979E0,6.299694777E-1,-5.030776262E-1,-7.249360681E-1
4.153779948E0,6.336346865E-1,-5.104080439E-1,-7.347099185E-1
4.156258750E0,6.495171785E-1,-5.104080439E-1,-7.579227686E-1
4.158738333E0,6.666214466E-1,-5.152949095E-1,-7.848008275E-1
4.161217135E0,6.800603867E-1,-5.214035511E-1,-7.970181108E-1
4.163695104E0,6.873908043E-1,-5.275122523E-1,-7.982398272E-1
4.166173906E0,6.922776699E-1,-5.189601183E-1,-7.909094691E-1
4.168653489E0,6.922776699E-1,-5.091862679E-1,-7.848008275E-1
4.171132291E0,6.922776699E-1,-4.969689846E-1,-7.786921859E-1
4.173610260E0,6.873908043E-1,-4.810864925E-1,-7.701400518E-1
4.176089062E0,6.849473715E-1,-4.627605379E-1,-7.640314102E-1
4.178568646E0,6.788387299E-1,-4.505432546E-1,-7.591444850E-1
4.181047448E0,6.739517450E-1,-4.346607625E-1,-7.518141270E-1
4.183525416E0,6.666214466E-1,-4.200000167E-1,-7.432619929E-1
4.186004218E0,6.592910290E-1,-4.138913751E-1,-7.371533513E-1
4.188483802E0,6.446303129E-1,-4.028958082E-1,-7.298229933E-1
4.190962604E0,6.287478209E-1,-3.955654204E-1,-7.200491428E-1
4.193440573E0,6.067566872E-1,-3.833481371E-1,-7.114970684E-1
4.195919375E0,5.823221207E-1,-3.711308539E-1,-7.029449344E-1
4.198398958E0,5.554440022E-1,-3.576918244E-1,-6.980580091E-1
4.200877760E0,5.224573612E-1,-3.393658698E-1,-6.895059347E-1
4.203355729E0,4.870271981E-1,-3.259268403E-1,-6.833972931E-1
4.205834531E0,4.552622139E-1,-3.185964823E-1,-6.797320843E-1
4.208314114E0,4.344928265E-1,-3.271485865E-1,-6.870624423E-1
4.210792916E0,4.063930511E-1,-3.332572281E-1,-6.907276511E-1
4.213270885E0,3.746280670E-1,-3.332572281E-1,-6.821755767E-1
4.215749687E0,3.440848291E-1,-3.210399449E-1,-6.662930846E-1
4.218229271E0,3.172068000E-1,-3.063791692E-1,-6.430802345E-1
4.220708073E0,2.952156663E-1,-2.831663191E-1,-6.162021756E-1
4.223186041E0,2.732245326E-1,-2.587317526E-1,-5.881024003E-1
4.225664843E0,2.597855031E-1,-2.342971563E-1,-5.538939834E-1
4.228144427E0,2.548986077E-1,-2.147494853E-1,-5.172420740E-1
4.230623229E0,2.536768615E-1,-1.915366352E-1,-4.818119109E-1
4.233101198E0,2.524551153E-1,-1.707672328E-1,-4.439382851E-1
4.235580000E0,2.585637867E-1,-1.536630243E-1,-4.072864056E-1
4.238059583E0,2.671158910E-1,-1.512195617E-1,-3.706345260E-1
4.240538385E0,2.720027864E-1,-1.475543678E-1,-3.376478255E-1
4.243016354E0,2.793331742E-1,-1.499978304E-1,-3.034394085E-1
4.245495156E0,2.854418159E-1,-1.524412930E-1,-2.728961706E-1
4.247974739E0,2.842200994E-1,-1.585499346E-1,-2.399094999E-1
4.250453541E0,2.854418159E-1,-1.646585763E-1,-2.118097097E-1
4.252931510E0,2.756679952E-1,-1.744324118E-1,-1.885968596E-1
4.255410312E0,2.634506822E-1,-1.878714412E-1,-1.702709198E-1
4.257889896E0,2.439030111E-1,-2.086408436E-1,-1.641622633E-1
4.260368698E0,2.206901461E-1,-2.330754250E-1,-1.629405320E-1
4.262846666E0,1.864817291E-1,-2.660621107E-1,-1.629405320E-1
4.265325468E0,1.449429244E-1,-2.941618860E-1,-1.641622633E-1
4.267805052E0,9.363028407E-2,-3.173747361E-1,-1.653839946E-1
4.270283854E0,3.743073717E-2,-3.332572281E-1,-1.678274572E-1
4.272761823E0,-2.243400738E-2,-3.454745114E-1,-1.690491885E-1
4.275240625E0,-7.985529304E-2,-3.576918244E-1,-1.702709198E-1
4.277720208E0,-1.372765750E-1,-3.601352870E-1,-1.714926362E-1
4.280199010E0,-1.934761256E-1,-3.430310786E-1,-1.678274572E-1
4.282676979E0,-2.447887808E-1,-3.234834075E-1,-1.556101590E-1
4.285155781E0,-2.838841081E-1,-3.124878407E-1,-1.409494132E-1
4.287635364E0,-3.168707788E-1,-2.941618860E-1,-1.214017347E-1
4.290114166E0,-3.461923003E-1,-2.733924985E-1,-9.452368319E-2
4.292592135E0,-3.706268966E-1,-2.575100064E-1,-5.909352750E-2
4.295070937E0,-3.889528215E-1,-2.489579171E-1,-1.755472645E-2
4.297550521E0,-3.975049257E-1,-2.514013648E-1,2.642753720E-2
4.300029323E0,-4.072787762E-1,-2.562882900E-1,6.674460322E-2
4.302507291E0,-4.194960594E-1,-2.660621107E-1,1.119485945E-1
4.304986093E0,-4.353785515E-1,-2.721707523E-1,1.571525782E-1
4.307465677E0,-4.573696852E-1,-2.697273195E-1,2.072434872E-1
4.309944479E0,-4.879129231E-1,-2.587317526E-1,2.609995902E-1
4.312422448E0,-5.270082951E-1,-2.342971563E-1,3.159774244E-1
4.314901250E0,-5.758774281E-1,-2.049756497E-1,3.733987212E-1
4.317380833E0,-6.235249043E-1,-1.744324118E-1,4.344851971E-1
4.319859635E0,-6.772810221E-1,-1.536630243E-1,4.931282103E-1
4.322337604E0,-7.310370207E-1,-1.402239949E-1,5.517711639E-1
4.324816406E0,-7.872365713E-1,-1.353370845E-1,6.153011322E-1
4.327295989E0,-8.471013308E-1,-1.390022635E-1,6.812745333E-1
4.329774791E0,-9.155181646E-1,-1.426674575E-1,7.484696507E-1
4.332252760E0,-9.876002073E-1,-1.585499346E-1,8.193299174E-1
4.334731562E0,-1.064569235E0,-1.695455015E-1,8.889685273E-1
4.337211146E0,-1.141538143E0,-1.817627996E-1,9.512767196E-1
4.339689948E0,-1.224615812E0,-1.890931726E-1,9.989241362E-1
4.342167916E0,-1.307693362E0,-2.013104707E-1,1.038019538E0
4.344646718E0,-1.390771031E0,-2.147494853E-1,1.074671388E0
4.347126302E0,-1.470183372E0,-2.220798582E-1,1.111323357E0
4.349605104E0,-1.548374057E0,-2.294102460E-1,1.145531774E0
4.352083073E0,-1.626564741E0,-2.257450521E-1,1.179740191E0
4.354561875E0,-1.698646784E0,-2.000887394E-1,1.213948607E0
4.357041458E0,-1.775615811E0,-1.573282033E-1,1.242048383E0
4.359520260E0,-1.858693361E0,-9.868519753E-2,1.261596084E0
4.361998229E0,-1.942992687E0,-3.637699410E-2,1.282365441E0
4.364477031E0,-2.032178879E0,1.982256025E-2,1.297026157E0
4.366956614E0,-2.120143414E0,6.624827534E-2,1.310465217E0
4.369435416E0,-2.215438366E0,9.679151326E-2,1.317795634E0
4.371913385E0,-2.310733080E0,1.151174530E-1,1.325125933E0
4.374392187E0,-2.413358450E0,1.236695647E-1,1.332456350E0
4.376871771E0,-2.515983582E0,1.273347586E-1,1.338564992E0
4.379350573E0,-2.618608952E0,1.151174530E-1,1.350782275E0
4.381828541E0,-2.717569113E0,8.823940903E-2,1.366664767E0
4.384307343E0,-2.812864065E0,5.525271222E-2,1.386212468E0
4.386786927E0,-2.897163391E0,1.004872471E-2,1.406981826E0
4.389265729E0,-2.968023539E0,-4.248563945E-2,1.425307751E0
4.391743698E0,-3.026666641E0,-8.891136199E-2,1.441190243E0
4.394222500E0,-3.069427252E0,-1.292284280E-1,1.455851078E0
4.396702083E0,-3.096305132E0,-1.512195617E-1,1.466846585E0
4.399180885E0,-3.115852833E0,-1.536630243E-1,1.470511794E0
4.401658854E0,-3.121961594E0,-1.390022635E-1,1.475398660E0
4.404137656E0,-3.118296385E0,-1.096807644E-1,1.476620436E0
4.406617239E0,-3.107300758E0,-7.058542222E-2,1.480285645E0
4.409096041E0,-3.092639923E0,-2.293797024E-2,1.483950853E0
4.411574010E0,-3.080422640E0,3.203985468E-2,1.492502928E0
4.414052812E0,-3.060874939E0,7.968729734E-2,1.502276778E0
4.416532396E0,-3.032775164E0,1.285564899E-1,1.512050629E0
4.419011198E0,-2.993680000E0,1.676518321E-1,1.521824479E0
4.421489166E0,-2.942367315E0,1.884212345E-1,1.530376554E0
4.423967968E0,-2.884946108E0,1.981950551E-1,1.534041762E0
4.426447552E0,-2.809198856E0,1.957516074E-1,1.531598210E0
4.428926354E0,-2.713903904E0,1.749822050E-1,1.531598210E0
4.431404323E0,-2.607613325E0,1.529910713E-1,1.530376554E0
4.433883125E0,-2.497657776E0,1.383303255E-1,1.535263419E0
4.436362708E0,-2.393810749E0,1.187826470E-1,1.541372061E0
4.438841458E0,-2.303402662E0,1.102305427E-1,1.540150404E0
4.441319479E0,-2.226433754E0,1.151174530E-1,1.534041762E0
4.443798229E0,-2.161682129E0,1.346651316E-1,1.523046136E0
4.446277864E0,-2.110369444E0,1.578779966E-1,1.508385420E0
4.448756614E0,-2.071274281E0,1.981950551E-1,1.486394286E0
4.451234635E0,-2.035844088E0,2.556163669E-1,1.455851078E0
4.453713385E0,-1.997970462E0,3.215897381E-1,1.419199109E0
4.456192968E0,-1.960096955E0,4.034456313E-1,1.375216842E0
4.458671771E0,-1.922223330E0,4.901883900E-1,1.323904276E0
4.461149739E0,-1.889236569E0,5.744876862E-1,1.266482949E0
4.463628541E0,-1.858693361E0,6.502349377E-1,1.216392040E0
4.466108125E0,-1.853806496E0,7.039910555E-1,1.165079474E0
4.468586927E0,-1.804937243E0,7.919555306E-1,1.112545013E0
4.471064896E0,-1.787833095E0,8.396030068E-1,1.053902030E0
4.473543698E0,-1.786611319E0,8.799200654E-1,9.977024794E-1
4.476023281E0,-1.779281020E0,9.067981243E-1,9.524984360E-1
4.478502083E0,-1.773172259E0,9.031329155E-1,9.182900190E-1
4.480980052E0,-1.774394035E0,8.603724241E-1,8.950771689E-1
4.483458854E0,-1.781724453E0,7.809599638E-1,8.914119601E-1
4.485938437E0,-1.798828602E0,6.758912802E-1,8.926336765E-1
4.488417239E0,-1.831815362E0,5.524966121E-1,8.889685273E-1
4.490895208E0,-1.874575853E0,4.229933023E-1,8.853033185E-1
4.493374010E0,-1.922223330E0,3.020420671E-1,8.828598857E-1
4.495853593E0,-1.964983821E0,1.774256676E-1,8.681991100E-1
4.498332396E0,-1.995527148E0,8.823940903E-2,8.291037679E-1
4.500810364E0,-2.010187626E0,5.403098091E-2,7.667955756E-1
4.503289166E0,-1.994305253E0,6.624827534E-2,7.093743086E-1
4.505768750E0,-1.972314239E0,1.041218862E-1,6.837179661E-1
4.508247552E0,-1.956431746E0,1.395520419E-1,7.008221745E-1
4.510725521E0,-1.940549254E0,1.725387424E-1,7.509130836E-1
4.513204323E0,-1.925888538E0,1.969733387E-1,8.266603351E-1
4.515683906E0,-1.910006046E0,1.945298761E-1,9.256203771E-1
4.518162708E0,-1.883127928E0,1.554345340E-1,1.040462971E0
4.520640677E0,-1.856249928E0,7.968729734E-2,1.158970833E0
4.523119427E0,-1.831815362E0,-1.072067581E-2,1.273813367E0
4.525599062E0,-1.811045885E0,-1.047938466E-1,1.371551752E0
4.528077812E0,-1.798828602E0,-1.866497099E-1,1.439968586E0
4.530555833E0,-1.795163393E0,-2.355188876E-1,1.482729077E0
4.533034583E0,-1.786611319E0,-2.697273195E-1,1.499833345E0
4.535514218E0,-1.781724453E0,-2.953836024E-1,1.496168137E0
4.537992968E0,-1.771950603E0,-3.051574528E-1,1.485172510E0
4.540470989E0,-1.762176752E0,-2.917184234E-1,1.463181376E0
4.542949739E0,-1.743850827E0,-2.709490359E-1,1.437525034E0
4.545429375E0,-1.721859694E0,-2.428492606E-1,1.413090467E0
4.547908125E0,-1.692538142E0,-2.159712166E-1,1.393542886E0
4.550386093E0,-1.657108068E0,-1.988670081E-1,1.378882051E0
4.552864896E0,-1.610682249E0,-1.854279786E-1,1.369108200E0
4.555344479E0,-1.553261042E0,-1.939800829E-1,1.362999558E0
4.557823281E0,-1.490952849E0,-2.184146792E-1,1.360556126E0
4.560301250E0,-1.420092463E0,-2.501796484E-1,1.362999558E0
4.562780052E0,-1.350453973E0,-2.795011401E-1,1.361777902E0
4.565259635E0,-1.279593587E0,-2.929401696E-1,1.356890917E0
4.567738437E0,-1.211176753E0,-2.892749608E-1,1.352004051E0
4.570216406E0,-1.148868561E0,-2.636186481E-1,1.337343335E0
4.572695208E0,-1.097555876E0,-2.245233208E-1,1.321460843E0
4.575174791E0,-1.051130176E0,-1.768758744E-1,1.303134799E0
4.577653593E0,-1.012034893E0,-1.280066967E-1,1.284808874E0
4.580131562E0,-9.802699089E-1,-8.280271292E-2,1.262817740E0
4.582610364E0,-9.533917904E-1,-4.492909834E-2,1.240826607E0
4.585089948E0,-9.314006567E-1,-1.194240525E-2,1.218835473E0
4.587568750E0,-9.069660902E-1,1.371391490E-2,1.193179250E0
4.590046718E0,-8.813097477E-1,2.226601914E-2,1.165079474E0
4.592525521E0,-8.568751812E-1,3.203985468E-2,1.134536147E0
4.595005104E0,-8.336623907E-1,4.425714538E-2,1.105214715E0
4.597483906E0,-8.116712570E-1,6.136136129E-2,1.075893164E0
4.599961875E0,-7.921235561E-1,8.579594642E-2,1.042906523E0
4.602440677E0,-7.750192881E-1,1.224478334E-1,1.007476330E0
4.604920260E0,-7.566933632E-1,1.566562653E-1,9.732678533E-1
4.607399010E0,-7.408108711E-1,1.896429509E-1,9.402811527E-1
4.609877031E0,-7.224849463E-1,2.336252183E-1,9.060727358E-1
4.612355781E0,-7.066024542E-1,2.849378586E-1,8.657556772E-1
4.614835364E0,-6.907199621E-1,3.435808718E-1,8.266603351E-1
4.617314166E0,-6.748374701E-1,4.119977355E-1,7.900084257E-1
4.619792135E0,-6.577333212E-1,4.865232408E-1,7.558000088E-1
4.622270937E0,-6.418508291E-1,5.586052537E-1,7.240350246E-1
4.624750521E0,-6.247465611E-1,6.331307292E-1,6.983787417E-1
4.627229323E0,-6.076424122E-1,7.003258467E-1,6.788310409E-1
4.629707291E0,-5.856512785E-1,7.491950393E-1,6.678354740E-1
4.632186093E0,-5.673253536E-1,8.115032315E-1,6.446226239E-1
