"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.337329743E1,-1.297657371E0,-9.452308655E0,-3.920505285E0
1.338335478E1,-2.165555477E0,-8.905233383E0,-4.967968464E0
1.339331455E1,-2.677914619E0,-1.091037750E1,-3.050212860E0
1.340329166E1,-1.133654475E0,-1.479496956E1,1.007958889E0
1.341334528E1,1.091755986E0,-1.682645035E1,5.872976780E0
1.342330586E1,1.795651317E0,-1.494460678E1,6.471527100E0
1.343331678E1,6.404489279E-1,-1.277186871E1,4.217386246E0
1.344426236E1,-1.179144382E0,-1.531451130E1,1.727416515E0
1.345332620E1,-2.728192806E0,-1.972103882E1,-1.264138460E0
1.346330789E1,-4.071340084E0,-1.890820885E1,-1.072602391E0
1.347328539E1,-3.896563292E0,-1.621712494E1,4.668693244E-2
1.348328047E1,-3.226186752E0,-1.481053162E1,-8.607155085E-1
1.349331182E1,-1.570596337E0,-1.440950298E1,-1.128866076E0
1.350328428E1,5.123591423E-1,-1.379060173E1,-2.573766708E-1
1.351329428E1,2.744952202E0,-1.144667816E1,1.431732655E0
1.352329624E1,5.224148273E0,-1.048420906E1,2.851494312E0
1.353330736E1,7.269993305E0,-1.100375080E1,1.875856996E0
1.354331420E1,7.562086105E0,-1.168250751E1,-1.188721180E0
1.355329078E1,6.544550419E0,-1.270243740E1,-3.514688015E0
1.356329420E1,5.497087002E0,-1.371039581E1,-4.165910721E0
1.357329443E1,4.121618271E0,-1.570835781E1,-3.529053211E0
1.358329951E1,1.675941229E0,-1.768357468E1,-5.889736414E-1
1.359329574E1,-9.516952038E-1,-1.827254677E1,3.788824081E0
1.360330047E1,-2.037465572E0,-1.794095039E1,6.238092422E0
1.361335382E1,-3.818751574E-1,-1.568680954E1,-6.823474914E-2
1.362336366E1,3.591302549E-3,-1.416050625E1,-2.261323452E0
1.363328712E1,3.986345828E-1,-1.289277649E1,-1.562216640E0
1.364337982E1,1.532289088E-1,-1.151491261E1,-3.459621370E-1
1.365330920E1,3.758896589E-1,-1.033696556E1,4.991910458E-1
1.366339955E1,1.169567585E0,-9.351752281E0,6.548141837E-1
1.367328055E1,1.606509328E0,-8.371326447E0,1.508347094E-1
1.368332370E1,1.679532528E0,-7.371747017E0,-7.003039718E-1
1.369330174E1,1.450886250E0,-6.791152954E0,-2.363077164E0
1.370327697E1,1.296460271E0,-6.129156113E0,-2.549824715E0
1.371328770E1,1.137245774E0,-4.917690277E0,-2.152387381E0
1.372327763E1,6.799532771E-1,-4.110844135E0,-2.005143881E0
1.373330239E1,4.369418025E-1,-3.639186621E0,-1.823184609E0
1.374330351E1,5.063736439E-1,-3.096899986E0,-1.198297977E0
1.375328820E1,5.913678408E-1,-2.324769735E0,-9.169792533E-1
1.376329063E1,6.811503768E-1,-1.677138329E0,-6.835445762E-1
1.377328586E1,7.230489254E-1,-1.272518158E0,-5.051765442E-1
1.378335482E1,9.157821536E-1,-1.011550188E0,-2.693476975E-1
1.379328016E1,1.074996591E0,-8.631097078E-1,4.908113554E-2
1.380328301E1,1.165976286E0,-1.060631394E0,4.070142806E-1
1.381333282E1,1.042674899E0,-1.303642869E0,6.619967818E-1
1.382328074E1,7.972691655E-1,-1.466448545E0,8.607155085E-1
1.383327920E1,4.141969085E-1,-1.508347034E0,1.177947283E0
1.384327674E1,-1.436521020E-2,-1.604115129E0,1.687912226E0
1.385328170E1,-3.387795389E-1,-1.886630893E0,2.340332270E0
1.386327462E1,-7.003039718E-1,-2.242169857E0,2.886210203E0
1.387327574E1,-1.159990668E0,-2.789244890E0,3.640383720E0
1.388331301E1,-1.033097982E0,-6.153098583E0,5.734113216E0
1.389327224E1,-3.303998411E-1,-9.398438454E0,8.768763542E0
1.390330966E1,-3.986345828E-1,-1.391031170E1,1.239957047E1
1.391330770E1,-1.125274777E0,-2.095405388E1,1.542224979E1
1.392335339E1,8.714894056E-1,-2.942114830E1,9.485827446E0
1.393337570E1,3.245340347E0,-3.601956558E1,8.692149162E0
1.394335736E1,4.454412460E0,-3.353558350E1,8.904036522E0
1.395333666E1,3.734954596E0,-2.201827621E1,1.101811600E1
1.396329520E1,9.014169574E-1,-9.472659111E0,1.295263100E1
1.397329486E1,-2.030282974E0,5.710170865E-1,1.369363689E1
1.398329428E1,-4.035427094E0,6.670246124E0,1.298734665E1
1.399329820E1,-3.438073635E0,6.417657852E0,9.083600998E0
1.400329824E1,-8.870517015E-1,9.097966552E-1,4.566939831E0
1.401331405E1,1.316810966E0,-5.550956726E0,2.552218914E0
1.402333393E1,2.375048161E0,-1.092354488E1,2.990357876E0
1.403328389E1,3.946841478E0,-1.393305683E1,4.951209068E0
1.404328332E1,5.054159641E0,-1.633563805E1,5.857414246E0
1.405327474E1,3.875015497E0,-1.877173805E1,5.662287235E0
1.406328232E1,3.099294186E0,-1.816361046E1,3.871424198E0
1.407335886E1,2.815581083E0,-1.459146214E1,4.010287762E0
1.408327974E1,2.910152197E0,-9.944316864E0,2.187103271E0
1.409337955E1,3.290830135E0,-5.668272495E0,-1.181538582E0
1.410330909E1,4.065354347E0,-2.704250813E0,-3.564966440E0
1.411328816E1,4.343081951E0,-6.200982332E-1,-2.979583979E0
1.412329651E1,3.523067713E0,2.717418969E-1,-5.781996846E-1
1.413334520E1,1.958456993E0,-9.229647517E-1,1.268926859E0
1.414334586E1,3.292027414E-1,-3.907337189E0,8.295909166E-1
1.415329847E1,-1.185129881E0,-1.156997967E1,-4.859032154E0
1.416330143E1,-1.210268974E0,-1.630810547E1,-4.180276394E0
1.417335955E1,-1.331176162E0,-2.071942139E1,-2.169146776E0
1.418330109E1,-1.570596337E0,-2.195961761E1,-1.065419763E-1
1.419331186E1,-1.505952835E0,-1.922184753E1,2.209848166E0
1.420334616E1,-1.701080322E0,-1.397016716E1,2.851494312E0
1.421334247E1,-1.218648672E0,-9.720458984E0,2.868253708E0
1.422337932E1,8.379706182E-3,-7.771578789E0,2.784456491E0
1.423331597E1,1.177947283E0,-7.029376030E0,2.516305923E0
1.424328397E1,1.890222192E0,-6.992266178E0,1.636436820E0
1.425330616E1,2.352303267E0,-7.103596210E0,9.504981041E-1
1.426331716E1,2.667140722E0,-7.332242489E0,3.890577853E-1
1.427331686E1,2.758120298E0,-7.559691906E0,-2.190694511E-1
1.428333174E1,2.737769604E0,-7.818265438E0,-4.656722248E-1
1.429328205E1,2.676717520E0,-8.000225067E0,-5.351040959E-1
1.430328070E1,2.331952572E0,-7.617152691E0,-1.795651205E-2
1.431329901E1,1.921346903E0,-7.134721279E0,5.542576909E-1
1.432329605E1,1.605312228E0,-6.783970356E0,1.037886381E0
1.433328036E1,1.567005038E0,-6.975506783E0,1.264138460E0
1.434330847E1,1.538274646E0,-7.533355713E0,1.280897856E0
1.435331178E1,1.364694953E0,-8.264783859E0,1.162384868E0
1.436332432E1,1.154005170E0,-8.872911453E0,9.169792533E-1
1.437333124E1,7.805097699E-1,-8.971074104E0,4.022258818E-1
1.438329224E1,3.160346150E-1,-8.426392555E0,-9.576806799E-3
1.439335697E1,2.717418969E-1,-7.544129372E0,-2.777273953E-1
1.440328197E1,3.986345828E-1,-6.651092529E0,-2.861070931E-1
1.441327801E1,5.530605912E-1,-6.426037312E0,-6.464344263E-2
1.442329916E1,1.212663174E0,-7.990648270E0,7.769184709E-1
1.443328893E1,1.150413871E0,-8.444349289E0,9.241618514E-1
1.444330559E1,8.607155085E-1,-8.686163902E0,8.571242094E-1
1.445327889E1,3.076549172E-1,-8.646659851E0,9.145850539E-1
1.446329082E1,-3.208230138E-1,-8.115146637E0,1.333570361E0
1.447327501E1,-5.949591398E-1,-8.386888504E0,1.596932530E0
1.448327970E1,-3.782838583E-1,-9.991003990E0,1.369483352E0
1.449327689E1,7.422025502E-2,-1.119049835E1,1.215057373E0
1.450326689E1,3.663128614E-1,-1.196741676E1,6.488286853E-1
1.451327151E1,-1.819593310E-1,-1.182256794E1,-8.726865053E-1
1.452328120E1,-2.072181463E0,-1.014902115E1,-2.676717520E0
1.453332820E1,-3.508702517E0,-1.092474270E1,-2.360682964E0
1.454334328E1,-3.439270735E0,-1.381813526E1,2.621650994E-1
1.455330016E1,-1.304839969E0,-1.603157425E1,4.669890404E0
1.456331597E1,2.274491638E-2,-1.445020390E1,7.141903877E0
1.457330536E1,1.628057212E-1,-1.156159973E1,6.799532890E0
1.458328378E1,-5.315127969E-1,-1.173757362E1,5.148730755E0
1.459337097E1,-1.229422569E0,-1.566406441E1,2.012326479E0
1.460347474E1,-2.384624958E0,-1.694735718E1,-7.074866295E-1
1.461331386E1,-2.753331900E0,-1.533127022E1,-6.356605291E-1
1.462328509E1,-2.765302896E0,-1.295023727E1,-1.699883193E-1
1.463328459E1,-1.867477298E0,-1.151730728E1,9.576806426E-2
1.464330186E1,-1.376665980E-1,-1.258033276E1,6.943184882E-2
1.465327570E1,1.443703651E0,-1.414374638E1,-6.165069342E-1
1.466327459E1,3.186682463E0,-1.487637234E1,-1.742978811E0
1.467331755E1,4.311957359E0,-1.518282986E1,-2.442085743E0
1.468369389E1,5.501875401E0,-1.703833580E1,-1.751358509E0
1.469329520E1,5.024232388E0,-1.714248466E1,-2.477998734E-1
1.470328639E1,2.877830505E0,-1.677138329E1,7.529764175E-1
1.471329747E1,1.951274425E-1,-1.559582996E1,1.673547029E0
1.472334112E1,-1.713051319E0,-1.471835518E1,1.668758631E0
1.473328547E1,-2.398990154E0,-1.456871700E1,3.435679376E-1
1.474329239E1,-2.817975283E0,-1.538514042E1,-8.080430627E-1
1.475327832E1,-3.250128746E0,-1.590827274E1,1.053448766E-1
1.476338201E1,-2.766499996E0,-1.515050793E1,-9.576806799E-3
1.477329174E1,-1.604115129E0,-1.365652657E1,-5.027823448E-1
1.478328805E1,-1.879448295E-1,-1.196023464E1,-2.501940727E-1
1.479335405E1,1.009155989E0,-1.073560047E1,-1.759738177E-1
1.480329082E1,1.662773132E0,-9.667786598E0,-4.082113802E-1
1.481335362E1,1.962048292E0,-8.980650902E0,-9.600749016E-1
1.482333051E1,2.076969862E0,-8.462306023E0,-1.672349930E0
1.483330912E1,2.166752577E0,-7.542932510E0,-2.147598982E0
1.484333789E1,1.975216389E0,-6.629544735E0,-2.828749418E0
1.485328082E1,1.763329506E0,-5.367800236E0,-2.167949677E0
1.486332547E1,1.698686123E0,-4.195838451E0,-1.459265947E0
1.487334708E1,1.572990537E0,-3.141192675E0,-1.331176162E0
1.488332632E1,1.510741234E0,-2.063801765E0,-8.367735147E-1
1.489329305E1,1.169567585E0,-1.041477680E0,-1.424549967E-1
1.490334274E1,1.005564690E0,-3.363853395E-1,8.559271097E-1
1.491335597E1,9.469067454E-1,-1.843535304E-1,1.412579060E0
1.492329470E1,1.191115379E0,-6.057330370E-1,1.800439715E0
1.493332058E1,1.249773264E0,-1.100135684E0,1.702277422E0
1.494339301E1,1.177947283E0,-1.904587507E0,1.620874524E0
1.495335109E1,1.004367590E0,-2.630030632E0,1.519120932E0
1.496330932E1,6.021417379E-1,-2.954444885E0,1.777694821E0
1.497331312E1,4.417302012E-1,-2.885013103E0,2.176329374E0
1.498328259E1,1.939303428E-1,-2.853888512E0,2.589329243E0
1.499328643E1,6.823474914E-2,-2.904166698E0,2.996343374E0
1.500333012E1,1.675941236E-2,-3.244143248E0,3.144783974E0
1.501332235E1,1.424549967E-1,-4.204218388E0,4.049792290E0
1.502333778E1,5.566518903E-1,-6.236895561E0,5.313930511E0
1.503332055E1,3.818751574E-1,-8.752004623E0,6.621164799E0
1.504339089E1,-7.852981687E-1,-1.236365795E1,9.102754593E0
1.505329435E1,-2.191891670E0,-1.914523315E1,1.338598156E1
1.506331132E1,-1.830367208E0,-2.743874931E1,1.352843666E1
1.507330120E1,-9.684545994E-1,-3.221877289E1,1.217451572E1
1.508331797E1,-5.410895944E-1,-3.010708618E1,1.162145519E1
1.509330228E1,-8.140286058E-2,-2.139937401E1,1.152329254E1
1.510329212E1,-1.495178938E0,-1.120366669E1,1.310705757E1
1.511334643E1,-3.782838583E0,-3.618835926E0,1.483207989E1
1.512340362E1,-5.012261391E0,-1.179144382E0,1.411381912E1
1.513328812E1,-3.817554712E0,-3.198653460E0,1.121324348E1
1.514329993E1,-1.922544003E0,-6.634333134E0,6.048950672E0
1.515330532E1,-7.398083210E-1,-9.460687637E0,2.920926094E0
1.516330285E1,5.985504389E-1,-1.065898609E1,3.867832899E0
1.517334643E1,1.423352957E0,-1.139161205E1,4.958391666E0
1.518332732E1,1.446097851E0,-1.182496262E1,5.044582844E0
1.519330993E1,1.847126603E0,-1.002093124E1,4.606443882E0
1.520329470E1,3.335123062E0,-6.277596951E0,5.111620426E-1
1.521328128E1,6.386533260E0,-2.236184359E0,-4.425682068E0
1.522329185E1,8.931569099E0,7.386112213E-1,-4.978742599E0
1.523332955E1,9.344569206E0,1.350329757E0,2.513911724E-1
1.524329224E1,5.886145115E0,-2.104503393E0,7.054515362E0
1.525332747E1,-5.805938840E-1,-8.541314125E0,1.225591850E1
1.526329835E1,-4.157531261E0,-1.352364826E1,6.296750546E0
1.527335274E1,-3.259705544E0,-1.468483639E1,-5.768828869E0
1.528332212E1,-2.249352455E0,-1.618001556E1,-1.111029339E1
1.529334732E1,-1.304839969E0,-1.943972015E1,-7.328651428E0
1.530328682E1,-8.990227580E-1,-2.147598839E1,-1.784877419E0
1.531328001E1,-1.836352706E0,-1.886631012E1,2.205059767E0
1.532336589E1,-2.086546898E0,-1.382052898E1,4.616020679E0
1.533328389E1,-1.441309452E0,-9.660603523E0,5.422866821E0
1.534329085E1,-5.195417404E-1,-7.356184959E0,4.554968834E0
1.535334870E1,4.237737060E-1,-6.752845764E0,2.527079821E0
1.536329170E1,9.792284966E-1,-7.080851555E0,4.716577232E-1
1.537329443E1,1.412579060E0,-7.447164536E0,-1.156399369E0
1.538328682E1,1.838746905E0,-7.758410454E0,-1.830367208E0
1.539328459E1,2.297236443E0,-7.902062893E0,-1.592144132E0
1.540337566E1,2.642001629E0,-8.195352554E0,-1.030703783E0
1.541336743E1,2.614468336E0,-8.690952301E0,-2.394201607E-2
1.542331501E1,2.351106167E0,-9.046490669E0,1.238999367E0
1.543330835E1,2.184709072E0,-9.081207275E0,2.124854088E0
1.544338285E1,2.114080191E0,-8.840589523E0,2.161964178E0
1.545330874E1,2.088941097E0,-8.455122948E0,1.497573137E0
1.546332697E1,2.029085875E0,-7.892486095E0,8.954314590E-1
1.547329424E1,1.938106298E0,-7.402871609E0,8.894459605E-1
1.548329278E1,1.726219416E0,-7.096413612E0,1.183932781E0
1.549330670E1,1.367089152E0,-7.050923824E0,1.340752959E0
1.550330782E1,7.996633649E-1,-6.971915245E0,-3.100491166E-1
1.551330705E1,6.512228847E-1,-6.696582317E0,-1.489193439E0
1.552330166E1,8.559271097E-1,-6.584054470E0,-2.197877169E0
1.553333597E1,1.526303530E0,-6.871358871E0,-2.114080191E0
1.554327951E1,2.163161278E0,-7.140706539E0,-1.553836942E0
1.555330866E1,2.631227732E0,-7.808688641E0,-7.481880188E-1
1.556327535E1,2.663549423E0,-8.729259491E0,9.576806799E-3
1.557329585E1,2.015917778E0,-9.619902611E0,6.500257850E-1
1.558329024E1,1.040280581E0,-1.000058079E1,1.346738458E0
1.559329174E1,-2.394201607E-2,-9.985017776E0,2.009932280E0
1.560331462E1,-8.068459630E-1,-1.009156036E1,2.940079689E0
1.561329355E1,-1.418564558E0,-1.025436592E1,3.760093689E0
1.562328051E1,-1.294066072E0,-1.085650730E1,4.122815132E0
1.563329220E1,-5.829881430E-1,-1.154723454E1,3.482366323E0
1.564331355E1,-1.987187415E-1,-1.173757362E1,2.214636564E0
1.565331247E1,-5.997475386E-1,-1.184411621E1,7.374141216E-1
1.566332420E1,-1.119289279E0,-1.231337929E1,-1.233013868E-1
1.567329024E1,-1.551442742E0,-1.304361057E1,-8.858546615E-2
1.568338785E1,-1.788468719E0,-1.340752983E1,5.386953950E-1
1.569329266E1,-1.733402014E0,-1.345541382E1,1.643619418E0
1.570329870E1,-1.818396211E0,-1.375708294E1,2.319981337E0
1.571328889E1,-2.177526474E0,-1.534084702E1,1.832761407E0
1.572340874E1,-2.306813240E0,-1.706108093E1,-3.854664862E-1
1.573328751E1,-2.762908697E0,-1.630092239E1,-2.973598480E0
1.574329916E1,-2.894589901E0,-1.445499229E1,-3.827131510E0
1.575332070E1,-1.849520802E0,-1.301607800E1,-2.826355219E0
1.576328370E1,3.603273630E-1,-1.261385155E1,2.568978310E0
1.577332205E1,3.787626982E0,-1.236365795E1,5.333084106E0
1.578329055E1,5.238513470E0,-1.297058773E1,6.572083473E0
1.579334370E1,5.543774128E0,-1.330697346E1,4.797980309E0
1.580334128E1,5.006275654E0,-1.342069721E1,5.949591398E-1
1.581329562E1,4.198232651E0,-1.392108536E1,-3.333925962E0
1.582337820E1,3.284844637E0,-1.497094345E1,-5.695806026E0
1.583332624E1,2.438494444E0,-1.585200977E1,-6.295553207E0
1.584328570E1,1.483207941E0,-1.629493713E1,-5.045780182E0
1.585335770E1,3.758896589E-1,-1.595615768E1,-1.551442742E0
1.586330712E1,-8.631097078E-1,-1.545217800E1,1.936909199E0
1.587339447E1,-1.590947032E0,-1.485721874E1,3.616441727E0
1.588328974E1,-1.344344258E0,-1.438077259E1,3.075352192E0
1.589334301E1,-4.979939461E-1,-1.431612873E1,1.090558887E0
1.590331928E1,1.604115069E-1,-1.450407410E1,-3.124433160E-1
1.591328043E1,1.035492182E0,-1.370321369E1,-3.232172132E-2
1.592330493E1,1.905784607E0,-1.204283428E1,2.896983922E-1
1.593330135E1,2.487575531E0,-1.057399178E1,1.699883193E-1
1.594330689E1,2.827552319E0,-9.244012833E0,-1.783680320E-1
1.595331597E1,2.630030632E0,-8.423998833E0,-7.278373241E-1
1.596328197E1,1.898601890E0,-7.979874134E0,-1.194706678E0
1.597329632E1,1.013944387E0,-7.914033890E0,-1.656787634E0
1.598330535E1,2.310404629E-1,-7.310694695E0,-1.889025092E0
1.599336797E1,-3.663128614E-1,-6.710947514E0,-1.497573137E0
1.600333616E1,-9.181763530E-1,-6.416460514E0,-1.753752708E0
1.601329766E1,-1.031900883E0,-5.965153694E0,-1.479616642E0
1.602336335E1,-3.878606856E-1,-5.511452198E0,-5.231330991E-1
1.603335347E1,4.548983276E-1,-4.814739704E0,2.669534981E-1
1.604333901E1,1.213860273E0,-3.548206806E0,3.220201433E-1
1.605337959E1,1.679532528E0,-3.116053581E0,5.817909837E-1
1.606332858E1,2.120065689E0,-2.856282711E0,8.032546639E-1
1.607334443E1,2.388216257E0,-2.847903013E0,9.050082564E-1
1.608333643E1,2.375048161E0,-2.838326216E0,1.092953086E0
1.609332285E1,1.991975784E0,-2.661155224E0,1.267729759E0
1.610332728E1,1.370680451E0,-2.608482838E0,1.578976035E0
1.611332478E1,8.008604646E-1,-2.715024710E0,2.000355482E0
1.612327928E1,4.129997790E-1,-2.912546396E0,2.388216257E0
1.613336266E1,2.717418969E-1,-3.026270866E0,3.028665066E0
1.614329905E1,2.454056740E-1,-3.209427357E0,3.864241600E0
1.615331732E1,3.998316824E-1,-4.126406670E0,4.748898983E0
1.616337655E1,2.753331959E-1,-6.009446144E0,5.386953831E0
1.617368935E1,-1.675941199E-1,-8.501810074E0,6.618770599E0
1.618330997E1,-5.734112859E-1,-1.070208168E1,8.706514359E0
1.619329305E1,-6.177040339E-1,-1.220563984E1,1.057878017E1
1.620332505E1,-7.302315533E-2,-1.243189240E1,1.109712505E1
1.621331462E1,6.464344263E-2,-1.205480576E1,1.064701462E1
1.622329262E1,-4.704606235E-1,-1.173877048E1,1.008677197E1
1.623328239E1,-1.398213744E0,-1.121444035E1,9.979032516E0
1.624332005E1,-2.104503393E0,-1.040280628E1,1.007240677E1
1.625331232E1,-2.450465441E0,-9.495404243E0,9.750386238E0
1.626330093E1,-2.870647907E0,-8.832210541E0,9.453505516E0
1.627328928E1,-2.965218782E0,-8.899248123E0,9.805453300E0
1.628334801E1,-2.267308950E0,-9.417592049E0,1.046745014E1
1.629329978E1,-1.569399238E0,-9.712079048E0,1.077749920E1
1.630329178E1,-8.283938169E-1,-1.003050804E1,1.067335129E1
1.631328035E1,8.846575022E-1,-1.279461384E1,1.246541119E1
1.632328547E1,1.401805043E0,-1.383968258E1,1.276708031E1
1.633330797E1,1.669955730E0,-1.217930412E1,9.636661530E0
1.634329339E1,2.865859509E0,-7.757213593E0,4.465186119E0
1.635329435E1,4.896142483E0,-3.763684988E0,1.867477298E-1
1.636330332E1,5.759252071E0,-1.792060018E0,-2.311601639E0
1.637331389E1,6.363788128E0,-5.506663918E-1,-2.019509077E0
1.638329185E1,6.246472359E0,-1.322796464E0,-1.795651317E-1
1.639328101E1,4.511873245E0,-3.640383720E0,2.928108692E0
1.640328689E1,1.325190663E0,-6.914454460E0,5.920860767E0
1.641328243E1,-1.339555860E0,-9.354146004E0,3.772064686E0
1.642328655E1,-1.731007814E0,-1.005325317E1,-1.493981838E0
1.643329162E1,-1.221042871E0,-1.103008747E1,-5.459977150E0
1.644328466E1,-9.852139950E-1,-1.350928307E1,-4.472368717E0
1.645329382E1,-1.455674648E0,-1.657625580E1,-1.194706678E0
1.646329078E1,-2.232593060E0,-1.790264320E1,1.019929886E0
1.647330901E1,-2.631227732E0,-1.701439476E1,2.489969730E0
1.648331297E1,-2.395398855E0,-1.430774975E1,2.964021683E0
1.649328751E1,-1.407790542E0,-1.134253025E1,2.608482838E0
1.650331997E1,-2.920926213E-1,-9.015366554E0,1.768117905E0
1.651329382E1,6.643909812E-1,-7.709329605E0,1.180341482E0
1.652329608E1,1.423352957E0,-7.128735542E0,4.321534038E-1
1.653329528E1,1.759738207E0,-6.852205276E0,-6.428431273E-1
1.654335147E1,2.160767078E0,-6.779181957E0,-9.193734527E-1
1.655329462E1,2.819172382E0,-7.123947144E0,-8.188169599E-1
1.656328789E1,3.270479441E0,-7.631517887E0,-7.050924301E-1
1.657338816E1,3.434482336E0,-8.366538048E0,4.800374508E-1
1.658331128E1,2.148796082E0,-9.625887871E0,1.399410844E0
1.659328351E1,1.778891921E0,-9.829395294E0,2.011129379E0
1.660328305E1,1.722628117E0,-9.609128952E0,1.698686123E0
1.661327789E1,1.829170108E0,-9.113529205E0,1.337161660E0
1.662334124E1,2.002749681E0,-8.665813446E0,1.274912357E0
1.663334239E1,2.202665567E0,-8.292317390E0,1.339555860E0
1.664328058E1,2.221819162E0,-7.915230751E0,1.340752959E0
1.665338793E1,2.124854088E0,-7.564480305E0,1.159990668E0
1.666331982E1,2.000355482E0,-7.371747017E0,5.147533417E-1
1.667330539E1,1.924938202E0,-7.076063156E0,-4.632780254E-1
1.668335355E1,1.946485996E0,-6.532579422E0,-9.768342972E-1
1.669334178E1,1.989581585E0,-6.354211330E0,-9.648633003E-1
1.670339916E1,1.771709204E0,-6.920440197E0,-7.062895298E-1
1.671334028E1,1.282094955E0,-8.069656372E0,-1.424549967E-1
1.672329405E1,5.985504389E-1,-8.754398346E0,2.334346622E-1
1.673347255E1,2.310404629E-1,-8.670601845E0,2.980781198E-1
1.674328978E1,1.831564307E-1,-8.194155693E0,6.943184882E-2
1.675330055E1,-8.379706182E-3,-7.655459881E0,-1.927332431E-1
1.676329170E1,-4.525041282E-1,-7.824251175E0,1.711854190E-1
1.677333835E1,-9.888052940E-1,-8.797493935E0,1.051054597E0
1.678337601E1,-1.382651448E0,-1.008557510E1,2.060210466E0
1.679338789E1,-1.442506552E0,-1.130542088E1,2.794033289E0
1.680330547E1,-9.301473498E-1,-1.215895367E1,2.886210203E0
1.681332862E1,-1.101332754E-1,-1.226549530E1,2.516305923E0
1.682330258E1,3.627215624E-1,-1.218648624E1,1.940500498E0
1.683331416E1,1.544260085E-1,-1.247498798E1,1.177947283E0
1.684328051E1,-1.134851575E0,-1.282813263E1,-1.795651205E-2
1.685337466E1,-1.842338204E0,-1.379778481E1,-5.638344884E-1
1.686336274E1,-2.440888643E0,-1.637274742E1,-1.090558887E0
1.687329282E1,-2.922123194E0,-1.706108093E1,-1.698686123E0
1.688336489E1,-2.604891539E0,-1.594298935E1,-1.674744129E0
1.689329954E1,-6.248866320E-1,-1.471236992E1,-1.496376097E-1
1.690339320E1,1.592144132E0,-1.349850941E1,1.497573137E0
1.691336158E1,2.862268209E0,-1.301847172E1,1.546654344E0
1.692330851E1,4.443638325E0,-1.355477333E1,2.335543871E0
1.693337374E1,5.430049419E0,-1.372715569E1,3.926490784E0
1.694328462E1,5.317522049E0,-1.344703388E1,5.565321922E0
1.695343978E1,4.189853191E0,-1.284608936E1,5.317522049E0
1.696336085E1,2.482787132E0,-1.220085144E1,1.798045516E0
1.697338128E1,9.397241473E-1,-1.158554173E1,-4.060565948E0
1.698330785E1,6.200982332E-1,-1.235527802E1,-7.520187378E0
1.699328074E1,1.482010841E0,-1.463695240E1,-7.556100368E0
1.700329524E1,2.282871246E0,-1.623508263E1,-5.228936672E0
1.701328470E1,2.266111851E0,-1.658583260E1,-1.680729628E0
1.702327254E1,1.493981838E0,-1.599446487E1,1.982398987E0
1.703334066E1,1.082179189E0,-1.553836918E1,3.981557369E0
