"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.451371909E1,-5.117706656E-1,8.481009007E-1,-2.049330771E-1
1.452373412E1,-3.279002309E-1,8.383270502E-1,-2.446393222E-1
1.453375266E1,-1.831251830E-1,4.889120758E-1,-3.393234015E-1
1.454379151E1,-1.202060729E-1,-2.300762832E-1,-2.043222040E-1
1.455376182E1,-2.093923837E-1,-3.516384661E-1,9.194743633E-2
1.456381801E1,1.100901291E-1,-6.758612394E-2,2.501615286E-1
1.457380224E1,7.618833780E-1,2.971004248E-1,1.518122256E-1
1.458379539E1,1.283562183E0,6.391849518E-1,6.629109383E-2
1.459378874E1,1.625035882E0,7.167648673E-1,3.491216898E-1
1.460375847E1,1.942075014E0,5.188445449E-1,7.028126717E-1
1.461373147E1,2.328141689E0,6.385741234E-1,8.695788980E-1
1.462374474E1,2.811336279E0,1.000817180E0,9.123394489E-1
1.463374262E1,3.295141459E0,1.118103385E0,1.007634521E0
1.464377655E1,3.603628397E0,6.116960645E-1,1.168902874E0
1.465373132E1,3.638447762E0,-3.308690488E-1,1.273360848E0
1.466377524E1,3.543763638E0,-1.073070288E0,1.228767753E0
1.467382143E1,3.298806667E0,-1.073070288E0,1.103540301E0
1.468440978E1,2.679389238E0,-3.705753088E-1,9.856433272E-1
1.469374893E1,2.296987772E0,2.274618000E-1,8.946243525E-1
1.470374762E1,2.198027611E0,5.164010525E-1,9.123394489E-1
1.471375955E1,2.388006687E0,4.339342415E-1,9.404392242E-1
1.472375301E1,2.658009052E0,2.378465086E-1,8.732440472E-1
1.473374801E1,2.727036715E0,2.663377672E-3,7.724512815E-1
1.474381170E1,2.643348217E0,-3.791274130E-1,7.394645810E-1
1.475374447E1,2.611583233E0,-4.811418951E-1,8.927917480E-1
1.476382132E1,2.698326111E0,-2.942171395E-1,1.075440526E0
1.477374989E1,2.665339470E0,-4.841962457E-1,1.234876394E0
1.478373951E1,2.515677452E0,-8.696521521E-1,1.362547159E0
1.479375062E1,2.333639622E0,-1.127437353E0,1.424855471E0
1.480381693E1,2.135108471E0,-1.290538311E0,1.456620455E0
1.481383593E1,1.815014958E0,-1.583753705E0,1.457842112E0
1.482375447E1,1.639696717E0,-1.781674027E0,1.480444193E0
1.483374397E1,1.549288630E0,-1.974707365E0,1.490828872E0
1.484373736E1,1.496143341E0,-2.267312050E0,1.562300086E0
1.485378512E1,1.436278582E0,-2.418195724E0,1.584291220E0
1.486379009E1,1.334874868E0,-2.498219013E0,1.520150423E0
1.487378459E1,1.242023349E0,-2.641772270E0,1.413859844E0
1.488375166E1,1.179104209E0,-2.757836819E0,1.255034924E0
1.489374386E1,1.077089787E0,-2.719352245E0,1.080938339E0
1.490374555E1,8.742825389E-1,-2.553807735E0,8.946243525E-1
1.491378205E1,5.267001987E-1,-2.384598017E0,7.138082385E-1
1.492374601E1,8.199033141E-2,-2.233103514E0,5.678114295E-1
1.493383701E1,-3.419501781E-1,-2.102378368E0,4.309776425E-1
1.494416520E1,-8.562986851E-1,-1.897127509E0,2.880351543E-1
1.495376766E1,-1.120192528E0,-1.745632887E0,2.379442304E-1
1.496378197E1,-1.333995342E0,-1.599025249E0,2.037357688E-1
1.497373697E1,-1.501983285E0,-1.462802291E0,1.731925160E-1
1.498374382E1,-1.626599789E0,-1.374837756E0,1.481470317E-1
1.499374658E1,-1.724949121E0,-1.350403070E0,8.583877981E-2
1.500372859E1,-1.804972410E0,-1.391941905E0,-1.514948905E-3
1.501373505E1,-1.897823930E0,-1.445087194E0,-9.375560284E-2
1.502373224E1,-1.985788584E0,-1.429815650E0,-1.145250201E-1
1.503379697E1,-1.991286278E0,-1.377281189E0,2.150245011E-3
1.504376370E1,-1.567956686E0,-1.463413239E0,1.738033742E-1
1.505375489E1,-2.881940007E-1,-1.666831374E0,3.228545189E-1
1.506374397E1,1.796078205E0,-2.020522356E0,3.900496960E-1
1.507377739E1,3.318965197E0,-2.701026201E0,4.028778672E-1
1.508376512E1,3.363558292E0,-2.815868855E0,1.084603548E0
1.509380732E1,2.637850523E0,-3.141460180E0,1.625219226E0
1.510374355E1,1.906644821E0,-3.409019232E0,1.837800384E0
1.511379982E1,1.479039073E0,-2.680867672E0,1.520761251E0
1.512376643E1,1.369083405E0,-1.414543986E0,1.022295237E0
1.513374339E1,1.173606515E0,-3.595797122E-1,7.144191265E-1
1.514373728E1,7.179010510E-1,-1.195096672E-1,6.038525105E-1
1.515374993E1,2.145480812E-1,-3.455298245E-1,6.056851149E-1
1.516373705E1,2.145480812E-1,-3.100996315E-1,5.494855046E-1
1.517374728E1,4.259074330E-1,-2.013656050E-1,4.254798293E-1
1.518373451E1,8.895542026E-1,-4.376238212E-2,3.381261230E-1
1.519379366E1,8.577892184E-1,4.766947925E-1,3.533977866E-1
1.520373605E1,3.092322052E-1,7.076019049E-1,2.342790514E-1
1.521374332E1,-4.537384510E-1,2.854939699E-1,-2.000461519E-1
1.522377709E1,-9.381546378E-1,-6.356908083E-1,-1.129783034E0
1.523378124E1,-6.693739295E-1,-1.530608416E0,-1.655737996E0
1.524376716E1,-3.529457450E-1,-2.000974655E0,-1.966057539E0
1.525375393E1,-5.337617993E-1,-3.913447261E-1,-1.898251534E0
1.526391932E1,-1.652866960E0,2.746670008E0,-1.326481581E0
1.527376520E1,-2.895977736E0,4.375847816E0,-9.611842632E-1
1.528384878E1,-3.202021360E0,3.607379198E0,-9.905058146E-1
1.529375835E1,-2.575884342E0,1.902454257E0,-9.068172574E-1
1.530372659E1,-1.536191702E0,-2.421469428E-2,-5.372437835E-1
1.531378420E1,-8.960049152E-1,-1.410267949E0,-4.794070870E-2
1.532385093E1,-1.035282254E0,-1.721809149E0,3.155241013E-1
1.533374547E1,-1.626599789E0,-1.482960939E0,5.433768630E-1
1.534373005E1,-2.254569292E0,-1.011983752E0,6.026307940E-1
1.535375659E1,-2.612536430E0,-5.495587587E-1,4.554122686E-1
1.536379151E1,-2.564888716E0,-2.429044545E-1,3.301848769E-1
1.537373443E1,-2.387737989E0,-3.094887733E-1,2.330573052E-1
1.538377416E1,-2.279614687E0,-5.226807594E-1,1.713599116E-1
1.539373582E1,-2.285112619E0,-7.578638196E-1,1.163820475E-1
1.540380635E1,-2.371244431E0,-1.065739870E0,9.378002584E-2
1.541375828E1,-2.456154823E0,-1.274044991E0,1.004995555E-1
1.542379439E1,-2.454933167E0,-1.195854187E0,1.133277118E-1
1.543377343E1,-2.374909639E0,-8.690413237E-1,1.402057856E-1
1.544374482E1,-2.282669067E0,-4.982461333E-1,1.731925160E-1
1.545374070E1,-2.206921816E0,-2.490130961E-1,1.793011576E-1
1.546374689E1,-2.118957281E0,-1.066814959E-1,1.304319501E-1
1.547373655E1,-2.005947113E0,3.259577230E-2,3.696956486E-2
1.548380378E1,-1.877665401E0,2.415116876E-1,-8.092743158E-2
1.549376016E1,-1.629043221E0,6.471262574E-1,-2.440284491E-1
1.550377759E1,-1.426236033E0,8.169467449E-1,-3.167214394E-1
1.551375412E1,-1.255804658E0,7.857926488E-1,-3.943012953E-1
1.552373820E1,-1.197772384E0,5.634377003E-1,-4.724920392E-1
1.553373316E1,-1.242976427E0,2.329595834E-1,-5.262482166E-1
1.554373697E1,-1.339493155E0,-9.385333210E-2,-5.848912597E-1
1.555374539E1,-1.485489964E0,-3.333125114E-1,-6.807971001E-1
1.556378774E1,-1.621712923E0,-3.381994367E-1,-7.583770156E-1
1.557373935E1,-1.762211919E0,-1.946460903E-1,-8.219069839E-1
1.558373024E1,-1.906376123E0,7.108028233E-2,-8.243504763E-1
1.559373001E1,-2.019997120E0,3.746803105E-1,-7.547118068E-1
1.560373212E1,-2.010223150E0,6.135286689E-1,-6.142128110E-1
1.561373878E1,-1.780537844E0,7.027149796E-1,-4.474465847E-1
1.562373320E1,-1.178224683E0,6.410175562E-1,-2.446393222E-1
1.563382485E1,-7.817730904E-1,5.939809680E-1,-1.621725112E-1
1.564375585E1,-4.946664572E-1,6.544566154E-1,-1.572855860E-1
1.565374016E1,-3.297328353E-1,7.088236213E-1,-1.902723014E-1
1.566377982E1,-2.888048887E-1,6.501805782E-1,-2.055439353E-1
1.567380870E1,-2.735332251E-1,4.815817177E-1,-1.780550033E-1
1.568381293E1,-1.421972215E-1,2.995438874E-1,-1.523986608E-1
1.569381197E1,1.265834868E-1,1.761491150E-1,-1.120815575E-1
1.570375970E1,4.992113113E-1,1.291124821E-1,-3.938859329E-2
1.571375055E1,9.506407380E-1,1.669861376E-1,1.273776144E-1
1.572376785E1,1.411843896E0,1.810360253E-1,4.517470598E-1
1.573375928E1,1.718498230E0,-3.521026671E-2,7.382428646E-1
1.574377285E1,1.868771076E0,-4.438791275E-1,9.025655985E-1
1.575373209E1,2.045311213E0,-8.262807131E-1,1.029014707E0
1.576374020E1,2.455201864E0,-1.021146774E0,1.289854169E0
1.577374532E1,2.868146658E0,-7.279314399E-1,1.350329876E0
1.578373616E1,3.322019577E0,-2.111394554E-1,1.349108100E0
1.579376470E1,3.492450953E0,2.341812998E-1,1.317343116E0
1.580373632E1,3.307969570E0,5.078489780E-1,1.235487223E0
1.581373735E1,3.079506159E0,6.055873632E-1,1.083992600E0
1.582382647E1,2.968939543E0,5.090706944E-1,9.074525237E-1
1.583374151E1,2.871201038E0,2.048597783E-1,7.529036403E-1
1.584378716E1,2.689774036E0,-2.740585804E-1,6.527217031E-1
1.585378920E1,2.455812693E0,-6.637905836E-1,6.246219277E-1
1.586373716E1,2.351354599E0,-6.253060699E-1,6.820432544E-1
1.587383182E1,2.389228344E0,-3.669101000E-1,7.974967957E-1
1.588403009E1,2.461921215E0,-1.250074655E-1,8.897374272E-1
1.589374609E1,2.431988955E0,-1.549398601E-1,9.813671708E-1
1.590375697E1,2.397780418E0,-6.601253748E-1,1.187839746E0
1.591374797E1,2.432599783E0,-7.389270067E-1,1.328949571E0
1.592382832E1,2.487577677E0,-5.788803101E-1,1.303293228E0
1.593375170E1,2.487577677E0,-4.353270233E-1,1.256256580E0
1.594373970E1,2.409997702E0,-4.322727025E-1,1.274582624E0
1.595373243E1,2.233457565E0,-6.650123000E-1,1.324062705E0
1.596380093E1,2.023320198E0,-1.093228817E0,1.354605913E0
1.597375343E1,1.829675794E0,-1.547101736E0,1.373542786E0
1.598375405E1,1.722163439E0,-1.926449060E0,1.335669160E0
1.599374585E1,1.667185545E0,-2.104821920E0,1.299017191E0
1.600381782E1,1.577388406E0,-2.270977259E0,1.322840929E0
1.601374724E1,1.505306363E0,-2.404145718E0,1.322840929E0
1.602380924E1,1.427726388E0,-2.434078217E0,1.292297721E0
1.603375458E1,1.313494563E0,-2.328398466E0,1.186007142E0
1.604374616E1,1.173606515E0,-2.335728884E0,1.078494906E0
1.605375755E1,9.665232301E-1,-2.327787638E0,9.648738503E-1
1.606377255E1,7.032402754E-1,-2.281972647E0,8.390356302E-1
1.607375066E1,4.210205674E-1,-2.213555813E0,7.174734473E-1
1.608388208E1,1.442985833E-1,-2.143306255E0,6.203458309E-1
1.609375612E1,-1.195951998E-1,-2.077943802E0,5.354356170E-1
1.610374412E1,-3.602761030E-1,-2.037015676E0,4.743490815E-1
1.611372993E1,-5.734680891E-1,-1.989979029E0,4.395297766E-1
1.612374501E1,-7.445103526E-1,-1.951494575E0,4.150951505E-1
1.613374885E1,-8.740137815E-1,-1.915453434E0,3.882170916E-1
1.614379889E1,-9.564805627E-1,-1.828710556E0,3.466782570E-1
1.615376139E1,-1.002906442E0,-1.682713866E0,3.130806684E-1
1.616375462E1,-8.972266316E-1,-1.511671543E0,4.346428514E-1
1.617373674E1,-5.166575909E-1,-1.419430852E0,5.953003764E-1
1.618376524E1,1.033706069E-1,-1.245945215E0,7.107539177E-1
1.619419516E1,7.380596399E-1,-1.076735497E0,7.131973505E-1
1.620373435E1,1.077089787E0,-1.027866244E0,6.075176597E-1
1.621372601E1,1.138176322E0,-1.131102443E0,4.877880812E-1
1.622374501E1,1.139397979E0,-1.366285563E0,4.554122686E-1
1.623374474E1,1.129624128E0,-1.623459935E0,5.164987445E-1
1.624373682E1,1.078311443E0,-1.807941198E0,6.056851149E-1
1.625376112E1,9.677449465E-1,-1.926449060E0,6.716585159E-1
1.626380601E1,8.009787202E-1,-1.900792718E0,7.070887089E-1
1.627375005E1,6.623123288E-1,-1.715700507E0,7.510710359E-1
1.628374789E1,5.370849371E-1,-1.412711382E0,8.402573466E-1
1.629375116E1,3.581014276E-1,-1.117663503E0,9.300545454E-1
1.630373828E1,1.632353961E-1,-8.934758902E-1,9.691498876E-1
1.631378585E1,2.566977739E-1,-7.535877824E-1,9.190589786E-1
1.632378301E1,4.301835299E-1,-2.453479022E-1,8.689680099E-1
1.633377089E1,4.656137228E-1,4.992968142E-1,7.919989824E-1
1.634373401E1,3.275581598E-1,6.611761451E-1,5.219965577E-1
1.635373839E1,-7.194770873E-2,2.787744701E-1,4.185648263E-2
1.636374043E1,-6.205046773E-1,8.772030473E-3,-4.388944507E-1
1.637374358E1,-1.069490671E0,-2.361849248E-1,-9.184237123E-1
1.638373689E1,-1.128133774E0,-6.332473159E-1,-1.373518229E0
1.639378497E1,-9.430415034E-1,-8.128417134E-1,-1.614809990E0
1.640373805E1,-9.198286533E-1,-1.127901524E-1,-1.609923124E0
1.641378297E1,-1.480602980E0,1.506002784E0,-1.300214410E0
1.642372839E1,-2.270451784E0,2.790041447E0,-9.617951512E-1
1.643374043E1,-2.734098434E0,2.524315119E0,-8.561154604E-1
1.644373597E1,-2.370633602E0,1.427811980E0,-8.029701710E-1
1.645374258E1,-1.932032466E0,3.166480958E-1,-5.842804313E-1
1.646373728E1,-1.762211919E0,-4.848071039E-1,-2.635761499E-1
1.647375028E1,-1.792755127E0,-9.600602388E-1,5.712811649E-2
1.648379216E1,-1.930810690E0,-1.172030449E0,2.929220796E-1
1.649373593E1,-2.117735386E0,-1.191578150E0,4.114299417E-1
1.650378855E1,-2.273506165E0,-1.101781011E0,4.358645678E-1
1.651375728E1,-2.323596954E0,-9.081366658E-1,3.955474496E-1
1.652374866E1,-2.283890724E0,-7.346509695E-1,3.112480640E-1
1.653380785E1,-2.236243248E0,-7.273205519E-1,2.147313505E-1
1.654377632E1,-2.227080345E0,-7.792441249E-1,1.102733910E-1
1.655374166E1,-2.269840956E0,-9.038606286E-1,2.902831510E-2
1.656401958E1,-2.360859871E0,-1.269768953E0,-4.122118652E-2
1.657375993E1,-2.364525080E0,-1.462802291E0,-3.205820918E-2
1.658380670E1,-2.290610313E0,-1.416376591E0,5.815435201E-3
1.659378035E1,-2.158052683E0,-1.121328712E0,4.796513915E-2
1.660378716E1,-2.011444807E0,-7.285423279E-1,8.583877981E-2
1.661373058E1,-1.873389363E0,-3.992859721E-1,1.169929057E-1
1.662379058E1,-1.755492330E0,-1.305052489E-1,1.206580997E-1
1.663373382E1,-1.651645303E0,1.095647961E-1,1.011104137E-1
1.664373355E1,-1.506870270E0,3.209241629E-1,4.918687046E-2
1.665375093E1,-1.326664925E0,4.950207770E-1,-3.755599633E-2
1.666374532E1,-1.153179288E0,5.738223791E-1,-1.450682878E-1
1.667383058E1,-1.063992858E0,5.310618281E-1,-2.299785465E-1
1.668380193E1,-1.074988484E0,3.820106685E-1,-3.002280593E-1
1.669380270E1,-1.151957512E0,1.278907508E-1,-4.340075254E-1
1.670375601E1,-1.188609481E0,-8.943062276E-3,-5.402981043E-1
1.671374124E1,-1.227093935E0,-8.943062276E-3,-6.081041694E-1
1.672374482E1,-1.313225985E0,9.795835614E-2,-6.441451907E-1
1.673388712E1,-1.441507697E0,2.861048281E-1,-6.783536673E-1
1.674374416E1,-1.599721789E0,4.559253752E-1,-7.095077634E-1
1.675379670E1,-1.782370448E0,4.803600013E-1,-7.473814487E-1
1.676375208E1,-1.938141108E0,3.820106685E-1,-7.559335232E-1
1.677380647E1,-1.962575674E0,2.983221412E-1,-7.308880687E-1
1.678381082E1,-1.802528977E0,3.123720586E-1,-6.691907048E-1
1.679375385E1,-1.517865777E0,4.125539362E-1,-5.537371635E-1
1.680373866E1,-1.209378839E0,4.919664562E-1,-4.028534293E-1
1.681373247E1,-9.008918405E-1,4.999077022E-1,-2.953411341E-1
1.682374628E1,-5.960700512E-1,4.724187553E-1,-2.476936430E-1
1.683378951E1,-3.175155520E-1,3.190915585E-1,-1.841636598E-1
1.684379347E1,-1.562471241E-1,1.168951839E-1,-1.218554005E-1
1.685381147E1,1.308595538E-1,-5.414709076E-2,-7.298618555E-2
1.686380870E1,5.144829154E-1,-1.653245687E-1,4.124561697E-2
1.687381732E1,9.029932618E-1,-1.573833227E-1,3.662259579E-1
1.688374993E1,1.136954546E0,-2.319088727E-1,6.826540828E-1
1.689376828E1,1.231027842E0,-4.567072988E-1,8.750766516E-1
1.690375593E1,1.400237441E0,-5.196263790E-1,9.685390592E-1
1.691374258E1,1.793023825E0,-5.471153259E-1,9.783129096E-1
1.692377101E1,2.245064020E0,-5.342871547E-1,1.039399505E0
1.693381293E1,2.594479084E0,-3.314799368E-1,1.126142383E0
1.694375224E1,2.985432863E0,1.847012192E-1,1.184785366E0
1.695376558E1,3.367834330E0,9.165177941E-1,1.225102544E0
1.696375432E1,3.416092873E0,1.426590323E0,1.206165671E0
1.697375047E1,3.017808676E0,1.129098892E0,9.917519689E-1
1.698376082E1,2.907852888E0,4.040018320E-1,7.370211482E-1
1.699373801E1,2.847377300E0,-2.600086927E-1,6.808215380E-1
1.700373324E1,2.673891544E0,-7.053294182E-1,7.296907306E-1
1.701373097E1,2.449093103E0,-7.914614081E-1,7.272472978E-1
1.702372566E1,2.325698376E0,-4.786984622E-1,7.260255218E-1
1.703375351E1,2.340359211E0,-8.957727253E-2,7.962750196E-1
1.704373735E1,2.394115210E0,1.254472882E-1,9.043982029E-1
1.705373543E1,2.448482275E0,1.675969958E-1,9.263893366E-1
1.706374182E1,2.448482275E0,-1.382998377E-2,9.172263741E-1
1.707379043E1,2.394726038E0,-3.363668323E-1,1.046729803E0
1.708375432E1,2.394726038E0,-4.035620093E-1,1.155463815E0
1.709374562E1,2.409386873E0,-3.125430942E-1,1.149355173E0
1.710382251E1,2.348300457E0,-2.117503136E-1,1.057725430E0
1.711375070E1,2.268276930E0,-2.239676267E-1,1.032679915E0
1.712374428E1,2.124112844E0,-5.355088711E-1,1.076051354E0
1.713374835E1,1.998885393E0,-9.961012602E-1,1.131640077E0
1.714374478E1,1.871214628E0,-1.468910933E0,1.168902874E0
1.715380935E1,1.684900641E0,-1.766402364E0,1.212274313E0
1.716375401E1,1.403902650E0,-1.903846979E0,1.282523870E0
1.717373001E1,1.114352584E0,-1.976539969E0,1.313678026E0
1.718374135E1,8.584000468E-1,-2.000363827E0,1.305736780E0
1.719373266E1,6.580362916E-1,-2.054120064E0,1.247093678E0
1.720374124E1,5.065416694E-1,-2.153080225E0,1.138359666E0
1.721374093E1,3.721513152E-1,-2.270366192E0,1.010077953E0
1.722380401E1,2.243219316E-1,-2.349778891E0,8.750766516E-1
1.723382028E1,6.305350363E-2,-2.313126802E0,7.608448863E-1
1.724380485E1,-1.525819302E-1,-1.971042156E0,6.056851149E-1
1.725376381E1,-2.723115087E-1,-1.707148433E0,5.097792745E-1
1.726373793E1,-3.969280124E-1,-1.500065088E0,4.205929637E-1
1.727373139E1,-5.575855970E-1,-1.346127033E0,3.295739889E-1
1.728375093E1,-7.628362775E-1,-1.261827707E0,2.226725966E-1
1.729378739E1,-1.001073837E0,-1.227619171E0,1.145494431E-1
1.730372747E1,-1.252750278E0,-1.264271140E0,8.869759738E-3
1.731375162E1,-1.497096419E0,-1.388276815E0,-9.864252061E-2
1.732373151E1,-1.706623197E0,-1.600857854E0,-1.933266371E-1
1.733373547E1,-1.860561252E0,-1.848869205E0,-2.990063429E-1
1.734372381E1,-1.938751936E0,-2.037015676E0,-3.454321027E-1
1.735390312E1,-1.779316068E0,-2.003418207E0,-2.617435455E-1
1.736378839E1,-2.808636427E-1,-1.594749212E0,1.646403968E-1
1.737373762E1,5.841215849E-1,-1.511671543E0,3.967691660E-1
1.738377278E1,2.804005861E0,-2.288692236E0,7.950533032E-1
1.739375312E1,3.121044874E0,-3.124966860E0,9.880867600E-1
1.740375701E1,2.905409336E0,-2.998517752E0,1.231822014E0
1.741374631E1,2.336082935E0,-2.686365604E0,1.564132690E0
1.742380062E1,1.714833140E0,-2.577631474E0,1.834746003E0
1.743382739E1,1.303720832E0,-2.215999365E0,1.731509805E0
1.744376012E1,1.202317119E0,-1.263049364E0,1.262976170E0
1.745372870E1,1.262181878E0,-3.895121217E-1,7.266364098E-1
1.746373039E1,1.145506620E0,-3.272038698E-1,4.548013806E-1
1.747372801E1,6.329907775E-1,-6.931121349E-1,3.356826901E-1
1.748374893E1,-7.072597742E-2,-8.696521521E-1,3.124697804E-1
1.749372662E1,-6.418849826E-1,-6.595145464E-1,2.904786468E-1
1.750373801E1,-8.624073267E-1,-2.752803266E-1,2.623788118E-1
1.751375297E1,-5.453682542E-1,-2.360382862E-2,1.450927109E-1
1.752376258E1,-2.319944054E-1,-2.116036788E-2,1.334862709E-1
1.753375935E1,1.534615606E-1,1.549154893E-2,1.212689728E-1
1.754380539E1,4.729440808E-1,-5.720141530E-2,-1.128879189E-2
1.755375197E1,1.907243431E-1,-2.838324308E-1,-2.397523969E-1
1.756373170E1,-4.567928314E-1,-3.846251965E-1,-5.121982694E-1
1.757372785E1,-9.833586812E-1,-2.948279977E-1,-8.335134387E-1
1.758377851E1,-1.240532994E0,-3.974533677E-1,-1.128561258E0
1.759381743E1,-1.286347866E0,-3.956207633E-1,-1.282499313E0
1.760373016E1,-1.431122899E0,3.533000052E-1,-1.301436186E0
1.761378435E1,-1.819022417E0,1.463242173E0,-1.190869570E0
1.762380351E1,-2.106128931E0,2.016685963E0,-1.080302954E0
1.763381828E1,-2.096355200E0,1.760733604E0,-9.752341509E-1
1.764377874E1,-1.651034474E0,2.494529337E-1,-6.123802066E-1
1.765375589E1,-1.297343493E0,-9.783861637E-1,-2.287568152E-1
1.766374970E1,-1.172116041E0,-1.497010827E0,1.347080022E-1
1.767376916E1,-1.327275872E0,-1.343072772E0,3.698911071E-1
1.768376839E1,-1.576508880E0,-1.029088020E0,4.694621563E-1
1.769372412E1,-1.745107651E0,-7.260988355E-1,4.511361718E-1
1.770372304E1,-1.811691999E0,-5.513913631E-1,3.723345995E-1
1.771401251E1,-1.797031164E0,-5.501696467E-1,2.538267374E-1
1.772375785E1,-1.739609838E0,-6.558493376E-1,1.249341518E-1
1.773375308E1,-1.709677458E0,-7.737463117E-1,1.620014384E-2
1.774371728E1,-1.731668591E0,-9.087475538E-1,-8.214916289E-2
1.775375808E1,-1.789700866E0,-1.013205528E0,-1.371270418E-1
1.776389174E1,-1.830628753E0,-1.002210021E0,-1.194119379E-1
1.777375485E1,-1.836126566E0,-8.568239808E-1,-2.717128769E-2
1.778372493E1,-1.803750753E0,-5.367306471E-1,1.841880828E-1
1.779374358E1,-1.786646485E0,-3.119322360E-1,2.862026095E-1
1.780375324E1,-1.790922523E0,-1.225640029E-1,3.259088397E-1
1.781377224E1,-1.793976903E0,-4.667006433E-3,3.039176464E-1
1.782375254E1,-1.768931389E0,3.748269752E-2,2.232834548E-1
1.783371612E1,-1.699903607E0,5.947384611E-2,1.108842641E-1
1.784372758E1,-1.593002200E0,9.184969962E-2,-1.434311830E-2
1.785389239E1,-1.485489964E0,1.364428699E-1,-1.261314601E-1
1.786376378E1,-1.395692706E0,2.286835164E-1,-1.976026893E-1
1.787379670E1,-1.337049723E0,3.398609757E-1,-2.238698900E-1
1.788388666E1,-1.312615037E0,3.966714442E-1,-2.336437404E-1
1.789374728E1,-1.312004209E0,3.795672357E-1,-2.354763299E-1
1.790381851E1,-1.366371155E0,2.354030460E-1,-2.403632551E-1
1.791376547E1,-1.458611846E0,1.046778709E-1,-2.745717168E-1
1.792374181E1,-1.556961179E0,-8.943062276E-3,-3.301604390E-1
1.793374008E1,-1.649201870E0,-6.453180313E-2,-4.016317129E-1
1.794379501E1,-1.721894741E0,-6.208834052E-2,-4.786006808E-1
1.795379962E1,-1.749383688E0,1.243722066E-2,-5.384654999E-1
1.796377228E1,-1.699292779E0,1.187277734E-1,-5.256373286E-1
1.797381531E1,-1.541078687E0,2.011945844E-1,-4.065185785E-1
1.798374358E1,-1.294899940E0,2.971004248E-1,-2.556349039E-1
1.799373616E1,-9.613675475E-1,4.760839045E-1,-1.884397119E-1
1.800373193E1,-5.691919923E-1,7.741861939E-1,-1.921049058E-1
1.801372874E1,-2.124467343E-1,9.421741366E-1,-2.641870081E-1
1.802380004E1,-2.919942141E-3,8.548204303E-1,-3.454321027E-1
1.803382574E1,6.853900850E-3,5.218988657E-1,-3.350473642E-1
1.804374266E1,-1.171517372E-1,-1.347813010E-1,-8.825781196E-2
1.805374320E1,4.594928026E-2,-3.601906002E-1,2.536312491E-2
1.806381058E1,4.210205674E-1,-3.253712654E-1,3.147177398E-2
1.807375328E1,8.382415175E-1,-1.378356367E-1,6.384763122E-2
1.808375466E1,1.141230583E0,1.060462371E-2,3.356826901E-1
1.809384693E1,1.337929249E0,-3.459940106E-2,6.594412327E-1
1.810373658E1,1.560895085E0,-1.372247636E-1,8.072706461E-1
1.811374381E1,1.869992852E0,-1.506637931E-1,8.995112777E-1
1.812378843E1,2.196194887E0,-1.433334202E-1,9.819781184E-1
1.813373647E1,2.554162025E0,-1.127901524E-1,1.051005960E0
1.814379174E1,2.946948290E0,-3.948632628E-2,1.144468307E0
1.815373628E1,3.293919802E0,-7.186218351E-2,1.219604731E0
