"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.149923453E1,2.100402832E0,-2.659927368E0,2.993316650E-1
2.150173697E1,2.098281860E0,-2.708938599E0,2.918701172E-1
2.150426993E1,2.102539062E0,-2.769653320E0,2.812194824E-1
2.150680289E1,2.098281860E0,-2.798416138E0,2.684326172E-1
2.150930533E1,2.089752197E0,-2.811203003E0,2.556610107E-1
2.151183829E1,2.080169678E0,-2.836761475E0,2.396697998E-1
2.151434073E1,2.065246582E0,-2.849548340E0,2.322235107E-1
2.151687369E1,2.041824341E0,-2.831436157E0,2.322235107E-1
2.151937613E1,2.013061523E0,-2.807998657E0,2.471313477E-1
2.152190909E1,1.981094360E0,-2.781372070E0,2.652435303E-1
2.152441153E1,1.945938110E0,-2.739822388E0,2.833557129E-1
2.152694449E1,1.903335571E0,-2.685501099E0,3.025207520E-1
2.152944693E1,1.854324341E0,-2.623718262E0,3.206329346E-1
2.153197989E1,1.802139282E0,-2.550201416E0,3.344879150E-1
2.153448233E1,1.741409302E0,-2.477767944E0,3.493957520E-1
2.153701529E1,1.673233032E0,-2.387222290E0,3.675079346E-1
2.153951773E1,1.600799561E0,-2.296676636E0,3.792266846E-1
2.154205069E1,1.523040771E0,-2.201873779E0,3.984069824E-1
2.154455313E1,1.433547974E0,-2.102798462E0,4.111785889E-1
2.154708609E1,1.343002319E0,-2.011184692E0,4.186401367E-1
2.154958853E1,1.250320435E0,-1.925964355E0,4.186401367E-1
2.155212149E1,1.151260376E0,-1.841812134E0,4.165039062E-1
2.155465445E1,1.042602539E0,-1.764038086E0,4.101257324E-1
2.155715689E1,9.360809326E-1,-1.685211182E0,4.026641846E-1
2.155968985E1,8.295440674E-1,-1.611709595E0,3.877410889E-1
2.156219229E1,7.315368652E-1,-1.545669556E0,3.728332520E-1
2.156472525E1,6.303405762E-1,-1.484939575E0,3.526000977E-1
2.156722769E1,5.334014893E-1,-1.418899536E0,3.334197998E-1
2.156976065E1,4.385986328E-1,-1.349655151E0,3.131866455E-1
2.157226309E1,3.480529785E-1,-1.281478882E0,2.929382324E-1
2.157479605E1,2.543029785E-1,-1.210098267E0,2.748260498E-1
2.157729849E1,1.595001221E-1,-1.146194458E0,2.577819824E-1
2.157983145E1,7.107543945E-2,-1.084396362E0,2.386169434E-1
2.158233390E1,-1.414489746E-2,-1.023681641E0,2.279663086E-1
2.158486685E1,-9.936523438E-2,-9.608306885E-1,2.151794434E-1
2.158736930E1,-1.813812256E-1,-8.979797363E-1,2.055816650E-1
2.158990225E1,-2.655487061E-1,-8.372650146E-1,1.992034912E-1
2.159243521E1,-3.454437256E-1,-7.786712646E-1,1.949310303E-1
2.159493765E1,-4.253387451E-1,-7.264709473E-1,1.959991455E-1
2.159747061E1,-5.052337646E-1,-6.806640625E-1,2.023925781E-1
2.159997306E1,-5.883178711E-1,-6.327362061E-1,2.087860107E-1
2.160250601E1,-6.650238037E-1,-5.773315430E-1,2.162475586E-1
2.160500846E1,-7.459716797E-1,-5.251464844E-1,2.258300781E-1
2.160754141E1,-8.237457275E-1,-4.782714844E-1,2.332916260E-1
2.161004386E1,-8.972473145E-1,-4.313964844E-1,2.428741455E-1
2.161257681E1,-9.718170166E-1,-3.909149170E-1,2.545928955E-1
2.161507926E1,-1.048507690E0,-3.525695801E-1,2.663116455E-1
2.161761222E1,-1.123077393E0,-3.152770996E-1,2.705688477E-1
2.162011466E1,-1.196578979E0,-2.790679932E-1,2.737579346E-1
2.162264762E1,-1.274353027E0,-2.471008301E-1,2.737579346E-1
2.162515006E1,-1.355316162E0,-2.183380127E-1,2.716369629E-1
2.162768302E1,-1.434143066E0,-1.927795410E-1,2.695007324E-1
2.163018546E1,-1.519363403E0,-1.618804932E-1,2.716369629E-1
2.163271842E1,-1.606719971E0,-1.192779541E-1,2.716369629E-1
2.163522086E1,-1.683410645E0,-8.731079102E-2,2.673797607E-1
2.163775382E1,-1.752655029E0,-5.854797363E-2,2.567138672E-1
2.164028678E1,-1.826156616E0,-4.257202148E-2,2.428741455E-1
2.164278922E1,-1.896469116E0,-3.298950195E-2,2.268981934E-1
2.164532218E1,-1.967834473E0,-2.340698242E-2,2.087860107E-1
2.164782462E1,-2.040267944E0,-1.913452148E-2,1.938781738E-1
2.165035758E1,-2.114837646E0,-1.487731934E-2,1.683044434E-1
2.165286002E1,-2.191543579E0,-1.380920410E-2,1.416778564E-1
2.165539298E1,-2.267181396E0,-1.168823242E-2,1.171722412E-1
2.165789542E1,-2.342803955E0,2.166748047E-3,9.159851074E-2
2.166042838E1,-2.414184570E0,1.602172852E-2,6.390380859E-2
2.166293082E1,-2.480224609E0,2.560424805E-2,3.195190430E-2
2.166546378E1,-2.546279907E0,3.732299805E-2,6.378173828E-3
2.166799674E1,-2.612319946E0,3.199768066E-2,-1.599121094E-2
2.167052970E1,-2.673034668E0,1.814270020E-2,-4.261779785E-2
2.167303214E1,-2.731628418E0,3.234863281E-3,-6.712341309E-2
2.167556510E1,-2.777435303E0,-2.766418457E-2,-8.203125000E-2
2.167806754E1,-2.813659668E0,-7.026672363E-2,-1.022796631E-1
2.168060050E1,-2.832824707E0,-1.224670410E-1,-1.289062500E-1
2.168313346E1,-2.837097168E0,-1.778564453E-1,-1.661834717E-1
2.168563590E1,-2.829635620E0,-2.385864258E-1,-2.098693848E-1
2.168816886E1,-2.810455322E0,-2.961120605E-1,-2.567291260E-1
2.169067130E1,-2.779571533E0,-3.568267822E-1,-3.014831543E-1
2.169320426E1,-2.741226196E0,-4.196777344E-1,-3.472900391E-1
2.169570670E1,-2.699676514E0,-4.985046387E-1,-3.792419434E-1
2.169823966E1,-2.652801514E0,-5.816040039E-1,-3.994750977E-1
2.170074210E1,-2.602737427E0,-6.742706299E-1,-4.048004150E-1
2.170327506E1,-2.560119629E0,-7.690887451E-1,-4.037475586E-1
2.170577750E1,-2.510055542E0,-8.543090820E-1,-3.909606934E-1
2.170831046E1,-2.458923340E0,-9.267425537E-1,-3.760528564E-1
2.171081290E1,-2.400329590E0,-9.906616211E-1,-3.590087891E-1
2.171334586E1,-2.332153320E0,-1.034332275E0,-3.355712891E-1
2.171584830E1,-2.248001099E0,-1.055648804E0,-3.046722412E-1
2.171835074E1,-2.138275146E0,-1.069488525E0,-2.673950195E-1
2.172088370E1,-1.984878540E0,-1.063095093E0,-2.151947021E-1
2.172341666E1,-1.784606934E0,-1.035400391E0,-1.459503174E-1
2.172591910E1,-1.542800903E0,-9.874572754E-1,-6.391906738E-2
2.172845206E1,-1.272216797E0,-9.278106689E-1,2.769470215E-2
2.173098502E1,-9.952545166E-1,-8.383331299E-1,1.171722412E-1
2.173348746E1,-7.299957275E-1,-7.307434082E-1,2.045288086E-1
2.173602042E1,-4.871215820E-1,-6.050415039E-1,2.695007324E-1
2.173852286E1,-2.751312256E-1,-4.772033691E-1,3.035888672E-1
2.174105582E1,-1.025543213E-1,-3.600311279E-1,3.195648193E-1
2.174355826E1,4.124450684E-2,-2.471008301E-1,3.099822998E-1
2.174609122E1,1.467132568E-1,-1.544342041E-1,2.684326172E-1
2.174859366E1,2.276763916E-1,-8.944702148E-2,2.055816650E-1
2.175112662E1,2.809295654E-1,-5.003356934E-2,1.374053955E-1
2.175362906E1,3.107604980E-1,-3.192138672E-2,8.094787598E-2
2.175616202E1,3.192901611E-1,-4.045104980E-2,3.408813477E-2
2.175866446E1,3.118286133E-1,-4.470825195E-2,2.120971680E-3
2.176119742E1,2.766723633E-1,-3.298950195E-2,-1.068115234E-3
2.176369986E1,2.117004395E-1,-5.294799805E-3,1.170349121E-2
2.176623282E1,1.094360352E-1,3.199768066E-2,3.620910645E-2
2.176873526E1,-2.160644531E-2,7.566833496E-2,7.562255859E-2
2.177126822E1,-1.792602539E-1,1.108245850E-1,1.214294434E-1
2.177380118E1,-3.571624756E-1,1.417083740E-1,1.714935303E-1
2.177630362E1,-5.393218994E-1,1.757965088E-1,2.183685303E-1
2.177883658E1,-7.225494385E-1,2.056274414E-1,2.727050781E-1
2.178133902E1,-8.951110840E-1,2.493133545E-1,3.259582520E-1
2.178387198E1,-1.046386719E0,3.132171631E-1,3.728332520E-1
2.178637442E1,-1.182739258E0,3.995056152E-1,4.079895020E-1
2.178890738E1,-1.304183960E0,5.039062500E-1,4.495391846E-1
2.179140982E1,-1.417098999E0,6.221466064E-1,4.932098389E-1
2.179394278E1,-1.524688721E0,7.457275391E-1,5.336914062E-1
2.179644522E1,-1.633346558E0,8.565063477E-1,5.667114258E-1
2.179897818E1,-1.744125366E0,9.619750977E-1,5.880126953E-1
2.180148062E1,-1.859176636E0,1.071685791E0,5.976104736E-1
2.180398306E1,-1.977416992E0,1.196334839E0,5.869598389E-1
2.180651602E1,-2.098861694E0,1.355056763E0,5.613861084E-1
2.180904898E1,-2.230957031E0,1.554260254E0,5.272979736E-1
2.181155142E1,-2.372634888E0,1.785415649E0,4.857482910E-1
2.181408438E1,-2.518585205E0,2.036819458E0,4.303588867E-1
2.181658682E1,-2.674102783E0,2.313796997E0,3.675079346E-1
2.181911978E1,-2.812591553E0,2.586502075E0,3.046569824E-1
2.182165274E1,-2.941482544E0,2.842163086E0,2.183685303E-1
2.182415518E1,-3.061859131E0,3.064804077E0,1.097106934E-1
2.182668814E1,-3.153472900E0,3.237380981E0,-7.461547852E-3
2.182919058E1,-3.182235718E0,3.335372925E0,-1.395568848E-1
2.183172354E1,-3.154541016E0,3.374786377E0,-2.791137695E-1
2.183422598E1,-3.102340698E0,3.432312012E0,-4.303741455E-1
2.183675894E1,-3.051208496E0,3.560150146E0,-5.976257324E-1
2.183926138E1,-2.987289429E0,3.722076416E0,-7.744598389E-1
2.184179434E1,-2.903137207E0,3.878662109E0,-9.459686279E-1
2.184429678E1,-2.805130005E0,3.997970581E0,-1.103622437E0
2.184682974E1,-2.685821533E0,4.078933716E0,-1.247436523E0
2.184933219E1,-2.554794312E0,4.119415283E0,-1.376327515E0
2.185186514E1,-2.399276733E0,4.118347168E0,-1.489242554E0
2.185436759E1,-2.209655762E0,4.011825562E0,-1.584060669E0
2.185690055E1,-1.964645386E0,3.773208618E0,-1.675674438E0
2.185940299E1,-1.639739990E0,3.370529175E0,-1.760894775E0
2.186193595E1,-1.197647095E0,2.775054932E0,-1.846115112E0
2.186446890E1,-6.777954102E-1,2.034683228E0,-1.943054199E0
2.186697135E1,-1.345214844E-1,1.250656128E0,-2.036788940E0
2.186950431E1,3.768157959E-1,5.039062500E-1,-2.115615845E0
2.187200675E1,8.103790283E-1,-1.554870605E-1,-2.153976440E0
2.187453970E1,1.145935059E0,-7.041015625E-1,-2.147583008E0
2.187704215E1,1.395202637E0,-1.146194458E0,-2.103912354E0
2.187957510E1,1.560317993E0,-1.487075806E0,-2.021881104E0
2.188207755E1,1.627426147E0,-1.734222412E0,-1.903640747E0
2.188461051E1,1.605056763E0,-1.871627808E0,-1.745971680E0
2.188711295E1,1.503860474E0,-1.908920288E0,-1.559555054E0
2.188964591E1,1.356857300E0,-1.908920288E0,-1.373138428E0
2.189214835E1,1.183212280E0,-1.944076538E0,-1.205886841E0
2.189465079E1,9.637756348E-1,-1.977096558E0,-1.065277100E0
2.189718375E1,6.995849609E-1,-1.892944336E0,-9.534149170E-1
2.189971671E1,4.119567871E-1,-1.702255249E0,-8.650054932E-1
2.190221915E1,1.051635742E-1,-1.468963623E0,-8.010864258E-1
2.190475211E1,-1.994934082E-1,-1.202651978E0,-7.520904541E-1
2.190725455E1,-4.785919189E-1,-9.224853516E-1,-7.105407715E-1
2.190978751E1,-7.257385254E-1,-6.380615234E-1,-6.711273193E-1
2.191232047E1,-9.377288818E-1,-3.568267822E-1,-6.359710693E-1
2.191482291E1,-1.114562988E0,-8.625793457E-2,-6.114654541E-1
2.191735587E1,-1.254104614E0,1.736755371E-1,-5.912322998E-1
2.191985831E1,-1.347854614E0,4.229431152E-1,-5.827026367E-1
2.192239127E1,-1.394729614E0,6.487884521E-1,-5.816345215E-1
2.192489371E1,-1.410705566E0,8.575744629E-1,-5.890960693E-1
2.192742667E1,-1.390457153E0,1.033340454E0,-6.018829346E-1
2.192992911E1,-1.347854614E0,1.171829224E0,-6.221160889E-1
2.193246207E1,-1.278610229E0,1.278350830E0,-6.402282715E-1
2.193496451E1,-1.186996460E0,1.356109619E0,-6.508789062E-1
2.193749747E1,-1.082595825E0,1.430679321E0,-6.743164062E-1
2.193999991E1,-9.558410645E-1,1.500991821E0,-6.956176758E-1
2.194253287E1,-8.098907471E-1,1.567031860E0,-7.094726562E-1
2.194503531E1,-6.575622559E-1,1.622436523E0,-7.094726562E-1
2.194753775E1,-5.063018799E-1,1.646926880E0,-6.892395020E-1
2.195007071E1,-3.635559082E-1,1.611785889E0,-6.498260498E-1
2.195260367E1,-2.410430908E-1,1.491409302E0,-5.890960693E-1
2.195513663E1,-1.334533691E-1,1.294326782E0,-5.219879150E-1
2.195766959E1,-7.699584961E-2,9.832763672E-1,-4.612731934E-1
2.196020255E1,-7.911682129E-2,5.316009521E-1,-3.952178955E-1
2.196270499E1,-1.132049561E-1,1.602172852E-2,-3.057403564E-1
2.196523795E1,-1.600799561E-1,-5.123596191E-1,-2.013397217E-1
2.196774039E1,-2.101440430E-1,-1.048187256E0,-7.989501953E-2
2.197027335E1,-2.570190430E-1,-1.566970825E0,4.367065430E-2
2.197277579E1,-3.007049561E-1,-2.054855347E0,1.661682129E-1
2.197530875E1,-3.443756104E-1,-2.486297607E0,2.908172607E-1
2.197781119E1,-3.763275146E-1,-2.835693359E0,3.994598389E-1
2.198034415E1,-3.901824951E-1,-3.065795898E0,4.708404541E-1
2.198284659E1,-3.848571777E-1,-3.154205322E0,5.006713867E-1
2.198537955E1,-3.497009277E-1,-3.137161255E0,4.804229736E-1
2.198788199E1,-2.889862061E-1,-3.005081177E0,4.261016846E-1
2.199041495E1,-2.112121582E-1,-2.803741455E0,3.675079346E-1
2.199291739E1,-1.153411865E-1,-2.594955444E0,2.971954346E-1
2.199545035E1,-1.200866699E-2,-2.377639771E0,2.236938477E-1
2.199795279E1,7.533264160E-2,-2.144348145E0,1.544494629E-1
2.200048575E1,1.318054199E-1,-1.894012451E0,1.022644043E-1
2.200301871E1,1.584320068E-1,-1.639404297E0,7.669067383E-2
2.200552115E1,1.584320068E-1,-1.406112671E0,9.054565430E-2
2.200805411E1,1.254119873E-1,-1.186676025E0,1.331481934E-1
2.201055655E1,6.042480469E-2,-9.757537842E-1,1.970672607E-1
2.201305899E1,-3.012084961E-2,-7.872009277E-1,2.716369629E-1
2.201559195E1,-1.238708496E-1,-6.210174561E-1,3.493957520E-1
2.201812491E1,-2.144165039E-1,-4.825286865E-1,4.282226562E-1
2.202062735E1,-2.985687256E-1,-3.664093018E-1,5.059967041E-1
2.202316031E1,-3.763275146E-1,-2.694702148E-1,5.901489258E-1
2.202566275E1,-4.604949951E-1,-1.991729736E-1,6.775054932E-1
2.202819571E1,-5.606231689E-1,-1.320648193E-1,7.605895996E-1
2.203069815E1,-7.417144775E-1,3.234863281E-3,8.607330322E-1
2.203323111E1,-1.065551758E0,3.206787109E-1,9.906921387E-1
2.203573355E1,-1.470352173E0,7.989807129E-1,1.147277832E0
2.203826651E1,-1.826156616E0,1.238937378E0,1.284698486E0
2.204076895E1,-2.121231079E0,1.644805908E0,1.393356323E0
2.204330191E1,-2.393936157E0,2.059188843E0,1.477508545E0
2.204580435E1,-2.640014648E0,2.470382690E0,1.528640747E0
2.204833731E1,-2.845611572E0,2.859207153E0,1.552078247E0
2.205083975E1,-3.012863159E0,3.233108521E0,1.538238525E0
2.205337271E1,-3.141754150E0,3.611282349E0,1.497756958E0
2.205587515E1,-3.212066650E0,4.000106812E0,1.434906006E0
2.205840811E1,-3.230178833E0,4.391052246E0,1.356079102E0
2.206094107E1,-3.198211670E0,4.761764526E0,1.277236938E0
2.206344351E1,-3.114059448E0,5.103713989E0,1.204803467E0
2.206597647E1,-2.970245361E0,5.400924683E0,1.139831543E0
2.206847891E1,-2.777435303E0,5.635284424E0,1.094024658E0
2.207101187E1,-2.553726196E0,5.799331665E0,1.059936523E0
2.207351431E1,-2.306594849E0,5.894149780E0,1.038619995E0
2.207604727E1,-2.037078857E0,5.902664185E0,1.030105591E0
2.207858023E1,-1.757980347E0,5.827026367E0,1.032226562E0
2.208108267E1,-1.485275269E0,5.680023193E0,1.048217773E0
2.208361563E1,-1.216827393E0,5.461639404E0,1.059936523E0
2.208611807E1,-9.686126709E-1,5.202789307E0,1.066314697E0
2.208862052E1,-7.470397949E-1,4.906646729E0,1.062057495E0
2.209115348E1,-5.446472168E-1,4.588134766E0,1.035430908E0
2.209368643E1,-3.635559082E-1,4.249374390E0,9.842987061E-1
2.209618888E1,-2.037658691E-1,3.907424927E0,9.086608887E-1
2.209872183E1,-6.953430176E-2,3.570800781E0,8.276977539E-1
2.210122428E1,3.912353516E-2,3.248031616E0,7.456817627E-1
2.210375723E1,1.222076416E-1,2.959335327E0,6.561889648E-1
2.210625968E1,1.839904785E-1,2.690887451E0,5.677795410E-1
2.210879264E1,2.223510742E-1,2.443756104E0,4.857482910E-1
2.211129508E1,2.425842285E-1,2.218978882E0,4.165039062E-1
2.211382804E1,2.553710938E-1,2.028305054E0,3.611145020E-1
2.211633048E1,2.543029785E-1,1.848266602E0,3.131866455E-1
2.211886344E1,2.479095459E-1,1.679962158E0,2.695007324E-1
2.212136588E1,2.351226807E-1,1.538284302E0,2.268981934E-1
2.212389884E1,2.127532959E-1,1.425354004E0,1.949310303E-1
2.212640128E1,1.829376221E-1,1.339065552E0,1.651153564E-1
2.212893424E1,1.445770264E-1,1.270889282E0,1.416778564E-1
2.213146720E1,1.019744873E-1,1.228286743E0,1.150360107E-1
2.213396964E1,5.191040039E-2,1.203781128E0,9.054565430E-2
2.213650260E1,-3.494262695E-3,1.189941406E0,6.497192383E-2
2.213900504E1,-6.634521484E-2,1.188873291E0,4.685974121E-2
2.214153800E1,-1.270599365E-1,1.186737061E0,2.555847168E-2
2.214404044E1,-1.920471191E-1,1.178222656E0,6.378173828E-3
2.214657340E1,-2.591552734E-1,1.181411743E0,-2.450561523E-2
2.214907584E1,-3.262634277E-1,1.195266724E0,-5.966186523E-2
2.215160880E1,-3.986968994E-1,1.210174561E0,-9.693908691E-2
2.215411124E1,-4.658203125E-1,1.214431763E0,-1.384887695E-1
2.215664420E1,-5.212097168E-1,1.203781128E0,-1.779022217E-1
2.215914664E1,-5.702056885E-1,1.171829224E0,-2.088012695E-1
2.216167960E1,-6.138916016E-1,1.114303589E0,-2.364959717E-1
2.216418204E1,-6.458435059E-1,1.037597656E0,-2.631225586E-1
2.216671500E1,-6.682128906E-1,9.396057129E-1,-2.908172607E-1
2.216921744E1,-6.863250732E-1,8.320007324E-1,-3.142547607E-1
2.217175040E1,-7.033691406E-1,7.190856934E-1,-3.376922607E-1
2.217428336E1,-7.161560059E-1,6.040344238E-1,-3.632659912E-1
2.217678580E1,-7.278747559E-1,4.932556152E-1,-3.834991455E-1
2.217931876E1,-7.438507080E-1,3.824615479E-1,-4.016113281E-1
2.218182120E1,-7.598266602E-1,2.695465088E-1,-4.207916260E-1
2.218435416E1,-7.758026123E-1,1.630249023E-1,-4.399566650E-1
2.218685660E1,-7.981719971E-1,5.010986328E-2,-4.580688477E-1
2.218938956E1,-8.184204102E-1,-6.600952148E-2,-4.815063477E-1
2.219189200E1,-8.407897949E-1,-1.831970215E-1,-4.985504150E-1
2.219442496E1,-8.727416992E-1,-2.971801758E-1,-5.177307129E-1
2.219692740E1,-9.015045166E-1,-4.079589844E-1,-5.411682129E-1
2.219942984E1,-9.281463623E-1,-5.155487061E-1,-5.603332520E-1
2.220196280E1,-9.590301514E-1,-6.199493408E-1,-5.837707520E-1
2.220449576E1,-9.909973145E-1,-7.147521973E-1,-6.050720215E-1
2.220699820E1,-1.020812988E0,-7.978515625E-1,-6.242523193E-1
2.220953116E1,-1.046386719E0,-8.788146973E-1,-6.359710693E-1
2.221203360E1,-1.070877075E0,-9.512481689E-1,-6.519470215E-1
2.221456656E1,-1.090057373E0,-1.020492554E0,-6.658020020E-1
2.221706900E1,-1.103912354E0,-1.069488525E0,-6.775207520E-1
2.221960196E1,-1.118820190E0,-1.104644775E0,-6.892395020E-1
2.222213492E1,-1.123077393E0,-1.130203247E0,-7.020111084E-1
2.222463736E1,-1.119888306E0,-1.140869141E0,-7.158660889E-1
2.222717032E1,-1.115631104E0,-1.138732910E0,-7.318420410E-1
2.222967276E1,-1.107101440E0,-1.121688843E0,-7.488861084E-1
2.223220572E1,-1.087936401E0,-1.083343506E0,-7.638092041E-1
2.223470816E1,-1.063430786E0,-1.036468506E0,-7.776489258E-1
2.223724112E1,-1.038925171E0,-9.736175537E-1,-7.946929932E-1
2.223977408E1,-1.011230469E0,-8.883972168E-1,-8.149414062E-1
2.224230704E1,-9.835357666E-1,-7.957153320E-1,-8.298492432E-1
2.224480948E1,-9.526367188E-1,-6.934509277E-1,-8.468933105E-1
2.224734244E1,-9.238739014E-1,-5.709533691E-1,-8.650054932E-1
2.224984488E1,-8.951110840E-1,-4.388580322E-1,-8.767242432E-1
2.225237784E1,-8.706207275E-1,-3.088989258E-1,-8.927001953E-1
2.225488028E1,-8.503723145E-1,-1.682739258E-1,-9.022827148E-1
2.225741324E1,-8.365325928E-1,-1.701354980E-2,-9.108123779E-1
2.225991568E1,-8.290710449E-1,1.310577393E-1,-9.172058105E-1
2.226244864E1,-8.226776123E-1,2.770080566E-1,-9.203948975E-1
2.226498160E1,-8.173522949E-1,4.240112305E-1,-9.140014648E-1
2.226748404E1,-8.184204102E-1,5.667572021E-1,-9.150695801E-1
2.227001700E1,-8.290710449E-1,7.020416260E-1,-9.193267822E-1
2.227251944E1,-8.418579102E-1,8.234863281E-1,-9.214630127E-1
2.227505240E1,-8.535766602E-1,9.257507324E-1,-9.267883301E-1
2.227755484E1,-8.642272949E-1,1.009902954E0,-9.321136475E-1
2.228008780E1,-8.738098145E-1,1.077011108E0,-9.299774170E-1
2.228259024E1,-8.812713623E-1,1.121765137E0,-9.235992432E-1
2.228512320E1,-8.865966797E-1,1.154785156E0,-9.129333496E-1
2.228762564E1,-8.876647949E-1,1.176086426E0,-8.958892822E-1
2.229015860E1,-8.897857666E-1,1.184616089E0,-8.735198975E-1
2.229266104E1,-8.876647949E-1,1.187805176E0,-8.490295410E-1
2.229519400E1,-8.802032471E-1,1.181411743E0,-8.191986084E-1
2.229769644E1,-8.663482666E-1,1.168624878E0,-7.861785889E-1
2.230022940E1,-8.578338623E-1,1.144134521E0,-7.499542236E-1
2.230273184E1,-8.514404297E-1,1.122817993E0,-7.052154541E-1
2.230526480E1,-8.375854492E-1,1.097259521E0,-6.668701172E-1
2.230779776E1,-8.312072754E-1,1.065292358E0,-6.221160889E-1
2.231030020E1,-8.205413818E-1,1.034408569E0,-5.741882324E-1
2.231280264E1,-8.098907471E-1,9.992523193E-1,-5.262451172E-1
2.231533560E1,-8.024444580E-1,9.619750977E-1,-4.783172607E-1
2.231786856E1,-7.928466797E-1,9.172210693E-1,-4.314422607E-1
2.232037100E1,-7.843322754E-1,8.607635498E-1,-3.867034912E-1
2.232290396E1,-7.768707275E-1,7.925872803E-1,-3.430175781E-1
2.232540640E1,-7.662200928E-1,7.158966064E-1,-3.025360107E-1
2.232793936E1,-7.555694580E-1,6.370697021E-1,-2.641906738E-1
2.233044181E1,-7.427825928E-1,5.401306152E-1,-2.290344238E-1
2.233297476E1,-7.363891602E-1,4.389190674E-1,-2.002716064E-1
2.233547720E1,-7.289276123E-1,3.462524414E-1,-1.757812500E-1
2.233801016E1,-7.246704102E-1,2.503662109E-1,-1.566009521E-1
2.234051260E1,-7.204132080E-1,1.619567871E-1,-1.352996826E-1
2.234304556E1,-7.129516602E-1,9.164428711E-2,-1.086578369E-1
2.234554801E1,-7.118835449E-1,3.518676758E-2,-7.884216309E-2
2.234808096E1,-7.086944580E-1,-7.415771484E-3,-4.154968262E-2
2.235058341E1,-6.991119385E-1,-3.192138672E-2,-7.461547852E-3
2.235311636E1,-6.820678711E-1,-3.192138672E-2,2.342224121E-2
2.235564932E1,-6.628875732E-1,-2.020263672E-2,4.792785645E-2
2.235815177E1,-6.437072754E-1,8.560180664E-3,6.922912598E-2
2.236068473E1,-6.224060059E-1,6.288146973E-2,8.308410645E-2
2.236318717E1,-5.904541016E-1,1.278686523E-1,9.054565430E-2
2.236572013E1,-5.510406494E-1,2.013702393E-1,9.159851074E-2
2.236822257E1,-5.137481689E-1,2.748718262E-1,8.840942383E-2
2.237075552E1,-4.636840820E-1,3.451843262E-1,7.987976074E-2
2.237325797E1,-4.050903320E-1,4.101562500E-1,7.136535645E-2
2.237579093E1,-3.475646973E-1,4.666137695E-1,5.964660645E-2
2.237829337E1,-2.847137451E-1,5.134887695E-1,4.685974121E-2
2.238082633E1,-2.250671387E-1,5.582275391E-1,3.088378906E-2
2.238332877E1,-1.643371582E-1,5.891265869E-1,2.023315430E-2
2.238586173E1,-1.057586670E-1,6.125640869E-1,5.325317383E-3
2.238836417E1,-3.865051270E-2,6.296081543E-1,-1.066589355E-2
2.239089713E1,2.740478516E-2,6.423950195E-1,-2.770996094E-2
2.239339957E1,9.877014160E-2,6.327972412E-1,-4.261779785E-2
2.239593253E1,1.776123047E-1,6.178894043E-1,-5.433654785E-2
2.239846549E1,2.575073242E-1,5.933837891E-1,-6.924438477E-2
2.240096793E1,3.469848633E-1,5.646209717E-1,-7.456970215E-2
2.240350089E1,4.407196045E-1,5.156250000E-1,-8.096313477E-2
2.240600333E1,5.387268066E-1,4.644927979E-1,-7.777404785E-2
2.240853629E1,6.378021240E-1,4.037780762E-1,-6.605529785E-2
