"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.523773193E0,-8.156097412E0,-2.294860840E0,4.005310059E0
3.526275635E0,-8.115402222E0,-2.365493774E0,4.095092773E0
3.528808594E0,-8.110610962E0,-2.373870850E0,4.263885498E0
3.531341553E0,-8.148925781E0,-2.543869019E0,4.352462769E0
3.533843994E0,-8.200393677E0,-2.530700684E0,4.429077148E0
3.536376953E0,-8.255462646E0,-2.457672119E0,4.478164673E0
3.538879394E0,-8.308135986E0,-2.522323608E0,4.451828003E0
3.541412353E0,-8.407501221E0,-2.524703979E0,4.417114258E0
3.543914795E0,-8.479324341E0,-2.658782959E0,4.362045288E0
3.546447754E0,-8.584671021E0,-2.772506714E0,4.339294434E0
3.548950195E0,-8.679244995E0,-2.804824829E0,4.194442749E0
3.551483154E0,-8.669662476E0,-2.795257568E0,4.187271118E0
3.553985595E0,-8.715148926E0,-2.865890503E0,4.171707153E0
3.556518554E0,-8.803741455E0,-2.962844849E0,4.144165039E0
3.559020996E0,-8.965347290E0,-2.925735474E0,3.946640015E0
3.561553955E0,-8.879150391E0,-2.995178223E0,3.855667114E0
3.564056396E0,-8.918655396E0,-3.016723633E0,3.743133545E0
3.566589355E0,-9.150894165E0,-2.864685059E0,3.494140625E0
3.569091797E0,-9.061111450E0,-3.021499634E0,3.454635620E0
3.571624756E0,-9.018020630E0,-2.825180054E0,3.594696045E0
3.574127197E0,-8.950973511E0,-2.712661743E0,3.406753540E0
3.576660156E0,-8.826477051E0,-2.766525269E0,3.471389771E0
3.579193115E0,-8.778594971E0,-2.806030273E0,3.397171021E0
3.581695556E0,-8.838455200E0,-2.733001709E0,3.379226685E0
3.584228515E0,-8.897109985E0,-2.725830078E0,3.287048340E0
3.586730957E0,-8.792968750E0,-2.584564209E0,3.248733521E0
3.589263916E0,-8.777404785E0,-2.590545654E0,3.167327881E0
3.591766357E0,-8.678039551E0,-2.468444824E0,3.176910400E0
3.594299316E0,-8.447006226E0,-2.579772949E0,3.228378296E0
3.596801758E0,-8.244689941E0,-2.588150024E0,3.290634155E0
3.599334717E0,-8.109420776E0,-2.650405884E0,3.291839600E0
3.601837158E0,-8.127380371E0,-2.733001709E0,2.955444336E0
3.604370117E0,-8.074707031E0,-2.809616089E0,2.986572266E0
3.606872558E0,-7.931045532E0,-2.808425903E0,3.273880005E0
3.609405517E0,-7.940628052E0,-2.898208618E0,3.610260010E0
3.611907959E0,-8.055541992E0,-2.870666504E0,3.753906250E0
3.614440918E0,-8.029205322E0,-3.037063599E0,3.788635254E0
3.616943359E0,-8.044769287E0,-3.122070312E0,3.804183960E0
3.619476318E0,-7.984924316E0,-3.278884888E0,3.898757935E0
3.622009277E0,-7.788589478E0,-3.477600098E0,4.169311523E0
3.624511719E0,-7.769439697E0,-3.640411377E0,4.154937744E0
3.627044678E0,-7.847259521E0,-3.700256348E0,4.147766113E0
3.629547119E0,-7.707199097E0,-3.849899292E0,4.560760498E0
3.632080078E0,-7.642547607E0,-4.051010132E0,4.974960327E0
3.634582519E0,-7.745498657E0,-4.163543701E0,5.344863892E0
3.637115478E0,-7.825698853E0,-4.164733887E0,5.536392212E0
3.639648437E0,-7.856826782E0,-4.085723877E0,5.622589111E0
3.642181396E0,-7.677261353E0,-4.060592651E0,5.763839722E0
3.644683838E0,-7.524032593E0,-3.937286377E0,5.768630981E0
3.647216797E0,-7.265457153E0,-3.887008667E0,5.804550171E0
3.649719238E0,-7.253494263E0,-3.788848877E0,5.771026611E0
3.652252197E0,-7.350448608E0,-3.602096558E0,5.670471191E0
3.654754638E0,-7.331298828E0,-3.469223022E0,5.457382202E0
3.657287597E0,-7.551574707E0,-3.454864502E0,5.134170532E0
3.659790039E0,-7.816131592E0,-3.604492188E0,4.368026733E0
3.662322998E0,-8.165679932E0,-4.015106201E0,3.368453979E0
3.664855957E0,-8.438613892E0,-4.784835815E0,2.397598267E0
3.667358398E0,-8.537979126E0,-5.210998535E0,1.837356567E0
3.669891357E0,-8.561920166E0,-5.345077515E0,1.705673218E0
3.672393799E0,-8.613403320E0,-5.366622925E0,1.466247559E0
3.674926758E0,-8.584671021E0,-5.392959595E0,1.152618408E0
3.677429199E0,-8.390731812E0,-5.345077515E0,9.299468994E-1
3.679962158E0,-8.360809326E0,-5.238540649E0,1.060440063E0
3.682464599E0,-8.844436646E0,-5.698226929E0,1.593139648E0
3.684997558E0,-8.755859375E0,-6.699005127E0,1.447097778E0
3.687500000E0,-8.312927246E0,-6.560134888E0,1.275909424E0
3.690032959E0,-7.822113037E0,-5.541397095E0,1.230422974E0
3.692535400E0,-7.026046753E0,-5.477951050E0,1.633850098E0
3.695068359E0,-6.143783569E0,-5.688644409E0,1.864883423E0
3.697570801E0,-5.387207031E0,-5.536621094E0,2.681304932E0
3.700103760E0,-4.860488892E0,-5.116439819E0,3.464218140E0
3.702606201E0,-4.726409912E0,-4.908142090E0,4.041213989E0
3.705139160E0,-4.739578247E0,-5.044601440E0,4.492523193E0
3.707641601E0,-4.573181152E0,-4.294021606E0,5.769836426E0
3.710174560E0,-4.540863037E0,-4.957214355E0,5.265853882E0
3.712707519E0,-4.492980957E0,-5.811950684E0,4.162124634E0
3.715209961E0,-4.449874878E0,-6.246490479E0,3.593505859E0
3.717742920E0,-4.425933838E0,-6.767242432E0,2.605895996E0
3.720245361E0,-4.453475952E0,-7.080871582E0,1.414779663E0
3.722778320E0,-4.697677612E0,-7.362197876E0,4.163970947E-1
3.725280761E0,-4.986175537E0,-7.699783325E0,1.895141602E-2
3.727813720E0,-5.285461426E0,-8.084045410E0,4.487152100E-1
3.730316162E0,-5.637405396E0,-8.045745850E0,9.000244141E-1
3.732849121E0,-5.785842896E0,-7.685409546E0,8.701019287E-1
3.735351562E0,-5.567977905E0,-7.067703247E0,6.929321289E-1
3.737884521E0,-5.578750610E0,-7.134750366E0,1.344146729E0
3.740386963E0,-5.502136230E0,-7.103622437E0,2.389221191E0
3.742919922E0,-5.360870361E0,-5.918487549E0,2.507736206E0
3.745422363E0,-5.352493286E0,-4.772872925E0,3.229583740E0
3.747955322E0,-5.838516235E0,-5.409729004E0,4.716384888E0
3.750457763E0,-6.554382324E0,-6.459579468E0,5.607025146E0
3.752990722E0,-6.860839844E0,-7.613586426E0,6.260635376E0
3.755523681E0,-6.328125000E0,-7.183822632E0,5.882354736E0
3.758026123E0,-5.640991211E0,-5.936447144E0,4.668502808E0
3.760559082E0,-5.190887451E0,-5.319946289E0,4.255493164E0
3.763061523E0,-4.470230103E0,-4.812362671E0,3.654556274E0
3.765594482E0,-3.687332153E0,-4.367050171E0,2.965026855E0
3.768096924E0,-3.225250244E0,-3.821166992E0,2.154586792E0
3.770629883E0,-2.808654785E0,-2.826385498E0,8.485565186E-1
3.773132324E0,-2.437561035E0,-2.391830444E0,-1.965179443E-1
3.775665283E0,-1.811462402E0,-2.005172729E0,-5.412902832E-1
3.778167724E0,-2.400436401E0,-2.995178223E0,-5.257263184E-1
3.780700683E0,-3.319824219E0,-2.758148193E0,-1.902389526E0
3.783203125E0,-4.458267212E0,-3.192687988E0,-3.478973389E0
3.785736084E0,-4.253555298E0,-3.909759521E0,-3.208419800E0
3.788238525E0,-3.441925049E0,-4.485565186E0,-1.703674316E0
3.790771484E0,-2.995407104E0,-5.712585449E0,-8.668975830E-1
3.793273926E0,-2.870910645E0,-7.017425537E0,-2.156677246E-1
3.795806885E0,-3.161804199E0,-7.808715820E0,2.942962646E-1
3.798309326E0,-3.560440063E0,-7.876953125E0,6.689910889E-1
3.800842285E0,-3.742401123E0,-7.003067017E0,1.176559448E0
3.803375244E0,-4.169754028E0,-6.058547974E0,2.000167847E0
3.805877685E0,-4.627044678E0,-6.291992188E0,2.085159302E0
3.808410644E0,-5.400375366E0,-6.610412598E0,1.485412598E0
3.810913086E0,-6.657333374E0,-6.461975098E0,1.451889038E0
3.813446045E0,-7.652130127E0,-6.305160522E0,1.510543823E0
3.815948486E0,-7.816131592E0,-6.325500488E0,1.431533813E0
3.818481445E0,-8.195602417E0,-6.367401123E0,1.271133423E0
3.820983886E0,-8.288986206E0,-6.400924683E0,1.260345459E0
3.823516845E0,-8.424255371E0,-6.493103027E0,1.095153809E0
3.826019287E0,-8.225540161E0,-6.639144897E0,9.347381592E-1
3.828552246E0,-8.103439331E0,-6.697799683E0,8.617248535E-1
3.831054687E0,-7.750289917E0,-6.813919067E0,8.593292236E-1
3.833587646E0,-7.148147583E0,-6.858215332E0,7.946777344E-1
3.836090088E0,-6.717193604E0,-6.853424072E0,5.827941895E-1
3.838623047E0,-6.482559204E0,-7.180236816E0,2.835235596E-1
3.841125488E0,-6.032440186E0,-7.430435181E0,1.853485107E-1
3.843658447E0,-5.460235596E0,-7.462753296E0,-1.965179443E-1
3.846191406E0,-5.097518921E0,-7.770401001E0,-2.168731689E-1
3.848693847E0,-4.874847412E0,-7.800338745E0,-8.160400391E-2
3.851226806E0,-4.652191162E0,-7.705764771E0,-2.072906494E-1
3.853729248E0,-4.273910522E0,-7.633941650E0,-3.377838135E-1
3.856262207E0,-3.960266113E0,-7.350219727E0,-4.694519043E-1
3.858764648E0,-3.554443359E0,-6.758850098E0,-7.926788330E-1
3.861297607E0,-3.668167114E0,-6.551757812E0,-1.905364990E-1
3.863800049E0,-4.425933838E0,-8.096023560E0,9.945983887E-1
3.866333008E0,-4.751556396E0,-8.906448364E0,1.709259033E0
3.868835449E0,-4.895202637E0,-8.883712769E0,1.419570923E0
3.871368408E0,-5.119064331E0,-9.379302979E0,1.303451538E0
3.873870849E0,-5.749938965E0,-1.036930847E1,1.521316528E0
3.876403808E0,-6.018081665E0,-1.053810120E1,1.662582397E0
3.878906250E0,-6.286239624E0,-1.089604187E1,1.785873413E0
3.881439209E0,-6.455017090E0,-1.120967102E1,1.797851562E0
3.883941650E0,-6.261093140E0,-1.111151123E1,1.797851562E0
3.886474609E0,-6.203628540E0,-1.118333435E1,2.177337646E0
3.889007568E0,-6.317352295E0,-1.126234436E1,2.341339111E0
3.891510010E0,-6.590301514E0,-1.127432251E1,2.435897827E0
3.894042969E0,-6.769866943E0,-1.124319458E1,2.440689087E0
3.896545410E0,-6.856048584E0,-1.119650269E1,2.678909302E0
3.899078369E0,-7.157714844E0,-1.166337585E1,3.179306030E0
3.901580810E0,-7.509674072E0,-1.247621155E1,3.369644165E0
3.904113769E0,-7.685638428E0,-1.250494385E1,2.906372070E0
3.906616211E0,-8.017242432E0,-1.258155823E1,2.433517456E0
3.909149170E0,-8.050765991E0,-1.230143738E1,1.921157837E0
3.911651611E0,-7.725143433E0,-1.181181335E1,1.418365479E0
3.914184570E0,-7.565933228E0,-1.156282043E1,1.012557983E0
3.916687011E0,-7.747894287E0,-1.150296021E1,5.792083740E-1
3.919219970E0,-7.765853882E0,-1.135931396E1,7.402038574E-2
3.921722412E0,-7.495300293E0,-1.122644043E1,-2.815093994E-1
3.924255371E0,-7.245117188E0,-1.096307373E1,-4.251708984E-1
3.926788330E0,-7.085891724E0,-1.065063477E1,-4.515075684E-1
3.929321289E0,-7.059555054E0,-1.058958435E1,-8.518981934E-2
3.931823730E0,-6.744720459E0,-1.051176453E1,4.630889893E-1
3.934356689E0,-6.384399414E0,-1.024601746E1,6.689910889E-1
3.936859131E0,-6.257507324E0,-9.838989258E0,4.451293945E-1
3.939392090E0,-5.984558105E0,-9.467895508E0,2.763366699E-1
3.941925049E0,-5.597900391E0,-9.700134277E0,6.234893799E-1
3.944427490E0,-5.152572632E0,-9.659423828E0,7.874908447E-1
3.946960449E0,-4.745559692E0,-9.779144287E0,7.180633545E-1
3.949462890E0,-4.522903442E0,-1.011912537E1,7.575683594E-1
3.951995849E0,-4.342147827E0,-1.042079163E1,6.881408691E-1
3.954498291E0,-4.338546753E0,-1.089004517E1,6.857452393E-1
3.957031250E0,-4.484588623E0,-1.142994690E1,8.365783691E-1
3.959533691E0,-4.743164062E0,-1.182379150E1,1.147827148E0
3.962066650E0,-4.987380981E0,-1.204165649E1,1.425552368E0
3.964569092E0,-5.286651611E0,-1.222361755E1,1.614700317E0
3.967102051E0,-5.478195190E0,-1.230741882E1,1.858901978E0
3.969604492E0,-5.725982666E0,-1.234931946E1,2.044448853E0
3.972137451E0,-5.924713135E0,-1.249894714E1,2.305419922E0
3.974639892E0,-6.081527710E0,-1.247262573E1,2.534072876E0
3.977172851E0,-6.170120239E0,-1.232058716E1,2.730392456E0
3.979675293E0,-6.149765015E0,-1.224397278E1,2.822570801E0
3.982208252E0,-6.125823975E0,-1.217094421E1,2.990158081E0
3.984741211E0,-6.085113525E0,-1.208476257E1,3.089523315E0
3.987243652E0,-5.957031250E0,-1.201292419E1,3.239166260E0
3.989776611E0,-5.751129150E0,-1.175914001E1,3.376831055E0
3.992279053E0,-5.577545166E0,-1.148979187E1,3.454635620E0
3.994781494E0,-5.366851807E0,-1.125396729E1,3.497726440E0
3.997314453E0,-5.046035767E0,-1.105046082E1,3.582733154E0
3.999847412E0,-4.735992432E0,-1.062548828E1,3.598297119E0
4.002349853E0,-4.388824463E0,-1.016101074E1,3.609069824E0
4.004882812E0,-4.094345093E0,-9.892868042E0,3.601882935E0
4.007385254E0,-3.932739258E0,-9.677383423E0,3.471389771E0
4.009918213E0,-3.819015503E0,-9.475082397E0,3.427108765E0
4.012420654E0,-3.748382568E0,-9.409240723E0,3.206832886E0
4.014953613E0,-3.722045898E0,-9.278747559E0,2.990158081E0
4.017456054E0,-3.665771484E0,-9.211715698E0,2.791442871E0
4.019989013E0,-3.585571289E0,-9.210525513E0,2.670532227E0
4.022491455E0,-3.543670654E0,-9.162628174E0,2.553222656E0
4.025024414E0,-3.440719604E0,-9.200942993E0,2.336547852E0
4.027557373E0,-3.389251709E0,-9.251220703E0,2.184509277E0
4.030059814E0,-3.303054810E0,-9.289520264E0,2.030090332E0
4.032592773E0,-3.288696289E0,-9.244033813E0,1.890029907E0
4.035095215E0,-3.247985840E0,-9.074050903E0,1.787078857E0
4.037628174E0,-3.366500854E0,-9.114746094E0,1.406402588E0
4.040130615E0,-3.474243164E0,-9.229675293E0,1.132263184E0
4.042663574E0,-3.596343994E0,-9.260803223E0,9.874114990E-1
4.045166015E0,-3.749572754E0,-9.206924438E0,8.054504395E-1
4.047698974E0,-3.943511963E0,-9.178192139E0,6.965179443E-1
4.050201416E0,-4.097930908E0,-9.009399414E0,7.695465088E-1
4.052734375E0,-4.302642822E0,-8.900466919E0,8.904418945E-1
4.055236816E0,-4.552825928E0,-8.850189209E0,9.538879395E-1
4.057769775E0,-4.598327637E0,-8.845397949E0,1.160995483E0
4.060272217E0,-4.640213013E0,-8.896881104E0,1.086776733E0
4.062805176E0,-4.734786987E0,-8.870544434E0,9.981842041E-1
4.065307617E0,-4.757537842E0,-8.854980469E0,1.119094849E0
4.067840576E0,-4.753936768E0,-8.795120239E0,1.235214233E0
4.070343017E0,-4.680923462E0,-8.698165894E0,1.376464844E0
4.072875976E0,-4.655776978E0,-8.651473999E0,1.516525269E0
4.075408935E0,-4.648605347E0,-8.656265259E0,1.607513428E0
4.077911377E0,-4.617477417E0,-8.665832520E0,1.745178223E0
4.080444336E0,-4.536071777E0,-8.505432129E0,1.886428833E0
4.082946777E0,-4.610290527E0,-8.281570435E0,2.104309082E0
4.085449219E0,-4.764724731E0,-8.408462524E0,2.141418457E0
4.087982178E0,-4.765914917E0,-8.526977539E0,2.024108887E0
4.090515136E0,-4.623458862E0,-8.599990845E0,2.112686157E0
4.093017578E0,-4.532485962E0,-8.785552979E0,2.240783691E0
4.095550537E0,-4.477416992E0,-8.845397949E0,2.341339111E0
4.098052978E0,-4.440307617E0,-8.823852539E0,2.462234497E0
4.100585937E0,-4.451080322E0,-8.771179199E0,2.558013916E0
4.103088379E0,-4.459457397E0,-8.675415039E0,2.663360596E0
4.105621338E0,-4.364883423E0,-8.646682739E0,2.731582642E0
4.108123779E0,-4.399597168E0,-8.510208130E0,2.783065796E0
4.110656738E0,-4.463043213E0,-8.433593750E0,2.811798096E0
4.113159179E0,-4.449874878E0,-8.315093994E0,2.766311646E0
4.115692138E0,-4.469039917E0,-8.313888550E0,2.723205566E0
4.118225097E0,-4.317001343E0,-8.215728760E0,2.646591187E0
4.120727539E0,-4.154190063E0,-8.200164795E0,2.568786621E0
4.123260498E0,-4.018920898E0,-8.140304565E0,2.395202637E0
4.125762939E0,-4.027297974E0,-8.045745850E0,2.131835938E0
4.128295898E0,-3.876464844E0,-7.878143311E0,1.919952393E0
4.130798340E0,-3.694503784E0,-7.842239380E0,1.775100708E0
4.133331299E0,-3.556838989E0,-7.613586426E0,1.503356934E0
4.135833740E0,-3.453887939E0,-7.332260132E0,1.320205688E0
4.138366699E0,-3.434738159E0,-7.110809326E0,1.105926514E0
4.140869140E0,-3.385650635E0,-6.836669922E0,9.012145996E-1
4.143402099E0,-3.276718140E0,-6.641540527E0,8.066558838E-1
4.145904541E0,-3.167785645E0,-6.384170532E0,6.941223145E-1
4.148437500E0,-3.237213135E0,-6.211776733E0,5.145568848E-1
4.150939941E0,-3.311431885E0,-6.654708862E0,2.045135498E-1
4.153472900E0,-3.225250244E0,-6.793579102E0,1.266937256E-1
4.155975342E0,-3.087585449E0,-6.707382202E0,2.033081055E-1
4.158508301E0,-3.038497925E0,-6.671463013E0,2.655639648E-1
4.161010742E0,-3.039688110E0,-6.631958008E0,1.841583252E-1
4.163543701E0,-3.010971069E0,-6.434448242E0,6.564331055E-2
4.166076660E0,-3.103134155E0,-6.299163818E0,-8.575439453E-3
4.168579101E0,-3.162994385E0,-6.404510498E0,-3.784179688E-3
4.171112060E0,-2.990615845E0,-6.277618408E0,-4.927062988E-2
4.173614502E0,-2.739227295E0,-6.056152344E0,-5.047607422E-2
4.176147461E0,-2.479446411E0,-5.857437134E0,-1.983642578E-4
4.178649902E0,-2.287918091E0,-5.907714844E0,2.104949951E-1
4.181182861E0,-2.336990356E0,-5.942428589E0,5.049743652E-1
4.183685303E0,-2.363327026E0,-6.124389648E0,8.784790039E-1
4.186218261E0,-2.319046021E0,-6.318328857E0,1.272323608E0
4.188720703E0,-2.556060791E0,-6.439224243E0,1.721237183E0
4.191253662E0,-2.784713745E0,-6.645126343E0,2.092330933E0
4.193756103E0,-3.040893555E0,-6.992294312E0,2.512512207E0
4.196289062E0,-3.403610229E0,-7.298751831E0,2.787857056E0
4.198791504E0,-3.456283569E0,-7.340652466E0,2.820175171E0
4.201324463E0,-3.593948364E0,-7.238891602E0,2.700469971E0
4.203857422E0,-3.846542358E0,-7.213760376E0,2.584350586E0
4.206359863E0,-3.892028809E0,-7.167068481E0,2.441894531E0
4.208892822E0,-3.894424438E0,-7.061721802E0,2.171340942E0
4.211425781E0,-4.020126343E0,-7.043762207E0,2.010940552E0
4.213958740E0,-4.240386963E0,-6.955184937E0,1.976211548E0
4.216461181E0,-4.364883423E0,-6.928848267E0,1.864883423E0
4.218994140E0,-4.394805908E0,-6.879760742E0,1.617080688E0
4.221496582E0,-4.303833008E0,-6.725341797E0,1.383651733E0
4.224029541E0,-4.017730713E0,-6.579284668E0,1.303451538E0
4.226531982E0,-3.921951294E0,-6.405715942E0,1.311828613E0
4.229064941E0,-3.819015503E0,-6.306350708E0,1.166976929E0
4.231567383E0,-3.915969849E0,-6.282409668E0,9.874114990E-1
4.234100342E0,-3.833374023E0,-6.167495728E0,9.084014893E-1
4.236602783E0,-3.546066284E0,-6.029815674E0,7.623596191E-1
4.239135742E0,-3.317428589E0,-5.906524658E0,6.402587891E-1
4.241638183E0,-3.124694824E0,-5.670684814E0,5.588531494E-1
4.244171142E0,-2.904418945E0,-5.550979614E0,4.894256592E-1
4.246673584E0,-2.732040405E0,-5.448028564E0,5.181427002E-1
4.249206543E0,-2.584793091E0,-5.286422729E0,6.139221191E-1
4.251739502E0,-2.510574341E0,-5.239730835E0,8.006591797E-1
4.254241943E0,-2.493820190E0,-5.197830200E0,1.037689209E0
4.256774902E0,-2.463882446E0,-5.105667114E0,1.104736328E0
4.259277344E0,-2.545288086E0,-5.029052734E0,1.299850464E0
4.261810303E0,-2.675781250E0,-4.954818726E0,1.520126343E0
4.264312744E0,-2.665008545E0,-4.836318970E0,1.685317993E0
4.266845703E0,-2.551284790E0,-4.849487305E0,1.838546753E0
4.269348144E0,-2.503387451E0,-4.808776855E0,1.879257202E0
4.271881103E0,-2.408828735E0,-4.871032715E0,1.977416992E0
4.274383545E0,-2.433959961E0,-4.933273315E0,2.062408447E0
4.276916504E0,-2.370513916E0,-4.837509155E0,2.170150757E0
4.279418945E0,-2.261581421E0,-4.765686035E0,2.268310547E0
4.281951904E0,-2.164611816E0,-4.604080200E0,2.385620117E0
4.284454345E0,-2.177780151E0,-4.395782471E0,2.459854126E0
4.286987304E0,-2.149047852E0,-4.353881836E0,2.488571167E0
4.289489746E0,-2.153839111E0,-4.385009766E0,2.425125122E0
4.292022705E0,-2.120315552E0,-4.424514771E0,2.411956787E0
4.294525146E0,-2.110748291E0,-4.484359741E0,2.490966797E0
4.297058105E0,-2.182571411E0,-4.604080200E0,2.495758057E0
4.299591064E0,-2.241226196E0,-4.653152466E0,2.476608276E0
4.302093506E0,-2.255599976E0,-4.752517700E0,2.459854126E0
4.304626465E0,-2.335800171E0,-4.788421631E0,2.367675781E0
4.307128906E0,-2.407623291E0,-4.879409790E0,2.167755127E0
4.309661865E0,-2.465087891E0,-4.910537720E0,1.948684692E0
4.312164306E0,-2.467483521E0,-4.942855835E0,1.700881958E0
4.314697265E0,-2.413604736E0,-4.921310425E0,1.328582764E0
4.317199707E0,-2.479446411E0,-4.966796875E0,1.074798584E0
4.319732666E0,-2.401641846E0,-4.953628540E0,8.018646240E-1
4.322235107E0,-2.388473511E0,-4.930877686E0,5.624389648E-1
4.324768066E0,-2.423187256E0,-4.829132080E0,3.409729004E-1
4.327270508E0,-2.381286621E0,-4.780044556E0,2.296447754E-1
4.329803467E0,-2.326217651E0,-4.614852905E0,1.278991699E-1
4.332305908E0,-2.162216187E0,-4.503524780E0,7.283020020E-2
4.334838867E0,-2.147857666E0,-4.407745361E0,1.057434082E-2
4.337341308E0,-2.076034546E0,-4.331130981E0,-7.441711426E-2
4.339874267E0,-2.025756836E0,-4.222198486E0,-4.209899902E-2
4.342407226E0,-1.926391602E0,-4.152770996E0,1.417541504E-2
4.344909668E0,-1.868927002E0,-4.043838501E0,2.973937988E-2
4.347412109E0,-1.841400146E0,-3.938491821E0,5.966186523E-2
4.349945068E0,-1.758804321E0,-3.891799927E0,1.326904297E-1
4.352478027E0,-1.714508057E0,-3.834335327E0,2.978820801E-1
4.354980469E0,-1.634292603E0,-3.790039062E0,3.996429443E-1
4.357513428E0,-1.640289307E0,-3.854690552E0,3.816833496E-1
4.360015869E0,-1.787521362E0,-4.429290771E0,3.709106445E-1
4.362518310E0,-2.352554321E0,-8.451553345E0,4.379425049E-1
4.365051269E0,-4.299041748E0,-1.859819031E1,-1.558227539E-1
4.367584228E0,-6.378402710E0,-3.214576721E1,-1.575576782E0
4.370086670E0,-7.307357788E0,-3.993171692E1,-2.389602661E0
4.372619629E0,-9.130538940E0,-3.993171692E1,-2.471008301E0
4.375122070E0,-1.145053101E1,-3.977848816E1,-1.865280151E0
4.377655029E0,-1.329046631E1,-3.993171692E1,-1.202087402E0
4.380157470E0,-1.437863159E1,-3.993171692E1,-3.270111084E-1
4.382690429E0,-1.426011658E1,-3.780566406E1,5.085754395E-1
4.385192871E0,-1.267036438E1,-3.111506653E1,8.629150391E-1
4.387725830E0,-1.005470276E1,-2.524089050E1,1.236404419E0
4.390258789E0,-7.586288452E0,-2.101513672E1,2.071990967E0
4.392761230E0,-5.473403931E0,-1.783563232E1,2.883621216E0
4.395263672E0,-3.807037354E0,-1.525708008E1,3.443862915E0
4.397796631E0,-2.607543945E0,-1.334051514E1,3.862854004E0
4.400299072E0,-1.648666382E0,-1.177111816E1,4.104660034E0
4.402832031E0,-7.161254883E-1,-1.029150391E1,4.153747559E0
4.405334472E0,1.290283203E-1,-9.009399414E0,4.068756104E0
4.407867431E0,7.467346191E-1,-8.068481445E0,3.978973389E0
4.410369873E0,1.241134644E0,-7.201782227E0,3.904754639E0
4.412902832E0,1.563156128E0,-6.488311768E0,3.846084595E0
4.415435791E0,1.739135742E0,-6.003479004E0,3.928695679E0
4.417938232E0,1.830108643E0,-5.726959229E0,3.958618164E0
4.420471191E0,1.903137207E0,-5.717376709E0,3.813766479E0
4.422973633E0,2.013259888E0,-5.793991089E0,3.587509155E0
4.425506592E0,2.022842407E0,-6.001098633E0,3.289443970E0
4.428009033E0,2.000106812E0,-6.354232788E0,2.951858521E0
4.430541992E0,2.118606567E0,-6.835464478E0,2.548431396E0
4.433074951E0,2.249099731E0,-7.523803711E0,2.109100342E0
4.435577392E0,2.308944702E0,-8.270797729E0,1.739196777E0
