"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.858374271E0,-1.147434235E0,-1.001250172E1,-1.328292847E0
4.860886459E0,-1.253434181E0,-9.983756065E0,-1.398959517E0
4.863398594E0,-1.301343679E0,-9.950219154E0,-1.441479206E0
4.865910782E0,-1.412134647E0,-9.926263809E0,-1.507354856E0
4.868422969E0,-1.460643053E0,-9.945427895E0,-1.492982030E0
4.870935157E0,-1.460643053E0,-9.959800720E0,-1.436688304E0
4.873447344E0,-1.484597802E0,-9.988546371E0,-1.370812654E0
4.875959532E0,-1.532507420E0,-1.002208328E1,-1.219897389E0
4.878471719E0,-1.585806847E0,-1.014724731E1,-1.064191341E0
4.880983854E0,-1.590597749E0,-1.028678417E1,-9.887337685E-1
4.883496042E0,-1.667253017E0,-1.027720165E1,-6.821125150E-1
4.886008229E0,-1.749298215E0,-1.029157448E1,-3.988471627E-1
4.888520417E0,-1.763671041E0,-1.036403751E1,-1.772654057E-1
4.891032604E0,-1.893625736E0,-1.037841034E1,2.994348109E-2
4.893544792E0,-1.946326375E0,-1.046464825E1,1.383388788E-1
4.896056979E0,-1.931953430E0,-1.056106567E1,3.742935359E-1
4.898569167E0,-1.917580605E0,-1.058022976E1,6.383950114E-1
4.901081302E0,-1.888834834E0,-1.066706562E1,9.312422872E-1
4.903593490E0,-1.864880085E0,-1.080121231E1,1.053411722E0
4.906105677E0,-1.965490103E0,-1.095512199E1,1.010891914E0
4.908617865E0,-2.028371572E0,-1.105633163E1,1.062993646E0
4.911130052E0,-2.163117170E0,-1.118628597E1,1.133660197E0
4.913642240E0,-2.211026669E0,-1.137852287E1,1.058202624E0
4.916154427E0,-2.220608711E0,-1.159531403E1,1.039637685E0
4.918666563E0,-2.215817690E0,-1.183546066E1,1.034846783E0
4.921178750E0,-2.225399494E0,-1.206183338E1,9.923269749E-1
4.923690938E0,-2.187071800E0,-1.233551693E1,8.743496537E-1
4.926203125E0,-2.090653896E0,-1.263854504E1,6.857057214E-1
4.928715313E0,-1.955908179E0,-1.294157314E1,5.299996138E-1
4.931227500E0,-1.903207660E0,-1.324939156E1,2.563162148E-1
4.933739688E0,-1.922371507E0,-1.343743706E1,-1.065987945E-1
4.936251823E0,-1.801998734E0,-1.372609234E1,-5.264064074E-1
4.938764011E0,-1.725343466E0,-1.399977589E1,-8.563835621E-1
4.941276198E0,-1.556462169E0,-1.409619331E1,-1.167795777E0
4.943788386E0,-1.475015879E0,-1.418782043E1,-1.559456587E0
4.946300573E0,-1.359434128E0,-1.428363991E1,-1.903806567E0
4.948812761E0,-1.286970854E0,-1.422614861E1,-2.106224537E0
4.951324948E0,-1.128270388E0,-1.421656609E1,-2.304450274E0
4.953837136E0,-1.027061462E0,-1.422614861E1,-2.591907740E0
4.956349271E0,-9.360332489E-1,-1.420698452E1,-2.663173199E0
4.958861459E0,-1.003106594E0,-1.414410305E1,-2.663173199E0
4.961373646E0,-1.128270388E0,-1.412493896E1,-2.733839989E0
4.963885834E0,-1.224688411E0,-1.410577583E1,-2.719466925E0
4.966398021E0,-1.378597856E0,-1.404349327E1,-2.719466925E0
4.968910209E0,-1.600179672E0,-1.396623898E1,-2.634427547E0
4.971422396E0,-1.787625909E0,-1.389437485E1,-2.658382416E0
4.973934532E0,-1.965490103E0,-1.382670212E1,-2.691320181E0
4.976446719E0,-2.177489996E0,-1.376921082E1,-2.676947355E0
4.978958907E0,-2.442190409E0,-1.364883804E1,-2.738630772E0
4.981471094E0,-2.687726974E0,-1.355721092E1,-2.945839643E0
4.983983282E0,-2.908709764E0,-1.351888275E1,-2.893738031E0
4.986495469E0,-3.125500679E0,-1.341827297E1,-2.827862501E0
4.989007657E0,-3.366246223E0,-1.346618271E1,-2.827862501E0
4.991519844E0,-3.626155615E0,-1.346618271E1,-2.851817131E0
4.994031979E0,-3.808810949E0,-1.349013710E1,-2.917692900E0
4.996544167E0,-3.943556547E0,-1.354283810E1,-2.993150473E0
4.999056354E0,-3.953737259E0,-1.347576427E1,-3.148856640E0
5.001568542E0,-4.083692074E0,-1.342246532E1,-3.266833782E0
5.004080729E0,-4.160347462E0,-1.334101868E1,-3.375229359E0
5.006592917E0,-4.251974583E0,-1.323501873E1,-3.360856295E0
5.009105104E0,-4.367556095E0,-1.304757309E1,-3.412958145E0
5.011617240E0,-4.453793526E0,-1.290324497E1,-3.347082376E0
5.014129427E0,-4.449002743E0,-1.272538090E1,-3.200359344E0
5.016641615E0,-4.478347301E0,-1.250858974E1,-2.955421686E0
5.019153802E0,-4.497510910E0,-1.223969746E1,-2.794924498E0
5.021665990E0,-4.463974476E0,-1.197978783E1,-2.563760996E0
5.024178177E0,-4.401093006E0,-1.176359653E1,-2.412845850E0
5.026690365E0,-4.531047821E0,-1.155638695E1,-2.332597256E0
5.029202552E0,-4.665793419E0,-1.119586754E1,-2.370326042E0
5.031714688E0,-4.588539124E0,-1.085451221E1,-2.460156441E0
5.034226875E0,-4.535838604E0,-1.059460258E1,-2.535614014E0
5.036739063E0,-4.405883789E0,-1.047902107E1,-2.738630772E0
5.039251250E0,-4.204064846E0,-1.042632008E1,-2.847026348E0
5.041763438E0,-3.881274223E0,-1.042632008E1,-3.040461063E0
5.044275625E0,-3.496201038E0,-1.054190254E1,-3.299771786E0
5.046787813E0,-3.010517597E0,-1.061855793E1,-3.412958145E0
5.049299948E0,-2.716472626E0,-1.071018410E1,-3.506980658E0
5.051812136E0,-2.538608313E0,-1.073413944E1,-3.611183882E0
5.054324323E0,-2.437399387E0,-1.058022976E1,-3.624957800E0
5.056836511E0,-2.466743946E0,-1.041673851E1,-3.530935287E0
5.059348698E0,-2.485907793E0,-1.032032013E1,-3.464460850E0
5.061860886E0,-2.403862715E0,-1.015682888E1,-3.464460850E0
5.064373073E0,-2.259535074E0,-1.009454632E1,-3.375229359E0
5.066885209E0,-1.994834781E0,-1.013287449E1,-3.247669935E0
5.069397396E0,-1.677433848E0,-1.021911144E1,-3.205150366E0
5.071909584E0,-1.470224977E0,-1.034427547E1,-2.973986626E0
5.074421771E0,-1.243852258E0,-1.051734829E1,-2.606280565E0
5.076933959E0,-7.533779740E-1,-1.069581127E1,-2.092450619E0
5.079446146E0,-8.785417676E-1,-1.096949482E1,-1.663061023E0
5.081958334E0,-8.929146528E-1,-1.131145000E1,-1.040236592E0
5.084470521E0,-5.940786600E-1,-1.173904228E1,-4.886776209E-1
5.086982657E0,-2.527229786E-1,-1.223969746E1,-4.551409185E-2
5.089494844E0,1.323501915E-1,-1.272538090E1,4.024403989E-1
5.092007032E0,5.940786600E-1,-1.322543716E1,7.467904091E-1
5.094519219E0,9.989145398E-1,-1.366321087E1,1.115095258E0
5.097031407E0,1.455852032E0,-1.406265640E1,1.425908566E0
5.099543594E0,1.907998681E0,-1.438484859E1,1.723546863E0
5.102055782E0,2.437399387E0,-1.473099518E1,2.067297935E0
5.104567917E0,2.894935846E0,-1.506756020E1,2.383501053E0
5.107080104E0,3.318336725E0,-1.529872417E1,2.694913387E0
5.109592292E0,3.727364540E0,-1.549575138E1,3.124302864E0
5.112104479E0,4.039974689E0,-1.571673489E1,3.595613241E0
5.114616667E0,4.199274063E0,-1.592873478E1,4.062731743E0
5.117128854E0,3.944155455E0,-1.606827164E1,4.543623924E0
5.119641042E0,3.665082216E0,-1.614971733E1,5.015532970E0
5.122153177E0,3.419545650E0,-1.625571823E1,5.373657227E0
5.124665365E0,3.111127853E0,-1.634674644E1,5.694651604E0
5.127177500E0,2.741026402E0,-1.635692596E1,5.921024323E0
5.129689688E0,2.379907846E0,-1.630362701E1,6.090504169E0
5.132201823E0,1.845716238E0,-1.607306290E1,6.019837379E0
5.134714011E0,1.148033142E0,-1.560175133E1,5.750945091E0
5.137226146E0,4.934685826E-1,-1.518793297E1,5.406595230E0
5.139738334E0,-4.551409185E-2,-1.484657669E1,4.817307472E0
5.142250469E0,-4.593330026E-1,-1.445671272E1,3.850132942E0
5.144762657E0,-7.437961102E-1,-1.381232929E1,3.081783056E0
5.147274792E0,-9.072874784E-1,-1.324939156E1,3.024890423E0
5.149786979E0,-9.935247302E-1,-1.288408089E1,3.199760437E0
5.152299115E0,-9.216603637E-1,-1.265770817E1,3.072201252E0
5.154811302E0,-8.108695149E-1,-1.256668091E1,2.275105715E0
5.157323438E0,-6.857057214E-1,-1.255709839E1,1.360032916E0
5.159835625E0,-5.126324296E-1,-1.260021687E1,4.593330026E-1
5.162347761E0,-5.557510257E-1,-1.251817226E1,-3.000336885E-1
5.164859948E0,-7.336152792E-1,-1.232114410E1,-1.064191341E0
5.167372084E0,-1.061197042E0,-1.208099747E1,-2.040348768E0
5.169884271E0,-1.561851978E0,-1.178755093E1,-3.360856295E0
5.172396407E0,-1.937343240E0,-1.172466946E1,-4.983194351E0
5.174908594E0,-1.855298162E0,-1.180671501E1,-6.275555134E0
5.177420729E0,-1.912789583E0,-1.172946072E1,-6.926526070E0
5.179932917E0,-2.172698975E0,-1.156117821E1,-7.572706699E0
5.182445052E0,-2.091252804E0,-1.160429668E1,-7.511621952E0
5.184957240E0,-1.696597695E0,-1.184983349E1,-6.700153351E0
5.187469375E0,-1.143242121E0,-1.204207039E1,-5.138900280E0
5.189981563E0,-6.521690488E-1,-1.221514416E1,-3.299771786E0
5.192493698E0,-2.143953294E-1,-1.229239845E1,-1.936744452E0
5.195005886E0,4.210053682E-1,-1.237444305E1,-8.378186226E-1
5.197518021E0,9.216603637E-1,-1.229239845E1,1.527117640E-1
5.200030209E0,1.109106541E0,-1.210974312E1,7.515813708E-1
5.202542344E0,1.354643106E0,-1.187857914E1,1.138451219E0
5.205054532E0,1.537897229E0,-1.164322376E1,1.199535847E0
5.207566719E0,1.547479153E0,-1.136894131E1,9.875360131E-1
5.210078854E0,1.581015825E0,-1.108986759E1,8.036830425E-1
5.212591042E0,1.479806900E0,-1.078204918E1,5.347905755E-1
5.215103177E0,1.297151685E0,-1.051734829E1,2.000224590E-1
5.217615365E0,1.075569868E0,-1.027720165E1,-1.868473291E-1
5.220127500E0,8.929146528E-1,-9.950219154E0,-4.275929332E-1
5.222639688E0,7.629598975E-1,-9.719055176E0,-4.653217196E-1
5.225151823E0,6.665419340E-1,-9.541191101E0,-3.946550786E-1
5.227664011E0,6.617509723E-1,-9.353744507E0,-2.341580242E-1
5.230176146E0,6.377961636E-1,-9.117790222E0,1.137852296E-2
5.232688334E0,6.234232783E-1,-8.887225151E0,2.425422072E-1
5.235200469E0,5.653329492E-1,-8.656062126E0,4.922708273E-1
5.237712657E0,5.270052552E-1,-8.367406845E0,6.198300719E-1
5.240224792E0,5.413781404E-1,-8.141633034E0,6.904966831E-1
5.242736979E0,4.790956974E-1,-7.805068016E0,8.414118290E-1
5.245249115E0,3.778867424E-1,-7.549949646E0,9.402253032E-1
5.247761302E0,3.683048189E-1,-7.270876408E0,9.641801119E-1
5.250273438E0,4.305872619E-1,-7.155294418E0,9.402253032E-1
5.252785625E0,4.790956974E-1,-7.078639030E0,7.378073931E-1
5.255297761E0,5.892876983E-1,-6.996593952E0,5.581464767E-1
5.257809948E0,6.569600105E-1,-6.881610870E0,4.497511089E-1
5.260322084E0,7.581689358E-1,-6.761238098E0,3.509376049E-1
5.262834271E0,8.012875915E-1,-6.660029411E0,4.024403989E-1
5.265346407E0,8.204513788E-1,-6.597746849E0,4.072313607E-1
5.267858594E0,8.785417676E-1,-6.496537685E0,3.084178567E-1
5.270370729E0,9.599879980E-1,-6.395328999E0,2.611071467E-1
5.272882917E0,1.046824098E0,-6.275555134E0,1.293558478E-1
5.275395052E0,1.133660197E0,-6.169555187E0,-8.324287832E-2
5.277907240E0,1.224688411E0,-6.112063408E0,-5.928809568E-2
5.280419375E0,1.273196816E0,-6.131227493E0,-3.114122152E-2
5.282931563E0,1.301942587E0,-6.112063408E0,-8.803384006E-2
5.285443698E0,1.306733489E0,-6.227046490E0,-1.299547106E-1
5.287955886E0,1.306733489E0,-6.366582870E0,-1.209716648E-1
5.290468021E0,1.383388877E0,-6.583374023E0,-7.366096228E-2
5.292980209E0,1.321106434E0,-6.674402237E0,-1.299547106E-1
5.295492344E0,1.104315639E0,-6.515701771E0,-1.113897488E-1
5.298004532E0,9.216603637E-1,-6.304300785E0,-1.724744588E-1
5.300516667E0,8.641688824E-1,-6.212673664E0,-1.395366192E-1
5.303028854E0,8.977055550E-1,-6.193509579E0,-1.772654057E-1
5.305540990E0,9.408242106E-1,-6.193509579E0,-4.653217196E-1
5.308053177E0,9.791518450E-1,-6.198300838E0,-6.629486680E-1
5.310565313E0,1.061197042E0,-6.265973091E0,-7.479881644E-1
5.313077500E0,1.046824098E0,-6.352210045E0,-6.348018050E-1
5.315589636E0,1.013287425E0,-6.347419262E0,-2.856608033E-1
5.318101823E0,9.456151724E-1,-6.313882351E0,-1.634914130E-1
5.320613959E0,8.689598441E-1,-6.323464394E0,-1.018078402E-1
5.323126146E0,8.444061875E-1,-6.217464447E0,8.204513788E-2
5.325638282E0,8.539881110E-1,-6.097690582E0,1.808586270E-1
5.328150469E0,8.929146528E-1,-6.053973198E0,1.479208022E-1
5.330662604E0,1.018078327E0,-5.967735767E0,2.000224590E-1
5.333174792E0,1.042033195E0,-5.900063515E0,2.658981085E-1
5.335686927E0,1.148033142E0,-5.938990116E0,3.695025742E-1
5.338199115E0,1.234270334E0,-5.885690689E0,5.066437125E-1
5.340711250E0,1.258823991E0,-5.789871693E0,5.581464767E-1
5.343223438E0,1.369015932E0,-5.722199440E0,5.773103237E-1
5.345735573E0,1.451061130E0,-5.679080963E0,6.665419340E-1
5.348247761E0,1.542688131E0,-5.616199493E0,7.797282934E-1
5.350759896E0,1.600179672E0,-5.620990276E0,7.941011190E-1
5.353272084E0,1.552270055E0,-5.553916931E0,8.174570799E-1
5.355784219E0,1.513343573E0,-5.409589291E0,7.378073931E-1
5.358296407E0,1.571433902E0,-5.294007778E0,8.791406155E-1
5.360808542E0,1.725343466E0,-5.250888824E0,9.354343414E-1
5.363320729E0,1.739716291E0,-5.063442707E0,9.971179366E-1
5.365832865E0,1.667851925E0,-4.846652031E0,1.025264859E0
5.368345052E0,1.571433902E0,-4.731668949E0,8.509937525E-1
5.370857240E0,1.460643053E0,-4.644833088E0,7.419995070E-1
5.373369375E0,1.354643106E0,-4.606505394E0,6.383950114E-1
5.375881563E0,1.215106487E0,-4.514878273E0,4.449601471E-1
5.378393698E0,1.094733715E0,-4.380132675E0,4.737058878E-1
5.380905886E0,1.056406021E0,-4.240595818E0,4.641239643E-1
5.383418021E0,9.551970959E-1,-4.231013775E0,3.509376049E-1
5.385930209E0,8.300333023E-1,-4.183104515E0,1.760676801E-1
5.388442344E0,7.485870719E-1,-4.187895298E0,-1.161807105E-1
5.390954532E0,6.234232783E-1,-4.216640949E0,-3.754912615E-1
5.393466667E0,5.126324296E-1,-4.279522419E0,-7.431972027E-1
5.395978854E0,3.778867424E-1,-4.346595764E0,-1.125276089E0
5.398490990E0,2.096043676E-1,-4.404087067E0,-1.361230731E0
5.401003177E0,-2.635026351E-2,-4.466968536E0,-1.606767178E0
5.403515313E0,-1.515140235E-1,-4.659205914E0,-2.021783829E0
5.406027500E0,-3.587229252E-1,-4.784369469E0,-2.394280910E0
5.408539636E0,-5.317962170E-1,-4.841860771E0,-2.771568775E0
5.411051823E0,-5.940786600E-1,-5.029906273E0,-3.082980871E0
5.413563959E0,-7.485870719E-1,-5.149680138E0,-3.370438337E0
5.416076146E0,-9.360332489E-1,-5.322753429E0,-3.950742960E0
5.418588282E0,-1.123479486E0,-5.501216412E0,-4.474154949E0
5.421100469E0,-1.272598028E0,-5.664707661E0,-4.818505287E0
5.423612604E0,-1.335479259E0,-5.909645557E0,-5.271250725E0
5.426124792E0,-1.436688304E0,-6.131227493E0,-5.846764088E0
5.428636927E0,-1.604970574E0,-6.443837166E0,-6.332447529E0
5.431149115E0,-1.725343466E0,-6.842684269E0,-6.832503796E0
5.433661250E0,-1.966089010E0,-7.208593845E0,-7.469101906E0
5.436173438E0,-2.216416597E0,-7.545158386E0,-8.072762489E0
5.438685573E0,-2.514653683E0,-7.978141308E0,-8.653067589E0
5.441197761E0,-2.827263594E0,-8.473406792E0,-9.327394485E0
5.443709896E0,-3.082381964E0,-8.868062019E0,-1.002986908E1
5.446222084E0,-3.496201038E0,-9.271699905E0,-1.069521236E1
5.448734219E0,-3.900437832E0,-9.733428001E0,-1.121383381E1
5.451246407E0,-4.228019714E0,-1.020952988E1,-1.168095207E1
5.453758542E0,-4.483138084E0,-1.068143845E1,-1.197320080E1
5.456270729E0,-4.728075981E0,-1.128689575E1,-1.210495186E1
5.458782865E0,-5.031702518E0,-1.169592381E1,-1.216184425E1
5.461295052E0,-5.353894711E0,-1.221574306E1,-1.228940392E1
5.463807188E0,-5.743758678E0,-1.254272556E1,-1.218040943E1
5.466319375E0,-6.133622646E0,-1.281640911E1,-1.202949429E1
5.468831511E0,-6.355204582E0,-1.315836334E1,-1.194505405E1
5.471343698E0,-6.537859917E0,-1.357637501E1,-1.188816071E1
5.473855834E0,-6.648650646E0,-1.396144772E1,-1.180791283E1
5.476368021E0,-6.783396244E0,-1.429322147E1,-1.177497482E1
5.478880157E0,-6.889396191E0,-1.458666801E1,-1.162885094E1
5.481392344E0,-6.870232582E0,-1.478848648E1,-1.155339336E1
5.483904479E0,-6.889396191E0,-1.506276894E1,-1.139768696E1
5.486416667E0,-6.855260849E0,-1.520709705E1,-1.100602627E1
5.488928802E0,-6.740277767E0,-1.531309700E1,-1.063352966E1
5.491440990E0,-6.615114212E0,-1.535621548E1,-1.033648968E1
5.493953125E0,-6.446232796E0,-1.538496113E1,-9.959201813E0
5.496465313E0,-6.345622540E0,-1.531788731E1,-9.586705208E0
5.498977448E0,-6.321069241E0,-1.508193302E1,-9.459145546E0
5.501489636E0,-5.912041187E0,-1.499090481E1,-9.195044518E0
5.504001771E0,-5.435939789E0,-1.485615921E1,-8.968671799E0
5.506513959E0,-5.214357853E0,-1.452438545E1,-8.756671906E0
5.509026094E0,-5.036493778E0,-1.405786610E1,-8.624321938E0
5.511538282E0,-4.887374878E0,-1.356200218E1,-8.568027496E0
5.514050417E0,-4.838866711E0,-1.294157314E1,-8.548864365E0
5.516562604E0,-4.790956974E0,-1.228760719E1,-8.435677528E0
5.519074740E0,-4.613092899E0,-1.160010529E1,-8.266197205E0
5.521586927E0,-4.372347355E0,-1.087846661E1,-8.143429756E0
5.524099063E0,-3.963319302E0,-1.021911144E1,-7.851181030E0
5.526611250E0,-3.568664074E0,-9.531609535E0,-7.572706699E0
5.529123386E0,-3.077590942E0,-8.872852325E0,-7.275667191E0
5.531635573E0,-2.668563128E0,-8.290751457E0,-6.822921753E0
5.534147761E0,-2.167908192E0,-7.713440895E0,-6.308492661E0
5.536659896E0,-1.687015772E0,-7.256503582E0,-5.850956440E0
5.539172084E0,-1.392970800E0,-6.828311443E0,-5.488041401E0
5.541684219E0,-1.094733715E0,-6.482164860E0,-5.426956654E0
5.544196407E0,-9.120784402E-1,-6.256391048E0,-5.398211002E0
5.546708542E0,-9.551970959E-1,-6.116854668E0,-5.563498974E0
5.549220729E0,-9.647789598E-1,-6.058763981E0,-5.398211002E0
5.551732865E0,-8.108695149E-1,-6.150391102E0,-4.705318928E0
5.554245052E0,-6.569600105E-1,-6.376164913E0,-3.445895910E0
5.556757188E0,-2.670958638E-1,-6.746865273E0,-1.682224751E0
5.559269375E0,2.862596810E-1,-7.232548714E0,5.725193620E-1
5.561781511E0,9.408242106E-1,-7.781113148E0,2.779952765E0
5.564293698E0,1.628925443E0,-8.333869934E0,4.855036259E0
5.566805834E0,2.331998348E0,-9.012389183E0,6.279148102E0
5.569318021E0,3.183590889E0,-9.738219261E0,6.840888023E0
5.571830157E0,3.977692127E0,-1.042632008E1,6.505520821E0
5.574342344E0,4.844256401E0,-1.123898602E1,5.652131557E0
5.576854479E0,5.724595070E0,-1.215286160E1,4.534041882E0
5.579366667E0,6.442040443E0,-1.300445461E1,3.359658718E0
5.581878802E0,6.971441269E0,-1.368237495E1,2.624246836E0
5.584390990E0,7.202006340E0,-1.432675838E1,2.562563181E0
5.586903125E0,7.437961102E0,-1.496694946E1,2.723060131E0
5.589415313E0,7.967361450E0,-1.571673489E1,2.699704409E0
5.591927448E0,8.265598297E0,-1.627488136E1,2.242167950E0
5.594439636E0,8.390762329E0,-1.671265411E1,1.322304130E0
5.596951771E0,8.270389557E0,-1.706359291E1,3.473443910E-2
5.599463959E0,7.905079365E0,-1.723187447E1,-1.851704955E0
5.601976094E0,7.144514561E0,-1.717917442E1,-3.997454882E0
5.604488282E0,6.100086212E0,-1.684260941E1,-6.200097561E0
5.607000417E0,4.829284668E0,-1.639525414E1,-7.652955055E0
5.609512604E0,3.462664127E0,-1.563049793E1,-7.799079418E0
5.612024740E0,2.269117117E0,-1.486095047E1,-6.615114212E0
5.614536927E0,1.292360663E0,-1.407702923E1,-4.955047131E0
5.617049063E0,7.533779740E-1,-1.325418282E1,-3.535726309E0
5.619561250E0,5.946775675E-1,-1.235947132E1,-2.474529266E0
5.622073334E0,6.138413548E-1,-1.144080544E1,-1.398959517E0
5.624585365E0,6.042594910E-1,-1.051734829E1,-4.317850173E-1
5.627097396E0,5.461691022E-1,-9.632818222E0,3.084178567E-1
5.629609427E0,5.461691022E-1,-8.853688240E0,7.803271413E-1
5.632121511E0,3.054235280E-1,-8.127260208E0,1.119886160E0
5.634633542E0,-1.676834933E-2,-7.602650166E0,1.492383122E0
5.637145573E0,-4.838866591E-1,-7.222966671E0,1.737320781E0
5.639657604E0,-9.456151724E-1,-7.011565685E0,1.789422512E0
5.642169636E0,-1.292360663E0,-6.818729877E0,1.883445024E0
5.644681667E0,-1.676834941E0,-6.597746849E0,2.317625523E0
5.647193698E0,-2.023580551E0,-6.453419209E0,2.902122259E0
5.649705782E0,-2.196653843E0,-6.448628426E0,3.836358786E0
5.652217813E0,-2.302653790E0,-6.530074596E0,4.713702679E0
5.654729844E0,-2.336190462E0,-6.708537579E0,5.416176796E0
5.657241875E0,-2.317026615E0,-6.915147781E0,5.944379807E0
5.659753907E0,-2.206235647E0,-7.251712322E0,6.454018116E0
5.662265938E0,-1.961298108E0,-7.597858906E0,6.604933262E0
5.664778021E0,-1.821761489E0,-7.867350578E0,6.633080006E0
5.667290052E0,-1.609761596E0,-8.252423286E0,6.529475689E0
5.669802084E0,-1.383388877E0,-8.660852432E0,6.449227333E0
5.672314115E0,-1.248643160E0,-8.992626190E0,6.454018116E0
5.674826146E0,-1.104315639E0,-9.334581375E0,5.982108593E0
5.677338177E0,-9.935247302E-1,-9.632818222E0,5.538945198E0
5.679850209E0,-9.312422872E-1,-9.887337685E0,5.175431252E0
5.682362292E0,-9.120784402E-1,-1.012808323E1,4.425646782E0
5.684874323E0,-1.022869349E0,-1.037841034E1,3.402178288E0
5.687386354E0,-9.839428067E-1,-1.069581127E1,2.553580046E0
5.689898386E0,-9.695699215E-1,-1.098925781E1,1.784631491E0
5.692410417E0,-1.046824098E0,-1.125335979E1,8.509937525E-1
5.694922448E0,-1.007897615E0,-1.147494125E1,-1.347456723E-1
5.697434532E0,-9.647789598E-1,-1.170071507E1,-1.036044478E0
5.699946563E0,-9.168694019E-1,-1.182587910E1,-1.969682217E0
5.702458594E0,-9.504061341E-1,-1.191271496E1,-2.790133715E0
5.704970625E0,-1.007897615E0,-1.200853348E1,-3.611183882E0
5.707482657E0,-1.051615119E0,-1.202290726E1,-4.072912216E0
5.709994688E0,-1.056406021E0,-1.208578777E1,-4.177115917E0
5.712506719E0,-1.133061409E0,-1.206662464E1,-4.059138298E0
5.715018802E0,-1.219897389E0,-1.205165291E1,-3.795036793E0
5.717530834E0,-1.330688357E0,-1.219598007E1,-3.450686932E0
5.720042865E0,-1.451061130E0,-1.227802563E1,-3.120709658E0
5.722554896E0,-1.518134475E0,-1.222053337E1,-2.851817131E0
5.725066927E0,-1.633716345E0,-1.213848877E1,-2.540405035E0
5.727578959E0,-1.768462062E0,-1.200853348E1,-2.238574743E0
5.730091042E0,-1.778043985E0,-1.181629658E1,-2.068495750E0
5.732603073E0,-1.869670987E0,-1.160968685E1,-1.761874437E0
5.735115104E0,-1.864880085E0,-1.141205978E1,-1.540292740E0
5.737627136E0,-1.773252964E0,-1.117191315E1,-1.403750420E0
5.740139167E0,-1.633716345E0,-1.097428608E1,-1.337874770E0
5.742651198E0,-1.397761703E0,-1.080600357E1,-1.285773158E0
5.745163229E0,-1.191151738E0,-1.054190254E1,-1.149230838E0
5.747675313E0,-1.007897615E0,-1.025803757E1,-1.106711030E0
5.750187344E0,-8.881236911E-1,-1.003166485E1,-1.021671653E0
5.752699375E0,-8.827338219E-1,-9.777145386E0,-8.563835621E-1
5.755211407E0,-7.629598975E-1,-9.502862930E0,-5.832990408E-1
5.757723438E0,-5.605419874E-1,-9.290863991E0,-3.425534368E-1
5.760235469E0,-4.497511089E-1,-9.031553268E0,-2.575139403E-1
5.762747552E0,-4.545420408E-1,-8.747688293E0,-1.916382909E-1
5.765259584E0,-4.401691854E-1,-8.550661087E0,5.868922547E-2
5.767771615E0,-3.293783069E-1,-8.406332970E0,2.706890702E-1
5.770283646E0,-2.958416045E-1,-8.276378632E0,4.497511089E-1
5.772795677E0,-2.335591614E-1,-8.117677689E0,6.904966831E-1
5.775307709E0,-1.706778407E-1,-7.920650005E0,8.366208673E-1
5.777819792E0,-1.419321001E-1,-7.675113201E0,9.312422872E-1
