"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.252195313E0,-7.701855302E-1,-7.940207720E-1,3.643201292E-1
8.254707500E0,-8.756465912E-1,-7.514102459E-1,3.728422225E-1
8.257219740E0,-9.864340425E-1,-7.034733891E-1,3.898864388E-1
8.259731927E0,-1.099352002E0,-6.640586257E-1,4.079959393E-1
8.262244115E0,-1.210139394E0,-6.310355067E-1,4.410190880E-1
8.264756354E0,-1.318796277E0,-6.065344214E-1,4.804338515E-1
8.267268542E0,-1.425322652E0,-5.969470739E-1,5.209138393E-1
8.269780782E0,-1.529718399E0,-5.884249210E-1,5.720465183E-1
8.272292969E0,-1.637310028E0,-5.830986500E-1,6.295707226E-1
8.274805209E0,-1.738510132E0,-5.756417513E-1,6.902907491E-1
8.277317396E0,-1.838644862E0,-5.745764971E-1,7.531412840E-1
8.279829636E0,-1.934518576E0,-5.767070651E-1,8.245139718E-1
8.282341823E0,-2.027196407E0,-5.745764971E-1,9.044087529E-1
8.284854063E0,-2.116678715E0,-5.660544038E-1,9.928256273E-1
8.287366250E0,-2.202965021E0,-5.468796492E-1,1.087634087E0
8.289878490E0,-2.281794548E0,-5.170522928E-1,1.178181410E0
8.292390677E0,-2.345710278E0,-4.765722752E-1,1.260206699E0
8.294902917E0,-2.396842957E0,-4.222438335E-1,1.329448938E0
8.297415104E0,-2.430931330E0,-3.530017138E-1,1.390168905E0
8.299927292E0,-2.461823940E0,-2.709763944E-1,1.451954126E0
8.302439532E0,-2.490586042E0,-1.985384822E-1,1.511608958E0
8.304951719E0,-2.523609400E0,-1.282310933E-1,1.569133162E0
8.307463959E0,-2.566219807E0,-6.964160502E-2,1.627722621E0
8.309976146E0,-2.618417740E0,-1.637842692E-2,1.686312199E0
8.312488386E0,-2.674876690E0,2.197105996E-2,1.741705894E0
8.315000573E0,-2.727074623E0,5.179844052E-2,1.793903828E0
8.317512813E0,-2.764358759E0,7.629950345E-2,1.838644862E0
8.320025000E0,-2.786729336E0,1.039963514E-1,1.879124880E0
8.322537240E0,-2.796316862E0,1.284974068E-1,1.921735406E0
8.325049427E0,-2.793120861E0,1.455416232E-1,1.964345932E0
8.327561667E0,-2.781403065E0,1.583247930E-1,2.001630068E0
8.330073854E0,-2.763293505E0,1.636511087E-1,2.031457424E0
8.332586094E0,-2.739857674E0,1.743037403E-1,2.048501730E0
8.335098282E0,-2.712160826E0,1.860216409E-1,2.044240713E0
8.337610469E0,-2.678072453E0,2.126532346E-1,2.024000645E0
8.340122709E0,-2.645049334E0,2.265016586E-1,1.992042780E0
8.342634896E0,-2.610960960E0,2.350237668E-1,1.948367000E0
8.345147136E0,-2.576872349E0,2.414153516E-1,1.896169066E0
8.347659323E0,-2.524674654E0,2.392848134E-1,1.837579608E0
8.350171563E0,-2.475672483E0,2.275669277E-1,1.781120658E0
8.352683750E0,-2.423474550E0,2.030658573E-1,1.725726962E0
8.355195990E0,-2.368080854E0,1.721732169E-1,1.670333147E0
8.357708177E0,-2.303099632E0,1.348889917E-1,1.612808943E0
8.360220417E0,-2.235988140E0,9.227845073E-2,1.554219484E0
8.362732604E0,-2.172072411E0,4.114580527E-2,1.498825788E0
8.365244844E0,-2.113482952E0,-1.105210930E-2,1.444497347E0
8.367757032E0,-2.061285019E0,-6.857633591E-2,1.391234159E0
8.370269219E0,-2.017609119E0,-1.292963624E-1,1.350754142E0
8.372781459E0,-1.979259610E0,-1.889511198E-1,1.330514193E0
8.375293646E0,-1.941975355E0,-2.464753538E-1,1.327318311E0
8.377805886E0,-1.908952236E0,-2.901511490E-1,1.342231989E0
8.380318073E0,-1.874863863E0,-3.306311667E-1,1.369928837E0
8.382830313E0,-1.833318472E0,-3.870901465E-1,1.396560431E0
8.385342500E0,-1.789642692E0,-4.605933130E-1,1.424257278E0
8.387854740E0,-1.740640640E0,-5.394228101E-1,1.447693110E0
8.390366927E0,-1.687377453E0,-6.171870828E-1,1.466867924E0
8.392879167E0,-1.637310028E0,-6.842986345E-1,1.480716348E0
8.395391354E0,-1.598960519E0,-7.226481438E-1,1.499891043E0
8.397903594E0,-1.567002654E0,-7.141260505E-1,1.522261620E0
8.400415782E0,-1.542501569E0,-6.597976089E-1,1.551023722E0
8.402928021E0,-1.522261620E0,-5.543364882E-1,1.595764756E0
8.405440209E0,-1.512674212E0,-4.009385705E-1,1.646897435E0
8.407952396E0,-1.497760534E0,-2.091911286E-1,1.718270063E0
8.410464636E0,-1.497760534E0,-2.596579865E-2,1.804556370E0
8.412976823E0,-1.516935229E0,1.604553163E-1,1.898299575E0
8.415489063E0,-1.542501569E0,3.724427521E-1,1.981390119E0
8.418001250E0,-1.577655315E0,6.099964976E-1,2.043175459E0
8.420513490E0,-1.601091027E0,8.347671032E-1,2.079394341E0
8.423025677E0,-1.601091027E0,1.042493463E0,2.099634409E0
8.425537917E0,-1.580851078E0,1.206544042E0,2.108156443E0
8.428050104E0,-1.560611010E0,1.294960976E0,2.103895426E0
8.430562344E0,-1.542501569E0,1.314135671E0,2.085785866E0
8.433074532E0,-1.525457382E0,1.274720907E0,2.061285019E0
8.435586771E0,-1.500956297E0,1.194826245E0,2.029326916E0
8.438098959E0,-1.475389957E0,1.103213549E0,2.000564814E0
8.440611198E0,-1.455150008E0,1.002013445E0,1.978194356E0
8.443123386E0,-1.429583669E0,8.933566213E-1,1.966476440E0
8.445635573E0,-1.418931007E0,7.868302464E-1,1.950497508E0
8.448147813E0,-1.413604736E0,6.952176094E-1,1.934518576E0
8.450660000E0,-1.406147838E0,6.142575741E-1,1.922800660E0
8.453172240E0,-1.404017329E0,5.439502001E-1,1.914278507E0
8.455684427E0,-1.400821567E0,4.896217585E-1,1.901495337E0
8.458196667E0,-1.402952075E0,4.629901648E-1,1.883385897E0
8.460708854E0,-1.396560431E0,4.715122581E-1,1.861015320E0
8.463221094E0,-1.381646752E0,5.045354366E-1,1.839710116E0
8.465733282E0,-1.368863583E0,5.588638783E-1,1.812013268E0
8.468245521E0,-1.365667820E0,6.068007350E-1,1.777924776E0
8.470757709E0,-1.365667820E0,6.419544220E-1,1.749162674E0
8.473269948E0,-1.363537312E0,6.749776006E-1,1.722531080E0
8.475782136E0,-1.367798328E0,6.994786859E-1,1.696964741E0
8.478294375E0,-1.374189973E0,7.175881267E-1,1.673529029E0
8.480806563E0,-1.373124719E0,7.463502288E-1,1.659680605E0
8.483318750E0,-1.367798328E0,8.017439842E-1,1.645832181E0
8.485830990E0,-1.356080413E0,8.720513582E-1,1.620265841E0
8.488343177E0,-1.339036226E0,9.231839776E-1,1.593634248E0
8.490855417E0,-1.324122548E0,9.657945633E-1,1.562741637E0
8.493367604E0,-1.307078362E0,1.014796615E0,1.523326874E0
8.495879844E0,-1.292164683E0,1.079777718E0,1.477520466E0
8.498392032E0,-1.266598344E0,1.128779888E0,1.439171076E0
8.500904271E0,-1.233575106E0,1.162868261E0,1.402952075E0
8.503416459E0,-1.190964580E0,1.210805178E0,1.374189973E0
8.505928698E0,-1.135570884E0,1.285373569E0,1.342231989E0
8.508440886E0,-1.083372951E0,1.361007333E0,1.318796277E0
8.510953125E0,-1.042892933E0,1.424923182E0,1.290034175E0
8.513465313E0,-1.015196085E0,1.473925233E0,1.260206699E0
8.515977552E0,-1.000282407E0,1.520796895E0,1.229314089E0
8.518489740E0,-9.885645509E-1,1.558081031E0,1.199486732E0
8.521001927E0,-9.800424576E-1,1.586843133E0,1.168594122E0
8.523514167E0,-9.736508727E-1,1.615605235E0,1.135570884E0
8.526026354E0,-9.672592878E-1,1.641171575E0,1.106808782E0
8.528538594E0,-9.598024487E-1,1.663542151E0,1.083372951E0
8.531050782E0,-9.544761181E-1,1.676325321E0,1.056741476E0
8.533563021E0,-9.491497874E-1,1.680586338E0,1.027979255E0
8.536075209E0,-9.406276941E-1,1.681651592E0,1.003478289E0
8.538587448E0,-9.278445244E-1,1.684847474E0,9.843034744E-1
8.541099636E0,-9.150613546E-1,1.696565270E0,9.640634656E-1
8.543611875E0,-9.054740071E-1,1.724262118E0,9.406276941E-1
8.546124063E0,-8.980171680E-1,1.767938018E0,9.182571769E-1
8.548636302E0,-8.884297609E-1,1.826527476E0,8.958866000E-1
8.551148490E0,-8.831034899E-1,1.872333765E0,8.745813370E-1
8.553660677E0,-8.745813370E-1,1.903226495E0,8.543413281E-1
8.556172917E0,-8.692550659E-1,1.926662207E0,8.287750483E-1
8.558685104E0,-8.628634810E-1,1.944771767E0,8.106655478E-1
8.561197344E0,-8.511455655E-1,1.963946462E0,7.893602848E-1
8.563709532E0,-8.330360651E-1,1.975664377E0,7.733812928E-1
8.566221771E0,-8.149266243E-1,1.985251784E0,7.563371062E-1
8.568733959E0,-7.882950306E-1,1.994839072E0,7.329013348E-1
8.571246198E0,-7.605981827E-1,1.993773818E0,7.084002495E-1
8.573758386E0,-7.265097499E-1,1.990578055E0,6.796381474E-1
8.576270625E0,-6.870949864E-1,1.986317039E0,6.508759856E-1
8.578782813E0,-6.455497146E-1,1.977794886E0,6.242444515E-1
8.581295052E0,-5.965476036E-1,1.961815953E0,5.997433662E-1
8.583807240E0,-5.454149246E-1,1.940510631E0,5.741770267E-1
8.586319479E0,-4.910864830E-1,1.922401190E0,5.432844162E-1
8.588831667E0,-4.324969947E-1,1.901095867E0,5.113264918E-1
8.591343854E0,-3.621895909E-1,1.869138002E0,4.814991057E-1
8.593856094E0,-2.961432636E-1,1.833984375E0,4.474106729E-1
8.596368282E0,-2.247706056E-1,1.804156899E0,4.111917317E-1
8.598880521E0,-1.555284709E-1,1.777525306E0,3.792338073E-1
8.601392709E0,-8.415582031E-2,1.760481119E0,3.536674976E-1
8.603904948E0,-1.810947992E-2,1.735980034E0,3.217095733E-1
8.606417136E0,5.645896494E-2,1.681651592E0,2.790990472E-1
8.608929375E0,1.416800469E-1,1.616670609E0,2.354232371E-1
8.611441563E0,2.279663980E-1,1.564472675E0,1.906821728E-1
8.613953802E0,3.185137808E-1,1.508013725E0,1.533979475E-1
8.616465990E0,4.058654010E-1,1.455815792E0,1.129179299E-1
8.618978229E0,4.964128137E-1,1.397226214E0,7.456845045E-2
8.621490313E0,5.901560187E-1,1.345028400E0,4.261054099E-2
8.624002396E0,6.796381474E-1,1.301352501E0,4.261054099E-3
8.626514427E0,7.712507844E-1,1.255546212E0,-3.515369445E-2
8.629026511E0,8.671244979E-1,1.217196703E0,-7.243791968E-2
8.631538594E0,9.629982114E-1,1.169259906E0,-1.139831990E-1
8.634050677E0,1.057806730E0,1.129845142E0,-1.587242633E-1
8.636562709E0,1.146223545E0,1.096821904E0,-1.949432194E-1
8.639074792E0,1.239966750E0,1.066994548E0,-2.343579829E-1
8.641586875E0,1.331579447E0,1.037167192E0,-2.727074623E-1
8.644098959E0,1.423192024E0,1.022253513E0,-3.067958951E-1
8.646610990E0,1.512674212E0,1.002013445E0,-3.408843279E-1
8.649123073E0,1.597895265E0,9.860345721E-1,-3.749727607E-1
8.651635157E0,1.685246944E0,9.764471650E-1,-4.079959393E-1
8.654147240E0,1.763011098E0,9.615334868E-1,-4.452801645E-1
8.656659323E0,1.835449100E0,9.508808255E-1,-4.793685973E-1
8.659171354E0,1.897234321E0,9.508808255E-1,-5.134570003E-1
8.661683438E0,1.944105983E0,9.412934780E-1,-5.454149246E-1
8.664195521E0,1.979259610E0,9.317061305E-1,-5.688506961E-1
8.666707604E0,2.000564814E0,9.242492914E-1,-5.954822898E-1
8.669219636E0,2.006956577E0,9.189229608E-1,-6.178528666E-1
8.671731719E0,1.990977526E0,9.125313759E-1,-6.359623075E-1
8.674243802E0,1.953693271E0,9.146618843E-1,-6.476802230E-1
8.676755886E0,1.900430083E0,9.189229608E-1,-6.519412994E-1
8.679267917E0,1.824796438E0,9.327713847E-1,-6.508759856E-1
8.681780000E0,1.729987979E0,9.689903259E-1,-6.423538923E-1
8.684292084E0,1.608547926E0,1.026514530E0,-6.189181209E-1
8.686804167E0,1.460476279E0,1.103213549E0,-5.848296881E-1
8.689316198E0,1.291099429E0,1.202283025E0,-5.379580855E-1
8.691828282E0,1.092960358E0,1.319462061E0,-4.783033133E-1
8.694340365E0,8.671244979E-1,1.418531537E0,-4.069306552E-1
8.696852448E0,6.167875528E-1,1.487773657E0,-3.217095733E-1
8.699364532E0,3.664506674E-1,1.520796895E0,-2.290316522E-1
8.701876563E0,1.288968921E-1,1.498426318E0,-1.246358305E-1
8.704388646E0,-8.735160530E-2,1.413205266E0,-8.522108197E-3
8.706900729E0,-2.759032547E-1,1.280047297E0,1.033305600E-1
8.709412813E0,-4.356927872E-1,1.104278803E0,2.130527049E-1
8.711924844E0,-5.699160099E-1,9.178577065E-1,3.174485266E-1
8.714436927E0,-6.817686558E-1,7.356976271E-1,4.090611935E-1
8.716949011E0,-7.872297168E-1,5.759080648E-1,4.942822754E-1
8.719461094E0,-8.809729218E-1,4.406196177E-1,5.688506961E-1
8.721973125E0,-9.661940336E-1,3.266364336E-1,6.423538923E-1
8.724485209E0,-1.045023561E0,2.414153516E-1,7.115960121E-1
8.726997292E0,-1.116396189E0,1.881521642E-1,7.765771151E-1
8.729509375E0,-1.180312037E0,1.657816321E-1,8.330360651E-1
8.732021459E0,-1.231444597E0,1.721732169E-1,8.873645067E-1
8.734533490E0,-1.270859361E0,2.190448195E-1,9.374319315E-1
8.737045573E0,-1.295360446E0,2.989395857E-1,9.811077118E-1
8.739557657E0,-1.294295192E0,4.065311849E-1,1.018391967E0
8.742069740E0,-1.275120497E0,5.322322845E-1,1.040762424E0
8.744581771E0,-1.246358275E0,6.675207615E-1,1.051415086E0
8.747093854E0,-1.197356224E0,7.985481620E-1,1.051415086E0
8.749605938E0,-1.138766766E0,9.327713847E-1,1.030109882E0
8.752118021E0,-1.070589900E0,1.060603023E0,9.917603135E-1
8.754630052E0,-9.960213900E-1,1.175651431E0,9.438234568E-1
8.757142136E0,-9.182571769E-1,1.285373569E0,8.862992525E-1
8.759654219E0,-8.394276500E-1,1.387638927E0,8.149266243E-1
8.762166302E0,-7.552718520E-1,1.473925233E0,7.424886823E-1
8.764678386E0,-6.700507402E-1,1.543167353E0,6.647244692E-1
8.767190417E0,-5.922865272E-1,1.582582116E0,5.901560187E-1
8.769702500E0,-5.219791532E-1,1.597495794E0,5.113264918E-1
8.772214584E0,-4.697812200E-1,1.580451608E0,4.303664565E-1
8.774726667E0,-4.250401556E-1,1.515470505E0,3.600590825E-1
8.777238698E0,-3.834948540E-1,1.412140012E0,3.014695644E-1
8.779750782E0,-3.376885355E-1,1.291765213E0,2.631200850E-1
8.782262865E0,-2.929474711E-1,1.144758821E0,2.471411377E-1
8.784774948E0,-2.375537604E-1,9.679250717E-1,2.514021993E-1
8.787286979E0,-1.778990030E-1,7.303712964E-1,2.652506232E-1
8.789799063E0,-1.001347750E-1,4.352933168E-1,2.908169329E-1
8.792311146E0,1.171789877E-2,8.801739663E-2,3.195790648E-1
8.794823229E0,1.608547866E-1,-2.794985175E-1,3.440801203E-1
8.797335261E0,3.430148661E-1,-6.459491849E-1,3.568632901E-1
8.799847344E0,5.464801788E-1,-9.910945296E-1,3.547327518E-1
8.802359427E0,7.563371062E-1,-1.293629408E0,3.344927430E-1
8.804871511E0,9.566066265E-1,-1.508812666E0,2.929474711E-1
8.807383594E0,1.121722460E0,-1.614273667E0,2.290316522E-1
8.809895625E0,1.245293021E0,-1.618534803E0,1.533979475E-1
8.812407709E0,1.327318311E0,-1.539705276E0,6.391581148E-2
8.814919792E0,1.362472057E0,-1.392698884E0,-3.408843279E-2
8.817431875E0,1.365667820E0,-1.232909322E0,-1.278316230E-1
8.819943907E0,1.337970972E0,-1.088033557E0,-2.109221816E-1
8.822455990E0,1.278316259E0,-9.623324275E-1,-2.918822169E-1
8.824968073E0,1.197356224E0,-8.621976376E-1,-3.728422225E-1
8.827480157E0,1.094025612E0,-7.972165942E-1,-4.484759569E-1
8.829992188E0,9.874992967E-1,-7.578018308E-1,-5.155875683E-1
8.832504271E0,8.649939895E-1,-7.215828896E-1,-5.709812641E-1
8.835016354E0,6.945518255E-1,-6.949512959E-1,-6.018738747E-1
8.837528438E0,4.623243809E-1,-6.864292026E-1,-5.986781120E-1
8.840040521E0,1.800295413E-1,-7.141260505E-1,-5.571328402E-1
8.842552552E0,-1.129179299E-1,-7.897597551E-1,-4.793685973E-1
8.845064636E0,-3.557980061E-1,-9.218524098E-1,-3.717769682E-1
8.847576719E0,-5.166528225E-1,-1.102947235E0,-2.492716610E-1
8.850088802E0,-5.624591112E-1,-1.292564154E0,-1.342232078E-1
8.852600834E0,-5.102612376E-1,-1.441701055E0,-5.432844162E-2
8.855112917E0,-3.856253922E-1,-1.496029496E0,-1.171789877E-2
8.857625000E0,-2.226400822E-1,-1.454484224E0,-1.065263525E-3
8.860137084E0,-4.687159508E-2,-1.347957850E0,-8.522108197E-3
8.862649115E0,1.129179299E-1,-1.209473610E0,-2.343579754E-2
8.865161198E0,2.524674535E-1,-1.056075573E0,-3.302317113E-2
8.867673282E0,3.760380149E-1,-9.122650623E-1,-2.769685164E-2
8.870185365E0,4.665854275E-1,-7.972165942E-1,-2.130527049E-2
8.872697448E0,5.358275771E-1,-7.151913047E-1,-1.491368935E-2
8.875209479E0,6.061349511E-1,-6.789723635E-1,-9.587371722E-3
8.877721563E0,6.924213171E-1,-6.864292026E-1,-1.278316230E-2
8.880233646E0,8.042739630E-1,-7.418228984E-1,-1.491368935E-2
8.882745729E0,9.448887706E-1,-8.430229425E-1,-1.491368935E-2
8.885257761E0,1.101482511E0,-1.000681877E0,-1.597895287E-2
8.887769844E0,1.267663598E0,-1.209473610E0,-2.450106107E-2
8.890281927E0,1.446627855E0,-1.464071512E0,-3.302317113E-2
8.892794011E0,1.620265841E0,-1.743170619E0,-4.580633342E-2
8.895306042E0,1.777924776E0,-2.016943216E0,-6.498107314E-2
8.897818125E0,1.913213253E0,-2.272606611E0,-9.267792851E-2
8.900330209E0,2.022935390E0,-2.514421463E0,-1.299621463E-1
8.902842292E0,2.087916613E0,-2.730669975E0,-1.778990030E-1
8.905354375E0,2.123070240E0,-2.906438351E0,-2.364885062E-1
8.907866407E0,2.136918545E0,-3.038531065E0,-2.918822169E-1
8.910378490E0,2.142245054E0,-3.121621609E0,-3.462106586E-1
8.912890573E0,2.148636580E0,-3.150383711E0,-4.154527783E-1
8.915402657E0,2.151832342E0,-3.125882626E0,-4.932170212E-1
8.917914688E0,2.156093359E0,-3.048118353E0,-5.741770267E-1
8.920426771E0,2.157158613E0,-2.944787741E0,-6.551370621E-1
8.922938854E0,2.161419630E0,-2.831869841E0,-7.392928600E-1
8.925450938E0,2.162484884E0,-2.707234144E0,-8.255792260E-1
8.927962969E0,2.164615393E0,-2.581532955E0,-9.139961004E-1
8.930475052E0,2.159289122E0,-2.457962513E0,-9.970866442E-1
8.932987136E0,2.140114307E0,-2.331196070E0,-1.073785663E0
8.935499219E0,2.107091188E0,-2.194842339E0,-1.137701392E0
8.938011250E0,2.060219765E0,-2.036118031E0,-1.184573054E0
8.940523334E0,1.999499679E0,-1.865675926E0,-1.220792055E0
8.943035417E0,1.933453321E0,-1.690972686E0,-1.245293021E0
8.945547500E0,1.859950066E0,-1.536509514E0,-1.267663598E0
8.948059584E0,1.778990030E0,-1.409743071E0,-1.288968921E0
8.950571615E0,1.707617402E0,-1.314934611E0,-1.300686717E0
8.953083698E0,1.654354215E0,-1.254214644E0,-1.302817345E0
8.955595782E0,1.608547926E0,-1.210538864E0,-1.300686717E0
8.958107865E0,1.570198417E0,-1.179646254E0,-1.292164683E0
8.960619896E0,1.549958467E0,-1.162601948E0,-1.282577276E0
8.963131979E0,1.536110044E0,-1.160471439E0,-1.275120497E0
8.965644063E0,1.521196365E0,-1.175385118E0,-1.265533090E0
8.968156146E0,1.505217314E0,-1.190298796E0,-1.255945683E0
8.970668177E0,1.482846856E0,-1.202016711E0,-1.245293021E0
8.973180261E0,1.470063686E0,-1.205212474E0,-1.229314089E0
8.975692344E0,1.467933178E0,-1.199886203E0,-1.212269902E0
8.978204427E0,1.470063686E0,-1.190298796E0,-1.195225716E0
8.980716511E0,1.479651093E0,-1.178580880E0,-1.182442546E0
8.983228542E0,1.490303636E0,-1.162601948E0,-1.169659376E0
8.985740625E0,1.505217314E0,-1.121056676E0,-1.159006715E0
8.988252709E0,1.523326874E0,-1.075250387E0,-1.150484562E0
8.990764792E0,1.531848907E0,-1.040096641E0,-1.146223545E0
8.993276823E0,1.537175298E0,-9.942903519E-1,-1.137701392E0
8.995788907E0,1.545697331E0,-9.367660880E-1,-1.131309867E0
8.998300990E0,1.549958467E0,-8.813723922E-1,-1.127048850E0
9.000813073E0,1.554219484E0,-8.249134421E-1,-1.124918222E0
9.003325104E0,1.554219484E0,-7.727155089E-1,-1.124918222E0
9.005837188E0,1.557415247E0,-7.141260505E-1,-1.121722460E0
9.008349271E0,1.569133162E0,-6.384923458E-1,-1.113200426E0
9.010861354E0,1.584046841E0,-5.447491407E-1,-1.105743527E0
9.013373438E0,1.605352163E0,-4.403533041E-1,-1.097221375E0
9.015885469E0,1.629853249E0,-3.242395818E-1,-1.087634087E0
9.018397552E0,1.650093198E0,-2.081258595E-1,-1.074850917E0
9.020909636E0,1.669267893E0,-9.627319127E-2,-1.071655154E0
9.023421719E0,1.674594283E0,-6.791055202E-3,-1.067394018E0
9.025933750E0,1.665006876E0,5.819002166E-2,-1.070589900E0
9.028445834E0,1.657550097E0,1.039963514E-1,-1.070589900E0
9.030957917E0,1.646897435E0,1.253016293E-1,-1.074850917E0
9.033470000E0,1.636244774E0,1.338237375E-1,-1.080177188E0
9.035982032E0,1.624526858E0,1.167795137E-1,-1.087634087E0
9.038494115E0,1.612808943E0,7.523423433E-2,-1.095090866E0
9.041006198E0,1.602156401E0,2.942790464E-2,-1.098286748E0
9.043518282E0,1.595764756E0,-2.383527160E-2,-1.099352002E0
9.046030313E0,1.588307858E0,-8.881634474E-2,-1.101482511E0
9.048542396E0,1.578720570E0,-1.463405788E-1,-1.103613019E0
9.051054479E0,1.564872146E0,-2.049300671E-1,-1.107874036E0
9.053566563E0,1.556349993E0,-2.571279705E-1,-1.110004544E0
9.056078646E0,1.542501569E0,-3.135869503E-1,-1.113200426E0
9.058590677E0,1.523326874E0,-3.636543453E-1,-1.114265680E0
9.061102761E0,1.507347941E0,-4.041343629E-1,-1.117461443E0
9.063614844E0,1.493499517E0,-4.158522487E-1,-1.124918222E0
9.066126927E0,1.480716348E0,-4.179827869E-1,-1.139832020E0
9.068638959E0,1.463672042E0,-4.169175029E-1,-1.154745698E0
9.071151042E0,1.448758364E0,-4.211785793E-1,-1.167528868E0
9.073663125E0,1.426387906E0,-4.307659268E-1,-1.181377292E0
9.076175209E0,1.409343600E0,-4.456796348E-1,-1.200551987E0
9.078687240E0,1.390168905E0,-4.648543596E-1,-1.221857309E0
9.081199323E0,1.372059464E0,-4.712459445E-1,-1.245293021E0
9.083711407E0,1.358211040E0,-4.669848979E-1,-1.262337327E0
9.086223490E0,1.348623633E0,-4.595280588E-1,-1.274055123E0
9.088735573E0,1.332644701E0,-4.659196436E-1,-1.285773039E0
9.091247604E0,1.318796277E0,-4.744417369E-1,-1.295360446E0
9.093759688E0,1.307078362E0,-4.904206991E-1,-1.300686717E0
9.096271771E0,1.292164683E0,-5.074648857E-1,-1.307078362E0
9.098783854E0,1.280446768E0,-5.106607080E-1,-1.313469887E0
9.101295886E0,1.276185751E0,-5.117259622E-1,-1.319861531E0
9.103807969E0,1.267663598E0,-5.042691231E-1,-1.327318311E0
9.106320052E0,1.264467835E0,-4.946817458E-1,-1.336905718E0
9.108832136E0,1.259141445E0,-4.840291142E-1,-1.343297362E0
9.111344167E0,1.259141445E0,-4.818985760E-1,-1.349688888E0
9.113856250E0,1.259141445E0,-4.904206991E-1,-1.352884650E0
9.116368334E0,1.263402581E0,-5.127912164E-1,-1.358211040E0
9.118880417E0,1.266598344E0,-5.404880643E-1,-1.363537312E0
9.121392500E0,1.268728852E0,-5.681849122E-1,-1.363537312E0
9.123904688E0,1.275120497E0,-5.958817601E-1,-1.363537312E0
9.126416875E0,1.278316259E0,-6.150565147E-1,-1.366733074E0
9.128929063E0,1.280446768E0,-6.203828454E-1,-1.369928837E0
9.131441250E0,1.285773039E0,-6.097301841E-1,-1.373124719E0
9.133953438E0,1.294295192E0,-5.841639042E-1,-1.374189973E0
9.136465625E0,1.301751971E0,-5.522059798E-1,-1.370994210E0
9.138977813E0,1.309208870E0,-5.213133097E-1,-1.367798328E0
9.141490000E0,1.314535141E0,-4.936164916E-1,-1.366733074E0
9.144002188E0,1.316665769E0,-4.723112285E-1,-1.363537312E0
9.146514375E0,1.317731023E0,-4.669848979E-1,-1.366733074E0
9.149026563E0,1.313469887E0,-4.648543596E-1,-1.375255227E0
9.151538750E0,1.306013107E0,-4.542017281E-1,-1.374189973E0
9.154050938E0,1.292164683E0,-4.446143508E-1,-1.364602566E0
9.156563125E0,1.275120497E0,-4.339617193E-1,-1.356080413E0
9.159075313E0,1.255945683E0,-4.158522487E-1,-1.341166735E0
9.161587500E0,1.228248835E0,-4.062648714E-1,-1.325187802E0
9.164099636E0,1.201617241E0,-4.020038247E-1,-1.312404633E0
9.166611823E0,1.167528868E0,-3.902859092E-1,-1.300686717E0
9.169124011E0,1.135570884E0,-3.753722310E-1,-1.282577276E0
