"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.176714208E1,-5.829881430E-1,-9.714473724E0,1.291671872E0
1.177729841E1,-6.117185354E-1,-9.877279282E0,1.033097982E0
1.178729958E1,-6.883329749E-1,-9.838972092E0,9.038111567E-1
1.179728095E1,-8.176198602E-1,-9.776722908E0,7.984662652E-1
1.180734587E1,-1.119289279E0,-9.388861656E0,6.883329749E-1
1.181739251E1,-1.344344258E0,-9.034520149E0,6.212953329E-1
1.182749115E1,-1.535880446E0,-8.723274231E0,5.398924947E-1
1.183754763E1,-1.636436820E0,-8.522160530E0,5.590460896E-1
1.184759139E1,-1.607706428E0,-8.522160530E0,7.410054207E-1
1.185781007E1,-1.545457244E0,-8.555679321E0,8.511387110E-1
1.186786946E1,-1.502361536E0,-8.584410667E0,9.852139950E-1
1.187780394E1,-1.593341231E0,-8.680178642E0,1.253364563E0
1.188785924E1,-1.646013618E0,-8.756793022E0,1.282094955E0
1.189791921E1,-1.698686123E0,-8.852560997E0,1.353921056E0
1.190800251E1,-1.746570110E0,-8.886079788E0,1.253364563E0
1.191805247E1,-1.684320927E0,-9.058462143E0,1.339555860E0
1.192814279E1,-1.689109325E0,-9.187748909E0,1.167173386E0
1.193825880E1,-1.713051319E0,-9.283516884E0,1.186326981E0
1.194833552E1,-1.464054346E0,-9.441534042E0,6.883329749E-1
1.195839336E1,-1.282094955E0,-9.470264435E0,3.722983599E-1
1.196838153E1,-1.109712481E0,-9.503783226E0,4.668693244E-2
1.197851703E1,-9.277531505E-1,-9.580398560E0,-2.047042400E-1
1.198860714E1,-6.739677787E-1,-1.000656605E1,5.147533491E-2
1.199858225E1,-6.260837317E-1,-1.026035118E1,2.669534981E-1
1.200864449E1,-5.590460896E-1,-1.045667553E1,6.548141837E-1
1.201871788E1,-5.111620426E-1,-1.076792240E1,1.679532528E0
1.202876981E1,-5.829881430E-1,-1.089242077E1,1.985990286E0
1.203885539E1,-6.691793799E-1,-1.092115116E1,2.187103271E0
1.204897908E1,-8.367735147E-1,-1.092115116E1,2.436100245E0
1.205903053E1,-1.138442874E0,-1.066257763E1,2.685097218E0
1.206912444E1,-1.171961784E0,-1.049019432E1,2.474407434E0
1.207909161E1,-8.798691034E-1,-1.048061752E1,2.038662672E0
1.208914719E1,-7.362170219E-1,-1.072961521E1,1.430535555E0
1.209925438E1,-6.308721304E-1,-1.070088482E1,1.382651448E0
1.210927271E1,-9.421183467E-1,-1.061948204E1,1.487996340E0
1.211940807E1,-1.133654475E0,-1.032738876E1,1.507149935E0
1.212946508E1,-7.314286232E-1,-1.020289040E1,1.713051319E0
1.213953436E1,-5.446808934E-1,-1.055244446E1,2.062604666E0
1.214962944E1,-5.542576909E-1,-1.103607273E1,2.067393064E0
1.215961832E1,-1.047463298E0,-1.212304020E1,1.732204914E0
1.216967852E1,-1.689109325E0,-1.228584576E1,1.411381960E0
1.217973962E1,-2.426523447E0,-1.210388660E1,1.329979062E0
1.218989536E1,-2.517503023E0,-1.092115116E1,1.248576164E0
1.219987012E1,-2.072181463E0,-1.039921474E1,5.829881430E-1
1.220992843E1,-1.660378933E0,-1.018852520E1,-4.106055796E-1
1.222006419E1,-1.229422569E0,-1.016458321E1,-1.157596469E0
1.223014978E1,-8.415619135E-1,-1.023640919E1,-1.727416515E0
1.224020342E1,-9.804255962E-1,-1.039921474E1,-1.325190663E0
1.225022614E1,-1.095347285E0,-1.051892471E1,-1.152808070E0
1.226039600E1,-1.033097982E0,-1.066257763E1,-1.679532528E0
1.227044686E1,-1.176750183E0,-1.060511684E1,-1.823184609E0
1.228043672E1,-1.535880446E0,-1.036090755E1,-2.043451071E0
1.229048847E1,-1.784877419E0,-9.992200851E0,-2.685097218E0
1.230057539E1,-1.995567083E0,-9.455899239E0,-3.001131773E0
1.231071879E1,-2.134430885E0,-9.283516884E0,-2.986766577E0
1.232069817E1,-2.397793055E0,-9.163806915E0,-3.135207176E0
1.233078189E1,-2.661155224E0,-8.957905769E0,-3.092111588E0
1.234083707E1,-3.029862165E0,-8.929175377E0,-2.914940596E0
1.235090804E1,-3.202244759E0,-9.001001358E0,-2.752134800E0
1.236095233E1,-3.183091164E0,-9.259574890E0,-2.685097218E0
1.237103292E1,-3.384204149E0,-1.001614285E1,-2.230198860E0
1.238109279E1,-3.465606928E0,-1.034175396E1,-1.947683096E0
1.239116403E1,-3.489548922E0,-1.052850151E1,-1.804031014E0
1.240121253E1,-2.919728994E0,-1.043752193E1,-1.880645394E0
1.241127366E1,-2.713827610E0,-1.025077438E1,-1.483207941E0
1.242134677E1,-2.665943623E0,-1.004008484E1,-9.947907925E-1
1.243142439E1,-2.598906040E0,-9.800664902E0,-8.319851160E-1
1.244146973E1,-2.196680069E0,-9.446322441E0,-8.846575022E-1
1.245154569E1,-2.024297476E0,-9.336189270E0,-9.516952038E-1
1.246161241E1,-2.043451071E0,-9.283516884E0,-8.080430627E-1
1.247169353E1,-2.148796082E0,-9.020154953E0,-8.655039072E-1
1.248175232E1,-2.191891670E0,-8.900444984E0,-1.138442874E0
1.249179769E1,-2.282871246E0,-8.771158218E0,-1.258152962E0
1.250188184E1,-2.393004656E0,-8.622717857E0,-1.353921056E0
1.251198428E1,-2.646790028E0,-8.507795334E0,-1.253364563E0
1.252205518E1,-2.651578426E0,-8.479064941E0,-1.171961784E0
1.253206881E1,-2.680308819E0,-8.493430138E0,-1.095347285E0
1.254224245E1,-2.551021814E0,-8.675390244E0,-9.181763530E-1
1.255232243E1,-2.483984232E0,-8.761581421E0,-8.319851160E-1
1.256231162E1,-2.493561029E0,-8.780735016E0,-7.697358727E-1
1.257235451E1,-2.364274263E0,-8.871714592E0,-6.979097724E-1
1.258247329E1,-2.373851061E0,-8.962694168E0,-3.387795389E-1
1.259254351E1,-2.464830637E0,-8.962694168E0,-1.663970202E-1
1.260269875E1,-2.656366825E0,-9.082404137E0,-1.280897856E-1
1.261262329E1,-2.709039211E0,-9.144653320E0,1.951274425E-1
1.262271349E1,-2.857479811E0,-9.465476036E0,5.446808934E-1
1.263281085E1,-2.512714624E0,-9.451110840E0,7.218518257E-1
1.264283657E1,-2.852691412E0,-9.709685326E0,4.632780254E-1
1.265286533E1,-2.191891670E0,-9.575610161E0,1.004367590E0
1.266298073E1,-2.680308819E0,-9.417592049E0,1.258152962E0
1.267303487E1,-2.388216257E0,-9.034520149E0,1.387439847E0
1.268316377E1,-2.924517393E0,-8.579621315E0,4.680664241E-1
1.269309590E1,-3.149572372E0,-8.512583733E0,2.956839204E-1
1.270329885E1,-3.858256102E0,-8.752004623E0,8.379706182E-3
1.271331406E1,-4.294000626E0,-8.919598579E0,-7.541735470E-2
1.272336717E1,-4.959589005E0,-8.996212959E0,-8.020575345E-2
1.273342489E1,-5.357026100E0,-8.881291389E0,-4.668693244E-2
1.274347165E1,-5.759252071E0,-8.747216225E0,-5.626374111E-2
1.275358493E1,-6.194996834E0,-9.182960510E0,-2.525882721E-1
1.276367421E1,-6.041768074E0,-9.848548889E0,-6.452373862E-1
1.277369180E1,-5.773617268E0,-1.069130802E1,-8.846575022E-1
1.278385432E1,-5.591658115E0,-1.155322075E1,-8.032546639E-1
1.279390328E1,-5.131971359E0,-1.241992092E1,-5.398924947E-1
1.280380245E1,-4.519055843E0,-1.239119053E1,-1.023521185E0
1.281395194E1,-3.767276287E0,-1.228105736E1,-1.377863050E0
1.282393587E1,-2.953247786E0,-1.199854183E1,-1.119289279E0
1.283402299E1,-2.766499996E0,-1.141914463E1,-1.535880446E0
1.284421725E1,-2.493561029E0,-1.095945835E1,-2.282871246E0
1.285415874E1,-2.187103271E0,-1.096903515E1,-2.929305792E0
1.286428071E1,-7.601590157E-1,-1.171602631E1,-3.183091164E0
1.287431082E1,-2.382230759E-1,-1.224753857E1,-2.637213230E0
1.288441540E1,3.339911401E-1,-1.239119053E1,-2.330755472E0
1.289441407E1,1.080982089E0,-1.272637939E1,-1.674744129E0
1.290446791E1,1.401805043E0,-1.248217010E1,-1.234210968E0
1.291458268E1,1.545457244E0,-1.226669216E1,-5.734112859E-1
1.292475823E1,1.449689150E0,-1.181179428E1,-2.094926536E-1
1.293473471E1,1.018732786E0,-1.154364395E1,-4.010287821E-1
1.294485268E1,4.537012279E-1,-1.127070427E1,-5.590460896E-1
1.295482097E1,-6.105214357E-2,-1.107916832E1,-4.967968464E-1
1.296500132E1,-1.085770488E0,-1.092115116E1,-9.756371975E-1
1.297493478E1,-1.650802016E0,-1.074876881E1,-1.435323954E0
1.298500467E1,-2.230198860E0,-1.033696556E1,-1.679532528E0
1.299513054E1,-2.622848034E0,-9.269151688E0,-1.444900751E0
1.300512099E1,-2.507926226E0,-8.819042206E0,-1.459265947E0
1.301523863E1,-2.565387011E0,-8.526948929E0,-1.344344258E0
1.302524925E1,-2.699462414E0,-8.431180954E0,-9.038111567E-1
1.303540915E1,-2.541445017E0,-8.560467720E0,-3.052607179E-1
1.304551228E1,-2.129642487E0,-8.574832916E0,2.430114746E-1
1.305552270E1,-2.081758261E0,-8.617929459E0,7.793126702E-1
1.306550746E1,-1.909375906E0,-8.713697433E0,1.555034041E0
1.307558990E1,-1.808819413E0,-8.689755440E0,1.564610839E0
1.308571986E1,-1.775300503E0,-8.699332237E0,1.425747156E0
1.309571034E1,-1.636436820E0,-8.579621315E0,1.310825467E0
1.310583172E1,-1.540668845E0,-8.287528992E0,1.224634171E0
1.311585255E1,-1.483207941E0,-8.225279808E0,1.282094955E0
1.312605346E1,-1.420958757E0,-8.182184219E0,1.382651448E0
1.313606467E1,-1.373074651E0,-8.292317390E0,1.487996340E0
1.314608439E1,-1.435323954E0,-8.373720169E0,1.487996340E0
1.315613338E1,-1.607706428E0,-8.426392555E0,1.444900751E0
1.316625197E1,-1.861491799E0,-8.483853340E0,1.521515131E0
1.317628518E1,-2.292448044E0,-8.622717857E0,1.669955730E0
1.318646364E1,-2.498349428E0,-8.737639427E0,1.669955730E0
1.319646510E1,-2.670732021E0,-8.890868187E0,1.622071624E0
1.320657958E1,-2.862268209E0,-8.938752174E0,1.693897724E0
1.321661695E1,-2.867056608E0,-8.967482567E0,2.091335297E0
1.322657473E1,-2.905363798E0,-9.015366554E0,2.287659645E0
1.323671918E1,-2.785653591E0,-9.010578156E0,2.254140854E0
1.324684991E1,-2.536656618E0,-9.034520149E0,1.511938334E0
1.325686207E1,-2.618059635E0,-9.178172112E0,1.545457244E0
1.326684131E1,-2.675520420E0,-9.340977669E0,1.598129630E0
1.327691911E1,-2.699462414E0,-9.901221275E0,1.646013618E0
1.328695153E1,-2.622848034E0,-1.012627602E1,1.234210968E0
1.329709082E1,-2.445677042E0,-1.027950478E1,8.224082589E-1
1.330718600E1,-2.067393064E0,-1.032260036E1,6.452373862E-1
1.331715216E1,-1.478419542E0,-1.021725559E1,4.249708056E-1
1.332735187E1,-1.061828494E0,-1.009754562E1,6.883329749E-1
1.333743248E1,-7.266402245E-1,-1.005445004E1,1.219845772E0
1.334743543E1,-3.244143426E-1,-9.886856079E0,2.105700493E0
1.335751741E1,-1.663970202E-1,-9.781511307E0,2.426523447E0
1.336748485E1,-9.935937077E-2,-9.709685326E0,2.579752445E0
1.337755615E1,2.047042400E-1,-1.000656605E1,2.594117641E0
1.338768519E1,2.477998734E-1,-1.111268711E1,2.014720678E0
1.339767711E1,1.424549967E-1,-1.159152794E1,1.808819413E0
1.340780579E1,-6.584054977E-2,-1.170644951E1,1.665167332E0
1.341781981E1,-6.021417379E-1,-1.186446667E1,1.243787766E0
1.342787269E1,-1.171961784E0,-1.214219379E1,4.680664241E-1
1.343794901E1,-1.856703401E0,-1.255399704E1,-3.914519846E-1
1.344815926E1,-2.258929253E0,-1.284608936E1,-8.032546639E-1
1.345808832E1,-2.732981205E0,-1.232415295E1,-1.205480576E0
1.346812229E1,-2.823961020E0,-1.171602631E1,-1.363497853E0
1.347822042E1,-2.852691412E0,-1.125633907E1,-9.852139950E-1
1.348824752E1,-2.393004656E0,-1.085890198E1,-1.377863050E0
1.349836965E1,-1.933317900E0,-1.084453678E1,-1.660378933E0
1.350837172E1,-1.708262920E0,-1.083974838E1,-1.789665818E0
1.351844458E1,-1.746570110E0,-1.086369038E1,-1.760935307E0
1.352850387E1,-2.383427858E0,-1.053328991E1,-2.115277290E0
1.353856967E1,-2.795230389E0,-1.015021801E1,-2.522291422E0
1.354864471E1,-2.756923199E0,-9.690531731E0,-3.020285368E0
1.355873052E1,-2.536656618E0,-8.871714592E0,-3.307589531E0
1.356877496E1,-2.349909067E0,-8.646659851E0,-2.948459387E0
1.357894200E1,-2.618059635E0,-8.589199066E0,-2.752134800E0
1.358891916E1,-2.776076794E0,-8.924386978E0,-2.890998602E0
1.359898457E1,-2.541445017E0,-9.178172112E0,-2.728192806E0
1.360911192E1,-2.776076794E0,-9.451110840E0,-2.637213230E0
1.361911871E1,-2.709039211E0,-9.666589737E0,-2.258929253E0
1.362915701E1,-3.001131773E0,-1.011191082E1,-1.382651448E0
1.363935030E1,-2.929305792E0,-1.023162079E1,-1.047463298E0
1.364929484E1,-2.718616009E0,-1.025556278E1,-7.841010690E-1
1.365940955E1,-2.211045265E0,-9.934740067E0,-8.702923059E-1
1.366940639E1,-1.904587507E0,-9.709685326E0,-9.469067454E-1
1.367948372E1,-1.717839718E0,-9.542090416E0,-7.553706169E-1
1.368967280E1,-1.832761407E0,-9.441534042E0,-6.548141837E-1
1.369972155E1,-2.057816267E0,-9.264363289E0,-6.691793799E-1
1.370970862E1,-2.105700493E0,-9.206902504E0,-6.356605291E-1
1.371975195E1,-2.354697466E0,-9.101557732E0,-7.553706169E-1
1.372985742E1,-2.776076794E0,-8.924386978E0,-1.066616893E0
1.373990192E1,-2.742558002E0,-8.752004623E0,-1.133654475E0
1.374995925E1,-2.862268209E0,-8.661025047E0,-1.205480576E0
1.375999599E1,-2.800018787E0,-8.546102524E0,-1.248576164E0
1.377017991E1,-2.948459387E0,-8.541314125E0,-1.401805043E0
1.378017842E1,-2.962824583E0,-8.483853340E0,-1.368286252E0
1.379022952E1,-3.072957993E0,-8.536525726E0,-1.449689150E0
1.380026232E1,-2.948459387E0,-8.742427826E0,-1.416170359E0
1.381040543E1,-2.761711597E0,-8.737639427E0,-1.171961784E0
1.382041464E1,-2.527079821E0,-8.747216225E0,-1.148019671E0
1.383047840E1,-2.421735048E0,-8.780735016E0,-1.013944387E0
1.384055684E1,-2.282871246E0,-8.847772598E0,-6.021417379E-1
1.385058587E1,-2.345120668E0,-8.953117371E0,-7.026981711E-1
1.386071201E1,-2.163161278E0,-9.010578156E0,-5.829881430E-1
1.387074745E1,-2.483984232E0,-9.427168846E0,-4.920084476E-1
1.388077502E1,-2.565387011E0,-9.666589737E0,-3.100491166E-1
1.389082797E1,-2.292448044E0,-9.800664902E0,-1.903390288E-1
1.390091989E1,-2.613271236E0,-1.003050804E1,-1.999158412E-1
1.391099862E1,-2.009932280E0,-1.006881523E1,6.105214357E-2
1.392103380E1,-2.311601639E0,-1.013585281E1,-1.316810958E-2
1.393108373E1,-1.808819413E0,-9.982624054E0,4.680664241E-1
1.394128414E1,-2.076969862E0,-9.556455612E0,3.914519846E-1
1.395132005E1,-2.187103271E0,-9.384073257E0,-1.795651205E-2
1.396129312E1,-2.718616009E0,-9.374496460E0,-3.770867586E-1
1.397136654E1,-2.742558002E0,-9.211690903E0,-3.004723191E-1
1.398140977E1,-3.743334293E0,-9.494206429E0,-6.691793799E-1
1.399151096E1,-4.059369087E0,-9.594763756E0,-6.643909812E-1
1.400157505E1,-4.341884613E0,-9.589975357E0,-5.590460896E-1
1.401160451E1,-4.930858612E0,-9.331400871E0,-5.829881430E-1
1.402167129E1,-5.055356979E0,-9.283516884E0,-5.781996846E-1
1.403176516E1,-5.328295708E0,-9.288305283E0,-5.147533491E-2
1.404188799E1,-5.495890141E0,-9.475052834E0,8.978256583E-2
1.405187065E1,-5.395333767E0,-9.652224541E0,2.334346622E-1
1.406212899E1,-5.385756493E0,-9.685743332E0,2.238578647E-1
1.407203738E1,-5.285200119E0,-9.848548889E0,2.765302956E-1
1.408206664E1,-4.806359768E0,-1.015021801E1,-4.668693244E-2
1.409212158E1,-4.768052578E0,-1.035133076E1,-1.795651205E-2
1.410230281E1,-4.633977413E0,-1.062905884E1,1.376665980E-1
1.411235029E1,-4.595670223E0,-1.072003841E1,1.089361757E-1
1.412233763E1,-4.198232651E0,-1.069609642E1,-3.339911401E-1
1.413245442E1,-4.294000626E0,-1.073440361E1,-7.793126702E-1
1.414259169E1,-4.279635429E0,-1.070567322E1,-1.148019671E0
1.415260546E1,-4.303577423E0,-1.016937160E1,-1.617283225E0
1.416266048E1,-4.274847031E0,-9.795876503E0,-2.009932280E0
1.417264269E1,-3.810372114E0,-9.537302017E0,-2.574964046E0
1.418279414E1,-3.451241732E0,-9.527725220E0,-3.125630379E0
1.419279273E1,-2.661155224E0,-1.009754562E1,-3.408146143E0
1.420282752E1,-2.292448044E0,-1.060032845E1,-3.163937569E0
1.421302417E1,-1.727416515E0,-1.108874512E1,-3.068169594E0
1.422310471E1,-4.058171809E-1,-1.177827549E1,-2.005143881E0
1.423306967E1,8.499415964E-2,-1.190277386E1,-1.483207941E0
1.424324579E1,4.441244006E-1,-1.197459984E1,-9.325415492E-1
1.425322031E1,7.026981711E-1,-1.200333023E1,-5.111620426E-1
1.426331047E1,8.128314614E-1,-1.161546993E1,-3.232172132E-2
1.427334603E1,4.824316502E-1,-1.134253025E1,1.041477770E-1
1.428338787E1,-1.316810958E-2,-1.103607273E1,3.232172132E-2
1.429338036E1,-1.176750183E0,-1.046625233E1,-3.531447649E-1
1.430355504E1,-1.660378933E0,-1.028908157E1,-4.872200489E-1
1.431358686E1,-1.995567083E0,-1.015021801E1,-5.829881430E-1
1.432360603E1,-2.637213230E0,-9.556455612E0,-1.085770488E0
1.433366030E1,-2.871845007E0,-9.139864922E0,-1.186326981E0
1.434379802E1,-3.106476784E0,-8.814253807E0,-1.176750183E0
1.435381394E1,-3.317166567E0,-8.512583733E0,-1.162384868E0
1.436390990E1,-3.824737310E0,-8.268375397E0,-1.191115379E0
1.437398708E1,-3.810372114E0,-8.301894188E0,-1.052251697E0
1.438410601E1,-3.547009706E0,-8.522160530E0,-7.218518257E-1
1.439405838E1,-2.632424831E0,-8.948328972E0,-1.089361757E-1
1.440415332E1,-2.292448044E0,-9.082404137E0,5.147533491E-2
1.441425463E1,-2.076969862E0,-9.283516884E0,1.328781992E-1
1.442429742E1,-2.009932280E0,-9.460687637E0,5.147533491E-2
1.443434243E1,-1.909375906E0,-9.542090416E0,-1.951274425E-1
1.444449930E1,-2.139219284E0,-9.527725220E0,-4.153940082E-1
1.445451915E1,-1.990778685E0,-9.317035675E0,-3.770867586E-1
1.446453535E1,-1.770512104E0,-9.259574890E0,-1.520318091E-1
1.447463301E1,-2.191891670E0,-9.374496460E0,-9.457096457E-2
1.448467602E1,-2.354697466E0,-9.436745644E0,-1.663970202E-1
1.449482736E1,-1.985990286E0,-9.317035675E0,1.795651205E-2
1.450484844E1,-2.383427858E0,-9.542090416E0,-3.818751574E-1
1.451487112E1,-2.670732021E0,-9.566033363E0,-4.153940082E-1
1.452492824E1,-3.120841980E0,-9.714473724E0,-5.398924947E-1
1.453505048E1,-3.106476784E0,-9.556455612E0,-5.111620426E-1
1.454513697E1,-3.183091164E0,-9.570821762E0,-3.722983599E-1
1.455521882E1,-3.068169594E0,-9.532513618E0,-2.094926536E-1
1.456529392E1,-2.867056608E0,-9.589975357E0,-3.591302549E-3
1.457533552E1,-2.522291422E0,-9.599552155E0,1.568202078E-1
1.458546156E1,-2.474407434E0,-9.494206429E0,4.668693244E-2
1.459547045E1,-2.460042238E0,-9.446322441E0,-1.233013868E-1
1.460546446E1,-2.493561029E0,-9.221267700E0,-6.069301367E-1
1.461557371E1,-2.589329243E0,-9.178172112E0,-8.224082589E-1
1.462565341E1,-2.670732021E0,-9.120711327E0,-9.516952038E-1
1.463574258E1,-2.771288395E0,-9.068038940E0,-8.415619135E-1
1.464572184E1,-2.642001629E0,-9.144653320E0,-8.271966577E-1
1.465583924E1,-2.340332270E0,-9.297882080E0,-5.973533392E-1
1.466590423E1,-1.976413488E0,-9.551667213E0,-2.334346622E-1
1.467599776E1,-1.487996340E0,-1.033217716E1,5.446808934E-1
1.468609085E1,-1.377863050E0,-1.062427044E1,8.511387110E-1
1.469613877E1,-1.550245643E0,-1.086847878E1,1.080982089E0
1.470620614E1,-1.847126603E0,-1.095945835E1,8.655039072E-1
1.471620633E1,-2.316390038E0,-1.077271080E1,1.089361757E-1
1.472633528E1,-2.436100245E0,-1.061469364E1,-1.424549967E-1
1.473638341E1,-2.598906040E0,-1.047582912E1,-3.818751574E-1
1.474643449E1,-2.483984232E0,-1.038006115E1,-7.062894851E-2
1.475660181E1,-2.431311846E0,-1.042794514E1,6.584054977E-2
1.476666635E1,-2.244564056E0,-1.057159805E1,1.568202078E-1
1.477659537E1,-2.062604666E0,-1.069130802E1,2.334346622E-1
1.478663379E1,-1.842338204E0,-1.064821243E1,5.303156972E-1
1.479678629E1,-1.837549806E0,-1.059075165E1,7.505822182E-1
1.480684355E1,-1.837549806E0,-1.045667553E1,1.013944387E0
1.481682129E1,-1.981201887E0,-9.977835655E0,1.368286252E0
1.482687005E1,-2.096123695E0,-9.709685326E0,1.507149935E0
1.483702762E1,-2.287659645E0,-9.340977669E0,1.569399238E0
1.484715354E1,-2.340332270E0,-8.871714592E0,1.468842745E0
1.485708836E1,-2.273294449E0,-8.450334549E0,6.308721304E-1
1.486714974E1,-2.177526474E0,-8.301894188E0,4.537012279E-1
1.487730085E1,-2.206256866E0,-8.392873764E0,4.441244006E-1
1.488728783E1,-2.043451071E0,-8.919598579E0,2.238578647E-1
1.489742428E1,-2.000355482E0,-9.336189270E0,2.717418969E-1
1.490749069E1,-2.086546898E0,-9.805453300E0,4.668693244E-2
1.491757123E1,-2.153584480E0,-1.024119759E1,-3.292027414E-1
1.492760010E1,-2.062604666E0,-1.085890198E1,-9.756371975E-1
1.493766431E1,-2.158372879E0,-1.098818874E1,-1.119289279E0
1.494766900E1,-2.268506050E0,-1.113184071E1,-1.171961784E0
1.495780204E1,-2.096123695E0,-1.132337666E1,-1.306037068E0
1.496780872E1,-2.177526474E0,-1.144308662E1,-1.464054346E0
1.497791112E1,-2.081758261E0,-1.148618221E1,-1.416170359E0
1.498798742E1,-2.239775658E0,-1.114620590E1,-1.698686123E0
1.499801800E1,-2.148796082E0,-1.082059479E1,-1.329979062E0
1.500810483E1,-2.287659645E0,-1.050455952E1,-1.052251697E0
1.501810994E1,-2.440888643E0,-1.015979481E1,-1.104924083E0
1.502815641E1,-2.661155224E0,-9.288305283E0,-2.043451071E0
1.503824685E1,-2.823961020E0,-8.996212959E0,-2.196680069E0
1.504831033E1,-2.958036184E0,-8.914810181E0,-2.196680069E0
1.505835189E1,-3.278859138E0,-9.020154953E0,-2.493561029E0
1.506841168E1,-3.379415751E0,-9.173383713E0,-2.369062662E0
1.507849824E1,-3.527856112E0,-9.326612473E0,-2.244564056E0
1.508853784E1,-3.728969097E0,-9.412803650E0,-2.412158251E0
1.509860051E1,-3.657143116E0,-9.182960510E0,-2.780865192E0
1.510867360E1,-3.915716887E0,-9.120711327E0,-2.972401381E0
1.511882005E1,-3.465606928E0,-8.943540573E0,-2.709039211E0
1.512892952E1,-3.968389273E0,-9.034520149E0,-2.426523447E0
1.513886389E1,-3.484760523E0,-9.072827339E0,-2.388216257E0
1.514891606E1,-3.360262156E0,-9.226056099E0,-2.354697466E0
1.515900545E1,-3.317166567E0,-9.446322441E0,-2.124854088E0
1.516906450E1,-3.590105534E0,-9.872490883E0,-2.076969862E0
1.517912244E1,-3.489548922E0,-9.906009674E0,-2.273294449E0
1.518920743E1,-3.575740337E0,-9.867702484E0,-2.364274263E0
1.519924735E1,-3.652354717E0,-9.637859344E0,-2.254140854E0
1.520935269E1,-3.187879562E0,-9.494206429E0,-2.115277290E0
1.521937570E1,-3.393780947E0,-9.427168846E0,-2.081758261E0
1.522948497E1,-3.513490915E0,-9.436745644E0,-1.938106298E0
1.523957686E1,-3.173514366E0,-9.431957245E0,-1.794454217E0
1.524957570E1,-3.111265182E0,-9.364919662E0,-1.899798989E0
1.525963459E1,-3.250128746E0,-9.283516884E0,-1.942894697E0
1.526969505E1,-3.398569345E0,-9.144653320E0,-1.823184609E0
1.527978071E1,-2.943670988E0,-9.087192535E0,-1.717839718E0
1.528997036E1,-3.068169594E0,-9.139864922E0,-1.741781712E0
1.529992657E1,-3.025073767E0,-9.182960510E0,-1.617283225E0
1.530995453E1,-2.843114614E0,-9.053673744E0,-1.631648421E0
1.532004490E1,-2.819172382E0,-8.996212959E0,-1.732204914E0
1.533014733E1,-2.756923199E0,-8.943540573E0,-1.780089021E0
1.534017694E1,-2.843114614E0,-8.914810181E0,-1.660378933E0
1.535023869E1,-2.656366825E0,-8.862137794E0,-1.487996340E0
1.536032654E1,-2.924517393E0,-9.029731750E0,-1.425747156E0
1.537038921E1,-3.092111588E0,-9.048885345E0,-1.349132657E0
1.538043410E1,-2.780865192E0,-9.024943352E0,-1.200692177E0
1.539051869E1,-3.197456360E0,-9.192537308E0,-1.080982089E0
1.540059735E1,-2.886210203E0,-9.168595314E0,-8.798691034E-1
1.541070183E1,-3.106476784E0,-9.408015251E0,-9.181763530E-1
1.542070598E1,-3.230975151E0,-9.465476036E0,-7.888894677E-1
1.543076107E1,-2.977189779E0,-9.431957245E0,-7.745242715E-1
