"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.895946161E0,-1.031212211E0,-3.647593260E-1,4.703382254E-1
9.897946161E0,-1.020026922E0,-3.738140762E-1,4.788603485E-1
9.899946161E0,-1.006178498E0,-3.796730340E-1,4.900456369E-1
9.901946161E0,-9.896668792E-1,-3.871298730E-1,5.012308955E-1
9.903947027E0,-9.736879468E-1,-3.961846232E-1,5.113509297E-1
9.905947760E0,-9.539805055E-1,-4.020435810E-1,5.241340995E-1
9.907947760E0,-9.449257851E-1,-4.047067463E-1,5.294603705E-1
9.909947760E0,-9.284141660E-1,-4.095004201E-1,5.417109132E-1
9.911947726E0,-9.081742167E-1,-4.185551703E-1,5.534288287E-1
9.913947692E0,-8.879341483E-1,-4.217509627E-1,5.656793714E-1
9.915947658E0,-8.655635715E-1,-4.292078316E-1,5.747341514E-1
9.917947624E0,-8.469214439E-1,-4.355994165E-1,5.880499482E-1
9.919947590E0,-8.261488080E-1,-4.435889125E-1,5.965721011E-1
9.921947323E0,-8.059087396E-1,-4.489152133E-1,6.077573299E-1
9.923946423E0,-7.643634677E-1,-4.638289213E-1,6.301278472E-1
9.925945556E0,-7.643634677E-1,-4.638289213E-1,6.301278472E-1
9.927945556E0,-7.569066286E-1,-4.664920866E-1,6.338562965E-1
9.929945589E0,-7.425255775E-1,-4.755468369E-1,6.413131952E-1
9.931945622E0,-7.297423482E-1,-4.792752564E-1,6.455742121E-1
9.933945655E0,-7.222855091E-1,-4.861994982E-1,6.514331698E-1
9.935945688E0,-7.142960429E-1,-4.909931719E-1,6.572921276E-1
9.937945721E0,-7.095023394E-1,-4.963195026E-1,6.583574414E-1
9.939945754E0,-7.036433816E-1,-5.016458035E-1,6.604878902E-1
9.941945720E0,-7.025781274E-1,-5.064395070E-1,6.636837125E-1
9.943946553E0,-7.041760087E-1,-5.048416257E-1,6.684774160E-1
9.945947253E0,-7.057739496E-1,-5.000479221E-1,6.743363738E-1
9.947947219E0,-7.105676532E-1,-5.000479221E-1,6.780648232E-1
9.949947185E0,-7.148286700E-1,-4.936563373E-1,6.812605858E-1
9.951947151E0,-7.212202549E-1,-4.846015871E-1,6.844563484E-1
9.953947117E0,-7.281444669E-1,-4.771447480E-1,6.887174845E-1
9.955947083E0,-7.382644415E-1,-4.659594297E-1,6.881847978E-1
9.957947083E0,-7.457213402E-1,-4.547741711E-1,6.887174845E-1
9.959947116E0,-7.537108064E-1,-4.441215098E-1,6.876521707E-1
9.961947149E0,-7.627655864E-1,-4.366646707E-1,6.823258400E-1
9.963946315E0,-7.867339849E-1,-4.206857383E-1,6.652815938E-1
9.965945615E0,-7.867339849E-1,-4.206857383E-1,6.652815938E-1
9.967945648E0,-7.909950614E-1,-4.190878272E-1,6.588900089E-1
9.969945681E0,-7.968540192E-1,-4.164246619E-1,6.498352885E-1
9.971945714E0,-8.016477227E-1,-4.153594077E-1,6.375847459E-1
9.973945747E0,-7.995172143E-1,-4.052393734E-1,6.162794828E-1
9.975945747E0,-7.947235107E-1,-3.967172503E-1,5.960394144E-1
9.977945813E0,-7.819402814E-1,-3.807383180E-1,5.678099394E-1
9.979945813E0,-7.707550526E-1,-3.663572371E-1,5.385151505E-1
9.981946046E0,-7.537108064E-1,-3.519761562E-1,5.097530484E-1
9.983946912E0,-7.318729162E-1,-3.370624781E-1,4.804582596E-1
9.985947778E0,-7.089697123E-1,-3.253445327E-1,4.516960979E-1
9.987947778E0,-6.818054914E-1,-3.109634817E-1,4.192055464E-1
9.989947744E0,-6.530433297E-1,-2.901908159E-1,3.856496811E-1
9.991947710E0,-6.189548969E-1,-2.736792266E-1,3.483654559E-1
9.993947676E0,-5.869969726E-1,-2.502433956E-1,3.116138279E-1
9.995947642E0,-5.507779717E-1,-2.278728485E-1,2.716664076E-1
9.997947608E0,-5.129610300E-1,-2.023065090E-1,2.317189872E-1
9.999947574E0,-4.772746861E-1,-1.772727817E-1,1.933694631E-1
1.000194754E1,-4.389251769E-1,-1.517064422E-1,1.555525810E-1
1.000394667E1,-3.494429588E-1,-1.000411138E-1,8.045142889E-2
1.000594577E1,-3.494429588E-1,-1.000411138E-1,8.045142889E-2
1.000794581E1,-3.329313695E-1,-9.205163270E-2,6.979878992E-2
1.000994584E1,-2.972449958E-1,-7.980109751E-2,4.742823914E-2
1.001194587E1,-2.610259950E-1,-6.808318198E-2,3.304716572E-2
1.001394590E1,-2.242743820E-1,-6.808318198E-2,2.345978655E-2
1.001594594E1,-1.869901270E-1,-6.968107820E-2,1.493767090E-2
1.001794597E1,-1.475753486E-1,-7.820319384E-2,7.480819710E-3
1.001994597E1,-1.044321358E-1,-9.364952892E-2,3.752393881E-3
1.002194594E1,-6.075629592E-2,-1.133569181E-1,2.154497430E-3
1.002394677E1,-1.494992152E-2,-1.410537958E-1,1.089232974E-3
1.002594747E1,3.085645102E-2,-1.708811969E-1,2.396845048E-5
1.002794744E1,8.039125055E-2,-2.065675706E-1,2.396845048E-5
1.002994740E1,1.267302483E-1,-2.475802451E-1,2.396845048E-5
1.003194737E1,1.736018807E-1,-2.891255617E-1,2.154497430E-3
1.003394733E1,2.194082588E-1,-3.349319100E-1,3.219761886E-3
1.003594733E1,2.662799060E-1,-3.802056611E-1,1.089232974E-3
1.003794730E1,3.094230890E-1,-4.270772934E-1,5.566006876E-4
1.003994733E1,3.499031663E-1,-4.707531333E-1,5.566006876E-4
1.004194737E1,3.909158409E-1,-5.128310919E-1,-5.086637684E-4
1.004394653E1,4.851917326E-1,-6.076396704E-1,-4.769721534E-3
1.004594583E1,4.851917326E-1,-6.076396704E-1,-4.769721534E-3
1.004794646E1,5.022359490E-1,-6.230859160E-1,-7.432882674E-3
1.004994650E1,5.373896956E-1,-6.529133916E-1,-1.116130874E-2
1.005194653E1,5.682823658E-1,-6.758165359E-1,-1.542236656E-2
1.005394653E1,5.986424088E-1,-6.928607821E-1,-2.287921682E-2
1.005594653E1,6.300677061E-1,-7.029807568E-1,-3.086869977E-2
1.005794653E1,6.529709101E-1,-7.072418928E-1,-3.885818645E-2
1.005994653E1,6.790698767E-1,-7.120355368E-1,-4.791293293E-2
1.006194653E1,7.003751993E-1,-7.109702826E-1,-5.483715236E-2
1.006394740E1,7.232783437E-1,-7.029807568E-1,-6.389190257E-2
1.006594830E1,7.403225899E-1,-6.923280954E-1,-7.667507231E-2
1.006794826E1,7.626931071E-1,-6.752839088E-1,-8.786035329E-2
1.006994823E1,7.792047262E-1,-6.518480778E-1,-1.001108959E-1
1.007194820E1,7.983795404E-1,-6.236186028E-1,-1.160898581E-1
1.007394816E1,8.143584728E-1,-5.911280513E-1,-1.299382895E-1
1.007594813E1,8.303374052E-1,-5.469195843E-1,-1.496456861E-1
1.007794809E1,8.457837701E-1,-5.000479221E-1,-1.720162332E-1
1.007994806E1,8.585669398E-1,-4.441215098E-1,-1.927888989E-1
1.008194806E1,8.734806776E-1,-3.823361695E-1,-2.215510458E-1
1.008394719E1,9.198196530E-1,-2.076328248E-1,-3.073048294E-1
1.008594649E1,9.198196530E-1,-2.076328248E-1,-3.073048294E-1
1.008794653E1,9.294070601E-1,-1.698159277E-1,-3.254143298E-1
1.008994656E1,9.469838738E-1,-9.311689436E-2,-3.658943772E-1
1.009194659E1,9.752134085E-1,-1.055890042E-2,-4.106354713E-1
1.009394662E1,1.003442883E0,6.773803383E-2,-4.580397308E-1
1.009594666E1,1.034868121E0,1.423065513E-1,-5.059766769E-1
1.009794666E1,1.075348258E0,2.195382267E-1,-5.576419830E-1
1.009994666E1,1.115295649E0,2.946393788E-1,-6.135683656E-1
1.010194662E1,1.163232565E0,3.697405159E-1,-6.710926294E-1
1.010394746E1,1.209038973E0,4.421784878E-1,-7.366063595E-1
1.010594816E1,1.261236906E0,5.124859810E-1,-8.037180901E-1
1.010794752E1,1.310238957E0,5.806628466E-1,-8.718949556E-1
1.010994749E1,1.359773755E0,6.435135007E-1,-9.475287199E-1
1.011194745E1,1.406645536E0,7.052988410E-1,-1.022629857E0
1.011394745E1,1.447658181E0,7.633557320E-1,-1.099328995E0
1.011594659E1,1.465767741E0,7.942484021E-1,-1.137678504E0
1.011794662E1,1.514769912E0,8.826653361E-1,-1.252727032E0
1.011994665E1,1.530748725E0,9.114274979E-1,-1.291609168E0
1.012194669E1,1.556315184E0,9.732128382E-1,-1.363514543E0
1.012394585E1,1.622894168E0,1.106903553E0,-1.517977953E0
1.012594515E1,1.634612083E0,1.128741503E0,-1.542479038E0
1.012794519E1,1.634612083E0,1.128741503E0,-1.542479038E0
1.012994522E1,1.658580542E0,1.163895130E0,-1.583491683E0
1.013194522E1,1.680950999E0,1.188396215E0,-1.611188531E0
1.013394522E1,1.712909102E0,1.210766792E0,-1.630363226E0
1.013594522E1,1.752323866E0,1.223017335E0,-1.634091616E0
1.013794522E1,1.797597528E0,1.231006861E0,-1.626634836E0
1.013994522E1,1.853523970E0,1.235267878E0,-1.606394768E0
1.014194522E1,1.920635581E0,1.238463640E0,-1.573904276E0
1.014394608E1,2.002128363E0,1.244855165E0,-1.530228376E0
1.014594678E1,2.085751534E0,1.246985793E0,-1.472704053E0
1.014794675E1,2.176831722E0,1.244855165E0,-1.403994679E0
1.014994672E1,2.263650656E0,1.229408979E0,-1.324099779E0
1.015194668E1,2.347273827E0,1.196918368E0,-1.243139625E0
1.015394665E1,2.428234100E0,1.148448825E0,-1.160049081E0
1.015594661E1,2.511857510E0,1.087728739E0,-1.084415317E0
1.015794658E1,2.581099510E0,1.012094975E0,-1.011444688E0
1.015994655E1,2.639689207E0,9.215474725E-1,-9.443329573E-1
1.016194655E1,2.683897495E0,8.123579025E-1,-8.772212863E-1
1.016394571E1,2.718518496E0,4.554942846E-1,-7.046484947E-1
1.016594501E1,2.718518496E0,4.554942846E-1,-7.046484947E-1
1.016794505E1,2.716920614E0,3.708058000E-1,-6.716252565E-1
1.016994508E1,2.705202818E0,1.982329190E-1,-6.061115265E-1
1.017194511E1,2.680701971E0,1.394218113E-2,-5.384672284E-1
1.017394514E1,2.655668020E0,-1.703485698E-1,-4.761492312E-1
1.017594604E1,2.632232189E0,-3.354645669E-1,-4.175596833E-1
1.017794604E1,2.622112274E0,-4.659594297E-1,-3.706880510E-1
1.017994601E1,2.605068207E0,-5.943238735E-1,-3.238164485E-1
1.018194598E1,2.576838493E0,-7.578419447E-1,-2.662921548E-1
1.018394681E1,2.541152000E0,-9.245557785E-1,-2.119636536E-1
1.018594751E1,2.499606848E0,-1.097661257E0,-1.501783133E-1
1.018794748E1,2.462322474E0,-1.278223634E0,-8.200139552E-2
1.018994744E1,2.413320303E0,-1.460916519E0,-1.222657319E-2
1.019194744E1,2.364850760E0,-1.630826116E0,4.955876619E-2
1.019394744E1,2.314783335E0,-1.778365254E0,1.001588255E-1
1.019594744E1,2.262585402E0,-1.904599071E0,1.385083497E-1
1.019794744E1,2.216246605E0,-2.010060310E0,1.667378545E-1
1.019994744E1,2.166711569E0,-2.102205515E0,1.869778782E-1
1.020194744E1,2.115579128E0,-2.173578262E0,1.949673593E-1
1.020394657E1,1.985084057E0,-2.237494230E0,1.704662740E-1
1.020594584E1,1.985084057E0,-2.237494230E0,1.704662740E-1
1.020794584E1,1.957387209E0,-2.241222620E0,1.640746891E-1
1.020994587E1,1.904124022E0,-2.239624739E0,1.496936232E-1
1.021194591E1,1.847665071E0,-2.233765841E0,1.411715150E-1
1.021394594E1,1.795467019E0,-2.228972197E0,1.342472881E-1
1.021594597E1,1.742203832E0,-2.225776434E0,1.278557032E-1
1.021794600E1,1.691603780E0,-2.228972197E0,1.230620146E-1
1.021994604E1,1.642601609E0,-2.228439569E0,1.161377952E-1
1.022194607E1,1.596262574E0,-2.213525772E0,1.070830449E-1
1.022394694E1,1.556315184E0,-2.174643517E0,9.429987520E-2
1.022594764E1,1.529683590E0,-2.119250059E0,6.926615536E-2
1.022794760E1,1.511574149E0,-2.039887667E0,4.316717759E-2
1.022994757E1,1.501453996E0,-1.946676970E0,1.600293629E-2
1.023194754E1,1.500921369E0,-1.848672748E0,-9.563411586E-3
1.023394750E1,1.504117131E0,-1.753864169E0,-2.341184951E-2
1.023594747E1,1.504649758E0,-1.662784100E0,-3.619502112E-2
1.023794743E1,1.506247640E0,-1.586617708E0,-3.459712490E-2
1.023994743E1,1.506247640E0,-1.526430130E0,-2.021605708E-2
1.024194747E1,1.507313013E0,-1.465710163E0,4.817658570E-3
1.024394663E1,1.530216217E0,-1.296865702E0,6.820089370E-2
1.024594593E1,1.530216217E0,-1.296865702E0,6.820089370E-2
1.024794660E1,1.533944607E0,-1.258516192E0,7.778827846E-2
1.024994663E1,1.540868759E0,-1.174892902E0,8.950617909E-2
1.025194666E1,1.546195149E0,-1.075290799E0,9.163670987E-2
1.025394670E1,1.553651929E0,-9.650358558E-1,8.577775210E-2
1.025594673E1,1.562706828E0,-8.483893871E-1,7.725563645E-2
1.025794640E1,1.575489879E0,-7.439934611E-1,7.139669359E-2
1.025994640E1,1.585609913E0,-6.268143654E-1,6.340720505E-2
1.026194640E1,1.588805676E0,-4.835363030E-1,4.636297375E-2
1.026394726E1,1.589870930E0,-3.098982275E-1,2.452505194E-2
1.026594800E1,1.591468930E0,-1.144221872E-1,-4.237089306E-3
1.026794800E1,1.578153133E0,1.076854542E-1,-4.684766755E-2
1.026994796E1,1.547793150E0,3.351194263E-1,-1.022414193E-1
1.027194793E1,1.504649758E0,5.332586169E-1,-1.778751910E-1
1.027394789E1,1.463637114E0,6.658840179E-1,-2.726837397E-1
1.027594786E1,1.427418232E0,7.377893925E-1,-3.781449199E-1
1.027794782E1,1.398656011E0,7.569640875E-1,-4.979871511E-1
1.027994779E1,1.375220180E0,7.250062227E-1,-6.268841624E-1
1.028194809E1,1.360839128E0,6.483072042E-1,-7.605748177E-1
1.028394719E1,1.347523332E0,2.680077553E-1,-1.044467807E0
1.028594639E1,1.347523332E0,2.680077553E-1,-1.044467807E0
1.028794642E1,1.344860077E0,1.678728908E-1,-1.087611079E0
1.028994646E1,1.342197061E0,-3.932104260E-2,-1.155787945E0
1.029194649E1,1.334740162E0,-2.523739338E-1,-1.204257488E0
1.029394652E1,1.329413772E0,-4.654268324E-1,-1.236748099E0
1.029594656E1,1.320891738E0,-6.646313071E-1,-1.254324913E0
1.029794659E1,1.313967586E0,-8.372040987E-1,-1.255922794E0
1.029994662E1,1.309173822E0,-9.879390001E-1,-1.245270133E0
1.030194662E1,1.302782178E0,-1.106716037E0,-1.228225946E0
1.030394746E1,1.303314805E0,-1.194600344E0,-1.197333217E0
1.030594816E1,1.308108568E0,-1.254787803E0,-1.156853318E0
1.030794749E1,1.317163348E0,-1.288343668E0,-1.109449029E0
1.030994745E1,1.334207535E0,-1.288876176E0,-1.062577248E0
1.031194742E1,1.359241247E0,-1.248396277E0,-1.014107823E0
1.031394739E1,1.390133858E0,-1.173295021E0,-9.651056528E-1
1.031594735E1,1.428483367E0,-1.064638019E0,-9.192992449E-1
1.031794768E1,1.468963504E0,-9.208273888E-1,-8.740255237E-1
1.031994772E1,1.513704538E0,-7.535808682E-1,-8.335454464E-1
1.032194775E1,1.554184556E0,-5.714206696E-1,-7.946633101E-1
1.032394692E1,1.629285812E0,-2.124265134E-1,-7.238232493E-1
1.032594622E1,1.643134117E0,-1.325316727E-1,-7.110400200E-1
1.032794672E1,1.656982660E0,-5.902843550E-2,-6.982569098E-1
1.032994675E1,1.670298457E0,1.234428398E-2,-6.865389943E-1
1.033194678E1,1.694266796E0,1.455023289E-1,-6.684294939E-1
1.033394682E1,1.715572119E0,2.664098442E-1,-6.561789513E-1
1.033594682E1,1.732616425E0,3.803931475E-1,-6.508526206E-1
1.033794682E1,1.748062730E0,4.885174930E-1,-6.513852477E-1
1.033994682E1,1.765106916E0,5.977070928E-1,-6.572442055E-1
1.034194648E1,1.783216476E0,7.026357055E-1,-6.753537059E-1
1.034394735E1,1.798130155E0,7.910526395E-1,-7.057137489E-1
1.034594815E1,1.817837477E0,8.826653361E-1,-7.440632582E-1
1.034794811E1,1.838610172E0,9.764086008E-1,-7.749559283E-1
1.034994808E1,1.860980868E0,1.052042365E0,-8.079791069E-1
1.035194808E1,1.882818699E0,1.117556095E0,-8.441981077E-1
1.035394808E1,1.900395632E0,1.171884656E0,-8.868086934E-1
1.035594808E1,1.919037700E0,1.220886827E0,-9.315497875E-1
1.035794808E1,1.930755615E0,1.259768963E0,-9.778888226E-1
1.035994808E1,1.939810276E0,1.286400676E0,-1.018901467E0
1.036194808E1,1.953658819E0,1.312499523E0,-1.061512113E0
1.036394725E1,1.983486176E0,1.318891168E0,-1.140341640E0
1.036594651E1,1.983486176E0,1.318891168E0,-1.140341640E0
1.036794651E1,1.990410447E0,1.323684812E0,-1.148331046E0
1.036994651E1,2.007454634E0,1.334337473E0,-1.163777471E0
1.037194651E1,2.025564194E0,1.352979660E0,-1.174962759E0
1.037394651E1,2.043673515E0,1.380676508E0,-1.177625895E0
1.037594651E1,2.061783314E0,1.408905983E0,-1.179223776E0
1.037794651E1,2.080957890E0,1.438200831E0,-1.176028013E0
1.037994648E1,2.099600077E0,1.467495441E0,-1.163777471E0
1.038194644E1,2.115046501E0,1.498388171E0,-1.147265911E0
1.038394728E1,2.131025314E0,1.526617646E0,-1.123297334E0
1.038594798E1,2.139014959E0,1.544194579E0,-1.102524757E0
1.038794748E1,2.145938873E0,1.558575630E0,-1.077491045E0
1.038994801E1,2.148602247E0,1.569760919E0,-1.049261451E0
1.039194798E1,2.143808603E0,1.563369393E0,-1.019434094E0
1.039394794E1,2.135819197E0,1.551118731E0,-9.853456616E-1
1.039594794E1,2.125699043E0,1.543129325E0,-9.517897964E-1
1.039794798E1,2.113448381E0,1.526085138E0,-9.161034822E-1
1.039994801E1,2.095338821E0,1.506910324E0,-8.841454983E-1
1.040194804E1,2.076696873E0,1.486670256E0,-8.479264975E-1
1.040394721E1,2.009052515E0,1.412634373E0,-7.600422502E-1
1.040594651E1,2.009052515E0,1.412634373E0,-7.600422502E-1
1.040794674E1,1.992008328E0,1.395590186E0,-7.408674359E-1
1.040994677E1,1.947267175E0,1.375882864E0,-7.073116302E-1
1.041194677E1,1.895069242E0,1.363099575E0,-6.726905704E-1
1.041394674E1,1.838077664E0,1.347120643E0,-6.391347051E-1
1.041594671E1,1.780020595E0,1.321554303E0,-6.045135856E-1
1.041794667E1,1.724094391E0,1.294389963E0,-5.688272715E-1
1.041994664E1,1.667102695E0,1.267225862E0,-5.336735249E-1
1.042194660E1,1.610110998E0,1.234735250E0,-4.937261045E-1
1.042394744E1,1.549391031E0,1.196385741E0,-4.644313455E-1
1.042594817E1,1.490801334E0,1.160166740E0,-4.351365566E-1
1.042794817E1,1.427418232E0,1.126078248E0,-4.101028442E-1
1.042994817E1,1.365632772E0,1.093055010E0,-3.861343861E-1
1.043194817E1,1.305978060E0,1.064825535E0,-3.573722541E-1
1.043394817E1,1.246323228E0,1.037661433E0,-3.243490458E-1
1.043594817E1,1.181874752E0,1.011029720E0,-2.982500792E-1
1.043794817E1,1.120089412E0,9.923875928E-1,-2.716184556E-1
1.043994817E1,1.061499715E0,9.710822701E-1,-2.412584424E-1
1.044194817E1,1.002910256E0,9.503096342E-1,-2.114310265E-1
1.044394734E1,8.548384905E-1,8.895895481E-1,-1.485804319E-1
1.044594664E1,8.548384905E-1,8.895895481E-1,-1.485804319E-1
1.044794667E1,8.218153119E-1,8.762737513E-1,-1.384603977E-1
1.044994613E1,7.637584209E-1,8.629579544E-1,-1.187530234E-1
1.045194617E1,7.088972926E-1,8.528379798E-1,-9.531719983E-2
1.045394620E1,6.529709101E-1,8.432505727E-1,-7.241401821E-2
1.045594623E1,5.975771546E-1,8.373916149E-1,-5.110872537E-2
1.045794623E1,5.421833992E-1,8.283368349E-1,-3.779291734E-2
1.045994620E1,4.899854362E-1,8.203473687E-1,-2.927080356E-2
1.046194616E1,4.356569648E-1,8.112925887E-1,-1.861816086E-2
1.046394700E1,3.855895102E-1,8.091620803E-1,-7.965515368E-3
1.046594770E1,3.349894285E-1,8.086294532E-1,9.078715928E-3
1.046794746E1,2.897157073E-1,8.006399274E-1,2.079662494E-2
1.046994743E1,2.433767021E-1,7.969115376E-1,3.571032733E-2
1.047194740E1,2.002335042E-1,7.894546986E-1,4.583034292E-2
1.047394740E1,1.549597681E-1,7.825304270E-1,5.435245484E-2
1.047594743E1,1.139470786E-1,7.702799439E-1,5.967877805E-2
1.047794746E1,7.133650035E-2,7.569640875E-1,6.393983215E-2
1.047994750E1,3.405224159E-2,7.367241383E-1,7.086405158E-2
1.048194843E1,-5.362541415E-3,7.111577988E-1,6.873352826E-2
1.048394759E1,-8.845317364E-2,6.674819589E-1,8.151669800E-2
1.048594676E1,-8.845317364E-2,6.674819589E-1,8.151669800E-2
1.048794679E1,-1.012363434E-1,6.568292975E-1,8.631038666E-2
1.048994683E1,-1.284005940E-1,6.371219158E-1,9.643040597E-2
1.049194683E1,-1.571627259E-1,6.163492203E-1,1.033546254E-1
1.049394683E1,-1.859248728E-1,5.929133892E-1,1.097462103E-1
1.049594683E1,-2.146870047E-1,5.668144822E-1,1.118767411E-1
1.049794683E1,-2.434491366E-1,5.385848880E-1,1.134746298E-1
1.049994683E1,-2.727439404E-1,5.114206672E-1,1.129420027E-1
1.050194683E1,-2.999081612E-1,4.890501499E-1,1.108114719E-1
1.050394766E1,-3.323987424E-1,4.682774544E-1,1.086809486E-1
1.050594836E1,-3.632914126E-1,4.469721615E-1,1.022893488E-1
1.050794833E1,-3.995103836E-1,4.283300340E-1,9.643040597E-2
1.050994829E1,-4.346641302E-1,4.118184447E-1,8.950617909E-2
1.051194826E1,-4.751441777E-1,3.937089443E-1,7.086405158E-2
1.051394822E1,-5.257441998E-1,3.649468124E-1,3.411243111E-2
1.051594819E1,-5.688874722E-1,3.606857657E-1,1.760083251E-2
1.051794816E1,-6.051064730E-1,3.644141853E-1,1.653556898E-2
1.051994816E1,-6.445212364E-1,3.670773506E-1,2.079662494E-2
1.052194819E1,-6.839359999E-1,3.787952662E-1,2.345978655E-2
1.052394735E1,-7.696897388E-1,4.001005590E-1,2.399241738E-2
1.052594649E1,-7.904624343E-1,4.080900252E-1,2.079662494E-2
1.052794652E1,-8.149635196E-1,4.160794914E-1,2.132925764E-2
1.052994655E1,-8.575741053E-1,4.325911403E-1,2.132925764E-2
1.053194659E1,-8.991194367E-1,4.517658651E-1,2.505768463E-2
1.053394662E1,-9.380015731E-1,4.709406495E-1,3.304716572E-2
1.053594662E1,-9.795469046E-1,4.917132854E-1,3.784085810E-2
1.053794658E1,-1.018961668E0,5.098227859E-1,3.997138515E-2
1.053994655E1,-1.057843924E0,5.284649134E-1,4.156928137E-2
1.054194562E1,-1.074888110E0,5.359217525E-1,4.050401598E-2
1.054394645E1,-1.112172365E0,5.524333715E-1,3.730822355E-2
1.054594728E1,-1.145728111E0,5.641512275E-1,3.411243111E-2
1.054794725E1,-1.175555587E0,5.748038888E-1,2.772084437E-2
1.054994722E1,-1.201654553E0,5.801302195E-1,2.186188847E-2
1.055194722E1,-1.229351401E0,5.822607279E-1,1.706819981E-2
1.055394725E1,-1.248526096E0,5.790650249E-1,1.014398132E-2
1.055594728E1,-1.267168283E0,5.726733804E-1,1.621865202E-3
1.055794731E1,-1.281549335E0,5.625534058E-1,-6.900250446E-3
1.055994735E1,-1.296463013E0,5.508354306E-1,-1.542236656E-2
1.056194738E1,-1.308181047E0,5.401828289E-1,-2.607501112E-2
1.056394655E1,-1.336410522E0,4.975722432E-1,-9.744773060E-2
1.056594585E1,-1.336410522E0,4.975722432E-1,-9.744773060E-2
1.056794588E1,-1.339606285E0,4.879848659E-1,-1.027740464E-1
1.056994588E1,-1.345465183E0,4.757343233E-1,-1.182203814E-1
1.057194588E1,-1.351324201E0,4.650816619E-1,-1.304709315E-1
1.057394588E1,-1.351856828E0,4.581574798E-1,-1.379277855E-1
1.057594588E1,-1.350791454E0,4.549616575E-1,-1.448520124E-1
1.057794588E1,-1.346530557E0,4.517658651E-1,-1.549720168E-1
1.057994588E1,-1.343867302E0,4.538964033E-1,-1.618962288E-1
1.058194584E1,-1.338008404E0,4.554942846E-1,-1.698857099E-1
1.058394668E1,-1.334279895E0,4.597553611E-1,-1.794731021E-1
1.058594754E1,-1.322029471E0,4.624185264E-1,-1.821362674E-1
1.058794751E1,-1.309246182E0,4.693427384E-1,-1.917236298E-1
1.058994748E1,-1.293799877E0,4.773322046E-1,-1.959846914E-1
1.059194744E1,-1.279418826E0,4.821259081E-1,-2.034415454E-1
1.059394741E1,-1.259711385E0,4.879848659E-1,-2.055720687E-1
1.059594737E1,-1.236275673E0,4.890501499E-1,-2.108983845E-1
1.059794737E1,-1.206448197E0,4.885174930E-1,-2.130289227E-1
1.059994737E1,-1.173957586E0,4.885174930E-1,-2.124962956E-1
1.060194741E1,-1.137206078E0,4.986374974E-1,-2.130289227E-1
1.060394657E1,-1.018961668E0,5.572270751E-1,-2.226163000E-1
1.060594587E1,-1.018961668E0,5.572270751E-1,-2.226163000E-1
1.060794591E1,-9.944605827E-1,5.716081262E-1,-2.252794653E-1
1.060994594E1,-9.390668273E-1,6.025007963E-1,-2.332689464E-1
1.061194597E1,-8.762162328E-1,6.424481869E-1,-2.391279042E-1
1.061394597E1,-8.149635196E-1,6.877219081E-1,-2.540416121E-1
1.061594594E1,-7.361339927E-1,7.425830960E-1,-2.859995365E-1
1.061794590E1,-6.578370333E-1,8.075641990E-1,-2.971848249E-1
1.061994587E1,-5.790074468E-1,8.752084970E-1,-3.099679947E-1
1.062194584E1,-4.921883941E-1,9.407222271E-1,-3.211532533E-1
1.062394667E1,-4.037714601E-1,1.014758110E0,-3.222185373E-1
1.062594737E1,-3.100281656E-1,1.088794112E0,-3.248816729E-1
