"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.725946104E0,1.484450400E-1,-9.378374100E0,1.053480864E0
8.727946070E0,1.939362586E-1,-9.323306084E0,1.122914910E0
8.729946236E0,2.466102988E-1,-9.234718323E0,1.285725594E0
8.731946202E0,2.753416002E-1,-9.160495758E0,1.470084786E0
8.733946168E0,2.849186957E-1,-9.086273193E0,1.637683988E0
8.735946134E0,2.705530524E-1,-9.009655952E0,1.798100352E0
8.737946100E0,2.394274771E-1,-8.937828064E0,1.975276709E0
8.739946100E0,1.795706153E-1,-8.899519920E0,2.166818619E0
8.741946133E0,1.005595401E-1,-8.873182297E0,2.348783493E0
8.743947033E0,-9.577099234E-3,-8.863605499E0,2.502017260E0
8.745947799E0,-1.460507661E-1,-8.851634026E0,2.631308079E0
8.747947832E0,-2.944957912E-1,-8.842057228E0,2.727078915E0
8.749947865E0,-4.477293789E-1,-8.846845627E0,2.782147408E0
8.751947898E0,-5.842030644E-1,-8.846845627E0,2.822849989E0
8.753947931E0,-6.943396926E-1,-8.851634026E0,2.837215662E0
8.755947964E0,-7.925049663E-1,-8.858817101E0,2.827638626E0
8.757947964E0,-8.667274714E-1,-8.865999222E0,2.770175934E0
8.759947964E0,-9.146129489E-1,-8.880365372E0,2.681587696E0
8.761947964E0,-8.140534163E-1,-8.846845627E0,2.075836182E0
8.763947097E0,-8.140534163E-1,-8.846845627E0,2.075836182E0
8.765946363E0,-8.140534163E-1,-8.846845627E0,2.075836182E0
8.767946363E0,-7.877163887E-1,-8.820508003E0,1.958516836E0
8.769946329E0,-7.278595567E-1,-8.765439987E0,1.704723716E0
8.771946295E0,-6.703969240E-1,-8.741497040E0,1.429382086E0
8.773946261E0,-6.009629965E-1,-8.741497040E0,1.156434774E0
8.775946227E0,-5.482889414E-1,-8.751074791E0,8.930644989E-1
8.777946193E0,-5.219519138E-1,-8.789382935E0,6.177229285E-1
8.779946159E0,-5.099805593E-1,-8.861210823E0,3.567469418E-1
8.781946125E0,-5.075862408E-1,-8.964164734E0,1.149251908E-1
8.783946958E0,-5.411061049E-1,-9.069513321E0,-1.197137386E-1
8.785947691E0,-5.985686779E-1,-9.194015503E0,-3.495641351E-1
8.787947724E0,-6.512427330E-1,-9.342460632E0,-5.411061049E-1
8.789947757E0,-6.919454336E-1,-9.493299484E0,-6.775797606E-1
8.791947790E0,-7.350423932E-1,-9.668081284E0,-7.829278708E-1
8.793947823E0,-7.901107073E-1,-9.869200706E0,-8.595446348E-1
8.795947856E0,-8.547561169E-1,-1.009426212E1,-8.906702399E-1
8.797947889E0,-9.409499764E-1,-1.036242104E1,-8.906702399E-1
8.799947922E0,-1.022355318E0,-1.064494610E1,-8.475732803E-1
8.801947922E0,-1.060663700E0,-1.163378143E1,-4.357580245E-1
8.803947022E0,-1.060663700E0,-1.163378143E1,-4.357580245E-1
8.805946255E0,-1.060663700E0,-1.163378143E1,-4.357580245E-1
8.807946588E0,-1.048692346E0,-1.175828362E1,-3.663240373E-1
8.809946554E0,-1.027143836E0,-1.199052811E1,-2.011190802E-1
8.811946520E0,-9.720755816E-1,-1.221080112E1,-2.394274808E-2
8.813946486E0,-9.002473354E-1,-1.242389202E1,1.340793967E-1
8.815946452E0,-8.403904438E-1,-1.262740517E1,3.112557232E-1
8.817946452E0,-8.356019258E-1,-1.283810139E1,4.908263385E-1
8.819946485E0,-8.978530765E-1,-1.307034588E1,6.703969240E-1
8.821946518E0,-1.003201127E0,-1.333371639E1,8.308133483E-1
8.823947418E0,-1.139674783E0,-1.361624050E1,9.888355136E-1
8.825948184E0,-1.302485466E0,-1.391073704E1,1.185166001E0
8.827948217E0,-1.486844659E0,-1.421241570E1,1.426987767E0
8.829948250E0,-1.685569525E0,-1.449493980E1,1.668809533E0
8.831948283E0,-1.841197371E0,-1.474873257E1,1.905842781E0
8.833948316E0,-1.941756845E0,-1.495703506E1,2.123721838E0
8.835948316E0,-1.999219418E0,-1.510787392E1,2.332023621E0
8.837948316E0,-2.015979290E0,-1.521561623E1,2.521171331E0
8.839948316E0,-2.039922237E0,-1.529941559E1,2.727078915E0
8.841948316E0,-2.217098475E0,-1.545983219E1,3.141288519E0
8.843947449E0,-2.317657948E0,-1.548856354E1,3.196356773E0
8.845946715E0,-2.317657948E0,-1.548856354E1,3.196356773E0
8.847946681E0,-2.430188894E0,-1.551250648E1,3.270579338E0
8.849946647E0,-2.660039425E0,-1.553644943E1,3.447755814E0
8.851946613E0,-2.904255390E0,-1.553884315E1,3.634509087E0
8.853946579E0,-3.141288519E0,-1.553405476E1,3.806896925E0
8.855946545E0,-3.368744612E0,-1.553405476E1,3.976890564E0
8.857946511E0,-3.543526649E0,-1.548138046E1,4.027170181E0
8.859946477E0,-3.591412306E0,-1.531138706E1,3.907456398E0
8.861946443E0,-3.581835032E0,-1.506717110E1,3.780560017E0
8.863947143E0,-3.634509087E0,-1.482056141E1,3.802108288E0
8.865947909E0,-3.737462997E0,-1.459789371E1,3.940976381E0
8.867947575E0,-3.878725290E0,-1.439198589E1,4.043930054E0
8.869947608E0,-3.976890564E0,-1.428184891E1,4.046324253E0
8.871947641E0,-4.199557781E0,-1.403763294E1,3.960130453E0
8.873947674E0,-4.417437077E0,-1.379581165E1,3.840416908E0
8.875947707E0,-4.618556023E0,-1.358511543E1,3.725491524E0
8.877947740E0,-4.812492371E0,-1.342709351E1,3.632114887E0
8.879947740E0,-4.975303173E0,-1.332892799E1,3.562680960E0
8.881947706E0,-4.915446281E0,-1.309668350E1,3.308887720E0
8.883946806E0,-4.915446281E0,-1.309668350E1,3.308887720E0
8.885946039E0,-4.915446281E0,-1.309668350E1,3.308887720E0
8.887946005E0,-4.874743462E0,-1.304161453E1,3.263396502E0
8.889945971E0,-4.814886570E0,-1.293147850E1,3.203539610E0
8.891945937E0,-4.793338299E0,-1.278542709E1,3.186779737E0
8.893945903E0,-4.673624516E0,-1.262261677E1,3.308887720E0
8.895945903E0,-4.381523132E0,-1.248374844E1,3.533949614E0
8.897945936E0,-4.182797909E0,-1.234248638E1,3.636903524E0
8.899945969E0,-4.206740856E0,-1.218685913E1,3.524372578E0
8.901946002E0,-4.443774223E0,-1.202404785E1,3.241847992E0
8.903946902E0,-4.817280769E0,-1.184208298E1,2.877918243E0
8.905947668E0,-5.205153465E0,-1.161223316E1,2.540325642E0
8.907947701E0,-5.569083214E0,-1.135125732E1,2.310475111E0
8.909947734E0,-5.961744308E0,-1.109028053E1,2.183578730E0
8.911947767E0,-6.347222328E0,-1.085803604E1,2.111750364E0
8.913947767E0,-6.713546753E0,-1.067846584E1,2.092596292E0
8.915947767E0,-7.190007210E0,-1.054917526E1,2.027950764E0
8.917947767E0,-7.666468143E0,-1.043903828E1,1.965699673E0
8.919947767E0,-8.023215294E0,-1.032650757E1,1.860351562E0
8.921947767E0,-9.447808266E0,-1.001764584E1,2.561874092E-1
8.923947067E0,-9.447808266E0,-1.001764584E1,2.561874092E-1
8.925946300E0,-9.447808266E0,-1.001764584E1,2.561874092E-1
8.927946266E0,-9.744698524E0,-1.005116558E1,6.943397224E-2
8.929946232E0,-1.012538815E1,-1.009905148E1,-2.083019018E-1
8.931946198E0,-1.024510193E1,-1.012538815E1,-3.471698463E-1
8.933946164E0,-1.025707340E1,-1.016369629E1,-3.950553536E-1
8.935946130E0,-1.027143860E1,-1.023791885E1,-3.447755575E-1
8.937946096E0,-1.038397026E1,-1.038397026E1,-2.202732861E-1
8.939946062E0,-1.065212822E1,-1.060663700E1,-9.816526622E-2
8.941946062E0,-1.092507553E1,-1.084367085E1,-9.577099234E-3
8.943946962E0,-1.107352066E1,-1.103760719E1,6.464541703E-2
8.945947728E0,-1.152603912E1,-1.128182316E1,-6.943397224E-2
8.947947761E0,-1.206235695E1,-1.154279900E1,-3.519583941E-1
8.949947794E0,-1.221559048E1,-1.171518707E1,-6.991282701E-1
8.951947827E0,-1.184208298E1,-1.174870682E1,-1.010383964E0
8.953947860E0,-1.122675419E1,-1.168884945E1,-1.264177084E0
8.955947893E0,-1.071437931E1,-1.161702156E1,-1.592192769E0
8.957947893E0,-1.019242764E1,-1.151646137E1,-1.872322917E0
8.959947859E0,-9.538790703E0,-1.140632534E1,-1.877111435E0
8.961947825E0,-8.590658188E0,-1.078141975E1,-2.918621063E0
8.963946925E0,-8.590658188E0,-1.078141975E1,-2.918621063E0
8.965946158E0,-8.590658188E0,-1.078141975E1,-2.918621063E0
8.967946124E0,-8.590658188E0,-1.067128277E1,-2.863552570E0
8.969946090E0,-8.509252548E0,-1.048213482E1,-2.430188894E0
8.971946056E0,-8.332076073E0,-1.033129597E1,-1.783734679E0
8.973946056E0,-8.073494911E0,-1.018763924E1,-1.058269501E0
8.975946089E0,-7.755055904E0,-1.004158878E1,-2.322446555E-1
8.977946122E0,-7.453377247E0,-9.936240196E0,5.937801600E-1
8.979946155E0,-7.350423813E0,-9.905115128E0,1.189954638E0
8.981946188E0,-7.393520832E0,-9.890748978E0,1.455719113E0
8.983947088E0,-7.383943558E0,-9.878777504E0,1.527547359E0
8.985947854E0,-7.099024773E0,-9.897932053E0,1.532335877E0
8.987947887E0,-6.507638931E0,-9.878777504E0,1.513181686E0
8.989947920E0,-5.727105141E0,-9.794978142E0,1.474873304E0
8.991947920E0,-4.817280769E0,-9.735121727E0,1.321639657E0
8.993947920E0,-3.991255999E0,-9.735121727E0,1.067846537E0
8.995947920E0,-3.308887720E0,-9.780612946E0,7.518022656E-1
8.997947920E0,-2.619336605E0,-9.881172180E0,4.429408312E-1
8.999947920E0,-1.793311834E0,-1.007032013E1,8.140534163E-2
9.001947920E0,2.585816860E0,-1.120520592E1,-1.541913033E0
9.003947020E0,2.585816860E0,-1.120520592E1,-1.541913033E0
9.005946253E0,2.585816860E0,-1.120520592E1,-1.541913033E0
9.007946219E0,3.251425266E0,-1.135365105E1,-1.386285067E0
9.009946185E0,4.314483166E0,-1.161223316E1,-9.984126091E-1
9.011946151E0,5.085439682E0,-1.180377483E1,-7.422251701E-1
9.013946117E0,5.624151707E0,-1.194024849E1,-6.488484740E-1
9.015946083E0,5.681613922E0,-1.208869362E1,-5.123748183E-1
9.017946049E0,5.320078850E0,-1.228981304E1,-1.891477108E-1
9.019946049E0,4.771789551E0,-1.246459484E1,3.615354896E-1
9.021946082E0,4.316877365E0,-1.255797100E1,9.648927450E-1
9.023946982E0,4.178009510E0,-1.257233715E1,1.448536277E0
9.025947748E0,4.273780346E0,-1.250529766E1,1.774157643E0
9.027947781E0,4.307300568E0,-1.242149734E1,1.963305354E0
9.029947814E0,4.137306690E0,-1.237600613E1,2.037527800E0
9.031947847E0,3.792531252E0,-1.238318920E1,2.011190891E0
9.033947880E0,3.292127848E0,-1.244065189E1,1.929785490E0
9.035947880E0,2.664827824E0,-1.249811459E1,1.812466025E0
9.037947846E0,1.958516836E0,-1.254599953E1,1.745426297E0
9.039947812E0,1.278542757E0,-1.259628010E1,1.781340480E0
9.041947778E0,-5.554717779E-1,-1.252923965E1,1.795706153E0
9.043946878E0,-7.948992252E-1,-1.247656631E1,1.788523316E0
9.045946111E0,-7.948992252E-1,-1.247656631E1,1.788523316E0
9.047946411E0,-9.840469360E-1,-1.241431522E1,1.783734679E0
9.049946377E0,-1.266571403E0,-1.228262997E1,1.740637779E0
9.051946377E0,-1.525153041E0,-1.213179016E1,1.587404251E0
9.053946410E0,-1.834014535E0,-1.194503689E1,1.338399649E0
9.055946443E0,-2.128510237E0,-1.170800400E1,1.019961119E0
9.057946476E0,-2.377514839E0,-1.142787361E1,6.656084061E-1
9.059946509E0,-2.573845387E0,-1.114295483E1,3.064671755E-1
9.061946542E0,-2.700742006E0,-1.088437366E1,2.633702382E-2
9.063947442E0,-2.801301479E0,-1.065691757E1,-1.795706153E-1
9.065948208E0,-2.913832426E0,-1.043664360E1,-4.046324492E-1
9.067948241E0,-3.031152010E0,-1.022115898E1,-6.368771195E-1
9.069948241E0,-3.119740009E0,-1.005356026E1,-7.901107073E-1
9.071948241E0,-3.158048391E0,-9.936240196E0,-8.643332124E-1
9.073948241E0,-3.105374336E0,-9.864412308E0,-9.529213905E-1
9.075948241E0,-3.002420664E0,-9.775823593E0,-1.101366401E0
9.077948241E0,-2.923409462E0,-9.648927689E0,-1.252205729E0
9.079948241E0,-2.923409462E0,-9.589070320E0,-1.278542757E0
9.081948207E0,-3.754222870E0,-8.818114281E0,-2.322446555E-1
9.083947307E0,-3.754222870E0,-8.818114281E0,-2.322446555E-1
9.085946407E0,-3.785348415E0,-8.703188896E0,-1.077423692E-1
9.087946373E0,-3.785348415E0,-8.703188896E0,-1.077423692E-1
9.089946339E0,-3.797319889E0,-8.494887352E0,7.901106775E-2
9.091946305E0,-3.794925690E0,-8.332076073E0,2.106961906E-1
9.093946271E0,-3.802108288E0,-8.202785492E0,2.992843390E-1
9.095946237E0,-3.845205307E0,-8.071100235E0,3.495641351E-1
9.097946237E0,-3.914639235E0,-7.939415455E0,3.830839694E-1
9.099946237E0,-4.003227711E0,-7.802941799E0,4.620950520E-1
9.101946270E0,-4.067873001E0,-7.685622215E0,4.980091453E-1
9.103947170E0,-4.036747456E0,-7.606611252E0,4.668835998E-1
9.105947936E0,-3.931399345E0,-7.541965485E0,4.692778587E-1
9.107947636E0,-3.861965179E0,-7.467742920E0,5.578660369E-1
9.109947669E0,-3.890696526E0,-7.379155159E0,6.823683381E-1
9.111947702E0,-3.955342054E0,-7.297749519E0,7.877163887E-1
9.113947702E0,-3.936187744E0,-7.211555958E0,8.571503758E-1
9.115947668E0,-3.919427872E0,-7.110996246E0,9.289786220E-1
9.117947634E0,-3.940976381E0,-7.031985283E0,1.005595446E0
9.119947600E0,-3.979284763E0,-6.972128391E0,1.065452337E0
9.121947566E0,-4.098998547E0,-6.814105988E0,1.374313712E0
9.123946666E0,-4.098998547E0,-6.814105988E0,1.374313712E0
9.125945899E0,-4.098998547E0,-6.814105988E0,1.374313712E0
9.127945865E0,-4.161249638E0,-6.802134514E0,1.429382086E0
9.129945865E0,-4.278569221E0,-6.790163517E0,1.525153041E0
9.131945898E0,-4.321666241E0,-6.756643295E0,1.589798450E0
9.133945931E0,-4.348002911E0,-6.677632332E0,1.637683988E0
9.135945964E0,-4.376734257E0,-6.577073097E0,1.709512234E0
9.137945997E0,-4.395888329E0,-6.474119186E0,1.747820616E0
9.139946030E0,-4.443774223E0,-6.373559475E0,1.750214934E0
9.141946063E0,-4.515602112E0,-6.258634567E0,1.776551962E0
9.143946963E0,-4.594613552E0,-6.143709183E0,1.826831698E0
9.145947863E0,-4.656864643E0,-6.033572674E0,1.877111435E0
9.147947863E0,-4.668835640E0,-5.909070015E0,1.898659945E0
9.149947863E0,-4.654470444E0,-5.777385235E0,1.929785490E0
9.151947863E0,-4.647287369E0,-5.648094177E0,2.006402254E0
9.153947863E0,-4.644893169E0,-5.545140266E0,2.054287672E0
9.155947863E0,-4.695172787E0,-5.473312378E0,2.042316437E0
9.157947863E0,-4.743058205E0,-5.406272411E0,2.073441982E0
9.159947863E0,-4.743058205E0,-5.334444046E0,2.133298874E0
9.161947829E0,-4.604190350E0,-5.164450645E0,2.094990492E0
9.163946929E0,-4.604190350E0,-5.164450645E0,2.094990492E0
9.165946162E0,-4.604190350E0,-5.164450645E0,2.094990492E0
9.167946128E0,-4.556304932E0,-5.140508175E0,2.073441982E0
9.169946094E0,-4.503631115E0,-5.106987953E0,2.032739401E0
9.171946060E0,-4.462928295E0,-5.078257084E0,1.999219418E0
9.173946026E0,-4.520390987E0,-5.049525738E0,2.039922237E0
9.175946026E0,-4.604190350E0,-5.032765865E0,2.061470509E0
9.177946026E0,-4.565882206E0,-5.004034519E0,2.051893473E0
9.179946059E0,-4.450956821E0,-4.963331699E0,2.047105074E0
9.181946092E0,-4.336031914E0,-4.927417755E0,2.054287672E0
9.183946992E0,-4.254626274E0,-4.913052082E0,2.027950764E0
9.185947758E0,-4.245049000E0,-4.905869007E0,1.982459545E0
9.187947791E0,-4.185192585E0,-4.901080608E0,1.927391171E0
9.189947824E0,-4.122941017E0,-4.891503334E0,1.944151163E0
9.191947824E0,-4.094210148E0,-4.893897533E0,1.953728199E0
9.193947790E0,-4.017592907E0,-4.898686409E0,1.915419817E0
9.195947756E0,-3.888302326E0,-4.901080608E0,1.857957244E0
9.197947722E0,-3.821262598E0,-4.901080608E0,1.836408734E0
9.199947688E0,-3.756617069E0,-4.891503334E0,1.826831698E0
9.201947654E0,-3.368744612E0,-4.970514297E0,1.728666425E0
9.203946754E0,-3.368744612E0,-4.970514297E0,1.728666425E0
9.205945987E0,-3.368744612E0,-4.970514297E0,1.728666425E0
9.207945987E0,-3.383110285E0,-4.992063046E0,1.771763325E0
9.209946020E0,-3.404658794E0,-5.051919937E0,1.841197371E0
9.211946053E0,-3.395081758E0,-5.092622280E0,1.841197371E0
9.213946086E0,-3.438178539E0,-5.133325100E0,1.826831698E0
9.215946119E0,-3.471698523E0,-5.164450645E0,1.843591571E0
9.217946152E0,-3.450150013E0,-5.197970390E0,1.853168726E0
9.219946185E0,-3.411841631E0,-5.231490612E0,1.867534399E0
9.221946218E0,-3.397475958E0,-5.279376030E0,1.862745762E0
9.223947118E0,-3.378321648E0,-5.332049847E0,1.838803053E0
9.225947851E0,-3.335224867E0,-5.375146866E0,1.807677507E0
9.227947851E0,-3.263396502E0,-5.408666611E0,1.766974807E0
9.229947851E0,-3.179596901E0,-5.435003757E0,1.747820616E0
9.231947851E0,-3.119740009E0,-5.449369431E0,1.743032098E0
9.233947851E0,-3.043123245E0,-5.458946705E0,1.735849261E0
9.235947851E0,-2.791724443E0,-5.487678051E0,1.642472506E0
9.237947851E0,-2.643279314E0,-5.593026161E0,1.556278586E0
9.239947817E0,-2.818061352E0,-5.633728504E0,1.656838179E0
9.241947450E0,-3.249030828E0,-5.518803596E0,2.063864946E0
9.243946550E0,-3.217905283E0,-5.492466450E0,2.080624819E0
9.245945650E0,-3.217905283E0,-5.492466450E0,2.080624819E0
9.247945616E0,-3.153259993E0,-5.463735104E0,2.075836182E0
9.249945582E0,-2.985660791E0,-5.401484013E0,2.047105074E0
9.251945548E0,-2.882706881E0,-5.332049847E0,2.047105074E0
9.253945548E0,-2.870735407E0,-5.272192955E0,2.083019018E0
9.255945548E0,-2.856369734E0,-5.212336063E0,2.121327400E0
9.257945581E0,-2.751021862E0,-5.162056446E0,2.118933201E0
9.259945614E0,-2.691164970E0,-5.121353626E0,2.174001455E0
9.261945647E0,-2.715107679E0,-5.085439682E0,2.286532402E0
9.263946547E0,-2.734261751E0,-5.059102535E0,2.391880512E0
9.265947313E0,-2.729473352E0,-5.035160065E0,2.466103077E0
9.267947346E0,-2.705530643E0,-5.001639843E0,2.513988495E0
9.269947346E0,-2.638490915E0,-4.963331699E0,2.561874151E0
9.271947312E0,-2.530748367E0,-4.929811954E0,2.597788095E0
9.273947278E0,-2.413429022E0,-4.922628880E0,2.612153769E0
9.275947244E0,-2.339206457E0,-4.939388752E0,2.590605259E0
9.277947210E0,-2.305686712E0,-4.982485771E0,2.540325642E0
9.279947176E0,-2.269772530E0,-5.051919937E0,2.545114040E0
9.281947142E0,-2.219492674E0,-5.250644684E0,2.827638626E0
9.283946242E0,-2.219492674E0,-5.250644684E0,2.827638626E0
9.285945508E0,-2.212309837E0,-5.269798756E0,2.865947008E0
9.287945108E0,-2.202732801E0,-5.286558628E0,2.901860952E0
9.289945141E0,-2.183578730E0,-5.322473049E0,2.971295118E0
9.291944807E0,-2.142875910E0,-5.346415520E0,3.059883118E0
9.293944840E0,-2.116539001E0,-5.351204395E0,3.114951611E0
9.295944873E0,-2.047105074E0,-5.351204395E0,3.227482557E0
9.297944906E0,-1.948939681E0,-5.341627121E0,3.332830429E0
9.299944939E0,-1.838803053E0,-5.341627121E0,3.409447432E0
9.301945305E0,-1.738243461E0,-5.334444046E0,3.483669758E0
9.303946171E0,-1.623318315E0,-5.315289974E0,3.565075159E0
9.305947037E0,-1.436564922E0,-5.288952827E0,3.648874760E0
9.307947037E0,-1.175588965E0,-5.265010357E0,3.727885962E0
9.309947037E0,-1.075029373E0,-5.260221958E0,3.804502726E0
9.311947037E0,-1.142069101E0,-5.281770229E0,3.905062199E0
9.313947037E0,-1.192348838E0,-5.303318501E0,4.027170181E0
9.315947037E0,-1.163617611E0,-5.312895775E0,4.154066563E0
9.317947003E0,-1.118126392E0,-5.298530102E0,4.271386147E0
9.319946969E0,-1.043903828E0,-5.291347504E0,4.407859802E0
9.321946935E0,-8.643332124E-1,-5.332049847E0,4.929811954E0
9.323946035E0,-8.643332124E-1,-5.332049847E0,4.929811954E0
9.325945268E0,-8.643332124E-1,-5.332049847E0,4.929811954E0
9.327945234E0,-8.691217303E-1,-5.353598595E0,5.004034519E0
9.329945200E0,-8.882759809E-1,-5.411061287E0,5.159662247E0
9.331945200E0,-9.002473354E-1,-5.478100777E0,5.320078850E0
9.333945200E0,-8.834874034E-1,-5.576265812E0,5.494860649E0
9.335945233E0,-8.547561169E-1,-5.688796997E0,5.684008598E0
9.337945266E0,-8.332076073E-1,-5.815693378E0,5.877944469E0
9.339945299E0,-8.116591573E-1,-5.956955910E0,6.047938347E0
9.341945332E0,-7.781392932E-1,-6.126949310E0,6.229903221E0
9.343946232E0,-7.470137477E-1,-6.306519985E0,6.433416367E0
9.345946998E0,-6.919454336E-1,-6.493273258E0,6.636929989E0
9.347947431E0,-6.249057055E-1,-6.723123550E0,6.818894863E0
9.349947431E0,-5.698373914E-1,-6.984099388E0,6.960156918E0
9.351947764E0,-4.884320498E-1,-7.245075703E0,7.082264900E0
9.353947730E0,-3.711125851E-1,-7.506051540E0,7.213950157E0
9.355947696E0,-2.322446555E-1,-7.776604652E0,7.364789486E0
9.357947662E0,-1.268965602E-1,-8.054340363E0,7.501263142E0
9.359947628E0,-5.746259540E-2,-8.356019020E0,7.604216576E0
9.361947594E0,-4.788549617E-3,-9.567522049E0,7.984906673E0
9.363946727E0,-4.788549617E-3,-9.567522049E0,7.984906673E0
9.365946027E0,-4.788549617E-3,-9.567522049E0,7.984906673E0
9.367946060E0,-1.675992459E-2,-9.754275322E0,8.044763565E0
9.369946093E0,-4.549122229E-2,-1.013017654E1,8.178842545E0
9.371946126E0,-5.506832153E-2,-1.050847244E1,8.336864471E0
9.373946159E0,-5.985686928E-2,-1.089395046E1,8.516435623E0
9.375946192E0,-1.053480953E-1,-1.128661156E1,8.703188896E0
9.377946225E0,-1.795706153E-1,-1.168645573E1,8.885153770E0
9.379946258E0,-2.944957912E-1,-1.209827042E1,9.064723969E0
9.381946258E0,-4.261809289E-1,-1.252445126E1,9.241900444E0
9.383947124E0,-5.530774593E-1,-1.292429543E1,9.438231468E0
9.385947857E0,-7.015225291E-1,-1.330019665E1,9.653716087E0
9.387947857E0,-8.691217303E-1,-1.367370319E1,9.838075638E0
9.389947623E0,-1.010383964E0,-1.402087307E1,1.001525116E1
9.391947623E0,-1.125309110E0,-1.432734013E1,1.019482231E1
9.393947623E0,-1.237840056E0,-1.462183666E1,1.033129597E1
9.395947589E0,-1.338399649E0,-1.489238930E1,1.042467213E1
9.397947555E0,-1.407833576E0,-1.514378834E1,1.046058655E1
9.399947521E0,-1.438959122E0,-1.536884975E1,1.042706680E1
9.401947487E0,-1.482056141E0,-1.587404156E1,1.004637718E1
9.403946587E0,-1.482056141E0,-1.587404156E1,1.004637718E1
9.405945753E0,-1.482056141E0,-1.587404156E1,1.004637718E1
9.407946353E0,-1.489238977E0,-1.589798450E1,9.931451797E0
9.409946319E0,-1.508393168E0,-1.590277290E1,9.646533012E0
9.411946319E0,-1.558672905E0,-1.585009956E1,9.294574738E0
9.413946352E0,-1.635289669E0,-1.573038578E1,8.880365372E0
9.415946385E0,-1.723877907E0,-1.554842091E1,8.403904915E0
9.417946418E0,-1.812466025E0,-1.530659866E1,7.872375488E0
9.419946451E0,-1.889082789E0,-1.502407455E1,7.288172722E0
9.421946484E0,-1.944151163E0,-1.470802975E1,6.732700825E0
9.423947384E0,-1.994430900E0,-1.436564922E1,6.265817165E0
9.425948117E0,-2.020767927E0,-1.401847935E1,5.846818924E0
9.427948117E0,-2.030344963E0,-1.367370319E1,5.470917702E0
9.429948083E0,-2.061470509E0,-1.333371639E1,5.130930901E0
9.431948049E0,-2.130904675E0,-1.298654652E1,4.843617916E0
9.433948015E0,-2.214704275E0,-1.262979984E1,4.606584549E0
9.435947981E0,-2.322446585E0,-1.228262997E1,4.405465603E0
9.437947947E0,-2.425400496E0,-1.194503689E1,4.225894928E0
9.439947913E0,-2.528354168E0,-1.161462688E1,4.046324253E0
9.441947913E0,-2.875524044E0,-1.064015770E1,3.629720688E0
9.443947079E0,-2.940169573E0,-1.047734642E1,3.579440832E0
9.445946379E0,-2.940169573E0,-1.047734642E1,3.579440832E0
9.447946412E0,-3.028757572E0,-1.031692982E1,3.536343813E0
9.449946678E0,-3.263396502E0,-1.000088596E1,3.478881359E0
9.451946711E0,-3.562680960E0,-9.727938652E0,3.363956213E0
9.453946744E0,-3.948159218E0,-9.510059357E0,3.141288519E0
9.455946777E0,-4.422225475E0,-9.340065956E0,2.906649590E0
