"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.033291479E1,2.026057482E0,5.392340422E-1,7.688441277E-1
1.033541703E1,1.987708449E0,4.774489999E-1,7.624531388E-1
1.033788083E1,1.939771414E0,4.103370011E-1,7.571260929E-1
1.034038307E1,1.888638377E0,3.378999829E-1,7.422131300E-1
1.034288531E1,1.827919364E0,2.665269971E-1,7.198421359E-1
1.034538760E1,1.761873364E0,1.930239946E-1,6.953411102E-1
1.034788979E1,1.686239362E0,1.184560061E-1,6.580570936E-1
1.035039208E1,1.609540462E0,3.749600053E-2,6.165121198E-1
1.035289432E1,1.528581381E0,-5.091900006E-2,5.536621213E-1
1.035539656E1,1.454012394E0,-1.329440027E-1,4.897460938E-1
1.035789880E1,1.378379464E0,-2.064470053E-1,4.215690792E-1
1.036040104E1,1.305941463E0,-2.629060149E-1,3.544580936E-1
1.036290328E1,1.236699462E0,-3.140380085E-1,2.873470783E-1
1.036540552E1,1.172784448E0,-3.534530103E-1,2.181050926E-1
1.036794526E1,1.113129377E0,-3.843460083E-1,1.573850960E-1
1.037044750E1,1.057736397E0,-4.003250003E-1,9.773009270E-2
1.037294974E1,1.001277447E0,-3.875409961E-1,4.127209261E-2
1.037545198E1,9.469494224E-1,-3.417350054E-1,-3.467906499E-3
1.037795422E1,8.915554285E-1,-2.682320178E-1,-4.181790724E-2
1.038045646E1,8.361623883E-1,-1.649020016E-1,-7.910190523E-2
1.038295870E1,7.711814046E-1,-4.133200273E-2,-1.099939048E-1
1.038546094E1,7.072654366E-1,9.502000362E-2,-1.387559026E-1
1.038796318E1,6.369584203E-1,2.164599895E-1,-1.685838997E-1
1.039046547E1,5.645204186E-1,3.283120096E-1,-2.026719004E-1
1.039296771E1,4.920834601E-1,4.465560019E-1,-2.261079103E-1
1.039546995E1,4.239064455E-1,5.509520173E-1,-2.399559021E-1
1.039797104E1,3.525344431E-1,6.340420246E-1,-2.601959109E-1
1.040047328E1,2.800964415E-1,6.990230083E-1,-2.772399187E-1
1.040297552E1,2.076584250E-1,7.480250001E-1,-2.942839265E-1
1.040547776E1,1.341554374E-1,7.671990395E-1,-3.123939335E-1
1.040798000E1,5.426143482E-2,7.565470338E-1,-3.273069263E-1
1.041048224E1,-2.882856317E-2,7.277850509E-1,-3.454169333E-1
1.041298453E1,-1.065925583E-1,6.787829995E-1,-3.656569123E-1
1.041548672E1,-1.811605692E-1,6.244550347E-1,-3.827009201E-1
1.041798896E1,-2.514675558E-1,5.658650398E-1,-3.965489268E-1
1.042049125E1,-2.983385623E-1,5.040799975E-1,-4.061369300E-1
1.042299349E1,-3.271005452E-1,4.465560019E-1,-4.125279188E-1
1.042549573E1,-3.356225491E-1,3.922280073E-1,-4.082669318E-1
1.042800057E1,-3.153825402E-1,3.368339837E-1,-3.944189250E-1
1.043050281E1,-2.717075646E-1,2.825059891E-1,-3.731139302E-1
1.043300510E1,-2.067265660E-1,2.217859924E-1,-3.347639143E-1
1.043550729E1,-1.225705594E-1,1.568049937E-1,-2.889579237E-1
1.043800953E1,-2.456656285E-2,8.649799973E-2,-2.378249019E-1
1.044051177E1,7.982744277E-2,1.406099927E-2,-1.803009063E-1
1.044301401E1,1.884844303E-1,-5.944100022E-2,-1.110599041E-1
1.044551625E1,2.918144464E-1,-1.286830008E-1,-4.181790724E-2
1.044801849E1,3.823614419E-1,-1.851420105E-1,2.635809407E-2
1.045052078E1,4.547994435E-1,-2.181650102E-1,8.707809448E-2
1.045302302E1,5.059314370E-1,-2.309480011E-1,1.456670910E-1
1.045552526E1,5.378894210E-1,-2.160350084E-1,1.978650987E-1
1.045802557E1,5.517374277E-1,-1.766200066E-1,2.415411025E-1
1.046052781E1,5.496073961E-1,-1.190959960E-1,2.766940892E-1
1.046303005E1,5.389544368E-1,-5.198500305E-2,3.001300693E-1
1.046553229E1,5.325633883E-1,3.749600053E-2,3.139780760E-1
1.046803453E1,5.261714458E-1,1.344349980E-1,3.203700781E-1
1.047053677E1,5.314974189E-1,2.260469943E-1,3.203700781E-1
1.047303906E1,5.549334288E-1,3.208560050E-1,3.203700781E-1
1.047554125E1,6.018044353E-1,4.241859913E-1,3.310220838E-1
1.047804349E1,6.678513885E-1,5.221900344E-1,3.406100869E-1
1.048054578E1,7.520064116E-1,6.106060147E-1,3.555230796E-1
1.048304802E1,8.574674129E-1,6.830440164E-1,3.778940737E-1
1.048555026E1,9.671894312E-1,7.277850509E-1,4.013300836E-1
1.048805391E1,1.069454432E0,7.544160485E-1,4.332870841E-1
1.049055615E1,1.150413394E0,7.640040517E-1,4.684410691E-1
1.049305844E1,1.207937360E0,7.565470338E-1,5.046601295E-1
1.049556068E1,1.226047397E0,7.384369969E-1,5.355520844E-1
1.049806287E1,1.215394378E0,7.192630172E-1,5.707061291E-1
1.050056510E1,1.168523431E0,7.011530399E-1,5.962721109E-1
1.050306734E1,1.085432410E0,6.947620511E-1,6.133161187E-1
1.050556958E1,9.757114053E-1,6.958270073E-1,6.197081208E-1
1.050807182E1,8.414884210E-1,7.107410431E-1,6.101201177E-1
1.051057412E1,6.976784468E-1,7.192630172E-1,5.824241042E-1
1.051307635E1,5.538684130E-1,7.235240340E-1,5.483351350E-1
1.051557859E1,4.239064455E-1,7.256540060E-1,5.142471194E-1
1.051804344E1,3.109884560E-1,7.299150229E-1,4.790940881E-1
1.052054568E1,2.332244366E-1,7.437640429E-1,4.492660761E-1
1.052304792E1,1.927454323E-1,7.671990395E-1,4.247650802E-1
1.052555016E1,1.948754340E-1,7.917000055E-1,4.130470753E-1
1.052805240E1,2.449424267E-1,8.257890344E-1,4.087860882E-1
1.053055469E1,3.440114558E-1,8.811820149E-1,4.098520875E-1
1.053305693E1,4.814304411E-1,9.536200166E-1,4.173080921E-1
1.053555917E1,6.358934045E-1,1.043102026E0,4.290260673E-1
1.053806141E1,7.967474461E-1,1.157085061E0,4.439400733E-1
1.054056365E1,9.480144382E-1,1.290242076E0,4.620490670E-1
1.054306589E1,1.082237363E0,1.426594973E0,4.780280888E-1
1.054556812E1,1.195154428E0,1.550166011E0,4.950720668E-1
1.054807156E1,1.281440377E0,1.643908024E0,5.185081363E-1
1.055057380E1,1.349617362E0,1.699302077E0,5.483351350E-1
1.055307609E1,1.391162395E0,1.706758976E0,5.792281032E-1
1.055557828E1,1.411402464E0,1.660953045E0,6.229041219E-1
1.055808052E1,1.411402464E0,1.562949061E0,6.751011014E-1
1.056058281E1,1.396488428E0,1.413812041E0,7.241030931E-1
1.056308505E1,1.368792415E0,1.219935060E0,7.816271186E-1
1.056558729E1,1.336834431E0,9.930350184E-1,8.423470855E-1
1.056808953E1,1.302745461E0,7.405680418E-1,9.009361267E-1
1.057059177E1,1.272918463E0,4.785139859E-1,9.541991353E-1
1.057309401E1,1.250548363E0,2.143299878E-1,9.968101382E-1
1.057559625E1,1.240960360E0,-4.665800184E-2,1.038354993E0
1.057813766E1,1.240960360E0,-2.937990129E-1,1.070313096E0
1.058063990E1,1.261200428E0,-5.249599814E-1,1.077769995E0
1.058314214E1,1.293158412E0,-7.348159552E-1,1.060725093E0
1.058564438E1,1.331508398E0,-9.137799740E-1,1.021311045E0
1.058814662E1,1.379444361E0,-1.049067974E0,9.584611058E-1
1.059064885E1,1.434838414E0,-1.151332974E0,8.753700852E-1
1.059315115E1,1.501949430E0,-1.221639991E0,7.816271186E-1
1.059565339E1,1.570126414E0,-1.246140957E0,6.868191361E-1
1.059815557E1,1.631911397E0,-1.226966023E0,5.898811221E-1
1.060065786E1,1.691565394E0,-1.160920024E0,4.940070808E-1
1.060316010E1,1.744828463E0,-1.042675972E0,4.002640843E-1
1.060566234E1,1.787439466E0,-8.882139921E-1,3.054560721E-1
1.060816271E1,1.827919364E0,-6.985969543E-1,2.085170895E-1
1.061066495E1,1.843898416E0,-4.812839925E-1,1.147750989E-1
1.061316719E1,1.857746363E0,-2.692980170E-1,2.529309504E-2
1.061566943E1,1.868399382E0,-7.328999788E-2,-6.738390028E-2
1.061817167E1,1.874790430E0,9.715100378E-2,-1.568659097E-1
1.062067391E1,1.870529413E0,2.942239940E-1,-2.356949002E-1
1.062317615E1,1.830049396E0,5.243200064E-1,-2.932189107E-1
1.062567839E1,1.771460414E0,7.576120496E-1,-3.379599154E-1
1.062818068E1,1.705414414E0,9.642730355E-1,-3.795049191E-1
1.063068292E1,1.625519395E0,1.138975024E0,-4.189199209E-1
1.063318516E1,1.537103415E0,1.275328040E0,-4.562039077E-1
1.063568740E1,1.446556449E0,1.371201992E0,-4.860309064E-1
1.063818958E1,1.362400413E0,1.432986975E0,-5.020098686E-1
1.064069182E1,1.263331413E0,1.500097990E0,-5.052058697E-1
1.064319406E1,1.166392446E0,1.565078974E0,-4.956179261E-1
1.064569630E1,1.077976465E0,1.614081025E0,-4.764439166E-1
1.064819854E1,1.005538464E0,1.641777992E0,-4.455509186E-1
1.065070078E1,9.394924045E-1,1.650300026E0,-4.093319178E-1
1.065320302E1,8.872944117E-1,1.638581991E0,-3.667219281E-1
1.065570526E1,8.468143940E-1,1.613016009E0,-3.187849224E-1
1.065820750E1,8.095304370E-1,1.571470976E0,-2.644569278E-1
1.066070979E1,7.775723934E-1,1.518208027E0,-2.101289034E-1
1.066321203E1,7.456154227E-1,1.455357075E0,-1.547349095E-1
1.066571427E1,7.147223949E-1,1.392507076E0,-9.721090645E-2
1.066821792E1,6.806344390E-1,1.329657078E0,-4.181790724E-2
1.067072016E1,6.422843933E-1,1.271067023E0,1.251009293E-2
1.067322240E1,6.092613935E-1,1.207152009E0,6.151209399E-2
1.067572464E1,5.719774365E-1,1.144301057E0,1.073180959E-1
1.067822688E1,5.336284041E-1,1.100625992E0,1.488630921E-1
1.068072912E1,4.920834601E-1,1.071864009E0,1.840160936E-1
1.068323135E1,4.462764561E-1,1.055885077E0,2.138440907E-1
1.068573359E1,4.004704356E-1,1.055885077E0,2.383451015E-1
1.068823583E1,3.557294607E-1,1.065472007E0,2.596500814E-1
1.069073813E1,3.088584542E-1,1.086776972E0,2.745640874E-1
1.069324037E1,2.630524337E-1,1.105952024E0,2.841510773E-1
1.069574260E1,2.236374319E-1,1.116605043E0,2.905420959E-1
1.069824479E1,1.906144321E-1,1.143236041E0,2.937380672E-1
1.070074703E1,1.575914323E-1,1.182651043E0,2.862810791E-1
1.070324927E1,1.266984344E-1,1.219935060E0,2.809550762E-1
1.070575151E1,1.053934395E-1,1.255089045E0,2.756290734E-1
1.070825375E1,8.621943742E-2,1.280655026E0,2.756290734E-1
1.071075599E1,6.810943782E-2,1.295567989E0,2.734980881E-1
1.071325823E1,5.213043466E-2,1.307286024E0,2.724330723E-1
1.071576047E1,3.402143717E-2,1.309417009E0,2.713680863E-1
1.071826271E1,2.123843692E-2,1.299829006E0,2.660420835E-1
1.072076500E1,1.271643769E-2,1.282785058E0,2.628460824E-1
1.072326724E1,6.324437447E-3,1.260415077E0,2.649760842E-1
1.072576948E1,4.194437526E-3,1.229521990E0,2.596500814E-1
1.072827021E1,4.194437526E-3,1.197564006E0,2.532580793E-1
1.073077245E1,8.455437608E-3,1.164541006E0,2.489970922E-1
1.073327474E1,1.484643761E-2,1.129387975E0,2.436710894E-1
1.073577693E1,2.869543806E-2,1.093168974E0,2.340840995E-1
1.073827917E1,4.786943644E-2,1.053753972E0,2.255620956E-1
1.074078146E1,6.384843588E-2,1.031383991E0,2.181050926E-1
1.074328370E1,7.982744277E-2,1.011144042E0,2.117130905E-1
1.074578594E1,9.474144131E-2,9.845120311E-1,2.042561024E-1
1.074828818E1,1.128504425E-1,9.568160176E-1,1.999951005E-1
1.075079042E1,1.352214366E-1,9.227270484E-1,1.946690977E-1
1.075329266E1,1.575914323E-1,8.865090013E-1,1.872120947E-1
1.075579490E1,1.810274273E-1,8.428330421E-1,1.786900908E-1
1.075829865E1,2.065934390E-1,7.980920076E-1,1.765600890E-1
1.076080089E1,2.300294340E-1,7.576120496E-1,1.733641028E-1
1.076330312E1,2.523994446E-1,7.181970477E-1,1.776250899E-1
1.076580536E1,2.747704387E-1,6.915660501E-1,1.776250899E-1
1.076830760E1,2.982054353E-1,6.745220423E-1,1.765600890E-1
1.077080990E1,3.237724602E-1,6.585430503E-1,1.776250899E-1
1.077331214E1,3.514684439E-1,6.446950436E-1,1.797550917E-1
1.077581438E1,3.844914436E-1,6.308460236E-1,1.797550917E-1
1.077831662E1,4.175144434E-1,6.127370000E-1,1.840160936E-1
1.078081885E1,4.484074414E-1,5.893010497E-1,1.872120947E-1
1.078332109E1,4.739734530E-1,5.626700521E-1,1.968000978E-1
1.078582333E1,5.027354360E-1,5.381690264E-1,2.074521035E-1
1.078832693E1,5.283014178E-1,5.136680007E-1,2.181050926E-1
1.079082917E1,5.538684130E-1,4.881010056E-1,2.340840995E-1
1.079333141E1,5.762383938E-1,4.550780058E-1,2.500630915E-1
1.079583370E1,5.996744037E-1,4.199250042E-1,2.660420835E-1
1.079833589E1,6.241754293E-1,3.890320063E-1,2.830860913E-1
1.080083818E1,6.433504224E-1,3.602699935E-1,2.990650833E-1
1.080334042E1,6.646553874E-1,3.315079808E-1,3.171740770E-1
1.080584266E1,6.891564131E-1,2.963550091E-1,3.374140859E-1
1.080834490E1,7.125914097E-1,2.675929964E-1,3.523280919E-1
1.081084719E1,7.338973880E-1,2.430920005E-1,3.704370856E-1
1.081334938E1,7.573324442E-1,2.271129936E-1,3.874810934E-1
1.081585162E1,7.807683945E-1,2.196559906E-1,3.981340826E-1
1.081831688E1,7.956824303E-1,2.111340016E-1,4.109170735E-1
1.082081912E1,8.169873953E-1,2.079380006E-1,4.237000942E-1
1.082332141E1,8.308354020E-1,2.111340016E-1,4.354180694E-1
1.082582365E1,8.457494378E-1,2.175249904E-1,4.450050890E-1
1.082832589E1,8.606634140E-1,2.281779945E-1,4.577880800E-1
1.083082812E1,8.723804355E-1,2.430920005E-1,4.737670720E-1
1.083333036E1,8.840984106E-1,2.590700090E-1,4.844200909E-1
1.083583260E1,8.936864138E-1,2.761150002E-1,4.940070808E-1
1.083833484E1,9.011424184E-1,2.920930088E-1,5.057250857E-1
1.084083708E1,9.107304215E-1,3.091380000E-1,5.174431205E-1
1.084333938E1,9.117954373E-1,3.304429948E-1,5.334221125E-1
1.084584162E1,9.203174114E-1,3.506830037E-1,5.483351350E-1
1.084838052E1,9.288394451E-1,3.730529845E-1,5.653800964E-1
1.085088276E1,9.341664314E-1,3.986189961E-1,5.802931190E-1
1.085338500E1,9.384273887E-1,4.209899902E-1,5.962721109E-1
1.085588724E1,9.448184371E-1,4.422949851E-1,6.165121198E-1
1.085838948E1,9.554713964E-1,4.667959809E-1,6.356871128E-1
1.086089177E1,9.629284143E-1,4.859710038E-1,6.527311206E-1
1.086339401E1,9.714503884E-1,5.040799975E-1,6.697751284E-1
1.086589625E1,9.767764211E-1,5.221900344E-1,6.889501214E-1
1.086839849E1,9.810374379E-1,5.360380411E-1,7.070590854E-1
1.087090073E1,9.852983952E-1,5.541470051E-1,7.262341380E-1
1.087340297E1,9.906244278E-1,5.733219981E-1,7.454091311E-1
1.087590521E1,9.916903973E-1,5.935620070E-1,7.613871098E-1
1.087840958E1,9.906244278E-1,6.180630326E-1,7.731050849E-1
1.088091182E1,9.916903973E-1,6.457599998E-1,7.858881354E-1
1.088341406E1,9.927554131E-1,6.755869985E-1,7.922801375E-1
1.088591630E1,9.884943962E-1,7.054139972E-1,8.039981127E-1
1.088841854E1,9.831674099E-1,7.395030260E-1,8.103891015E-1
1.089092083E1,9.778414369E-1,7.735910416E-1,8.135851026E-1
1.089342307E1,9.746454358E-1,8.066140413E-1,8.135851026E-1
1.089592536E1,9.671894312E-1,8.321800232E-1,8.114551306E-1
1.089842755E1,9.576014280E-1,8.534860015E-1,8.114551306E-1
1.090092984E1,9.458833933E-1,8.769209981E-1,8.114551306E-1
1.090343203E1,9.362964034E-1,8.982260227E-1,8.103891015E-1
1.090593427E1,9.256434441E-1,9.078140259E-1,8.082591295E-1
1.090843646E1,9.139264226E-1,9.152710438E-1,8.082591295E-1
1.091093870E1,8.990124464E-1,9.205970168E-1,8.093240857E-1
1.091344094E1,8.840984106E-1,9.227270484E-1,8.082591295E-1
1.091594318E1,8.681194186E-1,9.248580337E-1,8.135851026E-1
1.091844542E1,8.436183929E-1,9.248580337E-1,8.189111352E-1
1.092094771E1,8.159224391E-1,9.205970168E-1,8.253031373E-1
1.092344995E1,7.860944271E-1,9.142050147E-1,8.327600956E-1
1.092595219E1,7.488104105E-1,9.110100269E-1,8.380861282E-1
1.092845443E1,7.072654366E-1,9.014220238E-1,8.476731181E-1
1.093095667E1,6.625244021E-1,8.971610069E-1,8.561961055E-1
1.093345891E1,6.231104136E-1,8.854430318E-1,8.647181392E-1
1.093596115E1,5.847604275E-1,8.758560419E-1,8.711091280E-1
1.093846234E1,5.432153940E-1,8.662690520E-1,8.743051291E-1
1.094096458E1,5.027354360E-1,8.524200320E-1,8.775011301E-1
1.094346682E1,4.686474502E-1,8.417680264E-1,8.775011301E-1
1.094596906E1,4.398854375E-1,8.321800232E-1,8.700441122E-1
1.094847130E1,4.111234546E-1,8.204620481E-1,8.583261371E-1
1.095097359E1,3.887524605E-1,8.119400144E-1,8.487390876E-1
1.095347583E1,3.695784509E-1,8.055490255E-1,8.295640945E-1
1.095597807E1,3.535994589E-1,8.023530245E-1,8.050631285E-1
1.095848031E1,3.429464400E-1,8.002230525E-1,7.731050849E-1
1.096098260E1,3.333594501E-1,7.991570234E-1,7.411471009E-1
1.096348479E1,3.184454441E-1,8.012880087E-1,7.059941292E-1
1.096598703E1,3.067274392E-1,8.023530245E-1,6.633831263E-1
1.096849031E1,2.918144464E-1,8.055490255E-1,6.186431050E-1
1.097099255E1,2.694434524E-1,8.044840097E-1,5.749670863E-1
1.097349479E1,2.428124249E-1,8.012880087E-1,5.312911272E-1
1.097599703E1,2.065934390E-1,8.034180403E-1,4.940070808E-1
1.097849927E1,1.661134362E-1,8.034180403E-1,4.620490670E-1
1.098100156E1,1.160464361E-1,8.012880087E-1,4.375480711E-1
1.098350380E1,6.491343677E-2,7.959610224E-1,4.141130745E-1
1.098600609E1,8.455437608E-3,7.863740325E-1,3.885460794E-1
1.098850828E1,-4.054556414E-2,7.746559978E-1,3.661760688E-1
1.099101052E1,-9.061355889E-2,7.608080506E-1,3.427400887E-1
1.099351276E1,-1.342885643E-1,7.469600439E-1,3.225000799E-1
1.099601500E1,-1.726385653E-1,7.288500071E-1,3.065210879E-1
1.099850635E1,-2.067265660E-1,7.086099982E-1,2.990650833E-1
1.100100859E1,-2.386845648E-1,6.851740479E-1,2.948040664E-1
1.100351083E1,-2.685115635E-1,6.574780345E-1,2.958690822E-1
1.100601307E1,-2.919475436E-1,6.308460236E-1,3.001300693E-1
1.100851531E1,-3.100565672E-1,6.052800417E-1,3.033260703E-1
1.101101760E1,-3.271005452E-1,5.754530430E-1,3.065210879E-1
1.101351984E1,-3.409495652E-1,5.434949994E-1,3.075870872E-1
1.101602208E1,-3.494715393E-1,5.136680007E-1,3.086520731E-1
1.101852432E1,-3.579935431E-1,4.827750027E-1,3.054560721E-1
1.102102656E1,-3.611895442E-1,4.476209879E-1,3.033260703E-1
1.102352880E1,-3.643845618E-1,4.071419835E-1,2.969340682E-1
1.102603104E1,-3.686455488E-1,3.613350093E-1,2.916080952E-1
1.102853724E1,-3.761025667E-1,3.123329878E-1,2.884120941E-1
1.103103948E1,-3.835595548E-1,2.665269971E-1,2.798900902E-1
1.103354172E1,-3.888855577E-1,2.164599895E-1,2.724330723E-1
1.103604396E1,-3.974075615E-1,1.631969959E-1,2.628460824E-1
1.103854620E1,-4.101915658E-1,1.099340022E-1,2.564540803E-1
1.104104849E1,-4.272355437E-1,5.986699834E-2,2.447360903E-1
1.104355073E1,-4.496055543E-1,1.193000004E-2,2.319530994E-1
1.104605297E1,-4.730415642E-1,-3.494000062E-2,2.149090916E-1
1.104855521E1,-5.060645938E-1,-7.861600071E-2,1.957340986E-1
1.105105745E1,-5.348265767E-1,-1.116390005E-1,1.691031009E-1
1.105355969E1,-5.689145923E-1,-1.382710040E-1,1.371451020E-1
1.105606193E1,-6.019375920E-1,-1.585109979E-1,9.453509748E-2
1.105856245E1,-6.360265613E-1,-1.723590046E-1,4.553309083E-2
1.106106469E1,-6.701145768E-1,-1.819460094E-1,-1.198990643E-2
1.106356693E1,-7.105945945E-1,-1.904679984E-1,-7.164490223E-2
1.106606917E1,-7.542705536E-1,-2.032510042E-1,-1.323648989E-1
1.106857141E1,-8.032726049E-1,-2.160350084E-1,-1.888239086E-1
1.107107370E1,-8.576005697E-1,-2.341440022E-1,-2.420869023E-1
1.107357594E1,-9.172545671E-1,-2.650370002E-1,-2.878929079E-1
1.107607818E1,-9.875625968E-1,-3.065820038E-1,-3.262419105E-1
1.107858042E1,-1.064260602E0,-3.619750142E-1,-3.635259271E-1
1.108108266E1,-1.148416638E0,-4.301519990E-1,-3.954839110E-1
1.108358490E1,-1.234702587E0,-5.100459456E-1,-4.210499227E-1
1.108608714E1,-1.330575585E0,-6.016589999E-1,-4.455509186E-1
1.108858844E1,-1.429644585E0,-6.985969543E-1,-4.647259116E-1
1.109109068E1,-1.532975554E0,-8.040579557E-1,-4.870959222E-1
1.109359292E1,-1.634174585E0,-9.031269550E-1,-5.147928596E-1
1.109609516E1,-1.734309554E0,-9.958049655E-1,-5.510118604E-1
1.109859740E1,-1.832313538E0,-1.079959989E0,-5.989488959E-1
1.110109969E1,-1.927121639E0,-1.146006942E0,-6.575378776E-1
1.110360193E1,-2.007015467E0,-1.191812992E0,-7.225188613E-1
1.110610417E1,-2.077323437E0,-1.213117957E0,-7.938908935E-1
1.110860641E1,-2.143369436E0,-1.223770976E0,-8.727198839E-1
1.111110865E1,-2.197697401E0,-1.233358026E0,-9.526149035E-1
1.111361089E1,-2.246699572E0,-1.241879940E0,-1.026117921E0
1.111611312E1,-2.298897505E0,-1.256793976E0,-1.097489953E0
1.111861703E1,-2.353225470E0,-1.272771955E0,-1.158209920E0
1.112111927E1,-2.415010452E0,-1.291947007E0,-1.213603973E0
1.112362151E1,-2.487448454E0,-1.300468922E0,-1.261539936E0
1.112612375E1,-2.563081503E0,-1.295143008E0,-1.290301919E0
1.112862599E1,-2.645106554E0,-1.270641923E0,-1.320129991E0
1.113112828E1,-2.719674349E0,-1.231226921E0,-1.343564987E0
1.113363052E1,-2.786786556E0,-1.176898956E0,-1.372326970E0
1.113613276E1,-2.841114521E0,-1.139614940E0,-1.406415939E0
1.113863500E1,-2.880529404E0,-1.118309975E0,-1.451156974E0
1.114113724E1,-2.909291506E0,-1.098070025E0,-1.492702007E0
1.114363948E1,-2.936987400E0,-1.071437955E0,-1.529985905E0
1.114614172E1,-2.964684486E0,-1.030957937E0,-1.563008904E0
1.114864302E1,-2.993446350E0,-9.926089644E-1,-1.586444974E0
1.115114526E1,-3.021143436E0,-9.574559927E-1,-1.607749939E0
1.115364750E1,-3.045644522E0,-9.254979491E-1,-1.629054904E0
1.115614974E1,-3.074406385E0,-8.914089799E-1,-1.651425958E0
1.115865198E1,-3.104233503E0,-8.562559485E-1,-1.676991940E0
1.116115427E1,-3.124473572E0,-8.061890006E-1,-1.697232008E0
1.116365651E1,-3.137256384E0,-7.433379889E-1,-1.711079955E0
1.116615875E1,-3.137256384E0,-6.645089984E-1,-1.724927902E0
1.116866099E1,-3.126604557E0,-5.654399991E-1,-1.730255008E0
1.117116323E1,-3.095711470E0,-4.557180107E-1,-1.733450890E0
1.117366547E1,-3.048840523E0,-3.268220127E-1,-1.729188919E0
1.117616771E1,-2.995577574E0,-1.872730106E-1,-1.716405988E0
1.117867167E1,-2.930596352E0,-4.772300273E-2,-1.701492906E0
1.118117391E1,-2.857093573E0,9.608600289E-2,-1.681252956E0
1.118367615E1,-2.781459570E0,2.537440062E-1,-1.659947991E0
1.118617839E1,-2.710087538E0,4.220550060E-1,-1.640772939E0
1.118868062E1,-2.636584520E0,5.871710181E-1,-1.613075972E0
1.119118292E1,-2.562016487E0,7.458940148E-1,-1.576856971E0
1.119368516E1,-2.486382484E0,8.854430318E-1,-1.532115936E0
1.119618740E1,-2.410749435E0,9.962300062E-1,-1.475657940E0
1.119868964E1,-2.341507435E0,1.078255057E0,-1.423460007E0
1.120119188E1,-2.274396420E0,1.142171025E0,-1.385110974E0
1.120369412E1,-2.220067501E0,1.182651043E0,-1.362739921E0
1.120619635E1,-2.167870522E0,1.189041972E0,-1.358478904E0
1.120869995E1,-2.119933367E0,1.169867992E0,-1.357414007E0
1.121120219E1,-2.074127436E0,1.114474058E0,-1.358478904E0
1.121370443E1,-2.024060488E0,1.021797061E0,-1.357414007E0
1.121620667E1,-1.977188587E0,9.110100269E-1,-1.354218006E0
1.121870891E1,-1.926056623E0,7.778519988E-1,-1.342499971E0
1.122121120E1,-1.868532538E0,6.052800417E-1,-1.329716921E0
1.122371344E1,-1.798224568E0,3.730529845E-1,-1.321195006E0
1.122621568E1,-1.723656535E0,1.067380011E-1,-1.332912922E0
1.122871792E1,-1.666132569E0,-1.467930079E-1,-1.359543920E0
1.123122016E1,-1.620326638E0,-3.832800090E-1,-1.394697905E0
1.123372240E1,-1.588368535E0,-6.027239561E-1,-1.426656008E0
1.123622464E1,-1.567063570E0,-8.061890006E-1,-1.454351902E0
1.123872609E1,-1.550019622E0,-1.001130939E0,-1.477787971E0
1.124122833E1,-1.545758605E0,-1.175833941E0,-1.496962905E0
1.124373057E1,-1.551084638E0,-1.329231024E0,-1.512941957E0
