"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.657260859E1,-2.309860945E0,1.023312664E1,3.824776888E0
1.657511083E1,-1.964908957E0,9.931294441E0,3.949342966E0
1.657761307E1,-1.576838017E0,9.595924377E0,4.140983105E0
1.658011536E1,-1.188766956E0,9.385120392E0,4.332623005E0
1.658261760E1,-8.533970118E-1,9.313255310E0,4.514680862E0
1.658511995E1,-5.755190253E-1,9.236598969E0,4.725484848E0
1.658762219E1,-3.120140135E-1,9.370746613E0,4.936288834E0
1.659012443E1,-1.587020010E-1,9.619878769E0,5.295613766E0
1.659262667E1,9.042999893E-2,1.007023335E1,5.745967865E0
1.659512891E1,3.539350033E-1,1.076492786E1,6.215486050E0
1.659763115E1,5.407840014E-1,1.172791862E1,6.570020199E0
1.660013339E1,6.318129897E-1,1.301190662E1,6.886226177E0
1.660263562E1,6.174399853E-1,1.443483353E1,7.001210213E0
1.660513786E1,4.593369961E-1,1.586734295E1,6.962882042E0
1.660764010E1,1.431310028E-1,1.724235916E1,6.704167843E0
1.661014240E1,-2.209849954E-1,1.832991791E1,6.129248142E0
1.661264464E1,-5.803099871E-1,1.894795609E1,5.410597801E0
1.661514734E1,-8.198599815E-1,1.918271446E1,4.629664898E0
1.661764958E1,-9.108890295E-1,1.906294060E1,3.815195084E0
1.662015182E1,-7.000849843E-1,1.875631523E1,3.134872913E0
1.662265406E1,-3.168050051E-1,1.850718307E1,2.535998106E0
1.662515630E1,1.479219943E-1,1.844969177E1,2.056898117E0
1.662765854E1,7.515879869E-1,1.841615486E1,1.683200002E0
1.663016078E1,1.475028992E0,1.853593063E1,1.467604995E0
1.663266302E1,2.131396055E0,1.878027153E1,1.419695020E0
1.663516526E1,2.581749916E0,1.904856682E1,1.477187037E0
1.663766750E1,2.893165112E0,1.922583389E1,1.534679055E0
1.664016979E1,3.032104015E0,1.923062515E1,1.577798009E0
1.664267203E1,2.936284065E0,1.890962791E1,1.414903998E0
1.664517995E1,2.591331959E0,1.832512665E1,1.127444029E0
1.664768219E1,2.059530973E0,1.752502823E1,6.435530186E-1
1.665018443E1,1.542103052E0,1.641830826E1,-2.379910052E-1
1.665268667E1,1.154031992E0,1.514869308E1,-1.062042952E0
1.665518891E1,8.953179717E-1,1.385991383E1,-1.890885949E0
1.665769115E1,8.330349922E-1,1.252322483E1,-2.686192036E0
1.666019339E1,8.521990180E-1,1.125840092E1,-3.419214964E0
1.666269562E1,1.067793965E0,1.019000816E1,-3.879151106E0
1.666519786E1,1.187569022E0,9.413866043E0,-4.166611195E0
1.666770010E1,1.379209042E0,8.810199738E0,-4.410952091E0
1.667020240E1,1.642714024E0,8.441292763E0,-4.559473038E0
1.667270464E1,1.863100052E0,8.340682030E0,-4.636128902E0
1.667520297E1,2.040366888E0,8.335890770E0,-4.583427906E0
1.667770521E1,2.088277102E0,8.316726685E0,-4.377415180E0
1.668020745E1,2.035576105E0,8.225698471E0,-3.974971056E0
1.668270969E1,1.982874990E0,8.029267311E0,-3.534198999E0
1.668521193E1,1.906219006E0,7.823254108E0,-3.069472075E0
1.668771417E1,1.786443949E0,7.502256870E0,-2.681401014E0
1.669021641E1,1.532521009E0,7.066276073E0,-2.427478075E0
1.669271865E1,1.201941967E0,6.591967106E0,-2.274166107E0
1.669522089E1,8.905270100E-1,6.227850914E0,-2.240628958E0
1.669772312E1,6.318129897E-1,5.820615768E0,-2.197510004E0
1.670022542E1,3.922629952E-1,5.327143192E0,-2.269375086E0
1.670272766E1,2.102050036E-1,4.939072132E0,-2.293329954E0
1.670522990E1,-4.371799901E-2,4.785759926E0,-2.264584064E0
1.670773214E1,-3.742969930E-1,4.675567150E0,-2.245419979E0
1.671023438E1,-6.761299968E-1,4.651611805E0,-2.293329954E0
1.671273662E1,-1.073783040E0,4.757013798E0,-2.322076082E0
1.671523885E1,-1.366034031E0,4.824088097E0,-2.255002022E0
1.671774109E1,-1.581629038E0,4.977399826E0,-2.317285061E0
1.672024333E1,-1.682240009E0,5.260068893E0,-2.523298025E0
1.672274557E1,-1.802014947E0,5.537947178E0,-2.729310989E0
1.672524781E1,-1.830760956E0,5.911644936E0,-2.791594028E0
1.672775005E1,-1.878671050E0,6.203896046E0,-2.829921961E0
1.673025234E1,-1.715777040E0,6.395535946E0,-2.748475075E0
1.673275458E1,-1.437898993E0,6.568012238E0,-2.662236929E0
1.673525672E1,-1.011500001E0,6.692577839E0,-2.518507004E0
1.673775896E1,-7.336220145E-1,6.936919212E0,-2.350821972E0
1.674026120E1,-4.988630116E-1,7.339363098E0,-2.197510004E0
1.674276344E1,-3.551329970E-1,7.631614208E0,-1.991497040E0
1.674526568E1,-1.491200030E-1,7.914282799E0,-1.737573981E0
1.674776792E1,1.000119969E-1,8.158623695E0,-1.402204037E0
1.675027016E1,3.156070113E-1,8.278399467E0,-1.014132977E0
1.675277240E1,4.880830050E-1,8.508366585E0,-6.548079848E-1
1.675527464E1,5.695300102E-1,8.752708435E0,-2.859010100E-1
1.675777688E1,5.886939764E-1,9.016213417E0,8.300600201E-2
1.676027917E1,6.270220280E-1,9.322836876E0,4.040029943E-1
1.676278141E1,6.509770155E-1,9.581550598E0,8.256109953E-1
1.676528391E1,6.893050075E-1,9.821101189E0,1.261592031E0
1.676778615E1,5.455750227E-1,1.011335182E1,1.232846022E0
1.677028839E1,5.024560094E-1,1.019479942E1,1.366994023E0
1.677279063E1,6.030669808E-1,1.024750042E1,1.295128942E0
1.677529286E1,5.791119933E-1,1.024750042E1,1.180145025E0
1.677779510E1,4.928739965E-1,1.013730717E1,1.007668972E0
1.678029734E1,3.203980029E-1,1.007502365E1,7.393730283E-1
1.678279958E1,1.383399963E-1,9.998368263E0,3.800480068E-1
1.678530182E1,-5.390000064E-3,9.878593445E0,2.551399916E-2
1.678780406E1,-4.850900173E-2,9.744444847E0,-2.954829931E-1
1.679030635E1,1.856499910E-2,9.595924377E0,-6.452260017E-1
1.679280859E1,1.048030034E-1,9.538432121E0,-9.853870273E-1
1.679531089E1,1.575040072E-1,9.495312691E0,-1.244101048E0
1.679781312E1,2.293689996E-1,9.394701958E0,-1.493232965E0
1.680031536E1,2.820700109E-1,9.375537872E0,-1.694455028E0
1.680281760E1,3.251889944E-1,9.327628136E0,-1.819020987E0
1.680531984E1,3.730989993E-1,9.294091225E0,-1.895676970E0
1.680782208E1,4.018450081E-1,9.279718399E0,-1.804648042E0
1.681032432E1,3.778899908E-1,9.318045616E0,-1.790274978E0
1.681282656E1,3.635169864E-1,9.351582527E0,-1.627380967E0
1.681532880E1,3.491440117E-1,9.452194214E0,-1.454905033E0
1.681783104E1,3.443529904E-1,9.543223381E0,-1.205772996E0
1.682033333E1,3.060249984E-1,9.629461288E0,-9.566410184E-1
1.682283557E1,3.587259948E-1,9.720490456E0,-5.637789965E-1
1.682533849E1,3.683080077E-1,9.873802185E0,-5.494059920E-1
1.682784073E1,2.820700109E-1,1.000315857E1,-6.643900275E-1
1.683034297E1,2.102050036E-1,1.008460617E1,-5.589879751E-1
1.683284521E1,2.533240020E-1,1.010377026E1,-3.673479855E-1
1.683534745E1,2.820700109E-1,1.006544209E1,-8.467900008E-2
1.683784969E1,2.629059851E-1,1.000315857E1,2.267359942E-1
1.684035193E1,2.868610024E-1,9.892966270E0,5.189870000E-1
1.684285417E1,3.012340069E-1,9.792354584E0,7.681189775E-1
1.684535641E1,2.964429855E-1,9.586341858E0,9.885050058E-1
1.684785865E1,3.012340069E-1,9.476148605E0,8.495659828E-1
1.685036094E1,2.916519940E-1,9.351582527E0,4.614950120E-1
1.685286318E1,3.299799860E-1,9.073704720E0,3.992120028E-1
1.685536552E1,3.826810122E-1,8.853319168E0,3.081830144E-1
1.685786781E1,4.401730001E-1,8.676052094E0,1.596619934E-1
1.686037005E1,4.976649880E-1,8.503576279E0,-1.182160005E-1
1.686287234E1,5.216199756E-1,8.402964592E0,-3.577660024E-1
1.686537458E1,5.024560094E-1,8.321517944E0,-5.494059920E-1
1.686787688E1,4.785009921E-1,8.264025688E0,-7.554190159E-1
1.687037917E1,4.545460045E-1,8.216115952E0,-1.014132977E0
1.687288141E1,4.018450081E-1,8.177787781E0,-1.172235966E0
1.687538370E1,2.724879980E-1,8.149042130E0,-1.349503040E0
1.687788599E1,1.718769968E-1,8.153833389E0,-1.512397051E0
1.688038823E1,1.048030034E-1,8.149042130E0,-1.747156024E0
1.688289052E1,1.377400011E-2,8.153833389E0,-1.814229965E0
1.688539229E1,-4.850900173E-2,8.115505219E0,-1.981914997E0
1.688789458E1,-8.683700114E-2,8.225698471E0,-2.096899033E0
1.689039682E1,-6.288199872E-2,8.287981033E0,-2.120853901E0
1.689289912E1,-9.641899914E-2,8.374218941E0,-2.111272097E0
1.689540135E1,-8.204600215E-2,8.527530670E0,-2.072943926E0
1.689790365E1,-8.683700114E-2,8.680843353E0,-2.020242929E0
1.690040594E1,-9.641899914E-2,8.901228905E0,-1.924422979E0
1.690290818E1,-2.455399930E-2,9.135988235E0,-1.775902033E0
1.690541047E1,2.814700082E-2,9.361165047E0,-1.641754031E0
1.690791276E1,1.383399963E-1,9.504895210E0,-1.474068999E0
1.691041500E1,2.149959952E-1,9.658206940E0,-1.220145941E0
1.691291729E1,2.724879980E-1,9.801937103E0,-1.076416016E0
1.691541964E1,3.203980029E-1,9.974412918E0,-9.087309837E-1
1.691792193E1,2.772789896E-1,1.006065083E1,-7.123000026E-1
1.692042417E1,2.772789896E-1,1.009418774E1,-6.404349804E-1
1.692292646E1,2.197870016E-1,1.017563534E1,-4.871230125E-1
1.692542870E1,1.575040072E-1,1.021875381E1,-3.673479855E-1
1.692793099E1,8.084800094E-2,1.015167999E1,-2.667370141E-1
1.693043328E1,8.983000182E-3,1.009418774E1,-2.092449963E-1
1.693293552E1,-7.725500315E-2,1.002232265E1,-1.517529935E-1
1.693543781E1,-2.497310042E-1,9.988785744E0,-1.038430035E-1
1.693794010E1,-4.269979894E-1,9.912130356E0,-7.509700209E-2
1.694044234E1,-6.282200217E-1,9.821101189E0,-1.182160005E-1
1.694294464E1,-8.390240073E-1,9.710907936E0,-2.188269943E-1
1.694544792E1,-1.064200997E0,9.605505943E0,-3.386020064E-1
1.694795021E1,-1.308542013E0,9.495312691E0,-4.056760073E-1
1.695045245E1,-1.528928041E0,9.423447609E0,-5.541970134E-1
1.695295474E1,-1.696612954E0,9.337209702E0,-7.027180195E-1
1.695545698E1,-1.878671050E0,9.260554314E0,-8.560299873E-1
1.695795927E1,-2.008028030E0,9.083287239E0,-1.014132977E0
1.696046156E1,-2.089474916E0,8.915601730E0,-1.162654042E0
1.696296380E1,-2.185295105E0,8.853319168E0,-1.354293942E0
1.696546609E1,-2.252368927E0,8.709589005E0,-1.498023987E0
1.696796839E1,-2.285906076E0,8.618559837E0,-1.608217001E0
1.697047062E1,-2.261950970E0,8.479620934E0,-1.708827972E0
1.697297292E1,-2.223623037E0,8.455665588E0,-1.819020987E0
1.697547562E1,-2.161339998E0,8.383801460E0,-1.886095047E0
1.697797792E1,-2.084683895E0,8.355054855E0,-1.866930962E0
1.698048016E1,-1.984073043E0,8.307145119E0,-1.799857020E0
1.698298245E1,-1.873880029E0,8.311936378E0,-1.766319990E0
1.698548469E1,-1.720567942E0,8.388591766E0,-1.756737947E0
1.698798698E1,-1.548092008E0,8.431711197E0,-1.680081964E0
1.699048927E1,-1.313333035E0,8.508366585E0,-1.627380967E0
1.699299151E1,-1.140856981E0,8.580231667E0,-1.517187953E0
1.699549380E1,-9.492170215E-1,8.580231667E0,-1.502815008E0
1.699799609E1,-7.623680234E-1,8.623351097E0,-1.469277978E0
1.700049833E1,-6.282200217E-1,8.743125916E0,-1.416576982E0
1.700300063E1,-5.228180289E-1,8.767081261E0,-1.411785960E0
1.700550125E1,-3.647150099E-1,8.848527908E0,-1.445322990E0
1.700800354E1,-3.359690011E-1,8.929974556E0,-1.406995058E0
1.701050578E1,-3.072229922E-1,9.097660065E0,-1.416576982E0
1.701300807E1,-3.120140135E-1,9.227017403E0,-1.392621994E0
1.701551031E1,-2.880589962E-1,9.356373787E0,-1.363875985E0
1.701801260E1,-2.736859918E-1,9.466567039E0,-1.335129976E0
1.702051490E1,-2.928499877E-1,9.567177773E0,-1.349503040E0
1.702301714E1,-3.215959966E-1,9.686952591E0,-1.311174989E0
1.702551943E1,-3.695060015E-1,9.821101189E0,-1.258473992E0
1.702802172E1,-4.174160063E-1,9.926503181E0,-1.224936962E0
1.703052396E1,-4.126250148E-1,1.004148674E1,-1.229727983E0
1.703302625E1,-4.557439983E-1,1.013730717E1,-1.177026987E0
1.703552912E1,-4.557439983E-1,1.019479942E1,-1.148280978E0
1.703803141E1,-4.269979894E-1,1.030499172E1,-1.085998058E0
1.704053365E1,-3.886699975E-1,1.028582764E1,-9.949690104E-1
1.704303594E1,-3.168050051E-1,1.026666355E1,-9.518499970E-1
1.704553818E1,-2.688950002E-1,1.028582764E1,-8.847759962E-1
1.704804047E1,-2.305669934E-1,1.030499172E1,-8.464480042E-1
1.705054276E1,-1.730750054E-1,1.026187325E1,-8.224930167E-1
1.705304500E1,-9.641899914E-2,1.022354507E1,-7.410460114E-1
1.705554729E1,4.252000153E-2,1.021396255E1,-7.697920203E-1
1.705804958E1,1.335490048E-1,1.019958973E1,-7.218819857E-1
1.706055182E1,2.102050036E-1,1.016126156E1,-7.410460114E-1
1.706305412E1,3.060249984E-1,1.011335182E1,-7.266730070E-1
1.706555620E1,4.162180126E-1,1.010856056E1,-7.458369732E-1
1.706805849E1,4.880830050E-1,1.009418774E1,-7.650009990E-1
1.707056073E1,5.216199756E-1,1.011814308E1,-7.075089812E-1
1.707306302E1,5.312020183E-1,1.008939743E1,-7.458369732E-1
1.707556526E1,5.120379925E-1,1.004148674E1,-7.506279945E-1
1.707806755E1,3.970539868E-1,1.011814308E1,-7.745829821E-1
1.708056984E1,2.341600060E-1,1.015647125E1,-7.554190159E-1
1.708307208E1,8.084800094E-2,1.023312664E1,-8.224930167E-1
1.708557438E1,-1.587020010E-1,1.037206554E1,-9.278950095E-1
1.708807667E1,-3.551329970E-1,1.049184132E1,-1.042878985E0
1.709057891E1,-5.755190253E-1,1.056370640E1,-1.177026987E0
1.709308120E1,-8.677700162E-1,1.070743561E1,-1.320757031E0
1.709558594E1,-1.092947006E0,1.074576378E1,-1.435740948E0
1.709808823E1,-1.313333035E0,1.076013660E1,-1.521978974E0
1.710059047E1,-1.514554977E0,1.074576378E1,-1.593844056E0
1.710309276E1,-1.634330034E0,1.072659969E1,-1.579470992E0
1.710559500E1,-1.763687015E0,1.072180939E1,-1.507606030E0
1.710809729E1,-1.883461952E0,1.065473461E1,-1.406995058E0
1.711059958E1,-1.964908957E0,1.060203362E1,-1.272847056E0
1.711310182E1,-1.984073043E0,1.060682487E1,-1.109953046E0
1.711560412E1,-1.936162949E0,1.058766079E1,-9.662230015E-1
1.711810641E1,-1.825970054E0,1.055412388E1,-7.937470078E-1
1.712060865E1,-1.802014947E0,1.053975105E1,-6.643900275E-1
1.712311094E1,-1.634330034E0,1.053016853E1,-4.631679952E-1
1.712561010E1,-1.481017947E0,1.057328796E1,-3.242290020E-1
1.712811240E1,-1.346869946E0,1.061161613E1,-2.379910052E-1
1.713061464E1,-1.203140020E0,1.065473461E1,-1.852899939E-1
1.713311693E1,-1.112110972E0,1.068348122E1,-1.613350064E-1
1.713561917E1,-1.040246010E0,1.074097347E1,-1.230069995E-1
1.713812146E1,-1.025872946E0,1.077451038E1,-2.188269943E-1
1.714062375E1,-8.965160251E-1,1.069306278E1,-2.906920016E-1
1.714312599E1,-6.809210181E-1,1.052058697E1,-3.960939944E-1
1.714562828E1,-4.940719903E-1,1.037685680E1,-4.296309948E-1
1.714813057E1,-3.599239886E-1,1.017084408E1,-4.535860121E-1
1.715063281E1,-2.736859918E-1,9.993577003E0,-5.110780001E-1
1.715313510E1,-2.353579998E-1,9.854638100E0,-5.637789965E-1
1.715563698E1,-2.832680047E-1,9.734863281E0,-6.595990062E-1
1.715813927E1,-3.982520103E-1,9.667789459E0,-7.218819857E-1
1.716064151E1,-5.707280040E-1,9.639042854E0,-7.458369732E-1
1.716314380E1,-7.719500065E-1,9.677371025E0,-8.416569829E-1
1.716564604E1,-9.779629707E-1,9.744444847E0,-8.943579793E-1
1.716814833E1,-1.097738028E0,9.720490456E0,-8.991490006E-1
1.717065062E1,-1.227095008E0,9.816309929E0,-8.560299873E-1
1.717315287E1,-1.356451988E0,9.859429359E0,-7.937470078E-1
1.717565516E1,-1.490599990E0,9.950457573E0,-7.458369732E-1
1.717815745E1,-1.591210961E0,1.004627800E1,-6.739720106E-1
1.718065969E1,-1.701403975E0,1.013251591E1,-5.973160267E-1
1.718316198E1,-1.773269057E0,1.026666355E1,-5.541970134E-1
1.718566833E1,-1.821179032E0,1.040081215E1,-3.817209899E-1
1.718817062E1,-1.873880029E0,1.046788597E1,-2.667370141E-1
1.719067286E1,-1.907417059E0,1.059245205E1,-1.804990023E-1
1.719317516E1,-1.893043995E0,1.072180939E1,-8.467900008E-2
1.719567745E1,-1.840342999E0,1.083200169E1,-6.072400138E-2
1.719817969E1,-1.835551977E0,1.097573185E1,-1.182160005E-1
1.720068198E1,-1.859506965E0,1.117216301E1,-1.804990023E-1
1.720318422E1,-1.878671050E0,1.133984756E1,-3.242290020E-1
1.720568651E1,-1.931372046E0,1.157939816E1,-5.302420259E-1
1.720818880E1,-1.893043995E0,1.181415653E1,-6.931359768E-1
1.721069104E1,-1.835551977E0,1.206328869E1,-8.704029918E-1
1.721319333E1,-1.706194997E0,1.226930237E1,-9.758049846E-1
1.721569141E1,-1.490599990E0,1.248010635E1,-1.038087964E0
1.721819370E1,-1.164811969E0,1.263341808E1,-1.042878985E0
1.722069594E1,-7.240399718E-1,1.274840164E1,-9.758049846E-1
1.722319823E1,-3.455510139E-1,1.286817741E1,-8.751940131E-1
1.722570047E1,-1.497200038E-2,1.291608715E1,-7.314640284E-1
1.722820276E1,3.347710073E-1,1.298795223E1,-5.829430223E-1
1.723070505E1,5.359929800E-1,1.300711632E1,-5.637789965E-1
1.723320729E1,6.222310066E-1,1.296878815E1,-6.595990062E-1
1.723570958E1,6.605589986E-1,1.294483280E1,-8.224930167E-1
1.723821188E1,6.557679772E-1,1.288255024E1,-9.566410184E-1
1.724071412E1,5.934849977E-1,1.281547642E1,-1.205772996E0
1.724321641E1,4.641279876E-1,1.273402882E1,-1.464486957E0
1.724572354E1,3.730989993E-1,1.262862682E1,-1.910050035E0
1.724822583E1,3.108159900E-1,1.253759766E1,-2.346030951E0
1.725072807E1,2.868610024E-1,1.245135975E1,-2.662236929E0
1.725323036E1,2.964429855E-1,1.229325676E1,-2.944905996E0
1.725573260E1,3.491440117E-1,1.202017021E1,-3.045516968E0
1.725823490E1,4.976649880E-1,1.175666523E1,-3.160501003E0
1.726073719E1,6.126490235E-1,1.146441364E1,-2.944905996E0
1.726323943E1,7.228419781E-1,1.112904358E1,-2.705355883E0
1.726574172E1,8.186619878E-1,1.081762886E1,-2.585581064E0
1.726824401E1,9.288550019E-1,1.051100540E1,-2.437060118E0
1.727074625E1,9.863470197E-1,1.031457424E1,-2.120853901E0
1.727324854E1,1.177986979E0,1.004148674E1,-1.972332954E0
1.727574943E1,1.383999944E0,9.816309929E0,-1.962751031E0
1.727825172E1,1.508566022E0,9.696535110E0,-1.919631958E0
1.728075396E1,1.666669011E0,9.567177773E0,-1.751947045E0
1.728325625E1,1.810399055E0,9.471358299E0,-1.488441944E0
1.728575849E1,2.045157909E0,9.437821388E0,-1.186609030E0
1.728826078E1,2.265543938E0,9.375537872E0,-7.889559865E-1
1.729076307E1,2.423646927E0,9.466567039E0,-2.236180007E-1
1.729326531E1,2.610496044E0,9.662998199E0,3.656750023E-1
1.729576760E1,2.845254898E0,9.969621658E0,7.681189775E-1
1.729826990E1,3.075222969E0,1.033373833E1,9.980869889E-1
1.730077214E1,3.262072086E0,1.080804729E1,1.180145025E0
1.730327443E1,3.515995026E0,1.139733982E1,1.232846022E0
1.730577292E1,3.745963097E0,1.194351387E1,1.237637043E0
1.730827521E1,3.904066086E0,1.253759766E1,1.309502006E0
1.731077745E1,4.071751118E0,1.306460762E1,1.405321956E0
1.731327974E1,4.162779808E0,1.359161758E1,1.280755997E0
1.731578198E1,4.253808975E0,1.410904598E1,1.132235050E0
1.731828427E1,4.268181801E0,1.451628113E1,1.017251015E0
1.732078656E1,4.287345886E0,1.491872501E1,8.447750211E-1
1.732328880E1,4.316092014E0,1.533075142E1,6.914629936E-1
1.732579109E1,4.378375053E0,1.561341953E1,4.423309863E-1
1.732829339E1,4.354420185E0,1.585776138E1,4.467799887E-2
1.733079562E1,4.234644890E0,1.608293724E1,-1.757079959E-1
1.733329792E1,4.071751118E0,1.621708679E1,-2.811099887E-1
1.733580005E1,3.798664093E0,1.636560631E1,-3.386020064E-1
1.733830234E1,3.463294029E0,1.646621895E1,-4.056760073E-1
1.734080458E1,2.950656891E0,1.642789078E1,-4.104669988E-1
1.734330688E1,2.313453913E0,1.624583244E1,-4.008849859E-1
1.734580912E1,1.623550057E0,1.592962646E1,-3.194380105E-1
1.734831141E1,1.063002944E0,1.556550980E1,-2.859010100E-1
1.735081370E1,7.036780119E-1,1.526846790E1,-3.386020064E-1
1.735331594E1,5.168290138E-1,1.479895020E1,-4.583770037E-1
1.735581823E1,3.395619988E-1,1.427673054E1,-5.733609796E-1
1.735832052E1,4.191999789E-3,1.381200409E1,-5.733609796E-1
1.736082276E1,-5.659369826E-1,1.338560486E1,-5.110780001E-1
1.736332505E1,-1.126484036E0,1.308856297E1,-3.050650060E-1
1.736583047E1,-1.663076043E0,1.277714825E1,-3.050650060E-1
1.736833276E1,-2.161339998E0,1.245135975E1,-2.284090072E-1
1.737083500E1,-2.659604073E0,1.198184204E1,9.258800000E-2
1.737333729E1,-3.014137983E0,1.173750114E1,6.435530186E-1
1.737583958E1,-3.272851944E0,1.143566799E1,9.022669792E-1
1.737834182E1,-3.392627001E0,1.096615028E1,9.214310050E-1
1.738084412E1,-3.569894075E0,1.066431713E1,7.058359981E-1
1.738334641E1,-3.847771883E0,1.046788597E1,6.531350017E-1
1.738584865E1,-4.068158150E0,1.029541016E1,7.297909856E-1
1.738835094E1,-4.255006790E0,1.016605282E1,8.112379909E-1
1.739085323E1,-4.360408783E0,1.001753235E1,9.262220263E-1
1.739335547E1,-4.461019993E0,9.926503181E0,1.156190038E0
1.739586635E1,-4.590376854E0,9.883383751E0,1.319084048E0
1.739836865E1,-4.599958897E0,9.854638100E0,1.304710984E0
1.740087089E1,-4.480184078E0,9.782773018E0,1.232846022E0
1.740337318E1,-4.350827217E0,9.653415680E0,1.261592031E0
1.740587547E1,-4.087322235E0,9.509686470E0,1.352620959E0
1.740837771E1,-3.943592072E0,9.476148605E0,1.414903998E0
1.741088000E1,-3.862144947E0,9.591133118E0,1.620916963E0
1.741338229E1,-3.799861908E0,9.548013687E0,1.721528053E0
1.741588453E1,-3.651340961E0,9.639042854E0,1.568215966E0
1.741838682E1,-3.435745955E0,9.777981758E0,1.467604995E0
1.742088912E1,-3.071630001E0,9.782773018E0,1.616125941E0
1.742339135E1,-2.496710062E0,9.773191452E0,1.855676055E0
1.742588344E1,-1.802014947E0,9.773191452E0,1.985033035E0
1.742838573E1,-1.145648003E0,9.672579765E0,2.090435028E0
1.743088797E1,-6.761299968E-1,9.591133118E0,2.181463957E0
1.743339026E1,-3.551329970E-1,9.557596207E0,2.310821056E0
1.743589255E1,-6.767299771E-2,9.557596207E0,2.248538017E0
1.743839479E1,2.102050036E-1,9.524059296E0,2.119180918E0
1.744089708E1,5.120379925E-1,9.442611694E0,2.028151989E0
1.744339938E1,8.378260136E-1,9.279718399E0,2.042525053E0
1.744590162E1,1.168405056E0,9.126405716E0,1.898795009E0
1.744840391E1,1.475028992E0,8.934765816E0,1.788601995E0
1.745090620E1,1.719370008E0,8.723961830E0,1.707154989E0
1.745340844E1,1.915801048E0,8.460456848E0,1.558634043E0
1.745590927E1,2.078695059E0,8.201743126E0,1.352620959E0
1.745841156E1,2.169723988E0,7.899909973E0,1.213682055E0
1.746091380E1,2.251171112E0,7.554957867E0,1.208891034E0
1.746341609E1,2.308662891E0,7.296244144E0,1.232846022E0
1.746591839E1,2.260752916E0,7.051902771E0,1.204100013E0
1.746842062E1,2.126605034E0,6.860262871E0,1.132235050E0
1.747092292E1,2.045157909E0,6.730906010E0,1.069952011E0
1.747342521E1,1.973292947E0,6.520102024E0,9.885050058E-1
1.747592745E1,1.930173993E0,6.256597042E0,9.932960272E-1
1.747842974E1,1.877472997E0,6.045793056E0,1.041206002E0
1.748093203E1,1.757698059E0,5.863735199E0,1.146607995E0
1.748343427E1,1.719370008E0,5.715213776E0,1.160981059E0
