"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.137739351E1,4.388889670E-1,-4.367584363E-2,2.716424465E-1
2.138232397E1,4.900216460E-1,8.202536404E-2,2.258360684E-1
2.138858314E1,5.443501472E-1,2.545982003E-1,1.810949594E-1
2.139358314E1,5.997439027E-1,4.665858448E-1,1.395496428E-1
2.139563214E1,5.997439027E-1,4.665858448E-1,1.395496428E-1
2.140193455E1,7.073355913E-1,9.640643597E-1,7.776430249E-2
2.140734672E1,7.510114312E-1,1.221858382E0,5.113269389E-2
2.141298259E1,7.904262543E-1,1.464738607E0,1.810949668E-2
2.141705997E1,8.234494328E-1,1.684183121E0,-1.704423130E-2
2.142171130E1,8.532768488E-1,1.869539142E0,-5.219795927E-2
2.142797572E1,8.799084425E-1,2.011219263E0,-8.522115648E-2
2.143302105E1,9.054747820E-1,2.107093096E0,-1.139832959E-1
2.143774238E1,9.246495366E-1,2.159291029E0,-1.448759735E-1
2.144332576E1,9.353021979E-1,2.173139572E0,-1.757686287E-1
2.144702572E1,9.353021979E-1,2.148638487E0,-2.034655064E-1
2.145287218E1,9.225190282E-1,2.094309807E0,-2.311623842E-1
2.145754247E1,8.948221207E-1,2.020806789E0,-2.556634545E-1
2.146175380E1,8.490157723E-1,1.933454990E0,-2.716424465E-1
2.146687676E1,7.914915085E-1,1.835450649E0,-2.716424465E-1
2.147269072E1,7.243798375E-1,1.736381054E0,-2.545982003E-1
2.147757401E1,6.487460732E-1,1.640507221E0,-2.215750068E-1
2.148212205E1,5.741775632E-1,1.547829270E0,-1.800296903E-1
2.148723530E1,5.049353242E-1,1.456216455E0,-1.363538504E-1
2.149277784E1,4.442152679E-1,1.370995402E0,-9.906959534E-2
2.149764755E1,3.920173049E-1,1.291100502E0,-7.669904083E-2
2.150174264E1,3.472762108E-1,1.221858382E0,-6.604639441E-2
2.150691426E1,3.078614175E-1,1.170725584E0,-6.604639441E-2
2.151309026E1,2.737729549E-1,1.138767719E0,-6.711166352E-2
2.151871493E1,2.407497615E-1,1.118527651E0,-7.243798673E-2
2.152196409E1,2.098570913E-1,1.107874990E0,-7.350324839E-2
2.152701726E1,1.768338978E-1,1.106809735E0,-7.456851006E-2
2.153333314E1,1.480717659E-1,1.106809735E0,-7.030745596E-2
2.153687743E1,1.203748807E-1,1.114266634E0,-6.285060197E-2
2.154169818E1,1.022653878E-1,1.128115058E0,-5.219795927E-2
2.154719059E1,9.054747969E-2,1.138767719E0,-4.048004746E-2
2.155287459E1,8.522115648E-2,1.152616143E0,-2.556634694E-2
2.155707026E1,8.522115648E-2,1.162203550E0,-9.587380104E-3
2.156198126E1,9.161274135E-2,1.165399313E0,4.261057824E-3
2.156700705E1,1.022653878E-1,1.160073042E0,1.384843793E-2
2.157267968E1,1.118527651E-1,1.147289872E0,1.810949668E-2
2.157857238E1,1.257012039E-1,1.135571957E0,1.278317347E-2
2.158205309E1,1.395496428E-1,1.123854041E0,7.456851192E-3
2.158740697E1,1.576591432E-1,1.119592905E0,3.195793368E-3
2.159306905E1,1.757686287E-1,1.121723413E0,6.391586736E-3
2.159736501E1,1.928128600E-1,1.128115058E0,1.597896591E-2
2.160196368E1,2.098570913E-1,1.145159245E0,2.876213938E-2
2.160799638E1,2.258360684E-1,1.171790957E0,4.261057824E-2
2.161286514E1,2.439455539E-1,1.209075212E0,5.326322466E-2
2.161764843E1,2.652508616E-1,1.245294094E0,5.539375171E-2
2.162171755E1,2.876214087E-1,1.281513095E0,5.432848632E-2
2.162701359E1,3.078614175E-1,1.316666842E0,4.580637068E-2
2.163201359E1,3.249056637E-1,1.342233181E0,2.982740477E-2
2.163443059E1,3.249056637E-1,1.342233181E0,2.982740477E-2
2.163870955E1,3.376888335E-1,1.365669012E0,1.278317347E-2
2.164449405E1,3.472762108E-1,1.384843826E0,-9.587380104E-3
2.164700388E1,3.515372574E-1,1.396561742E0,-3.302319720E-2
2.165316238E1,3.494067490E-1,1.399757504E0,-5.219795927E-2
2.165695905E1,3.451456726E-1,1.389104843E0,-6.391586363E-2
2.166195905E1,3.366235793E-1,1.367799520E0,-6.924218684E-2
2.166377580E1,3.366235793E-1,1.367799520E0,-6.924218684E-2
2.166696872E1,3.270362020E-1,1.337972164E0,-6.711166352E-2
2.167268234E1,3.153182864E-1,1.294296265E0,-6.711166352E-2
2.167703272E1,3.014698327E-1,1.246359468E0,-6.711166352E-2
2.168210955E1,2.854908705E-1,1.197357297E0,-6.711166352E-2
2.168710955E1,2.673813701E-1,1.149420381E0,-6.711166352E-2
2.168893822E1,2.673813701E-1,1.149420381E0,-6.711166352E-2
2.169277872E1,2.514024079E-1,1.103613973E0,-6.178534031E-2
2.169766043E1,2.375539690E-1,1.061003447E0,-5.326322466E-2
2.170179134E1,2.258360684E-1,1.024784446E0,-4.154531285E-2
2.170685238E1,2.194444835E-1,9.928264618E-1,-2.556634694E-2
2.171185238E1,2.173139453E-1,9.661948681E-1,-4.261057824E-3
2.171432426E1,2.173139453E-1,9.661948681E-1,-4.261057824E-3
2.171716576E1,2.183792144E-1,9.427590370E-1,2.237055451E-2
2.172202539E1,2.205097377E-1,9.225190282E-1,5.006742850E-2
2.172711622E1,2.258360684E-1,9.086706042E-1,7.669904083E-2
2.173290672E1,2.343581766E-1,8.958874345E-1,9.800432622E-2
2.173679414E1,2.439455539E-1,8.820389509E-1,1.161138266E-1
2.174178859E1,2.545982003E-1,8.724516034E-1,1.278317273E-1
2.174714538E1,2.609897852E-1,8.639294505E-1,1.288969964E-1
2.175214539E1,2.609897852E-1,8.554073572E-1,1.288969964E-1
2.175473614E1,2.609897852E-1,8.554073572E-1,1.288969964E-1
2.175784188E1,2.556634545E-1,8.479505181E-1,1.246359423E-1
2.176178372E1,2.460760921E-1,8.468852639E-1,1.171790883E-1
2.176683172E1,2.354234457E-1,8.490157723E-1,1.043959185E-1
2.177291197E1,2.269013226E-1,8.575378656E-1,9.267801046E-2
2.177739738E1,2.226402760E-1,8.660600185E-1,7.563377917E-2
2.178184030E1,2.173139453E-1,8.788431883E-1,5.858954415E-2
2.178741401E1,2.119876295E-1,8.948221207E-1,4.154531285E-2
2.179328397E1,2.034655064E-1,9.118663669E-1,2.556634694E-2
2.179743880E1,1.938781291E-1,9.267801046E-1,1.065264456E-2
2.180228414E1,1.821602285E-1,9.406285286E-1,-1.065264456E-3
2.180845922E1,1.651159972E-1,9.512811303E-1,-7.456851192E-3
2.181292384E1,1.427454352E-1,9.629990458E-1,-1.171790902E-2
2.181776109E1,1.203748807E-1,9.683253765E-1,-1.171790902E-2
2.182198834E1,7.350324839E-2,9.651296139E-1,-1.704423130E-2
2.182708755E1,5.113269389E-2,9.629990458E-1,-2.130528912E-2
2.183337309E1,3.621899337E-2,9.587380290E-1,-2.556634694E-2
2.183845168E1,1.917476021E-2,9.512811303E-1,-2.769687586E-2
2.184241743E1,4.261057824E-3,9.480853677E-1,-2.556634694E-2
2.184818064E1,-1.065264456E-2,9.491506219E-1,-2.024002373E-2
2.185342055E1,-2.663161233E-2,9.534116983E-1,-1.278317347E-2
2.185732184E1,-4.048004746E-2,9.587380290E-1,-3.195793368E-3
2.186224522E1,-5.113269389E-2,9.672601223E-1,4.261057824E-3
2.186704130E1,-5.752427876E-2,9.800432920E-1,1.171790902E-2
2.187320047E1,-5.965480953E-2,9.981527925E-1,1.917476021E-2
2.187768709E1,-5.858954415E-2,1.020523310E0,2.769687586E-2
2.188274680E1,-5.858954415E-2,1.040763378E0,3.621899337E-2
2.188865009E1,-5.752427876E-2,1.057807565E0,4.367584363E-2
2.189337214E1,-5.858954415E-2,1.071655989E0,4.367584363E-2
2.189723259E1,-6.072007492E-2,1.084439158E0,3.621899337E-2
2.190223259E1,-7.030745596E-2,1.092961311E0,2.663161233E-2
2.190457393E1,-7.030745596E-2,1.092961311E0,2.663161233E-2
2.190754059E1,-9.374327213E-2,1.100418210E0,1.810949668E-2
2.191313784E1,-1.257012039E-1,1.114266634E0,9.587380104E-3
2.191745443E1,-1.629854590E-1,1.154746652E0,4.261057824E-3
2.192211188E1,-1.928128600E-1,1.220793009E0,1.065264456E-3
2.192681776E1,-2.119876295E-1,1.298557401E0,-5.326322280E-3
2.193271188E1,-2.130528986E-1,1.378452182E0,-1.810949668E-2
2.193788859E1,-1.896170676E-1,1.439172268E0,-3.408846259E-2
2.194190130E1,-1.416801661E-1,1.474326015E0,-5.432848632E-2
2.194756384E1,-8.628641814E-2,1.493500710E0,-8.415589482E-2
2.195302889E1,-5.645901710E-2,1.493500710E0,-1.182443574E-1
2.195673651E1,-7.776430249E-2,1.470064998E0,-1.512675583E-1
2.196183151E1,-1.438107044E-1,1.413605928E0,-1.864212751E-1
2.196739776E1,-2.290318608E-1,1.318797350E0,-2.237055302E-1
2.197285872E1,-3.025351167E-1,1.192030907E0,-2.609897852E-1
2.197750434E1,-3.472762108E-1,1.056742311E0,-3.004045784E-1
2.198237568E1,-3.739078343E-1,9.278453588E-1,-3.323625028E-1
2.198752526E1,-3.994741738E-1,8.170578480E-1,-3.568635881E-1
2.199315001E1,-4.399542212E-1,7.211840153E-1,-3.707120419E-1
2.199754980E1,-5.070658922E-1,6.253102422E-1,-3.802994192E-1
2.200181847E1,-6.040049195E-1,5.336974859E-1,-3.845604658E-1
2.200750622E1,-7.275756001E-1,4.463458061E-1,-3.834952116E-1
2.201304738E1,-8.639294505E-1,3.568635881E-1,-3.792341352E-1
2.201778480E1,-1.002413869E0,2.652508616E-1,-3.739078343E-1
2.202219338E1,-1.137702465E0,1.704423130E-1,-3.696467578E-1
2.202745759E1,-1.263403654E0,8.415589482E-2,-3.675162494E-1
2.203245759E1,-1.388039589E0,8.522115648E-3,-3.685815036E-1
2.203595318E1,-1.388039589E0,8.522115648E-3,-3.685815036E-1
2.204318151E1,-1.616006136E0,-1.203748807E-1,-3.717772961E-1
2.204769639E1,-1.717206359E0,-1.917476058E-1,-3.579288721E-1
2.205362522E1,-1.809884310E0,-2.801645398E-1,-3.302319944E-1
2.205809801E1,-1.890844464E0,-3.909520507E-1,-2.886866629E-1
2.206211384E1,-1.967543483E0,-5.113269091E-1,-2.279665917E-1
2.206818509E1,-2.041046619E0,-6.380934119E-1,-1.533980817E-1
2.207318509E1,-2.114549875E0,-7.584682703E-1,-7.350324839E-2
2.207483322E1,-2.114549875E0,-7.584682703E-1,-7.350324839E-2
2.208190264E1,-2.240251064E0,-9.086706042E-1,7.882957160E-2
2.208735709E1,-2.281796455E0,-9.757822156E-1,1.448759735E-1
2.209271930E1,-2.292448997E0,-1.025849700E0,2.119876295E-1
2.209708076E1,-2.277535439E0,-1.038632870E0,2.812298238E-1
2.210188964E1,-2.245577574E0,-1.002413869E0,3.568635881E-1
2.210793709E1,-2.210423708E0,-9.203884602E-1,4.346278906E-1
2.211370888E1,-2.175270081E0,-8.117315173E-1,5.038700700E-1
2.211799747E1,-2.146507978E0,-6.870955825E-1,5.475459099E-1
2.212192397E1,-2.110288858E0,-5.454154015E-1,5.667206645E-1
2.212703788E1,-2.055960417E0,-3.877562582E-1,5.592638254E-1
2.213270680E1,-1.977130890E0,-2.322276533E-1,5.251753926E-1
2.213703905E1,-1.868473887E0,-1.043959185E-1,4.655205607E-1
2.214185364E1,-1.739576817E0,2.130528912E-3,3.941478431E-1
2.214691338E1,-1.603222966E0,9.906959534E-2,3.195793331E-1
2.215272088E1,-1.468999743E0,1.704423130E-1,2.514024079E-1
2.215793338E1,-1.350755334E0,2.034655064E-1,1.917476058E-1
2.216186734E1,-1.261273146E0,2.024002522E-1,1.427454352E-1
2.216686734E1,-1.204814076E0,1.640507281E-1,9.800432622E-2
2.216933059E1,-1.204814076E0,1.640507281E-1,9.800432622E-2
2.217433059E1,-1.180312991E0,8.948221803E-2,5.752427876E-2
2.217728789E1,-1.180312991E0,8.948221803E-2,5.752427876E-2
2.218751534E1,-1.236772060E0,-2.247707993E-1,-1.054611802E-1
2.219333555E1,-1.271925807E0,-3.259709179E-1,-1.853560209E-1
2.219764497E1,-1.304948926E0,-4.175836742E-1,-2.609897852E-1
2.220203793E1,-1.332645893E0,-4.974785149E-1,-3.227751255E-1
2.220692834E1,-1.350755334E0,-5.581985712E-1,-3.611246645E-1
2.221192834E1,-1.360342741E0,-6.029396653E-1,-3.749730885E-1
2.221354088E1,-1.360342741E0,-6.029396653E-1,-3.749730885E-1
2.221725443E1,-1.362473249E0,-6.391586661E-1,-3.685815036E-1
2.222188064E1,-1.358212233E0,-6.753776670E-1,-3.504720032E-1
2.222702322E1,-1.355016351E0,-7.073355913E-1,-3.206445873E-1
2.223286205E1,-1.359277487E0,-7.360977530E-1,-2.833603323E-1
2.223790176E1,-1.364603758E0,-7.414240837E-1,-2.428802997E-1
2.224249309E1,-1.372060657E0,-7.233145833E-1,-2.077265680E-1
2.224861755E1,-1.374191165E0,-6.988134980E-1,-1.800296903E-1
2.225473109E1,-1.367799520E0,-6.881608367E-1,-1.555286050E-1
2.226204109E1,-1.342233181E0,-6.924219131E-1,-1.001348570E-1
2.226707288E1,-1.329450011E0,-6.988134980E-1,-7.563377917E-2
2.227207288E1,-1.315601587E0,-7.179882526E-1,-6.072007492E-2
2.227411855E1,-1.315601587E0,-7.179882526E-1,-6.072007492E-2
2.227826034E1,-1.295361519E0,-7.510114312E-1,-5.113269389E-2
2.228202184E1,-1.267664671E0,-7.957525253E-1,-4.367584363E-2
2.228823697E1,-1.188835144E0,-9.054747820E-1,-2.024002373E-2
2.229331505E1,-1.143028736E0,-9.683253765E-1,-5.326322280E-3
2.229809680E1,-1.091896057E0,-1.034371734E0,1.278317347E-2
2.230188080E1,-1.042893887E0,-1.092961311E0,3.195793182E-2
2.230795376E1,-9.864348769E-1,-1.122788787E0,5.006742850E-2
2.231300209E1,-9.214537740E-1,-1.124919295E0,6.285060197E-2
2.231714605E1,-8.447546959E-1,-1.105744481E0,6.924218684E-2
2.232214605E1,-7.552725077E-1,-1.064199209E0,7.137271762E-2
2.232413809E1,-7.552725077E-1,-1.064199209E0,7.137271762E-2
2.232702305E1,-6.583334208E-1,-1.001348615E0,7.882957160E-2
2.233277034E1,-5.581985712E-1,-9.246495366E-1,9.161274135E-2
2.233925893E1,-4.580637217E-1,-8.436894417E-1,1.139832959E-1
2.234245359E1,-3.579288721E-1,-7.648598552E-1,1.448759735E-1
2.234725943E1,-2.620550692E-1,-6.828345060E-1,1.832254827E-1
2.235354255E1,-1.683117896E-1,-5.986786485E-1,2.269013226E-1
2.235815059E1,-7.989483327E-2,-5.198490620E-1,2.663161159E-1
2.236273026E1,3.195793368E-3,-4.474110603E-1,3.046656251E-1
2.236694226E1,8.415589482E-2,-3.749730885E-1,3.376888335E-1
2.237194226E1,1.629854590E-1,-3.099919558E-1,3.643204570E-1
2.237467872E1,1.629854590E-1,-3.099919558E-1,3.643204570E-1
2.238193951E1,3.163835406E-1,-2.098570913E-1,4.048005044E-1
2.238814393E1,3.888215125E-1,-1.715075821E-1,4.218447208E-1
2.239312089E1,4.538026452E-1,-1.342233270E-1,4.367584288E-1
2.239718984E1,5.102616549E-1,-9.374327213E-2,4.474110603E-1
2.240171326E1,5.613943934E-1,-4.474110901E-2,4.538026452E-1
2.240706776E1,6.093312502E-1,1.597896591E-2,4.559331834E-1
2.241272543E1,6.519418359E-1,8.735168725E-2,4.516721368E-1
2.241812934E1,6.913566589E-1,1.544633508E-1,4.420847595E-1
2.242203509E1,7.275756001E-1,2.119876295E-1,4.303668439E-1
2.242716576E1,7.552725077E-1,2.663161159E-1,4.111920893E-1
2.243305884E1,7.787083387E-1,3.185140789E-1,3.856257200E-1
2.243714647E1,8.032094240E-1,3.728425503E-1,3.600593805E-1
2.244214384E1,8.255799413E-1,4.261057973E-1,3.323625028E-1
2.244703472E1,8.479505181E-1,4.814995229E-1,3.014698327E-1
2.245282334E1,8.692557812E-1,5.326322317E-1,2.673813701E-1
2.245756568E1,8.841695189E-1,5.731122494E-1,2.332929224E-1
2.246193222E1,8.873652816E-1,6.040049195E-1,1.992044598E-1
2.246729439E1,8.767126203E-1,6.210491657E-1,1.651159972E-1
2.247300772E1,8.511462808E-1,6.359629035E-1,1.310275346E-1
2.247760309E1,8.149272799E-1,6.423544884E-1,8.948221803E-2
2.248183201E1,7.669904232E-1,6.263754964E-1,5.113269389E-2
2.248695984E1,7.126619220E-1,5.965480804E-1,1.384843793E-2
2.249291747E1,6.530070901E-1,5.550028086E-1,-2.024002373E-2
2.249689980E1,5.901564956E-1,5.081311464E-1,-5.113269389E-2
2.250172914E1,5.241101384E-1,4.623247683E-1,-8.522115648E-2
2.250736618E1,4.580637217E-1,4.186489284E-1,-1.203748807E-1
2.251327718E1,3.930825889E-1,3.813646734E-1,-1.576591432E-1
2.251720714E1,3.291667104E-1,3.568635881E-1,-1.938781291E-1
2.252231876E1,2.641855776E-1,3.451456726E-1,-2.279665917E-1
2.252787976E1,2.013349831E-1,3.462109566E-1,-2.588592768E-1
2.253396793E1,1.448759735E-1,3.568635881E-1,-2.812298238E-1
2.253779401E1,9.693906456E-2,3.675162494E-1,-2.940129936E-1
2.254320551E1,5.858954415E-2,3.728425503E-1,-2.993393242E-1
2.254733505E1,3.089267015E-2,3.675162494E-1,-2.972087860E-1
2.255299834E1,1.171790902E-2,3.440804183E-1,-2.940129936E-1
2.255692664E1,-9.587380104E-3,3.067961633E-1,-2.844256163E-1
2.256216659E1,-2.769687586E-2,2.354234457E-1,-2.641855776E-1
2.256681355E1,-4.261057824E-2,1.267664731E-1,-2.343581766E-1
2.257319126E1,-5.326322466E-2,-7.456851192E-3,-1.981391907E-1
2.257749005E1,-5.539375171E-2,-1.448759735E-1,-1.502022892E-1
2.258179976E1,-6.072007492E-2,-2.577939928E-1,-8.735168725E-2
2.258702259E1,-7.243798673E-2,-3.408846259E-1,-1.384843793E-2
2.259313693E1,-7.882957160E-2,-4.005394280E-1,6.391586363E-2
2.259854114E1,-6.498113275E-2,-4.538026452E-1,1.267664731E-1
2.260305259E1,-9.587380104E-3,-4.974785149E-1,1.672465205E-1
2.260718426E1,8.202536404E-2,-5.177185535E-1,1.800296903E-1
2.261285176E1,1.757686287E-1,-5.081311464E-1,1.651159972E-1
2.261690459E1,2.386192381E-1,-4.676510990E-1,1.171790883E-1
2.262181018E1,2.535329461E-1,-4.122573435E-1,3.302319720E-2
2.262809293E1,2.247707993E-1,-3.771036267E-1,-7.989483327E-2
2.263305980E1,1.661812514E-1,-3.760383427E-1,-2.045307755E-1
2.263788055E1,9.587380290E-2,-4.133225977E-1,-3.217098713E-1
2.264173730E1,3.089267015E-2,-4.740426838E-1,-4.175836742E-1
2.264712026E1,-2.130528912E-2,-5.390238166E-1,-4.846953154E-1
2.265285130E1,-6.178534031E-2,-5.954828262E-1,-5.198490620E-1
2.265775138E1,-8.735168725E-2,-6.263754964E-1,-5.145227313E-1
2.266195218E1,-9.693906456E-2,-6.210491657E-1,-4.761732221E-1
2.266724464E1,-9.800432622E-2,-5.816344023E-1,-4.090615511E-1
2.267287051E1,-8.841694891E-2,-5.113269091E-1,-3.227751255E-1
2.267781122E1,-6.391586363E-2,-4.154531360E-1,-2.311623842E-1
2.268196497E1,-1.597896591E-2,-3.067961633E-1,-1.480717659E-1
2.268753526E1,4.580637068E-2,-2.055960447E-1,-7.882957160E-2
2.269277376E1,1.161138266E-1,-1.193096191E-1,-2.769687586E-2
2.269755255E1,1.864212751E-1,-4.261057824E-2,7.456851192E-3
2.270187268E1,2.524676621E-1,2.982740477E-2,3.089267015E-2
2.270790659E1,3.142530024E-1,1.043959185E-1,5.219795927E-2
2.271284651E1,3.813646734E-1,1.917476058E-1,7.030745596E-2
2.271847709E1,4.548679292E-1,2.844256163E-1,8.948221803E-2
2.272256351E1,5.315669775E-1,3.728425503E-1,1.086569726E-1
2.272885593E1,6.029396653E-1,4.591289759E-1,1.278317273E-1
2.273444701E1,6.668555737E-1,5.390238166E-1,1.438107044E-1
2.273736618E1,7.254450917E-1,6.018744111E-1,1.502022892E-1
2.274301030E1,7.787083387E-1,6.540724039E-1,1.416801661E-1
2.274731059E1,8.234494328E-1,7.041398287E-1,1.214401498E-1
2.275345072E1,8.639294505E-1,7.478156686E-1,9.267801046E-2
2.275869788E1,9.001484513E-1,7.787083387E-1,5.432848632E-2
2.276312447E1,9.672601223E-1,8.106662631E-1,-3.089267015E-2
2.276734643E1,9.885654449E-1,8.223841786E-1,-7.350324839E-2
2.277367434E1,1.000283360E0,8.372978568E-1,-1.161138266E-1
2.277793597E1,1.008805394E0,8.490157723E-1,-1.502022892E-1
2.278219176E1,1.019458055E0,8.415589333E-1,-1.715075821E-1
2.278716159E1,1.033306479E0,8.213189244E-1,-1.789644361E-1
2.279359359E1,1.047154903E0,7.989483476E-1,-1.683117896E-1
2.279749926E1,1.058872819E0,7.712514400E-1,-1.384843737E-1
2.280178001E1,1.066329718E0,7.456851006E-1,-9.800432622E-2
2.280730222E1,1.062068701E0,7.339671850E-1,-5.965480953E-2
2.281282122E1,1.048220277E0,7.318366766E-1,-2.876213938E-2
2.281791339E1,1.033306479E0,7.350324988E-1,-8.522115648E-3
2.282174976E1,1.019458055E0,7.339671850E-1,-5.326322280E-3
2.282687655E1,1.009870648E0,7.297061682E-1,-1.491370238E-2
2.283317368E1,1.006674886E0,7.243798375E-1,-3.089267015E-2
2.283761518E1,1.008805394E0,7.137271762E-1,-4.261057824E-2
2.284206518E1,1.014131784E0,6.977482438E-1,-4.154531285E-2
2.284714872E1,1.019458055E0,6.764429212E-1,-2.556634694E-2
2.285296089E1,1.018392801E0,6.519418359E-1,-1.065264456E-3
2.285724359E1,1.009870648E0,6.189186573E-1,2.343581803E-2
2.286194643E1,9.992180467E-1,5.837649107E-1,4.900216311E-2
2.286719247E1,9.896306992E-1,5.464806557E-1,6.924218684E-2
2.287279605E1,9.843043685E-1,5.006743073E-1,8.096009493E-2
2.287850651E1,9.757822156E-1,4.431500137E-1,8.415589482E-2
2.288200051E1,9.598032832E-1,3.813646734E-1,8.309062570E-2
2.288742980E1,9.363674521E-1,3.238403797E-1,8.096009493E-2
2.289364426E1,9.097358584E-1,2.705771625E-1,8.096009493E-2
2.289799980E1,8.799084425E-1,2.364887148E-1,8.415589482E-2
2.290191047E1,8.532768488E-1,2.098570913E-1,9.161274135E-2
2.290688014E1,8.287757635E-1,1.853560209E-1,9.480853379E-2
2.291275180E1,8.138620257E-1,1.555286050E-1,9.267801046E-2
2.291727884E1,8.032094240E-1,1.203748807E-1,8.735168725E-2
2.292175418E1,7.968178391E-1,9.587380290E-2,7.776430249E-2
2.292781243E1,7.893609405E-1,8.096009493E-2,6.498113275E-2
2.293369805E1,7.819041014E-1,6.817692518E-2,5.113269389E-2
2.293746847E1,7.723167539E-1,6.285060197E-2,3.834952042E-2
2.294177168E1,7.627293468E-1,5.965480953E-2,1.917476021E-2
2.294701109E1,7.531419992E-1,5.113269389E-2,6.391586736E-3
2.295317409E1,7.435545921E-1,4.793690145E-2,0.000000000E0
2.295796180E1,7.360977530E-1,5.645901710E-2,2.130528912E-3
2.296238993E1,7.318366766E-1,6.178534031E-2,1.278317347E-2
2.296821447E1,7.307714224E-1,6.817692518E-2,3.195793182E-2
2.297346901E1,7.318366766E-1,7.882957160E-2,5.432848632E-2
2.297842105E1,7.307714224E-1,9.693906456E-2,7.882957160E-2
2.298234751E1,7.297061682E-1,1.214401498E-1,1.022653878E-1
2.298808139E1,7.360977530E-1,1.491370201E-1,1.203748807E-1
2.299312780E1,7.467503548E-1,1.842907518E-1,1.299622655E-1
2.299707234E1,7.616640925E-1,2.311623842E-1,1.299622655E-1
2.300214134E1,7.755125165E-1,2.929477394E-1,1.225054115E-1
2.300717743E1,7.882956862E-1,3.675162494E-1,1.097222418E-1
2.301217743E1,7.968178391E-1,4.367584288E-1,9.906959534E-2
2.301426376E1,7.968178391E-1,4.367584288E-1,9.906959534E-2
2.301870734E1,8.042746782E-1,4.974785149E-1,8.522115648E-2
2.302211276E1,8.138620257E-1,5.518069863E-1,7.456851006E-2
2.302711276E1,8.245146871E-1,6.008091569E-1,7.243798673E-2
2.303187851E1,8.245146871E-1,6.008091569E-1,7.243798673E-2
2.303687851E1,8.458199501E-1,6.402239203E-1,7.563377917E-2
2.304242384E1,8.458199501E-1,6.402239203E-1,7.563377917E-2
2.304708084E1,9.161274433E-1,6.849650741E-1,8.522115648E-2
2.305307226E1,9.299758673E-1,6.711165905E-1,8.415589482E-2
2.305725593E1,9.353021979E-1,6.466155052E-1,7.669904083E-2
2.306204284E1,9.353021979E-1,6.231797338E-1,6.391586363E-2
2.306702622E1,9.321063757E-1,5.922870636E-1,4.900216311E-2
2.307277793E1,9.267801046E-1,5.592638254E-1,3.728425503E-2
2.307838655E1,9.193232059E-1,5.219795704E-1,2.450108156E-2
2.308214001E1,9.065400362E-1,4.814995229E-1,1.491370238E-2
2.308743880E1,8.841695189E-1,4.463458061E-1,6.391586736E-3
2.309299114E1,8.586031795E-1,4.154531360E-1,-1.065264456E-3
2.309746576E1,8.277105093E-1,3.877562582E-1,-4.261057824E-3
2.310200747E1,7.978830934E-1,3.696467578E-1,-4.261057824E-3
2.310714497E1,7.659251690E-1,3.611246645E-1,0.000000000E0
2.311298359E1,7.371630073E-1,3.589941263E-1,1.491370238E-2
2.311736989E1,7.084008455E-1,3.589941263E-1,3.515372798E-2
2.312217659E1,6.860303283E-1,3.515372574E-1,5.858954415E-2
2.312732164E1,6.689860821E-1,3.376888335E-1,7.243798673E-2
2.313232164E1,6.572681665E-1,3.238403797E-1,7.669904083E-2
2.313492284E1,6.572681665E-1,3.238403797E-1,7.669904083E-2
2.313860255E1,6.423544884E-1,3.078614175E-1,7.563377917E-2
