"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.200191446E1,6.440402865E-1,9.060855865E0,4.125209332E0
1.200739851E1,5.243301988E-1,9.163806915E0,4.220977783E0
1.201271546E1,4.213795066E-1,9.267954826E0,4.440047264E0
1.201650609E1,3.076549172E-1,9.343372345E0,4.690241337E0
1.202163426E1,2.238578647E-1,9.433155060E0,4.912901878E0
1.202747980E1,1.400607973E-1,9.494206429E0,5.097255230E0
1.203269146E1,2.513911761E-2,9.595960617E0,5.177461147E0
1.203765042E1,-1.029506698E-1,9.677363396E0,5.221754074E0
1.204176821E1,-2.837128937E-1,9.725247383E0,5.160701752E0
1.204663642E1,-4.920084476E-1,9.764751434E0,5.069722176E0
1.205163642E1,-6.548141837E-1,9.749189377E0,4.971560001E0
1.205475376E1,-6.548141837E-1,9.749189377E0,4.971560001E0
1.206150684E1,-8.020575643E-1,9.799467087E0,4.745307922E0
1.206693692E1,-7.924807668E-1,9.803058624E0,4.671087742E0
1.207278813E1,-7.577648163E-1,9.756371498E0,4.546588898E0
1.207722026E1,-6.799532771E-1,9.722852707E0,4.428076267E0
1.208158780E1,-5.590460896E-1,9.645041466E0,4.322731018E0
1.208709113E1,-4.082113802E-1,9.588777542E0,4.192247391E0
1.209290342E1,-2.023100406E-1,9.490615845E0,4.074931145E0
1.209743659E1,-1.795651205E-2,9.448717117E0,3.983951569E0
1.210237717E1,1.891419291E-1,9.414001465E0,3.857059002E0
1.210779376E1,3.938461840E-1,9.425971985E0,3.885789394E0
1.211295584E1,4.967968464E-1,9.627084732E0,4.109647274E0
1.211702059E1,4.991910458E-1,1.015261269E1,4.249708176E0
1.212157859E1,3.531447649E-1,1.095466995E1,4.003105164E0
1.212734663E1,1.819593310E-1,1.162624359E1,3.465606928E0
1.213254809E1,1.867477298E-1,1.190157700E1,3.065775394E0
1.213708934E1,4.788403511E-1,1.175433350E1,3.096899986E0
1.214190559E1,1.009155989E0,1.135809326E1,3.287238836E0
1.214688713E1,1.452083349E0,1.103726959E1,3.396175146E0
1.215188713E1,1.473631144E0,1.094269848E1,3.229778051E0
1.215613076E1,1.473631144E0,1.094269848E1,3.229778051E0
1.216179017E1,7.098808289E-1,1.144787502E1,2.158372879E0
1.216671417E1,3.591302633E-1,1.193988419E1,1.599326730E0
1.217264776E1,1.268926859E-1,1.241752720E1,1.157596469E0
1.217652392E1,3.591302410E-2,1.288319969E1,8.056488633E-1
1.218199038E1,3.052607179E-1,1.334767437E1,6.655880809E-1
1.218699038E1,5.949591398E-1,1.318008041E1,6.428431273E-1
1.219199038E1,5.949591398E-1,1.318008041E1,6.428431273E-1
1.219382300E1,5.949591398E-1,1.318008041E1,6.428431273E-1
1.220148471E1,1.103726983E0,1.157596493E1,-5.973533392E-1
1.220690338E1,1.054645896E0,1.092833328E1,-1.125274777E0
1.221263726E1,8.391677141E-1,1.027471638E1,-1.436521053E0
1.221758355E1,5.123591423E-1,9.646238327E0,-1.577778935E0
1.222273563E1,1.041477770E-1,9.003395081E0,-1.531091928E0
1.222684596E1,-2.477998734E-1,8.476671219E0,-1.551442742E0
1.223274301E1,-4.920084476E-1,7.959523678E0,-1.570596337E0
1.223827030E1,-6.428431273E-1,7.498639584E0,-1.454477549E0
1.224252888E1,-6.524199843E-1,7.101202011E0,-1.456871748E0
1.224719696E1,-5.051765442E-1,6.812700748E0,-1.517923832E0
1.225246200E1,-2.106897533E-1,6.593631268E0,-1.543063045E0
1.225746200E1,2.669534981E-1,6.524199486E0,-1.556231141E0
1.225906000E1,2.669534981E-1,6.524199486E0,-1.556231141E0
1.226186230E1,8.726865053E-1,6.616376400E0,-1.401805043E0
1.226682176E1,1.399410844E0,6.777985096E0,-1.066616893E0
1.227250959E1,1.837549806E0,7.059303761E0,-5.494692922E-1
1.227751130E1,2.100912094E0,7.426813602E0,-2.394201700E-3
1.228152363E1,2.165555477E0,7.902062893E0,4.273650050E-1
1.228652363E1,2.041056871E0,8.389283180E0,6.057330370E-1
1.228995088E1,2.041056871E0,8.389283180E0,6.057330370E-1
1.229307563E1,1.771709204E0,8.777143478E0,6.248866320E-1
1.229721284E1,1.447294950E0,9.066842079E0,6.069301367E-1
1.230172346E1,1.051054597E0,9.257181168E0,6.308721304E-1
1.230691134E1,5.985504389E-1,9.362525940E0,7.362170219E-1
1.231263392E1,1.556231081E-1,9.457097054E0,8.738836050E-1
1.231697992E1,-3.423708379E-1,9.495404243E0,1.018732786E0
1.232174342E1,-8.738836050E-1,9.463082314E0,1.177947283E0
1.232683455E1,-1.379060149E0,9.382876396E0,1.391031146E0
1.233254742E1,-1.805228114E0,9.275136948E0,1.426944256E0
1.233813917E1,-2.165555477E0,9.215282440E0,1.403002143E0
1.234183471E1,-2.328361034E0,9.190143585E0,1.319205165E0
1.234705217E1,-2.355894566E0,9.198522568E0,1.246181965E0
1.235263763E1,-2.298433542E0,9.248801231E0,1.049857497E0
1.235667538E1,-2.080561161E0,9.368511200E0,8.403648138E-1
1.236173980E1,-1.765723705E0,9.533711433E0,7.015010715E-1
1.236662476E1,-1.398213744E0,9.734824181E0,5.327098966E-1
1.237269251E1,-1.007958889E0,9.946710587E0,3.268085420E-1
1.237720742E1,-6.488286853E-1,1.012268448E1,1.675941236E-2
1.238155838E1,-3.818751574E-1,1.026274586E1,-3.016694188E-1
1.238661755E1,-1.472434103E-1,1.030823517E1,-6.045359373E-1
1.239161755E1,5.147533491E-2,1.026394272E1,-8.595184088E-1
1.239412813E1,5.147533491E-2,1.026394272E1,-8.595184088E-1
1.239850926E1,1.867477298E-1,1.020648193E1,-1.040280581E0
1.240149459E1,2.322375625E-1,1.015859795E1,-1.183932781E0
1.240751980E1,2.430114746E-1,1.013704967E1,-1.392228246E0
1.241262696E1,2.501940727E-1,1.013345909E1,-1.727416515E0
1.241670321E1,2.705447972E-1,1.012148762E1,-2.032677174E0
1.242155280E1,2.238578647E-1,1.015979481E1,-2.274491549E0
1.242750821E1,9.696517140E-2,1.022443867E1,-2.446874142E0
1.243392638E1,-7.062894851E-2,1.025795746E1,-2.548627615E0
1.243957213E1,-1.628057212E-1,1.031781197E1,-2.539050817E0
1.244463434E1,-2.657563984E-1,1.038963795E1,-2.431311846E0
1.245250801E1,-5.111620426E-1,1.036090755E1,-2.021903276E0
1.245746792E1,-5.590460896E-1,1.033936024E1,-1.725022316E0
1.246162767E1,-4.860229492E-1,1.036210537E1,-1.458068848E0
1.246679871E1,-4.668693244E-1,1.030464458E1,-1.266532660E0
1.247293646E1,-4.525041282E-1,1.022324085E1,-1.132457376E0
1.247733559E1,-3.986345828E-1,1.013824749E1,-1.041477680E0
1.248173201E1,-3.160346150E-1,1.006043530E1,-9.780313969E-1
1.248707509E1,-3.004723191E-1,9.964667320E0,-9.457096457E-1
1.249207509E1,-3.088520169E-1,9.864110947E0,-8.188169599E-1
1.249374059E1,-3.088520169E-1,9.864110947E0,-8.188169599E-1
1.249735538E1,-3.375824392E-1,9.755174637E0,-7.278373241E-1
1.250167246E1,-4.129997790E-1,9.642647743E0,-5.602431893E-1
1.250759442E1,-4.800374508E-1,9.589975357E0,-3.806780577E-1
1.251315134E1,-5.171475410E-1,9.497797966E0,-2.609679997E-1
1.251753142E1,-5.434837937E-1,9.390059471E0,-1.053448766E-1
1.252226338E1,-5.877765417E-1,9.285911560E0,3.591302410E-2
1.252703892E1,-5.698199868E-1,9.301473618E0,1.233013868E-1
1.253257438E1,-5.698199868E-1,9.311050415E0,1.819593310E-1
1.253664263E1,-5.877765417E-1,9.294290543E0,2.394201756E-1
1.254166651E1,-6.811503768E-1,9.301473618E0,2.837128937E-1
1.254666813E1,-7.721300721E-1,9.257181168E0,2.645592988E-1
1.255302917E1,-8.870517015E-1,9.222464561E0,2.549824715E-1
1.255740821E1,-9.624691010E-1,9.185355186E0,2.118868530E-1
1.256235551E1,-1.024718285E0,9.153033257E0,1.759738177E-1
1.256696026E1,-1.019929886E0,9.106346130E0,1.604115069E-1
1.257264442E1,-1.058237195E0,9.099164009E0,1.280897856E-1
1.257741684E1,-1.089361787E0,9.114726067E0,7.541735470E-2
1.258156276E1,-1.133654475E0,9.081207275E0,4.309562966E-2
1.258685296E1,-1.173158884E0,9.032125473E0,5.985504389E-2
1.259293463E1,-1.235408068E0,8.991424561E0,6.344634295E-2
1.259761801E1,-1.270123959E0,8.953117371E0,8.858546615E-2
1.260171596E1,-1.219845772E0,8.949525833E0,7.062894851E-2
1.260717667E1,-1.217451572E0,8.932766914E0,1.185129806E-1
1.261256834E1,-1.175553083E0,8.929175377E0,9.097966552E-2
1.261704696E1,-1.090558887E0,8.972270966E0,1.915361360E-2
1.262171167E1,-9.876081944E-1,9.020154953E0,-5.147533491E-2
1.262697746E1,-9.169792533E-1,9.102754593E0,-5.985504389E-2
1.263266538E1,-8.283938169E-1,9.223662376E0,-1.065419763E-1
1.263738380E1,-6.859387755E-1,9.307458878E0,-8.858546615E-2
1.264217817E1,-5.650315881E-1,9.364919662E0,-2.992752194E-2
1.264679684E1,-4.872200489E-1,9.384073257E0,-4.548983276E-2
1.265265255E1,-4.058171809E-1,9.402029991E0,1.077390742E-2
1.265651588E1,-3.471592367E-1,9.429563522E0,-2.035071515E-2
1.266158638E1,-2.813186944E-1,9.449913979E0,-3.232172132E-2
1.266668630E1,-2.178723514E-1,9.495404243E0,-6.823474914E-2
1.267272026E1,-1.819593310E-1,9.502586365E0,-9.816227108E-2
1.267670680E1,-1.711854190E-1,9.532513618E0,-9.337386489E-2
1.268221971E1,-1.604115069E-1,9.576807022E0,-6.584054977E-2
1.268669038E1,-1.903390288E-1,9.622296333E0,-8.619125932E-2
1.269275584E1,-2.597708702E-1,9.617507935E0,-1.472434103E-1
1.269772201E1,-3.483563364E-1,9.695320129E0,-3.040636182E-1
1.270341317E1,-3.483563364E-1,9.695320129E0,-3.040636182E-1
1.270730226E1,-3.471592367E-1,9.703699112E0,-3.423708379E-1
1.271230226E1,-3.603273630E-1,9.697713852E0,-3.758896589E-1
1.271465230E1,-3.603273630E-1,9.697713852E0,-3.758896589E-1
1.272192317E1,-4.572925270E-1,9.635464668E0,-3.675099611E-1
1.272685709E1,-5.051765442E-1,9.637859344E0,-3.076549172E-1
1.273285342E1,-5.686228871E-1,9.635464668E0,-2.729389966E-1
1.273716326E1,-6.189011335E-1,9.668983459E0,-2.753331959E-1
1.274317321E1,-6.775590777E-1,9.710882187E0,-2.298433632E-1
1.274716692E1,-7.062895298E-1,9.758766174E0,-2.082955539E-1
1.275282513E1,-6.799532771E-1,9.800664902E0,-2.035071403E-1
1.275741113E1,-6.332663298E-1,9.823410034E0,-1.987187415E-1
1.276241113E1,-5.865794420E-1,9.853337288E0,-1.807622313E-1
1.276415930E1,-5.865794420E-1,9.853337288E0,-1.807622313E-1
1.276739076E1,-5.542576909E-1,9.840168953E0,-1.963245422E-1
1.277300676E1,-4.812345505E-1,9.849745750E0,-1.604115069E-1
1.277754717E1,-4.393360019E-1,9.834183693E0,-1.915361285E-1
1.278347521E1,-3.854664862E-1,9.837775230E0,-2.753331959E-1
1.278702367E1,-3.423708379E-1,9.836577415E0,-3.651157618E-1
1.279202367E1,-3.531447649E-1,9.809044838E0,-6.560112834E-1
1.279398417E1,-3.531447649E-1,9.809044838E0,-6.560112834E-1
1.279660488E1,-2.849099934E-1,9.846154213E0,-9.624691010E-1
1.280211167E1,-1.795651317E-1,9.882067680E0,-1.180341482E0
1.280687996E1,-5.267243832E-2,9.923966408E0,-1.306037068E0
1.281187996E1,2.154781483E-2,9.931148529E0,-1.294066072E0
1.281345576E1,2.154781483E-2,9.931148529E0,-1.294066072E0
1.281845576E1,2.992752194E-2,9.944316864E0,-1.175553083E0
1.282009038E1,2.992752194E-2,9.944316864E0,-1.175553083E0
1.282685863E1,-1.077390760E-1,9.946710587E0,-1.015141487E0
1.282896071E1,-1.077390760E-1,9.946710587E0,-1.015141487E0
1.283274305E1,-1.496376097E-1,9.909601212E0,-9.540894032E-1
1.283686234E1,-1.364694983E-1,9.870096207E0,-8.894459605E-1
1.284171163E1,-6.943184882E-2,9.830592155E0,-7.841010690E-1
1.284663534E1,5.626374111E-2,9.803058624E0,-7.254431248E-1
1.285253471E1,1.580173075E-1,9.804255486E0,-6.200982332E-1
1.285686405E1,2.250549644E-1,9.783905029E0,-5.518634915E-1
1.286166742E1,2.298433632E-1,9.725247383E0,-4.788403511E-1
1.286707126E1,9.217676520E-2,9.714473724E0,-4.620809257E-1
1.287251451E1,-1.819593310E-1,9.728838921E0,-3.770867586E-1
1.287780801E1,-5.698199868E-1,9.767146111E0,-2.825157940E-1
1.288121309E1,-9.445125461E-1,9.902418137E0,-1.556231081E-1
1.288676017E1,-1.272518158E0,1.022802925E1,-4.908113554E-2
1.289266067E1,-1.391031146E0,1.071285534E1,-8.020575345E-2
1.289672076E1,-1.318008065E0,1.120486355E1,-1.867477298E-1
1.290182959E1,-1.162384868E0,1.163342571E1,-2.094926536E-1
1.290686555E1,-1.049857497E0,1.195424938E1,-1.580173075E-1
1.291186555E1,-1.024718285E0,1.212663174E1,-6.344634295E-2
1.291472221E1,-1.024718285E0,1.212663174E1,-6.344634295E-2
1.291737642E1,-1.108515382E0,1.218528938E1,-7.422025502E-2
1.292195880E1,-1.261744261E0,1.215177059E1,-3.327940404E-1
1.292659992E1,-1.398213744E0,1.214578533E1,-7.649474144E-1
1.293289188E1,-1.386242747E0,1.219726086E1,-1.169567585E0
1.293773971E1,-1.255758762E0,1.223915863E1,-1.437718153E0
1.294151596E1,-1.060631394E0,1.228464890E1,-1.519120932E0
1.294763730E1,-8.092401624E-1,1.232535076E1,-1.480813742E0
1.295278038E1,-5.075707436E-1,1.227507210E1,-1.404199243E0
1.295766076E1,-1.448491961E-1,1.222000504E1,-1.280897856E0
1.296308246E1,9.337386489E-2,1.213620853E1,-1.195903778E0
1.296781605E1,1.807622313E-1,1.201649857E1,-1.122880578E0
1.297267321E1,1.843535304E-1,1.190756226E1,-1.078587890E0
1.297655951E1,1.304839998E-1,1.179862595E1,-1.146822572E0
1.298164892E1,2.394201607E-2,1.171363163E1,-1.279700756E0
1.298757734E1,-2.274491638E-2,1.159631634E1,-1.376665950E0
1.299281451E1,8.379706182E-3,1.150892735E1,-1.227028370E0
1.299739505E1,6.703764945E-2,1.132457447E1,-1.036689281E0
1.300157417E1,1.376665980E-1,1.110550499E1,-8.152256608E-1
1.300705842E1,2.214636505E-1,1.078587818E1,-6.440402865E-1
1.301336909E1,2.920926213E-1,1.040280628E1,-5.937620401E-1
1.301709921E1,3.268085420E-1,1.002811337E1,-6.751648784E-1
1.302153421E1,3.411737382E-1,9.738415718E0,-8.283938169E-1
1.302706909E1,3.699041605E-1,9.475052834E0,-9.696516991E-1
1.303270459E1,4.129997790E-1,9.290699959E0,-1.070208192E0
1.303827351E1,4.010287821E-1,9.125499725E0,-1.090558887E0
1.304202251E1,4.225766063E-1,9.024943352E0,-1.041477680E0
1.304756226E1,4.525041282E-1,8.911218643E0,-1.058237195E0
1.305330105E1,4.237737060E-1,8.803479195E0,-1.112106681E0
1.305746426E1,3.172317147E-1,8.670601845E0,-1.231816769E0
1.306199634E1,1.831564307E-1,8.485051155E0,-1.376665950E0
1.306689534E1,4.429273307E-2,8.313865662E0,-1.493981838E0
1.307189534E1,-1.795651205E-2,8.159439087E0,-1.565807939E0
1.307380780E1,-1.795651205E-2,8.159439087E0,-1.565807939E0
1.307723146E1,-2.274491638E-2,8.090007782E0,-1.520318031E0
1.308209980E1,8.259996027E-2,8.091204643E0,-1.248576164E0
1.308761809E1,2.597708702E-1,8.080430984E0,-8.080430627E-1
1.309297142E1,4.680664241E-1,8.062474251E0,-3.016694188E-1
1.309754184E1,6.727706790E-1,8.010998726E0,1.388636976E-1
1.310210267E1,7.362170219E-1,7.999027729E0,4.058171809E-1
1.310708355E1,7.721300721E-1,8.070854187E0,5.985504389E-1
1.311340359E1,7.721300721E-1,8.208520889E0,7.529764175E-1
1.311812021E1,8.212111592E-1,8.427590370E0,9.732429981E-1
1.312235292E1,9.684545994E-1,8.684967041E0,1.130063176E0
1.312705992E1,1.127668977E0,9.051279068E0,1.338358760E0
1.313312092E1,1.267729759E0,9.434351921E0,1.503558636E0
1.313689217E1,1.388636947E0,9.859322548E0,1.719036818E0
1.314168688E1,1.448492050E0,1.035252857E1,1.880645394E0
1.314663613E1,1.377863050E0,1.085650730E1,2.025494576E0
1.315163613E1,1.274912357E0,1.130542088E1,2.115277290E0
1.315652338E1,1.274912357E0,1.130542088E1,2.115277290E0
1.316240213E1,9.109937549E-1,1.196143150E1,2.105700493E0
1.316588592E1,9.109937549E-1,1.196143150E1,2.105700493E0
1.317290792E1,4.237737060E-1,1.208353615E1,1.389834046E0
1.317746792E1,3.758896589E-1,1.208952141E1,9.911994934E-1
1.318153021E1,4.728548229E-1,1.202368069E1,6.763619781E-1
1.318663080E1,5.255272985E-1,1.185488987E1,4.333505034E-1
1.319163080E1,4.764461517E-1,1.160948372E1,3.160346150E-1
1.319485992E1,4.764461517E-1,1.160948372E1,3.160346150E-1
1.320316680E1,3.052607179E-1,1.096424675E1,4.955997467E-1
1.320762413E1,2.406172752E-1,1.060631371E1,7.302315235E-1
1.321272113E1,1.735796183E-1,1.027591324E1,9.684545994E-1
1.321772113E1,1.041477770E-1,9.968258858E0,1.133654475E0
1.321953517E1,1.041477770E-1,9.968258858E0,1.133654475E0
1.322709496E1,-2.873042040E-2,9.536105156E0,1.440112352E0
1.323261492E1,-1.185129806E-1,9.381679535E0,1.509544134E0
1.323695892E1,-1.879448295E-1,9.099164009E0,1.844732404E0
1.324161876E1,-1.879448295E-1,9.099164009E0,1.844732404E0
1.324675130E1,-1.915361285E-1,8.977059364E0,1.983596087E0
1.325268371E1,-1.568202078E-1,8.792705536E0,2.273294449E0
1.325759871E1,-1.340752989E-1,8.668207169E0,2.406172752E0
1.326255496E1,-1.328781992E-1,8.528146744E0,2.505532026E0
1.326673184E1,-7.661445439E-2,8.379706383E0,2.747346401E0
1.327259801E1,6.464344263E-2,8.291120529E0,3.022679567E0
1.327676713E1,2.777273953E-1,8.192957878E0,3.283647537E0
1.328162196E1,4.896142483E-1,8.076839447E0,3.501519918E0
1.328781096E1,7.529764175E-1,7.939172745E0,3.594893932E0
1.329292967E1,9.576807022E-1,7.803900242E0,3.574543238E0
1.329765230E1,1.133654475E0,7.643488884E0,3.460818529E0
1.330179876E1,1.260547161E0,7.459135532E0,3.271676540E0
1.330661021E1,1.291671872E0,7.280767441E0,3.051409960E0
1.331252701E1,1.249773264E0,7.070077419E0,2.800018787E0
1.331686009E1,1.174355984E0,6.891709805E0,2.632424831E0
1.332152334E1,1.059434295E0,6.695384979E0,2.462436438E0
1.332678105E1,9.397241473E-1,6.539762020E0,2.305616140E0
1.333290805E1,8.403648138E-1,6.434417248E0,2.160767078E0
1.333809201E1,8.116343617E-1,6.368576527E0,2.027888775E0
1.334173763E1,7.817068696E-1,6.313509941E0,1.945288897E0
1.334695446E1,6.991068721E-1,6.252457619E0,1.987187386E0
1.335297776E1,6.787561774E-1,6.233304024E0,2.054224968E0
1.335769601E1,6.153098345E-1,6.236895561E0,2.115277290E0
1.336173309E1,5.602431893E-1,6.245275021E0,2.230198860E0
1.336758201E1,4.644751251E-1,6.251260757E0,2.360682964E0
1.337335755E1,3.770867586E-1,6.244078159E0,2.487575531E0
1.337729842E1,2.765302956E-1,6.288370609E0,2.588132143E0
1.338182817E1,1.879448295E-1,6.296750546E0,2.698265314E0
1.338682817E1,1.244984865E-1,6.324283600E0,2.862268209E0
1.338928417E1,1.244984865E-1,6.324283600E0,2.862268209E0
1.339355296E1,6.584054977E-2,6.339846134E0,3.003525972E0
1.339702476E1,5.506663769E-2,6.374562263E0,3.269282341E0
1.340202476E1,7.302315533E-2,6.461950302E0,3.502717018E0
1.340550742E1,7.302315533E-2,6.461950302E0,3.502717018E0
1.341295355E1,1.053448766E-1,6.658275127E0,4.085705280E0
1.341795355E1,1.544260085E-1,6.821080685E0,4.388571739E0
1.342117613E1,1.544260085E-1,6.821080685E0,4.388571739E0
1.342673959E1,1.975216419E-1,7.240066051E0,5.100846767E0
1.343265392E1,1.939303428E-1,7.497442722E0,5.453991413E0
1.343670034E1,1.221042871E-1,7.776367188E0,5.708973885E0
1.344153701E1,9.457096457E-2,8.091204643E0,5.944802761E0
1.344686830E1,6.943184882E-2,8.425195694E0,6.179434776E0
1.345254426E1,3.591302410E-2,8.783128738E0,6.271611214E0
1.345747967E1,3.591302410E-2,9.130288124E0,6.369773388E0
1.346178001E1,5.626374111E-2,9.459490776E0,6.355408192E0
1.346692930E1,6.464344263E-2,9.703699112E0,6.282385349E0
1.347192930E1,1.197100878E-1,9.945513725E0,6.238092422E0
1.347450263E1,1.197100878E-1,9.945513725E0,6.238092422E0
1.347778759E1,1.675941199E-1,1.017894840E1,6.215347767E0
1.348162505E1,2.059013397E-1,1.038006115E1,6.229712963E0
1.348664438E1,1.651999205E-1,1.054765606E1,6.271611214E0
1.349164438E1,7.781155407E-2,1.062187576E1,6.252457619E0
1.349515059E1,7.781155407E-2,1.062187576E1,6.252457619E0
1.350214238E1,-3.591302410E-2,1.055364132E1,6.179434776E0
1.350612188E1,-3.591302410E-2,1.055364132E1,6.179434776E0
1.351288876E1,-1.592144072E-1,1.030224991E1,6.121973515E0
1.351679426E1,-3.028665185E-1,1.018613148E1,6.104017258E0
1.352170059E1,-5.183446407E-1,1.008677197E1,6.059724331E0
1.352673413E1,-7.481880188E-1,1.005564690E1,5.914875507E0
1.353253730E1,-9.792284966E-1,1.002452278E1,5.612008572E0
1.353778992E1,-1.132457376E0,1.002691650E1,5.206191540E0
1.354187742E1,-1.258152962E0,1.001494598E1,4.738125324E0
1.354737521E1,-1.304839969E0,1.001015759E1,4.291606426E0
1.355237521E1,-1.289277673E0,9.961075783E0,3.889380693E0
1.355414567E1,-1.289277673E0,9.961075783E0,3.889380693E0
1.355735130E1,-1.168370485E0,9.872490883E0,3.592499733E0
1.356182626E1,-8.834604025E-1,9.755174637E0,3.472789526E0
1.356665080E1,-4.812345505E-1,9.688137054E0,3.616441727E0
1.357165080E1,-1.352723986E-1,9.829395294E0,3.995922565E0
1.357335084E1,-1.352723986E-1,9.829395294E0,3.995922565E0
1.357682638E1,3.830722719E-2,1.034414864E1,4.238934040E0
1.358151880E1,1.651999205E-1,1.110909557E1,4.071340084E0
1.358719209E1,2.717418969E-1,1.177707863E1,3.706224203E0
1.359287288E1,4.357447028E-1,1.208114147E1,3.624821424E0
1.359765938E1,7.146692276E-1,1.194946098E1,3.782838583E0
1.360172855E1,1.162384868E0,1.166814232E1,3.977966070E0
1.360727821E1,1.449689150E0,1.132696819E1,3.865438700E0
1.361286080E1,1.404199243E0,1.104564953E1,3.286041737E0
1.361694105E1,1.024718285E0,1.079545593E1,2.406172752E0
1.362200030E1,6.380547285E-1,1.070447540E1,1.467645645E0
1.362812005E1,3.770867586E-1,1.072722054E1,7.110779285E-1
1.363298709E1,3.196259141E-1,1.082538319E1,1.987187415E-1
1.363820438E1,4.381389022E-1,1.100973606E1,-3.351882473E-2
1.364428996E1,5.099649429E-1,1.119768143E1,-4.788403213E-2
1.364695113E1,4.141969085E-1,1.129584408E1,1.089361757E-1
1.365300242E1,2.418143749E-1,1.130661774E1,2.382230759E-1
1.365769051E1,-5.985504016E-3,1.125514221E1,2.669534981E-1
1.366227921E1,-1.783680320E-1,1.114500904E1,-6.224924326E-2
1.366740167E1,-1.376665980E-1,1.098340034E1,-6.811503768E-1
1.367311038E1,-1.915361360E-2,1.068532181E1,-1.422155857E0
1.367779105E1,2.621650994E-1,1.030464458E1,-2.178723574E0
1.368168792E1,5.722141862E-1,9.860519409E0,-2.780865192E0
1.368668792E1,8.894459605E-1,9.443928719E0,-3.129221678E0
1.369056921E1,8.894459605E-1,9.443928719E0,-3.129221678E0
1.369722813E1,1.404199243E0,8.737639427E0,-3.070563793E0
1.370165830E1,1.477222443E0,8.385691643E0,-2.825158119E0
1.370679005E1,1.492784739E0,8.046912193E0,-2.643198729E0
1.371284942E1,1.514332533E0,7.700949669E0,-2.547430515E0
1.371718209E1,1.386242747E0,6.951564789E0,-2.195482969E0
1.372202301E1,1.386242747E0,6.951564789E0,-2.195482969E0
1.372661667E1,1.236605167E0,6.629544735E0,-1.946485996E0
1.373269038E1,9.744400978E-1,6.402095318E0,-1.568202138E0
1.373788001E1,8.080430627E-1,6.358999729E0,-1.076193690E0
1.374136809E1,7.805097699E-1,6.611588001E0,-5.087678432E-1
1.374750722E1,9.445125461E-1,7.199364662E0,1.029506698E-1
1.375291117E1,1.195903778E0,8.054094315E0,5.339069963E-1
1.375791117E1,1.134851575E0,8.675390244E0,5.530605912E-1
1.376065709E1,1.134851575E0,8.675390244E0,5.530605912E-1
