"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.427977604E0,7.902850956E-2,6.126803756E-1,8.131663203E-1
5.429991979E0,6.518805027E-2,6.510078311E-1,7.961319089E-1
5.431975833E0,4.070107639E-2,6.818826795E-1,7.769682407E-1
5.433990208E0,1.621410809E-2,7.116929293E-1,7.535458803E-1
5.435974063E0,-8.028514567E-4,7.457617521E-1,7.269296050E-1
5.437988438E0,-2.422516979E-2,7.830244899E-1,6.981840730E-1
5.439972292E0,-4.658283666E-2,8.256105185E-1,6.619859338E-1
5.441986667E0,-6.574655324E-2,8.681966066E-1,6.257877946E-1
5.444001042E0,-9.023351967E-2,9.107826352E-1,5.853310823E-1
5.445984896E0,-1.125911921E-1,9.576272368E-1,5.416803956E-1
5.447999271E0,-1.349488646E-1,1.003407240E0,4.905771315E-1
5.449983125E0,-1.626297832E-1,1.047057867E0,4.373446107E-1
5.451997500E0,-1.935046464E-1,1.088579297E0,3.830474019E-1
5.453981354E0,-2.286381274E-1,1.131165385E0,3.266209066E-1
5.455995729E0,-2.605776489E-1,1.171622038E0,2.712590694E-1
5.457979583E0,-2.967757881E-1,1.207820177E0,2.169618756E-1
5.459993958E0,-3.340385556E-1,1.246147633E0,1.605353802E-1
5.461977813E0,-3.713013530E-1,1.288733721E0,1.073028445E-1
5.463992188E0,-4.074994624E-1,1.330255032E0,4.981169850E-2
5.465976042E0,-4.436976016E-1,1.372841120E0,-5.532693584E-3
5.467990417E0,-4.820250273E-1,1.420750380E0,-6.089453772E-2
5.469974271E0,-5.192878246E-1,1.465465665E0,-1.173210293E-1
5.471988646E0,-5.533566475E-1,1.512310386E0,-1.758768260E-1
5.473972500E0,-5.938133597E-1,1.560219646E0,-2.312386781E-1
5.475986875E0,-6.321408153E-1,1.608128905E0,-2.897944748E-1
5.478001250E0,-6.694035530E-1,1.653908849E0,-3.419623673E-1
5.479985104E0,-7.045370340E-1,1.699688911E0,-3.909362853E-1
5.481999479E0,-7.396705151E-1,1.744404197E0,-4.388455749E-1
5.483983333E0,-7.726747394E-1,1.791248918E0,-4.856902361E-1
5.485997708E0,-8.014202714E-1,1.839158177E0,-5.250822902E-1
5.487981563E0,-8.291012049E-1,1.886002779E0,-5.687329769E-1
5.489995938E0,-8.567821383E-1,1.932847381E0,-6.070604324E-1
5.491979792E0,-8.791397810E-1,1.980756760E0,-6.400645971E-1
5.493994167E0,-9.004328251E-1,2.024407387E0,-6.720041037E-1
5.495978021E0,-9.217258096E-1,2.064864159E0,-7.018143535E-1
5.497992396E0,-9.430188537E-1,2.103191614E0,-7.252366543E-1
5.499976250E0,-9.643118382E-1,2.134066343E0,-7.412064075E-1
5.501990625E0,-9.866695404E-1,2.159618139E0,-7.550469041E-1
5.503974479E0,-1.007962584E0,2.180911064E0,-7.635641098E-1
5.505988854E0,-1.030320168E0,2.195816278E0,-7.635641098E-1
5.508003229E0,-1.054807186E0,2.205398083E0,-7.624994516E-1
5.509987083E0,-1.079294205E0,2.213915348E0,-7.550469041E-1
5.512001458E0,-1.108039737E0,2.217109203E0,-7.475943565E-1
5.513985313E0,-1.136785269E0,2.219238520E0,-7.348185182E-1
5.515999688E0,-1.165530920E0,2.216044426E0,-7.209780812E-1
5.517983542E0,-1.196405768E0,2.211786032E0,-7.007496953E-1
5.519997917E0,-1.227280617E0,2.205398083E0,-6.762627363E-1
5.521981771E0,-1.258155465E0,2.192622185E0,-6.507111192E-1
5.523996146E0,-1.289030313E0,2.175587893E0,-6.187715530E-1
5.525980000E0,-1.322034597E0,2.157488823E0,-5.836380720E-1
5.527994375E0,-1.351844788E0,2.138324976E0,-5.442460179E-1
5.529978229E0,-1.378461003E0,2.122355223E0,-5.048539639E-1
5.531992604E0,-1.399754047E0,2.104256153E0,-4.601385891E-1
5.533976458E0,-1.442340136E0,2.068058014E0,-3.664493263E-1
5.535990833E0,-1.442340136E0,2.068058014E0,-3.664493263E-1
5.537974688E0,-1.455115914E0,2.055282354E0,-3.153460920E-1
5.539989063E0,-1.463633060E0,2.046765089E0,-2.674368024E-1
5.541972917E0,-1.475344300E0,2.037183285E0,-2.173982114E-1
5.543987292E0,-1.483861446E0,2.021213531E0,-1.641656756E-1
5.545971146E0,-1.494508028E0,2.000985146E0,-1.119977757E-1
5.547985521E0,-1.506219149E0,1.979692101E0,-6.089453772E-2
5.549999896E0,-1.516865611E0,1.956269741E0,-1.085594762E-2
5.551983750E0,-1.525382876E0,1.933912039E0,4.235913977E-2
5.553998125E0,-1.530706167E0,1.913683653E0,9.559167922E-2
5.555981979E0,-1.539223313E0,1.895584583E0,1.445656270E-1
5.557996354E0,-1.546675920E0,1.878550172E0,1.935395598E-1
5.559980208E0,-1.550934434E0,1.864709735E0,2.414488494E-1
5.561994583E0,-1.556257725E0,1.849804640E0,2.882934809E-1
5.563978438E0,-1.561581016E0,1.840222836E0,3.298148811E-1
5.565992813E0,-1.565839529E0,1.831705570E0,3.670776486E-1
5.567976667E0,-1.574356794E0,1.823188424E0,4.054050744E-1
5.569991042E0,-1.579680085E0,1.817865133E0,4.394738972E-1
5.571974896E0,-1.585003257E0,1.812541842E0,4.682194889E-1
5.573989271E0,-1.591391206E0,1.808283329E0,4.959003925E-1
5.575973125E0,-1.597779155E0,1.805089355E0,5.235813260E-1
5.577987500E0,-1.603102326E0,1.800830722E0,5.470036268E-1
5.579971354E0,-1.607360959E0,1.797636747E0,5.704259276E-1
5.581985729E0,-1.611619592E0,1.795507431E0,5.917189717E-1
5.584000104E0,-1.616942883E0,1.795507431E0,6.119473577E-1
5.585983958E0,-1.620136738E0,1.796572089E0,6.300464272E-1
5.587998333E0,-1.624395370E0,1.795507431E0,6.481454968E-1
5.589982188E0,-1.627589345E0,1.793378115E0,6.662445068E-1
5.591996563E0,-1.627589345E0,1.796572089E0,6.822143197E-1
5.593980417E0,-1.627589345E0,1.801895380E0,7.013779879E-1
5.595994792E0,-1.625460029E0,1.809347868E0,7.173478007E-1
5.597978646E0,-1.621201396E0,1.817865133E0,7.322528958E-1
5.599993021E0,-1.613748908E0,1.822123766E0,7.428994179E-1
5.601976875E0,-1.604166985E0,1.824253082E0,7.492873073E-1
5.603991250E0,-1.595649838E0,1.828511596E0,7.503519654E-1
5.605975104E0,-1.585003257E0,1.827446938E0,7.471579909E-1
5.607989479E0,-1.569033504E0,1.826382279E0,7.407701015E-1
5.609973333E0,-1.555193067E0,1.817865133E0,7.269296050E-1
5.611987708E0,-1.538158655E0,1.806154013E0,7.098951936E-1
5.613971563E0,-1.516865611E0,1.789119601E0,6.875375509E-1
5.615985938E0,-1.495572686E0,1.765697241E0,6.598566175E-1
5.618000313E0,-1.471085668E0,1.734822392E0,6.311110258E-1
5.619984167E0,-1.442340136E0,1.697559595E0,6.013008356E-1
5.621998542E0,-1.413594484E0,1.648585677E0,5.661673546E-1
5.623982396E0,-1.380590320E0,1.590029836E0,5.289045572E-1
5.625996771E0,-1.346521497E0,1.519762874E0,4.852539003E-1
5.627980625E0,-1.310323358E0,1.444172740E0,4.426678419E-1
5.629995000E0,-1.269866705E0,1.352612734E0,3.979525268E-1
5.631978854E0,-1.229409933E0,1.250406265E0,3.521725237E-1
5.633993229E0,-1.185759187E0,1.136488557E0,3.106511533E-1
5.635977083E0,-1.139979243E0,1.012989044E0,2.638065219E-1
5.637991458E0,-1.092069983E0,8.809723854E-1,2.158972323E-1
5.639975313E0,-1.044160724E0,7.425677776E-1,1.679879427E-1
5.641989688E0,-9.962514043E-1,5.977752805E-1,1.254018992E-1
5.643973542E0,-9.451481700E-1,4.476594925E-1,8.600982279E-2
5.645987917E0,-8.940449357E-1,2.943497896E-1,4.235913977E-2
5.648002292E0,-8.461356163E-1,1.421047002E-1,-1.274090377E-3
5.649986146E0,-7.992909551E-1,-6.928957067E-3,-4.598942399E-2
5.652000521E0,-7.556402683E-1,-1.517214775E-1,-9.283406287E-2
5.653984375E0,-7.119896412E-1,-2.848028243E-1,-1.418080032E-1
5.655998750E0,-6.736621857E-1,-4.104316235E-1,-1.939758956E-1
5.657982604E0,-6.374640465E-1,-5.264785886E-1,-2.504023910E-1
5.659996979E0,-6.033952236E-1,-6.329436302E-1,-3.110874891E-1
5.661980833E0,-5.735849738E-1,-7.330208421E-1,-3.792251348E-1
5.663995208E0,-5.427101254E-1,-8.309686780E-1,-4.516213834E-1
5.665979063E0,-5.192878246E-1,-9.214640260E-1,-5.272116065E-1
5.667993438E0,-4.969301522E-1,-1.004506826E0,-6.113190055E-1
5.669977292E0,-4.852189720E-1,-1.085420251E0,-7.039436698E-1
5.671991667E0,-4.798957407E-1,-1.161010504E0,-8.018915057E-1
5.673975521E0,-4.798957407E-1,-1.222760201E0,-9.051626325E-1
5.675989896E0,-4.841543436E-1,-1.277057409E0,-1.014821649E0
5.677973750E0,-4.873482883E-1,-1.316449523E0,-1.126610041E0
5.679988125E0,-4.905422330E-1,-1.336677909E0,-1.243721604E0
5.681971979E0,-4.979947805E-1,-1.343065739E0,-1.358703852E0
5.683986354E0,-5.139645338E-1,-1.348389030E0,-1.486461997E0
5.685970208E0,-5.299343467E-1,-1.351583004E0,-1.625931263E0
5.687984583E0,-5.459040999E-1,-1.334548593E0,-1.765400529E0
5.689998958E0,-5.661324263E-1,-1.307932258E0,-1.911257744E0
5.691982813E0,-5.927487016E-1,-1.279186726E0,-2.062438011E0
5.693997188E0,-6.257528663E-1,-1.244053245E0,-2.218941689E0
5.695981042E0,-6.619510055E-1,-1.199337840E0,-2.383962631E0
5.697995417E0,-7.130542397E-1,-1.137588143E0,-2.555371523E0
5.699979271E0,-7.854505181E-1,-1.052416086E0,-2.733168125E0
5.701993646E0,-8.887216449E-1,-9.289165735E-1,-2.913094044E0
5.703977500E0,-1.031384826E0,-7.585724592E-1,-3.095149517E0
5.705991875E0,-1.207052231E0,-5.328664780E-1,-3.276139975E0
5.707975729E0,-1.410400510E0,-2.390228361E-1,-3.456066132E0
5.709990104E0,-1.636106491E0,1.314581931E-1,-3.632798195E0
5.711973958E0,-1.872459054E0,5.764822364E-1,-3.802077532E0
5.713988333E0,-2.120522738E0,1.088579297E0,-3.972421646E0
5.715972188E0,-2.371780157E0,1.660296798E0,-4.137442589E0
5.717986563E0,-2.603874207E0,2.261824608E0,-4.293946266E0
5.720000938E0,-2.793381929E0,2.844188452E0,-4.441932678E0
5.721984792E0,-2.939239264E0,3.355221033E0,-4.578207970E0
5.723999167E0,-3.026540518E0,3.788533926E0,-4.684673309E0
5.725983021E0,-3.055286169E0,4.135610104E0,-4.765586376E0
5.727997396E0,-3.028669834E0,4.393255711E0,-4.822012901E0
5.729981250E0,-2.949885607E0,4.568922997E0,-4.847564697E0
5.731995625E0,-2.815739632E0,4.675387859E0,-4.819883823E0
5.733979479E0,-2.641136885E0,4.679646492E0,-4.747487545E0
5.735993854E0,-2.442047119E0,4.579569340E0,-4.618664742E0
5.737977708E0,-2.195048332E0,4.450746536E0,-4.418510437E0
5.739992083E0,-1.936338067E0,4.292113781E0,-4.173640728E0
5.741975938E0,-1.687209725E0,4.102605820E0,-3.877667904E0
5.743990313E0,-1.440210819E0,3.893934250E0,-3.538044214E0
5.745974167E0,-1.205987573E0,3.676745415E0,-3.152640581E0
5.747988542E0,-9.909281135E-1,3.460621357E0,-2.722521544E0
5.749972396E0,-7.929030657E-1,3.266855001E0,-2.262592554E0
5.751986771E0,-6.151064038E-1,3.087993622E0,-1.794146061E0
5.754001146E0,-4.468915462E-1,2.918714046E0,-1.332087636E0
5.755985000E0,-2.989050746E-1,2.752628565E0,-8.902575374E-1
5.757999375E0,-1.711469889E-1,2.573767185E0,-4.814316332E-1
5.759983229E0,-5.935864896E-2,2.369354248E0,-1.226442829E-1
5.761997604E0,3.537782282E-2,2.136195660E0,1.584060788E-1
5.763981458E0,1.141619831E-1,1.871097684E0,3.543018401E-1
5.765995833E0,1.833642870E-1,1.587900519E0,4.809952974E-1
5.767979688E0,2.461786866E-1,1.306832671E0,5.640380383E-1
5.769994063E0,3.089931011E-1,1.033217430E0,6.151412725E-1
5.771977917E0,3.654195964E-1,7.659900784E-1,6.449515224E-1
5.773992292E0,4.186521173E-1,5.147324800E-1,6.577273011E-1
5.775976146E0,4.654967487E-1,2.762507200E-1,6.555980444E-1
5.777990521E0,5.070181489E-1,5.373868719E-2,6.438868642E-1
5.779974375E0,5.410869718E-1,-1.463982165E-1,6.225938201E-1
5.781988750E0,5.687679052E-1,-3.273888528E-1,6.076887250E-1
5.783972604E0,5.858023167E-1,-4.860218465E-1,6.013008356E-1
5.785986979E0,5.953841805E-1,-6.169738770E-1,6.087533832E-1
5.788001354E0,5.996427536E-1,-7.340855002E-1,6.215292215E-1
5.789985208E0,6.007074118E-1,-8.490677476E-1,6.406928897E-1
5.791999583E0,5.985780954E-1,-9.661793709E-1,6.630505919E-1
5.793983438E0,5.985780954E-1,-1.086484909E0,6.917961240E-1
5.795997813E0,5.985780954E-1,-1.148234606E0,7.056366205E-1
5.797981667E0,5.996427536E-1,-1.271734118E0,7.322528958E-1
5.799996042E0,6.049660444E-1,-1.389910340E0,7.567398548E-1
5.801979896E0,6.145479083E-1,-1.495310783E0,7.812268138E-1
5.803994271E0,6.411641240E-1,-1.620939612E0,8.067784309E-1
5.805978125E0,6.518106461E-1,-1.653943777E0,8.131663203E-1
5.807992500E0,6.731036901E-1,-1.707176328E0,8.163602948E-1
5.809976354E0,6.933320165E-1,-1.748697758E0,8.078430891E-1
5.811990729E0,7.093018293E-1,-1.782766581E0,7.940026522E-1
5.813974583E0,7.295301557E-1,-1.812576771E0,7.769682407E-1
5.815988958E0,7.508231997E-1,-1.830675840E0,7.620630860E-1
5.817972813E0,7.721161842E-1,-1.846645594E0,7.450286746E-1
5.819987188E0,7.997971177E-1,-1.854098201E0,7.248003483E-1
5.821971042E0,8.306720257E-1,-1.860486031E0,7.035073042E-1
5.823985417E0,8.658055067E-1,-1.862615347E0,6.811496615E-1
5.825999792E0,9.041329026E-1,-1.867938638E0,6.555980444E-1
5.827983646E0,9.445896149E-1,-1.874326587E0,6.204645634E-1
5.829998021E0,9.871757030E-1,-1.889231682E0,5.821371078E-1
5.831981875E0,1.028697014E0,-1.909459949E0,5.406157374E-1
5.833996250E0,1.067024469E0,-1.935011625E0,4.916417897E-1
5.835980104E0,1.104287267E0,-1.973339081E0,4.426678419E-1
5.837994479E0,1.139420748E0,-2.022312880E0,3.936939240E-1
5.839978333E0,1.168166280E0,-2.082998037E0,3.521725237E-1
5.841992708E0,1.192653298E0,-2.150071144E0,3.191683590E-1
5.843976563E0,1.212881684E0,-2.220338106E0,2.968106866E-1
5.845990938E0,1.229916096E0,-2.290605068E0,2.840348780E-1
5.847974792E0,1.241627216E0,-2.357677937E0,2.787116170E-1
5.849989167E0,1.248015165E0,-2.424751043E0,2.861641943E-1
5.851973021E0,1.255467653E0,-2.484371424E0,3.021339476E-1
5.853987396E0,1.256532311E0,-2.535474777E0,3.266209066E-1
5.855971250E0,1.253338337E0,-2.575931549E0,3.585604429E-1
5.857985625E0,1.251209140E0,-2.605741739E0,3.894353211E-1
5.860000000E0,1.245885849E0,-2.623840809E0,4.213748276E-1
5.861983854E0,1.242691875E0,-2.636616468E0,4.522497058E-1
5.863998229E0,1.243756533E0,-2.639810562E0,4.767366946E-1
5.865982083E0,1.244821191E0,-2.633422613E0,4.895125031E-1
5.867996458E0,1.244821191E0,-2.616388083E0,4.927064478E-1
5.869980313E0,1.244821191E0,-2.594030380E0,4.905771315E-1
5.871994688E0,1.244821191E0,-2.567414284E0,4.799306393E-1
5.873978542E0,1.245885849E0,-2.537604094E0,4.650255144E-1
5.875992917E0,1.245885849E0,-2.501405954E0,4.501204193E-1
5.877976771E0,1.245885849E0,-2.457755089E0,4.320213497E-1
5.879991146E0,1.244821191E0,-2.409845829E0,4.128576219E-1
5.881975000E0,1.241627216E0,-2.358742714E0,3.915646076E-1
5.883989375E0,1.238433242E0,-2.305510044E0,3.713362515E-1
5.885973229E0,1.236303926E0,-2.250148296E0,3.553664982E-1
5.887987604E0,1.230980754E0,-2.194786549E0,3.372674286E-1
5.889971458E0,1.225657463E0,-2.139424562E0,3.212976754E-1
5.891985833E0,1.220334172E0,-2.086192131E0,3.095864952E-1
5.894000208E0,1.212881684E0,-2.030830145E0,2.957460284E-1
5.895984063E0,1.203299761E0,-1.977597713E0,2.840348780E-1
5.897998438E0,1.192653298E0,-1.925429821E0,2.744530141E-1
5.899982292E0,1.182006836E0,-1.874326587E0,2.701944113E-1
5.901996667E0,1.170295596E0,-1.822158694E0,2.638065219E-1
5.903980521E0,1.158584476E0,-1.774249315E0,2.606125772E-1
5.905994896E0,1.150067210E0,-1.729534030E0,2.606125772E-1
5.907978750E0,1.140485406E0,-1.684818625E0,2.584832609E-1
5.909993125E0,1.129838943E0,-1.646491289E0,2.563539743E-1
5.911976979E0,1.119192362E0,-1.609228492E0,2.552893162E-1
5.913991354E0,1.111739874E0,-1.578353643E0,2.531599998E-1
5.915975208E0,1.105351925E0,-1.550672650E0,2.552893162E-1
5.917989583E0,1.102157950E0,-1.521927118E0,2.574186027E-1
5.919973438E0,1.100028634E0,-1.497440100E0,2.574186027E-1
5.921987813E0,1.098963976E0,-1.477211714E0,2.584832609E-1
5.923971667E0,1.102157950E0,-1.455918789E0,2.606125772E-1
5.925986042E0,1.104287267E0,-1.432496428E0,2.616772056E-1
5.928000417E0,1.107481241E0,-1.410138726E0,2.616772056E-1
5.929984271E0,1.109610558E0,-1.387781143E0,2.627418637E-1
5.931998646E0,1.114933729E0,-1.365423441E0,2.606125772E-1
5.933982500E0,1.119192362E0,-1.342001081E0,2.606125772E-1
5.935996875E0,1.123450994E0,-1.316449523E0,2.606125772E-1
5.937980729E0,1.127709627E0,-1.293027163E0,2.584832609E-1
5.939995104E0,1.129838943E0,-1.268540144E0,2.595479190E-1
5.941978958E0,1.129838943E0,-1.244053245E0,2.616772056E-1
5.943993333E0,1.130903482E0,-1.217436910E0,2.638065219E-1
5.945977188E0,1.129838943E0,-1.189756036E0,2.670004666E-1
5.947991563E0,1.130903482E0,-1.162075162E0,2.701944113E-1
5.949975417E0,1.131968141E0,-1.134394169E0,2.723237276E-1
5.951989792E0,1.130903482E0,-1.106713295E0,2.733883858E-1
5.953973646E0,1.129838943E0,-1.080096960E0,2.744530141E-1
5.955988021E0,1.126644969E0,-1.053480744E0,2.765823305E-1
5.957971875E0,1.127709627E0,-1.025799870E0,2.744530141E-1
5.959986250E0,1.126644969E0,-9.991835356E-1,2.744530141E-1
5.962000625E0,1.128774285E0,-9.736319184E-1,2.733883858E-1
5.963984479E0,1.128774285E0,-9.448863268E-1,2.744530141E-1
5.965998854E0,1.127709627E0,-9.182700515E-1,2.733883858E-1
5.967982708E0,1.129838943E0,-8.916537762E-1,2.712590694E-1
5.969997083E0,1.130903482E0,-8.618435860E-1,2.659358084E-1
5.971980938E0,1.134097457E0,-8.352273107E-1,2.584832609E-1
5.973995313E0,1.135162115E0,-8.096756935E-1,2.531599998E-1
5.975979167E0,1.136226773E0,-7.830594182E-1,2.457074523E-1
5.977993542E0,1.137291431E0,-7.553784847E-1,2.393195480E-1
5.979977396E0,1.142614722E0,-7.308915257E-1,2.339962870E-1
5.981991771E0,1.145808697E0,-7.064045668E-1,2.254790813E-1
5.983975625E0,1.150067210E0,-6.829822659E-1,2.169618756E-1
5.985990000E0,1.157519817E0,-6.638185382E-1,2.052507252E-1
5.987973854E0,1.159649134E0,-6.446548104E-1,1.967335194E-1
5.989988229E0,1.163907766E0,-6.265557408E-1,1.850223541E-1
5.992002604E0,1.170295596E0,-6.052627563E-1,1.754404902E-1
5.993986458E0,1.178812861E0,-5.829050541E-1,1.658586413E-1
5.996000833E0,1.186265349E0,-5.626766682E-1,1.594707370E-1
5.997984688E0,1.192653298E0,-5.403190255E-1,1.541474760E-1
5.999999063E0,1.201170444E0,-5.211552978E-1,1.498888731E-1
6.001982917E0,1.207558393E0,-4.987976551E-1,1.456302702E-1
6.003997292E0,1.215011001E0,-4.817632437E-1,1.445656270E-1
6.005981146E0,1.222463489E0,-4.657934606E-1,1.445656270E-1
6.007995521E0,1.229916096E0,-4.508883655E-1,1.445656270E-1
6.009979375E0,1.236303926E0,-4.359832406E-1,1.477595717E-1
6.011993750E0,1.242691875E0,-4.210781455E-1,1.498888731E-1
6.013977604E0,1.248015165E0,-4.051083624E-1,1.530828327E-1
6.015991979E0,1.253338337E0,-3.880739510E-1,1.594707370E-1
6.017975833E0,1.257596970E0,-3.721041977E-1,1.626646817E-1
6.019990208E0,1.261855602E0,-3.497465253E-1,1.711818874E-1
6.021974063E0,1.266114235E0,-3.284535110E-1,1.807637513E-1
6.023988438E0,1.269308090E0,-3.039665520E-1,1.924749166E-1
6.025972292E0,1.271437407E0,-2.784149349E-1,2.041860670E-1
6.027986667E0,1.271437407E0,-2.507340014E-1,2.180265337E-1
6.029970521E0,1.276760697E0,-2.262470275E-1,2.350609452E-1
6.031984896E0,1.277825356E0,-1.953721493E-1,2.510307133E-1
6.033999271E0,1.279954672E0,-9.742427617E-2,3.117158115E-1
6.035983125E0,1.279954672E0,-9.742427617E-2,3.117158115E-1
6.037997500E0,1.279954672E0,-9.742427617E-2,3.117158115E-1
6.039981354E0,1.278890014E0,-6.442010403E-2,3.340734839E-1
6.041995729E0,1.275696039E0,-3.141592816E-2,3.574957848E-1
6.043979583E0,1.273566723E0,4.764748737E-3,3.798534572E-1
6.045993958E0,1.269308090E0,4.096287861E-2,4.011464715E-1
6.047977813E0,1.265049577E0,7.822565734E-2,4.224394858E-1
6.049992188E0,1.257596970E0,1.112298295E-1,4.447971582E-1
6.051976042E0,1.249079823E0,1.442340016E-1,4.639608860E-1
6.053990417E0,1.239497900E0,1.729795784E-1,4.820599258E-1
6.055974271E0,1.230980754E0,2.017251551E-1,5.001590252E-1
6.057988646E0,1.220334172E0,2.251474708E-1,5.129348040E-1
6.059972500E0,1.206493735E0,2.443111837E-1,5.235813260E-1
6.061986875E0,1.189459324E0,2.592163086E-1,5.363571048E-1
6.064001250E0,1.172424912E0,2.709274590E-1,5.448743105E-1
6.065985104E0,1.153261185E0,2.783800066E-1,5.512622595E-1
6.067999479E0,1.134097457E0,2.837032676E-1,5.555208325E-1
6.069983333E0,1.113869071E0,2.837032676E-1,5.576501489E-1
6.071997708E0,1.090446830E0,2.783800066E-1,5.576501489E-1
6.073981563E0,1.064895153E0,2.698628008E-1,5.565854907E-1
6.075995938E0,1.039343596E0,2.602809370E-1,5.544561744E-1
6.077979792E0,1.012727261E0,2.485697865E-1,5.480682850E-1
6.079994167E0,9.818524122E-1,2.389879376E-1,5.395510793E-1
6.081978021E0,9.531068206E-1,2.294060737E-1,5.320985317E-1
6.083992396E0,9.211673141E-1,2.230181694E-1,5.235813260E-1
6.085976250E0,8.860338330E-1,2.198242247E-1,5.118701458E-1
6.087990625E0,8.509003520E-1,2.187595665E-1,4.990943372E-1
6.089974479E0,8.147022128E-1,2.219535261E-1,4.873831868E-1
6.091988854E0,7.742455006E-1,2.272767723E-1,4.756720364E-1
6.093972708E0,7.348534465E-1,2.357939780E-1,4.607669115E-1
6.095987083E0,6.912027597E-1,2.506991029E-1,4.469264746E-1
6.097970938E0,6.464874148E-1,2.677335143E-1,4.341506362E-1
6.099985313E0,5.996427536E-1,2.858325839E-1,4.192455411E-1
6.101999688E0,5.538628101E-1,3.081902266E-1,4.022111297E-1
6.103983542E0,5.038241744E-1,3.326772153E-1,3.841120601E-1
6.105997917E0,4.505916536E-1,3.560995162E-1,3.670776486E-1
6.107981771E0,3.973591030E-1,3.773925304E-1,3.489785790E-1
6.109996146E0,3.430619240E-1,3.976209164E-1,3.234269619E-1
6.111980000E0,2.866354287E-1,4.167846143E-1,3.010692894E-1
6.113994375E0,2.291442752E-1,4.412716031E-1,2.787116170E-1
6.115978229E0,1.727177799E-1,4.678878784E-1,2.584832609E-1
6.117992604E0,1.152266338E-1,4.859869182E-1,2.371902466E-1
6.119976458E0,5.667084083E-2,4.998273849E-1,2.201558352E-1
6.121990833E0,-1.867502346E-3,5.115385652E-1,2.020567656E-1
6.123974688E0,-5.722934753E-2,5.179264545E-1,1.892809570E-1
6.125989063E0,-1.125911921E-1,5.126032233E-1,1.765051484E-1
6.127972917E0,-1.668883860E-1,5.051506162E-1,1.679879427E-1
6.129987292E0,-2.190562785E-1,4.849222898E-1,1.594707370E-1
6.132001667E0,-2.701595128E-1,4.593706429E-1,1.509535313E-1
6.133985521E0,-3.159394860E-1,4.274311364E-1,1.435009688E-1
6.135999896E0,-3.595901728E-1,3.912329972E-1,1.339191198E-1
6.137983750E0,-4.011115730E-1,3.539702296E-1,1.264665574E-1
6.139998125E0,-4.351803958E-1,3.113842010E-1,1.179493517E-1
6.141981979E0,-4.660552740E-1,2.634749115E-1,1.073028445E-1
6.143996354E0,-4.894775748E-1,2.155656219E-1,9.559167922E-2
6.145980208E0,-5.139645338E-1,1.612684280E-1,7.855726779E-2
6.147994583E0,-5.299343467E-1,1.037772745E-1,6.578145921E-2
6.149978438E0,-5.427101254E-1,4.841543362E-2,4.874704406E-2
6.151992813E0,-5.512273312E-1,-6.928957067E-3,2.958333120E-2
6.153976667E0,-5.544213057E-1,-9.103637189E-2,4.031710327E-3
6.155991042E0,-5.544213057E-1,-1.176526472E-1,-5.532693584E-3
6.157974896E0,-5.469687581E-1,-1.740791351E-1,-2.256710641E-2
6.159989271E0,-5.405808091E-1,-2.262470275E-1,-3.640756756E-2
6.161973125E0,-5.331282616E-1,-2.698977292E-1,-5.131268129E-2
