"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.737856412E1,3.459030151E0,9.149093628E0,6.127929688E-1
1.738356900E1,2.745544434E0,9.941574097E0,1.323883057E0
1.738857388E1,1.548446655E0,1.074362183E1,2.094802856E0
1.739357876E1,4.016265869E-1,1.182101440E1,2.767578125E0
1.739858365E1,-6.733703613E-1,1.301094055E1,2.882507324E0
1.740358853E1,-1.645416260E0,1.441394043E1,1.517807007E0
1.740859341E1,-2.296630859E0,1.608270264E1,-1.458190918E0
1.741359830E1,-2.291854858E0,1.790228271E1,-4.333618164E0
1.741857266E1,-2.301422119E0,1.926937866E1,-7.098922729E0
1.742357754E1,-2.447479248E0,1.992778015E1,-9.560165405E0
1.742858243E1,-2.746749878E0,2.002116394E1,-1.128160095E1
1.743358731E1,-3.261505127E0,1.968118286E1,-1.219378662E1
1.743859219E1,-3.979766846E0,1.865406799E1,-1.199028015E1
1.744359707E1,-4.726760864E0,1.705474854E1,-1.088175964E1
1.744860196E1,-5.203201294E0,1.514895630E1,-9.284835815E0
1.745360684E1,-5.533599854E0,1.327429199E1,-7.367080688E0
1.745861172E1,-5.507263184E0,1.183776855E1,-5.475662231E0
1.746361661E1,-5.052368164E0,1.093276978E1,-4.130111694E0
1.746862149E1,-4.506484985E0,1.029591370E1,-3.059906006E0
1.747362637E1,-4.164123535E0,9.963119507E0,-2.107009888E0
1.747863125E1,-4.262283325E0,9.714111328E0,-1.455795288E0
1.748363614E1,-4.386779785E0,9.740447998E0,-1.453399658E0
1.748864102E1,-3.886383057E0,1.017619324E1,-1.393539429E0
1.749364590E1,-2.959838867E0,1.085375977E1,-6.345825195E-1
1.749865079E1,-2.181716919E0,1.104528809E1,3.997192383E-1
1.750365567E1,-1.461059570E0,1.105487061E1,9.336242676E-1
1.750866055E1,-7.787170410E-1,1.107162476E1,1.017425537E0
1.751366543E1,-3.022613525E-1,1.096629333E1,9.048919678E-1
1.751867032E1,8.558654785E-2,1.070053101E1,6.750488281E-1
1.752367520E1,3.154296875E-1,1.037492371E1,3.973236084E-1
1.752868008E1,7.152709961E-1,1.002058411E1,7.888793945E-2
1.753368497E1,1.119888306E0,9.544128418E0,-3.544616699E-1
1.753865933E1,1.309036255E0,9.156265259E0,-7.327423096E-1
1.754366421E1,1.531692505E0,8.746856689E0,-7.854156494E-1
1.754866910E1,1.502960205E0,8.095642090E0,-9.170989990E-1
1.755367398E1,1.340148926E0,7.358230591E0,-1.292984009E0
1.755867886E1,1.297058105E0,6.738128662E0,-1.834075928E0
1.756368374E1,1.306640625E0,6.268859863E0,-2.300949097E0
1.756868863E1,1.332977295E0,5.907333374E0,-2.576278687E0
1.757369351E1,1.301849365E0,5.639190674E0,-2.724716187E0
1.757869839E1,1.332977295E0,5.476379395E0,-2.727111816E0
1.758370328E1,1.373672485E0,5.380615234E0,-2.664871216E0
1.758870816E1,1.232421875E0,5.287246704E0,-2.502059937E0
1.759371304E1,9.858093262E-1,5.174713135E0,-2.509246826E0
1.759871792E1,6.865386963E-1,5.050216675E0,-2.566696167E0
1.760372281E1,3.321990967E-1,4.911346436E0,-2.588256836E0
1.760872769E1,1.478424072E-1,4.817977905E0,-2.387130737E0
1.761373257E1,5.686950684E-2,4.784454346E0,-2.178848267E0
1.761873746E1,4.489135742E-2,4.808395386E0,-2.016036987E0
1.762374234E1,-1.011505127E-1,4.772491455E0,-1.862808228E0
1.762874722E1,-4.985961914E-1,4.628829956E0,-1.630569458E0
1.763375210E1,-9.774322510E-1,4.487579346E0,-1.331298828E0
1.763875699E1,-1.559219360E0,4.298431396E0,-1.058349609E0
1.764376187E1,-2.114685059E0,4.082962036E0,-8.931579590E-1
1.764876675E1,-2.670135498E0,3.819595337E0,-9.314575195E-1
1.765377164E1,-3.113067627E0,3.505950928E0,-1.118209839E0
1.765877652E1,-3.615844727E0,3.106124878E0,-1.170883179E0
1.766378140E1,-4.022857666E0,2.687133789E0,-1.099060059E0
1.766878628E1,-4.291015625E0,2.296875000E0,-9.937133789E-1
1.767379117E1,-4.472961426E0,1.964080811E0,-8.811798096E-1
1.767879605E1,-4.580703735E0,1.784515381E0,-7.878112793E-1
1.768380093E1,-4.590286255E0,1.774948120E0,-6.728820801E-1
1.768880582E1,-4.535217285E0,1.909027100E0,-4.909210205E-1
1.769381070E1,-4.384384155E0,2.153228760E0,-2.443237305E-1
1.769881558E1,-4.106658936E0,2.502777100E0,1.664733887E-2
1.770382046E1,-3.802597046E0,2.895431519E0,3.135223389E-1
1.770882535E1,-3.484161377E0,3.367095947E0,7.229309082E-1
1.771383023E1,-3.137008667E0,3.867477417E0,1.275985718E0
1.771883511E1,-2.758712769E0,4.360687256E0,2.011016846E0
1.772380948E1,-2.299026489E0,4.889801025E0,2.916015625E0
1.772881436E1,-1.803436279E0,5.435684204E0,3.871307373E0
1.773381924E1,-1.274307251E0,6.039016724E0,4.790679932E0
1.773882412E1,-7.092895508E-1,6.790802002E0,5.654983521E0
1.774382901E1,-1.298828125E-1,7.698196411E0,6.471405029E0
1.774883389E1,5.261230469E-1,8.684616089E0,7.345291138E0
1.775383877E1,1.395217896E0,9.857772827E0,8.123413086E0
1.775884366E1,2.501342773E0,1.142597961E1,8.367614746E0
1.776384854E1,3.763092041E0,1.313783264E1,8.200027466E0
1.776885342E1,5.307342529E0,1.509867859E1,7.702026367E0
1.777385830E1,7.213134766E0,1.707629395E1,7.386001587E0
1.777886319E1,9.159622192E0,1.906347656E1,8.037216187E0
1.778386807E1,1.096723938E1,2.078491211E1,9.349243164E0
1.778887295E1,1.228166199E1,2.178329468E1,1.054154968E1
1.779387784E1,1.263360596E1,2.176892090E1,1.099644470E1
1.779888272E1,1.165916443E1,2.078251648E1,1.032368469E1
1.780388760E1,9.940124512E0,1.924304199E1,8.935043335E0
1.780889248E1,8.216308594E0,1.744978333E1,7.539230347E0
1.781389737E1,6.906677246E0,1.568765259E1,6.521682739E0
1.781890225E1,6.095031738E0,1.400692749E1,5.925537109E0
1.782390713E1,5.474945068E0,1.250335693E1,5.451477051E0
1.782891202E1,4.847656250E0,1.126795959E1,4.872085571E0
1.783391690E1,4.172500610E0,1.037969971E1,4.132278442E0
1.783892178E1,3.451843262E0,9.948745728E0,3.176986694E0
1.784389615E1,2.707244873E0,9.905654907E0,2.075653076E0
1.784890103E1,1.811813354E0,1.007086182E1,9.527740479E-1
1.785390591E1,8.230133057E-1,1.025042725E1,9.326171875E-2
1.785891080E1,-7.720947266E-2,1.038928223E1,-2.299652100E-1
1.786391568E1,-8.074493408E-1,1.045393372E1,-9.689331055E-3
1.786892056E1,-1.377258301E0,1.049223328E1,4.476013184E-1
1.787392544E1,-1.779495239E0,1.051138306E1,8.713684082E-1
1.787893033E1,-2.028488159E0,1.052336121E1,1.173034668E0
1.788393521E1,-2.090744019E0,1.058082581E1,1.340637207E0
1.788894009E1,-2.066787720E0,1.078910828E1,1.134735107E0
1.789394498E1,-1.829772949E0,1.126077271E1,4.476013184E-1
1.789894986E1,-1.398818970E0,1.200537109E1,-3.520660400E-1
1.790395474E1,-8.481445312E-1,1.302290344E1,-1.161300659E0
1.790895962E1,-3.693084717E-1,1.427746582E1,-1.790985107E0
1.791396451E1,-5.326843262E-2,1.560145569E1,-2.174057007E0
1.791896939E1,4.249572754E-2,1.677462769E1,-2.375167847E0
1.792397427E1,-1.496887207E-2,1.768681335E1,-2.379959106E0
1.792897915E1,-1.969299316E-1,1.820874023E1,-2.181228638E0
1.793398404E1,-3.788757324E-1,1.816804504E1,-1.917877197E0
1.793898892E1,-3.980407715E-1,1.740669250E1,-1.972946167E0
1.794399380E1,-1.777648926E-1,1.598692322E1,-2.363189697E0
1.794899869E1,2.220611572E-1,1.399494934E1,-3.074279785E0
1.795400357E1,4.902191162E-1,1.175877380E1,-3.838027954E0
1.795900845E1,4.495086670E-1,9.666229248E0,-4.501220703E0
1.796401333E1,1.071472168E-1,7.928039551E0,-4.810073853E0
1.796901822E1,-4.459228516E-1,6.553771973E0,-4.534729004E0
1.797402310E1,-1.128265381E0,5.411743164E0,-3.818862915E0
1.797902798E1,-1.765121460E0,4.533065796E0,-2.901885986E0
1.798403286E1,-2.203262329E0,3.996765137E0,-1.934631348E0
1.798903775E1,-2.548034668E0,3.745376587E0,-1.096664429E0
1.799404263E1,-2.921524048E0,3.723831177E0,-5.986633301E-1
1.799904751E1,-3.330932617E0,3.838745117E0,-5.843048096E-1
1.800405240E1,-3.737945557E0,4.118865967E0,-1.022445679E0
1.800905728E1,-4.049194336E0,4.511520386E0,-1.886749268E0
1.801406216E1,-4.250305176E0,4.956832886E0,-3.014419556E0
1.801903653E1,-4.307769775E0,5.428497314E0,-4.257003784E0
1.802404141E1,-4.271850586E0,6.024658203E0,-5.284118652E0
1.802904629E1,-4.223968506E0,6.721359253E0,-5.894638062E0
1.803405118E1,-3.953430176E0,7.518630981E0,-6.031112671E0
1.803905606E1,-3.546417236E0,8.406890869E0,-5.932952881E0
1.804406094E1,-3.043624878E0,9.228088379E0,-5.609725952E0
1.804906582E1,-2.559997559E0,1.004690552E1,-5.035125732E0
1.805407071E1,-2.490570068E0,1.079150391E1,-4.498825073E0
1.805907559E1,-2.442687988E0,1.137808228E1,-4.395874023E0
1.806408047E1,-2.267913818E0,1.153610229E1,-4.233062744E0
1.806908536E1,-1.705276489E0,1.162229919E1,-3.775772095E0
1.807409024E1,-9.510955811E-1,1.171087646E1,-3.227508545E0
1.807909512E1,-2.567749023E-1,1.176354980E1,-2.640914917E0
1.808410000E1,1.310882568E-1,1.165582275E1,-1.958572388E0
1.808910489E1,5.045776367E-1,1.146188354E1,-1.149337769E0
1.809410977E1,1.002578735E0,1.133978271E1,-1.988372803E-1
1.809911465E1,1.579574585E0,1.127992249E1,7.253265381E-1
1.810411954E1,2.094329834E0,1.109796143E1,1.386123657E0
1.810912442E1,2.527679443E0,1.073165894E1,1.690185547E0
1.811412930E1,2.886810303E0,1.028633118E1,1.692581177E0
1.811913418E1,3.157348633E0,9.927200317E0,1.354995728E0
1.812413907E1,3.301010132E0,9.613555908E0,8.162994385E-1
1.812914395E1,3.277069092E0,9.247253418E0,1.195983887E-1
1.813414883E1,3.210021973E0,8.933609009E0,-6.034545898E-1
1.813915372E1,3.028060913E0,8.773193359E0,-1.288192749E0
1.814412808E1,2.644989014E0,8.684616089E0,-1.865203857E0
1.814913296E1,2.084747314E0,8.588836670E0,-2.133346558E0
1.815413785E1,1.514938354E0,8.426040649E0,-2.116592407E0
1.815914273E1,1.167770386E0,8.294357300E0,-2.126174927E0
1.816414761E1,7.583618164E-1,8.131546021E0,-2.238693237E0
1.816915249E1,1.478424072E-1,7.892135620E0,-2.614578247E0
1.817415738E1,-2.424163818E-1,7.796356201E0,-3.091033936E0
1.817916226E1,-5.057830811E-1,7.870590210E0,-3.531570435E0
1.818416714E1,-5.919647217E-1,8.054931641E0,-3.926605225E0
1.818917203E1,-6.877288818E-1,8.220138550E0,-4.326446533E0
1.819417691E1,-9.056091309E-1,8.244079590E0,-4.592193604E0
1.819918179E1,-1.051651001E0,8.390121460E0,-4.580230713E0
1.820418667E1,-1.061233521E0,8.631942749E0,-4.015197754E0
1.820919156E1,-8.864593506E-1,8.828262329E0,-2.964141846E0
1.821419644E1,-5.536651611E-1,9.072479248E0,-1.781402588E0
1.821920132E1,-2.112884521E-1,9.295135498E0,-5.172576904E-1
1.822420620E1,6.643676758E-2,9.493850708E0,6.175842285E-1
1.822921109E1,3.944396973E-1,9.754821777E0,1.484283447E0
1.823421597E1,6.721649170E-1,9.958328247E0,2.051712036E0
1.823922085E1,9.283447266E-1,9.996627808E0,2.573654175E0
1.824422574E1,1.232421875E0,9.989456177E0,3.011795044E0
1.824923062E1,1.593933105E0,9.987060547E0,3.272750854E0
1.825423550E1,1.931518555E0,1.002536011E1,3.284729004E0
1.825924039E1,2.211639404E0,1.004930115E1,2.947143555E0
1.826424527E1,2.309799194E0,9.972686768E0,2.226486206E0
1.826925015E1,2.190093994E0,9.788345337E0,1.331054688E0
1.827425503E1,2.010528564E0,9.599197388E0,4.452056885E-1
1.827925992E1,1.902786255E0,9.433990479E0,-3.999481201E-1
1.828426480E1,1.835754395E0,9.307098389E0,-1.199615479E0
1.828926968E1,1.744781494E0,9.213729858E0,-1.948989868E0
1.829427457E1,1.660980225E0,9.149093628E0,-2.576278687E0
1.829927945E1,1.608306885E0,9.127532959E0,-3.021606445E0
1.830428433E1,1.543655396E0,9.105987549E0,-3.244262695E0
1.830928921E1,1.447891235E0,9.077255249E0,-3.208343506E0
1.831429410E1,1.397613525E0,9.086837769E0,-2.980895996E0
1.831929898E1,1.400009155E0,9.084442139E0,-2.600219727E0
1.832430386E1,1.479019165E0,9.089233398E0,-2.087860107E0
1.832927823E1,1.646606445E0,9.158660889E0,-1.532409668E0
1.833428311E1,1.967437744E0,9.378936768E0,-9.937133789E-1
1.833928799E1,2.400787354E0,9.771575928E0,-4.598083496E-1
1.834429288E1,2.867660522E0,1.027914429E1,1.004333496E-1
1.834929776E1,3.289031982E0,1.082263184E1,6.798400879E-1
1.835430264E1,3.538024902E0,1.132780457E1,1.127548218E0
1.835930752E1,3.602676392E0,1.175877380E1,1.405273438E0
1.836431241E1,3.444656372E0,1.206523132E1,1.489074707E0
1.836931729E1,3.152557373E0,1.220408630E1,1.338241577E0
1.837432217E1,2.824554443E0,1.218254089E1,9.240417480E-1
1.837932706E1,2.443878174E0,1.209873962E1,3.087310791E-1
1.838433194E1,2.139816284E0,1.206044006E1,-3.305206299E-1
1.838933682E1,1.988983154E0,1.215141296E1,-7.973937988E-1
1.839434170E1,1.931518555E0,1.230703735E1,-1.067932129E0
1.839934659E1,1.859695435E0,1.249139404E1,-1.187637329E0
1.840435147E1,1.802230835E0,1.268054199E1,-1.228347778E0
1.840935635E1,1.744781494E0,1.288165283E1,-1.235519409E0
1.841436124E1,1.668167114E0,1.298699951E1,-1.185241699E0
1.841936612E1,1.629852295E0,1.310191345E1,-1.087081909E0
1.842437100E1,1.687316895E0,1.328147888E1,-9.985046387E-1
1.842937588E1,1.819000244E0,1.350892639E1,-9.793395996E-1
1.843438077E1,2.012924194E0,1.381059265E1,-1.060745239E0
1.843938565E1,2.218826294E0,1.415536499E1,-1.209182739E0
1.844436001E1,2.465423584E0,1.451210022E1,-1.316925049E0
1.844936490E1,2.712036133E0,1.476828003E1,-1.257080078E0
1.845436978E1,2.941879272E0,1.484489441E1,-9.721679688E-1
1.845937466E1,3.162139893E0,1.469645691E1,-4.645996094E-1
1.846437954E1,3.291427612E0,1.437562561E1,2.105712891E-1
1.846938443E1,3.250732422E0,1.393748474E1,8.857421875E-1
1.847438931E1,3.116653442E0,1.341316223E1,1.443588257E0
1.847939419E1,3.047225952E0,1.276432800E1,1.836242676E0
1.848439908E1,3.121444702E0,1.192636108E1,2.046920776E0
1.848940396E1,3.310577393E0,1.093276978E1,2.011016846E0
1.849440884E1,3.528457642E0,9.946350098E0,1.635116577E0
1.849941372E1,3.729568481E0,9.036560059E0,8.905334473E-1
1.850441861E1,3.885192871E0,8.270416260E0,2.273559570E-3
1.850942349E1,3.880401611E0,7.647918701E0,-5.699310303E-1
1.851442837E1,3.581130981E0,7.250488281E0,-6.297912598E-1
1.851943326E1,3.193267822E0,7.205001831E0,-4.071350098E-1
1.852443814E1,2.814987183E0,7.453994751E0,-1.820831299E-1
1.852944302E1,2.362472534E0,7.839462280E0,5.494689941E-2
1.853444790E1,1.950668335E0,8.624755859E0,5.697021484E-1
1.853945279E1,1.723220825E0,1.000860596E1,1.489074707E0
1.854445767E1,1.383255005E0,1.167736816E1,2.468307495E0
1.854946255E1,4.949951172E-1,1.336528015E1,3.047698975E0
1.855446744E1,-6.566162109E-1,1.503881836E1,2.875320435E0
1.855947232E1,-1.590347290E0,1.663096619E1,1.960739136E0
1.856447720E1,-1.966232300E0,1.848168945E1,1.938171387E-1
1.856948208E1,-2.504928589E0,1.998284912E1,-2.645706177E0
1.857448697E1,-2.892791748E0,2.154626465E1,-5.750991821E0
1.857949185E1,-2.904769897E0,2.315516663E1,-8.001541138E0
1.858449673E1,-3.230377197E0,2.376808167E1,-9.890563965E0
1.858950162E1,-4.008499146E0,2.313841248E1,-1.172451782E1
1.859450650E1,-5.057159424E0,2.136909485E1,-1.276840210E1
1.859951138E1,-6.242279053E0,1.879293823E1,-1.251222229E1
1.860451626E1,-7.506423950E0,1.599890137E1,-1.099908447E1
1.860952115E1,-8.760986328E0,1.337245178E1,-8.844299316E0
1.861452603E1,-9.570220947E0,1.115542603E1,-6.248977661E0
1.861953091E1,-9.644439697E0,9.496246338E0,-3.620147705E0
1.862453580E1,-8.914215088E0,8.502655029E0,-1.427062988E0
1.862954068E1,-7.446563721E0,8.318298340E0,2.488861084E-1
1.863451504E1,-5.852035522E0,8.517013550E0,1.510620117E0
1.863951993E1,-4.882369995E0,8.687011719E0,2.544921875E0
1.864452481E1,-4.147354126E0,8.734893799E0,2.607162476E0
1.864952969E1,-3.306991577E0,8.859390259E0,1.881729126E0
1.865453457E1,-2.018905640E0,9.237670898E0,1.074874878E0
1.865953946E1,-6.661834717E-1,9.237670898E0,4.667510986E-1
1.866454434E1,6.003417969E-1,9.146697998E0,-1.581268311E-1
1.866954922E1,1.692108154E0,9.223312378E0,-3.424835205E-1
1.867455411E1,2.673721313E0,9.264007568E0,-6.178283691E-1
1.867955899E1,3.274673462E0,9.158660889E0,-8.261108398E-1
1.868456387E1,3.490142822E0,8.998245239E0,-1.067932129E0
1.868956875E1,3.466201782E0,8.732498169E0,-1.233123779E0
1.869457364E1,3.324951172E0,8.366180420E0,-1.309738159E0
1.869957852E1,3.059188843E0,7.880157471E0,-1.556350708E0
1.870458340E1,2.788650513E0,7.327102661E0,-2.037582397E0
1.870958829E1,2.558807373E0,6.776428223E0,-2.463745117E0
1.871459317E1,2.384033203E0,6.321533203E0,-2.684020996E0
1.871959805E1,2.216430664E0,5.983947754E0,-2.674438477E0
1.872460293E1,2.041656494E0,5.780441284E0,-2.454177856E0
1.872960782E1,1.821395874E0,5.646377563E0,-2.236297607E0
1.873461270E1,1.488601685E0,5.497924805E0,-2.145324707E0
1.873961758E1,1.131851196E0,5.380615234E0,-2.260238647E0
1.874462247E1,7.655487061E-1,5.268081665E0,-2.511627197E0
1.874959683E1,4.136047363E-1,5.165130615E0,-2.719924927E0
1.875460171E1,2.005157471E-1,5.093307495E0,-2.894714355E0
1.875960660E1,3.530883789E-2,5.064575195E0,-2.875549316E0
1.876461148E1,-1.035461426E-1,5.066970825E0,-2.640914917E0
1.876961636E1,-1.658020020E-1,5.155563354E0,-2.245880127E0
1.877462124E1,-2.208709717E-1,5.229782104E0,-1.788589478E0
1.877962613E1,-2.519836426E-1,5.272872925E0,-1.362411499E0
1.878463101E1,-4.507141113E-1,5.251327515E0,-9.458312988E-1
1.878963589E1,-8.792724609E-1,5.071762085E0,-7.758331299E-1
1.879464078E1,-1.360504150E0,4.853881836E0,-7.997741699E-1
1.879964566E1,-1.829772949E0,4.621658325E0,-9.458312988E-1
1.880465054E1,-2.253540039E0,4.343917847E0,-1.166091919E0
1.880965542E1,-2.636611938E0,4.023101807E0,-1.431854248E0
1.881466031E1,-3.067565918E0,3.661575317E0,-1.666488647E0
1.881966519E1,-3.419525146E0,3.333572388E0,-1.858016968E0
1.882467007E1,-3.718795776E0,3.022323608E0,-1.922668457E0
1.882967496E1,-3.910324097E0,2.730224609E0,-1.850830078E0
1.883467984E1,-4.037216187E0,2.452499390E0,-1.661697388E0
1.883968472E1,-4.056381226E0,2.337585449E0,-1.419876099E0
1.884468960E1,-4.018066406E0,2.409408569E0,-1.166091919E0
1.884969449E1,-3.948638916E0,2.622497559E0,-9.099121094E-1
1.885469937E1,-3.816955566E0,2.916976929E0,-6.585235596E-1
1.885970425E1,-3.634994507E0,3.256958008E0,-3.616485596E-1
1.886470914E1,-3.378814697E0,3.630447388E0,2.861022949E-2
1.886971402E1,-3.079544067E0,4.085357666E0,5.960388184E-1
1.887471890E1,-2.741958618E0,4.597702026E0,1.328659058E0
1.887972378E1,-2.413955688E0,5.138793945E0,2.192977905E0
1.888472867E1,-2.109893799E0,5.663131714E0,3.155441284E0
1.888973355E1,-1.822586060E0,6.161117554E0,4.199310303E0
1.889473843E1,-1.422760010E0,6.783615112E0,5.425140381E0
1.889974332E1,-1.020523071E0,7.626373291E0,6.497741699E0
1.890474820E1,-5.512695312E-1,8.727706909E0,7.393173218E0
1.890975308E1,9.037780762E-2,1.018577576E1,7.778640747E0
1.891475796E1,8.756713867E-1,1.178031921E1,7.793014526E0
1.891976285E1,2.259521484E0,1.376510620E1,7.299804688E0
1.892476773E1,4.110244751E0,1.595101929E1,6.689285278E0
1.892977261E1,6.353607178E0,1.788313293E1,6.727584839E0
1.893477749E1,9.106948853E0,1.941062927E1,8.147354126E0
1.893975186E1,1.220504761E1,2.034916687E1,1.060140991E1
1.894475674E1,1.477880859E1,2.043057251E1,1.294293213E1
1.894976162E1,1.622491455E1,1.982243347E1,1.439143372E1
1.895476651E1,1.611477661E1,1.882644653E1,1.434115601E1
1.895977139E1,1.422814941E1,1.767723083E1,1.257662964E1
1.896477627E1,1.157775879E1,1.650167847E1,1.007467651E1
1.896978116E1,9.150039673E0,1.544105530E1,7.903137207E0
1.897478604E1,7.249038696E0,1.452885437E1,6.457046509E0
1.897979092E1,5.802947998E0,1.370286560E1,5.604705811E0
1.898479580E1,4.562744141E0,1.295347595E1,5.113891602E0
1.898980069E1,3.411132812E0,1.236450195E1,4.697311401E0
1.899480557E1,2.249954224E0,1.193833923E1,4.251983643E0
1.899981045E1,1.172561646E0,1.158158875E1,3.682159424E0
1.900481534E1,3.154296875E-1,1.126795959E1,2.829833984E0
1.900982022E1,-1.945343018E-1,1.096150208E1,1.649490356E0
1.901482510E1,-3.788757324E-1,1.071011353E1,4.356231689E-1
1.901982998E1,-2.496032715E-1,1.055209351E1,-4.526214600E-1
1.902483487E1,4.968261719E-2,1.054011536E1,-9.530029297E-1
1.902983975E1,3.226165771E-1,1.078910828E1,-1.123001099E0
1.903484463E1,4.399414062E-1,1.132542419E1,-1.075119019E0
1.903984952E1,5.668334961E-1,1.208438110E1,-9.314575195E-1
1.904482388E1,6.937255859E-1,1.299896240E1,-1.003280640E0
1.904982876E1,7.679443359E-1,1.396621704E1,-1.474945068E0
1.905483365E1,6.434478760E-1,1.492390442E1,-2.063919067E0
1.905983853E1,1.885375977E-1,1.577862549E1,-2.590637207E0
1.906484341E1,-7.308349609E-1,1.653041077E1,-2.832458496E0
1.906984830E1,-1.949478149E0,1.710980225E1,-2.593032837E0
1.907485318E1,-3.062789917E0,1.729415894E1,-2.284179688E0
1.907985806E1,-3.646972656E0,1.677700806E1,-2.099838257E0
1.908486294E1,-3.493743896E0,1.542668152E1,-2.157287598E0
1.908986783E1,-2.818572998E0,1.352090454E1,-2.420654297E0
1.909487271E1,-2.021301270E0,1.148582458E1,-2.906677246E0
1.909987759E1,-1.420364380E0,9.630325317E0,-3.282562256E0
1.910488248E1,-1.214462280E0,8.136337280E0,-3.440582275E0
1.910988736E1,-1.420364380E0,7.039794922E0,-3.375946045E0
1.911489224E1,-1.824981689E0,6.235336304E0,-3.172439575E0
1.911989712E1,-2.330154419E0,5.612854004E0,-2.942596436E0
1.912490201E1,-2.828155518E0,5.074157715E0,-2.710357666E0
1.912990689E1,-3.271072388E0,4.626434326E0,-2.492477417E0
1.913491177E1,-3.599090576E0,4.363082886E0,-2.379959106E0
1.913991665E1,-3.685272217E0,4.303222656E0,-2.382354736E0
1.914492154E1,-3.680480957E0,4.360687256E0,-2.473327637E0
1.914992642E1,-3.699645996E0,4.511520386E0,-2.715148926E0
1.915493130E1,-3.838500977E0,4.877838135E0,-3.249053955E0
1.915993619E1,-4.063552856E0,5.440475464E0,-3.998428345E0
1.916494107E1,-4.295791626E0,6.027053833E0,-4.740631104E0
1.916994595E1,-4.482543945E0,6.675872803E0,-5.226654053E0
1.917495083E1,-4.745910645E0,7.415679932E0,-5.573822021E0
1.917995572E1,-4.968566895E0,8.208160400E0,-5.624099731E0
1.918496060E1,-5.121795654E0,9.146697998E0,-5.296096802E0
1.918996548E1,-4.978149414E0,1.026718140E1,-4.920196533E0
1.919497036E1,-4.532821655E0,1.137091064E1,-4.625717163E0
1.919997525E1,-3.876815796E0,1.221846008E1,-4.130111694E0
1.920498013E1,-3.010116577E0,1.278109741E1,-3.478897095E0
1.920998501E1,-2.002151489E0,1.317373657E1,-2.873153687E0
