"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.517183804E1,-5.179138184E-1,-1.327545166E0,2.109222412E0
1.517684292E1,-5.466766357E-1,-1.012222290E0,2.126266479E0
1.518184781E1,-5.509338379E-1,-7.171478271E-1,2.100708008E0
1.518685269E1,-5.434722900E-1,-4.881134033E-1,2.041046143E0
1.519185757E1,-5.360260010E-1,-3.325958252E-1,1.966476440E0
1.519686246E1,-5.232391357E-1,-2.026214600E-1,1.886581421E0
1.520186734E1,-4.966125488E-1,-6.307983398E-2,1.810958862E0
1.520687222E1,-4.571990967E-1,9.245300293E-2,1.739578247E0
1.521187710E1,-4.177856445E-1,2.383880615E-1,1.662887573E0
1.521688199E1,-3.847503662E-1,4.056396484E-1,1.584045410E0
1.522188687E1,-3.698425293E-1,6.059112549E-1,1.504150391E0
1.522689175E1,-3.836822510E-1,8.392028809E-1,1.417877197E0
1.523186612E1,-4.231109619E-1,1.058639526E0,1.326263428E0
1.523687100E1,-4.752960205E-1,1.206710815E0,1.235702515E0
1.524187588E1,-5.253753662E-1,1.286605835E0,1.149429321E0
1.524688077E1,-5.541381836E-1,1.333480835E0,1.079116821E0
1.525188565E1,-5.605163574E-1,1.371826172E0,1.022659302E0
1.525689053E1,-5.477447510E-1,1.429351807E0,9.704589844E-1
1.526189541E1,-5.232391357E-1,1.512451172E0,9.161376953E-1
1.526690030E1,-4.944763184E-1,1.618972778E0,8.543395996E-1
1.527190518E1,-4.625244141E-1,1.746810913E0,7.851104736E-1
1.527691006E1,-4.294891357E-1,1.890609741E0,7.115936279E-1
1.528191494E1,-3.986053467E-1,2.035491943E0,6.338348389E-1
1.528691983E1,-3.709106445E-1,2.168655396E0,5.496826172E-1
1.529192471E1,-3.464050293E-1,2.280502319E0,4.687194824E-1
1.529692959E1,-3.123168945E-1,2.362533569E0,3.952178955E-1
1.530193448E1,-2.654418945E-1,2.427505493E0,3.249053955E-1
1.530693936E1,-2.079162598E-1,2.478637695E0,2.556610107E-1
1.531194424E1,-1.418762207E-1,2.502075195E0,1.885528564E-1
1.531694912E1,-6.944274902E-2,2.481842041E0,1.246337891E-1
1.532195401E1,6.195068359E-3,2.408340454E0,6.178283691E-2
1.532695889E1,8.609008789E-2,2.277313232E0,-1.068115234E-3
1.533196377E1,1.691894531E-1,2.089813232E0,-6.285095215E-2
1.533696866E1,2.554626465E-1,1.854400635E0,-1.246337891E-1
1.534197354E1,3.406829834E-1,1.592346191E0,-1.853485107E-1
1.534697842E1,4.205780029E-1,1.324966431E0,-2.439422607E-1
1.535198331E1,4.962158203E-1,1.069290161E0,-3.046569824E-1
1.535698819E1,5.697174072E-1,8.455963135E-1,-3.675079346E-1
1.536199307E1,6.421661377E-1,6.836700439E-1,-4.335632324E-1
1.536699795E1,7.082061768E-1,5.952606201E-1,-4.996032715E-1
1.537200284E1,7.529449463E-1,5.760803223E-1,-5.613861084E-1
1.537700772E1,7.689208984E-1,6.304016113E-1,-6.103973389E-1
1.538201260E1,7.582702637E-1,7.688903809E-1,-6.615295410E-1
1.538701749E1,7.316436768E-1,9.851379395E-1,-7.137298584E-1
1.539202237E1,6.975555420E-1,1.257843018E0,-7.542114258E-1
1.539702725E1,6.655883789E-1,1.560379028E0,-7.850952148E-1
1.540203213E1,6.219177246E-1,1.844802856E0,-7.925567627E-1
1.540700650E1,5.686492920E-1,2.053604126E0,-7.552642822E-1
1.541201138E1,5.090026855E-1,2.102600098E0,-6.487426758E-1
1.541701626E1,4.418945312E-1,1.948135376E0,-4.740447998E-1
1.542202115E1,3.577270508E-1,1.576370239E0,-2.481994629E-1
1.542702603E1,2.522735596E-1,1.030944824E0,-1.068115234E-3
1.543203091E1,1.382904053E-1,3.832702637E-1,2.301025391E-1
1.543703580E1,4.348754883E-2,-2.548217773E-1,3.973541260E-1
1.544204068E1,-3.387451172E-3,-7.523040771E-1,4.665832520E-1
1.544704556E1,6.195068359E-3,-1.017562866E0,4.452819824E-1
1.545205044E1,7.437133789E-2,-1.028213501E0,3.653869629E-1
1.545705533E1,1.894226074E-1,-8.364562988E-1,2.748413086E-1
1.546206021E1,3.204498291E-1,-5.626831055E-1,2.215728760E-1
1.546706509E1,4.355010986E-1,-2.910461426E-1,2.301025391E-1
1.547206998E1,5.185852051E-1,-3.538513184E-2,2.886962891E-1
1.547707486E1,5.686492920E-1,2.266693115E-1,3.685913086E-1
1.548207974E1,5.878295898E-1,5.142974854E-1,4.452819824E-1
1.548708462E1,5.750427246E-1,8.264160156E-1,4.974822998E-1
1.549208951E1,5.281829834E-1,1.135345459E0,5.177154541E-1
1.549709439E1,4.536132812E-1,1.396331787E0,5.038757324E-1
1.550209927E1,3.641204834E-1,1.571029663E0,4.633941650E-1
1.550710415E1,2.799682617E-1,1.650924683E0,4.069366455E-1
1.551210904E1,2.181854248E-1,1.651992798E0,3.451538086E-1
1.551711392E1,1.947479248E-1,1.599792480E0,2.865600586E-1
1.552211880E1,2.203216553E-1,1.504989624E0,2.268981934E-1
1.552712369E1,2.948913574E-1,1.359054565E0,1.576690674E-1
1.553212857E1,3.971557617E-1,1.147064209E0,6.924438477E-2
1.553710293E1,5.047454834E-1,8.647613525E-1,-3.834533691E-2
1.554210782E1,5.984802246E-1,5.110931396E-1,-1.576538086E-1
1.554711270E1,6.741180420E-1,9.884643555E-2,-2.790985107E-1
1.555211758E1,7.295074463E-1,-3.634796143E-1,-3.930816650E-1
1.555712246E1,7.625274658E-1,-8.652191162E-1,-4.921417236E-1
1.556212735E1,7.774505615E-1,-1.382934570E0,-5.656585693E-1
1.556713223E1,7.763824463E-1,-1.879348755E0,-6.040039062E-1
1.557213711E1,7.604064941E-1,-2.310791016E0,-5.976104736E-1
1.557714200E1,7.316436768E-1,-2.639953613E0,-5.432891846E-1
1.558214688E1,6.837005615E-1,-2.860458374E0,-4.442138672E-1
1.558715176E1,6.038055420E-1,-2.978713989E0,-3.025360107E-1
1.559215665E1,4.738464355E-1,-3.007476807E0,-1.224975586E-1
1.559716153E1,2.767791748E-1,-2.979766846E0,8.735656738E-2
1.560216641E1,2.963256836E-2,-2.938232422E0,3.014678955E-1
1.560717129E1,-1.983337402E-1,-2.898818970E0,4.815063477E-1
1.561217618E1,-3.495941162E-1,-2.844482422E0,6.029357910E-1
1.561718106E1,-4.060668945E-1,-2.757125854E0,6.657867432E-1
1.562218594E1,-3.794250488E-1,-2.621841431E0,6.838989258E-1
1.562719082E1,-2.867431641E-1,-2.460983276E0,6.764526367E-1
1.563219571E1,-1.386718750E-1,-2.304397583E0,6.615295410E-1
1.563720059E1,5.307006836E-2,-2.168045044E0,6.359710693E-1
1.564220547E1,2.703857422E-1,-2.062576294E0,5.848388672E-1
1.564721036E1,5.036773682E-1,-1.972030640E0,4.921569824E-1
1.565221524E1,7.508239746E-1,-1.864440918E0,3.526000977E-1
1.565722012E1,1.001159668E0,-1.716369629E0,1.683197021E-1
1.566222500E1,1.228057861E0,-1.538467407E0,-4.687500000E-2
1.566722989E1,1.403823853E0,-1.354187012E0,-2.769622803E-1
1.567223477E1,1.515670776E0,-1.189056396E0,-5.113220215E-1
1.567723965E1,1.552963257E0,-1.069747925E0,-7.339630127E-1
1.568224454E1,1.506088257E0,-1.019683838E0,-9.384918213E-1
1.568724942E1,1.384643555E0,-1.045257568E0,-1.125976562E0
1.569225430E1,1.218475342E0,-1.143249512E0,-1.296417236E0
1.569725918E1,1.034179688E0,-1.296661377E0,-1.443435669E0
1.570226407E1,8.466949463E-1,-1.482009888E0,-1.561676025E0
1.570726895E1,6.581420898E-1,-1.666305542E0,-1.652221680E0
1.571227383E1,4.674530029E-1,-1.826095581E0,-1.717208862E0
1.571724820E1,2.767791748E-1,-1.954986572E0,-1.745971680E0
1.572225308E1,1.052703857E-1,-2.087081909E0,-1.736373901E0
1.572725796E1,-2.789306641E-2,-2.212783813E0,-1.699096680E0
1.573226285E1,-1.205749512E-1,-2.254333496E0,-1.643707275E0
1.573726773E1,-1.653137207E-1,-2.164840698E0,-1.592559814E0
1.574227261E1,-1.546630859E-1,-1.948593140E0,-1.551025391E0
1.574727749E1,-1.099090576E-1,-1.607711792E0,-1.510543823E0
1.575228238E1,-4.600524902E-2,-1.168823242E0,-1.468994141E0
1.575728726E1,3.282165527E-2,-6.628265381E-1,-1.422119141E0
1.576229214E1,1.244354248E-1,-1.312561035E-1,-1.359268188E0
1.576729703E1,2.341613770E-1,3.832702637E-1,-1.280441284E0
1.577230191E1,3.790435791E-1,8.594360352E-1,-1.188827515E0
1.577730679E1,5.729217529E-1,1.238677979E0,-1.095092773E0
1.578231167E1,8.147277832E-1,1.480484009E0,-9.960174561E-1
1.578731656E1,1.070404053E0,1.577423096E0,-9.022827148E-1
1.579232144E1,1.293029785E0,1.526290894E0,-8.266448975E-1
1.579732632E1,1.454956055E0,1.348403931E0,-7.659149170E-1
1.580233121E1,1.541244507E0,1.076751709E0,-7.179870605E-1
1.580733609E1,1.551895142E0,7.145690918E-1,-6.764373779E-1
1.581234097E1,1.487976074E0,2.916564941E-1,-6.370239258E-1
1.581734585E1,1.369735718E0,-1.291198730E-1,-5.912170410E-1
1.582235074E1,1.229125977E0,-4.870605469E-1,-5.368957520E-1
1.582735562E1,1.091705322E0,-7.576293945E-1,-4.772338867E-1
1.583236050E1,9.787902832E-1,-9.525756836E-1,-4.239654541E-1
1.583733487E1,8.999481201E-1,-1.082534790E0,-3.920135498E-1
1.584233975E1,8.594665527E-1,-1.160308838E0,-3.888244629E-1
1.584734463E1,8.616027832E-1,-1.208236694E0,-4.058685303E-1
1.585234952E1,8.914337158E-1,-1.230606079E0,-4.207763672E-1
1.585735440E1,9.276580811E-1,-1.199722290E0,-4.303588867E-1
1.586235928E1,9.627990723E-1,-1.116622925E0,-4.431457520E-1
1.586736416E1,9.873046875E-1,-1.046310425E0,-4.623260498E-1
1.587236905E1,9.936981201E-1,-1.053771973E0,-4.932098389E-1
1.587737393E1,9.936981201E-1,-1.115554810E0,-5.454101562E-1
1.588237881E1,9.958343506E-1,-1.165634155E0,-6.114654541E-1
1.588738370E1,1.008605957E0,-1.181610107E0,-6.711120605E-1
1.589238858E1,1.034179688E0,-1.168823242E0,-7.211761475E-1
1.589739346E1,1.071456909E0,-1.136871338E0,-7.659149170E-1
1.590239834E1,1.114074707E0,-1.101715088E0,-8.085327148E-1
1.590740323E1,1.147094727E0,-1.078277588E0,-8.490142822E-1
1.591240811E1,1.156677246E0,-1.065490723E0,-8.905639648E-1
1.591741299E1,1.133239746E0,-1.048446655E0,-9.353027344E-1
1.592241788E1,1.079986572E0,-1.011169434E0,-9.789733887E-1
1.592742276E1,1.007553101E0,-9.717559814E-1,-1.016265869E0
1.593242764E1,9.287109375E-1,-9.451141357E-1,-1.050354004E0
1.593743252E1,8.477630615E-1,-9.238128662E-1,-1.084442139E0
1.594243741E1,7.646636963E-1,-9.035797119E-1,-1.110000610E0
1.594744229E1,6.837005615E-1,-8.865356445E-1,-1.124923706E0
1.595244717E1,6.112670898E-1,-8.726806641E-1,-1.129180908E0
1.595745206E1,5.622711182E-1,-8.588256836E-1,-1.124923706E0
1.596245694E1,5.409545898E-1,-8.428497314E-1,-1.118530273E0
1.596746182E1,5.462799072E-1,-8.290100098E-1,-1.113204956E0
1.597246670E1,5.686492920E-1,-8.204803467E-1,-1.114257812E0
1.597747159E1,5.963592529E-1,-8.151550293E-1,-1.117462158E0
1.598247647E1,6.208496094E-1,-8.108978271E-1,-1.122787476E0
1.598748135E1,6.336364746E-1,-7.991790771E-1,-1.122787476E0
1.599248624E1,6.325683594E-1,-7.799987793E-1,-1.113204956E0
1.599749112E1,6.165924072E-1,-7.544403076E-1,-1.097213745E0
1.600249600E1,5.931549072E-1,-7.299346924E-1,-1.071655273E0
1.600750088E1,5.697174072E-1,-7.107543945E-1,-1.035430908E0
1.601250577E1,5.526733398E-1,-7.001037598E-1,-9.906921387E-1
1.601751065E1,5.430908203E-1,-7.011718750E-1,-9.363708496E-1
1.602251553E1,5.366973877E-1,-7.043609619E-1,-8.756408691E-1
1.602748990E1,5.271148682E-1,-6.990356445E-1,-8.149261475E-1
1.603249478E1,5.079345703E-1,-6.777343750E-1,-7.552642822E-1
1.603749966E1,4.749145508E-1,-6.383209229E-1,-6.913604736E-1
1.604250454E1,4.312438965E-1,-5.797271729E-1,-6.178436279E-1
1.604750943E1,3.790435791E-1,-5.104827881E-1,-5.400848389E-1
1.605251431E1,3.183135986E-1,-4.327239990E-1,-4.623260498E-1
1.605751919E1,2.544097900E-1,-3.570861816E-1,-3.930816650E-1
1.606252408E1,1.926116943E-1,-2.963714600E-1,-3.344879150E-1
1.606752896E1,1.393585205E-1,-2.537536621E-1,-2.897491455E-1
1.607253384E1,9.887695312E-2,-2.281951904E-1,-2.588500977E-1
1.607753872E1,7.011413574E-2,-2.154083252E-1,-2.386169434E-1
1.608254361E1,4.667663574E-2,-2.143402100E-1,-2.215728760E-1
1.608754849E1,2.005004883E-2,-2.143402100E-1,-2.034606934E-1
1.609255337E1,-1.936340332E-2,-2.143402100E-1,-1.800231934E-1
1.609755826E1,-7.156372070E-2,-2.132873535E-1,-1.470031738E-1
1.610256314E1,-1.386718750E-1,-2.058258057E-1,-1.033325195E-1
1.610756802E1,-2.175140381E-1,-1.962432861E-1,-4.792785645E-2
1.611257290E1,-3.080596924E-1,-1.866455078E-1,2.024841309E-2
1.611757779E1,-4.124450684E-1,-1.855773926E-1,9.907531738E-2
1.612258267E1,-5.317687988E-1,-1.972961426E-1,1.800384521E-1
1.612758755E1,-6.670532227E-1,-2.228698730E-1,2.588653564E-1
1.613259244E1,-8.076629639E-1,-2.612152100E-1,3.419494629E-1
1.613759732E1,-9.461517334E-1,-3.070220947E-1,4.356994629E-1
1.614257168E1,-1.077178955E0,-3.453674316E-1,5.422210693E-1
1.614757657E1,-1.200744629E0,-3.602905273E-1,6.594085693E-1
1.615258145E1,-1.318984985E0,-3.421783447E-1,7.808380127E-1
1.615758633E1,-1.437240601E0,-2.771911621E-1,9.022827148E-1
1.616259122E1,-1.555480957E0,-1.674804688E-1,1.022659302E0
1.616759610E1,-1.682250977E0,-3.218078613E-2,1.136642456E0
1.617260098E1,-1.822860718E0,1.041717529E-1,1.246368408E0
1.617760586E1,-1.966674805E0,2.319946289E-1,1.357147217E0
1.618261075E1,-2.098770142E0,3.513031006E-1,1.470062256E0
1.618761563E1,-2.206359863E0,4.578399658E-1,1.582992554E0
1.619262051E1,-2.278793335E0,5.547790527E-1,1.696975708E0
1.619762540E1,-2.308624268E0,6.389312744E-1,1.808822632E0
1.620263028E1,-2.318206787E0,6.996459961E-1,1.913223267E0
1.620763516E1,-2.320343018E0,7.614288330E-1,2.004837036E0
1.621264004E1,-2.303298950E0,8.977966309E-1,2.062362671E0
1.621764493E1,-2.248962402E0,1.168365479E0,2.083663940E0
1.622264981E1,-2.159484863E0,1.572097778E0,2.084732056E0
1.622765469E1,-2.052963257E0,2.079162598E0,2.073013306E0
1.623265957E1,-1.957092285E0,2.652282715E0,2.037857056E0
1.623766446E1,-1.909149170E0,3.212615967E0,1.965423584E0
1.624266934E1,-1.937911987E0,3.645111084E0,1.845046997E0
1.624767422E1,-2.028457642E0,3.889053345E0,1.671401978E0
1.625267911E1,-2.156295776E0,3.928466797E0,1.455154419E0
1.625768399E1,-2.300094604E0,3.728195190E0,1.218658447E0
1.626268887E1,-2.424743652E0,3.286117554E0,9.970855713E-1
1.626769375E1,-2.487579346E0,2.671447754E0,8.170623779E-1
1.627269864E1,-2.477996826E0,1.937484741E0,6.934967041E-1
1.627770352E1,-2.395980835E0,1.134277344E0,6.455535889E-1
1.628270840E1,-2.242568970E0,3.395843506E-1,6.902923584E-1
1.628771329E1,-2.027389526E0,-3.773345947E-1,8.287811279E-1
1.629271817E1,-1.762145996E0,-9.632263184E-1,1.025848389E0
1.629772305E1,-1.460678101E0,-1.410644531E0,1.220794678E0
1.630272793E1,-1.144287109E0,-1.744064331E0,1.380584717E0
1.630773282E1,-8.449554443E-1,-1.996536255E0,1.512680054E0
1.631273770E1,-5.765075684E-1,-2.159515381E0,1.655426025E0
1.631774258E1,-3.655853271E-1,-2.231964111E0,1.820541382E0
1.632274747E1,-2.782287598E-1,-2.211715698E0,1.955825806E0
1.632775235E1,-3.187103271E-1,-2.022094727E0,2.054901123E0
1.633272671E1,-4.220428467E-1,-1.727020264E0,2.128402710E0
1.633773160E1,-5.104522705E-1,-1.401046753E0,2.192321777E0
1.634273648E1,-5.573272705E-1,-1.065490723E0,2.230667114E0
1.634774136E1,-5.786285400E-1,-7.384490967E-1,2.238128662E0
1.635274624E1,-5.871582031E-1,-4.486999512E-1,2.213623047E0
1.635775113E1,-5.903472900E-1,-1.866455078E-1,2.157165527E0
1.636275601E1,-5.860900879E-1,4.344177246E-2,2.070877075E0
1.636776089E1,-5.647888184E-1,2.458496094E-1,1.975006104E0
1.637276578E1,-5.424194336E-1,4.493103027E-1,1.879135132E0
1.637777066E1,-5.274963379E-1,6.676940918E-1,1.800292969E0
1.638277554E1,-5.221710205E-1,8.850097656E-1,1.726791382E0
1.638778042E1,-5.317687988E-1,1.102325439E0,1.647964478E0
1.639278531E1,-5.488128662E-1,1.310043335E0,1.570205688E0
1.639779019E1,-5.669097900E-1,1.476226807E0,1.493499756E0
1.640279507E1,-5.903472900E-1,1.604064941E0,1.416809082E0
1.640779996E1,-6.169891357E-1,1.704193115E0,1.339035034E0
1.641280484E1,-6.393585205E-1,1.780899048E0,1.262344360E0
1.641780972E1,-6.531982422E-1,1.854400635E0,1.192031860E0
1.642281460E1,-6.542663574E-1,1.923645020E0,1.130249023E0
1.642781949E1,-6.489410400E-1,1.992874146E0,1.073791504E0
1.643282437E1,-6.436157227E-1,2.068511963E0,1.020523071E0
1.643782925E1,-6.436157227E-1,2.163330078E0,9.640655518E-1
1.644280362E1,-6.531982422E-1,2.290084839E0,8.990936279E-1
1.644780850E1,-6.659851074E-1,2.442428589E0,8.213195801E-1
1.645281338E1,-6.691741943E-1,2.599014282E0,7.360992432E-1
1.645781827E1,-6.553344727E-1,2.740692139E0,6.444854736E-1
1.646282315E1,-6.223144531E-1,2.855743408E0,5.560760498E-1
1.646782803E1,-5.658569336E-1,2.940963745E0,4.708557129E-1
1.647283291E1,-4.934082031E-1,3.007019043E0,3.898925781E-1
1.647783780E1,-4.124450684E-1,3.056015015E0,3.099975586E-1
1.648284268E1,-3.282928467E-1,3.074127197E0,2.343597412E-1
1.648784756E1,-2.452087402E-1,3.049621582E0,1.629943848E-1
1.649285244E1,-1.631774902E-1,2.971862793E0,9.375000000E-2
1.649785733E1,-8.435058594E-2,2.845092773E0,2.450561523E-2
1.650286221E1,-7.644653320E-3,2.675720215E0,-4.473876953E-2
1.650786709E1,6.904602051E-2,2.472244263E0,-1.118469238E-1
1.651287198E1,1.414794922E-1,2.251739502E0,-1.789550781E-1
1.651787686E1,2.192535400E-1,2.009933472E0,-2.439422607E-1
1.652288174E1,3.087310791E-1,1.753204346E0,-3.067932129E-1
1.652788662E1,4.024810791E-1,1.520965576E0,-3.653869629E-1
1.653289151E1,4.919586182E-1,1.342010498E0,-4.218444824E-1
1.653789639E1,5.718536377E-1,1.223754883E0,-4.750976562E-1
1.654290127E1,6.368408203E-1,1.160903931E0,-5.219726562E-1
1.654790616E1,6.869049072E-1,1.152389526E0,-5.645904541E-1
1.655291104E1,7.284393311E-1,1.184341431E0,-6.018676758E-1
1.655791592E1,7.646636963E-1,1.255722046E0,-6.285095215E-1
1.656292080E1,7.987518311E-1,1.355850220E0,-6.455535889E-1
1.656792569E1,8.328399658E-1,1.471969604E0,-6.551361084E-1
1.657293057E1,8.669281006E-1,1.589141846E0,-6.508789062E-1
1.657793545E1,8.967590332E-1,1.691406250E0,-6.199798584E-1
1.658294034E1,9.191284180E-1,1.739349365E0,-5.539398193E-1
1.658794522E1,9.329833984E-1,1.685012817E0,-4.495391846E-1
1.659295010E1,9.191284180E-1,1.482620239E0,-3.195800781E-1
1.659795498E1,8.530883789E-1,1.110839844E0,-1.651153564E-1
1.660295987E1,7.348327637E-1,6.016387939E-1,1.068115234E-3
1.660796475E1,6.027526855E-1,3.172302246E-2,1.544647217E-1
1.661296963E1,5.153961182E-1,-4.849243164E-1,2.620544434E-1
1.661797452E1,5.079345703E-1,-8.417816162E-1,2.950744629E-1
1.662297940E1,5.814361572E-1,-9.770812988E-1,2.546081543E-1
1.662798428E1,7.050170898E-1,-9.142303467E-1,1.853637695E-1
1.663295865E1,8.307189941E-1,-7.480468750E-1,1.384887695E-1
1.663796353E1,9.148712158E-1,-5.467071533E-1,1.395568848E-1
1.664296841E1,9.308471680E-1,-3.389892578E-1,1.842956543E-1
1.664797330E1,8.711853027E-1,-1.312561035E-1,2.599334717E-1
1.665297818E1,7.550811768E-1,6.901550293E-2,3.451538086E-1
1.665798306E1,6.155242920E-1,2.660827637E-1,4.207763672E-1
1.666298794E1,4.834289551E-1,4.652862549E-1,4.729766846E-1
1.666799283E1,3.694458008E-1,6.581115723E-1,4.964141846E-1
1.667299771E1,2.778472900E-1,8.253479004E-1,4.900207520E-1
1.667800259E1,2.096557617E-1,9.457244873E-1,4.559326172E-1
1.668300748E1,1.691894531E-1,1.008575439E0,4.005432129E-1
1.668801236E1,1.606597900E-1,1.005386353E0,3.281097412E-1
1.669301724E1,1.798400879E-1,9.446563721E-1,2.471466064E-1
1.669802212E1,2.245788574E-1,8.328094482E-1,1.597900391E-1
1.670302701E1,2.906188965E-1,6.655578613E-1,6.817626953E-2
1.670803189E1,3.683929443E-1,4.365234375E-1,-3.302001953E-2
1.671303677E1,4.482879639E-1,1.542358398E-1,-1.470031738E-1
1.671804165E1,5.228576660E-1,-1.632080078E-1,-2.695159912E-1
1.672304654E1,5.910339355E-1,-4.966430664E-1,-3.909454346E-1
1.672805142E1,6.517486572E-1,-8.247375488E-1,-4.985351562E-1
1.673305630E1,6.996917725E-1,-1.135803223E0,-5.837554932E-1
1.673806119E1,7.327117920E-1,-1.426620483E0,-6.434173584E-1
1.674306607E1,7.454833984E-1,-1.695068359E0,-6.775054932E-1
1.674804043E1,7.369689941E-1,-1.932617188E0,-6.881561279E-1
1.675304532E1,7.039489746E-1,-2.136077881E0,-6.838989258E-1
1.675805020E1,6.613311768E-1,-2.325698853E0,-6.732482910E-1
1.676305508E1,6.272430420E-1,-2.492950439E0,-6.370239258E-1
1.676805997E1,5.974121094E-1,-2.619720459E0,-5.635223389E-1
1.677306485E1,5.601348877E-1,-2.681503296E0,-4.484710693E-1
1.677806973E1,5.068664551E-1,-2.651672363E0,-2.950744629E-1
1.678307461E1,4.269714355E-1,-2.508926392E0,-1.129150391E-1
1.678807950E1,3.183135986E-1,-2.289474487E0,7.670593262E-2
1.679308438E1,1.830291748E-1,-2.042343140E0,2.407531738E-1
1.679808926E1,3.070068359E-2,-1.816497803E0,3.568725586E-1
1.680309414E1,-1.099090576E-1,-1.649261475E0,4.197235107E-1
1.680809903E1,-1.951446533E-1,-1.555511475E0,4.452819824E-1
1.681310391E1,-1.961975098E-1,-1.534210205E0,4.484863281E-1
1.681810879E1,-9.925842285E-2,-1.570434570E0,4.197235107E-1
1.682311368E1,8.396911621E-2,-1.643936157E0,3.526000977E-1
1.682811856E1,3.343048096E-1,-1.725952148E0,2.450103760E-1
1.683312344E1,6.091308594E-1,-1.773895264E0,9.693908691E-2
1.683812832E1,8.669281006E-1,-1.773895264E0,-8.415222168E-2
1.684313321E1,1.083175659E0,-1.736602783E0,-2.854919434E-1
1.684813809E1,1.245101929E0,-1.681213379E0,-4.878845215E-1
1.685314297E1,1.342041016E0,-1.633285522E0,-6.764373779E-1
1.685814786E1,1.379318237E0,-1.613037109E0,-8.458099365E-1
1.686315274E1,1.363342285E0,-1.633285522E0,-1.000274658E0
1.686815762E1,1.294097900E0,-1.703582764E0,-1.145156860E0
1.687316250E1,1.180114746E0,-1.812240601E0,-1.283645630E0
1.687816739E1,1.033111572E0,-1.919830322E0,-1.404022217E0
1.688317227E1,8.669281006E-1,-1.969909668E0,-1.483917236E0
1.688817715E1,6.996917725E-1,-1.950729370E0,-1.525451660E0
1.689318204E1,5.516052246E-1,-1.890014648E0,-1.545700073E0
1.689818692E1,4.482879639E-1,-1.817565918E0,-1.553146362E0
1.690319180E1,3.737182617E-1,-1.733413696E0,-1.543563843E0
1.690819668E1,3.087310791E-1,-1.631149292E0,-1.513732910E0
1.691320157E1,2.480163574E-1,-1.518234253E0,-1.474319458E0
1.691820645E1,1.926116943E-1,-1.358444214E0,-1.426391602E0
1.692321133E1,1.606597900E-1,-1.120880127E0,-1.374191284E0
1.692821622E1,1.723785400E-1,-7.981109619E-1,-1.325180054E0
1.693322110E1,2.362976074E-1,-3.975677490E-1,-1.274047852E0
1.693819546E1,3.556060791E-1,4.132080078E-2,-1.214401245E0
1.694320035E1,5.260467529E-1,4.706115723E-1,-1.147293091E0
1.694820523E1,7.273864746E-1,8.615722656E-1,-1.076980591E0
1.695321011E1,9.340362549E-1,1.177947998E0,-1.011993408E0
1.695821499E1,1.118331909E0,1.385681152E0,-9.566040039E-1
1.696321988E1,1.258941650E0,1.475158691E0,-9.097290039E-1
1.696822476E1,1.343109131E0,1.435745239E0,-8.660583496E-1
1.697322964E1,1.367599487E0,1.285552979E0,-8.255767822E-1
1.697823453E1,1.350555420E0,1.046920776E0,-7.872314453E-1
1.698323941E1,1.318603516E0,6.868743896E-1,-7.414245605E-1
1.698824429E1,1.281326294E0,2.469177246E-1,-6.945495605E-1
1.699324917E1,1.244033813E0,-1.749267578E-1,-6.487426758E-1
