"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.266250021E1,-1.960361600E0,2.075353563E-1,3.333698809E-1
2.266479516E1,-2.119487286E0,-9.620844573E-2,3.156553209E-1
2.266711583E1,-2.289455414E0,-4.074351192E-1,2.988570333E-1
2.266942370E1,-2.469044685E0,-7.356128097E-1,2.724378705E-1
2.267171865E1,-2.651993275E0,-1.078450799E0,2.473931462E-1
2.267403932E1,-2.828680992E0,-1.431978703E0,2.174616307E-1
2.267634714E1,-2.987959385E0,-1.786728263E0,1.829487532E-1
2.267864214E1,-3.123872995E0,-2.138423443E0,1.508792788E-1
2.268096281E1,-3.228022337E0,-2.477443695E0,1.264453828E-1
2.268327063E1,-3.294604778E0,-2.786837816E0,1.131594554E-1
2.268556557E1,-3.328812122E0,-3.063093662E0,1.120904684E-1
2.268788625E1,-3.330339193E0,-3.304836273E0,1.220167428E-1
2.269019411E1,-3.307890654E0,-3.513593435E0,1.333174109E-1
2.269248906E1,-3.265131235E0,-3.694404125E0,1.519482583E-1
2.269480974E1,-3.208017111E0,-3.844672680E0,1.740914732E-1
2.269711755E1,-3.140823841E0,-3.952639818E0,2.021904439E-1
2.269941255E1,-3.065995216E0,-4.012350082E0,2.336490750E-1
2.270173323E1,-2.983225346E0,-4.028537750E0,2.637332976E-1
2.270404104E1,-2.907480240E0,-4.008837700E0,2.887780368E-1
2.270633599E1,-2.832345963E0,-3.944698811E0,3.072561622E-1
2.270865667E1,-2.764236450E0,-3.837495089E0,3.145863414E-1
2.271096453E1,-2.702999115E0,-3.693335295E0,3.155026138E-1
2.271325948E1,-2.643594265E0,-3.513135195E0,3.100049794E-1
2.271558016E1,-2.586174488E0,-3.294604778E0,2.944283783E-1
2.271788797E1,-2.526769638E0,-3.043851852E0,2.666348219E-1
2.272018297E1,-2.466753960E0,-2.758128166E0,2.324273884E-1
2.272250364E1,-2.407349110E0,-2.443847179E0,1.884463727E-1
2.272481146E1,-2.349623919E0,-2.105437756E0,1.404948682E-1
2.272710641E1,-2.293273211E0,-1.750382781E0,8.994726092E-2
2.272942708E1,-2.242114782E0,-1.390441060E0,3.573456407E-2
2.273173495E1,-2.201798916E0,-1.037829518E0,-1.236965694E-2
2.273404276E1,-2.177059650E0,-7.061394453E-1,-5.940489471E-2
2.273635057E1,-2.164231777E0,-4.034646153E-1,-1.087308154E-1
2.273865838E1,-2.164231777E0,-1.357607991E-1,-1.554606259E-1
2.274095338E1,-2.179808378E0,1.062874198E-1,-1.973036677E-1
2.274327406E1,-2.203325987E0,3.206948042E-1,-2.415900975E-1
2.274558188E1,-2.238907814E0,5.120427012E-1,-2.820587158E-1
2.274787682E1,-2.277696609E0,6.804838181E-1,-3.164188862E-1
2.275019755E1,-2.327327967E0,8.415948153E-1,-3.471139669E-1
2.275250536E1,-2.378028393E0,9.836167693E-1,-3.752129376E-1
2.275480031E1,-2.422925711E0,1.087155461E0,-4.007157981E-1
2.275712099E1,-2.457285881E0,1.146407604E0,-4.208737612E-1
2.275942880E1,-2.487064600E0,1.159998894E0,-4.431696832E-1
2.276172380E1,-2.509818792E0,1.138772011E0,-4.688252807E-1
2.276404448E1,-2.524478912E0,1.077687263E0,-5.051707029E-1
2.276635229E1,-2.537459612E0,9.926267862E-1,-5.474718809E-1
2.276864724E1,-2.544789791E0,8.761076927E-1,-6.004628539E-1
2.277096797E1,-2.544026136E0,7.261446714E-1,-6.520794630E-1
2.277327578E1,-2.533336401E0,5.665608048E-1,-7.009472251E-1
2.277557073E1,-2.538070440E0,3.804051280E-1,-7.487460375E-1
2.277789141E1,-2.547538519E0,1.809635013E-1,-7.939487100E-1
2.278019922E1,-2.546164036E0,-4.886778072E-3,-8.269344568E-1
2.278249422E1,-2.552577972E0,-1.750077456E-1,-8.564078808E-1
2.278481490E1,-2.575484753E0,-3.309265077E-1,-8.715263009E-1
2.278712271E1,-2.583731174E0,-4.778352678E-1,-8.670976758E-1
2.278941766E1,-2.592435837E0,-6.027535200E-1,-8.492304087E-1
2.279173839E1,-2.600376844E0,-7.084301114E-1,-8.255600929E-1
2.279404620E1,-2.608623266E0,-8.006680608E-1,-7.908945084E-1
2.279634115E1,-2.606332541E0,-8.745805621E-1,-7.452336550E-1
2.279866182E1,-2.599002361E0,-9.471186996E-1,-6.959077120E-1
2.280096964E1,-2.584800243E0,-9.976662993E-1,-6.430694461E-1
2.280326464E1,-2.563573122E0,-1.027750492E0,-5.902311802E-1
2.280558531E1,-2.536085129E0,-1.060278177E0,-5.445703268E-1
2.280789312E1,-2.498212576E0,-1.113116384E0,-5.025745630E-1
2.281018807E1,-2.464157820E0,-1.168550849E0,-4.640912116E-1
2.281250880E1,-2.427659750E0,-1.216807723E0,-4.304946065E-1
2.281481661E1,-2.390092611E0,-1.256512761E0,-3.958290219E-1
2.281711156E1,-2.357870340E0,-1.281862974E0,-3.587200642E-1
2.281943224E1,-2.324426651E0,-1.301257372E0,-3.229855001E-1
2.282174010E1,-2.292051554E0,-1.326454878E0,-2.809897363E-1
2.282404792E1,-2.262120008E0,-1.357760787E0,-2.391466945E-1
2.282635573E1,-2.233257532E0,-1.394106150E0,-2.008160353E-1
2.282866354E1,-2.209434509E0,-1.431520581E0,-1.624853760E-1
2.283097135E1,-2.192941666E0,-1.467865944E0,-1.230857223E-1
2.283327922E1,-2.181182861E0,-1.510472536E0,-8.612946421E-2
2.283558703E1,-2.175685167E0,-1.550635815E0,-4.566083103E-2
2.283789484E1,-2.177517653E0,-1.593395114E0,-9.926267900E-3
2.284020266E1,-2.179502964E0,-1.627755284E0,2.687728032E-2
2.284251052E1,-2.194010735E0,-1.655090690E0,6.215370819E-2
2.284480547E1,-2.207449198E0,-1.669292808E0,9.147437662E-2
2.284712614E1,-2.222262383E0,-1.676317573E0,1.206423342E-1
2.284943396E1,-2.234632015E0,-1.677233815E0,1.534753740E-1
2.285172896E1,-2.246237993E0,-1.660130143E0,1.776038408E-1
2.285404964E1,-2.255553484E0,-1.629740477E0,2.066190839E-1
2.285635745E1,-2.255400896E0,-1.582399845E0,2.295258641E-1
2.285865240E1,-2.256622553E0,-1.521925926E0,2.512109280E-1
2.286097307E1,-2.248528719E0,-1.443279386E0,2.727433145E-1
2.286328094E1,-2.235548258E0,-1.351194143E0,2.977880239E-1
2.286557589E1,-2.220429897E0,-1.248266339E0,3.242071867E-1
2.286789656E1,-2.195690393E0,-1.133121610E0,3.481829464E-1
2.287020438E1,-2.164995432E0,-1.005759954E0,3.756710589E-1
2.287249938E1,-2.137049198E0,-8.701519370E-1,4.043808877E-1
2.287482005E1,-2.102841616E0,-7.354601026E-1,4.330907166E-1
2.287712786E1,-2.071077585E0,-5.996993184E-1,4.605788291E-1
2.287943568E1,-2.041756868E0,-4.712686539E-1,4.894413650E-1
2.288174354E1,-2.019613743E0,-3.489464819E-1,5.109737515E-1
2.288405135E1,-1.999608517E0,-2.351761907E-1,5.311316848E-1
2.288635917E1,-1.988155127E0,-1.385096163E-1,5.489989519E-1
2.288866698E1,-1.987238884E0,-5.879404768E-2,5.642701387E-1
2.289097479E1,-1.994569063E0,-4.581354558E-3,5.725166202E-1
2.289328266E1,-2.007549524E0,3.130592033E-2,5.781669021E-1
2.289559047E1,-2.027554750E0,4.550812021E-2,5.816792846E-1
2.289789828E1,-2.051988602E0,3.665083647E-2,5.813738704E-1
2.290020609E1,-2.079782248E0,5.955760833E-3,5.752654076E-1
2.290251396E1,-2.104521513E0,-4.993676394E-2,5.668662786E-1
2.290482177E1,-2.130177021E0,-1.215586066E-1,5.549547076E-1
2.290711672E1,-2.151709557E0,-2.147128135E-1,5.393781066E-1
2.290943740E1,-2.168965816E0,-3.284831047E-1,5.167768002E-1
2.291174521E1,-2.174921751E0,-4.625640810E-1,4.918847680E-1
2.291404021E1,-2.175837994E0,-5.989357233E-1,4.682144225E-1
2.291636089E1,-2.163162947E0,-7.435538173E-1,4.424061179E-1
2.291866870E1,-2.141783237E0,-8.832851648E-1,4.153761268E-1
2.292096364E1,-2.106964827E0,-1.017824292E0,3.897205591E-1
2.292328438E1,-2.060235023E0,-1.139077425E0,3.663556576E-1
2.292559219E1,-2.004037142E0,-1.237118363E0,3.455868363E-1
2.292788714E1,-1.932262540E0,-1.311947227E0,3.295520842E-1
2.293020781E1,-1.858502746E0,-1.360356808E0,3.147390485E-1
2.293251562E1,-1.779245377E0,-1.380820274E0,3.045073450E-1
2.293482349E1,-1.695559263E0,-1.377155185E0,3.003841341E-1
2.293713130E1,-1.618439794E0,-1.350736022E0,2.983988822E-1
2.293943911E1,-1.540556788E0,-1.304769754E0,3.049654961E-1
2.294174693E1,-1.464048147E0,-1.249182701E0,3.138227761E-1
2.294405479E1,-1.392731786E0,-1.180462360E0,3.286358118E-1
2.294636260E1,-1.325385809E0,-1.102121115E0,3.410054743E-1
2.294865755E1,-1.261705041E0,-1.021489382E0,3.532224298E-1
2.295097823E1,-1.205354333E0,-9.420791864E-1,3.617742956E-1
2.295328609E1,-1.152516007E0,-8.725953102E-1,3.678827584E-1
2.295558104E1,-1.103037477E0,-8.163973689E-1,3.692571819E-1
2.295790172E1,-1.057071209E0,-7.747070193E-1,3.681881726E-1
2.296020953E1,-1.013242841E0,-7.440119386E-1,3.634541333E-1
2.296250453E1,-9.717052579E-1,-7.241594195E-1,3.576510847E-1
2.296482521E1,-9.338327646E-1,-7.091936469E-1,3.506263196E-1
2.296713302E1,-8.958075047E-1,-7.026270628E-1,3.497100472E-1
2.296944083E1,-8.588512540E-1,-7.018635273E-1,3.561239541E-1
2.297174870E1,-8.217422962E-1,-7.131641507E-1,3.686463237E-1
2.297405651E1,-7.808154821E-1,-7.301151752E-1,3.898732662E-1
2.297636432E1,-7.385143638E-1,-7.592831254E-1,4.098785222E-1
2.297867214E1,-6.962131858E-1,-7.905890942E-1,4.373666346E-1
2.298097995E1,-6.525375843E-1,-8.266290426E-1,4.659237564E-1
2.298328781E1,-6.076403260E-1,-8.628217578E-1,4.972296655E-1
2.298559563E1,-5.628957748E-1,-8.939749599E-1,5.320479870E-1
2.298790344E1,-5.219689608E-1,-9.203941226E-1,5.667135715E-1
2.299019839E1,-4.811949134E-1,-9.349017143E-1,5.963396430E-1
2.299251911E1,-4.430169761E-1,-9.399412274E-1,6.200099587E-1
2.299482693E1,-4.135435820E-1,-9.379559755E-1,6.397097707E-1
2.299712188E1,-3.868190348E-1,-9.252808690E-1,6.533011198E-1
2.299944255E1,-3.675773442E-1,-9.031376839E-1,6.655181050E-1
2.300175036E1,-3.497100472E-1,-8.703046441E-1,6.679614782E-1
2.300404536E1,-3.344388604E-1,-8.327375054E-1,6.641436815E-1
2.300636604E1,-3.191677034E-1,-7.905890942E-1,6.507050395E-1
2.300867385E1,-3.052709103E-1,-7.437065244E-1,6.346703172E-1
2.301096880E1,-2.877090573E-1,-6.907155514E-1,6.210789680E-1
2.301328953E1,-2.651077211E-1,-6.412369013E-1,6.001574397E-1
2.301559734E1,-2.350234836E-1,-5.966450572E-1,5.757235289E-1
2.301790516E1,-1.974563748E-1,-5.580089688E-1,5.441122055E-1
2.302021297E1,-1.534753740E-1,-5.265503526E-1,5.077667832E-1
2.302252078E1,-1.018587798E-1,-5.083776116E-1,4.653128982E-1
2.302482865E1,-5.008947477E-2,-4.986040890E-1,4.193466306E-1
2.302713646E1,3.206948051E-3,-4.996730685E-1,3.770454824E-1
2.302944427E1,5.772506446E-2,-5.077667832E-1,3.385621011E-1
2.303173922E1,1.160609797E-1,-5.193728805E-1,3.025220931E-1
2.303405995E1,1.693574041E-1,-5.274665952E-1,2.713688910E-1
2.303636776E1,2.235700935E-1,-5.234960914E-1,2.412846684E-1
2.303866271E1,2.838912606E-1,-5.109737515E-1,2.076880634E-1
2.304098338E1,3.451287150E-1,-4.815003574E-1,1.823379099E-1
2.304329125E1,4.146125913E-1,-4.373666346E-1,1.595838517E-1
2.304558620E1,4.900522232E-1,-3.871244490E-1,1.440072358E-1
2.304790688E1,5.740436912E-1,-3.329117596E-1,1.298050433E-1
2.305021469E1,6.632274389E-1,-2.870981991E-1,1.217113137E-1
2.305250969E1,7.669187188E-1,-2.362451702E-1,1.125486046E-1
2.305483036E1,8.695410490E-1,-1.878355294E-1,1.021642014E-1
2.305713818E1,9.820896983E-1,-1.427855492E-1,8.826743066E-2
2.305944599E1,1.097234368E0,-1.015533581E-1,7.085828483E-2
2.306175380E1,1.213906169E0,-7.467607409E-2,4.718795046E-2
2.306406167E1,1.330883503E0,-5.757235363E-2,1.771457121E-2
2.306636948E1,1.451525807E0,-4.642439261E-2,-1.053711493E-2
2.306867729E1,1.573542595E0,-4.489727318E-2,-3.878879920E-2
2.307098510E1,1.697086453E0,-5.283828825E-2,-6.566607952E-2
2.307329297E1,1.822004676E0,-7.406523079E-2,-9.132166207E-2
2.307560078E1,1.942341566E0,-1.073564067E-1,-1.120904684E-1
2.307790859E1,2.059013367E0,-1.478250325E-1,-1.278197914E-1
2.308021641E1,2.169576645E0,-1.944021434E-1,-1.437018216E-1
2.308252427E1,2.279071093E0,-2.446443290E-1,-1.630962193E-1
2.308483208E1,2.389787197E0,-2.961082160E-1,-1.861557066E-1
2.308712703E1,2.502794027E0,-3.332171738E-1,-2.142546773E-1
2.308944771E1,2.621450901E0,-3.437542915E-1,-2.423536479E-1
2.309175552E1,2.735984802E0,-3.316900730E-1,-2.780882120E-1
2.309405052E1,2.840134382E0,-2.932066917E-1,-3.139754832E-1
2.309637120E1,2.941229582E0,-2.260134816E-1,-3.549022675E-1
2.309867901E1,3.031940460E0,-1.229330078E-1,-3.975088596E-1
2.310097396E1,3.114557505E0,7.788302377E-3,-4.353813827E-1
2.310329469E1,3.190608025E0,1.661504507E-1,-4.723376334E-1
2.310560250E1,3.264673233E0,3.545968235E-1,-5.033381581E-1
2.310789745E1,3.338433027E0,5.587725043E-1,-5.245651007E-1
2.311021813E1,3.410665751E0,7.800519466E-1,-5.375455618E-1
2.311252594E1,3.476484537E0,1.006065488E0,-5.407525301E-1
2.311482094E1,3.544899464E0,1.225054145E0,-5.341859460E-1
2.311714161E1,3.605067730E0,1.424801230E0,-5.215108395E-1
2.311944943E1,3.662334681E0,1.583621502E0,-5.073086619E-1
2.312174438E1,3.713035107E0,1.701362371E0,-5.027272701E-1
2.312406510E1,3.753350973E0,1.781383276E0,-5.041016936E-1
2.312637292E1,3.782060862E0,1.826280594E0,-5.126535892E-1
2.312866786E1,3.792903423E0,1.844300628E0,-5.236487985E-1
2.313098854E1,3.784657001E0,1.830709219E0,-5.358657837E-1
2.313329635E1,3.763124466E0,1.796501756E0,-5.467082858E-1
2.313559135E1,3.734414816E0,1.754964232E0,-5.515950918E-1
2.313791203E1,3.692266226E0,1.708539724E0,-5.554128885E-1
2.314021984E1,3.638817072E0,1.663184404E0,-5.519005060E-1
2.314251479E1,3.581855536E0,1.613094926E0,-5.448757410E-1
2.314483552E1,3.515120506E0,1.560409307E0,-5.328115225E-1
2.314714333E1,3.443193197E0,1.511236072E0,-5.173876286E-1
2.314943828E1,3.377527237E0,1.461146593E0,-4.969242513E-1
2.315175896E1,3.315678835E0,1.409988165E0,-4.775298536E-1
2.315406682E1,3.263756990E0,1.350430608E0,-4.556920528E-1
2.315636177E1,3.225579023E0,1.273311138E0,-4.312581718E-1
2.315868245E1,3.204046488E0,1.169925213E0,-4.027010500E-1
2.316099026E1,3.199312449E0,1.023474574E0,-3.738385141E-1
2.316328526E1,3.215041876E0,8.389987350E-1,-3.371876776E-1
2.316560594E1,3.241308212E0,6.186355352E-1,-2.953446507E-1
2.316791375E1,3.277653694E0,3.816268146E-1,-2.483094037E-1
2.317020870E1,3.316595078E0,1.375933439E-1,-2.002051920E-1
2.317252938E1,3.356300354E0,-8.475505561E-2,-1.508792788E-1
2.317483724E1,3.399212360E0,-2.806843221E-1,-1.053711548E-1
2.317713219E1,3.430518150E0,-4.456130862E-1,-6.383354217E-2
2.317945286E1,3.455104828E0,-5.793886185E-1,-2.626643144E-2
2.318176068E1,3.471750498E0,-6.821636558E-1,1.374406274E-3
2.318406854E1,3.476637125E0,-7.563816309E-1,2.382304333E-2
2.318637635E1,3.474040985E0,-8.139539957E-1,3.878879920E-2
2.318868417E1,3.459991693E0,-8.513683677E-1,4.627167806E-2
2.319097911E1,3.438153744E0,-8.768712282E-1,5.360184610E-2
2.319329979E1,3.411429167E0,-8.964183331E-1,5.955760926E-2
2.319560766E1,3.379665136E0,-9.113841057E-1,5.696150661E-2
2.319790260E1,3.345457792E0,-9.228374958E-1,5.176930502E-2
2.320022328E1,3.311250210E0,-9.307785034E-1,4.291202128E-2
2.320253109E1,3.279333591E0,-9.388722181E-1,2.443389036E-2
2.320483896E1,3.240239382E0,-9.471186996E-1,9.162708884E-4
2.320714677E1,3.198854446E0,-9.626953006E-1,-2.855710872E-2
2.320945458E1,3.158538580E0,-9.746068120E-1,-5.940489471E-2
2.321174958E1,3.113335848E0,-9.819369912E-1,-9.391776472E-2
2.321407026E1,3.066606045E0,-9.796462655E-1,-1.259872466E-1
2.321637807E1,3.014836550E0,-9.640696645E-1,-1.533226669E-1
2.321867302E1,2.954057455E0,-9.355126023E-1,-1.797417998E-1
2.322099370E1,2.894041538E0,-8.875610828E-1,-2.061609477E-1
2.322330156E1,2.827459335E0,-8.144121170E-1,-2.328855246E-1
2.322559651E1,2.758891582E0,-6.957550049E-1,-2.683146596E-1
2.322791719E1,2.684673786E0,-5.375455618E-1,-3.052709103E-1
2.323022500E1,2.607096195E0,-3.408527672E-1,-3.461976945E-1
2.323252000E1,2.524937153E0,-9.498675168E-2,-3.900259733E-1
2.323484068E1,2.447206736E0,1.821851879E-1,-4.301891923E-1
2.323714849E1,2.377722979E0,4.741701782E-1,-4.654656053E-1
2.323944344E1,2.324426651E0,7.579087615E-1,-5.054761171E-1
2.324176411E1,2.290066481E0,1.014159203E0,-5.439594984E-1
2.324407198E1,2.281056404E0,1.242005229E0,-5.870242119E-1
2.324636693E1,2.294800520E0,1.431673288E0,-6.258130074E-1
2.324868760E1,2.326717138E0,1.578582048E0,-6.606312990E-1
2.325099542E1,2.370392799E0,1.681204319E0,-6.827745438E-1
2.325329042E1,2.423383713E0,1.744427085E0,-6.925480962E-1
2.325561109E1,2.478512764E0,1.766875744E0,-6.981984377E-1
2.325791891E1,2.525395393E0,1.758171082E0,-6.891884208E-1
2.326021385E1,2.561740637E0,1.724116445E0,-6.740699410E-1
2.326253453E1,2.584800243E0,1.667002201E0,-6.587987542E-1
2.326484240E1,2.593504667E0,1.595227599E0,-6.412369013E-1
2.326713734E1,2.584036589E0,1.512305140E0,-6.238277555E-1
2.326945802E1,2.555021286E0,1.412278891E0,-6.026008129E-1
2.327176583E1,2.513636589E0,1.318055630E0,-5.865660906E-1
2.327406083E1,2.464616060E0,1.235591292E0,-5.755708218E-1
2.327638151E1,2.410556078E0,1.163663983E0,-5.743491650E-1
2.327868932E1,2.363978863E0,1.088377118E0,-5.731274486E-1
2.328098427E1,2.320761442E0,1.025154471E0,-5.670189857E-1
2.328330500E1,2.281972647E0,9.921686649E-1,-5.573981404E-1
2.328561281E1,2.247459888E0,9.880454540E-1,-5.515950918E-1
2.328790776E1,2.217375517E0,1.014159203E0,-5.494571328E-1
2.329022844E1,2.194468737E0,1.057071209E0,-5.488462448E-1
2.329253630E1,2.177517653E0,1.104869962E0,-5.515950918E-1
2.329483125E1,2.171714783E0,1.151599765E0,-5.581616759E-1
2.329715193E1,2.163620949E0,1.186265349E0,-5.644228458E-1
2.329945974E1,2.160872221E0,1.200620294E0,-5.633538961E-1
2.330175474E1,2.157054424E0,1.205507040E0,-5.549547076E-1
2.330407542E1,2.156901598E0,1.211920977E0,-5.354076028E-1
2.330638323E1,2.156749010E0,1.212379098E0,-5.097520351E-1
2.330867818E1,2.151709557E0,1.212684512E0,-4.818057716E-1
2.331099885E1,2.146669865E0,1.205812454E0,-4.524851143E-1
2.331330672E1,2.135674715E0,1.195275426E0,-4.233171642E-1
2.331560167E1,2.114905834E0,1.180920482E0,-3.965925872E-1
2.331792234E1,2.089250326E0,1.163969398E0,-3.808632791E-1
2.332023016E1,2.061151266E0,1.146865726E0,-3.700207174E-1
2.332252516E1,2.029234648E0,1.142742515E0,-3.640649617E-1
2.332484583E1,1.995638013E0,1.154348612E0,-3.608580232E-1
2.332715365E1,1.960667014E0,1.177866220E0,-3.588727713E-1
2.332944859E1,1.923099875E0,1.214517117E0,-3.581092060E-1
2.333176932E1,1.882631302E0,1.262010455E0,-3.552076817E-1
2.333407714E1,1.833610773E0,1.318971992E0,-3.535278440E-1
2.333637208E1,1.776801944E0,1.384332657E0,-3.483356535E-1
2.333869276E1,1.721214890E0,1.453358293E0,-3.382566571E-1
2.334100063E1,1.670514584E0,1.528492570E0,-3.269560039E-1
2.334330844E1,1.622257590E0,1.600114346E0,-3.180987239E-1
2.334561625E1,1.581330895E0,1.674179673E0,-3.115321100E-1
2.334792406E1,1.550024867E0,1.758018374E0,-3.025220931E-1
2.335023188E1,1.522384048E0,1.852699757E0,-2.973299026E-1
2.335253974E1,1.499629974E0,1.945090413E0,-2.883199155E-1
2.335484755E1,1.480540991E0,2.033968687E0,-2.805316150E-1
2.335715536E1,1.458092451E0,2.117960215E0,-2.776300907E-1
2.335946318E1,1.439156175E0,2.198286533E0,-2.745758295E-1
2.336177104E1,1.413042426E0,2.278613091E0,-2.716743052E-1
2.336407885E1,1.386928678E0,2.351609230E0,-2.649549842E-1
2.336638667E1,1.351194143E0,2.413763046E0,-2.608317733E-1
2.336869448E1,1.308129430E0,2.465837717E0,-2.626643181E-1
2.337100229E1,1.262926698E0,2.513330936E0,-2.634278834E-1
2.337331016E1,1.213906169E0,2.565405846E0,-2.629697323E-1
2.337561797E1,1.161067963E0,2.619923830E0,-2.637332976E-1
2.337792578E1,1.103342891E0,2.675510883E0,-2.658712566E-1
2.338023359E1,1.046992183E0,2.728654623E0,-2.702999115E-1
2.338254146E1,9.892671108E-1,2.781645775E0,-2.783936262E-1
2.338484927E1,9.290986657E-1,2.833567619E0,-2.829749882E-1
2.338715708E1,8.667922616E-1,2.874647141E0,-2.898470163E-1
2.338946490E1,8.035695553E-1,2.902287960E0,-2.991624475E-1
2.339177276E1,7.382088900E-1,2.909312725E0,-3.156553209E-1
2.339408057E1,6.693359017E-1,2.909160137E0,-3.321481943E-1
2.339638838E1,5.957288146E-1,2.893278122E0,-3.472666740E-1
2.339869620E1,5.175403357E-1,2.861666679E0,-3.623851240E-1
2.340100406E1,4.311054647E-1,2.816616774E0,-3.787252903E-1
2.340331188E1,3.387148082E-1,2.753546715E0,-3.938437700E-1
2.340561969E1,2.406738251E-1,2.670929670E0,-4.149180055E-1
2.340792750E1,1.366770715E-1,2.576248407E0,-4.372139275E-1
2.341023536E1,2.779355086E-2,2.478971004E0,-4.643966258E-1
2.341254318E1,-8.582404256E-2,2.379250050E0,-4.903576374E-1
2.341485099E1,-2.081461996E-1,2.275711536E0,-5.164713860E-1
2.341715880E1,-3.388675153E-1,2.165911674E0,-5.462501645E-1
2.341946661E1,-4.795151055E-1,2.052446842E0,-5.809157491E-1
2.342177448E1,-6.247440577E-1,1.929055691E0,-6.180247068E-1
2.342408229E1,-7.783721089E-1,1.799556017E0,-6.589514613E-1
2.342637724E1,-9.368869662E-1,1.660130143E0,-7.058340311E-1
2.342869792E1,-1.100135922E0,1.513526797E0,-7.576032877E-1
2.343100578E1,-1.264301062E0,1.357149839E0,-8.057075143E-1
2.343330073E1,-1.426022887E0,1.194969893E0,-8.536590338E-1
2.343562141E1,-1.582705259E0,1.024390817E0,-8.979454637E-1
2.343792922E1,-1.731752038E0,8.455653191E-1,-9.396358132E-1
2.344022422E1,-1.873315811E0,6.621584296E-1,-9.762866497E-1
2.344254490E1,-2.000066519E0,4.718795121E-1,-1.006829023E0
2.344485271E1,-2.115822077E0,2.805316150E-1,-1.032179117E0
2.344714766E1,-2.211725235E0,8.842013776E-2,-1.055085897E0
2.344946839E1,-2.294189692E0,-1.044548824E-1,-1.074174881E0
2.345177620E1,-2.358023167E0,-2.996205688E-1,-1.090515018E0
2.345407114E1,-2.408417940E0,-4.943281412E-1,-1.104411840E0
2.345639182E1,-2.446595907E0,-6.830799580E-1,-1.125638843E0
2.345869964E1,-2.468739271E0,-8.690829277E-1,-1.146560311E0
2.346099464E1,-2.479887247E0,-1.047755718E0,-1.170077920E0
2.346331531E1,-2.475153208E0,-1.221389055E0,-1.193290114E0
2.346562312E1,-2.450871944E0,-1.388455868E0,-1.212837219E0
2.346791807E1,-2.408265352E0,-1.555369854E0,-1.227192163E0
2.347023880E1,-2.339545012E0,-1.725338101E0,-1.241394401E0
2.347254661E1,-2.235242844E0,-1.899582267E0,-1.249182701E0
2.347484156E1,-2.089708567E0,-2.093526363E0,-1.257734537E0
2.347716224E1,-1.905843496E0,-2.302283287E0,-1.254832983E0
2.347947010E1,-1.675095916E0,-2.520813942E0,-1.236812949E0
2.348176505E1,-1.407392025E0,-2.743162394E0,-1.201383829E0
2.348408573E1,-1.106549859E0,-2.962303877E0,-1.138772011E0
2.348639354E1,-7.876875401E-1,-3.166326761E0,-1.054169655E0
2.348868854E1,-4.663818777E-1,-3.316747904E0,-9.358180165E-1
2.349100922E1,-1.655396074E-1,-3.370960712E0,-7.901309133E-1
2.349331703E1,8.689302206E-2,-3.285900116E0,-6.236750484E-1
2.349561198E1,2.747285664E-1,-3.042935610E0,-4.454603493E-1
2.349793271E1,4.005630910E-1,-2.656574726E0,-2.735068500E-1
2.350024052E1,4.676035643E-1,-2.151251316E0,-1.235438585E-1
