"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.516260906E1,-3.522833109E0,-2.559721947E0,3.509672642E0
1.516491688E1,-4.135395527E0,-2.320439816E0,3.162115097E0
1.516721182E1,-4.608576298E0,-2.367099762E0,2.890529871E0
1.516953255E1,-4.904688358E0,-2.709871531E0,3.092125177E0
1.517184036E1,-4.960321426E0,-3.381656647E0,3.702294827E0
1.517413531E1,-5.115854740E0,-4.130012035E0,4.402793884E0
1.517645599E1,-5.355735302E0,-4.990231514E0,5.112265587E0
1.517876380E1,-5.468796253E0,-5.942574978E0,5.882156372E0
1.518105875E1,-5.292325497E0,-6.958328247E0,6.741777897E0
1.518337943E1,-5.069792747E0,-7.911269665E0,7.615158081E0
1.518568729E1,-4.876572609E0,-8.818149567E0,8.329415321E0
1.518798224E1,-4.581656933E0,-9.682557106E0,8.863015175E0
1.519030292E1,-4.381856441E0,-1.056490993E1,9.203991890E0
1.519261073E1,-4.089334011E0,-1.139043427E1,9.354740143E0
1.519490568E1,-3.706482172E0,-1.218604755E1,9.376275063E0
1.519722635E1,-3.294318676E0,-1.288116264E1,8.957531929E0
1.519953417E1,-2.669193745E0,-1.343569946E1,7.836493969E0
1.520182917E1,-1.672582984E0,-1.379940796E1,5.860022545E0
1.520414984E1,-6.263213158E-1,-1.406381512E1,3.228515863E0
1.520645766E1,3.421736360E-1,-1.416311741E1,1.734796464E-1
1.520875260E1,8.213363886E-1,-1.414816189E1,-2.681756020E0
1.521107328E1,1.238883972E0,-1.416012573E1,-4.795814991E0
1.521338109E1,1.607976794E0,-1.421037579E1,-5.919843197E0
1.521567604E1,1.452443361E0,-1.430489159E1,-5.987440586E0
1.521799672E1,1.049252748E0,-1.438624763E1,-5.105087280E0
1.522030458E1,5.844469070E-1,-1.449093437E1,-4.085146427E0
1.522259953E1,-5.682953820E-2,-1.466620827E1,-2.486740828E0
1.522492021E1,-1.156331539E0,-1.482832146E1,-4.875376225E-1
1.522722802E1,-2.480160713E0,-1.504247952E1,1.516451359E0
1.522952297E1,-3.517449379E0,-1.537149239E1,3.318246841E0
1.523184365E1,-4.070191383E0,-1.574238014E1,4.703691006E0
1.523415146E1,-3.990031719E0,-1.609053612E1,5.387440205E0
1.523644646E1,-3.410370588E0,-1.632144356E1,5.691328526E0
1.523876714E1,-2.548954248E0,-1.632862091E1,5.426921844E0
1.524107495E1,-1.633101463E0,-1.617966843E1,4.453042984E0
1.524338276E1,-7.597211599E-1,-1.583091450E1,2.611167669E0
1.524569057E1,-1.932204217E-1,-1.536969757E1,2.973082066E-1
1.524799838E1,1.028913707E-1,-1.484387493E1,-2.067996979E0
1.525029338E1,2.632105052E-1,-1.427617836E1,-4.195216179E0
1.525261406E1,1.417747438E-1,-1.368455315E1,-6.129813194E0
1.525492188E1,-1.824527234E-1,-1.306182098E1,-7.903493404E0
1.525721682E1,-6.005984545E-1,-1.231825066E1,-9.661021233E0
1.525953750E1,-1.225125194E0,-1.150349522E1,-1.105663490E1
1.526184531E1,-1.943570137E0,-1.065344429E1,-1.205264759E1
1.526414031E1,-2.784647465E0,-9.885348320E0,-1.241755295E1
1.526646099E1,-3.658027649E0,-9.128020287E0,-1.227159119E1
1.526876880E1,-4.409373760E0,-8.377271652E0,-1.168893814E1
1.527106375E1,-5.107480049E0,-7.744370461E0,-1.064088249E1
1.527338443E1,-5.663212776E0,-7.153343201E0,-9.361320496E0
1.527569224E1,-6.074180126E0,-6.572485447E0,-7.965706348E0
1.527798719E1,-6.347560406E0,-5.968297958E0,-6.478567123E0
1.528030786E1,-6.428318024E0,-5.428716183E0,-4.759922504E0
1.528261568E1,-6.418746948E0,-4.892126083E0,-2.991626501E0
1.528491068E1,-6.200401783E0,-4.454837322E0,-1.192223907E0
1.528723135E1,-5.802595139E0,-4.080360889E0,4.989035130E-1
1.528953917E1,-5.242076397E0,-3.772284985E0,1.939382792E0
1.529183411E1,-4.644468784E0,-3.589832067E0,3.090330362E0
1.529415479E1,-3.871587038E0,-3.574278831E0,3.828516245E0
1.529646260E1,-2.986840963E0,-3.633501291E0,3.965505362E0
1.529875760E1,-1.926820397E0,-3.838685751E0,3.408575773E0
1.530107828E1,-6.460621357E-1,-4.082753658E0,2.318645239E0
1.530338609E1,7.339983582E-1,-4.403391838E0,9.284151793E-1
1.530568104E1,2.079961061E0,-4.728217602E0,-2.901297510E-1
1.530800172E1,3.436691523E0,-5.160121918E0,-1.357926846E0
1.531030953E1,4.573282242E0,-5.672185898E0,-2.250449657E0
1.531260448E1,5.519643784E0,-6.169294834E0,-2.700898647E0
1.531492516E1,6.244070530E0,-6.716653347E0,-2.865405083E0
1.531723302E1,6.709474564E0,-7.325028419E0,-2.882753134E0
1.531952797E1,6.882356167E0,-7.950751305E0,-2.941377163E0
1.532184865E1,6.878168583E0,-8.547760963E0,-3.125624657E0
1.532415646E1,6.860222340E0,-9.155537605E0,-3.386442184E0
1.532645141E1,6.731608391E0,-9.742975235E0,-3.754338741E0
1.532877208E1,6.454638958E0,-1.036151981E1,-4.017549038E0
1.533107995E1,6.098706722E0,-1.088195896E1,-4.301696777E0
1.533337490E1,5.539384365E0,-1.138205910E1,-4.429712772E0
1.533569557E1,5.044070244E0,-1.195095253E1,-4.499702930E0
1.533800338E1,4.721039295E0,-1.253420353E1,-4.453042984E0
1.534029833E1,4.372285366E0,-1.313001633E1,-4.234099865E0
1.534261901E1,4.168296814E0,-1.376052475E1,-3.894318819E0
1.534492682E1,4.037888050E0,-1.450050545E1,-3.342175007E0
1.534722177E1,4.052843571E0,-1.532303810E1,-2.764308453E0
1.534954250E1,4.096512318E0,-1.620000839E1,-2.003390789E0
1.535185031E1,4.119244099E0,-1.699203110E1,-1.262213945E0
1.535414526E1,4.113262177E0,-1.778944016E1,-5.467599630E-1
1.535646594E1,4.154538155E0,-1.849711800E1,3.589234129E-2
1.535877375E1,4.197010994E0,-1.905285072E1,5.916253924E-1
1.536106870E1,4.315455437E0,-1.939502335E1,1.285543919E0
1.536338938E1,4.337589264E0,-1.939203262E1,1.562513232E0
1.536569724E1,4.276572227E0,-1.909113503E1,1.826321840E0
1.536799219E1,4.177868366E0,-1.848575211E1,1.575075507E0
1.537031286E1,4.032504559E0,-1.770210266E1,1.235294700E0
1.537262068E1,3.707080364E0,-1.671984863E1,6.233302951E-1
1.537492849E1,3.301496983E0,-1.564008713E1,5.383851007E-2
1.537723630E1,2.934797049E0,-1.453161144E1,-6.173482537E-1
1.537954411E1,2.598007202E0,-1.345543957E1,-1.253240824E0
1.538183911E1,2.212762833E0,-1.246361542E1,-1.722234130E0
1.538415979E1,1.776670814E0,-1.152084255E1,-2.147558212E0
1.538646760E1,1.308874011E0,-1.067856884E1,-2.601596355E0
1.538876255E1,8.135597110E-1,-9.995418549E0,-2.675175667E0
1.539108323E1,5.084748268E-1,-9.455238342E0,-2.736790895E0
1.539339104E1,4.247260094E-2,-8.910871506E0,-2.426322222E0
1.539568604E1,-3.619144261E-1,-8.390432358E0,-1.871785522E0
1.539800672E1,-5.946164131E-1,-7.968697548E0,-1.533799291E0
1.540031453E1,-8.650053740E-1,-7.580461979E0,-1.224527001E0
1.540260948E1,-1.153340459E0,-7.264609337E0,-8.769695163E-1
1.540493016E1,-1.228714466E0,-7.015157700E0,-4.839483798E-1
1.540723797E1,-1.302891970E0,-6.790830612E0,-2.476571500E-1
1.540953292E1,-1.358525038E0,-6.649055958E0,-2.787638307E-1
1.541185359E1,-1.326820135E0,-6.567699909E0,-3.224328458E-1
1.541416146E1,-1.090528965E0,-6.707081795E0,-2.991028363E-3
1.541645641E1,-8.129615188E-1,-6.889534473E0,1.734796464E-1
1.541877708E1,-8.440681696E-1,-6.827321053E0,2.823530734E-1
1.542108490E1,-9.565308690E-1,-7.000202656E0,3.403790295E-1
1.542339271E1,-7.399803996E-1,-7.323832035E0,7.950153351E-1
1.542570052E1,-4.989035130E-1,-7.564310551E0,1.460219979E0
1.542800833E1,-3.720839322E-1,-7.552346706E0,1.852642894E0
1.543030333E1,-1.716850251E-1,-7.751548767E0,1.952543259E0
1.543262401E1,8.255238086E-2,-8.056633949E0,2.335993052E0
1.543493182E1,-2.632104978E-2,-7.878966808E0,2.266601324E0
1.543722677E1,2.991028363E-3,-8.084151268E0,2.163709879E0
1.543954745E1,1.262213886E-1,-8.325826645E0,2.440080881E0
1.544185526E1,-2.811566554E-2,-8.054241180E0,2.349751949E0
1.544416307E1,-9.690931439E-2,-7.969893932E0,2.362314224E0
1.544647094E1,-3.529413417E-2,-8.055437088E0,2.698505640E0
1.544877875E1,-1.567298770E-1,-7.780860901E0,2.770290375E0
1.545108656E1,-4.085744619E-1,-7.426723480E0,2.587837696E0
1.545339438E1,-3.714857101E-1,-7.401000500E0,2.697309256E0
1.545570219E1,-4.336991012E-1,-7.350152969E0,3.184248686E0
1.545799714E1,-8.632107973E-1,-6.899703979E0,3.486342669E0
1.546031781E1,-1.228714466E0,-6.446862221E0,3.358326674E0
1.546262568E1,-1.046859860E0,-6.345765591E0,3.114856958E0
1.546492063E1,-1.098903775E0,-6.060421467E0,2.719442844E0
1.546724130E1,-1.398604870E0,-5.573482037E0,2.104487419E0
1.546954911E1,-1.682154298E0,-5.222933769E0,1.600200176E0
1.547184406E1,-1.892722726E0,-5.149952412E0,1.277767301E0
1.547416474E1,-2.255833626E0,-4.873581409E0,7.447660565E-1
1.547647255E1,-2.593221426E0,-4.658825874E0,1.567298770E-1
1.547876755E1,-2.811566591E0,-4.630111694E0,-2.955136001E-1
1.548108823E1,-2.870789051E0,-4.663611412E0,-6.873382926E-1
1.548339604E1,-2.915654421E0,-4.679164886E0,-1.127019525E0
1.548569099E1,-3.163311481E0,-4.603790760E0,-1.637288928E0
1.548801167E1,-3.337987661E0,-4.631308079E0,-2.068595171E0
1.549031948E1,-3.327219963E0,-4.833501816E0,-2.338385820E0
1.549261448E1,-3.321835995E0,-5.002793789E0,-2.590230465E0
1.549493516E1,-3.203391314E0,-5.245665550E0,-2.892324448E0
1.549724297E1,-3.216551781E0,-5.462215900E0,-3.100499868E0
1.549953792E1,-3.127419233E0,-5.747560024E0,-3.177668571E0
1.550185859E1,-3.034697294E0,-6.031109333E0,-3.178266764E0
1.550416641E1,-2.980260611E0,-6.282355785E0,-3.213560820E0
1.550646135E1,-2.911466837E0,-6.566503525E0,-3.218944550E0
1.550878203E1,-2.830111027E0,-6.792625427E0,-3.144168854E0
1.551108990E1,-2.724228621E0,-7.106683254E0,-2.862414122E0
1.551338484E1,-2.595614433E0,-7.403393269E0,-2.394019127E0
1.551570552E1,-2.551347256E0,-7.601399422E0,-1.851446509E0
1.551801333E1,-2.565105915E0,-7.782057285E0,-1.328016520E0
1.552030828E1,-2.526222467E0,-7.962117195E0,-8.051848412E-1
1.552262896E1,-2.472982168E0,-8.122436523E0,-3.152543902E-1
1.552493682E1,-2.382055044E0,-8.216354370E0,9.332008660E-2
1.552723177E1,-2.224128723E0,-8.280961037E0,4.013960063E-1
1.552955245E1,-2.134397745E0,-8.327621460E0,7.513462901E-1
1.553186026E1,-2.024926186E0,-8.313263893E0,9.870393276E-1
1.553415521E1,-1.916650891E0,-8.299505234E0,1.202393413E0
1.553647589E1,-1.849651933E0,-8.319844246E0,1.375274777E0
1.553878370E1,-1.764706731E0,-8.307282448E0,1.505085468E0
1.554107864E1,-1.683350682E0,-8.313263893E0,1.620539188E0
1.554339938E1,-1.603191137E0,-8.304888725E0,1.793420553E0
1.554570719E1,-1.502692580E0,-8.339585304E0,1.923231244E0
1.554800214E1,-1.406381488E0,-8.388637543E0,2.044667006E0
1.555032281E1,-1.269990563E0,-8.493922234E0,2.147558212E0
1.555263062E1,-1.061815023E0,-8.593224525E0,2.203191519E0
1.555493844E1,-8.129615188E-1,-8.772088051E0,2.322234392E0
1.555724625E1,-5.407779217E-1,-8.964710236E0,2.503490686E0
1.555955411E1,-2.488535494E-1,-9.230911255E0,2.795415163E0
1.556184906E1,8.374879509E-2,-9.596415520E0,3.093919754E0
1.556416974E1,4.277170599E-1,-9.980463028E0,3.384049416E0
1.556647755E1,7.423732281E-1,-1.040877819E1,3.673580885E0
1.556877250E1,1.066600680E0,-1.081256771E1,3.972085476E0
1.557109318E1,1.386640668E0,-1.119422245E1,4.174877167E0
1.557340099E1,1.724028707E0,-1.152742290E1,4.378267288E0
1.557569599E1,2.012363911E0,-1.180020523E1,4.527220249E0
1.557801667E1,2.223530531E0,-1.204606724E1,4.689334393E0
1.558032448E1,2.419741869E0,-1.220279694E1,4.716851711E0
1.558261943E1,2.560320139E0,-1.225304699E1,4.646861553E0
1.558494010E1,2.692523718E0,-1.232303619E1,4.491328239E0
1.558724792E1,2.752344131E0,-1.234816170E1,4.272384644E0
1.558954286E1,2.783450842E0,-1.236909866E1,3.999603033E0
1.559186359E1,2.713460922E0,-1.236969662E1,3.650250912E0
1.559417141E1,2.639881611E0,-1.241276741E1,3.306282759E0
1.559647922E1,2.523829699E0,-1.246660614E1,2.913261652E0
1.559878703E1,2.309672117E0,-1.244327641E1,2.462214470E0
1.560109484E1,2.025524378E0,-1.248275757E1,2.005783558E0
1.560338979E1,1.630110383E0,-1.251924801E1,1.629512191E0
1.560571047E1,1.215553880E0,-1.255633640E1,1.249053478E0
1.560801833E1,7.423732281E-1,-1.256590843E1,9.248259664E-1
1.561031328E1,3.104687333E-1,-1.250608730E1,7.190431952E-1
1.561263396E1,-1.178465188E-1,-1.242293739E1,5.282155871E-1
1.561494177E1,-4.606183469E-1,-1.231765270E1,3.900300860E-1
1.561723672E1,-8.338986635E-1,-1.215434265E1,4.037888348E-1
1.561955740E1,-1.092921734E0,-1.202034473E1,5.485545993E-1
1.562186521E1,-1.211964726E0,-1.188395405E1,6.891329288E-1
1.562416021E1,-1.239482164E0,-1.176909828E1,7.830511928E-1
1.562648089E1,-1.155135155E0,-1.167637634E1,8.356932998E-1
1.562878870E1,-9.607182741E-1,-1.159083271E1,8.751748800E-1
1.563109651E1,-7.166503668E-1,-1.153280735E1,8.566305041E-1
1.563340432E1,-3.302095234E-1,-1.164706421E1,9.098708034E-1
1.563571214E1,1.196411327E-1,-1.182652569E1,9.828519225E-1
1.563801995E1,6.436693072E-1,-1.206162071E1,1.033101201E0
1.564032781E1,1.173679471E0,-1.237747288E1,1.136590719E0
1.564263562E1,1.792822361E0,-1.281416321E1,1.280758262E0
1.564493057E1,2.428116798E0,-1.328016567E1,1.339382529E0
1.564725125E1,3.081357241E0,-1.373659706E1,1.335793257E0
1.564955906E1,3.708875179E0,-1.428395462E1,1.381256819E0
1.565185401E1,4.252644062E0,-1.480379581E1,1.472782373E0
1.565417474E1,4.724628448E0,-1.534756470E1,1.740778446E0
1.565648255E1,5.026124001E0,-1.580459309E1,2.065006018E0
1.565877750E1,5.238486767E0,-1.616232109E1,2.419143677E0
1.566109818E1,5.401797295E0,-1.651645851E1,2.835494757E0
1.566340599E1,5.417948723E0,-1.669771385E1,3.211168051E0
1.566570094E1,5.209175110E0,-1.670369720E1,3.582055569E0
1.566802161E1,4.840680122E0,-1.661815262E1,3.893122435E0
1.567032943E1,4.311268330E0,-1.648415565E1,4.216751575E0
1.567262443E1,3.680759430E0,-1.623470306E1,4.414757729E0
1.567494510E1,2.942573547E0,-1.593619919E1,4.529015064E0
1.567725292E1,2.143969059E0,-1.570170212E1,4.605585575E0
1.567954786E1,1.363310695E0,-1.553360653E1,4.529613495E0
1.568186854E1,6.406782866E-1,-1.539542103E1,4.340580463E0
1.568417635E1,-2.273181453E-2,-1.531705570E1,4.118047714E0
1.568647135E1,-5.461617708E-1,-1.525065517E1,3.897907972E0
1.568879203E1,-9.589236975E-1,-1.524706554E1,3.760320902E0
1.569109984E1,-1.201795220E0,-1.533320713E1,3.773481369E0
1.569339479E1,-1.291526079E0,-1.541516209E1,3.888336897E0
1.569571547E1,-1.320838094E0,-1.547498226E1,4.151547432E0
1.569802328E1,-1.283749342E0,-1.551865101E1,4.482355118E0
1.570031823E1,-1.145563841E0,-1.556830215E1,4.861617565E0
1.570263891E1,-9.266205430E-1,-1.559223080E1,5.298905849E0
1.570494677E1,-7.477570772E-1,-1.553240967E1,5.644070625E0
1.570724172E1,-5.018945336E-1,-1.548036575E1,6.008975983E0
1.570956240E1,-2.620140910E-1,-1.533918953E1,6.229115486E0
1.571187021E1,2.392822690E-2,-1.521476269E1,6.134599209E0
1.571417802E1,2.763710022E-1,-1.503470325E1,5.962913990E0
1.571648583E1,5.443671346E-1,-1.478166199E1,5.924628735E0
1.571879370E1,7.567301393E-1,-1.441017628E1,5.893522263E0
1.572110151E1,8.979067206E-1,-1.400459290E1,5.670391560E0
1.572340932E1,1.059422255E0,-1.365583897E1,5.438287735E0
1.572571714E1,1.303490162E0,-1.335613823E1,5.293521881E0
1.572801208E1,1.584646821E0,-1.306780243E1,5.379065514E0
1.573033276E1,1.893919110E0,-1.276451206E1,5.488536835E0
1.573264057E1,2.155933142E0,-1.246840096E1,5.496912003E0
1.573493557E1,2.454437733E0,-1.225663567E1,5.430510998E0
1.573725625E1,2.634497643E0,-1.201496029E1,4.955535889E0
1.573956406E1,2.743371248E0,-1.181216908E1,4.529015064E0
1.574185901E1,2.799602509E0,-1.162552929E1,4.034897327E0
1.574417969E1,2.716451883E0,-1.140838051E1,3.543770313E0
1.574648750E1,2.549552441E0,-1.128933716E1,2.971885681E0
1.574878250E1,2.295913219E0,-1.120140076E1,2.390429735E0
1.575110318E1,2.045863390E0,-1.119003487E1,1.718644857E0
1.575341099E1,1.865803480E0,-1.124566841E1,8.380861282E-1
1.575570594E1,1.701296926E0,-1.126660538E1,-3.870390654E-1
1.575802661E1,1.439880967E0,-1.125643635E1,-1.579861164E0
1.576033443E1,1.124028444E0,-1.118465137E1,-2.754737139E0
1.576262938E1,8.075776696E-1,-1.113440228E1,-3.723830223E0
1.576495005E1,4.977070987E-1,-1.106201935E1,-4.329214573E0
1.576725792E1,1.256231815E-1,-1.104227829E1,-4.801796913E0
1.576955286E1,-1.028913707E-1,-1.126959610E1,-5.078167915E0
1.577187354E1,-1.992024779E-1,-1.165304661E1,-5.112864017E0
1.577418135E1,-2.715853751E-1,-1.205025482E1,-5.152345181E0
1.577647630E1,-3.320041299E-1,-1.252881908E1,-5.238486767E0
1.577879698E1,-5.036891699E-1,-1.298584843E1,-5.353940487E0
1.578110484E1,-5.910272002E-1,-1.357807255E1,-5.300700188E0
1.578339979E1,-7.274180651E-1,-1.412363529E1,-5.290530682E0
1.578572047E1,-8.554341197E-1,-1.468654728E1,-5.017749310E0
1.578802828E1,-9.702895880E-1,-1.520638752E1,-4.865206718E0
1.579032323E1,-1.002592683E0,-1.571546078E1,-4.715655327E0
1.579264391E1,-1.006780148E0,-1.621795273E1,-4.518845558E0
1.579495172E1,-1.090528965E0,-1.658046722E1,-4.410570145E0
1.579724667E1,-1.326221943E0,-1.683171272E1,-4.195216179E0
1.579956740E1,-1.501496196E0,-1.705065536E1,-3.802195072E0
1.580187521E1,-1.688136339E0,-1.722174263E1,-3.342773199E0
1.580417016E1,-1.973480463E0,-1.729771423E1,-2.699103832E0
1.580649083E1,-2.315055847E0,-1.729771423E1,-1.932204247E0
1.580879865E1,-2.671586514E0,-1.727857208E1,-1.108475089E0
1.581109359E1,-3.119642496E0,-1.720080566E1,-4.061816335E-1
1.581341427E1,-3.650250912E0,-1.712363625E1,4.013960063E-1
1.581572214E1,-4.161716938E0,-1.701835251E1,1.150947690E0
1.581801708E1,-4.628915310E0,-1.695554161E1,1.795813441E0
1.582033776E1,-5.051846981E0,-1.686042595E1,2.312663078E0
1.582264557E1,-5.278566837E0,-1.671386528E1,2.638685226E0
1.582494052E1,-5.388636589E0,-1.653919029E1,2.774477959E0
1.582726120E1,-5.358726501E0,-1.633520126E1,2.624328136E0
1.582956901E1,-5.250451088E0,-1.613719559E1,2.202593327E0
1.583187688E1,-5.121836662E0,-1.592543125E1,1.627119422E0
1.583418469E1,-4.972883701E0,-1.573819256E1,9.912267923E-1
1.583649250E1,-4.880760193E0,-1.558505249E1,3.445664644E-1
1.583880031E1,-4.725824833E0,-1.546899986E1,-2.817548811E-1
1.584110813E1,-4.531407833E0,-1.542712593E1,-7.968099117E-1
1.584341594E1,-4.302295208E0,-1.540798283E1,-1.301695466E0
1.584571094E1,-3.957130432E0,-1.543908978E1,-1.853241086E0
1.584803161E1,-3.689134359E0,-1.547617912E1,-2.352144718E0
1.585033943E1,-3.676572084E0,-1.552104378E1,-2.629113913E0
1.585263438E1,-3.754338741E0,-1.564846230E1,-2.757129908E0
1.585495505E1,-3.748356581E0,-1.585484314E1,-2.941377163E0
1.585726286E1,-3.612564087E0,-1.610070610E1,-3.052045345E0
1.585955781E1,-3.443271875E0,-1.635015678E1,-3.157927752E0
1.586187854E1,-3.333800077E0,-1.660798454E1,-3.521636724E0
1.586418635E1,-3.189034462E0,-1.685923004E1,-4.158725739E0
1.586648130E1,-2.909672260E0,-1.704347801E1,-5.115256786E0
1.586880198E1,-2.484946251E0,-1.717209244E1,-6.510272026E0
1.587110979E1,-2.082952023E0,-1.728156281E1,-7.418946743E0
1.587340474E1,-1.913659930E0,-1.720020676E1,-7.752745152E0
1.587572542E1,-1.726421595E0,-1.696331787E1,-7.844869137E0
1.587803323E1,-1.562513232E0,-1.660618973E1,-7.780262947E0
1.588032823E1,-1.435693622E0,-1.614736557E1,-7.416553974E0
1.588264891E1,-1.354337573E0,-1.561556053E1,-6.364908218E0
1.588495672E1,-1.405783296E0,-1.502632809E1,-4.952544689E0
1.588725167E1,-1.476371527E0,-1.442393494E1,-3.616153240E0
1.588957234E1,-1.651047587E0,-1.385324669E1,-2.352144718E0
1.589188016E1,-1.689931035E0,-1.333220959E1,-1.144367456E0
1.589417516E1,-1.652244091E0,-1.275972652E1,-1.555334777E-1
1.589649583E1,-1.719243050E0,-1.215254784E1,7.016952634E-1
1.589880365E1,-1.849651933E0,-1.148614693E1,1.429711580E0
1.590109859E1,-2.047657967E0,-1.075633621E1,2.008176327E0
1.590341927E1,-1.761117458E0,-1.026461124E1,1.928016901E0
1.590572708E1,-1.384247899E0,-9.859027863E0,1.645065546E0
1.590802208E1,-1.015753269E0,-9.529416084E0,1.362712502E0
1.591034276E1,-6.047859192E-1,-9.305088997E0,9.625129104E-1
1.591265057E1,-1.878365725E-1,-9.134002686E0,4.761717021E-1
1.591494552E1,5.623133108E-2,-8.984451294E0,1.226321608E-1
1.591726620E1,1.710868180E-1,-8.697312355E0,-8.374879137E-3
1.591957401E1,1.734796464E-1,-8.382656097E0,1.674975827E-2
1.592186896E1,1.459621787E-1,-8.069195747E0,3.230310604E-2
1.592418964E1,1.100698411E-1,-7.708477974E0,-7.716853172E-2
1.592649750E1,1.447657645E-1,-7.317849636E0,-1.292124242E-1
1.592879245E1,1.363908947E-1,-6.938587666E0,-2.291127741E-1
1.593111313E1,2.159522474E-1,-6.570691109E0,-3.284149170E-1
1.593342094E1,3.547359705E-1,-6.316453457E0,-4.594219327E-1
1.593571588E1,5.533402562E-1,-6.118447304E0,-6.364908218E-1
1.593803656E1,6.837490797E-1,-5.916851997E0,-7.286145091E-1
1.594034443E1,7.567301393E-1,-5.772086620E0,-6.957131624E-1
1.594263938E1,7.812566161E-1,-5.622535229E0,-5.443671346E-1
1.594496005E1,6.598208547E-1,-5.389832973E0,-4.241278172E-1
1.594726786E1,4.797609448E-1,-5.134399414E0,-1.746760458E-1
1.594956281E1,3.523431420E-1,-4.855037212E0,-1.136590727E-2
1.595188349E1,4.660021961E-1,-4.721637249E0,-2.410768867E-1
1.595419130E1,7.447660565E-1,-4.619942188E0,-6.849454641E-1
1.595648630E1,1.217946768E0,-4.707878590E0,-1.521237016E0
1.595880698E1,1.492523074E0,-4.731806755E0,-2.178066730E0
1.596111479E1,1.711466432E0,-4.735994339E0,-2.597409010E0
1.596340974E1,1.848455548E0,-4.801198483E0,-2.772084951E0
1.596573042E1,1.842473388E0,-4.754538536E0,-2.825325251E0
1.596803823E1,1.725225091E0,-4.652245522E0,-2.837289333E0
1.597034604E1,1.621137381E0,-4.506881237E0,-2.810968399E0
1.597265391E1,1.511067510E0,-4.309473515E0,-2.828316450E0
1.597496172E1,1.463809252E0,-4.106681824E0,-2.950350285E0
1.597726953E1,1.431506157E0,-3.941577196E0,-2.991028309E0
1.597957734E1,1.371087432E0,-3.833301783E0,-2.959323406E0
1.598188516E1,1.252044439E0,-3.678366661E0,-2.937788010E0
1.598419297E1,1.104287624E0,-3.506083488E0,-2.965305567E0
1.598650078E1,8.877372146E-1,-3.263211966E0,-3.017349243E0
1.598880864E1,7.292127013E-1,-3.038884640E0,-3.035893679E0
1.599110359E1,6.717849374E-1,-2.867797852E0,-2.976073265E0
1.599342427E1,5.629115105E-1,-2.709273338E0,-3.012563705E0
1.599573208E1,3.517449200E-1,-2.476571321E0,-3.069393158E0
1.599802703E1,2.470589429E-1,-2.280359983E0,-3.196810961E0
1.600034771E1,1.274178028E-1,-2.078764677E0,-3.309871912E0
1.600265557E1,5.682953820E-2,-1.886740685E0,-3.465405464E0
1.600495052E1,-5.204389244E-2,-1.695913076E0,-3.622135162E0
