"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001425394E1,6.131424010E-2,-4.198802635E-2,-3.241230547E-2
1.001625394E1,3.681317717E-2,-2.494381182E-2,-8.088180423E-2
1.001825394E1,1.657317020E-2,-1.322591305E-2,-1.282860339E-1
1.002025394E1,2.192112850E-3,-4.171172623E-3,-1.735597253E-1
1.002225394E1,-7.395259105E-3,1.155145001E-3,-2.145723701E-1
1.002425394E1,-8.993154392E-3,5.416199099E-3,-2.486608177E-1
1.002625394E1,-3.134204773E-3,7.014094386E-3,-2.816839516E-1
1.002825394E1,1.071422081E-2,8.079357445E-3,-3.077829182E-1
1.003025394E1,3.681317717E-2,1.020988449E-2,-3.296208084E-1
1.003225394E1,6.983634830E-2,1.180778071E-2,-3.509261012E-1
1.003425394E1,1.071205735E-1,1.660146564E-2,-3.631766140E-1
1.003625394E1,1.470679492E-1,1.713409834E-2,-3.764924109E-1
1.003825394E1,1.944721788E-1,2.512357384E-2,-3.946018815E-1
1.004025394E1,2.317564040E-1,3.044989146E-2,-4.111134708E-1
1.004225394E1,2.754322290E-1,4.483094811E-2,-4.393429756E-1
1.004425394E1,3.116511703E-1,5.708147958E-2,-4.691703320E-1
1.004625394E1,3.420111835E-1,7.199517637E-2,-5.197703838E-1
1.004825394E1,3.734364510E-1,8.264780790E-2,-5.778272152E-1
1.005025394E1,3.963396251E-1,8.744149655E-2,-6.534609199E-1
1.005225394E1,4.006006718E-1,7.625622302E-2,-7.381494045E-1
1.005425394E1,4.192427993E-1,6.187516451E-2,-8.260335922E-1
1.005625394E1,4.304280579E-1,3.577620909E-2,-9.075262547E-1
1.005825394E1,4.405480623E-1,1.155145001E-3,-9.884862900E-1
1.006025394E1,4.527986050E-1,-2.387854829E-2,-1.058793783E0
1.006225394E1,4.698428214E-1,-5.317329615E-2,-1.116850615E0
1.006425394E1,4.858217537E-1,-7.341329753E-2,-1.151471734E0
1.006625394E1,5.065944195E-1,-8.619645983E-2,-1.169048548E0
1.006825394E1,5.263018012E-1,-1.069690958E-1,-1.166385412E0
1.007025394E1,5.470744371E-1,-1.282743812E-1,-1.142949581E0
1.007225394E1,5.705102086E-1,-1.442533284E-1,-1.105665326E0
1.007425394E1,5.870217681E-1,-1.565038562E-1,-1.050804257E0
1.007625394E1,6.083270907E-1,-1.778091341E-1,-9.836926460E-1
1.007825394E1,6.232407689E-1,-2.049733549E-1,-9.101894498E-1
1.008025394E1,6.296323538E-1,-2.289417833E-1,-8.484041691E-1
1.008225394E1,6.328281164E-1,-2.561059892E-1,-8.025978208E-1
1.008425394E1,6.312302351E-1,-2.896617949E-1,-7.802273035E-1
1.008625394E1,6.269691586E-1,-3.290765285E-1,-7.733030915E-1
1.008825394E1,6.232407689E-1,-3.828723431E-1,-7.796946764E-1
1.009025394E1,6.077944636E-1,-4.558428824E-1,-7.956736088E-1
1.009225394E1,5.982070565E-1,-5.394660830E-1,-8.143157363E-1
1.009425394E1,5.875544548E-1,-6.348071694E-1,-8.286967874E-1
1.009625394E1,5.721080899E-1,-7.418661714E-1,-8.404147029E-1
1.009825394E1,5.603902340E-1,-8.499904275E-1,-8.462736011E-1
1.010025394E1,5.433459878E-1,-9.677020311E-1,-8.430778384E-1
1.010225394E1,5.278996825E-1,-1.082750559E0,-8.398820758E-1
1.010425394E1,5.065944195E-1,-1.187146425E0,-8.366862535E-1
1.010625394E1,4.820933342E-1,-1.293672681E0,-8.239030838E-1
1.010825394E1,4.517333210E-1,-1.394340158E0,-8.201746941E-1
1.011025394E1,4.197754264E-1,-1.485420108E0,-8.137831092E-1
1.011225394E1,3.851543665E-1,-1.567445397E0,-8.063262701E-1
1.011425394E1,3.430764377E-1,-1.640416026E0,-7.994020581E-1
1.011625394E1,3.079227507E-1,-1.708592892E0,-7.924778461E-1
1.011825394E1,2.594532669E-1,-1.762388706E0,-7.887493968E-1
1.012025394E1,2.221690267E-1,-1.805531859E0,-7.796946764E-1
1.012225394E1,1.752974242E-1,-1.831098199E0,-7.738357186E-1
1.012425394E1,1.358826756E-1,-1.841218114E0,-7.685093880E-1
1.012625394E1,9.540267289E-2,-1.828435063E0,-7.647809386E-1
1.012825394E1,5.598792434E-2,-1.795411825E0,-7.567914724E-1
1.013025394E1,2.030159347E-2,-1.746942401E0,-7.509325147E-1
1.013225394E1,-1.218894497E-2,-1.678765535E0,-7.429430485E-1
1.013425394E1,-4.574474320E-2,-1.592479110E0,-7.376167774E-1
1.013625394E1,-7.024580240E-2,-1.491811752E0,-7.317578197E-1
1.013825394E1,-9.421423823E-2,-1.368773818E0,-7.232356668E-1
1.014025394E1,-1.155195013E-1,-1.238278985E0,-7.168440819E-1
1.014225394E1,-1.277700365E-1,-1.090207338E0,-7.093872428E-1
1.014425394E1,-1.405532062E-1,-9.309504032E-1,-7.035283446E-1
1.014625394E1,-1.512058377E-1,-7.626388073E-1,-6.950061917E-1
1.014825394E1,-1.581300497E-1,-5.852724314E-1,-6.912778020E-1
1.015025394E1,-1.602605730E-1,-3.961881399E-1,-6.816903949E-1
1.015225394E1,-1.586626917E-1,-2.092344016E-1,-6.737009287E-1
1.015425394E1,-1.533363611E-1,-2.068275772E-2,-6.673093438E-1
1.015625394E1,-1.416184753E-1,1.673362553E-1,-6.609177589E-1
1.015825394E1,-1.261721402E-1,3.558879197E-1,-6.529282928E-1
1.016025394E1,-1.080626622E-1,5.332542658E-1,-6.454714537E-1
1.016225394E1,-8.196370304E-2,6.983701587E-1,-6.454714537E-1
1.016425394E1,-5.479948223E-2,8.618881106E-1,-6.422756910E-1
1.016625394E1,-1.858052611E-2,1.010492325E0,-6.406777501E-1
1.016825394E1,1.817106642E-2,1.151639700E0,-6.433409452E-1
1.017025394E1,5.758581683E-2,1.278938651E0,-6.454714537E-1
1.017225394E1,9.753320366E-2,1.394519806E0,-6.539935470E-1
1.017425394E1,1.422742605E-1,1.494654536E0,-6.593198776E-1
1.017625394E1,1.934069097E-1,1.575081944E0,-6.662440896E-1
1.017825394E1,2.519964278E-1,1.635269284E0,-6.726356745E-1
1.018025394E1,3.175101280E-1,1.681075692E0,-6.800925136E-1
1.018225394E1,3.814259470E-1,1.711968303E0,-6.816903949E-1
1.018425394E1,4.538638592E-1,1.729545116E0,-6.870167255E-1
1.018625394E1,5.252364874E-1,1.736469388E0,-6.832883358E-1
1.018825394E1,6.040660143E-1,1.723153591E0,-6.768967509E-1
1.019025394E1,6.818302274E-1,1.706109405E0,-6.673093438E-1
1.019225394E1,7.627902627E-1,1.672020912E0,-6.545261741E-1
1.019425394E1,8.464134932E-1,1.630475640E0,-6.449388266E-1
1.019625394E1,9.295040369E-1,1.583604097E0,-6.374819875E-1
1.019825394E1,1.014725089E0,1.511166096E0,-6.241661906E-1
1.020025394E1,1.096750379E0,1.432336688E0,-6.151114702E-1
1.020225394E1,1.172916651E0,1.331669211E0,-6.028609276E-1
1.020425394E1,1.250680923E0,1.212359667E0,-5.863493085E-1
1.020625394E1,1.319923043E0,1.089321733E0,-5.698377490E-1
1.020825394E1,1.380643010E0,9.524354935E-1,-5.559893250E-1
1.021025394E1,1.440297842E0,8.176796436E-1,-5.373471975E-1
1.021225394E1,1.490897894E0,6.738690734E-1,-5.213682652E-1
1.021425394E1,1.532443166E0,5.369827151E-1,-5.005956292E-1
1.021625394E1,1.566531539E0,4.016942382E-1,-4.872798324E-1
1.021825394E1,1.595826268E0,2.680036724E-1,-4.686377048E-1
1.022025394E1,1.613935828E0,1.444330812E-1,-4.473324418E-1
1.022225394E1,1.628316879E0,1.713409834E-2,-4.297555983E-1
1.022425394E1,1.630980015E0,-9.844698757E-2,-4.095155895E-1
1.022625394E1,1.630447388E0,-2.102996707E-1,-3.855471611E-1
1.022825394E1,1.625120997E0,-3.184238970E-1,-3.583829403E-1
1.023025394E1,1.617664218E0,-4.137649834E-1,-3.338818848E-1
1.023225394E1,1.608609438E0,-5.005839467E-1,-3.093807995E-1
1.023425394E1,1.603283167E0,-5.708913803E-1,-2.875429094E-1
1.023625394E1,1.599554777E0,-6.300134659E-1,-2.593134344E-1
1.023825394E1,1.607011557E0,-6.731566787E-1,-2.380081713E-1
1.024025394E1,1.619794726E0,-7.088429928E-1,-2.198986858E-1
1.024225394E1,1.644295812E0,-7.296156287E-1,-2.007239461E-1
1.024425394E1,1.683710575E0,-7.370724678E-1,-1.836797297E-1
1.024625394E1,1.729516864E0,-7.408009171E-1,-1.666355133E-1
1.024825394E1,1.784910560E0,-7.328113914E-1,-1.479934007E-1
1.025025394E1,1.845630646E0,-7.173650861E-1,-1.288186610E-1
1.025225394E1,1.904220104E0,-6.880703568E-1,-1.133723408E-1
1.025425394E1,1.957483292E0,-6.454598308E-1,-9.526285529E-2
1.025625394E1,2.008083344E0,-5.969902873E-1,-7.608811557E-2
1.025825394E1,2.049095869E0,-5.384008288E-1,-6.490284950E-2
1.026025394E1,2.077857971E0,-4.766155481E-1,-4.732599482E-2
1.026225394E1,2.094902277E0,-4.126997292E-1,-3.294493631E-2
1.026425394E1,2.099163294E0,-3.461207449E-1,-2.495546266E-2
1.026625394E1,2.091706514E0,-2.928575873E-1,-1.323756389E-2
1.026825394E1,2.068803310E0,-2.353333682E-1,-1.110703684E-2
1.027025394E1,2.031519175E0,-1.889943928E-1,-1.004177332E-2
1.027225394E1,1.978788495E0,-1.479817480E-1,-1.377019566E-2
1.027425394E1,1.906350613E0,-1.149585769E-1,-1.590072364E-2
1.027625394E1,1.822727442E0,-8.779435605E-2,-2.335756645E-2
1.027825394E1,1.726853728E0,-6.915224344E-2,-3.614072874E-2
1.028025394E1,1.620327353E0,-6.595645100E-2,-4.732599482E-2
1.028225394E1,1.505278945E0,-6.702172011E-2,-6.223968789E-2
1.028425394E1,1.387034655E0,-8.033750951E-2,-7.715337723E-2
1.028625394E1,1.267192483E0,-1.048385724E-1,-9.686075151E-2
1.028825394E1,1.147882938E0,-1.298722774E-1,-1.197639182E-1
1.029025394E1,1.029106140E0,-1.650259644E-1,-1.442649812E-1
1.029225394E1,9.220471978E-1,-1.959186047E-1,-1.756902486E-1
1.029425394E1,8.208471537E-1,-2.316049337E-1,-1.985934228E-1
1.029625394E1,7.276365757E-1,-2.635628283E-1,-2.310839593E-1
1.029825394E1,6.461439133E-1,-2.933902144E-1,-2.582481503E-1
1.030025394E1,5.731733441E-1,-3.226849437E-1,-2.902060747E-1
1.030225394E1,5.119206905E-1,-3.466533720E-1,-3.163050115E-1
1.030425394E1,4.586575329E-1,-3.722197115E-1,-3.434692323E-1
1.030625394E1,4.149817228E-1,-3.956555128E-1,-3.637092412E-1
1.030825394E1,3.723711967E-1,-4.169607759E-1,-3.834166229E-1
1.031025394E1,3.446743488E-1,-4.435923696E-1,-3.940692544E-1
1.031225394E1,3.212385476E-1,-4.648976326E-1,-4.073850513E-1
1.031425394E1,3.052595854E-1,-4.846050143E-1,-4.175050557E-1
1.031625394E1,2.972701192E-1,-5.037797689E-1,-4.265598059E-1
1.031825394E1,2.892806530E-1,-5.176281929E-1,-4.350818992E-1
1.032025394E1,2.871501148E-1,-5.325418711E-1,-4.409408569E-1
1.032225394E1,2.871501148E-1,-5.389334559E-1,-4.452019036E-1
1.032425394E1,2.967374921E-1,-5.522492528E-1,-4.478650689E-1
1.032625394E1,3.073901236E-1,-5.565102696E-1,-4.542566538E-1
1.032825394E1,3.185753822E-1,-5.506513715E-1,-4.670398235E-1
1.033025394E1,3.350869715E-1,-5.373355746E-1,-4.803556204E-1
1.033225394E1,3.457396030E-1,-5.234871507E-1,-4.862145483E-1
1.033425394E1,3.585227728E-1,-5.123018622E-1,-4.952692986E-1
1.033625394E1,3.771648705E-1,-4.963229299E-1,-4.926061332E-1
1.033825394E1,3.915459514E-1,-4.792786837E-1,-4.952692986E-1
1.034025394E1,4.064596295E-1,-4.622344673E-1,-4.878124595E-1
1.034225394E1,4.203080535E-1,-4.430597425E-1,-4.824861288E-1
1.034425394E1,4.357543886E-1,-4.212218225E-1,-4.681050777E-1
1.034625394E1,4.490701556E-1,-3.924597204E-1,-4.558545351E-1
1.034825394E1,4.645164907E-1,-3.642302454E-1,-4.436040223E-1
1.035025394E1,4.783649147E-1,-3.349354863E-1,-4.265598059E-1
1.035225394E1,4.884849191E-1,-3.051081002E-1,-4.105808437E-1
1.035425394E1,5.055291653E-1,-2.694217861E-1,-3.940692544E-1
1.035625394E1,5.151165128E-1,-2.332028300E-1,-3.738292456E-1
1.035825394E1,5.342912674E-1,-1.916575581E-1,-3.573176563E-1
1.036025394E1,5.497375727E-1,-1.490470171E-1,-3.397408128E-1
1.036225394E1,5.630533695E-1,-1.064364687E-1,-3.258923888E-1
1.036425394E1,5.806302428E-1,-6.222803518E-2,-3.152397573E-1
1.036625394E1,5.976744294E-1,-2.174802125E-2,-3.024565876E-1
1.036825394E1,6.205775738E-1,2.991725877E-2,-2.976629138E-1
1.037025394E1,6.408175826E-1,6.613621861E-2,-2.870102823E-1
1.037225394E1,6.573292017E-1,9.649623185E-2,-2.811513245E-1
1.037425394E1,6.781018376E-1,1.220625564E-1,-2.710313201E-1
1.037625394E1,7.031355500E-1,1.417699307E-1,-2.587808073E-1
1.037825394E1,7.244408131E-1,1.625425667E-1,-2.555850148E-1
1.038025394E1,7.537355423E-1,1.859783679E-1,-2.550523579E-1
1.038225394E1,7.782366276E-1,2.104794234E-1,-2.619765997E-1
1.038425394E1,7.995418906E-1,2.195341587E-1,-2.593134344E-1
1.038625394E1,8.272387385E-1,2.232625932E-1,-2.603786886E-1
1.038825394E1,8.496092558E-1,2.221973240E-1,-2.662376463E-1
1.039025394E1,8.783713579E-1,2.200668007E-1,-2.704986930E-1
1.039225394E1,9.028724432E-1,2.147404701E-1,-2.795534432E-1
1.039425394E1,9.311019182E-1,2.163383663E-1,-2.934018672E-1
1.039625394E1,9.545376897E-1,2.014246881E-1,-3.040544987E-1
1.039825394E1,9.715819359E-1,1.806520373E-1,-3.115113378E-1
1.040025394E1,9.907566905E-1,1.598794013E-1,-3.216313422E-1
1.040225394E1,1.009398699E0,1.369762421E-1,-3.328166008E-1
1.040425394E1,1.027508259E0,1.172688752E-1,-3.471976519E-1
1.040625394E1,1.041356683E0,9.649623185E-2,-3.551871479E-1
1.040825394E1,1.055205107E0,6.453832984E-2,-3.669050336E-1
1.041025394E1,1.063194513E0,3.151515499E-2,-3.764924109E-1
1.041225394E1,1.070651412E0,-2.040645573E-3,-3.834166229E-1
1.041425394E1,1.075445056E0,-2.867223322E-2,-3.935366273E-1
1.041625394E1,1.073314548E0,-6.276066601E-2,-4.052545428E-1
1.041825394E1,1.072249293E0,-8.885961771E-2,-4.153745174E-1
1.042025394E1,1.065857649E0,-1.133606806E-1,-4.292229712E-1
1.042225394E1,1.057868242E0,-1.362638474E-1,-4.404082298E-1
1.042425394E1,1.049346089E0,-1.490470171E-1,-4.601156116E-1
1.042625394E1,1.037628174E0,-1.554386020E-1,-4.824861288E-1
1.042825394E1,1.020051360E0,-1.634280682E-1,-4.995303750E-1
1.043025394E1,1.000876665E0,-1.634280682E-1,-5.229661465E-1
1.043225394E1,9.827672243E-1,-1.581017524E-1,-5.442714095E-1
1.043425394E1,9.651903510E-1,-1.490470171E-1,-5.677072406E-1
1.043625394E1,9.476134777E-1,-1.298722774E-1,-5.985998511E-1
1.043825394E1,9.358956218E-1,-8.726172149E-2,-6.332209110E-1
1.044025394E1,9.156556129E-1,-6.329329312E-2,-6.609177589E-1
1.044225394E1,8.980787396E-1,-4.039013386E-2,-6.923430562E-1
1.044425394E1,8.820998073E-1,-1.855223067E-2,-7.195072770E-1
1.044625394E1,8.634576797E-1,1.340567507E-2,-7.493346334E-1
1.044825394E1,8.544029593E-1,5.814674124E-2,-7.812925577E-1
1.045025394E1,8.384239674E-1,9.170255065E-2,-8.084567785E-1
1.045225394E1,8.213797808E-1,1.140730828E-1,-8.372188807E-1
1.045425394E1,8.085966110E-1,1.401720345E-1,-8.627852201E-1
1.045625394E1,7.926176786E-1,1.625425667E-1,-8.867536187E-1
1.045825394E1,7.814323902E-1,1.827825755E-1,-9.133852124E-1
1.046025394E1,7.681165934E-1,1.960983723E-1,-9.325599670E-1
1.046225394E1,7.478765845E-1,2.035552114E-1,-9.543978572E-1
1.046425394E1,7.356260419E-1,2.126099467E-1,-9.730399847E-1
1.046625394E1,7.180492282E-1,2.104794234E-1,-9.847579002E-1
1.046825394E1,7.020702362E-1,2.051531076E-1,-9.991388917E-1
1.047025394E1,6.887544394E-1,1.966309994E-1,-1.007661104E0
1.047225394E1,6.690471172E-1,1.865109950E-1,-1.014052749E0
1.047425394E1,6.562639475E-1,1.641404629E-1,-1.014585376E0
1.047625394E1,6.429481506E-1,1.577488780E-1,-1.017781138E0
1.047825394E1,6.248386502E-1,1.332478225E-1,-1.014585376E0
1.048025394E1,6.125881076E-1,1.135404482E-1,-1.010856867E0
1.048225394E1,5.955439210E-1,9.170255065E-2,-1.002334833E0
1.048425394E1,5.774344206E-1,6.294043362E-2,-9.927473664E-1
1.048625394E1,5.625207424E-1,2.459094301E-2,-9.788989425E-1
1.048825394E1,5.492049456E-1,-8.432226256E-3,-9.655831456E-1
1.049025394E1,5.310954452E-1,-4.039013386E-2,-9.512020946E-1
1.049225394E1,5.140512586E-1,-7.873961329E-2,-9.362884164E-1
1.049425394E1,4.964743853E-1,-1.197522655E-1,-9.235052466E-1
1.049625394E1,4.799628258E-1,-1.618301719E-1,-9.032652378E-1
1.049825394E1,4.634512365E-1,-1.991143972E-1,-8.894168139E-1
1.050025394E1,4.474722743E-1,-2.337354720E-1,-8.718399405E-1
1.050225394E1,4.282975197E-1,-2.662259936E-1,-8.606547117E-1
1.050425394E1,4.128512144E-1,-2.933902144E-1,-8.478715420E-1
1.050625394E1,3.952743709E-1,-3.141628504E-1,-8.382841349E-1
1.050825394E1,3.760996163E-1,-3.290765285E-1,-8.340231180E-1
1.051025394E1,3.579901457E-1,-3.322723210E-1,-8.302946687E-1
1.051225394E1,3.318911791E-1,-3.535775840E-1,-8.217725754E-1
1.051425394E1,3.116511703E-1,-3.690239191E-1,-8.079241514E-1
1.051625394E1,2.871501148E-1,-3.839375973E-1,-7.994020581E-1
1.051825394E1,2.679753602E-1,-3.945902586E-1,-7.876841426E-1
1.052025394E1,2.424090356E-1,-3.993839324E-1,-7.823578119E-1
1.052225394E1,2.237669230E-1,-4.004491866E-1,-7.754335999E-1
1.052425394E1,1.997984946E-1,-3.951228857E-1,-7.727704644E-1
1.052625394E1,1.784932166E-1,-3.887313008E-1,-7.695746422E-1
1.052825394E1,1.630468965E-1,-3.706218004E-1,-7.764988542E-1
1.053025394E1,1.465353221E-1,-3.615670800E-1,-7.780967355E-1
1.053225394E1,1.316216290E-1,-3.461207449E-1,-7.775641084E-1
1.053425394E1,1.140447855E-1,-3.445228636E-1,-7.695746422E-1
1.053625394E1,9.806583077E-2,-3.418596983E-1,-7.583894134E-1
1.053825394E1,9.167425334E-2,-3.269460201E-1,-7.519978285E-1
1.054025394E1,7.942371815E-2,-3.146954775E-1,-7.402799129E-1
1.054225394E1,6.983634830E-2,-3.088365197E-1,-7.285619974E-1
1.054425394E1,6.184687465E-2,-3.029775918E-1,-7.109851837E-1
1.054625394E1,5.385739356E-2,-2.976512611E-1,-6.997998953E-1
1.054825394E1,4.480265453E-2,-2.912596762E-1,-6.822230220E-1
1.055025394E1,3.308475763E-2,-2.848680913E-1,-6.582546234E-1
1.055225394E1,2.243212052E-2,-2.827375829E-1,-6.385472417E-1
1.055425394E1,1.284474786E-2,-2.774112523E-1,-6.113830209E-1
1.055625394E1,8.583693765E-3,-2.752807140E-1,-5.927408934E-1
1.055825394E1,5.942175630E-4,-2.688891590E-1,-5.746314526E-1
1.056025394E1,-3.666836536E-3,-2.603670359E-1,-5.671746135E-1
1.056225394E1,-1.644999906E-2,-2.598344088E-1,-5.527935028E-1
1.056425394E1,-3.083105572E-2,-2.635628283E-1,-5.320208669E-1
1.056625394E1,-4.361421615E-2,-2.630302012E-1,-5.101829767E-1
1.056825394E1,-6.119106710E-2,-2.598344088E-1,-4.846166670E-1
1.057025394E1,-7.610475272E-2,-2.513122857E-1,-4.611808658E-1
1.057225394E1,-9.741002321E-2,-2.358659953E-1,-4.388103187E-1
1.057425394E1,-1.149868742E-1,-2.172238827E-1,-4.164398015E-1
1.057625394E1,-1.368247867E-1,-1.996470392E-1,-3.882103264E-1
1.057825394E1,-1.549342573E-1,-1.772765070E-1,-3.637092412E-1
1.058025394E1,-1.751742661E-1,-1.581017524E-1,-3.386755586E-1
1.058225394E1,-1.954142749E-1,-1.378617436E-1,-3.093807995E-1
1.058425394E1,-2.167195529E-1,-1.149585769E-1,-2.768902779E-1
1.058625394E1,-2.396227121E-1,-8.726172149E-2,-2.412039638E-1
1.058825394E1,-2.577321827E-1,-6.755434722E-2,-1.948650032E-1
1.059025394E1,-2.785048187E-1,-4.944487289E-2,-1.495912969E-1
1.059225394E1,-2.928858697E-1,-3.293328732E-2,-1.005891785E-1
1.059425394E1,-3.109953403E-1,-2.281328477E-2,-4.892389104E-2
1.059625394E1,-3.157890439E-1,-2.228065208E-2,2.741388977E-3
1.059825394E1,-3.232458830E-1,-2.707434073E-2,5.547193438E-2
1.060025394E1,-3.296374679E-1,-2.068275772E-2,1.119308993E-1
1.060225394E1,-3.440185189E-1,-1.162801683E-2,1.694551259E-1
1.060425394E1,-3.605301082E-1,-3.638540860E-3,2.312404066E-1
1.060625394E1,-3.749111593E-1,5.416199099E-3,2.887646556E-1
1.060825394E1,-3.978143334E-1,1.020988449E-2,3.521478474E-1
1.061025394E1,-4.271090925E-1,1.074251719E-2,4.038131237E-1
1.061225394E1,-4.595996141E-1,2.220408525E-3,4.581415653E-1
1.061425394E1,-5.027427673E-1,-7.366963197E-3,5.055457950E-1
1.061625394E1,-5.517449379E-1,-1.695433632E-2,5.465584397E-1
1.061825394E1,-6.050080657E-1,-2.121539041E-2,5.875710845E-1
1.062025394E1,-6.689239144E-1,-1.695433632E-2,6.253879070E-1
1.062225394E1,-7.402965426E-1,-3.105909098E-3,6.562805772E-1
1.062425394E1,-8.159302473E-1,1.606883481E-2,6.882385015E-1
1.062625394E1,-8.926292658E-1,5.122252926E-2,7.191311121E-1
1.062825394E1,-9.767850637E-1,9.436570853E-2,7.558827400E-1
1.063025394E1,-1.062006235E0,1.460309774E-1,7.921016812E-1
1.063225394E1,-1.151488304E0,2.078162581E-1,8.277879953E-1
1.063425394E1,-1.243101001E0,2.685362995E-1,8.677353859E-1
1.063625394E1,-1.330452561E0,3.335173726E-1,9.060848951E-1
1.063825394E1,-1.413543105E0,4.027594924E-1,9.476301670E-1
1.064025394E1,-1.498231649E0,4.709363580E-1,9.950343966E-1
1.064225394E1,-1.574930549E0,5.375153422E-1,1.039775372E0
1.064425394E1,-1.643107414E0,5.950395465E-1,1.090908051E0
1.064625394E1,-1.704360127E0,6.557595730E-1,1.144171238E0
1.064825394E1,-1.761884332E0,7.079575062E-1,1.199032307E0
1.065025394E1,-1.807690620E0,7.489701509E-1,1.249632239E0
1.065225394E1,-1.851899147E0,7.857217193E-1,1.308754444E0
1.065425394E1,-1.890781164E0,8.123533130E-1,1.368409157E0
1.065625394E1,-1.927000165E0,8.341912031E-1,1.432857633E0
1.065825394E1,-1.962686539E0,8.411154151E-1,1.493577600E0
1.066025394E1,-1.999970675E0,8.437786102E-1,1.555362940E0
1.066225394E1,-2.033526421E0,8.347238898E-1,1.621941924E0
1.066425394E1,-2.071343422E0,8.150165081E-1,1.682661891E0
1.066625394E1,-2.108094931E0,7.830585837E-1,1.746577740E0
1.066825394E1,-2.141650677E0,7.431111932E-1,1.807297707E0
1.067025394E1,-2.170945644E0,6.999680400E-1,1.862158775E0
1.067225394E1,-2.193848610E0,6.435090899E-1,1.922346234E0
1.067425394E1,-2.213023424E0,5.945069194E-1,1.977739930E0
1.067625394E1,-2.216751814E0,5.385805964E-1,2.032068253E0
1.067825394E1,-2.221012831E0,4.869153202E-1,2.089592695E0
1.068025394E1,-2.216219187E0,4.325868785E-1,2.134866238E0
1.068225394E1,-2.217817068E0,3.761279285E-1,2.181737900E0
1.068425394E1,-2.207697153E0,3.191363215E-1,2.217956781E0
1.068625394E1,-2.203436136E0,2.605468333E-1,2.248316765E0
1.068825394E1,-2.196511745E0,1.976962537E-1,2.273350477E0
1.069025394E1,-2.191718102E0,1.295194030E-1,2.292525291E0
1.069225394E1,-2.192783356E0,5.335305631E-2,2.302645206E0
1.069425394E1,-2.186391830E0,-2.813960239E-2,2.317559004E0
1.069625394E1,-2.189054966E0,-1.170891002E-1,2.326613665E0
1.069825394E1,-2.192250729E0,-2.092344016E-1,2.325548410E0
1.070025394E1,-2.200773001E0,-3.019123077E-1,2.321287394E0
1.070225394E1,-2.207164526E0,-3.945902586E-1,2.313297987E0
1.070425394E1,-2.218349695E0,-4.776808023E-1,2.294655800E0
1.070625394E1,-2.233263493E0,-5.549123883E-1,2.273883104E0
1.070825394E1,-2.250307560E0,-6.252198219E-1,2.246186256E0
1.071025394E1,-2.267884493E0,-6.886029840E-1,2.210500002E0
1.071225394E1,-2.288124561E0,-7.434640527E-1,2.168954611E0
1.071425394E1,-2.311027765E0,-7.977924943E-1,2.127409458E0
1.071625394E1,-2.338724613E0,-8.414682746E-1,2.076276779E0
1.071825394E1,-2.363225698E0,-8.840788603E-1,2.023546219E0
1.072025394E1,-2.393053055E0,-9.218956828E-1,1.967087269E0
1.072225394E1,-2.419684649E0,-9.629083276E-1,1.904769421E0
1.072425394E1,-2.444185734E0,-9.906051755E-1,1.839255691E0
1.072625394E1,-2.471882582E0,-1.009779930E0,1.777470350E0
1.072825394E1,-2.499046803E0,-1.016704202E0,1.709293485E0
1.073025394E1,-2.517688751E0,-1.027356863E0,1.640051365E0
1.073225394E1,-2.537928820E0,-1.033215761E0,1.568146110E0
1.073425394E1,-2.558168888E0,-1.035346270E0,1.495708227E0
