"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.428253936E0,-2.246958971E0,-8.484785080E0,-4.232810497E0
7.430253936E0,-2.718868256E0,-8.262005806E0,-4.623273373E0
7.432253936E0,-3.207545757E0,-8.022458076E0,-4.884380817E0
7.434253936E0,-3.657895803E0,-7.806864738E0,-4.996968269E0
7.436253936E0,-4.041172504E0,-7.636785507E0,-4.927499294E0
7.438253936E0,-4.383725643E0,-7.478683949E0,-4.671183109E0
7.440253936E0,-4.752629280E0,-7.308605194E0,-4.251974583E0
7.442253936E0,-5.193397522E0,-7.169667244E0,-3.691432476E0
7.444253936E0,-5.667702198E0,-7.095407486E0,-2.927274704E0
7.446253936E0,-6.098888397E0,-7.066661835E0,-1.935546637E0
7.448253936E0,-6.503724098E0,-7.047497749E0,-9.653778672E-1
7.450253936E0,-6.999588490E0,-7.045102596E0,-3.042257726E-1
7.452253936E0,-7.567316532E0,-7.049893379E0,-2.395478543E-3
7.454253936E0,-8.065576553E0,-7.066661835E0,3.114122152E-2
7.456253936E0,-8.283564568E0,-7.114571095E0,-7.905079424E-2
7.458253936E0,-8.094322205E0,-7.191226482E0,-2.419433296E-1
7.460253936E0,-7.526593685E0,-7.282254696E0,-5.270052552E-1
7.462253936E0,-6.678594112E0,-7.373282909E0,-9.821462035E-1
7.464253936E0,-5.706029892E0,-7.452333927E0,-1.537897229E0
7.466253936E0,-4.771793365E0,-7.507429600E0,-2.105625629E0
7.468253936E0,-3.966912508E0,-7.531384468E0,-2.656585693E0
7.470253936E0,-3.336901665E0,-7.531384468E0,-3.162031651E0
7.472253936E0,-2.845828533E0,-7.519407272E0,-3.586031437E0
7.474253936E0,-2.448179007E0,-7.507429600E0,-3.878279686E0
7.476253936E0,-2.136766911E0,-7.481079578E0,-4.038776875E0
7.478253936E0,-1.866077781E0,-7.454729080E0,-4.113036633E0
7.480253936E0,-1.588202238E0,-7.449938297E0,-4.134595871E0
7.482253936E0,-1.331886053E0,-7.449938297E0,-4.091477394E0
7.484253936E0,-1.137852311E0,-7.425983429E0,-3.993262768E0
7.486253936E0,-9.821462035E-1,-7.390051365E0,-3.878279686E0
7.488253936E0,-8.384174705E-1,-7.356514454E0,-3.760901213E0
7.490253936E0,-7.018752098E-1,-7.327768803E0,-3.648313761E0
7.492253936E0,-5.725193620E-1,-7.296627522E0,-3.530935287E0
7.494253936E0,-4.671183228E-1,-7.258299828E0,-3.401579618E0
7.496253936E0,-4.263951778E-1,-7.198412895E0,-3.250664473E0
7.498253936E0,-4.359771013E-1,-7.119362354E0,-3.080585480E0
7.500253936E0,-4.335816205E-1,-7.047497749E0,-2.900924444E0
7.502253936E0,-4.144177735E-1,-6.987610817E0,-2.709286213E0
7.504253936E0,-4.000449181E-1,-6.932514668E0,-2.510461569E0
7.506253936E0,-3.712991774E-1,-6.882209778E0,-2.323614120E0
7.508253936E0,-3.185986578E-1,-6.839091301E0,-2.163117170E0
7.510253936E0,-2.706890702E-1,-6.800763607E0,-2.031365871E0
7.512253936E0,-2.275704592E-1,-6.752853870E0,-1.921173811E0
7.514253936E0,-1.796608865E-1,-6.697758198E0,-1.818168163E0
7.516253936E0,-1.341467947E-1,-6.637871265E0,-1.707976222E0
7.518253936E0,-9.342366457E-2,-6.577983856E0,-1.583411336E0
7.520253936E0,-3.114122152E-2,-6.513306141E0,-1.437287092E0
7.522253936E0,6.707339734E-2,-6.455814838E0,-1.279185534E0
7.524253936E0,1.820563674E-1,-6.400718689E0,-1.121083975E0
7.526253936E0,2.994348109E-1,-6.348018169E0,-9.677733183E-1
7.528253936E0,4.216042161E-1,-6.302504063E0,-8.168581724E-1
7.530253936E0,5.557510257E-1,-6.261780739E0,-6.683385372E-1
7.532253936E0,7.138525844E-1,-6.213871479E0,-5.150278807E-1
7.534253936E0,9.150727987E-1,-6.173148155E0,-3.760901392E-1
7.536253936E0,1.157016158E0,-6.137216091E0,-2.730845511E-1
7.538253936E0,1.439682603E0,-6.096492767E0,-1.940337569E-1
7.540253936E0,1.664857626E0,-6.058165073E0,-9.821461886E-2
7.542253936E0,1.779840589E0,-6.022233009E0,3.353669867E-2
7.544253936E0,1.858891368E0,-5.981509686E0,1.844518483E-1
7.546253936E0,1.971478820E0,-5.945577621E0,3.329715133E-1
7.548253936E0,2.124789476E0,-5.921622753E0,4.599318802E-1
7.550253936E0,2.302054882E0,-5.912041187E0,5.605419874E-1
7.552253936E0,2.491297722E0,-5.912041187E0,6.611520648E-1
7.554253936E0,2.682935953E0,-5.912041187E0,7.641576529E-1
7.556253936E0,2.874574184E0,-5.912041187E0,8.575813174E-1
7.558253936E0,3.051839590E0,-5.907249928E0,9.414230585E-1
7.560253936E0,3.200359344E0,-5.900063515E0,1.010891914E0
7.562253936E0,3.312946796E0,-5.888086319E0,1.070778966E0
7.564253936E0,3.406370401E0,-5.873713493E0,1.118688464E0
7.566253936E0,3.478234768E0,-5.852154255E0,1.147434235E0
7.568253936E0,3.533330917E0,-5.832990170E0,1.168993473E0
7.570253936E0,3.581240416E0,-5.825803757E0,1.188157320E0
7.572253936E0,3.631545544E0,-5.830594540E0,1.200134754E0
7.574253936E0,3.691432476E0,-5.832990170E0,1.212112188E0
7.576253936E0,3.739341974E0,-5.830594540E0,1.224089503E0
7.578253936E0,3.777669668E0,-5.825803757E0,1.238462448E0
7.580253936E0,3.801624537E0,-5.823408127E0,1.257626176E0
7.582253936E0,3.787251472E0,-5.813826561E0,1.267208099E0
7.584253936E0,3.734550953E0,-5.797058105E0,1.264812708E0
7.586253936E0,3.669873238E0,-5.777894020E0,1.252835274E0
7.588253936E0,3.598008871E0,-5.744357586E0,1.236066937E0
7.590253936E0,3.499794245E0,-5.708425522E0,1.221694112E0
7.592253936E0,3.377624750E0,-5.670097828E0,1.195343852E0
7.594253936E0,3.253059864E0,-5.624583721E0,1.161807060E0
7.596253936E0,3.123703957E0,-5.574278355E0,1.133061409E0
7.598253936E0,2.989557266E0,-5.516787052E0,1.113897562E0
7.600253936E0,2.853014946E0,-5.456900120E0,1.092338204E0
7.602253936E0,2.721263647E0,-5.382640362E0,1.056406021E0
7.604253936E0,2.582325935E0,-5.289216518E0,1.020473838E0
7.606253936E0,2.402664900E0,-5.191001892E0,9.845416546E-1
7.608253936E0,2.160721540E0,-5.114346504E0,9.438185692E-1
7.610253936E0,1.890032530E0,-5.052064419E0,9.030954242E-1
7.612253936E0,1.734326482E0,-4.946663380E0,8.935135007E-1
7.614253936E0,1.736721992E0,-4.807725430E0,8.863270879E-1
7.616253936E0,1.791817904E0,-4.680765152E0,8.503949046E-1
7.618253936E0,1.808586359E0,-4.556200027E0,7.857169509E-1
7.620253936E0,1.753490329E0,-4.422053337E0,7.138525844E-1
7.622253936E0,1.650484681E0,-4.287906647E0,6.467791796E-1
7.624253936E0,1.506755948E0,-4.172923565E0,5.892876983E-1
7.626253936E0,1.348654389E0,-4.086686611E0,5.365871787E-1
7.628253936E0,1.207321167E0,-4.041172504E0,4.886776209E-1
7.630253936E0,1.082756281E0,-4.019612789E0,4.407680631E-1
7.632253936E0,9.821462035E-1,-4.019612789E0,3.952539563E-1
7.634253936E0,9.270501733E-1,-4.050754070E0,3.209941387E-1
7.636253936E0,8.983044624E-1,-4.127409458E0,2.036156803E-1
7.638253936E0,8.695586920E-1,-4.249578953E0,4.072313383E-2
7.640253936E0,8.288355470E-1,-4.410076141E0,-1.724744588E-1
7.642253936E0,7.665531635E-1,-4.599318981E0,-4.311861396E-1
7.644253936E0,6.827113628E-1,-4.793352604E0,-7.402028441E-1
7.646253936E0,5.773103237E-1,-4.992177486E0,-1.073174357E0
7.648253936E0,4.719092846E-1,-5.193397522E0,-1.410936832E0
7.650253936E0,3.760901392E-1,-5.397013187E0,-1.763072252E0
7.652253936E0,2.946438491E-1,-5.605419636E0,-2.155930758E0
7.654253936E0,2.299659401E-1,-5.813826561E0,-2.589512348E0
7.656253936E0,1.844518483E-1,-6.031815052E0,-3.051839590E0
7.658253936E0,1.533106267E-1,-6.273758411E0,-3.530935287E0
7.660253936E0,1.030055806E-1,-6.520492554E0,-4.033986092E0
7.662253936E0,-1.197739318E-2,-6.772017956E0,-4.544222832E0
7.664253936E0,-2.131975889E-1,-7.047497749E0,-5.049668789E0
7.666253936E0,-4.503499568E-1,-7.349328041E0,-5.588651657E0
7.668253936E0,-6.515701413E-1,-7.679903984E0,-6.185125828E0
7.670253936E0,-8.048807979E-1,-8.041621208E0,-6.817532063E0
7.672253936E0,-9.725642800E-1,-8.436875343E0,-7.440356255E0
7.674253936E0,-1.154620647E0,-8.856083870E0,-8.048808098E0
7.676253936E0,-1.382191062E0,-9.296852112E0,-8.686005592E0
7.678253936E0,-1.765467644E0,-9.751993179E0,-9.359134674E0
7.680253936E0,-2.251749754E0,-1.022869301E1,-1.005142784E1
7.682253936E0,-2.666167736E0,-1.074372101E1,-1.074851227E1
7.684253936E0,-3.008721113E0,-1.128989029E1,-1.142164135E1
7.686253936E0,-3.396788597E0,-1.185282803E1,-1.207081604E1
7.688253936E0,-3.909420967E0,-1.243013859E1,-1.268645477E1
7.690253936E0,-4.546618462E0,-1.301942635E1,-1.323501873E1
7.692253936E0,-5.250888824E0,-1.361590004E1,-1.369015980E1
7.694253936E0,-5.981509686E0,-1.419321060E1,-1.401354980E1
7.696253936E0,-6.688176155E0,-1.472740173E1,-1.418123341E1
7.698253936E0,-7.337350845E0,-1.521847534E1,-1.422435188E1
7.700253936E0,-7.996107578E0,-1.566642952E1,-1.418123341E1
7.702253936E0,-8.753078461E0,-1.606168365E1,-1.407822704E1
7.704253936E0,-9.555563927E0,-1.639705086E1,-1.390335751E1
7.706253936E0,-1.027420712E1,-1.665576172E1,-1.364464569E1
7.708253936E0,-1.079881763E1,-1.683781815E1,-1.331886101E1
7.710253936E0,-1.108148384E1,-1.691926575E1,-1.292360687E1
7.712253936E0,-1.115095234E1,-1.688333321E1,-1.243732452E1
7.714253936E0,-1.103596973E1,-1.673002243E1,-1.185043240E1
7.716253936E0,-1.072216225E1,-1.646412468E1,-1.120125771E1
7.718253936E0,-1.019515705E1,-1.611677933E1,-1.058801556E1
7.720253936E0,-9.502862930E0,-1.573110771E1,-1.008496475E1
7.722253936E0,-8.755474091E0,-1.533585358E1,-9.706479073E0
7.724253936E0,-8.072762489E0,-1.493101788E1,-9.423812866E0
7.726253936E0,-7.507429600E0,-1.449504089E1,-9.198637962E0
7.728253936E0,-7.037916183E0,-1.405187702E1,-9.004603386E0
7.730253936E0,-6.604334354E0,-1.362548161E1,-8.832129478E0
7.732253936E0,-6.168357372E0,-1.323022842E1,-8.664445877E0
7.734253936E0,-5.720402718E0,-1.286371994E1,-8.494366646E0
7.736253936E0,-5.250888824E0,-1.252116680E1,-8.302728653E0
7.738253936E0,-4.769397736E0,-1.218819523E1,-8.084739685E0
7.740253936E0,-4.328629494E0,-1.184803677E1,-7.849983215E0
7.742253936E0,-3.945353270E0,-1.149111080E1,-7.593667030E0
7.744253936E0,-3.578845024E0,-1.112699795E1,-7.332559586E0
7.746253936E0,-3.214732170E0,-1.076528072E1,-7.085825443E0
7.748253936E0,-2.881760597E0,-1.040595913E1,-6.853464127E0
7.750253936E0,-2.582325935E0,-1.004663658E1,-6.635475636E0
7.752253936E0,-2.299659491E0,-9.687314987E0,-6.448628426E0
7.754253936E0,-2.016993046E0,-9.339970589E0,-6.290526867E0
7.756253936E0,-1.770258665E0,-9.018977165E0,-6.139611721E0
7.758253936E0,-1.595388651E0,-8.729124069E0,-5.979114532E0
7.760253936E0,-1.482801199E0,-8.456039429E0,-5.806640148E0
7.762253936E0,-1.418123245E0,-8.204513550E0,-5.626978874E0
7.764253936E0,-1.382191062E0,-7.967361450E0,-5.459295750E0
7.766253936E0,-1.375004649E0,-7.744582176E0,-5.317962170E0
7.768253936E0,-1.398959517E0,-7.545757294E0,-5.179024696E0
7.770253936E0,-1.410936832E0,-7.385260582E0,-5.028109550E0
7.772253936E0,-1.386982083E0,-7.255904675E0,-4.879589558E0
7.774253936E0,-1.343863487E0,-7.152898788E0,-4.769397736E0
7.776253936E0,-1.260021687E0,-7.083429813E0,-4.704720020E0
7.778253936E0,-1.137852311E0,-7.059475422E0,-4.671183109E0
7.780253936E0,-1.037242174E0,-7.083429813E0,-4.632855415E0
7.782253936E0,-9.797507524E-1,-7.176853657E0,-4.575364113E0
7.784253936E0,-9.366320968E-1,-7.366096497E0,-4.486731529E0
7.786253936E0,-8.887225389E-1,-7.665531158E0,-4.374143600E0
7.788253936E0,-8.551858664E-1,-8.089530945E0,-4.223228455E0
7.790253936E0,-8.336265087E-1,-8.628513336E0,-4.036381245E0
7.792253936E0,-7.952988744E-1,-9.246546745E0,-3.859115839E0
7.794253936E0,-7.258300185E-1,-9.922072411E0,-3.732155561E0
7.796253936E0,-6.467791796E-1,-1.064311123E1,-3.641127348E0
7.798253936E0,-5.916832089E-1,-1.140487289E1,-3.533330917E0
7.800253936E0,-5.317962170E-1,-1.222173119E1,-3.396788597E0
7.802253936E0,-4.096268415E-1,-1.311284924E1,-3.250664473E0
7.804253936E0,-1.940337569E-1,-1.407822704E1,-3.097353697E0
7.806253936E0,7.905079424E-2,-1.510349178E1,-2.905715466E0
7.808253936E0,3.689036965E-1,-1.618624878E1,-2.658981085E0
7.810253936E0,6.659430265E-1,-1.729056358E1,-2.359546423E0
7.812253936E0,9.965190887E-1,-1.839248466E1,-2.036156654E0
7.814253936E0,1.442078114E0,-1.945847130E1,-1.722349048E0
7.816253936E0,1.990642667E0,-2.040229034E1,-1.425309777E0
7.818253936E0,2.543998241E0,-2.116405296E1,-1.113897562E0
7.820253936E0,3.202754736E0,-2.182280922E1,-8.024852872E-1
7.822253936E0,4.005239964E0,-2.235221100E1,-5.557510257E-1
7.824253936E0,4.886776447E0,-2.271632385E1,-4.287906587E-1
7.826253936E0,5.765916824E0,-2.292952156E1,-4.335816205E-1
7.828253936E0,6.630684376E0,-2.298940849E1,-6.348018050E-1
7.830253936E0,7.521802425E0,-2.292712593E1,-1.130665898E0
7.832253936E0,8.436875343E0,-2.280735207E1,-1.952314973E0
7.834253936E0,9.217801094E0,-2.264685440E1,-3.037466764E0
7.836253936E0,9.720851898E0,-2.238095665E1,-4.316652298E0
7.838253936E0,9.845417023E0,-2.180843735E1,-5.677284241E0
7.840253936E0,9.488490105E0,-2.070891190E1,-6.915746689E0
7.842253936E0,8.683609962E0,-1.903207779E1,-7.840401173E0
7.844253936E0,7.684695244E0,-1.691926575E1,-8.309914589E0
7.846253936E0,6.807950020E0,-1.458606911E1,-8.216491699E0
7.848253936E0,6.285735607E0,-1.228401375E1,-7.567316532E0
7.850253936E0,6.115656853E0,-1.019276142E1,-6.489351273E0
7.852253936E0,6.127634048E0,-8.403338432E0,-5.155069828E0
7.854253936E0,6.163566113E0,-6.915746689E0,-3.736946583E0
7.856253936E0,6.165961742E0,-5.686866283E0,-2.383501053E0
7.858253936E0,6.125238419E0,-4.671183109E0,-1.183366418E0
7.860253936E0,6.074933529E0,-3.835161209E0,-1.748699397E-1
7.862253936E0,6.070142746E0,-3.171613693E0,6.276153922E-1
7.864253936E0,6.120447636E0,-2.649399281E0,1.228880525E0
7.866253936E0,6.194707394E0,-2.232585907E0,1.703185201E0
7.868253936E0,6.259385586E0,-1.906800866E0,2.119998455E0
7.870253936E0,6.292922020E0,-1.652880192E0,2.517647982E0
7.872253936E0,6.273758411E0,-1.451660037E0,2.869783401E0
7.874253936E0,6.192312241E0,-1.305535793E0,3.140472412E0
7.876253936E0,6.062956333E0,-1.233671427E0,3.327319622E0
7.878253936E0,5.914436340E0,-1.240857840E0,3.449489117E0
7.880253936E0,5.758730412E0,-1.317513227E0,3.547703743E0
7.882253936E0,5.588651657E0,-1.446869016E0,3.650709391E0
7.884253936E0,5.411386013E0,-1.621739030E0,3.772878647E0
7.886253936E0,5.234120846E0,-1.832541108E0,3.904629946E0
7.888253936E0,5.059250832E0,-2.074484348E0,4.012426376E0
7.890253936E0,4.879589558E0,-2.342777967E0,4.081895351E0
7.892253936E0,4.692742348E0,-2.639817238E0,4.129805088E0
7.894253936E0,4.501104355E0,-2.975184441E0,4.136991501E0
7.896253936E0,4.331025124E0,-3.356065512E0,4.086686611E0
7.898253936E0,4.192087650E0,-3.784856081E0,3.990867138E0
7.900253936E0,4.072313309E0,-4.251974583E0,3.856720448E0
7.902253936E0,3.962121487E0,-4.771793365E0,3.698618889E0
7.904253936E0,3.885466099E0,-5.358685493E0,3.528539896E0
7.906253936E0,3.823183775E0,-6.022233009E0,3.360856295E0
7.908253936E0,3.748924017E0,-6.745667458E0,3.185986519E0
7.910253936E0,3.645918369E0,-7.507429600E0,3.006325483E0
7.912253936E0,3.497398615E0,-8.285960197E0,2.833851099E0
7.914253936E0,3.322528839E0,-9.078864098E0,2.663772106E0
7.916253936E0,3.159636259E0,-9.886139870E0,2.472133875E0
7.918253936E0,3.018302917E0,-1.070539379E1,2.256540775E0
7.920253936E0,2.884156227E0,-1.152943802E1,2.048134089E0
7.922253936E0,2.745218515E0,-1.235108757E1,1.863682270E0
7.924253936E0,2.591907740E0,-1.314638615E1,1.707976222E0
7.926253936E0,2.431410789E0,-1.389856625E1,1.585806847E0
7.928253936E0,2.268518209E0,-1.458367348E1,1.497174144E0
7.930253936E0,2.110416651E0,-1.517296124E1,1.449264526E0
7.932253936E0,1.916382790E0,-1.565684795E1,1.432496190E0
7.934253936E0,1.674439549E0,-1.602575111E1,1.451660037E0
7.936253936E0,1.391772985E0,-1.628685951E1,1.521128893E0
7.938253936E0,1.070778966E0,-1.648328781E1,1.633716345E0
7.940253936E0,7.282254696E-1,-1.665336609E1,1.760676742E0
7.942253936E0,3.545308113E-1,-1.680428123E1,1.878055215E0
7.944253936E0,-5.988696218E-2,-1.691926575E1,1.973874331E0
7.946253936E0,-5.054459572E-1,-1.697196579E1,2.031365871E0
7.948253936E0,-9.510049820E-1,-1.694322014E1,2.050529718E0
7.950253936E0,-1.389377594E0,-1.680907249E1,2.048134089E0
7.952253936E0,-1.834936619E0,-1.656712914E1,2.024179459E0
7.954253936E0,-2.299659491E0,-1.624374008E1,1.971478820E0
7.956253936E0,-2.757195711E0,-1.585806751E1,1.897219062E0
7.958253936E0,-3.183590889E0,-1.543406868E1,1.796608925E0
7.960253936E0,-3.576449394E0,-1.498371792E1,1.650484681E0
7.962253936E0,-3.923793793E0,-1.451899529E1,1.444473505E0
7.964253936E0,-4.223228455E0,-1.403989983E1,1.183366418E0
7.966253936E0,-4.510685921E0,-1.354164028E1,8.911179900E-1
7.968253936E0,-4.767002106E0,-1.302421665E1,5.797058344E-1
7.970253936E0,-4.968222618E0,-1.248762989E1,2.347569019E-1
7.972253936E0,-5.114346504E0,-1.193906498E1,-1.700789779E-1
7.974253936E0,-5.207770348E0,-1.140487289E1,-6.252198815E-1
7.976253936E0,-5.236515999E0,-1.090182304E1,-1.104315639E0
7.978253936E0,-5.202979565E0,-1.040356350E1,-1.583411336E0
7.980253936E0,-5.128719330E0,-9.905303955E0,-2.040947676E0
7.982253936E0,-5.016131878E0,-9.411835670E0,-2.464947462E0
7.984253936E0,-4.860425949E0,-8.942321777E0,-2.850619555E0
7.986253936E0,-4.654414654E0,-8.508739471E0,-3.193172932E0
7.988253936E0,-4.388516903E0,-8.139836311E0,-3.490212202E0
7.990253936E0,-4.055545330E0,-7.842796803E0,-3.741737366E0
7.992253936E0,-3.674664021E0,-7.610435486E0,-3.947748661E0
7.994253936E0,-3.257850885E0,-7.423587799E0,-4.105850220E0
7.996253936E0,-2.805105448E0,-7.277463913E0,-4.206460476E0
7.998253936E0,-2.318823338E0,-7.167271614E0,-4.261556149E0
8.000253936E0,-1.801399827E0,-7.100198269E0,-4.285511017E0
8.002253936E0,-1.252835274E0,-7.069056988E0,-4.275928974E0
8.004253936E0,-7.018752098E-1,-7.066661835E0,-4.223228455E0
8.006253936E0,-1.652880162E-1,-7.078639030E0,-4.136991501E0
8.008253936E0,3.521353602E-1,-7.078639030E0,-4.022008419E0
8.010253936E0,8.503949046E-1,-7.059475422E0,-3.890257120E0
8.012253936E0,1.300744891E0,-7.013961315E0,-3.729760170E0
8.014253936E0,1.695998788E0,-6.949283123E0,-3.547703743E0
8.016253936E0,2.045738697E0,-6.867836952E0,-3.380020142E0
8.018253936E0,2.364337206E0,-6.793577194E0,-3.224314213E0
8.020253936E0,2.654190302E0,-6.743272305E0,-3.071003437E0
8.022253936E0,2.903320074E0,-6.707339764E0,-2.929670334E0
8.024253936E0,3.090167284E0,-6.695362568E0,-2.797919035E0
8.026253936E0,3.183590889E0,-6.712131023E0,-2.658981085E0
8.028253936E0,3.193172932E0,-6.748063087E0,-2.498484135E0
8.030253936E0,3.150054216E0,-6.793577194E0,-2.345173597E0
8.032253936E0,3.078189850E0,-6.853464127E0,-2.213422060E0
8.034253936E0,2.999139071E0,-6.930119514E0,-2.086461782E0
8.036253936E0,2.922483921E0,-7.023542881E0,-1.961896896E0
8.038253936E0,2.841037512E0,-7.136130810E0,-1.825354695E0
8.040253936E0,2.740427494E0,-7.258299828E0,-1.669648528E0
8.042253936E0,2.608676195E0,-7.380469322E0,-1.494778633E0
8.044253936E0,2.450574636E0,-7.497848034E0,-1.310326815E0
8.046253936E0,2.285286427E0,-7.629599094E0,-1.123479486E0
8.048253936E0,2.143953323E0,-7.773327827E0,-9.270501733E-1
8.050253936E0,2.021783829E0,-7.905079365E0,-7.090616226E-1
8.052253936E0,1.894823551E0,-8.032039642E0,-4.838866591E-1
8.054253936E0,1.731930971E0,-8.161395073E0,-2.491297722E-1
8.056253936E0,1.552270055E0,-8.295541763E0,2.395478543E-3
8.058253936E0,1.379795671E0,-8.424898148E0,2.635026276E-1
8.060253936E0,1.207321167E0,-8.549463272E0,5.341917276E-1
8.062253936E0,1.022869349E0,-8.676423073E0,8.096717596E-1
8.064253936E0,8.264400959E-1,-8.803383827E0,1.080360770E0
8.066253936E0,6.324063540E-1,-8.920762062E0,1.339072466E0
8.068253936E0,4.431635439E-1,-9.030954361E0,1.585806847E0
8.070253936E0,2.635026276E-1,-9.136355400E0,1.815772772E0
8.072253936E0,1.149829701E-1,-9.227383614E0,2.026574850E0
8.074253936E0,0.000000000E0,-9.306433678E0,2.201444864E0
8.076253936E0,-9.581914544E-2,-9.383089066E0,2.328405142E0
8.078253936E0,-1.700789779E-1,-9.452558517E0,2.402664900E0
8.080253936E0,-2.179885507E-1,-9.483699799E0,2.417037964E0
8.082253936E0,-2.467342913E-1,-9.464535713E0,2.385896683E0
8.084253936E0,-2.635026276E-1,-9.416625977E0,2.328405142E0
8.086253936E0,-2.706890702E-1,-9.375903130E0,2.256540775E0
8.088253936E0,-2.826664746E-1,-9.361530304E0,2.177489996E0
8.090253936E0,-3.353669941E-1,-9.330389023E0,2.091252804E0
8.092253936E0,-4.239996970E-1,-9.270502090E0,2.007411003E0
8.094253936E0,-4.910731018E-1,-9.222592354E0,1.921173811E0
8.096253936E0,-5.030505061E-1,-9.210615158E0,1.813377261E0
8.098253936E0,-4.695138037E-1,-9.227383614E0,1.698394299E0
8.100253936E0,-4.048358798E-1,-9.244152069E0,1.581015825E0
8.102253936E0,-3.257850707E-1,-9.253733635E0,1.449264526E0
8.104253936E0,-2.347569019E-1,-9.258524895E0,1.300744891E0
8.106253936E0,-1.293558478E-1,-9.263315201E0,1.147434235E0
8.108253936E0,-4.790957086E-3,-9.270502090E0,9.869371653E-1
8.110253936E0,1.317513138E-1,-9.287270546E0,8.288355470E-1
8.112253936E0,2.706890702E-1,-9.316016197E0,6.779204011E-1
8.114253936E0,3.784856200E-1,-9.311224937E0,5.317962170E-1
8.116253936E0,4.479544759E-1,-9.265710831E0,4.000449181E-1
8.118253936E0,5.006549954E-1,-9.196242332E0,2.874574363E-1
8.120253936E0,5.509600639E-1,-9.143541336E0,1.844518483E-1
8.122253936E0,6.180334687E-1,-9.114795685E0,9.102818370E-2
8.124253936E0,6.875023246E-1,-9.107609749E0,2.395478543E-3
8.126253936E0,7.162480950E-1,-9.088445663E0,-9.581914544E-2
8.128253936E0,6.803159118E-1,-9.035744667E0,-2.060111612E-1
8.130253936E0,6.036605835E-1,-8.973463058E0,-3.209941387E-1
8.132253936E0,5.198188424E-1,-8.923157692E0,-4.503499568E-1
8.134253936E0,4.527454376E-1,-8.911180496E0,-6.060560942E-1
8.136253936E0,3.760901392E-1,-8.908784866E0,-8.000898361E-1
8.138253936E0,2.515252531E-1,-8.875247955E0,-1.013287425E0
8.140253936E0,9.102818370E-2,-8.817756653E0,-1.224089503E0
8.142253936E0,-6.467792392E-2,-8.765055656E0,-1.444473505E0
8.144253936E0,-1.892428100E-1,-8.733914375E0,-1.693603277E0
8.146253936E0,-3.042257726E-1,-8.705168724E0,-1.964292407E0
8.148253936E0,-4.287906587E-1,-8.664445877E0,-2.242167950E0
8.150253936E0,-5.437736511E-1,-8.621327400E0,-2.517647982E0
8.152253936E0,-6.084515452E-1,-8.592581749E0,-2.781150579E0
8.154253936E0,-6.348018050E-1,-8.568626404E0,-3.032675743E0
8.156253936E0,-6.587566137E-1,-8.544672012E0,-3.277014732E0
