"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.224828693E1,5.804563761E-1,-2.211112261E0,-1.107180953E0
1.225821905E1,-2.350487262E-1,-3.467051268E0,-6.148236394E-1
1.226824059E1,-1.111029506E0,-2.514101505E0,5.346292257E-2
1.227821890E1,-1.268632770E0,-7.951266170E-1,7.339667678E-1
1.228822378E1,-2.686462998E-1,-4.084489346E-1,8.756875396E-1
1.229824247E1,7.539421320E-1,-1.426150441E0,9.285137057E-4
1.230822305E1,2.029416412E-1,-1.977761745E0,-9.587408304E-1
1.231823051E1,-5.575855970E-1,-8.788151741E-1,-1.215914965E0
1.232822224E1,-5.924049020E-1,2.048597783E-1,-9.043738246E-1
1.233822313E1,-4.042584300E-1,7.845709324E-1,-2.886216044E-1
1.234824363E1,2.866301835E-1,1.435142398E0,5.714766383E-1
1.235824990E1,1.131444573E-1,6.349089146E-1,1.748614073E0
1.236824920E1,-8.019316792E-1,-1.384000659E0,2.142621994E0
1.237824005E1,-1.645536661E0,-2.962476730E0,2.415678978E0
1.238822647E1,-2.076807499E0,-3.720560312E0,2.614210129E0
1.239826090E1,-2.081083536E0,-3.608772039E0,2.563508272E0
1.240824620E1,-2.037101269E0,-2.363828659E0,2.102304935E0
1.241823878E1,-2.063979387E0,-1.314972997E0,1.313067079E0
1.242824716E1,-2.076196671E0,-1.291760087E0,6.655498743E-1
1.243824178E1,-2.090857506E0,-1.598414421E0,3.393478394E-1
1.244831878E1,-2.092689991E0,-1.796334743E0,2.471071929E-1
1.245824690E1,-2.172713280E0,-1.587418795E0,2.471071929E-1
1.246825516E1,-2.272895336E0,-1.166532636E0,3.753889203E-1
1.247823147E1,-2.246628046E0,-7.193793058E-1,4.761816859E-1
1.248833740E1,-2.074975014E0,-1.586050540E-1,5.604810715E-1
1.249826059E1,-1.996173382E0,1.963076591E-1,6.508890986E-1
1.250823151E1,-1.947304010E0,3.887301981E-1,7.712295651E-1
1.251827097E1,-1.894769669E0,2.922134995E-1,8.793527484E-1
1.252832363E1,-1.753048897E0,-1.922026277E-1,9.856433272E-1
1.253826047E1,-1.553295970E0,-7.572529912E-1,1.102318645E0
1.254823455E1,-1.385308027E0,-9.851056933E-1,1.215939522E0
1.255826366E1,-1.230759144E0,-9.460103512E-1,1.289854169E0
1.256825278E1,-1.085373163E0,-9.350147843E-1,1.342388630E0
1.257822901E1,-9.699196219E-1,-1.088341951E0,1.368655801E0
1.258822532E1,-8.599638939E-1,-1.352846622E0,1.349108100E0
1.259830701E1,-7.316821814E-1,-1.606966496E0,1.294130325E0
1.260823247E1,-6.156177521E-1,-1.656446576E0,1.219604731E0
1.261823536E1,-5.887396932E-1,-1.479295731E0,1.142024875E0
1.262843113E1,-7.652797699E-1,-1.177528262E0,1.063834071E0
1.263824074E1,-1.005349874E0,-9.270734787E-1,1.102929473E0
1.264823143E1,-1.174559474E0,-7.560312152E-1,1.079105735E0
1.265826793E1,-1.250306845E0,-7.169358730E-1,1.003358483E0
1.266822013E1,-1.264356732E0,-7.456465364E-1,9.111177325E-1
1.267822524E1,-1.190441966E0,-7.981809378E-1,8.170444369E-1
1.268851232E1,-1.029784441E0,-8.611000776E-1,7.217494845E-1
1.269824009E1,-8.514117599E-1,-9.246300459E-1,6.551651955E-1
1.270824701E1,-6.986954212E-1,-9.771644473E-1,5.922460556E-1
1.271824436E1,-5.710245967E-1,-1.052911758E0,4.462493062E-1
1.272824267E1,-4.555710554E-1,-1.118885159E0,2.813156843E-1
1.273825516E1,-3.065199852E-1,-1.016870737E0,2.318355888E-1
1.274824609E1,-1.195951998E-1,-7.456465364E-1,2.788721919E-1
1.275823040E1,-1.018801183E-1,-2.135829180E-1,4.370862842E-1
1.276822528E1,-2.393247932E-1,1.046778709E-1,4.095973372E-1
1.277822832E1,-2.063380629E-1,2.097467035E-1,2.122878879E-1
1.278823043E1,-8.417725563E-3,-3.445275128E-3,-5.221676081E-2
1.279821767E1,1.723983884E-1,-4.567072988E-1,-3.154996634E-1
1.280823074E1,2.194350064E-1,-8.097873926E-1,-6.820188165E-1
1.281822678E1,1.296378076E-1,-8.659870028E-1,-1.198199868E0
1.282821886E1,1.974438578E-1,-8.727064729E-1,-1.605036139E0
1.283822643E1,5.877867937E-1,-9.600602388E-1,-1.801123857E0
1.284824513E1,1.042270422E0,-9.594493508E-1,-1.952007651E0
1.285826536E1,1.492478132E0,-8.598783016E-1,-2.054022074E0
1.286821678E1,1.855942965E0,-8.421632648E-1,-2.124882460E0
1.287822578E1,2.176647186E0,-1.029698849E0,-2.190245152E0
1.288821336E1,2.464364767E0,-1.379113793E0,-2.179249525E0
1.289821459E1,2.688552380E0,-1.405380964E0,-1.879925489E0
1.290820720E1,2.687941313E0,-8.366654515E-1,-1.548225760E0
1.291821132E1,2.611583233E0,-3.724078834E-1,-1.275779843E0
1.292821943E1,2.400223970E0,-4.835853577E-1,-1.118176579E0
1.293824143E1,2.138773680E0,-1.105446100E0,-1.050981402E0
1.294823382E1,1.998885393E0,-1.851923466E0,-1.085800767E0
1.295823674E1,2.081352234E0,-2.349167824E0,-1.116343975E0
1.296824832E1,2.293933392E0,-2.514101505E0,-1.127339602E0
1.297828474E1,2.475971222E0,-2.368104696E0,-1.100461483E0
1.298823524E1,2.568822622E0,-2.046178818E0,-1.069918275E0
1.299827659E1,2.619524479E0,-1.523888826E0,-1.062587857E0
1.300823401E1,2.711154222E0,-1.031531453E0,-9.679037929E-1
1.301825867E1,2.479636431E0,-4.292183518E-1,-1.063809514E0
1.302828024E1,2.360517740E0,-6.253060699E-1,-1.420554876E0
1.303826455E1,2.388006687E0,-7.315966487E-1,-1.425441742E0
1.304826643E1,2.151601791E0,-6.271386743E-1,-1.257453799E0
1.305827643E1,1.807073712E0,-3.907338381E-1,-1.095574498E0
1.306823797E1,1.640918374E0,1.976760104E-2,-1.080302954E0
1.307824890E1,1.628090262E0,3.679607809E-1,-1.038153172E0
1.308824632E1,1.635420561E0,8.774224520E-1,-9.483560920E-1
1.309823843E1,1.725217819E0,1.348399520E0,-8.274047971E-1
1.310821878E1,1.824177980E0,1.536545992E0,-6.881275177E-1
1.311822024E1,1.795467257E0,1.584193468E0,-4.572204351E-1
1.312823778E1,1.653746605E0,1.591523886E0,-2.085982710E-1
1.313823532E1,1.430780768E0,1.685597181E0,2.841744944E-2
1.314824632E1,1.182769418E0,1.809602737E0,2.330573052E-1
1.315823482E1,9.359799623E-1,1.769285679E0,3.894388080E-1
1.316824955E1,5.523565412E-1,1.559148073E0,4.590774179E-1
1.317826040E1,2.658607662E-1,1.338625669E0,5.055031776E-1
1.318822836E1,-4.140444845E-2,1.116270781E0,5.372681618E-1
1.319823155E1,-3.474479318E-1,9.959303141E-1,5.164987445E-1
1.320827070E1,-6.571565866E-1,9.586675167E-1,4.450275302E-1
1.321822840E1,-9.949651361E-1,9.281242490E-1,3.448456526E-1
1.322823324E1,-1.332162738E0,8.670377135E-1,2.306138426E-1
1.323828578E1,-1.583228350E0,7.436429262E-1,1.566991508E-1
1.324824336E1,-1.680966854E0,5.872614384E-1,9.194743633E-2
1.325822655E1,-1.542300463E0,3.423044384E-1,2.047619969E-2
1.326825120E1,-1.180057287E0,8.451932669E-2,-2.736678347E-3
1.327823013E1,-6.993063092E-1,-6.331007183E-2,-4.569273442E-3
1.328823997E1,-1.983968168E-1,-1.072923690E-1,-4.977330193E-2
1.329824651E1,4.711114764E-1,2.433442920E-1,-2.049330771E-1
1.330822701E1,7.356161475E-1,5.988678932E-1,-3.765861988E-1
1.331822374E1,6.928555965E-1,8.523769379E-1,-5.146417618E-1
1.332825859E1,4.326269627E-1,8.890288472E-1,-6.087149978E-1
1.333822897E1,1.449094415E-1,6.355198026E-1,-6.924035549E-1
1.334822724E1,-3.224147111E-2,2.744984031E-1,-7.394402027E-1
1.335821466E1,-1.397537589E-1,-1.378356367E-1,-6.887383461E-1
1.336826393E1,-3.175155520E-1,-6.625688672E-1,-6.001629233E-1
1.337828332E1,-5.472008586E-1,-1.056576967E0,-5.115874410E-1
1.338822424E1,-5.942375064E-1,-1.098115802E0,-3.454321027E-1
1.339825151E1,-1.794600040E-1,-7.309857607E-1,-1.071946323E-1
1.340821593E1,9.097127318E-1,-4.371595979E-1,-3.478755355E-1
1.341823632E1,1.319603324E0,-1.584975362E0,-1.038764119E0
1.342823255E1,4.491203427E-1,-2.181790829E0,-1.318540335E0
1.343823682E1,-1.092092752E0,-1.947829366E0,-8.939890862E-1
1.344823028E1,-1.724338293E0,-1.695541978E0,-1.627833694E-1
1.345822605E1,-1.550852537E0,-9.111909866E-1,7.113648057E-1
1.346824028E1,-4.977207780E-1,6.074199677E-1,1.581847787E0
1.347823824E1,-2.106141299E-1,1.083430648E-1,2.149341583E0
1.348826620E1,-7.396234274E-1,-1.892240644E0,2.220812798E0
1.349823301E1,-1.491598606E0,-3.771262169E0,2.124296188E0
1.350822393E1,-2.207532644E0,-4.456041813E0,2.137124300E0
1.351822547E1,-2.556947470E0,-3.922145844E0,2.203097820E0
1.352826074E1,-2.352307796E0,-2.730347872E0,1.875063181E0
1.353824066E1,-1.991897106E0,-1.594138384E0,1.078494906E0
1.354823963E1,-1.710899234E0,-1.316194654E0,3.784432411E-1
1.355829574E1,-1.602776051E0,-1.528775811E0,9.316916764E-2
1.356823516E1,-1.778705239E0,-2.082830667E0,5.773898214E-2
1.357828140E1,-2.006557941E0,-2.232492685E0,3.283522725E-1
1.358826113E1,-2.108572483E0,-2.181180000E0,6.136263609E-1
1.359824143E1,-2.021829605E0,-1.974096537E0,8.213205338E-1
1.360824882E1,-1.886828423E0,-1.559319019E0,1.044286370E0
1.361824659E1,-1.775040030E0,-1.012594700E0,1.164016008E0
1.362876955E1,-1.747551084E0,-5.006895661E-1,1.170124650E0
1.363822955E1,-1.776261806E0,-2.233567536E-1,1.119422793E0
1.364836674E1,-1.720673084E0,-2.019764781E-1,1.033901691E0
1.365823209E1,-1.610717297E0,-1.854831129E-1,9.074525237E-1
1.366825051E1,-1.497096419E0,-4.939700663E-1,8.200988173E-1
1.367825132E1,-1.442118526E0,-1.023590207E0,7.993294001E-1
1.368824620E1,-1.388973236E0,-1.300922990E0,8.255965710E-1
1.369827743E1,-1.160509586E0,-1.219067097E0,8.146010041E-1
1.370823632E1,-1.056051612E0,-1.066961646E0,8.347595334E-1
1.371822332E1,-9.906889796E-1,-1.062685609E0,8.298726082E-1
1.372823590E1,-8.898962736E-1,-1.208071470E0,8.048271537E-1
1.373823182E1,-7.402342558E-1,-1.339407563E0,8.127683997E-1
1.374823409E1,-6.052330732E-1,-1.367507339E0,8.359813094E-1
1.375821890E1,-6.321111321E-1,-1.199519396E0,8.640810847E-1
1.376823047E1,-8.037642837E-1,-8.946976662E-1,8.879048228E-1
1.377839566E1,-9.381546378E-1,-6.204191446E-1,8.750766516E-1
1.378827824E1,-1.066436410E0,-2.655064762E-1,9.141720533E-1
1.379826432E1,-1.066436410E0,-2.655064762E-1,9.141720533E-1
1.380845674E1,-1.126911998E0,-1.671571583E-1,1.011910558E0
1.381825232E1,-1.016956329E0,-1.781527251E-1,1.116368532E0
1.382836124E1,-7.939904332E-1,-3.082670569E-1,1.265419602E0
1.383821816E1,-6.443284154E-1,-6.332473159E-1,1.300238967E0
1.384821359E1,-6.693739295E-1,-7.285423279E-1,1.241595864E0
1.385821970E1,-6.986954212E-1,-7.028859854E-1,1.096209884E0
1.386821909E1,-7.157996893E-1,-7.096054554E-1,8.530855179E-1
1.387822855E1,-6.767042875E-1,-9.179105163E-1,5.690332055E-1
1.388822820E1,-5.710245967E-1,-1.258773327E0,3.503434062E-1
1.389824659E1,-4.720644355E-1,-1.529997468E0,1.566991508E-1
1.390823093E1,-4.512950182E-1,-1.653392315E0,-4.122118652E-2
1.391821509E1,-4.940555692E-1,-1.624681592E0,-2.140960544E-1
1.392825255E1,-5.038294196E-1,-1.543436527E0,-3.240517974E-1
1.393824286E1,-3.908193707E-1,-1.517780185E0,-3.906360865E-1
1.394823343E1,-1.678535640E-1,-1.603912234E0,-4.828767776E-1
1.395821943E1,1.638462692E-1,-1.712035298E0,-6.679689288E-1
1.396821101E1,5.828998685E-1,-1.632012010E0,-1.173765302E0
1.397824143E1,9.891252518E-1,-1.044359684E0,-1.480419636E0
1.398820936E1,1.055709481E0,-6.808947921E-1,-1.658181429E0
1.399821097E1,1.133289337E0,-5.361197591E-1,-1.856101751E0
1.400821766E1,1.323268414E0,-4.909157455E-1,-2.025311470E0
1.401824528E1,1.644583583E0,-5.642195344E-1,-2.128547668E0
1.402833286E1,2.088071823E0,-7.884070873E-1,-2.206127644E0
1.403823940E1,2.433210611E0,-1.062074780E0,-2.222010136E0
1.404822670E1,2.607918024E0,-1.244112611E0,-2.091895819E0
1.405879701E1,2.720928192E0,-1.312529445E0,-1.808454275E0
1.406821920E1,2.701991320E0,-1.219677925E0,-1.574492931E0
1.407825128E1,2.494908094E0,-1.211736679E0,-1.454763293E0
1.408821232E1,2.190086126E0,-1.348570585E0,-1.347251058E0
1.409821166E1,1.953070521E0,-1.589251399E0,-1.198810816E0
1.410823116E1,1.778363109E0,-1.859864712E0,-1.039374948E0
1.411821109E1,1.750874162E0,-1.829321504E0,-9.410257339E-1
1.412822370E1,1.890762329E0,-1.843982220E0,-8.811609149E-1
1.413820905E1,2.229792595E0,-1.762126327E0,-8.597806096E-1
1.414820712E1,2.601198435E0,-1.465856671E0,-8.029701710E-1
1.415821493E1,2.663506746E0,-9.380691051E-1,-8.518393636E-1
1.416824743E1,2.395947933E0,-5.312328339E-1,-1.147498131E0
1.417824624E1,2.209633827E0,-4.121141434E-1,-1.459039330E0
1.418823674E1,2.151601791E0,-4.982461333E-1,-1.515239000E0
1.419825901E1,2.091737032E0,-4.505986571E-1,-1.484084845E0
1.420828001E1,1.954292297E0,-3.198734820E-1,-1.449265480E0
1.421823705E1,1.821123600E0,-1.995330155E-1,-1.459039330E0
1.422825728E1,1.788747787E0,1.413297951E-1,-1.435215592E0
1.423829466E1,1.819901943E0,9.965411425E-1,-1.185371757E0
1.424823451E1,1.848001719E0,1.453468323E0,-1.076026917E0
1.425930820E1,1.813182354E0,1.681321144E0,-1.010664344E0
1.426823743E1,1.712389588E0,1.771118283E0,-8.469524384E-1
1.427833047E1,1.573112369E0,1.819376588E0,-6.001629233E-1
1.428824224E1,1.444219828E0,1.962930083E0,-3.820840120E-1
1.429821982E1,1.355033398E0,2.150465488E0,-1.835527867E-1
1.430824755E1,1.256684184E0,2.315399170E0,-8.845331147E-3
1.431823401E1,1.130845904E0,2.305625200E0,1.487579048E-1
1.432822774E1,9.451429248E-1,2.133972168E0,2.843700051E-1
1.433822943E1,6.910229921E-1,1.851141572E0,3.711128235E-1
1.434826316E1,3.996402621E-1,1.554261088E0,4.334211349E-1
1.435822651E1,9.726195782E-2,1.326408386E0,4.584665895E-1
1.436823562E1,-2.246640176E-1,1.178578973E0,4.163168669E-1
1.437823528E1,-6.852564216E-1,1.020975709E0,2.892569304E-1
1.438822212E1,-9.369328618E-1,9.934868813E-1,2.440528721E-1
1.439829216E1,-1.100033998E0,9.519479871E-1,1.915184706E-1
1.440829859E1,-1.079264522E0,7.546384931E-1,1.304319501E-1
1.441823366E1,-8.459139466E-1,4.577579796E-1,7.789753377E-2
1.442825924E1,-4.867252111E-1,1.920316070E-1,2.719571814E-2
1.443827155E1,-1.305907816E-1,6.939433515E-3,-3.144734353E-2
1.444823720E1,1.644571424E-1,-5.475795642E-2,-7.848396897E-2
1.445823886E1,3.391646147E-1,1.743165106E-1,-1.194119379E-1
1.446822720E1,3.428297639E-1,5.811527967E-1,-1.823310554E-1
1.447823670E1,2.035525143E-1,9.763826132E-1,-2.825129628E-1
1.448822136E1,3.617543355E-2,1.099777341E0,-4.217902422E-1
1.449822751E1,-1.379211545E-1,7.949556112E-1,-5.769500136E-1
1.450829224E1,-2.521529794E-1,-1.292835176E-1,-6.557516456E-1
1.451822593E1,-2.943026423E-1,-8.574348688E-1,-6.001629233E-1
1.452823166E1,-4.922229648E-1,-1.608188272E0,-5.366328955E-1
1.453823478E1,-6.803694963E-1,-2.005250692E0,-4.248445630E-1
1.454822855E1,-1.312016398E-1,-1.733415604E0,-3.582602739E-1
1.455826074E1,5.328088999E-1,-1.774343610E0,-6.038280725E-1
1.456823659E1,1.406333894E-1,-1.806108594E0,-6.533081532E-1
1.457824566E1,-3.437827229E-1,-1.374837756E0,-5.659544468E-1
1.458822309E1,-8.801224232E-1,-1.341850996E0,-3.002280593E-1
1.459822024E1,-1.222817898E0,-1.263049364E0,2.446637601E-1
1.460841909E1,-8.526334763E-1,-4.670920074E-1,9.318871498E-1
1.461823324E1,-2.851396799E-1,8.268672228E-2,1.503046155E0
1.462824159E1,-5.936266184E-1,-1.162867546E0,1.764496565E0
1.463827639E1,-1.315058589E0,-3.251415968E0,1.760831356E0
1.464823232E1,-2.528847694E0,-4.409615993E0,1.912325859E0
1.465822920E1,-2.836112976E0,-3.807914019E0,2.182939291E0
1.466821878E1,-2.603373289E0,-2.994241714E0,2.143233061E0
1.467828389E1,-2.179432869E0,-1.967987895E0,1.535422087E0
1.468822763E1,-1.924091220E0,-1.188523889E0,6.496673822E-1
1.469823382E1,-1.853841662E0,-9.783861637E-1,2.475225925E-2
1.470824143E1,-1.920426011E0,-1.316194654E0,-1.035294458E-1
1.471822993E1,-2.040766478E0,-1.936222911E0,1.536448300E-1
1.472827001E1,-2.089635611E0,-2.493332148E0,5.134444237E-1
1.473822278E1,-2.014499187E0,-2.777995348E0,8.555289507E-1
1.474824005E1,-1.851398230E0,-2.405978441E0,1.054060221E0
1.475881105E1,-1.839180946E0,-2.008915901E0,1.044286370E0
1.476823197E1,-1.844678640E0,-1.087731123E0,1.029625654E0
1.477838451E1,-1.826352715E0,5.703038350E-2,9.856433272E-1
1.478823109E1,-1.729225159E0,3.508565426E-1,9.294436574E-1
1.479822497E1,-1.630264997E0,3.771237731E-1,8.549181223E-1
1.480823347E1,-1.549630761E0,1.162843108E-1,8.011619449E-1
1.481821712E1,-1.476326942E0,-4.145576060E-1,7.877229452E-1
1.482821839E1,-1.376755953E0,-1.014427304E0,7.480167150E-1
1.483821797E1,-1.224650502E0,-1.408435345E0,6.893736124E-1
1.484823982E1,-1.072545052E0,-1.503119469E0,6.539434195E-1
1.485833559E1,-9.442632794E-1,-1.452417612E0,6.698259711E-1
1.486825928E1,-8.654616475E-1,-1.396218061E0,7.083104253E-1
1.487823262E1,-7.884926200E-1,-1.377892017E0,7.474058270E-1
1.488823655E1,-6.950302720E-1,-1.428593874E0,7.761164904E-1
1.489931474E1,-6.785368919E-1,-1.427372098E0,8.555289507E-1
1.490825078E1,-7.371799350E-1,-1.354679227E0,8.805744648E-1
1.491821451E1,-9.656435847E-1,-9.142453671E-1,9.410501122E-1
1.492830166E1,-1.092092752E0,-6.393559575E-1,9.630412459E-1
1.493823497E1,-1.192274570E0,-5.410066843E-1,9.996932149E-1
1.494821451E1,-1.181889892E0,-6.198083162E-1,1.005801916E0
1.495822862E1,-1.024897575E0,-6.582927704E-1,9.764803052E-1
1.496824643E1,-8.104837537E-1,-5.434501171E-1,9.844215512E-1
1.497822651E1,-6.663196087E-1,-4.896940291E-1,1.021684408E0
1.498822739E1,-6.394414902E-1,-6.979990602E-1,1.039399505E0
1.499822947E1,-6.174503565E-1,-1.026033759E0,1.033901691E0
1.500824432E1,-5.264314413E-1,-1.198297620E0,9.630412459E-1
1.501829328E1,-4.470189810E-1,-1.198297620E0,7.498492599E-1
1.502822151E1,-4.482406974E-1,-1.150650144E0,4.450275302E-1
1.503822816E1,-4.861143231E-1,-1.179360867E0,1.548665613E-1
1.504823578E1,-4.836708903E-1,-1.198908567E0,-9.742078930E-2
1.505824932E1,-5.209336281E-1,-1.090785384E0,-1.389596313E-1
1.506823720E1,-5.612507463E-1,-9.991555810E-1,-1.578964591E-1
1.507829674E1,-4.891686440E-1,-1.038251042E0,-2.159286439E-1
1.508824986E1,-3.004113436E-1,-1.264271140E0,-3.087801933E-1
1.509920386E1,-8.049982786E-2,-1.566649437E0,-4.370618463E-1
1.510832616E1,1.723983884E-1,-1.756017685E0,-6.129910946E-1
1.511827793E1,5.767911673E-1,-1.760293722E0,-8.219069839E-1
1.512823497E1,9.976773262E-1,-1.495178223E0,-1.160326242E0
1.513824401E1,1.167497873E0,-1.109722257E0,-1.506075978E0
1.514828105E1,1.162000060E0,-8.299459219E-1,-1.710104942E0
1.515823763E1,1.237747312E0,-7.212119102E-1,-1.890921116E0
1.516827651E1,1.399015784E0,-6.650123000E-1,-2.013705015E0
1.517826451E1,1.606099129E0,-7.083837390E-1,-2.104723930E0
1.518823412E1,2.124112844E0,-1.167754412E0,-2.091284990E0
1.519821893E1,2.448482275E0,-1.386444211E0,-1.920242667E0
1.520823389E1,2.670837164E0,-1.192188978E0,-1.622140408E0
1.521826820E1,2.805227518E0,-8.452175856E-1,-1.364966154E0
1.522822374E1,2.734367132E0,-7.768006325E-1,-1.206752062E0
1.523823097E1,2.472306013E0,-1.129269958E0,-1.074194312E0
1.524823936E1,2.188864470E0,-1.591694951E0,-9.520213008E-1
1.525828124E1,1.972007394E0,-2.175682306E0,-8.579480648E-1
1.527411116E1,1.972007394E0,-2.175682306E0,-8.579480648E-1
1.528822970E1,2.205357790E0,-2.052287340E0,-7.571552992E-1
1.529821597E1,2.430767059E0,-1.845203996E0,-7.284445763E-1
1.530822001E1,2.587759495E0,-1.688211560E0,-7.052317262E-1
1.531821555E1,2.442984343E0,-1.423707008E0,-6.728558540E-1
1.532821270E1,2.050198078E0,-1.189134717E0,-8.872695565E-1
1.533823597E1,1.772865295E0,-1.213569283E0,-1.082135558E0
1.534821251E1,1.672072530E0,-1.241669059E0,-1.104126692E0
1.535821597E1,1.684289813E0,-1.101170063E0,-1.103515863E0
1.536825028E1,1.650692225E0,-7.658050656E-1,-1.097407103E0
1.537822643E1,1.548066854E0,-4.389922023E-1,-1.044872761E0
1.538827866E1,1.476595640E0,-6.941872090E-2,-9.410257339E-1
1.539824189E1,1.464378357E0,3.972823024E-1,-8.200743794E-1
1.540823459E1,1.442998052E0,8.511552215E-1,-7.498248816E-1
1.541824362E1,1.392296195E0,1.130320668E0,-6.612493992E-1
1.542823382E1,1.307996869E0,1.338014841E0,-5.317459702E-1
1.543823120E1,1.169330478E0,1.425368547E0,-3.851383328E-1
1.544826878E1,9.744644761E-1,1.424757719E0,-1.328509748E-1
1.545823620E1,6.384885907E-1,1.341069102E0,4.368907958E-2
1.546826951E1,3.947533369E-1,1.240887284E0,2.037357688E-1
1.547823639E1,1.100901291E-1,1.125433683E0,3.564521074E-1
1.548825609E1,-2.185553759E-1,9.885998964E-1,4.774034023E-1
1.549821878E1,-5.667485595E-1,8.865854144E-1,5.445985794E-1
1.550822405E1,-9.021135569E-1,8.114489913E-1,6.081285477E-1
1.551822532E1,-1.247252464E0,7.369233966E-1,6.753237247E-1
1.552822447E1,-1.600332618E0,6.471262574E-1,7.547361851E-1
1.553825305E1,-1.951580048E0,5.335053205E-1,8.225422502E-1
1.554823509E1,-2.283890724E0,4.064452946E-1,8.610267639E-1
1.555823478E1,-2.556336641E0,3.245893419E-1,8.286508918E-1
1.556821797E1,-2.720048666E0,3.074851334E-1,7.736730576E-1
1.557821893E1,-2.631473064E0,3.178698421E-1,7.718404531E-1
1.558826539E1,-1.041390896E0,-1.750984043E-1,7.303016186E-1
1.559839170E1,6.879686713E-1,-5.287894011E-1,1.359297335E-1
1.560824712E1,2.400223970E0,-4.212771058E-1,-3.142779469E-1
1.561826551E1,3.602406740E0,1.576252222E0,-1.011886001E0
1.562824678E1,3.632950068E0,3.060043812E0,-2.162756205E0
1.563823220E1,2.782625437E0,3.006898642E0,-2.722919464E0
1.564821874E1,1.644583583E0,2.118700504E0,-2.576922894E0
1.565822243E1,8.455718756E-1,7.149322629E-1,-1.859766960E0
1.566823078E1,4.491203427E-1,-9.991555810E-1,-1.091909409E0
1.567822532E1,-8.660848439E-2,-2.433467388E0,-5.170851946E-1
1.568822720E1,-5.459791422E-1,-2.006472349E0,8.400619030E-2
1.569822020E1,-5.374270082E-1,-6.784513593E-1,5.152770281E-1
1.570826186E1,-2.979800850E-2,-5.170363188E-2,7.266364098E-1
1.571822789E1,7.594398856E-1,-5.623869300E-1,6.568022817E-2
1.572829782E1,2.145480812E-1,-1.721809149E0,-5.836695433E-1
1.573825559E1,-7.396234274E-1,-1.568482041E0,-8.530611396E-1
1.574826289E1,-1.348656178E0,-1.234949589E0,-5.683979392E-1
1.575828605E1,-1.374312520E0,-7.254879475E-1,-9.436646104E-2
1.576826436E1,-9.179960489E-1,-9.202073514E-2,4.651861191E-1
1.577832978E1,-1.085996330E-1,1.285016239E-1,1.261754394E0
1.578825220E1,3.776491284E-1,-1.641028374E-1,1.977077723E0
1.579824312E1,2.151466906E-2,-1.437756896E0,2.231808424E0
1.580825039E1,-8.385835886E-1,-2.941096306E0,2.151174307E0
1.581823239E1,-1.737777233E0,-3.651532650E0,2.087644339E0
1.582822362E1,-2.395068169E0,-3.671080351E0,1.983797073E0
1.583826820E1,-2.669346809E0,-3.169559956E0,1.717459917E0
1.584822151E1,-2.527015209E0,-2.440797806E0,1.216550350E0
1.585823336E1,-1.680355906E0,-1.693098545E0,5.091683865E-1
1.586822536E1,-1.269243598E0,-1.683324695E0,3.717237115E-1
1.587823212E1,-1.238089561E0,-1.787171721E0,3.857735991E-1
