"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.252336974E1,-2.231395960E0,-6.397306919E0,-5.853823423E-1
1.253333636E1,-2.925714493E0,-6.799532890E0,-8.128314614E-1
1.254331847E1,-3.260902643E0,-7.333439827E0,-8.619125932E-2
1.255331243E1,-3.093308687E0,-7.678205013E0,5.889736414E-1
1.256337370E1,-2.329558372E0,-8.143877029E0,3.699041605E-1
1.257334643E1,-1.282094955E0,-8.705317497E0,-4.537012279E-1
1.258335682E1,-7.182604820E-2,-8.954314232E0,-7.900865674E-1
1.259331543E1,8.176198602E-1,-9.244012833E0,-7.625532150E-1
1.260332586E1,1.221042871E0,-9.215282440E0,-4.297592044E-1
1.261338178E1,1.289277673E0,-8.819042206E0,3.603273630E-1
1.262332501E1,6.260837317E-1,-7.553706169E0,9.050082564E-1
1.263335217E1,2.609679997E-1,-7.603984833E0,1.218648672E0
1.264332886E1,-6.464344263E-2,-7.970297337E0,9.696516991E-1
1.265336532E1,8.020575345E-2,-8.734047890E0,9.157821536E-1
1.266337951E1,4.776432514E-1,-9.059659004E0,7.769184709E-1
1.267336224E1,8.379706144E-1,-8.888473511E0,6.320692301E-1
1.268339970E1,1.237802267E0,-8.912415504E0,3.447650373E-1
1.269334467E1,1.820790410E0,-9.101557732E0,-1.987187415E-1
1.270341082E1,2.280477047E0,-9.287108421E0,-8.403648138E-1
1.271333405E1,2.195482969E0,-9.530119896E0,-1.467645645E0
1.272333105E1,1.920149803E0,-1.018253994E1,-1.683123827E0
1.273332132E1,2.081758261E0,-1.042674828E1,-1.601720929E0
1.274334913E1,2.549824715E0,-1.066137981E1,-1.357512355E0
1.275331497E1,3.217807055E0,-1.201649857E1,-2.885012925E-1
1.276335317E1,2.914940596E0,-1.342907715E1,1.539471745E0
1.277332901E1,1.762132406E0,-1.369363689E1,2.129642487E0
1.278331805E1,7.362170219E-1,-1.326268005E1,1.174355984E0
1.279330497E1,1.244984865E-1,-1.239238834E1,-6.105214357E-1
1.280331790E1,2.633621916E-2,-1.152449036E1,-1.814804912E0
1.281331459E1,5.865794048E-2,-1.101931286E1,-1.155202270E0
1.282330359E1,3.423708379E-1,-1.131140614E1,4.740519226E-1
1.283332463E1,5.686228871E-1,-1.170405483E1,1.265335560E0
1.284335716E1,1.130063176E0,-1.134851646E1,1.833958507E0
1.285334566E1,1.987187386E0,-1.134133339E1,2.267308950E0
1.286333028E1,2.242169857E0,-1.168370438E1,2.670732021E0
1.287331666E1,1.193509579E0,-1.180700588E1,3.046621561E0
1.288330870E1,-7.422025204E-1,-1.224753857E1,2.731784105E0
1.289334266E1,-4.393360138E0,-1.383609200E1,2.057816267E0
1.290334782E1,-5.626373768E0,-1.563294029E1,8.535329103E-1
1.291331140E1,-6.896498203E0,-1.777694702E1,-1.640028119E0
1.292333893E1,-7.716512203E0,-1.927930832E1,-4.310760021E0
1.293340109E1,-7.605181694E0,-1.951154709E1,-5.322310448E0
1.294340032E1,-5.707777023E0,-1.803911209E1,-3.639186621E0
1.295335309E1,-2.904166698E0,-1.611178017E1,-3.399766386E-1
1.296334840E1,-1.187524080E0,-1.511938381E1,2.632424831E0
1.297362347E1,-7.158663273E-1,-1.491228485E1,4.352658749E0
1.298334924E1,-9.409212470E-1,-1.470877838E1,4.528632641E0
1.299336905E1,-9.504981041E-1,-1.431732655E1,4.283226967E0
1.300332547E1,-1.318008065E0,-1.376785660E1,2.865859509E0
1.301343355E1,-9.696516991E-1,-1.205001736E1,1.306037068E0
1.302333586E1,-1.939303428E-1,-1.086728191E1,-1.052251697E0
1.303333843E1,-1.412578970E-1,-1.005325317E1,-1.468842745E0
1.304333793E1,-4.237737060E-1,-9.941922188E0,-7.326257229E-1
1.305333440E1,-3.112462163E-1,-1.003170490E1,2.873042040E-2
1.306335047E1,-8.020575345E-2,-8.882488251E0,1.010353088E0
1.307332690E1,7.781155407E-2,-7.582436562E0,1.100135684E0
1.308338170E1,1.975216419E-1,-7.448361397E0,1.528697729E0
1.309335882E1,-3.387795389E-1,-6.665457726E0,1.738190413E0
1.310336255E1,-8.942343593E-1,-5.279214859E0,7.290344238E-1
1.311333109E1,-1.283292055E0,-4.250905037E0,1.699883193E-1
1.312335886E1,-1.517923832E0,-3.843890905E0,3.567360640E-1
1.313338174E1,-1.703474522E0,-3.362656355E0,6.907271743E-1
1.314340428E1,-1.853112102E0,-2.890998602E0,9.756371975E-1
1.315340340E1,-1.962048292E0,-2.261323452E0,-4.058171809E-1
1.316339051E1,-1.285686255E0,-1.972822189E0,-5.386953950E-1
1.317341951E1,-5.817909837E-1,-2.079364061E0,-7.757213712E-1
1.318333874E1,1.819593310E-1,-2.206256866E0,-6.751648784E-1
1.319345524E1,8.116343617E-1,-2.285265446E0,-1.149216816E-1
1.320336447E1,1.309628367E0,-2.334346771E0,7.398083210E-1
1.321340766E1,1.702277422E0,-2.499546528E0,1.728613615E0
1.322339332E1,1.975216389E0,-2.816778183E0,2.814383984E0
1.323332747E1,2.054224968E0,-3.183091164E0,3.869029999E0
1.324332393E1,2.108094692E0,-3.580528736E0,4.972756863E0
1.325333970E1,2.197877169E0,-4.407725334E0,6.179434776E0
1.326337647E1,2.492363930E0,-6.007051945E0,7.815871239E0
1.327331524E1,2.998737574E0,-8.136694908E0,9.372102737E0
1.328332451E1,3.502717018E0,-1.064821243E1,1.001733971E1
1.329336551E1,3.432088137E0,-1.295382786E1,1.033337498E1
1.330332824E1,3.072957993E0,-1.435323906E1,1.019690514E1
1.331337774E1,3.174711466E0,-1.484883881E1,9.821015358E0
1.332336416E1,3.384204149E0,-1.430655193E1,9.276334763E0
1.333424816E1,3.035847664E0,-1.245463753E1,8.007407188E0
1.334338416E1,2.372653961E0,-9.734824181E0,6.771999359E0
1.335331670E1,1.669955730E0,-7.217320919E0,6.606799603E0
1.336337609E1,3.315969408E-1,-6.194996834E0,6.408081055E0
1.337335590E1,-1.432929754E0,-8.197746277E0,7.302315235E0
1.338337016E1,-3.148375273E0,-1.288200188E1,8.517372131E0
1.339337136E1,-4.631583214E0,-1.897404861E1,9.108740807E0
1.340337109E1,-5.537788391E0,-2.345958519E1,1.085650730E1
1.341340601E1,-1.532289028E0,-2.347155571E1,5.679046631E0
1.342337682E1,3.752911091E0,-1.643260384E1,-2.103306293E0
1.343333109E1,5.231330991E-1,-8.020575643E-1,-3.707421303E0
1.344334443E1,-2.901772499E0,3.818751574E-1,-3.381809950E0
1.345333163E1,-6.409277916E0,-6.021417379E-1,3.696647406E0
1.346333747E1,-8.473079681E0,-2.226607561E0,1.128746414E1
1.347336390E1,-5.272032261E0,-5.054159641E0,1.280897856E0
1.348336355E1,-1.915361404E0,-6.439205647E0,-5.851428986E0
1.349334963E1,4.489128292E-1,-9.032125473E0,-7.321468830E0
1.350332878E1,1.326387763E0,-1.332852077E1,-5.278017521E0
1.351339036E1,7.876923680E-1,-1.723466110E1,-9.241618514E-1
1.352333143E1,2.741360962E-1,-1.858977890E1,3.392583847E0
1.353379824E1,1.777694821E0,-1.765484428E1,4.100070477E0
1.354340724E1,4.007893562E0,-1.606030464E1,1.096544385E0
1.355337740E1,4.939238071E0,-1.390432644E1,-4.668693244E-2
1.356340674E1,4.009090900E0,-1.115697956E1,-5.075707436E-1
1.357332686E1,3.458424330E0,-9.983820915E0,-1.855506301E-1
1.358334924E1,2.738966703E0,-8.967482567E0,1.340752989E-1
1.359335801E1,1.209071875E0,-7.795520782E0,-1.472434103E-1
1.360334490E1,-7.182605099E-3,-7.586028099E0,-2.873042040E-2
1.361339378E1,-7.110779285E-1,-7.577648163E0,1.185129806E-1
1.362340097E1,-1.340752959E0,-7.523778915E0,2.106897533E-1
1.363333709E1,-1.407790542E0,-7.909245491E0,-1.256955862E-1
1.364339986E1,-1.012747288E0,-8.191761017E0,-7.074866295E-1
1.365337613E1,-3.914519846E-1,-8.409633636E0,-4.285621047E-1
1.366343724E1,1.161187813E-1,-8.822632790E0,-4.094084799E-1
1.367338336E1,2.837128937E-1,-9.299078941E0,-1.107318282E0
1.368339093E1,6.189011335E-1,-9.448717117E0,-5.877765417E-1
1.369339616E1,-1.316810958E-2,-9.421183586E0,7.194576263E-1
1.370352420E1,1.077390742E-2,-9.616311073E0,9.493009448E-1
1.371332866E1,4.213795066E-1,-9.369708061E0,8.128314614E-1
1.372336405E1,1.073799491E0,-8.650250435E0,4.932055473E-1
1.373331620E1,1.717839718E0,-8.091204643E0,4.620809257E-1
1.374334455E1,1.980004787E0,-7.697358608E0,5.159504414E-1
1.375332547E1,1.898601890E0,-7.383718014E0,9.026140571E-1
1.376332263E1,1.531091928E0,-7.351396084E0,9.852139950E-1
1.377331655E1,1.010353088E0,-7.617152691E0,2.477998734E-1
1.378351166E1,4.177882075E-1,-8.226476669E0,-2.789244950E-1
1.379463563E1,-1.376665980E-1,-8.706514359E0,2.489969730E-1
1.380335459E1,-7.386112213E-1,-8.457517624E0,9.193734527E-1
1.381336836E1,-1.197100878E0,-8.066065788E0,1.903390288E-1
1.382334059E1,-1.383848548E0,-7.943961143E0,-1.107318282E0
1.383331743E1,-1.203086376E0,-8.176198959E0,-1.862688899E0
1.384331440E1,-1.125274777E0,-8.477868080E0,-1.926135302E0
1.385334020E1,-1.070208192E0,-9.054870605E0,-1.716642618E0
1.386337020E1,-7.697358727E-1,-9.971850395E0,-8.894459605E-1
1.387331905E1,-4.237737060E-1,-1.127788734E1,3.758896589E-1
1.388334105E1,-2.394201607E-2,-1.260547161E1,1.253364563E0
1.389335793E1,6.967126727E-1,-1.325669479E1,1.574187636E0
1.390331812E1,1.616086125E0,-1.288679028E1,1.479616642E0
1.391335240E1,2.359485865E0,-1.224873543E1,1.352723956E0
1.392336509E1,2.841917515E0,-1.207156467E1,1.282094955E0
1.393330905E1,3.142389774E0,-1.247139645E1,1.240196466E0
1.394365220E1,3.286041737E0,-1.312740803E1,1.480813742E0
1.395337220E1,3.405751944E0,-1.369124222E1,1.635239720E0
1.396336832E1,3.521870613E0,-1.424430275E1,6.775590777E-1
1.397333490E1,3.001131773E0,-1.367208862E1,5.219359994E-1
1.398334409E1,2.366668463E0,-1.261385155E1,5.650315881E-1
1.399336862E1,1.514332533E0,-1.171961689E1,6.524199843E-1
1.400333709E1,7.829039693E-1,-1.157835960E1,1.760935307E0
1.401334051E1,-2.525882721E-1,-1.148019695E1,2.735375404E0
1.402339028E1,-1.424550056E0,-1.172081470E1,2.656366825E0
1.403471290E1,-2.480392933E0,-1.267610073E1,2.456450939E0
1.404339159E1,-3.298012733E0,-1.408269405E1,2.140416384E0
1.405331978E1,-4.061763287E0,-1.557667637E1,6.751648784E-1
1.406334340E1,-5.312733650E0,-1.714846992E1,-1.230619669E0
1.407332051E1,-6.526593685E0,-1.861252403E1,-2.919728994E0
1.408332009E1,-6.831854343E0,-1.934036064E1,-3.636792421E0
1.409332666E1,-6.118382454E0,-1.876934433E1,-3.556586742E0
1.410330770E1,-4.717774391E0,-1.714008904E1,-2.416946650E0
1.411334974E1,-3.075352192E0,-1.561618042E1,-4.094084799E-1
1.412334878E1,-1.709460020E0,-1.453280449E1,1.100135684E0
1.413330639E1,-7.781155705E-1,-1.359188271E1,2.430114746E0
1.414335378E1,-4.465186298E-1,-1.283651257E1,3.602076530E0
1.415333982E1,-3.244143426E-1,-1.185967827E1,3.730166197E0
1.416335555E1,2.226607651E-1,-1.054047298E1,2.239775658E0
1.417333093E1,1.347935557E0,-1.013106441E1,5.087678432E-1
1.418342036E1,1.455674648E0,-1.075954247E1,-4.740519226E-1
1.419334862E1,6.045359373E-1,-1.071644688E1,-9.133879542E-1
1.420356916E1,1.915361360E-2,-9.933543205E0,-8.283938169E-1
1.421339628E1,-4.967968464E-1,-8.681375504E0,-1.155202270E0
1.422348916E1,-9.145850539E-1,-7.054515362E0,-9.169792533E-1
1.423332316E1,-9.935936928E-1,-6.539762020E0,8.547300100E-1
1.424334032E1,-8.188169599E-1,-5.389348030E0,7.326257229E-1
1.425332163E1,-7.793126702E-1,-4.310760021E0,4.225766063E-1
1.426334628E1,-6.859387755E-1,-3.840299606E0,5.829881430E-1
1.427338805E1,-9.301473498E-1,-3.568557739E0,9.002198577E-1
1.428332493E1,-1.295263171E0,-3.317166567E0,1.255758762E0
1.429334162E1,-1.679532528E0,-3.271676540E0,1.183932781E0
1.430336713E1,-1.738190413E0,-3.222595453E0,9.157821536E-1
1.431337793E1,-1.472434044E0,-3.139995575E0,3.854664862E-1
1.432332355E1,-9.684545994E-1,-3.045424461E0,-6.823474914E-2
1.433341763E1,-3.507505357E-1,-2.879027605E0,-4.991910458E-1
1.434334297E1,1.663970202E-1,-2.800018787E0,-6.428431273E-1
1.435333470E1,5.279214978E-1,-2.628833532E0,-2.849099934E-1
1.436339593E1,8.295909166E-1,-2.534262419E0,4.656722248E-1
1.437333770E1,9.504981041E-1,-2.834734917E0,1.515529633E0
1.438336866E1,1.066616893E0,-3.160346270E0,2.767697096E0
1.439335013E1,1.177947283E0,-3.526659012E0,3.991134167E0
1.440338678E1,1.438915253E0,-4.036623955E0,4.935647011E0
1.441337093E1,1.905784607E0,-5.130774021E0,6.167463779E0
1.442333389E1,2.452859640E0,-6.880935669E0,8.100781441E0
1.443336732E1,3.162740469E0,-8.844181061E0,9.847352028E0
1.444340028E1,3.839102507E0,-1.069849014E1,1.046266174E1
1.445333270E1,3.246537447E0,-1.199016190E1,1.075235939E1
1.446332020E1,2.731784105E0,-1.325070953E1,1.100375080E1
1.447334339E1,2.420537949E0,-1.404797840E1,1.110430717E1
1.448331413E1,2.000355482E0,-1.351526833E1,1.046505547E1
1.449335636E1,2.068590164E0,-1.131379986E1,8.914810181E0
1.450337439E1,2.193088770E0,-5.851428986E0,5.811924458E0
1.451336816E1,9.576807022E-1,-6.994660378E0,5.546168327E0
1.452339824E1,-7.410054207E-1,-1.089601231E1,6.141127586E0
1.453337489E1,-1.740584612E0,-1.639788818E1,5.637147903E0
1.454333505E1,-2.638410330E0,-2.141254234E1,7.404068947E0
1.455331632E1,-9.133879542E-1,-2.274132538E1,6.382941723E0
1.456353582E1,5.015852451E-1,-1.666963005E1,2.984372377E0
1.457338209E1,3.962403834E-1,-7.321468830E0,6.596025825E-1
1.458336839E1,-1.292868972E0,-2.536656618E0,-3.351882458E0
1.459338682E1,-4.282029629E0,-1.211466074E0,-1.229422569E0
1.460336339E1,-7.596801758E0,-1.181538582E0,6.242880821E0
1.461335039E1,-7.835024834E0,-1.839944005E0,7.621941090E0
1.462332459E1,-3.633201122E0,-4.060565948E0,-3.052607179E-1
1.463336566E1,-8.379706182E-3,-6.148310184E0,-5.651513100E0
1.464340589E1,1.759738207E0,-9.411606789E0,-6.077681065E0
1.465336389E1,1.329979062E0,-1.365652657E1,-3.580528736E0
1.466337409E1,2.226607651E-1,-1.776377869E1,6.895300746E-1
1.467338324E1,7.649474144E-1,-1.949119568E1,3.005920172E0
1.468336062E1,2.036268473E0,-1.856703377E1,4.246116638E0
1.469340170E1,4.234145641E0,-1.623268700E1,1.592144132E0
1.470337470E1,5.197812080E0,-1.369004536E1,-5.793967843E-1
1.471332909E1,4.851849556E0,-1.160110474E1,-1.778891921E0
1.472347109E1,3.748122692E0,-9.889249802E0,-1.704671621E0
1.473645720E1,7.386112213E-1,-7.572859764E0,-4.608838260E-1
1.474792109E1,-9.289502501E-1,-6.445190907E0,4.525041282E-1
1.476332693E1,-1.704671621E0,-6.482301235E0,1.125274777E0
1.477334955E1,-1.820790410E0,-7.964312077E0,-2.705447972E-1
1.478331863E1,-1.470039845E0,-8.395268440E0,-1.435323954E0
1.479332993E1,-7.158663273E-1,-8.774748802E0,-1.225831270E0
1.480331059E1,-4.788403399E-3,-9.172186852E0,-1.132457376E0
1.481331524E1,5.710170865E-1,-9.417592049E0,-1.096544385E0
1.482331159E1,6.823474765E-1,-9.622296333E0,-1.365892053E0
1.483330666E1,2.549824715E-1,-9.673771858E0,-1.347935557E0
1.484335916E1,-3.423708379E-1,-9.574412346E0,-9.756371975E-1
1.485333863E1,-7.038952708E-1,-9.288305283E0,-7.182605267E-1
1.486333778E1,-6.919242740E-1,-8.732851028E0,-5.219359994E-1
1.487343720E1,-3.375824392E-1,-8.131906509E0,-3.184288144E-1
1.488334762E1,1.915361360E-2,-7.744045258E0,-1.412578970E-1
1.489333113E1,3.734954596E-1,-7.651868820E0,3.028665185E-1
1.490331989E1,6.224924326E-1,-7.760804653E0,7.936778665E-1
1.491331959E1,6.907271743E-1,-8.048109055E0,7.984662652E-1
1.492332163E1,6.189011335E-1,-8.479064941E0,3.100491166E-1
1.493331655E1,4.632780254E-1,-9.175778389E0,2.023100406E-1
1.494335455E1,3.339911401E-1,-9.175778389E0,6.380547285E-1
1.495330705E1,-4.788403213E-2,-7.830236435E0,1.076193690E0
1.496334824E1,-4.381389022E-1,-7.048529625E0,1.543063045E0
1.497336132E1,-6.643909812E-1,-7.745242596E0,6.105214357E-1
1.498331351E1,-8.822633028E-1,-9.369708061E0,-1.025915384E0
1.499338470E1,-8.080430627E-1,-1.032619190E1,-2.079364061E0
1.500335989E1,1.197100850E-3,-1.055124664E1,-1.784877419E0
1.501340378E1,9.373299479E-1,-1.056321812E1,-6.691793799E-1
1.502338093E1,1.795651317E0,-1.075355721E1,1.029506683E0
1.503336155E1,2.396595955E0,-1.122521496E1,1.934514999E0
1.504331939E1,2.132036686E0,-1.154603767E1,1.398213744E0
1.505333574E1,1.422155857E0,-1.235767174E1,1.151610970E0
1.506349193E1,7.841010690E-1,-1.268328381E1,1.085770488E0
1.507338974E1,3.256114423E-1,-1.270842266E1,1.261744261E0
1.508331916E1,2.166752517E-1,-1.256836224E1,1.562216640E0
1.509407562E1,3.950432837E-1,-1.254681396E1,2.044648170E0
1.510334132E1,8.152256608E-1,-1.276229191E1,2.175132275E0
1.511334074E1,1.705868721E0,-1.318247414E1,1.168370485E0
1.512334243E1,2.322375536E0,-1.299931812E1,2.920926213E-1
1.513331682E1,2.274491549E0,-1.222718811E1,9.696517140E-2
1.514341759E1,2.076969862E0,-1.135929012E1,3.076549172E-1
1.515334101E1,1.902193308E0,-1.018014526E1,3.076549172E-1
1.516332728E1,1.802833915E0,-9.945513725E0,9.145850539E-1
1.517335943E1,9.828197956E-1,-1.004726696E1,1.966836691E0
1.518337370E1,-6.596025825E-1,-1.065659142E1,2.396595955E0
1.519341578E1,-2.340332270E0,-1.208712769E1,2.764105797E0
1.520336709E1,-3.375824451E0,-1.340992355E1,2.883816004E0
1.521336236E1,-4.497508049E0,-1.477581596E1,1.306037068E0
1.522340320E1,-5.924452305E0,-1.628536034E1,-1.691503525E0
1.523332962E1,-7.122750282E0,-1.792419052E1,-4.653131008E0
1.524335193E1,-7.339425087E0,-1.842697334E1,-5.561730385E0
1.525333320E1,-6.552929878E0,-1.741063499E1,-4.447229862E0
1.526345572E1,-2.732981205E0,-1.433767700E1,3.244143426E-1
1.527339310E1,-1.647210717E0,-1.392467690E1,1.895010591E0
1.528335486E1,-1.186326981E0,-1.350928307E1,2.791639090E0
1.529335822E1,-1.337161660E0,-1.313818169E1,2.664746523E0
1.530334358E1,-1.830367208E0,-1.194706631E1,1.176750183E0
1.531334087E1,-9.995791912E-1,-1.131499767E1,2.454056740E-1
1.532334367E1,-1.795651205E-2,-1.126831055E1,-6.177040339E-1
1.533333122E1,2.657563984E-1,-1.085052204E1,-6.979097724E-1
1.534334350E1,4.656722248E-1,-9.439140320E0,-4.261679053E-1
1.535334314E1,5.865794420E-1,-8.219294548E0,-1.376665980E-1
1.536334894E1,5.123591423E-1,-7.349001884E0,-4.058171809E-1
1.537333659E1,4.764461517E-1,-6.537367821E0,-1.544260085E-1
1.538338761E1,4.153940082E-1,-5.588066578E0,2.322375625E-1
1.539339313E1,2.657563984E-1,-4.581305027E0,3.004723191E-1
1.540337546E1,-4.668693244E-2,-3.961206675E0,-3.830722719E-2
1.541336100E1,-2.801215947E-1,-3.308786631E0,6.703764945E-2
1.542335212E1,-5.386953950E-1,-2.681505919E0,-2.394201607E-2
1.543333570E1,-7.350199223E-1,-2.330755472E0,8.978256583E-2
1.544333553E1,-7.350199223E-1,-2.197877169E0,2.382230759E-1
1.545335786E1,-8.104372621E-1,-2.027888775E0,3.495534360E-1
1.546335038E1,-7.852981687E-1,-1.945288897E0,5.159504414E-1
1.547343721E1,-5.351040959E-1,-1.982398987E0,5.327098966E-1
1.548340321E1,-1.831564307E-1,-1.877054095E0,4.920084476E-1
1.549338644E1,2.094926536E-1,-1.802833915E0,3.890577853E-1
1.550337324E1,4.896142483E-1,-1.701080322E0,2.262520641E-1
1.551336043E1,6.284779310E-1,-1.750161409E0,2.250549644E-1
1.552336428E1,6.667851806E-1,-1.844732404E0,3.543418646E-1
1.553338620E1,5.686228871E-1,-1.934514999E0,7.134721279E-1
1.554336937E1,4.381389022E-1,-2.257732153E0,1.346738458E0
1.555334811E1,4.453215301E-1,-3.160346270E0,2.384624958E0
1.556336456E1,8.547300100E-1,-5.525817394E0,5.312733650E0
1.557337532E1,2.510320425E0,-1.250132370E1,7.927201748E0
1.558341451E1,4.334702015E0,-2.020347023E1,1.286643982E1
1.559337999E1,3.980360270E0,-3.630806732E1,1.587714863E1
1.560337633E1,1.648407817E0,-3.889859390E1,1.823423958E1
1.561337167E1,2.136825085E0,-2.656845665E1,1.544619274E1
1.562335668E1,5.204994678E0,-1.535521221E1,1.223676491E1
1.563334194E1,6.896498203E0,-7.056909561E0,7.675810814E0
1.564333409E1,6.829460144E0,-1.103726983E0,1.847126603E0
1.565335195E1,4.469974518E0,2.528276920E0,-1.454477549E0
1.566337350E1,8.044517636E-1,-4.812345505E-1,-3.878606856E-1
1.567336895E1,-9.469067454E-1,-7.067683220E0,5.673060894E0
1.568334386E1,-1.799242616E0,-1.216733265E1,7.709329605E0
1.569335799E1,-3.165134668E0,-1.579335117E1,5.585672379E0
1.570334888E1,-3.144783974E0,-1.740704346E1,-1.260547161E0
1.571336997E1,-1.227028370E0,-1.544020653E1,-5.568912983E0
1.572335018E1,8.523358107E-1,-9.680954933E0,-3.396175146E0
1.573338413E1,-4.896142483E-1,-6.749254704E0,-1.165976286E0
1.574337086E1,-3.542221308E0,-6.011840343E0,7.493851185E-1
1.575339645E1,-5.965153694E0,-5.981913090E0,4.031835556E0
1.576338581E1,-7.582436562E0,-7.068880558E0,4.905719280E0
1.577340216E1,-8.508993149E0,-7.870938301E0,4.200626850E0
1.578337097E1,-6.830657482E0,-6.874950409E0,1.747767180E-1
1.579335545E1,-3.205836058E0,-6.242880821E0,-4.647145271E0
1.580334754E1,-2.023100406E-1,-7.954735279E0,-5.640739441E0
1.581334035E1,1.282094955E0,-1.119887829E1,-4.690241337E0
1.582333210E1,1.648407817E0,-1.394622517E1,-3.236960649E0
1.583335317E1,2.317587137E0,-1.550006199E1,1.359906554E0
1.584336738E1,6.143521786E0,-1.566167068E1,2.442085743E0
1.585336471E1,7.037755966E0,-1.410543919E1,1.634042621E0
1.586334292E1,6.627150536E0,-1.163222885E1,1.052251697E0
1.587333400E1,4.741716385E0,-9.096769333E0,9.708487988E-1
1.588332918E1,2.752134800E0,-7.894880295E0,6.703764796E-1
1.589334954E1,9.768342972E-1,-7.660248280E0,-5.386953801E-2
1.590335321E1,-2.346317619E-1,-7.493851185E0,-5.219359994E-1
1.591339252E1,-9.720458984E-1,-7.489062786E0,-8.858546019E-1
1.592342059E1,-1.383848548E0,-7.678205013E0,-9.469067454E-1
1.593337705E1,-1.495178938E0,-8.049305916E0,-9.481038451E-1
1.594338078E1,-1.356315255E0,-8.537723541E0,-8.128314614E-1
1.595335086E1,-1.069011092E0,-8.773551941E0,-7.242460251E-1
1.596336920E1,-8.678981066E-1,-8.759186745E0,-9.026140571E-1
1.597338708E1,-6.655880809E-1,-8.668207169E0,-3.148375154E-1
1.598335272E1,-7.026981711E-1,-8.271966934E0,4.393360019E-1
1.599337186E1,-1.018732786E0,-7.931990147E0,3.878606856E-1
1.600338749E1,-1.106121182E0,-8.171410561E0,-1.915361285E-1
1.601339352E1,-9.145850539E-1,-8.572439194E0,-7.386112213E-1
1.602336851E1,-4.896142483E-1,-8.987833023E0,-8.056488633E-1
1.603338778E1,-2.035071515E-2,-9.066842079E0,-7.721300721E-1
1.604337024E1,2.394201756E-1,-8.827422142E0,-6.488286853E-1
1.605335061E1,4.034229815E-1,-8.422801971E0,-3.232172430E-1
1.606339136E1,4.572925270E-1,-8.189367294E0,4.548983276E-2
1.607336013E1,4.345476031E-1,-8.231265068E0,9.576806799E-3
1.608335626E1,3.711012602E-1,-8.848969460E0,-4.309562966E-2
1.609334765E1,2.717418969E-1,-9.794678688E0,2.430114746E-1
1.610335383E1,2.573766708E-1,-1.058237171E1,2.109291792E0
1.611334503E1,-2.190694511E-1,-8.775946617E0,2.081758261E0
1.612335083E1,-3.220201433E-1,-7.638700485E0,1.264138460E0
1.613334300E1,6.703764945E-2,-7.991845131E0,-2.573766708E-1
1.614334419E1,9.624691010E-1,-8.748413086E0,-1.507149935E0
1.615343493E1,1.994369984E0,-9.276334763E0,-1.948880196E0
1.616340968E1,1.926135302E0,-9.925163269E0,-1.495178938E0
