"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.081355990E0,-6.702548981E0,-9.586705208E0,-5.312572479E0
8.083868073E0,-6.924130917E0,-1.019276142E1,-5.213758945E0
8.086380104E0,-7.145712376E0,-1.085151768E1,-5.067635059E0
8.088892188E0,-7.290040016E0,-1.153482819E1,-5.020324230E0
8.091404219E0,-7.285249233E0,-1.225107574E1,-4.822098255E0
8.093916302E0,-7.092412949E0,-1.293438625E1,-4.567578793E0
8.096428333E0,-6.716921806E0,-1.352606964E1,-4.364562035E0
8.098940417E0,-6.298312187E0,-1.409799004E1,-4.175918102E0
8.101452500E0,-5.855747223E0,-1.461301804E1,-4.162144184E0
8.103964531E0,-5.374256134E0,-1.505558300E1,-4.515477180E0
8.106476615E0,-4.758618355E0,-1.543526554E1,-5.100572586E0
8.108988646E0,-4.243590355E0,-1.560833931E1,-5.892877102E0
8.111500729E0,-3.747726202E0,-1.561792088E1,-6.491746902E0
8.114012813E0,-3.136280298E0,-1.536340141E1,-6.859452724E0
8.116524844E0,-2.520642281E0,-1.491125488E1,-6.798367977E0
8.119036927E0,-1.870868683E0,-1.418482590E1,-6.251001358E0
8.121548958E0,-1.240259051E0,-1.328532410E1,-5.340719223E0
8.124061042E0,-8.839315772E-1,-1.222712135E1,-4.241793633E0
8.126573125E0,-6.581577063E-1,-1.119287395E1,-3.190178633E0
8.129085156E0,-6.048583388E-1,-1.012987995E1,-2.308642387E0
8.131597240E0,-7.881124616E-1,-9.101021767E0,-1.831942201E0
8.134109271E0,-9.803496003E-1,-8.085937500E0,-1.563049793E0
8.136621354E0,-1.245049953E0,-7.229554176E0,-1.600778580E0
8.139133438E0,-1.452258825E0,-6.518096924E0,-1.746902704E0
8.141645469E0,-1.567840695E0,-5.912041187E0,-1.690608978E0
8.144157552E0,-1.543287039E0,-5.301194191E0,-1.086948395E0
8.146669583E0,-1.351049900E0,-4.791555882E0,2.712879479E-1
8.149181667E0,-1.024067044E0,-4.305274010E0,2.365535021E0
8.151693698E0,-7.348130345E-1,-3.786053896E0,5.077216625E0
8.154205781E0,-4.269940555E-1,-3.353070974E0,7.869745731E0
8.156717865E0,-4.174121320E-1,-3.088370800E0,9.874162674E0
8.159229896E0,-5.569487810E-1,-2.886551619E0,1.085031986E1
8.161741979E0,-7.785305381E-1,-2.862596750E0,1.137852287E1
8.164254011E0,-1.086349487E0,-2.805105448E0,1.167556286E1
8.166766094E0,-1.452258825E0,-2.843433142E0,1.159531403E1
8.169278177E0,-1.740913987E0,-2.959014893E0,1.120904255E1
8.171790208E0,-1.837332010E0,-3.160833836E0,1.084552956E1
8.174302292E0,-1.967286706E0,-3.411161423E0,1.019036579E1
8.176814323E0,-2.082269669E0,-3.665681124E0,9.199835777E0
8.179326406E0,-2.140360117E0,-3.992663860E0,8.332073212E0
8.181838490E0,-2.197851658E0,-4.420855522E0,7.364898682E0
8.184350521E0,-2.251150846E0,-4.887374878E0,6.294119835E0
8.186862604E0,-2.429015160E0,-5.325148582E0,5.086798668E0
8.189374636E0,-2.645806074E0,-5.700041294E0,3.714189529E0
8.191886719E0,-3.035670280E0,-6.094696045E0,2.120597363E0
8.194398750E0,-3.656099081E0,-6.296515465E0,5.779091716E-1
8.196910833E0,-3.622562408E0,-6.691170216E0,-8.509937525E-1
8.199422917E0,-3.545308352E0,-7.330763340E0,-2.539207220E0
8.201934948E0,-3.300370455E0,-7.898491859E0,-3.935771227E0
8.204447031E0,-2.910506487E0,-8.538084030E0,-4.864617825E0
8.206959063E0,-2.631433249E0,-9.307631493E0,-5.369465351E0
8.209471146E0,-2.390687704E0,-1.010113430E1,-5.510798454E0
8.211983229E0,-1.986450553E0,-1.084193611E1,-5.548527241E0
8.214495261E0,-1.519332290E0,-1.151027393E1,-5.623984814E0
8.217007344E0,-1.009095311E0,-1.226544857E1,-5.722798347E0
8.219519375E0,-5.090391636E-1,-1.295355034E1,-5.713815212E0
8.222031458E0,-7.545757294E-2,-1.345360661E1,-5.614402771E0
8.224543542E0,3.431523144E-1,-1.384347057E1,-5.302990437E0
8.227055573E0,5.162256360E-1,-1.409799004E1,-4.746640682E0
8.229567656E0,5.305985212E-1,-1.428124428E1,-4.124415398E0
8.232079688E0,3.814799488E-1,-1.435310841E1,-3.256653070E0
8.234591771E0,2.563162148E-1,-1.438664532E1,-2.369727135E0
8.237103854E0,9.282479435E-2,-1.441059971E1,-1.587004542E0
8.239615886E0,-4.192087427E-2,-1.437706375E1,-8.983044624E-1
8.242127969E0,-2.395478487E-1,-1.430998993E1,-2.096043676E-1
8.244640000E0,-3.209941387E-1,-1.425669098E1,3.377624750E-1
8.247152083E0,-3.497398794E-1,-1.424710846E1,7.336152792E-1
8.249664115E0,-3.209941387E-1,-1.428603554E1,1.030654669E0
8.252176198E0,-2.826664746E-1,-1.426627254E1,1.327693939E0
8.254688281E0,-1.670846343E-1,-1.413691616E1,1.460044146E0
8.257200313E0,1.311524510E-1,-1.406445312E1,1.573230505E0
8.259712396E0,4.635250866E-1,-1.383867931E1,1.592394352E0
8.262224427E0,7.665531635E-1,-1.355481529E1,1.752292514E0
8.264736511E0,1.088744998E0,-1.333802414E1,1.809185147E0
8.267248594E0,1.363027334E0,-1.312662315E1,2.025975943E0
8.269760625E0,1.570236206E0,-1.286192322E1,2.247557640E0
8.272272708E0,1.724145651E0,-1.264094067E1,2.412845850E0
8.274784740E0,1.782235980E0,-1.236186695E1,2.388890982E0
8.277296823E0,1.801399827E0,-1.207321167E1,2.280495644E0
8.279808906E0,1.733727574E0,-1.192409325E1,2.191263914E0
8.282320938E0,1.555863261E0,-1.169831944E1,1.822959185E0
8.284833021E0,1.377999067E0,-1.133240986E1,1.422315359E0
8.287345052E0,1.185163021E0,-1.108268166E1,1.040236592E0
8.289857136E0,1.002507806E0,-1.088984585E1,6.204289198E-1
8.292369167E0,7.857169509E-1,-1.064969826E1,6.887000799E-2
8.294881250E0,5.838978887E-1,-1.038499832E1,-6.054571867E-1
8.297393333E0,4.389714301E-1,-1.023108864E1,-1.256428480E0
8.299905365E0,2.754800320E-1,-1.000531483E1,-1.836733222E0
8.302417448E0,1.215705350E-1,-9.769360542E0,-2.341580391E0
8.304929479E0,1.197739271E-3,-9.523823738E0,-2.850619555E0
8.307441563E0,-9.522027522E-2,-9.326795578E0,-3.312946796E0
8.309953646E0,-2.054122835E-1,-9.110603333E0,-3.685443640E0
8.312465677E0,-2.491297722E-1,-8.966276169E0,-4.011229038E0
8.314977761E0,-3.497398794E-1,-8.764456749E0,-4.166336060E0
8.317489792E0,-4.749036133E-1,-8.605157852E0,-4.246584415E0
8.320001875E0,-5.377849340E-1,-8.471011162E0,-4.241793633E0
8.322513958E0,-5.952764153E-1,-8.317101479E0,-4.100460529E0
8.325025990E0,-6.821125150E-1,-8.153610229E0,-3.808212042E0
8.327538073E0,-8.216491342E-1,-7.908073425E0,-3.548901558E0
8.330050104E0,-8.941123486E-1,-7.782909870E0,-3.294381857E0
8.332562188E0,-9.659767151E-1,-7.652955055E0,-2.709286213E0
8.335074271E0,-1.062394738E0,-7.590672493E0,-2.185874224E0
8.337586302E0,-1.230677128E0,-7.523000240E0,-1.775648475E0
8.340098386E0,-1.433095098E0,-7.455926895E0,-1.331886053E0
8.342610417E0,-1.500168443E0,-7.494254589E0,-7.611632943E-1
8.345122500E0,-1.658868909E0,-7.542763233E0,-2.281693369E-1
8.347634531E0,-1.693004489E0,-7.585881710E0,1.868473291E-1
8.350146615E0,-1.721750259E0,-7.667327881E0,5.641351938E-1
8.352658698E0,-1.654077888E0,-7.778118610E0,8.845304251E-1
8.355170729E0,-1.625332236E0,-7.869745731E0,1.106112242E0
8.357682813E0,-1.552868962E0,-7.984728813E0,1.332484961E0
8.360194844E0,-1.437886000E0,-8.153610229E0,1.573230505E0
8.362706927E0,-1.245049953E0,-8.355428696E0,1.761874437E0
8.365219011E0,-9.803496003E-1,-8.451248169E0,1.940936446E0
8.367731042E0,-7.539768815E-1,-8.585993767E0,2.139162302E0
8.370243125E0,-6.048583388E-1,-8.730321884E0,2.143953323E0
8.372755156E0,-4.413669109E-1,-8.884230614E0,2.111015558E0
8.375267240E0,-1.958303750E-1,-8.942321777E0,2.120597363E0
8.377779323E0,-3.593217814E-3,-8.937530518E0,1.936145544E0
8.380291354E0,-8.024853468E-2,-8.730321884E0,1.587603450E0
8.382803438E0,-2.682935894E-1,-8.441666603E0,8.563835621E-1
8.385315469E0,-2.970393300E-1,-8.268592834E0,1.347456723E-1
8.387827552E0,-1.527117640E-1,-8.143429756E0,-3.371635973E-1
8.390339583E0,-4.192087427E-2,-8.028446198E0,-7.707452178E-1
8.392851667E0,7.845192403E-2,-7.960773945E0,-9.737620354E-1
8.395363750E0,2.179885507E-1,-7.898491859E0,-9.641801119E-1
8.397875781E0,3.239884675E-1,-7.739791393E0,-9.030954242E-1
8.400387865E0,4.054347575E-1,-7.686491966E0,-9.168694019E-1
8.402899896E0,5.018527508E-1,-7.523000240E0,-9.216603637E-1
8.405411979E0,5.210165977E-1,-7.388853550E0,-8.366208673E-1
8.407924063E0,5.497623086E-1,-7.364299774E0,-7.851181030E-1
8.410436094E0,5.743159652E-1,-7.297226429E0,-8.228468895E-1
8.412948177E0,5.689261556E-1,-7.210390568E0,-9.120784402E-1
8.415460208E0,4.778979719E-1,-7.061271667E0,-1.016281724E0
8.417972292E0,3.239884675E-1,-6.979825497E0,-9.456151724E-1
8.420484375E0,2.850619555E-1,-6.907362461E0,-7.096605301E-1
8.422996406E0,1.551072299E-1,-6.859452724E0,-3.982483149E-1
8.425508490E0,8.803384006E-2,-6.816334248E0,-6.348018348E-2
8.428020521E0,-6.108470261E-2,-6.821125031E0,3.185986578E-1
8.430532604E0,-1.862484515E-1,-6.767825603E0,6.725305915E-1
8.433044688E0,-3.593217731E-1,-6.700752258E0,1.021671653E0
8.435556719E0,-4.844855368E-1,-6.734289169E0,1.323501945E0
8.438068802E0,-5.904854536E-1,-6.811543465E0,1.639106154E0
8.440580833E0,-7.204401493E-1,-6.778006554E0,1.993038177E0
8.443092917E0,-8.503949046E-1,-6.787588596E0,2.228992701E0
8.445604948E0,-9.851405621E-1,-6.873825550E0,2.370326042E0
8.448117031E0,-1.038439989E0,-6.888198376E0,2.450574636E0
8.450629115E0,-1.048021913E0,-6.946289062E0,2.549387932E0
8.453141146E0,-1.110304356E0,-7.003780365E0,2.478721380E0
8.455653229E0,-1.225886106E0,-7.100198269E0,2.417636633E0
8.458165261E0,-1.225886106E0,-7.152898788E0,2.436201572E0
8.460677344E0,-1.216304183E0,-7.316390514E0,2.214619875E0
8.463189427E0,-1.254631877E0,-7.436763287E0,1.936145544E0
8.465701458E0,-1.254631877E0,-7.605045319E0,1.676834941E0
8.468213542E0,-1.173185587E0,-7.720627308E0,1.455253243E0
8.470725573E0,-1.129468083E0,-7.860164165E0,1.224089503E0
8.473237656E0,-1.071976662E0,-8.042819023E0,1.021671653E0
8.475749740E0,-1.018677235E0,-8.220683098E0,9.743608832E-1
8.478261771E0,-9.899315238E-1,-8.360219955E0,9.695699215E-1
8.480773854E0,-9.468128681E-1,-8.499756813E0,8.989033103E-1
8.483285886E0,-9.228581190E-1,-8.644083977E0,7.761350274E-1
8.485797969E0,-9.276490808E-1,-8.788412094E0,5.497623086E-1
8.488310000E0,-9.755586386E-1,-8.908185959E0,3.802822232E-1
8.490822083E0,-9.755586386E-1,-8.995021820E0,2.102032453E-1
8.493334167E0,-1.057603836E0,-9.042931557E0,6.887000799E-2
8.495846198E0,-1.115095258E0,-9.163304329E0,-5.389826745E-2
8.498358281E0,-1.143841028E0,-9.312422752E0,-3.557285666E-1
8.500870313E0,-1.201931357E0,-9.312422752E0,-3.934573531E-1
8.503382292E0,-1.360631824E0,-9.331586838E0,-4.311861396E-1
8.505894323E0,-1.433095098E0,-9.350750923E0,-4.922708273E-1
8.508406354E0,-1.457049847E0,-9.408841133E0,-6.102481484E-1
8.510918386E0,-1.533705115E0,-9.442377090E0,-7.803271413E-1
8.513430417E0,-1.644495964E0,-9.432795525E0,-7.899090648E-1
8.515942448E0,-1.731332064E0,-9.548377037E0,-7.755361795E-1
8.518454479E0,-1.760077834E0,-9.605869293E0,-8.695586920E-1
8.520966511E0,-1.798405528E0,-9.629823685E0,-8.180559278E-1
8.523478542E0,-1.837332010E0,-9.687913895E0,-8.036830425E-1
8.525990573E0,-1.899614453E0,-9.745405197E0,-8.557847142E-1
8.528502604E0,-1.937942147E0,-9.851405144E0,-9.593891501E-1
8.531014636E0,-1.996032476E0,-9.822060585E0,-1.091739297E0
8.533526667E0,-1.991241574E0,-9.851405144E0,-1.374405861E0
8.536038698E0,-2.019987345E0,-9.928060532E0,-1.572631717E0
8.538550729E0,-1.928360224E0,-1.000531483E1,-1.662462115E0
8.541062761E0,-1.812778354E0,-1.006759739E1,-1.855298162E0
8.543574740E0,-1.649286985E0,-1.007238865E1,-1.864880085E0
8.546086771E0,-1.504959345E0,-1.014006042E1,-1.907399774E0
8.548598802E0,-1.245049953E0,-1.027420712E1,-2.157727242E0
8.551110833E0,-1.009095311E0,-1.037062550E1,-2.312834501E0
8.553622865E0,-7.976943254E-1,-1.054848957E1,-2.482913494E0
8.556134896E0,-5.809035301E-1,-1.064969826E1,-2.699704409E0
8.558646927E0,-3.742935359E-1,-1.071677208E1,-2.878766298E0
8.561158958E0,-1.862484515E-1,-1.078923512E1,-2.991952658E0
8.563670990E0,8.324287832E-2,-1.090481758E1,-3.053636312E0
8.566183021E0,3.623161316E-1,-1.095751762E1,-3.058427334E0
8.568695052E0,6.270164847E-1,-1.111621857E1,-3.096156120E0
8.571207083E0,8.629711270E-1,-1.129887295E1,-3.119511843E0
8.573719115E0,1.055208325E0,-1.139050007E1,-3.129093885E0
8.576231146E0,1.271999121E0,-1.156357384E1,-3.067410231E0
8.578743177E0,1.469027162E0,-1.180372047E1,-3.048845291E0
8.581255208E0,1.709772825E0,-1.196721172E1,-2.926077127E0
8.583767188E0,1.849309444E0,-1.217442036E1,-2.803308725E0
8.586279219E0,1.964891315E0,-1.229000282E1,-2.567953110E0
8.588791250E0,2.032563448E0,-1.246786690E1,-2.355354309E0
8.591303281E0,2.090054989E0,-1.261219406E1,-2.115207672E0
8.593815313E0,2.114009857E0,-1.274694061E1,-1.770857453E0
8.596327344E0,2.085263968E0,-1.286671448E1,-1.383987784E0
8.598839375E0,2.042145491E0,-1.292480469E1,-1.148033142E0
8.601351406E0,1.984055161E0,-1.299187756E1,-7.988920808E-1
8.603863438E0,1.878055215E0,-1.312662315E1,-5.725193620E-1
8.606375469E0,1.728936672E0,-1.319369698E1,-3.934573531E-1
8.608887500E0,1.536699533E0,-1.319369698E1,-2.281693369E-1
8.611399531E0,1.310326815E0,-1.309787750E1,-2.281693369E-1
8.613911563E0,1.016880631E0,-1.300625038E1,-3.371635973E-1
8.616423594E0,7.042707205E-1,-1.291043186E1,-4.689149261E-1
8.618935625E0,3.048246503E-1,-1.275652218E1,-7.425983548E-1
8.621447656E0,-8.024853468E-2,-1.261219406E1,-1.119886160E0
8.623959636E0,-4.317850173E-1,-1.243912125E1,-1.487592220E0
8.626471667E0,-8.120672107E-1,-1.228042030E1,-1.926563621E0
8.628983698E0,-1.119886160E0,-1.216483879E1,-2.449975729E0
8.631495729E0,-1.384586573E0,-1.202051163E1,-2.860201359E0
8.634007761E0,-1.654077888E0,-1.189534760E1,-3.265636206E0
8.636519792E0,-1.880450606E0,-1.180851173E1,-3.633940935E0
8.639031823E0,-2.010405302E0,-1.167915535E1,-3.959127188E0
8.641543854E0,-2.077478647E0,-1.157794666E1,-4.175918102E0
8.644055886E0,-2.226597309E0,-1.154920101E1,-4.251375675E0
8.646567917E0,-2.226597309E0,-1.156836510E1,-4.251375675E0
8.649079948E0,-2.236778021E0,-1.153961945E1,-4.313059330E0
8.651591979E0,-2.159523964E0,-1.159711075E1,-4.171126842E0
8.654104011E0,-2.082269669E0,-1.173185635E1,-4.015420914E0
8.656616042E0,-1.875659704E0,-1.190492916E1,-3.817793846E0
8.659128073E0,-1.577422619E0,-1.223670292E1,-3.591421127E0
8.661640104E0,-1.283377647E0,-1.252535820E1,-3.468652964E0
8.664152083E0,-9.468128681E-1,-1.286192322E1,-3.171613693E0
8.666664115E0,-5.329939723E-1,-1.307871437E1,-2.968596697E0
8.669176146E0,-1.383388788E-1,-1.337215996E1,-2.770370960E0
8.671688177E0,2.036156803E-1,-1.356918812E1,-2.648201466E0
8.674200208E0,4.922708273E-1,-1.363626194E1,-2.714077234E0
8.676712240E0,7.857169509E-1,-1.373747063E1,-2.751806021E0
8.679224271E0,9.833439589E-1,-1.386263466E1,-2.827263594E0
8.681736302E0,1.199535847E0,-1.392970753E1,-2.945240974E0
8.684248333E0,1.411535740E0,-1.398300743E1,-3.138675690E0
8.686760365E0,1.531908512E0,-1.395845318E1,-3.265636206E0
8.689272396E0,1.657072306E0,-1.390096188E1,-3.378822565E0
8.691784427E0,1.743309498E0,-1.375184345E1,-3.426133156E0
8.694296458E0,1.695399880E0,-1.366560650E1,-3.548901558E0
8.696808490E0,1.685818076E0,-1.362667942E1,-3.690234661E0
8.699320521E0,1.685818076E0,-1.353565121E1,-3.511172771E0
8.701832552E0,1.637908459E0,-1.342486095E1,-3.242280245E0
8.704344531E0,1.608563900E0,-1.338653278E1,-3.105139017E0
8.706856563E0,1.555863261E0,-1.338174248E1,-2.681139469E0
8.709368594E0,1.449863434E0,-1.337215996E1,-2.270913601E0
8.711880625E0,1.295953870E0,-1.345839691E1,-1.930755734E0
8.714392656E0,1.055208325E0,-1.355481529E1,-1.610360503E0
8.716904688E0,7.905079126E-1,-1.366081524E1,-1.275592327E0
8.719416719E0,5.791069269E-1,-1.372309780E1,-8.887225389E-1
8.721928750E0,2.850619555E-1,-1.380454445E1,-6.342029572E-1
8.724440781E0,-1.479208022E-1,-1.390096188E1,-3.982483149E-1
8.726952813E0,-4.653217196E-1,-1.400217056E1,-1.862484515E-1
8.729464844E0,-8.120672107E-1,-1.411775303E1,-5.868922547E-2
8.731976875E0,-1.173185587E0,-1.428603554E1,-1.137852296E-2
8.734488906E0,-1.495377421E0,-1.450701809E1,1.197739318E-2
8.737000938E0,-1.740913987E0,-1.469446468E1,-8.683609962E-2
8.739512969E0,-1.991241574E0,-1.491125488E1,-8.683609962E-2
8.742025000E0,-2.226597309E0,-1.509391022E1,-1.341467947E-1
8.744536979E0,-2.419433355E0,-1.530531120E1,-1.622936726E-1
8.747049011E0,-2.582924843E0,-1.551731110E1,-1.389377564E-1
8.749561042E0,-2.727252245E0,-1.572392082E1,4.491522163E-2
8.752073073E0,-2.920088291E0,-1.591136742E1,2.383501083E-1
8.754585104E0,-3.102743626E0,-1.606048584E1,5.264064074E-1
8.757097136E0,-3.353070974E0,-1.621918678E1,9.462140203E-1
8.759609167E0,-3.704607487E0,-1.630123138E1,1.332484961E0
8.762121198E0,-3.954336166E0,-1.635872269E1,1.521128893E0
8.764633229E0,-4.147172451E0,-1.637788773E1,1.743309498E0
8.767145261E0,-4.383126736E0,-1.640663338E1,1.969682217E0
8.769657292E0,-4.647827148E0,-1.639705086E1,2.120597363E0
8.772169323E0,-4.859228134E0,-1.637788773E1,2.252348661E0
8.774681354E0,-5.143092632E0,-1.629164886E1,2.219410896E0
8.777193386E0,-5.523374557E0,-1.624314117E1,2.134371281E0
8.779705417E0,-5.697046757E0,-1.614732170E1,2.176891088E0
8.782217448E0,-5.855747223E0,-1.609881401E1,2.025975943E0
8.784729427E0,-6.004865646E0,-1.601257706E1,1.781038284E0
8.787241458E0,-6.134820461E0,-1.592094898E1,1.785230398E0
8.789753490E0,-6.125238419E0,-1.585387611E1,1.781038284E0
8.792265521E0,-6.110865593E0,-1.569517517E1,1.993038177E0
8.794777552E0,-6.024029732E0,-1.552210236E1,2.106224537E0
8.797289583E0,-5.976119995E0,-1.523344707E1,2.313433409E0
8.799801615E0,-5.932402611E0,-1.489209080E1,2.837444305E0
8.802313646E0,-5.701838017E0,-1.468009090E1,3.539918423E0
8.804825677E0,-5.205973625E0,-1.462259960E1,4.327432156E0
8.807337708E0,-4.782572746E0,-1.447348118E1,5.129318237E0
8.809849740E0,-4.488527775E0,-1.426148129E1,5.634165764E0
8.812361771E0,-4.373545170E0,-1.388658905E1,5.765916824E0
8.814873802E0,-4.483736992E0,-1.336736870E1,5.407793045E0
8.817385833E0,-4.700527668E0,-1.290084934E1,4.789759159E0
8.819897865E0,-4.743646622E0,-1.260740376E1,4.365160942E0
8.822409896E0,-4.435827255E0,-1.249661255E1,4.516076088E0
8.824921875E0,-3.959127188E0,-1.242414951E1,4.870007992E0
8.827433906E0,-3.367444038E0,-1.233312130E1,4.761612415E0
8.829945938E0,-2.780551672E0,-1.230437565E1,3.945353270E0
8.832457969E0,-2.154732943E0,-1.224628544E1,2.540405035E0
8.834970000E0,-1.634914160E0,-1.222712135E1,1.248044372E0
8.837482031E0,-1.235468030E0,-1.221274853E1,1.113897488E-1
8.839994063E0,-1.009095311E0,-1.204446602E1,-1.322903037E0
8.842506094E0,-7.976943254E-1,-1.191930199E1,-2.624246836E0
8.845018125E0,-6.581577063E-1,-1.176539326E1,-3.657296896E0
8.847530156E0,-4.701126516E-1,-1.149111080E1,-4.440019608E0
8.850042188E0,-3.162031770E-1,-1.113538170E1,-4.746640682E0
8.852554219E0,-9.941235930E-2,-1.086109924E1,-4.916719913E0
8.855066250E0,1.796608865E-1,-1.055807209E1,-5.001160145E0
8.857578281E0,3.718980551E-1,-1.037541676E1,-4.812516212E0
8.860090313E0,5.497623086E-1,-1.007238865E1,-4.331624031E0
8.862602344E0,5.305985212E-1,-9.802897453E0,-3.695025682E0
8.865114323E0,5.162256360E-1,-9.514242172E0,-3.006325483E0
8.867626354E0,6.605532169E-1,-9.264513016E0,-2.402664900E0
8.870138386E0,8.629711270E-1,-9.124977112E0,-1.907399774E0
8.872650417E0,8.294344544E-1,-8.884230614E0,-1.341467977E0
8.875162448E0,6.892989278E-1,-8.571620941E0,-6.012651324E-1
8.877674479E0,5.934798121E-1,-8.384175301E0,1.443275809E-1
8.880186511E0,3.766889870E-1,-8.158401489E0,6.958864927E-1
8.882698542E0,1.263614893E-1,-7.965565205E0,1.158213854E0
8.885210573E0,-2.395478487E-1,-7.725418091E0,1.488191009E0
8.887722604E0,-5.138301253E-1,-7.388853550E0,1.663061023E0
8.890234636E0,-7.976943254E-1,-7.066062927E0,1.691207886E0
8.892746667E0,-1.004304409E0,-6.778006554E0,1.658270001E0
8.895258698E0,-1.148631930E0,-6.412096977E0,1.545083642E0
8.897770729E0,-1.182767510E0,-6.123442173E0,1.115694165E0
8.900282761E0,-1.163004875E0,-6.018041134E0,8.797395229E-1
8.902794792E0,-1.091140509E0,-5.864131451E0,6.395927668E-1
8.905306771E0,-1.057603836E0,-5.734176636E0,4.222030938E-1
8.907818802E0,-1.067185640E0,-5.671295643E0,2.575139403E-1
8.910330833E0,-1.013886333E0,-5.715013027E0,1.628925353E-1
8.912842865E0,-1.028259158E0,-5.710221767E0,1.581015885E-1
8.915354896E0,-1.115095258E0,-5.642549515E0,1.772654057E-1
8.917866927E0,-1.057603836E0,-5.666504383E0,1.347456723E-1
8.920378958E0,-9.899315238E-1,-5.656922817E0,1.113897488E-1
8.922890990E0,-1.038439989E0,-5.690459251E0,2.006213218E-1
8.925403021E0,-1.086349487E0,-5.676086426E0,1.868473291E-1
8.927915052E0,-1.043230891E0,-5.772504330E0,1.958303750E-1
8.930427083E0,-1.048021913E0,-5.801249981E0,3.090167344E-1
8.932939115E0,-1.028259158E0,-5.849758625E0,4.036381245E-1
8.935451146E0,-9.132761955E-1,-5.859340668E0,4.509488344E-1
8.937963177E0,-8.168581724E-1,-5.931204796E0,4.036381245E-1
8.940475208E0,-6.144402623E-1,-6.065950394E0,4.461578727E-1
8.942987240E0,-6.000673771E-1,-6.099487305E0,5.072425604E-1
8.945499219E0,-4.940674603E-1,-6.248605728E0,6.252198815E-1
8.948011250E0,-4.557397962E-1,-6.267769814E0,5.689261556E-1
8.950523281E0,-3.934573531E-1,-6.282142639E0,6.300108433E-1
8.953035313E0,-3.497398794E-1,-6.239023685E0,7.198413014E-1
8.955547344E0,-3.209941387E-1,-6.340232849E0,7.994909883E-1
8.958059375E0,-2.970393300E-1,-6.234232903E0,8.234457374E-1
8.960571406E0,-3.497398794E-1,-6.167159557E0,7.994909883E-1
8.963083438E0,-3.641127348E-1,-6.027622700E0,6.629486680E-1
8.965595469E0,-4.078302085E-1,-5.964741707E0,4.743047655E-1
8.968107500E0,-4.749036133E-1,-5.931204796E0,4.599318802E-1
8.970619531E0,-5.521578193E-1,-5.897668362E0,6.156379580E-1
8.973131563E0,-6.192312241E-1,-5.897668362E0,7.809259892E-1
8.975643594E0,-6.821125150E-1,-5.883295536E0,1.025863647E0
8.978155625E0,-7.929034233E-1,-5.786877155E0,1.176778793E0
8.980667656E0,-8.791406155E-1,-5.628176689E0,1.337275863E0
8.983179688E0,-1.009095311E0,-5.580267429E0,1.709772825E0
8.985691667E0,-1.076767564E0,-5.512595177E0,2.002619982E0
8.988203698E0,-1.086349487E0,-5.498222351E0,2.172100067E0
8.990715729E0,-1.192349434E0,-5.421566963E0,2.275704622E0
8.993227761E0,-1.197140455E0,-5.310775757E0,2.266721487E0
8.995739792E0,-1.355242014E0,-5.248493671E0,2.176891088E0
