"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.680201667E0,2.556632459E-2,1.331579406E-2,-1.917474344E-2
3.682713750E0,2.343579754E-2,1.438105758E-2,-2.024000697E-2
3.685225833E0,2.237053402E-2,1.438105758E-2,-2.024000697E-2
3.687737917E0,2.343579754E-2,1.757684723E-2,-1.810947992E-2
3.690249948E0,2.130527049E-2,2.290316671E-2,-1.491368935E-2
3.692762031E0,2.237053402E-2,2.183790132E-2,-1.491368935E-2
3.695274115E0,2.237053402E-2,2.077263966E-2,-1.597895287E-2
3.697786146E0,2.024000697E-2,2.183790132E-2,-1.704421639E-2
3.700298229E0,2.237053402E-2,1.651158556E-2,-1.597895287E-2
3.702810313E0,2.343579754E-2,1.331579406E-2,-1.597895287E-2
3.705322396E0,2.237053402E-2,1.225053053E-2,-1.597895287E-2
3.707834427E0,2.237053402E-2,1.118526701E-2,-1.278316230E-2
3.710346511E0,1.917474344E-2,7.989476435E-3,-1.278316230E-2
3.712858594E0,1.917474344E-2,5.858949386E-3,-1.491368935E-2
3.715370625E0,2.130527049E-2,3.728422336E-3,-1.491368935E-2
3.717882708E0,2.024000697E-2,5.858949386E-3,-1.491368935E-2
3.720394792E0,1.704421639E-2,4.793685861E-3,-1.491368935E-2
3.722906875E0,1.704421639E-2,5.326317623E-4,-1.597895287E-2
3.725418906E0,1.597895287E-2,4.793685861E-3,-1.810947992E-2
3.727930990E0,1.704421639E-2,5.326317623E-4,-1.597895287E-2
3.730443073E0,1.810947992E-2,-3.728422336E-3,-1.597895287E-2
3.732955104E0,1.597895287E-2,-3.728422336E-3,-1.597895287E-2
3.735467188E0,1.171789877E-2,-3.728422336E-3,-1.171789877E-2
3.737979271E0,1.704421639E-2,-1.597895287E-3,-1.491368935E-2
3.740491354E0,1.704421639E-2,-1.597895287E-3,-1.171789877E-2
3.743003386E0,1.917474344E-2,5.326317623E-4,-1.171789877E-2
3.745515469E0,1.704421639E-2,5.326317623E-4,-1.171789877E-2
3.748027552E0,1.597895287E-2,1.597895287E-3,-1.065263525E-2
3.750539583E0,1.384842582E-2,2.663158812E-3,-1.384842582E-2
3.753051667E0,1.278316230E-2,2.663158812E-3,-1.171789877E-2
3.755563750E0,1.065263525E-2,3.728422336E-3,-1.171789877E-2
3.758075833E0,1.384842582E-2,9.054739960E-3,-1.278316230E-2
3.760587865E0,1.597895287E-2,9.054739960E-3,-8.522108197E-3
3.763099948E0,1.491368935E-2,1.118526701E-2,-6.391581148E-3
3.765612031E0,1.384842582E-2,1.438105758E-2,-4.261054099E-3
3.768124063E0,1.278316230E-2,1.970737427E-2,-5.326317623E-3
3.770636146E0,1.171789877E-2,2.183790132E-2,-4.261054099E-3
3.773148229E0,1.278316230E-2,2.396842837E-2,-5.326317623E-3
3.775660313E0,1.171789877E-2,2.716422081E-2,-7.456844673E-3
3.778172344E0,1.384842582E-2,2.822948247E-2,-6.391581148E-3
3.780684427E0,1.171789877E-2,2.290316671E-2,-6.391581148E-3
3.783196511E0,1.384842582E-2,2.503369376E-2,-6.391581148E-3
3.785708542E0,1.384842582E-2,3.036000952E-2,-8.522108197E-3
3.788220625E0,1.491368935E-2,2.929474786E-2,-7.456844673E-3
3.790732708E0,2.024000697E-2,2.396842837E-2,-7.456844673E-3
3.793244792E0,1.704421639E-2,2.822948247E-2,-1.065263525E-2
3.795756823E0,1.810947992E-2,2.716422081E-2,-7.456844673E-3
3.798268906E0,1.917474344E-2,2.822948247E-2,-7.456844673E-3
3.800780990E0,2.024000697E-2,2.822948247E-2,-9.587371722E-3
3.803293021E0,1.491368935E-2,2.822948247E-2,-1.065263525E-2
3.805805104E0,1.491368935E-2,2.609895542E-2,-8.522108197E-3
3.808317188E0,2.024000697E-2,2.609895542E-2,-9.587371722E-3
3.810829219E0,1.917474344E-2,2.290316671E-2,-1.065263525E-2
3.813341302E0,1.810947992E-2,2.716422081E-2,-1.171789877E-2
3.815853386E0,2.024000697E-2,3.249053657E-2,-7.456844673E-3
3.818365469E0,2.130527049E-2,2.929474786E-2,-7.456844673E-3
3.820877500E0,1.917474344E-2,3.462106362E-2,-8.522108197E-3
3.823389583E0,2.024000697E-2,3.142527491E-2,-9.587371722E-3
3.825901667E0,2.450106107E-2,2.716422081E-2,-8.522108197E-3
3.828413698E0,2.130527049E-2,3.142527491E-2,-6.391581148E-3
3.830925781E0,2.343579754E-2,3.462106362E-2,-7.456844673E-3
3.833437865E0,2.556632459E-2,3.249053657E-2,-8.522108197E-3
3.835949948E0,2.343579754E-2,3.568632901E-2,-7.456844673E-3
3.838461979E0,2.450106107E-2,3.568632901E-2,-1.278316230E-2
3.840974063E0,2.556632459E-2,3.781685606E-2,-1.491368935E-2
3.843486146E0,2.450106107E-2,3.675159067E-2,-1.704421639E-2
3.845998177E0,2.450106107E-2,3.994738311E-2,-1.810947992E-2
3.848510261E0,2.343579754E-2,3.462106362E-2,-2.130527049E-2
3.851022344E0,2.876211517E-2,3.675159067E-2,-2.130527049E-2
3.853534427E0,3.302317113E-2,3.568632901E-2,-2.130527049E-2
3.856046458E0,2.982737869E-2,3.462106362E-2,-2.130527049E-2
3.858558542E0,2.876211517E-2,2.716422081E-2,-2.450106107E-2
3.861070625E0,3.089264221E-2,2.822948247E-2,-2.663158812E-2
3.863582656E0,2.663158812E-2,2.716422081E-2,-2.769685164E-2
3.866094740E0,2.769685164E-2,2.396842837E-2,-2.663158812E-2
3.868606823E0,3.195790574E-2,2.290316671E-2,-2.982737869E-2
3.871118906E0,2.982737869E-2,2.077263966E-2,-3.195790574E-2
3.873630938E0,2.663158812E-2,2.077263966E-2,-3.089264221E-2
3.876143021E0,3.195790574E-2,1.651158556E-2,-3.089264221E-2
3.878655104E0,2.876211517E-2,1.331579406E-2,-3.408843279E-2
3.881167136E0,2.982737869E-2,1.544632111E-2,-3.408843279E-2
3.883679219E0,2.982737869E-2,6.924212910E-3,-3.302317113E-2
3.886191302E0,2.876211517E-2,1.597895287E-3,-3.302317113E-2
3.888703386E0,2.982737869E-2,-5.326317623E-4,-3.302317113E-2
3.891215417E0,2.769685164E-2,1.597895287E-3,-3.515369445E-2
3.893727500E0,2.876211517E-2,1.597895287E-3,-3.515369445E-2
3.896239583E0,2.769685164E-2,-5.326317623E-4,-3.515369445E-2
3.898751615E0,2.556632459E-2,-1.597895287E-3,-3.515369445E-2
3.901263698E0,2.876211517E-2,-5.858949386E-3,-3.941474855E-2
3.903775781E0,2.663158812E-2,-5.858949386E-3,-3.941474855E-2
3.906287865E0,2.556632459E-2,-3.728422336E-3,-3.621895984E-2
3.908799896E0,2.237053402E-2,-3.728422336E-3,-3.621895984E-2
3.911311979E0,2.663158812E-2,-3.728422336E-3,-3.408843279E-2
3.913824063E0,3.089264221E-2,-1.012000348E-2,-3.515369445E-2
3.916336094E0,3.089264221E-2,-9.054739960E-3,-3.515369445E-2
3.918848177E0,3.089264221E-2,-7.989476435E-3,-3.515369445E-2
3.921360261E0,3.408843279E-2,-1.118526701E-2,-3.302317113E-2
3.923872344E0,3.195790574E-2,-1.438105758E-2,-3.515369445E-2
3.926384375E0,3.621895984E-2,-1.757684723E-2,-3.408843279E-2
3.928896458E0,3.728422523E-2,-2.077263966E-2,-3.302317113E-2
3.931408542E0,3.408843279E-2,-2.929474786E-2,-3.302317113E-2
3.933920573E0,3.621895984E-2,-3.249053657E-2,-3.302317113E-2
3.936432656E0,3.621895984E-2,-3.568632901E-2,-3.515369445E-2
3.938944740E0,3.834948689E-2,-4.207791016E-2,-3.621895984E-2
3.941456823E0,4.154527932E-2,-4.527369887E-2,-3.621895984E-2
3.943968854E0,3.621895984E-2,-4.740422592E-2,-3.834948689E-2
3.946480938E0,3.621895984E-2,-4.953475296E-2,-4.048001394E-2
3.948993021E0,3.834948689E-2,-4.953475296E-2,-4.367580265E-2
3.951505052E0,4.154527932E-2,-5.379580706E-2,-4.261054099E-2
3.954017136E0,4.474106804E-2,-5.486107245E-2,-4.793685675E-2
3.956529219E0,4.154527932E-2,-5.592633411E-2,-5.219791085E-2
3.959041302E0,3.941474855E-2,-5.592633411E-2,-5.326317623E-2
3.961553333E0,4.367580265E-2,-5.805686116E-2,-6.072001904E-2
3.964065417E0,4.793685675E-2,-5.486107245E-2,-6.178528443E-2
3.966577500E0,4.580633342E-2,-5.379580706E-2,-6.391581148E-2
3.969089531E0,4.687159508E-2,-4.953475296E-2,-6.711160392E-2
3.971601615E0,5.006738752E-2,-5.166528001E-2,-7.243791968E-2
3.974113698E0,4.900212213E-2,-5.592633411E-2,-7.669897377E-2
3.976625781E0,5.113264918E-2,-5.166528001E-2,-7.669897377E-2
3.979137813E0,5.645896494E-2,-5.273054540E-2,-8.309055865E-2
3.981649896E0,5.752423033E-2,-5.486107245E-2,-8.735160530E-2
3.984161979E0,6.285054982E-2,-5.379580706E-2,-9.054739773E-2
3.986674011E0,6.498107314E-2,-5.379580706E-2,-9.054739773E-2
3.989186094E0,6.498107314E-2,-5.166528001E-2,-9.374319017E-2
3.991698177E0,6.817686558E-2,-5.273054540E-2,-9.800424427E-2
3.994210208E0,7.030738890E-2,-5.060001835E-2,-1.001347750E-1
3.996722292E0,7.243791968E-2,-4.740422592E-2,-1.001347750E-1
3.999234375E0,7.350318134E-2,-5.273054540E-2,-1.065263525E-1
4.001746354E0,7.776423544E-2,-5.592633411E-2,-1.107874066E-1
4.004258386E0,7.776423544E-2,-5.912212655E-2,-1.139831990E-1
4.006770417E0,7.882949710E-2,-5.699159950E-2,-1.150484607E-1
4.009282448E0,8.202528954E-2,-5.699159950E-2,-1.150484607E-1
4.011794479E0,8.628634363E-2,-5.805686116E-2,-1.171789914E-1
4.014306511E0,8.628634363E-2,-5.805686116E-2,-1.171789914E-1
4.016818542E0,8.841687441E-2,-5.912212655E-2,-1.182442531E-1
4.019330521E0,8.628634363E-2,-5.699159950E-2,-1.203747764E-1
4.021842552E0,8.522108197E-2,-5.060001835E-2,-1.214400381E-1
4.024354583E0,8.522108197E-2,-5.379580706E-2,-1.203747764E-1
4.026866615E0,8.841687441E-2,-5.912212655E-2,-1.214400381E-1
4.029378646E0,9.054739773E-2,-5.592633411E-2,-1.246358305E-1
4.031890677E0,9.374319017E-2,-5.379580706E-2,-1.235705689E-1
4.034402708E0,9.587371349E-2,-5.166528001E-2,-1.235705689E-1
4.036914688E0,9.374319017E-2,-5.060001835E-2,-1.235705689E-1
4.039426719E0,9.374319017E-2,-5.273054540E-2,-1.267663538E-1
4.041938750E0,9.480845183E-2,-5.592633411E-2,-1.278316230E-1
4.044450781E0,9.906950593E-2,-5.912212655E-2,-1.257010996E-1
4.046962813E0,9.587371349E-2,-6.444844604E-2,-1.288968921E-1
4.049474844E0,9.800424427E-2,-7.190528512E-2,-1.320926845E-1
4.051986875E0,1.012000367E-1,-7.297055423E-2,-1.288968921E-1
4.054498854E0,1.054610908E-1,-7.510107756E-2,-1.320926845E-1
4.057010886E0,1.075916141E-1,-8.042739332E-2,-1.342232078E-1
4.059522917E0,1.086568832E-1,-8.468844742E-2,-1.320926845E-1
4.062034948E0,1.129179299E-1,-9.001477063E-2,-1.352884620E-1
4.064546979E0,1.139831990E-1,-9.427582473E-2,-1.395495236E-1
4.067059011E0,1.171789914E-1,-9.853687882E-2,-1.406147778E-1
4.069571042E0,1.182442531E-1,-1.017326638E-1,-1.427453160E-1
4.072083021E0,1.182442531E-1,-1.091895103E-1,-1.448758394E-1
4.074595052E0,1.203747764E-1,-1.155810952E-1,-1.459411085E-1
4.077107083E0,1.214400381E-1,-1.198421493E-1,-1.480716318E-1
4.079619115E0,1.278316230E-1,-1.262337267E-1,-1.491369009E-1
4.082131146E0,1.331579387E-1,-1.283642501E-1,-1.533979475E-1
4.084643177E0,1.363537312E-1,-1.347558349E-1,-1.565937400E-1
4.087155208E0,1.352884620E-1,-1.400821507E-1,-1.565937400E-1
4.089667188E0,1.406147778E-1,-1.411474198E-1,-1.597895324E-1
4.092179219E0,1.438105702E-1,-1.464737356E-1,-1.597895324E-1
4.094691250E0,1.459411085E-1,-1.496695280E-1,-1.587242633E-1
4.097203281E0,1.523326784E-1,-1.464737356E-1,-1.608547866E-1
4.099715313E0,1.555284709E-1,-1.486042589E-1,-1.629853249E-1
4.102227344E0,1.576589942E-1,-1.496695280E-1,-1.629853249E-1
4.104739375E0,1.608547866E-1,-1.486042589E-1,-1.661811173E-1
4.107251354E0,1.651158482E-1,-1.432779431E-1,-1.683116406E-1
4.109763386E0,1.693768948E-1,-1.400821507E-1,-1.693768948E-1
4.112275417E0,1.736379564E-1,-1.368863583E-1,-1.704421639E-1
4.114787448E0,1.747032106E-1,-1.379516274E-1,-1.704421639E-1
4.117299479E0,1.768337488E-1,-1.326253116E-1,-1.693768948E-1
4.119811511E0,1.768337488E-1,-1.347558349E-1,-1.725726873E-1
4.122323542E0,1.789642721E-1,-1.336905658E-1,-1.736379564E-1
4.124835521E0,1.832253337E-1,-1.272989959E-1,-1.736379564E-1
4.127347552E0,1.853558570E-1,-1.251684576E-1,-1.778990030E-1
4.129859583E0,1.906821728E-1,-1.209074110E-1,-1.747032106E-1
4.132371615E0,1.885516495E-1,-1.187768802E-1,-1.715074331E-1
4.134883646E0,1.885516495E-1,-1.187768802E-1,-1.747032106E-1
4.137395677E0,1.917474270E-1,-1.198421493E-1,-1.789642721E-1
4.139907656E0,1.960084885E-1,-1.198421493E-1,-1.789642721E-1
4.142419688E0,2.002695501E-1,-1.219726726E-1,-1.768337488E-1
4.144931719E0,1.981390119E-1,-1.187768802E-1,-1.800295413E-1
4.147443750E0,1.981390119E-1,-1.198421493E-1,-1.800295413E-1
4.149955781E0,2.002695501E-1,-1.166463569E-1,-1.810947955E-1
4.152467813E0,2.045305967E-1,-1.177116185E-1,-1.821600646E-1
4.154979844E0,2.098569125E-1,-1.230379343E-1,-1.853558570E-1
4.157491823E0,2.077263892E-1,-1.166463569E-1,-1.874863803E-1
4.160003854E0,2.087916434E-1,-1.187768802E-1,-1.842905879E-1
4.162515886E0,2.087916434E-1,-1.123853028E-1,-1.874863803E-1
4.165027917E0,2.098569125E-1,-1.102547720E-1,-1.885516495E-1
4.167539948E0,2.109221816E-1,-1.102547720E-1,-1.885516495E-1
4.170051979E0,2.087916434E-1,-1.081242487E-1,-1.928126961E-1
4.172564011E0,2.087916434E-1,-1.070589870E-1,-1.960084885E-1
4.175075990E0,2.109221816E-1,-1.070589870E-1,-1.960084885E-1
4.177588021E0,2.098569125E-1,-1.027979329E-1,-1.970737576E-1
4.180100052E0,2.077263892E-1,-9.534108639E-2,-2.002695501E-1
4.182612083E0,2.077263892E-1,-9.108003229E-2,-2.034653276E-1
4.185124115E0,2.087916434E-1,-9.108003229E-2,-2.055958658E-1
4.187636146E0,2.077263892E-1,-8.894950151E-2,-2.066611201E-1
4.190148177E0,2.024000734E-1,-8.149266243E-2,-2.087916434E-1
4.192660156E0,2.013348043E-1,-8.149266243E-2,-2.119874358E-1
4.195172188E0,2.034653276E-1,-7.297055423E-2,-2.173137665E-1
4.197684219E0,2.002695501E-1,-7.084002346E-2,-2.205095440E-1
4.200196250E0,2.002695501E-1,-6.444844604E-2,-2.237053365E-1
4.202708281E0,2.045305967E-1,-6.018738821E-2,-2.269011289E-1
4.205220313E0,2.013348043E-1,-5.060001835E-2,-2.322274446E-1
4.207732344E0,1.992042810E-1,-4.314317182E-2,-2.364885062E-1
4.210244323E0,2.024000734E-1,-3.675159067E-2,-2.418148220E-1
4.212756354E0,2.013348043E-1,-3.142527491E-2,-2.471411377E-1
4.215268386E0,2.045305967E-1,-2.290316671E-2,-2.535327077E-1
4.217780417E0,2.045305967E-1,-1.225053053E-2,-2.577937841E-1
4.220292448E0,2.045305967E-1,-6.924212910E-3,-2.652506232E-1
4.222804479E0,2.077263892E-1,-5.858949386E-3,-2.695116699E-1
4.225316511E0,2.077263892E-1,-5.326317623E-4,-2.748380005E-1
4.227828490E0,2.119874358E-1,9.054739960E-3,-2.822948396E-1
4.230340521E0,2.194442898E-1,1.118526701E-2,-2.886864245E-1
4.232852552E0,2.173137665E-1,1.225053053E-2,-2.950780094E-1
4.235364583E0,2.162484974E-1,1.651158556E-2,-3.014695644E-1
4.237876615E0,2.183790207E-1,1.864211261E-2,-3.089264333E-1
4.240388646E0,2.183790207E-1,2.183790132E-2,-3.163832724E-1
4.242900677E0,2.205095440E-1,2.290316671E-2,-3.238401115E-1
4.245412656E0,2.205095440E-1,2.503369376E-2,-3.312969506E-1
4.247924688E0,2.194442898E-1,2.609895542E-2,-3.355579972E-1
4.250436719E0,2.205095440E-1,2.290316671E-2,-3.398190737E-1
4.252948750E0,2.173137665E-1,1.970737427E-2,-3.472759128E-1
4.255460781E0,2.205095440E-1,1.864211261E-2,-3.526022136E-1
4.257972813E0,2.226400822E-1,2.183790132E-2,-3.568632901E-1
4.260484792E0,2.215748131E-1,2.183790132E-2,-3.632548749E-1
4.262996823E0,2.215748131E-1,2.183790132E-2,-3.664506674E-1
4.265508854E0,2.247706056E-1,2.929474786E-2,-3.685811758E-1
4.268020886E0,2.247706056E-1,3.568632901E-2,-3.739075065E-1
4.270532917E0,2.269011289E-1,4.633896425E-2,-3.749727607E-1
4.273044948E0,2.247706056E-1,5.486107245E-2,-3.792338073E-1
4.275556979E0,2.237053365E-1,5.592633411E-2,-3.792338073E-1
4.278068958E0,2.247706056E-1,6.551370770E-2,-3.792338073E-1
4.280580990E0,2.205095440E-1,7.403581589E-2,-3.813643456E-1
4.283093021E0,2.226400822E-1,7.936213166E-2,-3.792338073E-1
4.285605052E0,2.226400822E-1,8.575371653E-2,-3.739075065E-1
4.288117083E0,2.162484974E-1,9.960214049E-2,-3.739075065E-1
4.290629115E0,2.162484974E-1,1.059937179E-1,-3.685811758E-1
4.293141146E0,2.194442898E-1,1.134505644E-1,-3.675159216E-1
4.295653125E0,2.205095440E-1,1.230379343E-1,-3.621895909E-1
4.298165156E0,2.194442898E-1,1.304947883E-1,-3.557980061E-1
4.300677188E0,2.162484974E-1,1.358211040E-1,-3.515369594E-1
4.303189219E0,2.205095440E-1,1.390168965E-1,-3.483411670E-1
4.305701250E0,2.205095440E-1,1.422126740E-1,-3.430148661E-1
4.308213281E0,2.194442898E-1,1.454084665E-1,-3.398190737E-1
4.310725313E0,2.205095440E-1,1.475390047E-1,-3.355579972E-1
4.313237292E0,2.173137665E-1,1.486042589E-1,-3.291664422E-1
4.315749323E0,2.194442898E-1,1.496695280E-1,-3.259706497E-1
4.318261354E0,2.151832283E-1,1.486042589E-1,-3.249053657E-1
4.320773386E0,2.130527049E-1,1.475390047E-1,-3.217095733E-1
4.323285417E0,2.130527049E-1,1.549958438E-1,-3.195790648E-1
4.325797448E0,2.087916434E-1,1.549958438E-1,-3.163832724E-1
4.328309479E0,2.119874358E-1,1.539305747E-1,-3.131874800E-1
4.330821458E0,2.109221816E-1,1.560611129E-1,-3.121222258E-1
4.333333490E0,2.055958658E-1,1.539305747E-1,-3.110569417E-1
4.335845521E0,2.077263892E-1,1.549958438E-1,-3.078611493E-1
4.338357552E0,2.034653276E-1,1.603221595E-1,-3.014695644E-1
4.340869583E0,2.045305967E-1,1.635179520E-1,-2.982738018E-1
4.343381615E0,1.981390119E-1,1.603221595E-1,-2.950780094E-1
4.345893646E0,1.981390119E-1,1.613874286E-1,-2.940127254E-1
4.348405625E0,2.002695501E-1,1.667137444E-1,-2.908169329E-1
4.350917656E0,1.981390119E-1,1.677789986E-1,-2.908169329E-1
4.353429688E0,1.970737576E-1,1.635179520E-1,-2.886864245E-1
4.355941719E0,1.981390119E-1,1.688442677E-1,-2.865558863E-1
4.358453750E0,1.970737576E-1,1.741705835E-1,-2.886864245E-1
4.360965781E0,1.949432194E-1,1.816274375E-1,-2.886864245E-1
4.363477813E0,1.938779652E-1,1.858884841E-1,-2.886864245E-1
4.365989792E0,1.928126961E-1,1.933453232E-1,-2.865558863E-1
4.368501823E0,1.928126961E-1,2.018674314E-1,-2.876211405E-1
4.371013854E0,1.906821728E-1,2.146506011E-1,-2.886864245E-1
4.373525886E0,1.938779652E-1,2.253032327E-1,-2.897516787E-1
4.376037917E0,1.970737576E-1,2.359558642E-1,-2.897516787E-1
4.378549948E0,1.992042810E-1,2.498043031E-1,-2.897516787E-1
4.381061927E0,2.013348043E-1,2.625874579E-1,-2.950780094E-1
4.383573958E0,2.055958658E-1,2.785664201E-1,-2.972085178E-1
4.386085990E0,2.141179740E-1,2.892190516E-1,-3.004043102E-1
4.388598021E0,2.237053365E-1,2.977411449E-1,-3.014695644E-1
4.391110052E0,2.300969213E-1,3.147853613E-1,-3.036001027E-1
4.393622083E0,2.343579829E-1,3.222422302E-1,-3.067958951E-1
4.396134115E0,2.418148220E-1,3.318295777E-1,-3.089264333E-1
4.398646094E0,2.588590384E-1,3.392864466E-1,-3.099916875E-1
4.401158125E0,2.695116699E-1,3.424822092E-1,-3.131874800E-1
4.403670156E0,2.790990472E-1,3.478085399E-1,-3.153179884E-1
4.406182188E0,2.897516787E-1,3.531348705E-1,-3.163832724E-1
4.408694219E0,3.004043102E-1,3.595264256E-1,-3.185137808E-1
4.411206250E0,3.131874800E-1,3.680485487E-1,-3.185137808E-1
4.413718281E0,3.249053657E-1,3.797664344E-1,-3.174485266E-1
4.416230261E0,3.344927430E-1,3.872233033E-1,-3.185137808E-1
4.418742292E0,3.451453745E-1,3.893538117E-1,-3.131874800E-1
4.421254323E0,3.579285443E-1,3.978759348E-1,-3.110569417E-1
4.423766354E0,3.653853834E-1,4.042675197E-1,-3.099916875E-1
4.426278386E0,3.760380149E-1,4.117243588E-1,-3.110569417E-1
4.428790417E0,3.866906464E-1,4.170506597E-1,-3.078611493E-1
4.431302448E0,3.920169771E-1,4.277032912E-1,-3.078611493E-1
4.433814427E0,3.973433077E-1,4.372906685E-1,-3.067958951E-1
4.436326458E0,4.005391002E-1,4.500738382E-1,-3.067958951E-1
4.438838490E0,4.090611935E-1,4.649875164E-1,-3.078611493E-1
4.441350521E0,4.122569859E-1,4.745748937E-1,-3.099916875E-1
4.443862552E0,4.111917317E-1,4.873580635E-1,-3.142527342E-1
4.446374583E0,4.165180326E-1,5.044022799E-1,-3.206443191E-1
4.448886615E0,4.197138250E-1,5.225117803E-1,-3.249053657E-1
4.451398594E0,4.218443632E-1,5.438170433E-1,-3.334274888E-1
4.453910625E0,4.335622489E-1,5.629917979E-1,-3.387537897E-1
4.456422656E0,4.410190880E-1,5.821664929E-1,-3.419495821E-1
4.458934688E0,4.484759569E-1,6.002759933E-1,-3.483411670E-1
4.461446719E0,4.644548893E-1,6.173202395E-1,-3.483411670E-1
4.463958750E0,4.793685973E-1,6.269075871E-1,-3.504717052E-1
4.466470781E0,4.942822754E-1,6.386255026E-1,-3.515369594E-1
4.468982761E0,5.123917460E-1,6.524739265E-1,-3.515369594E-1
4.471494792E0,5.315665007E-1,6.620612741E-1,-3.462106586E-1
4.474006823E0,5.464801788E-1,6.737791896E-1,-3.451453745E-1
4.476518854E0,5.709812641E-1,6.737791896E-1,-3.408843279E-1
4.479030886E0,5.890907049E-1,6.673876047E-1,-3.334274888E-1
4.481542917E0,6.093307137E-1,6.652570963E-1,-3.312969506E-1
4.484054948E0,6.285054684E-1,6.556696892E-1,-3.291664422E-1
4.486566927E0,6.444844604E-1,6.450170875E-1,-3.238401115E-1
4.489078958E0,6.593981385E-1,6.322339177E-1,-3.163832724E-1
4.491590990E0,6.753770709E-1,6.194507480E-1,-3.067958951E-1
4.494103021E0,6.881602407E-1,6.098633409E-1,-3.004043102E-1
4.496615052E0,6.956170797E-1,5.885580778E-1,-2.950780094E-1
4.499127083E0,7.041391730E-1,5.693833828E-1,-2.865558863E-1
4.501639011E0,7.062697411E-1,5.534043908E-1,-2.822948396E-1
4.504150990E0,7.094655037E-1,5.363602042E-1,-2.737727165E-1
4.506662969E0,7.073349953E-1,5.203812122E-1,-2.695116699E-1
4.509174948E0,7.030739188E-1,4.990759492E-1,-2.620548308E-1
4.511686927E0,7.009434104E-1,4.777706861E-1,-2.556632459E-1
4.514198958E0,6.988128424E-1,4.617917240E-1,-2.514021993E-1
4.516710938E0,6.902907491E-1,4.479433000E-1,-2.492716610E-1
4.519222917E0,6.849644184E-1,4.372906685E-1,-2.482064068E-1
4.521734896E0,6.817686558E-1,4.202464521E-1,-2.492716610E-1
4.524246875E0,6.700507402E-1,4.021369815E-1,-2.524674535E-1
4.526758854E0,6.572675705E-1,3.840275109E-1,-2.535327077E-1
4.529270833E0,6.508759856E-1,3.691138029E-1,-2.567285001E-1
4.531782813E0,6.412886381E-1,3.573959172E-1,-2.609895766E-1
4.534294792E0,6.306359768E-1,3.510043323E-1,-2.705769241E-1
4.536806771E0,6.263749599E-1,3.510043323E-1,-2.833600938E-1
4.539318750E0,6.199833751E-1,3.563306630E-1,-3.004043102E-1
4.541830729E0,6.199833751E-1,3.648527563E-1,-3.153179884E-1
4.544342708E0,6.167875528E-1,3.733748794E-1,-3.312969506E-1
4.546854688E0,6.189181209E-1,3.829622269E-1,-3.494064212E-1
4.549366667E0,6.178528666E-1,3.893538117E-1,-3.707117140E-1
4.551878646E0,6.263749599E-1,3.978759348E-1,-3.877559304E-1
4.554390625E0,6.317012906E-1,4.213117361E-1,-4.101264477E-1
4.556902604E0,6.402233839E-1,4.554001689E-1,-4.282359481E-1
4.559414583E0,6.423538923E-1,5.012065172E-1,-4.474106729E-1
4.561926563E0,6.455497146E-1,5.480780602E-1,-4.601938426E-1
4.564438542E0,6.476802230E-1,5.949496627E-1,-4.740422666E-1
4.566950521E0,6.466149688E-1,6.418212652E-1,-4.868254364E-1
4.569462500E0,6.498107314E-1,6.865623593E-1,-5.006738305E-1
4.571974479E0,6.498107314E-1,7.291728854E-1,-5.113264918E-1
4.574486458E0,6.508759856E-1,7.653918266E-1,-5.187833309E-1
4.576998438E0,6.508759856E-1,8.026760817E-1,-5.251749158E-1
4.579510417E0,6.562023163E-1,8.335686922E-1,-5.336970091E-1
4.582022396E0,6.615286469E-1,8.548739552E-1,-5.390233397E-1
4.584534375E0,6.668549776E-1,8.815055490E-1,-5.390233397E-1
4.587046354E0,6.636591554E-1,8.985497952E-1,-5.358275771E-1
4.589558333E0,6.604633927E-1,9.060066342E-1,-5.315665007E-1
