"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.304187532E1,-1.309768677E0,-5.064239502E-1,4.664611816E-1
1.304697176E1,-1.300720215E0,-5.335998535E-1,4.360961914E-1
1.305203768E1,-1.307113647E0,-5.612945557E-1,4.057312012E-1
1.305713411E1,-1.308700562E0,-5.825958252E-1,3.636627197E-1
1.306220003E1,-1.309768677E0,-5.825958252E-1,3.253021240E-1
1.306726595E1,-1.301788330E0,-5.698089600E-1,2.992095947E-1
1.307236238E1,-1.279937744E0,-5.650177002E-1,2.794952393E-1
1.307742830E1,-1.239471436E0,-5.559692383E-1,2.603302002E-1
1.308252474E1,-1.178207397E0,-5.415802002E-1,2.273101807E-1
1.308759065E1,-1.113235474E0,-5.027008057E-1,1.974792480E-1
1.309268709E1,-1.073287964E0,-4.654083252E-1,2.054595947E-1
1.309775301E1,-1.043457031E0,-4.526367188E-1,2.193145752E-1
1.310284944E1,-1.017883301E0,-4.579620361E-1,2.235717773E-1
1.310791536E1,-9.811401367E-1,-4.867248535E-1,2.075958252E-1
1.311298128E1,-9.252166748E-1,-5.229339600E-1,1.681823730E-1
1.311807772E1,-8.501129150E-1,-5.538330078E-1,1.404876709E-1
1.312314363E1,-7.659606934E-1,-5.746002197E-1,1.447448730E-1
1.312824007E1,-6.786041260E-1,-5.916442871E-1,1.846923828E-1
1.313330599E1,-5.864562988E-1,-6.102905273E-1,2.475433350E-1
1.313840242E1,-4.900512695E-1,-6.294708252E-1,3.205108643E-1
1.314346834E1,-3.979034424E-1,-6.534423828E-1,3.886871338E-1
1.314856478E1,-3.126831055E-1,-6.790008545E-1,4.451446533E-1
1.315363069E1,-2.365112305E-1,-7.013702393E-1,4.797668457E-1
1.315869661E1,-1.827239990E-1,-7.285308838E-1,4.835052490E-1
1.316379305E1,-1.518249512E-1,-7.493133545E-1,4.547424316E-1
1.316885896E1,-1.417083740E-1,-7.663574219E-1,4.046630859E-1
1.317395540E1,-1.321258545E-1,-7.743377686E-1,3.290405273E-1
1.317902132E1,-1.097564697E-1,-7.519683838E-1,2.454071045E-1
1.318411775E1,-7.832336426E-2,-6.912536621E-1,1.713714600E-1
1.318918367E1,-3.572082520E-2,-5.884552002E-1,1.234436035E-1
1.319428011E1,2.447509766E-2,-4.686126709E-1,9.840393066E-2
1.319934603E1,1.096954346E-1,-3.668823242E-1,8.135986328E-2
1.320441194E1,2.290039062E-1,-3.050994873E-1,4.408264160E-2
1.320950838E1,3.653564453E-1,-2.704772949E-1,-2.462768555E-2
1.321457430E1,4.969177246E-1,-2.443695068E-1,-1.194458008E-1
1.321967073E1,6.103668213E-1,-2.086944580E-1,-2.286224365E-1
1.322473665E1,7.062377930E-1,-1.426391602E-1,-3.356933594E-1
1.322983309E1,7.999877930E-1,-4.304504395E-2,-4.315643311E-1
1.323489900E1,9.214172363E-1,8.000183105E-2,-4.901580811E-1
1.323999544E1,1.083343506E0,1.977081299E-1,-4.954833984E-1
1.324506136E1,1.294799805E0,3.052978516E-1,-4.528656006E-1
1.325012728E1,1.536621094E0,3.836059570E-1,-3.687133789E-1
1.325522371E1,1.784286499E0,4.160919189E-1,-2.691040039E-1
1.326028963E1,2.025039673E0,4.080963135E-1,-1.870880127E-1
1.326538607E1,2.237564087E0,3.574981689E-1,-1.370086670E-1
1.327045198E1,2.400543213E0,2.605590820E-1,-1.151733398E-1
1.327554842E1,2.527313232E0,1.353912354E-1,-1.178436279E-1
1.328061434E1,2.635971069E0,5.432128906E-3,-1.412811279E-1
1.328571077E1,2.749954224E0,-9.043884277E-2,-1.780242920E-1
1.329077669E1,2.865524292E0,-1.511688232E-1,-2.323608398E-1
1.329584261E1,2.975784302E0,-1.916351318E-1,-2.989349365E-1
1.330090853E1,3.062072754E0,-2.054901123E-1,-3.777618408E-1
1.330597444E1,3.098297119E0,-1.911163330E-1,-4.480743408E-1
1.331104036E1,3.081787109E0,-1.383819580E-1,-5.050659180E-1
1.331610628E1,3.034378052E0,-7.606506348E-2,-5.508728027E-1
1.332123323E1,2.986434937E0,-6.381225586E-2,-5.870971680E-1
1.332632967E1,2.934234619E0,-1.351776123E-1,-6.291656494E-1
1.333142610E1,2.869262695E0,-2.715301514E-1,-6.840362549E-1
1.333649202E1,2.796295166E0,-4.377136230E-1,-7.500762939E-1
1.334155794E1,2.722778320E0,-5.836639404E-1,-8.198547363E-1
1.334665438E1,2.652481079E0,-6.624908447E-1,-9.013366699E-1
1.335172029E1,2.587493896E0,-6.411895752E-1,-9.892272949E-1
1.335681673E1,2.534240723E0,-5.389251709E-1,-1.069122314E0
1.336188265E1,2.489486694E0,-3.812561035E-1,-1.140502930E0
1.336694857E1,2.452209473E0,-1.905822754E-1,-1.204940796E0
1.337201448E1,2.430374146E0,1.022338867E-2,-1.258743286E0
1.337708040E1,2.421844482E0,1.939849854E-1,-1.286437988E0
1.338214632E1,2.418655396E0,3.372650146E-1,-1.263000488E0
1.338724275E1,2.426116943E0,4.075622559E-1,-1.185775757E0
1.339233919E1,2.411727905E0,4.571075439E-1,-1.072845459E0
1.339743562E1,2.327041626E0,5.977172852E-1,-9.626007080E-1
1.340253206E1,2.168319702E0,8.789520264E-1,-8.624572754E-1
1.340759798E1,2.017578125E0,1.207580566E0,-7.799072266E-1
1.341269441E1,1.946212769E0,1.468566895E0,-7.346343994E-1
1.341776033E1,1.951004028E0,1.649139404E0,-7.234497070E-1
1.342285677E1,2.010650635E0,1.722106934E0,-7.617950439E-1
1.342792269E1,2.103332520E0,1.683761597E0,-8.752441406E-1
1.343298860E1,2.198669434E0,1.630493164E0,-1.031311035E0
1.343808504E1,2.287628174E0,1.617172241E0,-1.174591064E0
1.344315096E1,2.353668213E0,1.586288452E0,-1.241165161E0
1.344824739E1,2.346740723E0,1.603866577E0,-1.258743286E0
1.345331331E1,2.265792847E0,1.676300049E0,-1.256607056E0
1.345840975E1,2.170974731E0,1.733825684E0,-1.215591431E0
1.346347566E1,2.075637817E0,1.736480713E0,-1.153274536E0
1.346857210E1,1.979232788E0,1.678436279E0,-1.077117920E0
1.347363802E1,1.886016846E0,1.605453491E0,-1.001480103E0
1.347870394E1,1.804000854E0,1.579895020E0,-9.226531982E-1
1.348380037E1,1.725158691E0,1.618774414E0,-8.715209961E-1
1.348886629E1,1.655929565E0,1.650192261E0,-8.550109863E-1
1.349396273E1,1.601058960E0,1.669906616E0,-8.464813232E-1
1.349902864E1,1.556320190E0,1.721038818E0,-8.129272461E-1
1.350412508E1,1.522232056E0,1.782821655E0,-7.490081787E-1
1.350919100E1,1.485473633E0,1.867507935E0,-6.664581299E-1
1.351428743E1,1.435943604E0,2.008132935E0,-5.780334473E-1
1.351935335E1,1.377349854E0,2.202545166E0,-4.992065430E-1
1.352441927E1,1.310241699E0,2.433166504E0,-4.342193604E-1
1.352951570E1,1.237808228E0,2.674453735E0,-3.735046387E-1
1.353458162E1,1.163238525E0,2.888565063E0,-3.133239746E-1
1.353967806E1,1.087066650E0,3.029190063E0,-2.494049072E-1
1.354474398E1,1.001312256E0,3.096832275E0,-1.998596191E-1
1.354984041E1,8.958587646E-1,3.094696045E0,-1.673736572E-1
1.355490633E1,7.658996582E-1,3.020660400E0,-1.380767822E-1
1.356000276E1,6.279449463E-1,2.918930054E0,-1.119842529E-1
1.356506868E1,4.921264648E-1,2.842758179E0,-9.226989746E-2
1.357013460E1,3.483123779E-1,2.753280640E0,-7.417297363E-2
1.357523104E1,1.879882812E-1,2.620117188E0,-5.818176270E-2
1.358029695E1,1.541137695E-2,2.443283081E0,-5.445861816E-2
1.358539339E1,-1.710052490E-1,2.230239868E0,-6.936645508E-2
1.359045931E1,-3.861846924E-1,1.982025146E0,-9.440612793E-2
1.359555574E1,-6.189422607E-1,1.724227905E0,-1.114501953E-1
1.360062166E1,-8.447875977E-1,1.464309692E0,-9.812927246E-2
1.360571810E1,-1.065292358E0,1.205444336E0,-9.919738770E-2
1.361078401E1,-1.290069580E0,9.492492676E-1,-1.204986572E-1
1.361584993E1,-1.505249023E0,6.973266602E-1,-1.423492432E-1
1.362094637E1,-1.700729370E0,4.411315918E-1,-1.609802246E-1
1.362601229E1,-1.873291016E0,1.891937256E-1,-1.679077148E-1
1.363110872E1,-2.005920410E0,-3.186035156E-2,-1.583251953E-1
1.363617464E1,-2.094879150E0,-2.241363525E-1,-1.332855225E-1
1.364127107E1,-2.136413574E0,-4.180145264E-1,-8.428955078E-2
1.364633699E1,-2.112442017E0,-6.065673828E-1,-8.117675781E-3
1.365140291E1,-2.004318237E0,-7.706146240E-1,7.710266113E-2
1.365649935E1,-1.812042236E0,-9.032440186E-1,1.580657959E-1
1.366156526E1,-1.539871216E0,-9.841918945E-1,2.241058350E-1
1.366666170E1,-1.212295532E0,-9.985809326E-1,2.709808350E-1
1.367172762E1,-8.666229248E-1,-9.234771729E-1,3.029327393E-1
1.367682405E1,-5.252075195E-1,-7.477111816E-1,3.189239502E-1
1.368188997E1,-1.678161621E-1,-4.856567383E-1,3.343658447E-1
1.368698641E1,2.220764160E-1,-1.394500732E-1,3.711090088E-1
1.369205232E1,5.879974365E-1,2.946472168E-1,4.121246338E-1
1.369711824E1,8.314056396E-1,7.724151611E-1,4.062652588E-1
1.370221468E1,9.491271973E-1,1.174560547E0,3.205108643E-1
1.370728060E1,9.970550537E-1,1.456314087E0,1.080017090E-1
1.371237703E1,1.050857544E0,1.655532837E0,-1.396789551E-1
1.371744295E1,1.128616333E0,1.897338867E0,-3.053283691E-1
1.372253939E1,1.205856323E0,2.212661743E0,-4.006652832E-1
1.372760530E1,1.249526978E0,2.504547119E0,-4.565887451E-1
1.373270174E1,1.248458862E0,2.692031860E0,-4.816284180E-1
1.373776766E1,1.237808228E0,2.730911255E0,-4.677734375E-1
1.374283357E1,1.238876343E0,2.559402466E0,-3.969421387E-1
1.374793001E1,1.234085083E0,2.110931396E0,-2.893524170E-1
1.375299593E1,1.207443237E0,1.531951904E0,-1.583251953E-1
1.375809236E1,1.140335083E0,1.028610229E0,1.998901367E-3
1.376315828E1,9.997253418E-1,6.089019775E-1,1.298370361E-1
1.376825472E1,7.738800049E-1,1.311340332E-1,2.006683350E-1
1.377332064E1,5.448455811E-1,-5.314636230E-1,2.619323730E-1
1.377841707E1,4.484405518E-1,-1.531219482E0,2.416839600E-1
1.378348299E1,5.837402344E-1,-2.628433228E0,1.298370361E-1
1.378854891E1,8.686981201E-1,-3.359207153E0,-4.273986816E-2
1.379364534E1,1.163238525E0,-3.422058105E0,-1.876220703E-1
1.379871126E1,1.445007324E0,-2.721649170E0,-2.515258789E-1
1.380380770E1,1.710784912E0,-1.366104126E0,-1.806945801E-1
1.380887361E1,1.782150269E0,-1.666107178E-1,-7.150268555E-2
1.381397005E1,1.479095459E0,1.322021484E-1,-5.392456055E-2
1.381903597E1,8.159637451E-1,-3.317260742E-1,-7.682800293E-2
1.382413240E1,-6.127929688E-2,-1.056640625E0,-1.082611084E-1
1.382919832E1,-8.937835693E-1,-1.595123291E0,-1.300964355E-1
1.383426424E1,-1.420028687E0,-1.825225830E0,-6.990051270E-2
1.383936067E1,-1.555313110E0,-1.912582397E0,8.988952637E-2
1.384442659E1,-1.357711792E0,-2.111251831E0,2.906799316E-1
1.384952303E1,-1.021087646E0,-2.538955688E0,4.866943359E-1
1.385458895E1,-8.458557129E-1,-3.273452759E0,6.534118652E-1
1.385968538E1,-1.025878906E0,-4.175201416E0,7.593994141E-1
1.386475130E1,-1.485534668E0,-4.877212524E0,8.254547119E-1
1.386984774E1,-1.944671631E0,-5.165893555E0,8.845672607E-1
1.387491365E1,-2.191284180E0,-5.007705688E0,9.032135010E-1
1.387997957E1,-2.190216064E0,-4.459625244E0,8.542175293E-1
1.388507601E1,-2.019775391E0,-3.582916260E0,7.572784424E-1
1.389014192E1,-1.777954102E0,-2.499542236E0,6.459503174E-1
1.389523836E1,-1.553710938E0,-1.484878540E0,5.468902588E-1
1.390030428E1,-1.432281494E0,-8.499755859E-1,4.728546143E-1
1.390540071E1,-1.428543091E0,-7.146911621E-1,4.297027588E-1
1.391046663E1,-1.523361206E0,-9.580993652E-1,3.892211914E-1
1.391556307E1,-1.691131592E0,-1.359176636E0,3.322296143E-1
1.392062898E1,-1.891403198E0,-1.700057983E0,2.699127197E-1
1.392569490E1,-2.098602295E0,-1.932281494E0,1.964111328E-1
1.393079134E1,-2.289276123E0,-2.051589966E0,1.058654785E-1
1.393585726E1,-2.418182373E0,-1.987152100E0,3.662109375E-2
1.394095369E1,-2.454406738E0,-1.746932983E0,3.555297852E-2
1.394601961E1,-2.397415161E0,-1.479019165E0,1.026611328E-1
1.395111605E1,-2.277572632E0,-1.307510376E0,2.059936523E-1
1.395618196E1,-2.134826660E0,-1.307510376E0,3.370208740E-1
1.396127840E1,-2.014450073E0,-1.428421021E0,4.861602783E-1
1.396634432E1,-1.963851929E0,-1.534408569E0,6.107940674E-1
1.397141024E1,-1.996871948E0,-1.594589233E0,6.976165771E-1
1.397650667E1,-2.088485718E0,-1.582351685E0,7.604675293E-1
1.398157259E1,-2.187011719E0,-1.566894531E0,8.105316162E-1
1.398666902E1,-2.270111084E0,-1.540267944E0,8.520812988E-1
1.399173494E1,-2.342010498E0,-1.438537598E0,8.707275391E-1
1.399683138E1,-2.378768921E0,-1.348526001E0,8.781738281E-1
1.400189730E1,-2.372909546E0,-1.267028809E0,8.760528564E-1
1.400699373E1,-2.350006104E0,-1.121612549E0,8.424987793E-1
1.401205965E1,-2.324966431E0,-8.931121826E-1,7.572784424E-1
1.401712557E1,-2.299407959E0,-5.916442871E-1,6.273040771E-1
1.402222200E1,-2.255187988E0,-3.088226318E-1,4.893646240E-1
1.402728792E1,-2.196609497E0,-1.229400635E-1,3.727111816E-1
1.403238436E1,-2.148666382E0,-1.907348633E-2,2.816314697E-1
1.403745027E1,-2.119903564E0,1.661682129E-2,2.177124023E-1
1.404254671E1,-2.107650757E0,-1.321411133E-2,1.846923828E-1
1.404761263E1,-2.109252930E0,-1.016235352E-1,1.900177002E-1
1.405270906E1,-2.106063843E0,-1.969757080E-1,2.251739502E-1
1.405777498E1,-2.107650757E0,-2.560882568E-1,2.752380371E-1
1.406284090E1,-2.108718872E0,-2.944335938E-1,3.439483643E-1
1.406793733E1,-2.103927612E0,-3.269348145E-1,4.185180664E-1
1.407300325E1,-2.081024170E0,-3.610229492E-1,4.824371338E-1
1.407809969E1,-2.039474487E0,-3.993682861E-1,5.239868164E-1
1.408316561E1,-2.001129150E0,-4.228057861E-1,5.575408936E-1
1.408826204E1,-1.975036621E0,-4.291992188E-1,5.894927979E-1
1.409332796E1,-1.951065063E0,-4.126892090E-1,6.166534424E-1
1.409842440E1,-1.914840698E0,-3.711395264E-1,6.336975098E-1
1.410349031E1,-1.864242554E0,-3.402404785E-1,6.475524902E-1
1.410855623E1,-1.806182861E0,-3.194732666E-1,6.645965576E-1
1.411365267E1,-1.750259399E0,-2.859191895E-1,6.699218750E-1
1.411871858E1,-1.698059082E0,-2.283935547E-1,6.651306152E-1
1.412381502E1,-1.657043457E0,-1.655426025E-1,6.528778076E-1
1.412888094E1,-1.619232178E0,-1.303863525E-1,6.379699707E-1
1.413397737E1,-1.589401245E0,-1.319885254E-1,6.310424805E-1
1.413904329E1,-1.577682495E0,-1.618194580E-1,6.342315674E-1
1.414413973E1,-1.582473755E0,-2.145385742E-1,6.347656250E-1
1.414920564E1,-1.595794678E0,-2.768707275E-1,6.294403076E-1
1.415427156E1,-1.611236572E0,-3.349151611E-1,6.209259033E-1
1.415936800E1,-1.621368408E0,-3.967132568E-1,6.092071533E-1
1.416443392E1,-1.624023438E0,-4.680786133E-1,5.916290283E-1
1.416953035E1,-1.614440918E0,-5.437164307E-1,5.740509033E-1
1.417459627E1,-1.595260620E0,-6.166839600E-1,5.511474609E-1
1.417969270E1,-1.561172485E0,-6.742095947E-1,5.250396729E-1
1.418475862E1,-1.518035889E0,-7.082977295E-1,4.968109131E-1
1.418985506E1,-1.464233398E0,-7.194824219E-1,4.733734131E-1
1.419492098E1,-1.403518677E0,-7.077636719E-1,4.430236816E-1
1.419998690E1,-1.336944580E0,-6.646270752E-1,4.089355469E-1
1.420508333E1,-1.264495850E0,-5.820617676E-1,3.748474121E-1
1.421014925E1,-1.180877686E0,-4.675445557E-1,3.418273926E-1
1.421524568E1,-1.082870483E0,-3.434448242E-1,3.221130371E-1
1.422031160E1,-9.651641846E-1,-2.422485352E-1,3.205108643E-1
1.422540804E1,-8.256072998E-1,-2.028350830E-1,3.311614990E-1
1.423047396E1,-6.770019531E-1,-2.470397949E-1,3.402252197E-1
1.423553987E1,-5.198822021E-1,-3.663482666E-1,3.375549316E-1
1.424063631E1,-3.590240479E-1,-5.266723633E-1,3.199768066E-1
1.424570223E1,-2.274627686E-1,-6.608886719E-1,2.821655273E-1
1.425079866E1,-1.449127197E-1,-7.391815186E-1,2.374267578E-1
1.425586458E1,-1.086883545E-1,-7.445220947E-1,1.862945557E-1
1.426096102E1,-1.092224121E-1,-6.837921143E-1,1.277008057E-1
1.426602693E1,-1.209411621E-1,-6.001739502E-1,6.219482422E-2
1.427112337E1,-1.257324219E-1,-5.197448730E-1,-3.326416016E-3
1.427618929E1,-1.108245850E-1,-4.398498535E-1,-4.966735840E-2
1.428128572E1,-6.501770020E-2,-3.668823242E-1,-6.617736816E-2
1.428635164E1,1.275634766E-2,-3.333282471E-1,-4.434204102E-2
1.429141756E1,1.080932617E-1,-3.439788818E-1,-6.515502930E-3
1.429651399E1,2.375183105E-1,-3.871154785E-1,4.135131836E-3
1.430157991E1,3.861236572E-1,-4.052276611E-1,-9.719848633E-3
1.430667635E1,5.501861572E-1,-3.839263916E-1,-5.445861816E-2
1.431174227E1,7.280731201E-1,-3.295898438E-1,-1.189117432E-1
1.431683870E1,9.118347168E-1,-2.459716797E-1,-1.854858398E-1
1.432190462E1,1.076416016E0,-1.357116699E-1,-2.398071289E-1
1.432697054E1,1.220230103E0,-3.237915039E-2,-2.770996094E-1
1.433203646E1,1.369903564E0,4.005432129E-2,-3.090515137E-1
1.433713289E1,1.552062988E0,8.212280273E-2,-3.553924561E-1
1.434222933E1,1.775238037E0,1.316680908E-1,-4.054565430E-1
1.434729524E1,2.026641846E0,2.083587646E-1,-4.342193604E-1
1.435239168E1,2.302001953E0,3.356628418E-1,-4.352874756E-1
1.435745760E1,2.598678589E0,5.156860352E-1,-4.145202637E-1
1.436255403E1,2.903884888E0,7.021179199E-1,-3.761749268E-1
1.436761995E1,3.187774658E0,8.485870361E-1,-3.319549561E-1
1.437268587E1,3.412017822E0,9.204864502E-1,-3.074645996E-1
1.437778230E1,3.547836304E0,9.125061035E-1,-3.303680420E-1
1.438284822E1,3.557952881E0,8.107757568E-1,-3.995971680E-1
1.438794466E1,3.429595947E0,6.328735352E-1,-4.960174561E-1
1.439301058E1,3.213333130E0,4.166259766E-1,-5.972137451E-1
1.439807649E1,2.991226196E0,1.881256104E-1,-6.808319092E-1
1.440314241E1,2.820785522E0,-4.197692871E-2,-7.490081787E-1
1.440823885E1,2.716400146E0,-2.518310547E-1,-7.969512939E-1
1.441333528E1,2.663131714E0,-4.302673340E-1,-8.262481689E-1
1.441840120E1,2.651947021E0,-5.538330078E-1,-8.491516113E-1
1.442349764E1,2.688171387E0,-5.996398926E-1,-8.613891602E-1
1.442856356E1,2.757400513E0,-5.490417480E-1,-8.683166504E-1
1.443365999E1,2.822387695E0,-3.993682861E-1,-8.805694580E-1
1.443872591E1,2.851684570E0,-1.607513428E-1,-9.178619385E-1
1.444382234E1,2.833572388E0,8.746337891E-2,-9.876251221E-1
1.444888826E1,2.782440186E0,2.834625244E-1,-1.072311401E0
1.445395418E1,2.701477051E0,3.766784668E-1,-1.134643555E0
1.445902010E1,2.598678589E0,3.191528320E-1,-1.145294189E0
1.446408602E1,2.480972290E0,1.215515137E-1,-1.100555420E0
1.446915193E1,2.369125366E0,-1.841888428E-1,-1.034500122E0
1.447424837E1,2.264190674E0,-5.048370361E-1,-9.822998047E-1
1.447934480E1,2.139022827E0,-6.821899414E-1,-9.679260254E-1
1.448444124E1,1.984558105E0,-6.071014404E-1,-1.036102295E0
1.448953768E1,1.785888672E0,-2.081604004E-1,-1.196426392E0
1.449460359E1,1.598937988E0,3.202209473E-1,-1.354080200E0
1.449970003E1,1.515838623E0,7.644348145E-1,-1.449951172E0
1.450476595E1,1.542999268E0,1.136215210E0,-1.463272095E0
1.450983186E1,1.646331787E0,1.411575317E0,-1.393493652E0
1.451492830E1,1.791748047E0,1.627288818E0,-1.317855835E0
1.451999422E1,1.945678711E0,1.807327271E0,-1.278442383E0
1.452509065E1,2.093215942E0,1.865386963E0,-1.239028931E0
1.453012606E1,2.211990356E0,1.850997925E0,-1.205474854E0
1.453522249E1,2.284957886E0,1.825973511E0,-1.169784546E0
1.454031893E1,2.303070068E0,1.798278809E0,-1.122924805E0
1.454541536E1,2.261520386E0,1.812118530E0,-1.070190430E0
1.455048128E1,2.165649414E0,1.868576050E0,-1.024383545E0
1.455554720E1,2.038879395E0,1.937286377E0,-1.001480103E0
1.456064363E1,1.906799316E0,2.043807983E0,-9.753723145E-1
1.456570955E1,1.810913086E0,2.190292358E0,-9.593963623E-1
1.457080599E1,1.745941162E0,2.272308350E0,-9.753723145E-1
1.457587190E1,1.694808960E0,2.350082397E0,-9.822998047E-1
1.458096834E1,1.655929565E0,2.462463379E0,-9.657897949E-1
1.458603426E1,1.612243652E0,2.566864014E0,-9.183807373E-1
1.459113069E1,1.548324585E0,2.651550293E0,-8.464813232E-1
1.459619661E1,1.468963623E0,2.752746582E0,-7.660522461E-1
1.460126253E1,1.378417969E0,2.892303467E0,-6.861572266E-1
1.460635896E1,1.292663574E0,3.044631958E0,-6.046600342E-1
1.461142488E1,1.212234497E0,3.200698853E0,-5.285034180E-1
1.461652132E1,1.143524170E0,3.334381104E0,-4.661865234E-1
1.462158724E1,1.068969727E0,3.410018921E0,-4.075927734E-1
1.462668367E1,9.778900146E-1,3.403091431E0,-3.506011963E-1
1.463174959E1,8.676300049E-1,3.340774536E0,-3.074645996E-1
1.463684603E1,7.408599854E-1,3.244369507E0,-2.685699463E-1
1.464191194E1,6.045074463E-1,3.136245728E0,-2.286224365E-1
1.464697786E1,4.569702148E-1,3.031845093E0,-1.977386475E-1
1.465207430E1,3.030395508E-1,2.906143188E0,-1.673736572E-1
1.465714022E1,1.496429443E-1,2.763931274E0,-1.306304932E-1
1.466223665E1,-7.492065430E-3,2.625976562E0,-9.280395508E-2
1.466730257E1,-1.688690186E-1,2.494415283E0,-5.871582031E-2
1.467239900E1,-3.355865479E-1,2.344223022E0,-2.941894531E-2
1.467746492E1,-5.086975098E-1,2.162063599E0,-1.184082031E-2
1.468256136E1,-6.892547607E-1,1.972976685E0,-1.025390625E-2
1.468762728E1,-8.708801270E-1,1.749267578E0,-1.930236816E-2
1.469269319E1,-1.058898926E0,1.452056885E0,-3.315734863E-2
1.469778963E1,-1.247451782E0,1.131408691E0,-5.818176270E-2
1.470285555E1,-1.428543091E0,8.097076416E-1,-9.068298340E-2
1.470795198E1,-1.598464966E0,5.007781982E-1,-1.391448975E-1
1.471301790E1,-1.747589111E0,2.302093506E-1,-1.908111572E-1
1.471811434E1,-1.878097534E0,-1.000976562E-2,-2.312927246E-1
1.472318025E1,-1.980895996E0,-2.289276123E-1,-2.579193115E-1
1.472827669E1,-2.049072266E0,-4.281311035E-1,-2.611236572E-1
1.473334261E1,-2.049606323E0,-5.708770752E-1,-2.270355225E-1
1.473840853E1,-1.946273804E0,-6.960449219E-1,-1.593933105E-1
1.474350496E1,-1.700729370E0,-8.536987305E-1,-6.297302246E-2
1.474857088E1,-1.318832397E0,-1.026809692E0,4.620361328E-2
1.475366732E1,-8.778076172E-1,-1.156768799E0,1.383514404E-1
1.475873323E1,-4.777984619E-1,-1.209503174E0,2.049407959E-1
1.476382967E1,-1.640777588E-1,-1.120559692E0,2.597961426E-1
1.476889559E1,1.214141846E-1,-8.798065186E-1,3.343658447E-1
1.477399202E1,4.170227051E-1,-5.516967773E-1,4.217224121E-1
1.477905794E1,6.833343506E-1,-1.213378906E-1,4.621887207E-1
1.478412386E1,8.830718994E-1,4.022369385E-1,4.243774414E-1
1.478922029E1,1.021560669E0,9.338073730E-1,2.741699219E-1
1.479428621E1,1.128616333E0,1.420639038E0,3.289794922E-2
1.479938265E1,1.226089478E0,1.911193848E0,-1.902770996E-1
1.480444857E1,1.328353882E0,2.453414917E0,-3.314208984E-1
1.480954500E1,1.405593872E0,2.949829102E0,-3.948059082E-1
1.481461092E1,1.409851074E0,3.291244507E0,-3.740386963E-1
1.481967684E1,1.348068237E0,3.355148315E0,-2.563323975E-1
1.482477327E1,1.293731689E0,3.146896362E0,-8.322143555E-2
1.482983919E1,1.320358276E0,2.739959717E0,8.668518066E-2
1.483493563E1,1.348068237E0,2.025711060E0,2.363586426E-1
1.484000154E1,1.272430420E0,1.114898682E0,3.668518066E-1
1.484509798E1,1.040725708E0,3.276672363E-1,4.036102295E-1
1.485016390E1,7.168884277E-1,-2.443695068E-1,3.966827393E-1
1.485526033E1,3.989105225E-1,-8.947143555E-1,3.375549316E-1
1.486032625E1,2.513732910E-1,-1.774093628E0,2.086639404E-1
1.486542269E1,4.665527344E-1,-2.658798218E0,2.064514160E-2
1.487048860E1,9.810791016E-1,-3.228713989E0,-2.478027344E-1
1.487555452E1,1.513717651E0,-3.319259644E0,-5.578002930E-1
1.488065096E1,1.866317749E0,-2.856933594E0,-7.617950439E-1
1.488571688E1,2.002670288E0,-1.887542725E0,-7.708435059E-1
1.489081331E1,1.834350586E0,-8.782043457E-1,-6.419525146E-1
