"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.166237209E1,-5.131683350E-1,-9.497482300E0,3.415069580E-1
1.166743801E1,-5.035858154E-1,-9.554946899E0,2.936248779E-1
1.167250392E1,-4.700622559E-1,-9.588455200E0,2.026519775E-1
1.167760036E1,-4.365539551E-1,-9.612396240E0,1.882781982E-1
1.168266628E1,-4.125976562E-1,-9.641128540E0,1.643371582E-1
1.168776271E1,-4.317626953E-1,-9.674652100E0,1.116638184E-1
1.169282863E1,-4.557037354E-1,-9.693801880E0,7.336425781E-2
1.169792507E1,-4.892120361E-1,-9.717742920E0,7.815551758E-2
1.170299099E1,-5.418853760E-1,-9.712951660E0,1.020965576E-1
1.170808742E1,-6.520233154E-1,-9.693801880E0,8.772277832E-2
1.171315334E1,-7.430114746E-1,-9.621978760E0,7.336425781E-2
1.171821926E1,-8.483428955E-1,-9.535781860E0,5.419921875E-2
1.172331569E1,-9.297485352E-1,-9.483108521E0,1.212463379E-1
1.172838161E1,-1.006362915E0,-9.406494141E0,1.356048584E-1
1.173347804E1,-1.001571655E0,-9.406494141E0,1.691284180E-1
1.173854396E1,-1.015945435E0,-9.377777100E0,1.451873779E-1
1.174364040E1,-1.006362915E0,-9.444808960E0,1.164550781E-1
1.174870632E1,-9.728546143E-1,-9.540573120E0,8.293151855E-2
1.175380275E1,-9.632720947E-1,-9.574096680E0,7.336425781E-2
1.175886867E1,-9.249572754E-1,-9.598037720E0,1.164550781E-1
1.176393459E1,-8.531341553E-1,-9.607620239E0,1.595458984E-1
1.176903102E1,-7.573699951E-1,-9.617187500E0,1.595458984E-1
1.177409694E1,-6.903381348E-1,-9.588455200E0,2.265930176E-1
1.177919338E1,-6.328735352E-1,-9.593246460E0,2.888336182E-1
1.178425930E1,-6.280822754E-1,-9.655502319E0,3.079986572E-1
1.178935573E1,-5.993499756E-1,-9.660293579E0,2.648925781E-1
1.179442165E1,-6.089324951E-1,-9.650711060E0,2.505340576E-1
1.179951808E1,-5.802001953E-1,-9.712951660E0,1.978607178E-1
1.180458400E1,-5.945587158E-1,-9.698593140E0,1.643371582E-1
1.180964992E1,-6.711730957E-1,-9.669860840E0,2.026519775E-1
1.181474636E1,-7.286376953E-1,-9.636337280E0,2.457427979E-1
1.181981227E1,-7.908935547E-1,-9.578887939E0,2.744750977E-1
1.182490871E1,-9.201812744E-1,-9.578887939E0,3.223571777E-1
1.182997463E1,-9.297485352E-1,-9.593246460E0,4.372863770E-1
1.183507106E1,-9.105987549E-1,-9.574096680E0,5.474090576E-1
1.184013698E1,-9.105987549E-1,-9.550155640E0,5.617828369E-1
1.184523342E1,-8.962402344E-1,-9.497482300E0,5.522003174E-1
1.185029934E1,-8.914489746E-1,-9.502273560E0,6.000823975E-1
1.185536525E1,-8.483428955E-1,-9.564514160E0,6.383972168E-1
1.186046169E1,-7.238464355E-1,-9.574096680E0,6.096649170E-1
1.186552761E1,-6.951141357E-1,-9.535781860E0,6.000823975E-1
1.187062404E1,-6.616058350E-1,-9.564514160E0,5.713500977E-1
1.187568996E1,-6.328735352E-1,-9.559722900E0,5.761413574E-1
1.188078640E1,-6.855468750E-1,-9.578887939E0,6.527557373E-1
1.188585231E1,-7.238464355E-1,-9.578887939E0,6.958465576E-1
1.189094875E1,-7.142791748E-1,-9.574096680E0,7.581024170E-1
1.189601467E1,-6.951141357E-1,-9.617187500E0,8.107757568E-1
1.190108058E1,-6.663970947E-1,-9.669860840E0,8.730163574E-1
1.190617702E1,-6.472320557E-1,-9.655502319E0,9.448547363E-1
1.191124294E1,-6.089324951E-1,-9.693801880E0,9.304809570E-1
1.191633937E1,-5.658264160E-1,-9.808731079E0,9.927368164E-1
1.192140529E1,-5.179443359E-1,-9.961959839E0,1.117233276E0
1.192650173E1,-4.461212158E-1,-1.004814148E1,1.145965576E0
1.193156765E1,-3.982391357E-1,-1.003857422E1,1.112442017E0
1.193666408E1,-4.221801758E-1,-1.000984192E1,1.217788696E0
1.194173000E1,-5.035858154E-1,-9.990692139E0,1.318344116E0
1.194679592E1,-6.041412354E-1,-9.880554199E0,1.399749756E0
1.195189235E1,-6.711730957E-1,-9.775207520E0,1.485946655E0
1.195695827E1,-7.956695557E-1,-9.717742920E0,1.581710815E0
1.196205471E1,-8.483428955E-1,-9.679443359E0,1.643951416E0
1.196712062E1,-9.441223145E-1,-9.689010620E0,1.749298096E0
1.197221706E1,-1.025527954E0,-9.684234619E0,1.840286255E0
1.197728298E1,-1.063827515E0,-9.703384399E0,1.912109375E0
1.198237941E1,-1.063827515E0,-9.665069580E0,1.964782715E0
1.198744533E1,-1.030303955E0,-9.593246460E0,2.012664795E0
1.199251125E1,-9.920043945E-1,-9.583679199E0,2.027023315E0
1.199760768E1,-9.488983154E-1,-9.569305420E0,2.113220215E0
1.200267360E1,-9.345397949E-1,-9.602828979E0,2.141952515E0
1.200777004E1,-9.776306152E-1,-9.621978760E0,2.180252075E0
1.201283596E1,-1.020736694E0,-9.621978760E0,2.242507935E0
1.201793239E1,-1.082977295E0,-9.698593140E0,2.252090454E0
1.202299831E1,-1.116500854E0,-9.784790039E0,2.333480835E0
1.202809474E1,-1.197906494E0,-9.794357300E0,2.443618774E0
1.203316066E1,-1.284088135E0,-9.775207520E0,2.592056274E0
1.203822658E1,-1.341552734E0,-9.799148560E0,2.797958374E0
1.204332302E1,-1.389434814E0,-9.803939819E0,3.027801514E0
1.204838893E1,-1.470840454E0,-9.813522339E0,3.334259033E0
1.205348537E1,-1.528305054E0,-9.966751099E0,3.568893433E0
1.205855129E1,-1.571395874E0,-1.012954712E1,3.774795532E0
1.206364772E1,-1.552246094E0,-1.047911072E1,3.966339111E0
1.206871364E1,-1.470840454E0,-1.097230530E1,4.081253052E0
1.207381008E1,-1.379867554E0,-1.140325928E1,4.076461792E0
1.207887600E1,-1.284088135E0,-1.174324036E1,4.186599731E0
1.208391140E1,-1.202697754E0,-1.198266602E1,4.244064331E0
1.208900783E1,-1.001571655E0,-1.209278870E1,4.244064331E0
1.209410427E1,-7.621612549E-1,-1.212152100E1,4.263214111E0
1.209920070E1,-5.658264160E-1,-1.210237122E1,4.363769531E0
1.210426662E1,-3.982391357E-1,-1.195393372E1,4.392501831E0
1.210936306E1,-2.114868164E-1,-1.172409058E1,4.148284912E0
1.211442897E1,-2.258605957E-1,-1.154212952E1,3.477920532E0
1.211949489E1,-3.599395752E-1,-1.136975098E1,2.338272095E0
1.212459133E1,-7.286376953E-1,-1.120214844E1,1.122024536E0
1.212965724E1,-1.284088135E0,-1.114947510E1,2.457427979E-1
1.213475368E1,-1.662384033E0,-1.111117554E1,-8.603820801E-1
1.213981960E1,-1.978408813E0,-1.108244324E1,-1.779754639E0
1.214491603E1,-2.337539673E0,-1.098667908E1,-1.928192139E0
1.214998195E1,-2.730194092E0,-1.088133240E1,-1.458923340E0
1.215507839E1,-3.027069092E0,-1.077119446E1,-6.975708008E-1
1.216014431E1,-3.031860352E0,-1.059402466E1,4.995269775E-1
1.216524074E1,-2.706253052E0,-1.044558716E1,1.869018555E0
1.217030666E1,-2.265716553E0,-1.030671692E1,3.185821533E0
1.217537258E1,-1.954467773E0,-1.020137024E1,4.253631592E0
1.218046901E1,-1.892227173E0,-1.010560608E1,4.914428711E0
1.218553493E1,-1.916168213E0,-9.952377319E0,5.125122070E0
1.219063137E1,-1.882644653E0,-9.870971680E0,4.689376831E0
1.219569728E1,-1.897003174E0,-9.770416260E0,4.138717651E0
1.220079372E1,-1.949676514E0,-9.655502319E0,3.559310913E0
1.220585964E1,-1.906585693E0,-9.564514160E0,3.023010254E0
1.221095607E1,-1.844329834E0,-9.463958740E0,2.673461914E0
1.221599147E1,-1.715057373E0,-9.377777100E0,2.472351074E0
1.222105739E1,-1.494781494E0,-9.296371460E0,2.395736694E0
1.222612331E1,-1.164382935E0,-9.195816040E0,2.453201294E0
1.223118923E1,-9.010162354E-1,-9.114410400E0,2.429260254E0
1.223631618E1,-6.041412354E-1,-9.013854980E0,2.390945435E0
1.224141262E1,-3.120422363E-1,-8.980331421E0,2.285598755E0
1.224650905E1,-1.492462158E-1,-8.999481201E0,2.127578735E0
1.225157497E1,-1.253051758E-1,-8.879776001E0,2.055755615E0
1.225667140E1,-1.492462158E-1,-8.649932861E0,1.940841675E0
1.226173732E1,-2.019195557E-1,-8.530227661E0,1.979141235E0
1.226680324E1,-1.157226562E-1,-8.228546143E0,1.955200195E0
1.227189968E1,-3.886566162E-1,-8.228546143E0,1.778030396E0
1.227693508E1,-6.568145752E-1,-8.118423462E0,1.634384155E0
1.228204866E1,-7.908935547E-1,-7.826324463E0,1.600860596E0
1.228714510E1,-9.488983154E-1,-7.591690063E0,1.663116455E0
1.229224153E1,-1.015945435E0,-7.381011963E0,1.758880615E0
1.229730745E1,-1.183532715E0,-7.309173584E0,1.902526855E0
1.230237337E1,-1.408599854E0,-7.064971924E0,2.041397095E0
1.230746980E1,-1.537872314E0,-6.902160645E0,2.232925415E0
1.231253572E1,-1.705474854E0,-6.777664185E0,2.419677734E0
1.231763216E1,-1.849121094E0,-6.504730225E0,2.644729614E0
1.232269808E1,-2.088546753E0,-6.155181885E0,2.797958374E0
1.232779451E1,-2.327972412E0,-5.949279785E0,3.070907593E0
1.233286043E1,-2.562591553E0,-5.858291626E0,3.233703613E0
1.233795686E1,-2.811599731E0,-5.872665405E0,3.386932373E0
1.234302278E1,-2.979187012E0,-5.882232666E0,3.554534912E0
1.234808870E1,-2.993560791E0,-5.843933105E0,3.736495972E0
1.235318514E1,-3.041442871E0,-5.570983887E0,3.789154053E0
1.235825106E1,-3.137207031E0,-5.475219727E0,3.770004272E0
1.236334749E1,-3.079742432E0,-5.475219727E0,3.746063232E0
1.236841341E1,-2.878631592E0,-5.384246826E0,3.817886353E0
1.237350984E1,-3.122848511E0,-5.733795166E0,3.937606812E0
1.237857576E1,-3.113265991E0,-6.078567505E0,4.038162231E0
1.238367220E1,-2.811599731E0,-6.255737305E0,4.186599731E0
1.238873812E1,-2.485977173E0,-6.375442505E0,4.196182251E0
1.239380403E1,-2.256134033E0,-6.533462524E0,4.224899292E0
1.239890047E1,-2.035873413E0,-6.605285645E0,4.272796631E0
1.240396639E1,-1.853912354E0,-6.691482544E0,4.311096191E0
1.240906282E1,-1.638442993E0,-6.758514404E0,4.244064331E0
1.241412874E1,-1.480422974E0,-6.667541504E0,4.282363892E0
1.241922518E1,-1.264938354E0,-6.471206665E0,4.282363892E0
1.242429109E1,-9.920043945E-1,-6.365859985E0,4.224899292E0
1.242938753E1,-9.058074951E-1,-6.270095825E0,4.253631592E0
1.243445345E1,-8.196258545E-1,-6.155181885E0,4.301513672E0
1.243951936E1,-7.142791748E-1,-6.083343506E0,4.454742432E0
1.244461580E1,-6.759643555E-1,-5.887023926E0,4.545730591E0
1.244968172E1,-8.244018555E-1,-5.930114746E0,4.627136230E0
1.245477815E1,-9.824218750E-1,-6.136016846E0,4.833038330E0
1.245984407E1,-1.030303955E0,-6.418533325E0,5.163436890E0
1.246494051E1,-1.063827515E0,-6.729782104E0,5.560867310E0
1.247000643E1,-1.054244995E0,-7.146377563E0,5.939147949E0
1.247510286E1,-1.111709595E0,-7.486358643E0,6.274337769E0
1.248016878E1,-1.126083374E0,-7.907730103E0,6.571228027E0
1.248523470E1,-1.087768555E0,-8.491912842E0,6.719665527E0
1.249033113E1,-1.226638794E0,-9.056945801E0,6.978240967E0
1.249539705E1,-1.327194214E0,-9.621978760E0,7.294265747E0
1.250049349E1,-1.355926514E0,-1.024447632E1,7.543273926E0
1.250555940E1,-1.370285034E0,-1.094357300E1,7.701293945E0
1.251065584E1,-1.317611694E0,-1.168577576E1,7.624679565E0
1.251572176E1,-1.226638794E0,-1.249981689E1,7.519332886E0
1.252081819E1,-1.039886475E0,-1.313667297E1,7.337371826E0
1.252588411E1,-6.807556152E-1,-1.358198547E1,7.050064087E0
1.253095003E1,-4.987945557E-1,-1.371127319E1,6.892044067E0
1.253604646E1,-3.838806152E-1,-1.330905151E1,6.748397827E0
1.254111238E1,-7.263183594E-2,-1.263388062E1,6.609527588E0
1.254620882E1,-4.869079590E-2,-1.171450806E1,6.475448608E0
1.255127474E1,-2.737426758E-1,-1.052699280E1,6.403625488E0
1.255637117E1,-3.551483154E-1,-9.473541260E0,6.168991089E0
1.256143709E1,-7.190551758E-1,-8.535018921E0,6.073226929E0
1.256653353E1,-1.169174194E0,-7.893371582E0,5.838592529E0
1.257159944E1,-1.676742554E0,-7.773651123E0,5.268783569E0
1.257666536E1,-2.447677612E0,-8.420089722E0,4.675018311E0
1.258176180E1,-3.261703491E0,-9.703384399E0,4.560089111E0
1.258682772E1,-3.841094971E0,-1.125961304E1,4.665435791E0
1.259189363E1,-4.329513550E0,-1.282542419E1,4.631927490E0
1.259699007E1,-4.635971069E0,-1.414701843E1,4.220123291E0
1.260208650E1,-4.674285889E0,-1.510470581E1,3.717330933E0
1.260715242E1,-4.319946289E0,-1.562184143E1,3.415664673E0
1.261224886E1,-3.956024170E0,-1.588520813E1,3.583267212E0
1.261731478E1,-3.888992310E0,-1.637362671E1,3.999847412E0
1.262238069E1,-3.802795410E0,-1.695301819E1,4.421234131E0
1.262747713E1,-4.080520630E0,-1.760903931E1,4.804306030E0
1.263254305E1,-4.621612549E0,-1.819322205E1,5.244842529E0
1.263763948E1,-3.596893311E0,-1.714456177E1,6.341384888E0
1.264270540E1,-3.132415771E0,-1.545904541E1,7.241607666E0
1.264780184E1,-3.118057251E0,-1.333299255E1,6.920776367E0
1.265286775E1,-3.070175171E0,-1.068022156E1,5.029357910E0
1.265796419E1,-2.802017212E0,-7.256500244E0,1.600860596E0
1.266303011E1,-2.294448853E0,-3.550277710E0,-2.196350098E0
1.266809603E1,-1.724624634E0,-1.648864746E-1,-5.260925293E0
1.267319246E1,-1.303253174E0,2.219741821E0,-7.166702271E0
1.267825838E1,-1.154800415E0,3.148696899E0,-8.004669189E0
1.268335482E1,-1.159591675E0,3.081649780E0,-7.832290649E0
1.268842073E1,-1.264938354E0,2.545349121E0,-6.429290771E0
1.269351717E1,-1.140441895E0,1.396133423E0,-3.781311035E0
1.269858309E1,-9.393310547E-1,-4.569702148E-1,-5.060424805E-1
1.270367952E1,-1.197906494E0,-3.085815430E0,2.529815674E0
1.270874544E1,-1.542663574E0,-6.346710205E0,4.833038330E0
1.271381136E1,-1.537872314E0,-9.947586060E0,5.757202148E0
1.271890779E1,-1.250579834E0,-1.360592651E1,5.010208130E0
1.272397371E1,-7.621612549E-1,-1.688119507E1,3.492279053E0
1.272907015E1,5.738067627E-1,-1.923229980E1,1.897735596E0
1.273410555E1,2.719009399E0,-2.022351074E1,3.702392578E-1
1.273920198E1,4.931259155E0,-1.957707214E1,-8.077087402E-1
1.274429842E1,6.090042114E0,-1.770001221E1,-1.420623779E0
1.274939485E1,5.673461914E0,-1.520526123E1,-1.612152100E0
1.275446077E1,4.241729736E0,-1.233221436E1,-1.358367920E0
1.275952669E1,2.460433960E0,-9.631561279E0,-8.460083008E-1
1.276462312E1,7.845001221E-1,-7.495925903E0,-7.507324219E-2
1.276968904E1,-7.621612549E-1,-5.982788086E0,9.304809570E-1
1.277478548E1,-1.691101074E0,-4.881454468E0,1.394958496E0
1.277985140E1,-2.078964233E0,-4.282913208E0,1.557769775E0
1.278494783E1,-2.538650513E0,-4.019546509E0,1.677474976E0
1.279001375E1,-3.137207031E0,-4.053070068E0,1.849853516E0
1.279511019E1,-3.692657471E0,-4.225448608E0,1.931259155E0
1.280017610E1,-3.821945190E0,-4.431350708E0,1.495513916E0
1.280524202E1,-3.232971191E0,-4.962860107E0,8.203582764E-1
1.281033846E1,-2.782867432E0,-5.848724365E0,5.474090576E-1
1.281540438E1,-2.390213013E0,-6.849487305E0,5.186767578E-1
1.282050081E1,-1.839553833E0,-7.888580322E0,5.186767578E-1
1.282556673E1,-8.627166748E-1,-9.076095581E0,4.277038574E-1
1.283066316E1,-3.431701660E-2,-9.736907959E0,6.048736572E-1
1.283572908E1,7.318267822E-1,-9.842239380E0,9.735870361E-1
1.284082552E1,1.292068481E0,-1.030671692E1,1.050201416E0
1.284589144E1,1.718231201E0,-1.066105652E1,1.050201416E0
1.285095735E1,2.096511841E0,-1.103935242E1,9.209136963E-1
1.285605379E1,2.484375000E0,-1.136975098E1,5.091094971E-1
1.286111971E1,2.632812500E0,-1.161395264E1,1.589965820E-2
1.286621614E1,2.905761719E0,-1.192999268E1,-5.060424805E-1
1.287128206E1,2.690277100E0,-1.214546204E1,-2.666168213E-1
1.287637850E1,2.326354980E0,-1.211195374E1,1.643371582E-1
1.288144441E1,2.182708740E0,-1.188211060E1,9.251403809E-2
1.288654085E1,2.058212280E0,-1.138410950E1,-4.156494141E-2
1.289160677E1,1.986389160E0,-1.059881592E1,-2.666168213E-1
1.289667269E1,1.689498901E0,-9.985900879E0,-4.006958008E-1
1.290176912E1,1.196304321E0,-9.492691040E0,-3.671722412E-1
1.290683504E1,7.030944824E-1,-9.061737061E0,-2.378845215E-1
1.291193148E1,2.577667236E-1,-8.726547241E0,1.068725586E-1
1.291699739E1,3.750610352E-2,-8.453613281E0,2.553253174E-1
1.292209383E1,-9.657287598E-2,-8.290802002E0,4.755859375E-1
1.292715975E1,-2.785339355E-1,-8.204605103E0,8.299255371E-1
1.293222566E1,-4.509124756E-1,-8.180664062E0,1.179489136E0
1.293732210E1,-7.094879150E-1,-8.266860962E0,1.347076416E0
1.294238802E1,-9.632720947E-1,-8.372207642E0,1.337493896E0
1.294748445E1,-1.288879395E0,-8.415298462E0,1.203430176E0
1.295255037E1,-1.542663574E0,-8.448822021E0,1.260879517E0
1.295764681E1,-1.873062134E0,-8.415298462E0,1.519454956E0
1.296271273E1,-2.227416992E0,-8.367416382E0,1.792404175E0
1.296780916E1,-2.356689453E0,-8.309951782E0,1.677474976E0
1.297287508E1,-2.466827393E0,-8.300384521E0,1.260879517E0
1.297794100E1,-2.567382812E0,-8.305175781E0,8.203582764E-1
1.298303743E1,-2.414154053E0,-8.286010742E0,4.995269775E-1
1.298810335E1,-2.203460693E0,-8.290802002E0,4.420623779E-1
1.299319979E1,-1.973617554E0,-8.247711182E0,4.803771973E-1
1.299826570E1,-1.643218994E0,-8.233337402E0,4.564361572E-1
1.300336214E1,-1.331985474E0,-8.400939941E0,4.420623779E-1
1.300842806E1,-9.824218750E-1,-8.602050781E0,5.617828369E-1
1.301352449E1,-5.466766357E-1,-8.678665161E0,7.150115967E-1
1.301859041E1,-1.348724365E-1,-8.793579102E0,8.107757568E-1
1.302368685E1,2.146759033E-1,-8.942031860E0,7.868347168E-1
1.302875276E1,4.971923828E-1,-9.123977661E0,7.245788574E-1
1.303381868E1,7.557678223E-1,-9.234115601E0,6.336059570E-1
1.303891512E1,9.568786621E-1,-9.033004761E0,6.479644775E-1
1.304398104E1,8.419494629E-1,-9.210174561E0,6.144561768E-1
1.304907747E1,5.307159424E-1,-9.823089600E0,5.952911377E-1
1.305414339E1,4.780426025E-1,-9.727325439E0,6.336059570E-1
1.305923982E1,2.817077637E-1,-9.459167480E0,6.958465576E-1
1.306430574E1,2.314758301E-2,-9.344253540E0,8.873901367E-1
1.306937166E1,-3.024749756E-1,-9.344253540E0,1.193847656E0
1.307446810E1,-5.275268555E-1,-9.334671021E0,1.533828735E0
1.307953401E1,-7.094879150E-1,-9.071319580E0,1.758880615E0
1.308463045E1,-8.435668945E-1,-8.281219482E0,1.902526855E0
1.308969637E1,-1.475631714E0,-9.056945801E0,1.873794556E0
1.309479280E1,-1.810821533E0,-9.751266479E0,1.883377075E0
1.309985872E1,-1.762939453E0,-1.036418152E1,1.931259155E0
1.310495516E1,-1.643218994E0,-1.079513550E1,1.907318115E0
1.311002107E1,-1.336761475E0,-1.035459900E1,1.821121216E0
1.311508699E1,-1.121292114E0,-9.985900879E0,1.548187256E0
1.312018343E1,-1.130859375E0,-9.765625000E0,1.126815796E0
1.312524935E1,-1.135650635E0,-9.650711060E0,6.144561768E-1
1.313034578E1,-1.063827515E0,-9.770416260E0,1.499786377E-1
1.313541170E1,-8.818664551E-1,-1.005293274E1,-2.330932617E-1
1.314050814E1,-7.430114746E-1,-1.057966614E1,-4.102630615E-1
1.314557405E1,-6.855468750E-1,-1.124046326E1,-3.575897217E-1
1.315067049E1,-5.371093750E-1,-1.185337830E1,-1.516876221E-1
1.315573641E1,-2.881011963E-1,-1.241362000E1,1.882781982E-1
1.316080232E1,-1.061401367E-1,-1.295950317E1,4.420623779E-1
1.316589876E1,8.538818359E-2,-1.335214233E1,6.623382568E-1
1.317096468E1,4.062194824E-1,-1.352931213E1,9.592132568E-1
1.317606111E1,7.701263428E-1,-1.354368591E1,1.212997437E0
1.318112703E1,1.110107422E0,-1.352452087E1,1.371017456E0
1.318622347E1,1.526702881E0,-1.359156799E1,1.371017456E0
1.319128939E1,2.015121460E0,-1.383576965E1,1.356658936E0
1.319638582E1,2.584930420E0,-1.415660095E1,1.303985596E0
1.320145174E1,3.370239258E0,-1.454924011E1,1.222579956E0
1.320651766E1,4.122009277E0,-1.493710327E1,1.189056396E0
1.321161409E1,4.576904297E0,-1.517173767E1,1.054977417E0
1.321668001E1,4.677474976E0,-1.527708435E1,9.831542969E-1
1.322177645E1,4.351852417E0,-1.526750183E1,1.016677856E0
1.322684236E1,3.628814697E0,-1.518611145E1,1.347076416E0
1.323193880E1,2.618453979E0,-1.505203247E1,1.969573975E0
1.323700472E1,1.445297241E0,-1.492753601E1,2.812332153E0
1.324210115E1,2.242584229E-1,-1.474557495E1,3.741271973E0
1.324716707E1,-8.962402344E-1,-1.437686157E1,4.612762451E0
1.325223299E1,-1.748565674E0,-1.391717529E1,5.287933350E0
1.325732942E1,-2.232192993E0,-1.326116943E1,5.608749390E0
1.326239534E1,-2.342330933E0,-1.247108459E1,5.651855469E0
1.326749178E1,-2.265716553E0,-1.185337830E1,5.163436890E0
1.327255770E1,-2.241775513E0,-1.153254700E1,4.497848511E0
1.327765413E1,-2.342330933E0,-1.143199158E1,3.765213013E0
1.328272005E1,-2.677520752E0,-1.137454224E1,3.209762573E0
1.328781648E1,-3.113265991E0,-1.140805054E1,2.812332153E0
1.329288240E1,-3.515487671E0,-1.153733826E1,2.357421875E0
1.329794832E1,-3.869827271E0,-1.163789368E1,1.720565796E0
1.330301424E1,-4.233749390E0,-1.167141724E1,6.766967773E-1
1.330808016E1,-4.497116089E0,-1.159480286E1,-5.491333008E-1
1.331314607E1,-4.477966309E0,-1.147509766E1,-1.578643799E0
1.331821199E1,-4.133193970E0,-1.124046326E1,-2.430969238E0
1.332333895E1,-3.328735352E0,-1.109680176E1,-3.048675537E0
1.332843538E1,-2.423736572E0,-1.142720032E1,-3.532302856E0
1.333353182E1,-1.590545654E0,-1.221730042E1,-3.556243896E0
1.333859774E1,-1.030303955E0,-1.302653503E1,-2.938552856E0
1.334366365E1,-6.855468750E-1,-1.356762695E1,-2.129302979E0
1.334876009E1,-3.647155762E-1,-1.406082153E1,-1.008819580E0
1.335382601E1,-2.593688965E-1,-1.431939697E1,2.218017578E-1
1.335892244E1,-1.875457764E-1,-1.444868469E1,1.351867676E0
1.336398836E1,-2.019195557E-1,-1.428588867E1,2.266448975E0
1.336905428E1,-4.892120361E-1,-1.403688049E1,3.032592773E0
1.337412020E1,-8.004608154E-1,-1.379747009E1,3.501861572E0
1.337918611E1,-1.418167114E0,-1.360113525E1,3.453979492E0
1.338425203E1,-2.227416992E0,-1.334257507E1,3.291168213E0
1.338934847E1,-2.792434692E0,-1.312229919E1,2.793167114E0
1.339444490E1,-2.983978271E0,-1.315103149E1,1.327926636E0
1.339954134E1,-2.998336792E0,-1.349580383E1,-6.353302002E-1
1.340463777E1,-3.189880371E0,-1.346228027E1,-1.822845459E0
1.340970369E1,-2.998336792E0,-1.323722839E1,-1.492446899E0
1.341480013E1,-3.108474731E0,-1.275837708E1,-9.034729004E-1
1.341986605E1,-3.481964111E0,-1.218856812E1,-3.575897217E-1
1.342496248E1,-3.424514771E0,-1.171450806E1,2.840576172E-1
1.343002840E1,-3.060592651E0,-1.138890076E1,5.569915771E-1
1.343509432E1,-2.639205933E0,-1.125003052E1,2.457427979E-1
1.344019075E1,-2.629638672E0,-1.075204468E1,3.702392578E-1
1.344525667E1,-2.505142212E0,-1.008166504E1,1.068725586E-1
1.345035311E1,-2.318389893E0,-9.425659180E0,-4.485778809E-1
1.345541902E1,-2.438095093E0,-8.712188721E0,-4.677276611E-1
1.346051546E1,-2.385421753E0,-8.070541382E0,-1.277465820E-1
1.346558138E1,-2.265716553E0,-7.385787964E0,2.361602783E-1
1.347067781E1,-2.064605713E0,-6.887802124E0,5.378417969E-1
1.347574373E1,-1.829971313E0,-6.375442505E0,5.091094971E-1
1.348080965E1,-1.308029175E0,-6.231796265E0,6.378173828E-2
1.348590608E1,-9.345397949E-1,-6.155181885E0,-1.469116211E-1
1.349097200E1,-6.807556152E-1,-6.068984985E0,-6.550598145E-2
1.349606844E1,-6.520233154E-1,-5.791259766E0,-2.426757812E-1
1.350113436E1,-7.765197754E-1,-5.580566406E0,-3.480224609E-1
1.350623079E1,-9.153900146E-1,-5.298049927E0,-4.916687012E-1
1.351129671E1,-9.728546143E-1,-4.962860107E0,-1.061492920E0
1.351639314E1,-1.044677734E0,-4.733016968E0,-1.593002319E0
1.352145906E1,-1.106918335E0,-4.455291748E0,-2.014389038E0
1.352652498E1,-1.059036255E0,-3.986022949E0,-2.363937378E0
1.353162142E1,-1.092559814E0,-3.535919189E0,-2.660812378E0
