"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.180857193E1,8.344388008E-1,1.117134380E1,6.076475382E-1
1.181095453E1,9.685083628E-1,1.102290916E1,8.566337824E-1
1.181333630E1,1.078636885E0,1.085053444E1,1.110408306E0
1.181571812E1,1.114548326E0,1.067097664E1,1.392911792E0
1.181810078E1,1.124124765E0,1.052972603E1,1.644292235E0
1.182048333E1,1.107366085E0,1.040283775E1,1.833425999E0
1.182286510E1,1.064272285E0,1.034537983E1,2.015377760E0
1.182524688E1,1.018784404E0,1.039565563E1,2.139870882E0
1.182762948E1,9.445673227E-1,1.050578499E1,2.240422964E0
1.183001208E1,8.152860403E-1,1.066379452E1,2.352945566E0
1.183239386E1,7.147338390E-1,1.085771656E1,2.381674767E0
1.183477568E1,5.136295557E-1,1.110430813E1,2.367310047E0
1.183715828E1,2.622491717E-1,1.130780792E1,2.297881365E0
1.183954089E1,-6.813642383E-2,1.148257637E1,2.283516645E0
1.184192266E1,-4.464040697E-1,1.162382889E1,2.266757965E0
1.184430443E1,-9.300119877E-1,1.170043945E1,2.264364004E0
1.184668703E1,-1.432772756E0,1.176986885E1,2.300275564E0
1.184906964E1,-1.961868525E0,1.178183842E1,2.321822405E0
1.185145141E1,-2.514905214E0,1.174832153E1,2.343369007E0
1.185383323E1,-3.032030821E0,1.170522785E1,2.362522125E0
1.185621583E1,-3.515638828E0,1.165016365E1,2.410403728E0
1.185859844E1,-3.913058758E0,1.163579845E1,2.439133167E0
1.186098021E1,-4.219503403E0,1.161185741E1,2.436739206E0
1.186336198E1,-4.403849602E0,1.165973949E1,2.374492645E0
1.186574458E1,-4.523553848E0,1.173874474E1,2.288305044E0
1.186812719E1,-4.619318008E0,1.189914989E1,2.175782204E0
1.187050901E1,-4.676776409E0,1.204040146E1,2.032136202E0
1.187289078E1,-4.710293770E0,1.215531826E1,1.883702040E0
1.187527339E1,-4.758175850E0,1.227981186E1,1.752026677E0
1.187765599E1,-4.829998970E0,1.238515186E1,1.637109995E0
1.188003776E1,-4.870698452E0,1.250485611E1,1.558104753E0
1.188241958E1,-4.894639492E0,1.259583282E1,1.503040314E0
1.188480224E1,-4.875486374E0,1.272511387E1,1.455158472E0
1.188718479E1,-4.918580532E0,1.286397171E1,1.378547192E0
1.188956656E1,-5.004767895E0,1.286397171E1,1.292359710E0
1.189194833E1,-4.980826855E0,1.284242439E1,1.311512470E0
1.189433094E1,-4.928156853E0,1.280172443E1,1.277995110E0
1.189671354E1,-4.827604771E0,1.274666023E1,1.237295508E0
1.189909531E1,-4.758175850E0,1.265807819E1,1.198989868E0
1.190147714E1,-4.664805889E0,1.257189178E1,1.198989868E0
1.190385974E1,-4.583406448E0,1.252161598E1,1.134349227E0
1.190624234E1,-4.509189606E0,1.246894550E1,1.086467266E0
1.190862412E1,-4.449337006E0,1.244021511E1,1.021826506E0
1.191100589E1,-4.375120163E0,1.238754559E1,9.260625839E-1
1.191338849E1,-4.339208603E0,1.236599827E1,8.997275829E-1
1.191577109E1,-4.329631805E0,1.234445190E1,7.560815811E-1
1.191815287E1,-4.358361244E0,1.234684658E1,7.249583602E-1
1.192053469E1,-4.365543365E0,1.234924030E1,6.746822596E-1
1.192291729E1,-4.396667004E0,1.245218658E1,6.339825988E-1
1.192529990E1,-4.379908562E0,1.259822655E1,5.717360377E-1
1.192768167E1,-4.391879082E0,1.274426651E1,4.400606155E-1
1.193006344E1,-4.355967522E0,1.291424751E1,2.916264832E-1
1.193244604E1,-4.260203362E0,1.303874016E1,1.599510312E-1
1.193482865E1,-4.145286560E0,1.312253475E1,-3.636506200E-2
1.193721042E1,-4.006429195E0,1.320393372E1,-1.512818038E-1
1.193959224E1,-3.848418236E0,1.317759895E1,-1.824050844E-1
1.194197484E1,-3.664072752E0,1.320632744E1,-2.278929651E-1
1.194435745E1,-3.352839947E0,1.330209160E1,-2.805631459E-1
1.194673922E1,-3.041606903E0,1.328054428E1,-2.470457554E-1
1.194912099E1,-2.716009617E0,1.327096844E1,-1.297349036E-1
1.195150359E1,-2.320983171E0,1.333321476E1,2.348740399E-2
1.195388620E1,-1.933139324E0,1.348164845E1,3.059910536E-1
1.195626802E1,-1.564448118E0,1.353192425E1,5.861006379E-1
1.195864979E1,-1.135904431E0,1.364923573E1,9.236686230E-1
1.196103240E1,-7.360899448E-1,1.372824097E1,1.289965630E0
1.196341500E1,-3.386696279E-1,1.377612305E1,1.615563154E0
1.196579677E1,-5.889877677E-3,1.384315777E1,1.989042521E0
1.196817859E1,1.616970301E-1,1.379288197E1,2.254787683E0
1.197056125E1,3.221016526E-1,1.376415253E1,2.585173130E0
1.197294380E1,4.322302043E-1,1.368993568E1,2.819794893E0
1.197532557E1,4.896885753E-1,1.357501888E1,3.097510338E0
1.197770734E1,5.088413358E-1,1.339546204E1,3.332132101E0
1.198008995E1,4.944767654E-1,1.317281055E1,3.564359665E0
1.198247255E1,4.825062752E-1,1.290706539E1,3.763069868E0
1.198485432E1,3.819541335E-1,1.258625603E1,3.923474312E0
1.198723615E1,2.981606722E-1,1.227262878E1,3.961779833E0
1.198961875E1,1.616970301E-1,1.192787838E1,3.897139311E0
1.199200136E1,1.565702260E-2,1.157355213E1,3.739128828E0
1.199438312E1,-1.016538143E-1,1.125274277E1,3.447048664E0
1.199676490E1,-1.902354658E-1,1.098699760E1,3.121451378E0
1.199914750E1,-2.022059560E-1,1.085053444E1,2.774306774E0
1.200153010E1,-1.662944853E-1,1.073561764E1,2.455891848E0
1.200391188E1,-1.543239951E-1,1.061591244E1,2.091988802E0
1.200629370E1,-2.285410762E-1,1.053690720E1,1.859761119E0
1.200867630E1,-3.889456689E-1,1.041241455E1,1.646686316E0
1.201105891E1,-5.182269812E-1,1.036932087E1,1.349818110E0
1.201344068E1,-7.720015049E-1,1.023525047E1,8.686043024E-1
1.201582245E1,-1.119145751E0,1.003414631E1,2.724736929E-1
1.201820505E1,-1.554871678E0,9.845012665E0,-3.116864264E-1
1.202058766E1,-2.143820047E0,9.689396858E0,-7.162891626E-1
1.202296943E1,-2.821349859E0,9.459562302E0,-9.413343668E-1
1.202535125E1,-3.503668308E0,9.402104378E0,-9.509108067E-1
1.202773386E1,-4.123739243E0,9.485898972E0,-8.144471645E-1
1.203011646E1,-4.700717449E0,9.703760147E0,-5.319434404E-1
1.203249823E1,-5.239389420E0,1.005329990E1,-1.225526333E-1
1.203488000E1,-5.734968185E0,1.048902512E1,3.490848541E-1
1.203726260E1,-6.211393833E0,1.102051544E1,8.781807423E-1
1.203964521E1,-6.630361080E0,1.159749317E1,1.424035072E0
1.204202698E1,-7.068480968E0,1.210743618E1,1.948342681E0
1.204440880E1,-7.520966053E0,1.261259079E1,2.460680008E0
1.204679141E1,-7.920780659E0,1.318478012E1,3.052022457E0
1.204917401E1,-8.330171585E0,1.374978733E1,3.672094107E0
1.205155578E1,-8.737168312E0,1.430761242E1,4.249071598E0
1.205393761E1,-9.139377594E0,1.484389114E1,4.845202446E0
1.205632026E1,-9.577497482E0,1.533228779E1,5.369509697E0
1.205870281E1,-9.967735291E0,1.579195499E1,5.819600582E0
1.206108458E1,-1.040824986E1,1.622528648E1,6.303208351E0
1.206346636E1,-1.092776871E1,1.657482529E1,6.724569798E0
1.206584896E1,-1.154784012E1,1.688605881E1,7.019043922E0
1.206823156E1,-1.203144836E1,1.712786102E1,7.210571766E0
1.207061333E1,-1.249590302E1,1.724517441E1,7.251271248E0
1.207299516E1,-1.303936386E1,1.721165466E1,7.074107647E0
1.207537776E1,-1.350142574E1,1.705843353E1,6.691052437E0
1.207776037E1,-1.382223415E1,1.681184196E1,6.195473671E0
1.208014214E1,-1.416219616E1,1.636893272E1,5.558643341E0
1.208252391E1,-1.452370548E1,1.586617184E1,4.785349846E0
1.208490651E1,-1.489718437E1,1.521976471E1,3.746311188E0
1.208728912E1,-1.512222958E1,1.458532906E1,2.685725451E0
1.208967089E1,-1.532812214E1,1.391976833E1,1.651474476E0
1.209205271E1,-1.531375790E1,1.333082104E1,7.465052605E-1
1.209443531E1,-1.520362949E1,1.277299595E1,-1.249467134E-1
1.209681792E1,-1.489718437E1,1.229178143E1,-9.868222475E-1
1.209919969E1,-1.443512344E1,1.192309093E1,-1.810392261E0
1.210158146E1,-1.388208675E1,1.170043945E1,-2.554956913E0
1.210396406E1,-1.323089123E1,1.165734577E1,-3.136722803E0
1.210634667E1,-1.236183453E1,1.176508045E1,-3.534143209E0
1.210872849E1,-1.130843067E1,1.198773193E1,-3.759188414E0
1.211111026E1,-1.010180473E1,1.223911190E1,-3.816646814E0
1.211349287E1,-8.885601997E0,1.246176243E1,-3.783129454E0
1.211587547E1,-7.915992260E0,1.256231499E1,-3.591601610E0
1.211825724E1,-7.236067772E0,1.256470871E1,-3.311492205E0
1.212063901E1,-6.826676846E0,1.251922131E1,-2.897312880E0
1.212302162E1,-6.568114281E0,1.240430450E1,-2.538198233E0
1.212540422E1,-6.522626400E0,1.213377190E1,-2.188659668E0
1.212778604E1,-6.501080036E0,1.180338573E1,-1.987555623E0
1.213016781E1,-6.565720558E0,1.145624161E1,-2.119230986E0
1.213255042E1,-6.532203197E0,1.110191441E1,-2.370611191E0
1.213493302E1,-6.539385319E0,1.067097664E1,-2.272453070E0
1.213731479E1,-6.529808998E0,1.026876831E1,-1.743357539E0
1.213969662E1,-6.568114281E0,1.011794090E1,-8.886642456E-1
1.214207927E1,-6.774006844E0,1.005808735E1,4.520310760E-1
1.214446182E1,-7.006234646E0,9.895288467E0,1.558104753E0
1.214684359E1,-7.051722527E0,9.665455818E0,2.290699005E0
1.214922537E1,-6.936805248E0,9.416469574E0,3.056810617E0
1.215160797E1,-6.881741524E0,9.430833817E0,4.012055874E0
1.215399057E1,-6.098870754E0,9.766007423E0,4.952936172E0
1.215637234E1,-4.767752647E0,1.029270935E1,5.740594864E0
1.215875417E1,-3.503668308E0,1.077631760E1,6.094922066E0
1.216113682E1,-2.361682892E0,1.118091965E1,5.994369507E0
1.216351938E1,-1.317855954E0,1.155439949E1,5.532308578E0
1.216590115E1,-4.416158497E-1,1.174832153E1,4.847596169E0
1.216828292E1,1.976085156E-1,1.176029205E1,3.923474312E0
1.217066552E1,6.692459583E-1,1.165016365E1,2.901194096E0
1.217304813E1,1.002025723E0,1.147060585E1,2.048895121E0
1.217542990E1,1.193553567E0,1.111867332E1,1.400094271E0
1.217781172E1,1.227071047E0,1.062788391E1,9.332449436E-1
1.218019432E1,1.174400806E0,1.010357571E1,5.047012568E-1
1.218257693E1,1.164824486E0,9.584056854E0,1.934684217E-1
1.218495870E1,1.131307006E0,9.136359215E0,-4.833555222E-2
1.218734047E1,1.152853966E0,8.746121407E0,-2.398634553E-1
1.218972307E1,1.150459766E0,8.446859360E0,-2.973218262E-1
1.219210568E1,1.179188967E0,8.181114197E0,-2.470457554E-1
1.219448745E1,1.203130007E0,7.901005268E0,-1.584641039E-1
1.219686927E1,1.157642126E0,7.668777466E0,-2.200046182E-2
1.219925188E1,1.085819125E0,7.400638580E0,1.336159557E-1
1.220163448E1,9.876611233E-1,7.110952377E0,3.730258346E-1
1.220401625E1,8.607739210E-1,6.787749290E0,6.291943789E-1
1.220639802E1,7.219161987E-1,6.397511005E0,8.135399818E-1
1.220878063E1,5.878466368E-1,6.064731598E0,9.643682241E-1
1.221116323E1,3.891364336E-1,5.722375393E0,1.072102666E0
1.221354500E1,2.215495110E-1,5.372837067E0,1.208566308E0
1.221592682E1,4.678030312E-2,5.011328220E0,1.321088791E0
1.221830943E1,-1.160184145E-1,4.676154137E0,1.462340713E0
1.222069203E1,-2.357233465E-1,4.355345249E0,1.550922394E0
1.222307380E1,-3.458518684E-1,4.084811687E0,1.632321715E0
1.222545557E1,-4.823155105E-1,3.859766483E0,1.694568396E0
1.222783818E1,-6.283555031E-1,3.610780239E0,1.766391277E0
1.223022078E1,-7.528487444E-1,3.345035315E0,1.790332198E0
1.223260260E1,-8.079129457E-1,3.230118513E0,1.816667318E0
1.223498438E1,-8.629772663E-1,3.172660112E0,1.826243758E0
1.223736698E1,-9.659234285E-1,3.043378830E0,1.809485078E0
1.223974958E1,-1.167027712E0,2.875791788E0,1.747238517E0
1.224213136E1,-1.430378556E0,2.679475784E0,1.673021436E0
1.224451313E1,-1.588389039E0,2.550194502E0,1.531769633E0
1.224689573E1,-1.760764241E0,2.447248220E0,1.447976112E0
1.224927833E1,-1.892439604E0,2.346696138E0,1.385729551E0
1.225166016E1,-1.935533524E0,2.262902498E0,1.388123751E0
1.225404193E1,-2.016932726E0,2.205444336E0,1.357000351E0
1.225642453E1,-2.050450325E0,2.124044895E0,1.357000351E0
1.225880714E1,-2.007356405E0,2.080951214E0,1.328271270E0
1.226118891E1,-2.019326925E0,2.004339933E0,1.318694830E0
1.226357073E1,-2.060026407E0,1.910970211E0,1.220536828E0
1.226595333E1,-2.110302687E0,1.757747650E0,1.175048947E0
1.226833594E1,-2.177337408E0,1.630860567E0,1.153501987E0
1.227071771E1,-2.289860010E0,1.487214565E0,1.134349227E0
1.227309948E1,-2.342530251E0,1.381874323E0,1.143925667E0
1.227548208E1,-2.371259451E0,1.362721443E0,1.160684347E0
1.227786469E1,-2.395200491E0,1.365115404E0,1.165472507E0
1.228024646E1,-2.368865252E0,1.374691963E0,1.096043587E0
1.228262828E1,-2.285071850E0,1.436938524E0,9.811269045E-1
1.228501089E1,-2.273101568E0,1.503973246E0,8.087518215E-1
1.228739349E1,-2.344924212E0,1.544672966E0,6.962291598E-1
1.228977526E1,-2.366471291E0,1.628466368E0,6.315884590E-1
1.229215703E1,-2.447870493E0,1.654801607E0,6.076475382E-1
1.229453964E1,-2.502934694E0,1.671560287E0,5.861006379E-1
1.229692224E1,-2.684886217E0,1.609313726E0,5.789183378E-1
1.229930401E1,-2.838108778E0,1.518337965E0,6.004651785E-1
1.230168583E1,-2.933872700E0,1.463273525E0,5.741301179E-1
1.230406844E1,-3.015271902E0,1.408209324E0,5.382186174E-1
1.230645104E1,-3.120612144E0,1.326810122E0,4.759720862E-1
1.230883281E1,-3.175676584E0,1.235834360E0,3.921785951E-1
1.231121458E1,-3.247499466E0,1.116129398E0,3.227497339E-1
1.231359719E1,-3.288199186E0,1.058670998E0,2.557149827E-1
1.231597979E1,-3.379174948E0,8.862957954E-1,2.628972828E-1
1.231836156E1,-3.484515190E0,7.929259539E-1,1.719215363E-1
1.232074339E1,-3.362416267E0,7.234971523E-1,1.216454655E-1
1.232312599E1,-3.587461472E0,6.277331710E-1,-9.142935276E-2
1.232550859E1,-3.652102232E0,5.032399893E-1,-2.446516454E-1
1.232789036E1,-3.556338310E0,4.266288579E-1,-5.032143593E-1
1.233027214E1,-3.448603630E0,4.314170778E-1,-7.258654833E-1
1.233265474E1,-3.364810467E0,4.601462185E-1,-9.197875261E-1
1.233503734E1,-3.273834705E0,5.343632698E-1,-1.152015209E0
1.233741917E1,-3.216376305E0,6.349154711E-1,-1.381848574E0
1.233980094E1,-3.218770504E0,7.282853127E-1,-1.573376536E0
1.234218354E1,-3.230741024E0,8.551725149E-1,-1.755328059E0
1.234456615E1,-3.213982105E0,9.772715569E-1,-2.001920223E0
1.234694792E1,-3.202011824E0,1.192740440E0,-2.260482550E0
1.234932974E1,-3.091883183E0,1.365115404E0,-2.566927433E0
1.235171240E1,-2.984148741E0,1.621284246E0,-2.861401320E0
1.235409495E1,-2.907537460E0,1.891817331E0,-3.175028324E0
1.235647672E1,-2.881202459E0,2.145591736E0,-3.493443727E0
1.235885849E1,-2.859655380E0,2.385001659E0,-3.807070494E0
1.236124109E1,-2.775862217E0,2.696234465E0,-4.113515377E0
1.236362370E1,-2.735162497E0,3.007467270E0,-4.374472141E0
1.236600547E1,-2.699250937E0,3.349823475E0,-4.690493107E0
1.236838729E1,-2.613063574E0,3.716120481E0,-5.073549271E0
1.237076990E1,-2.522087812E0,4.156634808E0,-5.425481796E0
1.237315250E1,-2.438294172E0,4.616301537E0,-5.686438084E0
1.237553427E1,-2.378441811E0,5.135820866E0,-5.861207485E0
1.237791604E1,-2.404776812E0,5.717586994E0,-6.093435287E0
1.238029865E1,-2.428717613E0,6.352023125E0,-6.299327850E0
1.238268125E1,-2.474205732E0,7.029552937E0,-6.536343098E0
1.238506302E1,-2.507722855E0,7.795665264E0,-6.792511463E0
1.238744484E1,-2.548422813E0,8.552199364E0,-7.089380264E0
1.238982745E1,-2.605880976E0,9.416469574E0,-7.391036510E0
1.239221005E1,-2.596304655E0,1.028792191E1,-7.738180637E0
1.239459182E1,-2.514905214E0,1.117373753E1,-7.991955280E0
1.239697359E1,-2.332953691E0,1.212419415E1,-8.252911568E0
1.239935620E1,-2.218036890E0,1.306268120E1,-8.544991493E0
1.240173880E1,-2.131849527E0,1.400356293E1,-8.877771378E0
1.240412063E1,-2.088755608E0,1.490853119E1,-9.095634460E0
1.240650240E1,-2.081573486E0,1.569140148E1,-9.220128059E0
1.240888500E1,-2.088755608E0,1.634499168E1,-9.275191307E0
1.241126760E1,-2.273101568E0,1.686690521E1,-9.490660667E0
1.241364938E1,-2.457447052E0,1.712067986E1,-9.888080597E0
1.241603115E1,-2.622639656E0,1.721644402E1,-1.026634884E1
1.241841375E1,-2.795014858E0,1.725953674E1,-1.054406357E1
1.242079636E1,-2.909931660E0,1.725235558E1,-1.073798561E1
1.242317818E1,-2.938660622E0,1.725714302E1,-1.087684345E1
1.242555995E1,-2.914719820E0,1.724756813E1,-1.103964233E1
1.242794255E1,-2.907537460E0,1.722123146E1,-1.119765282E1
1.243032516E1,-2.804591179E0,1.719489670E1,-1.142030430E1
1.243270693E1,-2.651368856E0,1.709434509E1,-1.170520210E1
1.243508875E1,-2.474205732E0,1.693154526E1,-1.205713463E1
1.243747141E1,-2.273101568E0,1.667537689E1,-1.241146088E1
1.243985396E1,-2.134243727E0,1.634978104E1,-1.271311760E1
1.244223573E1,-1.957080126E0,1.585420036E1,-1.295971012E1
1.244461750E1,-1.885257483E0,1.521737099E1,-1.307462692E1
1.244700010E1,-1.765552521E0,1.441774178E1,-1.310335541E1
1.244938271E1,-1.583600998E0,1.350319576E1,-1.302435112E1
1.245176448E1,-1.430378556E0,1.253358555E1,-1.276818180E1
1.245414630E1,-1.339402795E0,1.152806473E1,-1.241146088E1
1.245652891E1,-1.296309114E0,1.063267136E1,-1.198052406E1
1.245891151E1,-1.310673714E0,9.878530502E0,-1.162380314E1
1.246129328E1,-1.308279634E0,9.227335930E0,-1.133411694E1
1.246367505E1,-1.356161594E0,8.705421448E0,-1.097500134E1
1.246605766E1,-1.406437635E0,8.298424721E0,-1.066376877E1
1.246844026E1,-1.502201557E0,7.977616787E0,-1.025916672E1
1.247082203E1,-1.641059399E0,7.754964828E0,-9.847381592E0
1.247320386E1,-1.815828562E0,7.601743221E0,-9.519390106E0
1.247558646E1,-1.966656685E0,7.489220142E0,-9.205762863E0
1.247796906E1,-2.198884249E0,7.426973343E0,-8.928048134E0
1.248035083E1,-2.553210974E0,7.405426502E0,-8.614420891E0
1.248273260E1,-2.996119261E0,7.426973343E0,-8.260093689E0
1.248511521E1,-3.496485710E0,7.441338062E0,-7.903373241E0
1.248749781E1,-4.006429195E0,7.522737503E0,-7.644811153E0
1.248987958E1,-4.506795406E0,7.675960064E0,-7.407794952E0
1.249226141E1,-5.043073654E0,7.874670029E0,-7.065439224E0
1.249464401E1,-5.557805061E0,8.190690994E0,-6.668018818E0
1.249702662E1,-5.948042870E0,8.724575043E0,-6.193987370E0
1.249940839E1,-6.125206470E0,9.375769615E0,-5.703197002E0
1.250179016E1,-6.091689110E0,1.024003983E1,-5.394358158E0
1.250417276E1,-5.938466549E0,1.123359013E1,-5.229165077E0
1.250655536E1,-5.790032387E0,1.221995831E1,-5.265076637E0
1.250893714E1,-5.687086105E0,1.317281055E1,-5.368022919E0
1.251131896E1,-5.615262985E0,1.394131565E1,-5.530821800E0
1.251370156E1,-5.471617699E0,1.456856918E1,-5.801355362E0
1.251608417E1,-5.416553020E0,1.498035431E1,-5.988094807E0
1.251846594E1,-5.390217781E0,1.525567532E1,-5.971336365E0
1.252084771E1,-5.323183060E0,1.562676144E1,-5.786990643E0
1.252323031E1,-5.258542538E0,1.607685280E1,-5.435057640E0
1.252561292E1,-5.191507816E0,1.665383148E1,-4.910749912E0
1.252799474E1,-5.057437897E0,1.740557671E1,-3.969869375E0
1.253037651E1,-4.940127373E0,1.824351120E1,-2.566927433E0
1.253275912E1,-4.968856335E0,1.905032349E1,-9.652754068E-1
1.253514172E1,-5.129261017E0,1.985474205E1,5.837064981E-1
1.253752349E1,-5.390217781E0,2.054424095E1,1.890884399E0
1.253990531E1,-5.787638664E0,2.135105133E1,2.961046696E0
1.254228792E1,-6.350251675E0,2.206449318E1,3.751099348E0
1.254467047E1,-7.015810966E0,2.264865303E1,4.550727844E0
1.254705229E1,-7.980633259E0,2.285694122E1,5.431756496E0
1.254943406E1,-9.132194519E0,2.269892883E1,6.104497910E0
1.255181667E1,-1.028136253E1,2.213152885E1,6.667111397E0
1.255419927E1,-1.146165276E1,2.112121964E1,6.743722439E0
1.255658104E1,-1.229958725E1,1.969912338E1,6.499524117E0
1.255896287E1,-1.280953026E1,1.801367950E1,6.195473671E0
1.256134552E1,-1.308006382E1,1.596911716E1,5.972822666E0
1.256372807E1,-1.293641758E1,1.367317677E1,5.723836422E0
1.256610984E1,-1.235465145E1,1.129344273E1,5.501185417E0
1.256849162E1,-1.113126755E1,9.098054886E0,5.194740295E0
1.257087422E1,-9.591861725E0,7.237840176E0,4.852384567E0
1.257325682E1,-8.141037941E0,5.655340672E0,4.541151524E0
1.257563859E1,-7.034964085E0,4.317039490E0,4.325682640E0
1.257802042E1,-6.019865990E0,3.146325111E0,4.014450073E0
1.258040302E1,-5.225025177E0,2.085739136E0,3.681670427E0
1.258278563E1,-4.619318008E0,1.130493879E0,3.360861063E0
1.258516740E1,-4.106980801E0,2.686183453E-1,2.996958017E0
1.258754917E1,-3.656890392E0,-4.567935467E-1,2.743183613E0
1.258993177E1,-3.154129744E0,-1.048135996E0,2.498985529E0
1.259231438E1,-2.629822016E0,-1.491044283E0,2.259575605E0
1.259469615E1,-2.186913729E0,-1.802277088E0,2.099170923E0
1.259707797E1,-1.717670441E0,-1.974652290E0,1.974677801E0
1.259946057E1,-1.224486113E0,-2.010563612E0,1.804696798E0
1.260184318E1,-7.839719057E-1,-1.938740730E0,1.682597876E0
1.260422495E1,-3.386696279E-1,-1.744818687E0,1.515010834E0
1.260660672E1,4.199209809E-2,-1.447950602E0,1.337847590E0
1.260898932E1,3.197075725E-1,-1.000253916E0,1.268418670E0
1.261137193E1,6.453050375E-1,-4.520053864E-1,1.321088791E0
1.261375370E1,8.464092016E-1,1.441251934E-1,1.562892795E0
1.261613552E1,9.900552034E-1,7.330735326E-1,1.866943479E0
1.261851813E1,1.097789645E0,1.333992243E0,2.276334524E0
1.262090073E1,1.121730685E0,2.028280973E0,2.712060452E0
1.262328250E1,1.164824486E0,2.811151266E0,3.212427139E0
1.262566427E1,1.138489366E0,3.582051039E0,3.748705149E0
1.262804688E1,1.069060445E0,4.357738972E0,4.220342636E0
1.263042948E1,9.613260031E-1,5.159761906E0,4.665644646E0
1.263281130E1,8.344388008E-1,5.873203754E0,4.955330849E0
1.263519307E1,6.907929182E-1,6.622556686E0,5.096582413E0
1.263757568E1,6.022112370E-1,7.386273861E0,5.180376053E0
1.263995828E1,4.872944653E-1,8.188296318E0,5.108552933E0
1.264234005E1,3.987128139E-1,9.083689690E0,5.003212929E0
1.264472182E1,2.454904914E-1,1.004132843E1,4.785349846E0
1.264710448E1,1.090268716E-1,1.100854492E1,4.569880962E0
1.264948708E1,-8.728921413E-2,1.199251938E1,4.311317921E0
1.265186886E1,-2.285410762E-1,1.294776440E1,3.945021391E0
1.265425063E1,-2.836053669E-1,1.382161045E1,3.470989704E0
1.265663323E1,-3.410637081E-1,1.458532906E1,2.961046696E0
1.265901583E1,-3.578223884E-1,1.530595303E1,2.360127926E0
1.266139761E1,-2.572702467E-1,1.594517612E1,1.763997197E0
1.266377943E1,-1.208066344E-1,1.642639160E1,1.220536828E0
1.266616208E1,8.474722505E-3,1.668974304E1,7.608698606E-1
1.266854464E1,1.377560496E-1,1.681662941E1,4.735779762E-1
1.267092641E1,1.856380254E-1,1.666580200E1,3.419025540E-1
1.267330818E1,2.526727915E-1,1.651257896E1,3.155674636E-1
1.267569078E1,2.957665622E-1,1.633780861E1,3.538730443E-1
1.267807339E1,3.149193525E-1,1.607206345E1,4.903366864E-1
1.268045516E1,2.837960720E-1,1.564351940E1,8.087518215E-1
1.268283698E1,2.359140962E-1,1.515033531E1,1.115196466E0
