"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.144086771E0,3.027292788E-1,-1.253777027E0,4.203512520E-2
9.146468230E0,2.770729661E-1,-1.301424503E0,-6.834050640E-3
9.148850417E0,2.550818324E-1,-1.334411144E0,-5.203804374E-2
9.151233438E0,2.416428030E-1,-1.342963219E0,-8.502473682E-2
9.153615573E0,2.355341613E-1,-1.350293636E0,-1.131245121E-1
9.155996980E0,2.428645194E-1,-1.361289263E0,-1.375591010E-1
9.158379167E0,2.575252950E-1,-1.362510920E0,-1.522198468E-1
9.160762188E0,2.746295035E-1,-1.351515293E0,-1.656588763E-1
9.163144375E0,2.880685329E-1,-1.292872190E0,-1.864282787E-1
9.165525782E0,2.966206372E-1,-1.151151657E0,-2.145280540E-1
9.167907969E0,2.856250703E-1,-9.434576035E-1,-2.560668290E-1
9.170290990E0,2.489731908E-1,-6.881161928E-1,-3.110446930E-1
9.172673125E0,1.744477004E-1,-4.230009019E-1,-3.745746315E-1
9.175054532E0,6.937895715E-2,-1.725463718E-1,-4.454349279E-1
9.177436823E0,-6.012436002E-2,1.437822729E-2,-5.211821795E-1
9.179819792E0,-2.140622586E-1,1.157817692E-1,-5.969293714E-1
9.182201927E0,-3.851043880E-1,1.402163655E-1,-6.690114141E-1
9.184583334E0,-5.646985769E-1,6.569086015E-2,-7.386500239E-1
9.186965521E0,-7.418494225E-1,-7.480801642E-2,-7.997364998E-1
9.189348542E0,-9.238871336E-1,-2.763933837E-1,-8.522708416E-1
9.191730677E0,-1.103481174E0,-4.840873778E-1,-8.767054081E-1
9.194112136E0,-1.278188586E0,-6.722337008E-1,-8.815923333E-1
9.196494323E0,-1.430904746E0,-8.225064278E-1,-8.693750501E-1
9.198877344E0,-1.551855922E0,-9.068057537E-1,-8.412752748E-1
9.201259480E0,-1.643485665E0,-9.031405449E-1,-8.009582162E-1
9.203640886E0,-1.713124156E0,-8.396106362E-1,-7.508673072E-1
9.206023177E0,-1.753441334E0,-6.771206260E-1,-6.848939061E-1
9.208406146E0,-1.786427975E0,-4.511006773E-1,-6.176987886E-1
9.210788282E0,-1.805975676E0,-1.749898344E-1,-5.480601788E-1
9.213169688E0,-1.819414735E0,1.402163655E-1,-4.771999121E-1
9.215551875E0,-1.821858168E0,4.761919975E-1,-4.014526606E-1
9.217934896E0,-1.810862541E0,7.901764512E-1,-3.232619762E-1
9.220317032E0,-1.780319333E0,1.050404787E0,-2.560668290E-1
9.222698490E0,-1.725341558E0,1.264207363E0,-1.925369203E-1
9.225080677E0,-1.654481173E0,1.425475597E0,-1.412242800E-1
9.227463698E0,-1.566516638E0,1.545205116E0,-1.070158705E-1
9.229845834E0,-1.429682970E0,1.631947994E0,-8.991165459E-2
9.232227240E0,-1.232984543E0,1.682038784E0,-9.602030367E-2
9.234609427E0,-9.361044168E-1,1.766338110E0,-1.119027883E-1
9.236992448E0,-5.451509953E-1,1.919054270E0,-1.155679747E-1
9.239374636E0,-1.541975290E-1,2.082766056E0,-8.013781905E-2
9.241756042E0,1.072525829E-1,2.182947874E0,2.939784899E-3
9.244138230E0,2.025474757E-1,2.203717232E0,9.456948936E-2
9.246521250E0,1.646738648E-1,2.209825993E0,1.910861284E-1
9.248903386E0,1.440113783E-2,2.198830366E0,2.656115890E-1
9.251284844E0,-2.103970796E-1,2.185391426E0,3.157024980E-1
9.253667032E0,-4.816210270E-1,2.157291651E0,3.401370943E-1
9.256050052E0,-7.711708546E-1,2.107200623E0,3.450240195E-1
9.258432188E0,-1.053390265E0,2.022901297E0,3.376936316E-1
9.260813594E0,-1.318505645E0,1.912945747E0,3.291415274E-1
9.263195782E0,-1.572625279E0,1.790772915E0,3.193677068E-1
9.265578802E0,-1.818192959E0,1.691812754E0,3.157024980E-1
9.267960990E0,-2.056430340E0,1.627061129E0,3.205894232E-1
9.270342396E0,-2.308106661E0,1.586744070E0,3.328067362E-1
9.272724584E0,-2.562226295E0,1.579413652E0,3.572413027E-1
9.275107605E0,-2.809015751E0,1.600183010E0,3.914497495E-1
9.277489740E0,-3.047252893E0,1.628282785E0,4.256581664E-1
9.279871146E0,-3.254946947E0,1.653939009E0,4.549796581E-1
9.282253438E0,-3.439428091E0,1.641721725E0,4.647535086E-1
9.284636407E0,-3.583592176E0,1.630726337E0,4.610882998E-1
9.287018542E0,-3.692326069E0,1.623395920E0,4.378754497E-1
9.289399948E0,-3.772960186E0,1.619730711E0,3.877845407E-1
9.291782136E0,-3.816942453E0,1.647830486E0,3.242546320E-1
9.294165157E0,-3.838933468E0,1.689369202E0,2.387335598E-1
9.296547344E0,-3.837711811E0,1.751677513E0,1.434386820E-1
9.298928750E0,-3.812055588E0,1.844528913E0,4.570031166E-2
9.301310938E0,-3.776625395E0,1.953262806E0,-5.570323020E-2
9.303693959E0,-3.725312710E0,2.085209608E0,-1.522198468E-1
9.306076094E0,-3.664226294E0,2.241590977E0,-2.414060980E-1
9.308457500E0,-3.590922594E0,2.432180643E0,-3.257054389E-1
9.310839792E0,-3.509066582E0,2.656978846E0,-3.965657651E-1
9.313222761E0,-3.436984539E0,2.876890182E0,-4.564304948E-1
9.315604896E0,-3.369789362E0,3.100466728E0,-4.979692996E-1
9.317986302E0,-3.322142124E0,3.305717230E0,-5.248473287E-1
9.320368490E0,-3.292820454E0,3.468207359E0,-5.468384624E-1
9.322751511E0,-3.276937962E0,3.602597475E0,-5.627209544E-1
9.325133698E0,-3.285490036E0,3.684453487E0,-5.883772969E-1
9.327515105E0,-3.307481289E0,3.730879068E0,-6.176987886E-1
9.329897292E0,-3.339246273E0,3.747983217E0,-6.519072056E-1
9.332280313E0,-3.382006645E0,3.727213860E0,-6.910025477E-1
9.334662448E0,-3.423545599E0,3.688118458E0,-7.252109647E-1
9.337043855E0,-3.463862658E0,3.624588728E0,-7.557542324E-1
9.339426146E0,-3.498070955E0,3.546397924E0,-7.753018737E-1
9.341809115E0,-3.527392626E0,3.436442375E0,-7.765235901E-1
9.344191250E0,-3.555492401E0,3.306938887E0,-7.667497993E-1
9.346572657E0,-3.573818207E0,3.201870203E0,-7.569759488E-1
9.348954844E0,-3.587257385E0,3.118792772E0,-7.423151731E-1
9.351337865E0,-3.583592176E0,3.065036535E0,-7.191023231E-1
9.353720000E0,-3.570152998E0,3.027163029E0,-6.873373389E-1
9.356101459E0,-3.549383640E0,2.992954493E0,-6.519072056E-1
9.358483646E0,-3.520062208E0,2.955080986E0,-6.152552962E-1
9.360866667E0,-3.484632015E0,2.907433510E0,-5.676078796E-1
9.363248802E0,-3.440649748E0,2.851233959E0,-5.211821795E-1
9.365630209E0,-3.396667480E0,2.780373573E0,-4.710912406E-1
9.368012396E0,-3.346576691E0,2.670418024E0,-4.148916900E-1
9.370395417E0,-3.295264006E0,2.538471222E0,-3.574704230E-1
9.372777605E0,-3.250060081E0,2.366207361E0,-2.988274097E-1
9.375159011E0,-3.196303844E0,2.180504560E0,-2.389626354E-1
9.377541198E0,-3.141325951E0,1.989914656E0,-1.876500100E-1
9.379924219E0,-3.081461191E0,1.794437885E0,-1.351156384E-1
9.382306355E0,-3.021596670E0,1.585522175E0,-8.502473682E-2
9.384687813E0,-2.962953568E0,1.364389181E0,-3.982074559E-2
9.387070000E0,-2.905532360E0,1.139590979E0,-1.172096841E-2
9.389453021E0,-2.843224049E0,9.257883430E-1,7.826702669E-3
9.391835157E0,-2.778472424E0,6.948815584E-1,1.515707932E-2
9.394216563E0,-2.713720798E0,4.627529383E-1,9.048432112E-3
9.396598855E0,-2.656299353E0,2.452850938E-1,-8.055780083E-3
9.398981771E0,-2.585439205E0,6.080394983E-2,-3.615555540E-2
9.401363959E0,-2.514578819E0,-1.285641193E-1,-7.647263259E-2
9.403745365E0,-2.433944702E0,-3.118235469E-1,-1.277852654E-1
9.406127552E0,-2.338649750E0,-4.804221988E-1,-1.852065474E-1
9.408510573E0,-2.239689827E0,-6.477990746E-1,-2.560668290E-1
9.410892709E0,-2.134620905E0,-7.809675932E-1,-3.244837224E-1
9.413274167E0,-2.038104296E0,-9.031405449E-1,-4.002309442E-1
9.415656355E0,-1.930592060E0,-1.006987572E0,-4.686477780E-1
9.418039375E0,-1.812084317E0,-1.108391047E0,-5.309559703E-1
9.420421511E0,-1.704572082E0,-1.174364567E0,-5.883772969E-1
9.422802917E0,-1.606833696E0,-1.214681625E0,-6.457985640E-1
9.425185105E0,-1.517647505E0,-1.212238073E0,-6.971111894E-1
9.427568125E0,-1.435791612E0,-1.164590597E0,-7.423151731E-1
9.429950313E0,-1.369818211E0,-1.091286898E0,-7.814105153E-1
9.432331719E0,-1.314840436E0,-9.874398708E-1,-8.131754994E-1
9.434713907E0,-1.276966810E0,-8.628234863E-1,-8.339449167E-1
9.437096927E0,-1.247645259E0,-7.149941921E-1,-8.449404836E-1
9.439479063E0,-1.243980050E0,-5.683866739E-1,-8.498273492E-1
9.441860469E0,-1.247645259E0,-3.961228728E-1,-8.461622000E-1
9.444242761E0,-1.276966810E0,-2.214155495E-1,-8.388317823E-1
9.446625730E0,-1.316062093E0,-3.693440557E-2,-8.315014243E-1
9.449007865E0,-1.364931345E0,1.585423052E-1,-8.168407083E-1
9.451389271E0,-1.423574328E0,3.650145829E-1,-8.021799326E-1
9.453771459E0,-1.493212938E0,5.678216815E-1,-7.850757241E-1
9.456154480E0,-1.567738414E0,7.840678096E-1,-7.667497993E-1
9.458536615E0,-1.654481173E0,9.844313264E-1,-7.496455908E-1
9.460918073E0,-1.746110916E0,1.178686380E0,-7.337630987E-1
9.463300261E0,-1.840184093E0,1.354615450E0,-7.191023231E-1
9.465683282E0,-1.935478926E0,1.508553267E0,-7.068850398E-1
9.468065417E0,-2.024665356E0,1.630726337E0,-7.007763982E-1
9.470446823E0,-2.106521130E0,1.713803768E0,-6.971111894E-1
9.472829115E0,-2.172494650E0,1.765116453E0,-6.971111894E-1
9.475212084E0,-2.226250648E0,1.772446871E0,-7.019981146E-1
9.477594219E0,-2.255572319E0,1.754120827E0,-7.093284726E-1
9.479975625E0,-2.269011259E0,1.702808380E0,-7.191023231E-1
9.482357813E0,-2.266567707E0,1.634391546E0,-7.288761735E-1
9.484740834E0,-2.248241901E0,1.548870325E0,-7.423151731E-1
9.487122969E0,-2.217698574E0,1.445023298E0,-7.618628740E-1
9.489504427E0,-2.171272993E0,1.347285032E0,-7.777453661E-1
9.491886615E0,-2.121181965E0,1.245881557E0,-7.960712910E-1
9.494269636E0,-2.067425966E0,1.146921396E0,-8.192841411E-1
9.496651771E0,-2.008782864E0,1.058956861E0,-8.437187076E-1
9.499033177E0,-1.950139761E0,9.746575952E-1,-8.705967665E-1
9.501415365E0,-1.895161867E0,9.135710597E-1,-8.950313926E-1
9.503798386E0,-1.849957943E0,8.561498523E-1,-9.206876755E-1
9.506180573E0,-1.809640884E0,8.158327937E-1,-9.426788092E-1
9.508561980E0,-1.780319333E0,7.816243768E-1,-9.671133757E-1
9.510944167E0,-1.758328199E0,7.657418847E-1,-9.903262854E-1
9.513327188E0,-1.743667483E0,7.535245419E-1,-1.011095643E0
9.515709323E0,-1.731450200E0,7.413072586E-1,-1.028199792E0
9.518090782E0,-1.724119782E0,7.339769006E-1,-1.045303941E0
9.520472969E0,-1.720454574E0,7.193161249E-1,-1.061186433E0
9.522855990E0,-1.720454574E0,6.997684836E-1,-1.077068925E0
9.525238125E0,-1.719232917E0,6.704469919E-1,-1.091729641E0
9.527619532E0,-1.716789365E0,6.386820078E-1,-1.102725267E0
9.530001719E0,-1.708237290E0,6.093605161E-1,-1.110055685E0
9.532384740E0,-1.704572082E0,5.678216815E-1,-1.117385983E0
9.534766875E0,-1.705793858E0,5.250611901E-1,-1.122272968E0
9.537148334E0,-1.703350425E0,4.835223556E-1,-1.124716401E0
9.539530521E0,-1.704572082E0,4.395400882E-1,-1.123494625E0
9.541913542E0,-1.699685216E0,4.004447460E-1,-1.114942551E0
9.544295677E0,-1.693576574E0,3.515755534E-1,-1.108833909E0
9.546677084E0,-1.681359291E0,3.075932860E-1,-1.103946924E0
9.549059375E0,-1.660589814E0,2.636110485E-1,-1.090507984E0
9.551442344E0,-1.632490039E0,2.208504975E-1,-1.079512358E0
9.553824480E0,-1.601946831E0,1.744247973E-1,-1.067295074E0
9.556205886E0,-1.557964563E0,1.389946342E-1,-1.048969150E0
9.558588073E0,-1.511538863E0,1.084513962E-1,-1.029421449E0
9.560971094E0,-1.460226178E0,8.646026254E-2,-1.008652210E0
9.563353230E0,-1.406470180E0,7.546469569E-2,-9.842176437E-1
9.565734688E0,-1.349048853E0,7.424297929E-2,-9.561178684E-1
9.568116875E0,-1.292849302E0,8.157335222E-2,-9.280180335E-1
9.570499896E0,-1.236649752E0,1.096731275E-1,-8.962531090E-1
9.572882032E0,-1.185337067E0,1.499902010E-1,-8.620446920E-1
9.575263438E0,-1.138911366E0,1.927507222E-1,-8.266144991E-1
9.577645625E0,-1.088820457E0,2.489502728E-1,-7.911843657E-1
9.580028646E0,-1.038729548E0,3.137019575E-1,-7.496455908E-1
9.582410834E0,-9.935256243E-1,3.735666871E-1,-7.105502486E-1
9.584792240E0,-9.458782673E-1,4.358749390E-1,-6.690114141E-1
9.587174427E0,-9.031176567E-1,4.823006392E-1,-6.286943555E-1
9.589557448E0,-8.530267477E-1,5.213959813E-1,-5.883772969E-1
9.591939584E0,-8.090444803E-1,5.287263393E-1,-5.517253876E-1
9.594320990E0,-7.589535713E-1,5.372784734E-1,-5.089648366E-1
9.596703282E0,-7.161930799E-1,5.299480557E-1,-4.686477780E-1
9.599086250E0,-6.819846630E-1,5.042917728E-1,-4.271090031E-1
9.601468386E0,-6.514414549E-1,4.713050723E-1,-3.880136609E-1
9.603849792E0,-6.221199036E-1,4.370966554E-1,-3.452531099E-1
9.606231980E0,-6.050157547E-1,3.894491792E-1,-3.049360514E-1
9.608615000E0,-5.940201283E-1,3.442451656E-1,-2.621754706E-1
9.610997136E0,-5.927983522E-1,2.941542566E-1,-2.243018895E-1
9.613378594E0,-5.952419043E-1,2.465068102E-1,-1.888717264E-1
9.615760782E0,-5.976853371E-1,2.025245726E-1,-1.619936824E-1
9.618143802E0,-6.001287699E-1,1.719813347E-1,-1.338939071E-1
9.620525938E0,-6.074591875E-1,1.475467384E-1,-1.155679747E-1
9.622907344E0,-6.147894859E-1,1.365511715E-1,-1.021289527E-1
9.625289636E0,-6.282285452E-1,1.353294402E-1,-9.357684106E-2
9.627672605E0,-6.441110373E-1,1.414380968E-1,-9.113338590E-2
9.630054740E0,-6.661021709E-1,1.524336636E-1,-9.479857236E-2
9.632436146E0,-6.844280958E-1,1.732030511E-1,-9.724203497E-2
9.634818334E0,-7.039757967E-1,1.903072596E-1,-1.009072214E-1
9.637201355E0,-7.210799456E-1,2.098549306E-1,-1.033506766E-1
9.639583490E0,-7.357407808E-1,2.294026017E-1,-1.033506766E-1
9.641964948E0,-7.381842136E-1,2.550589144E-1,-1.070158705E-1
9.644347136E0,-7.394059896E-1,2.648327649E-1,-1.180114374E-1
9.646730157E0,-7.284103632E-1,2.782717943E-1,-1.290069968E-1
9.649112292E0,-7.076410055E-1,2.819369733E-1,-1.400025636E-1
9.651493698E0,-6.819846630E-1,2.770500481E-1,-1.546633095E-1
9.653875886E0,-6.441110373E-1,2.770500481E-1,-1.693240553E-1
9.656258907E0,-6.037939787E-1,2.684979439E-1,-1.864282787E-1
9.658641094E0,-5.585899353E-1,2.538371980E-1,-2.084193975E-1
9.661022500E0,-5.060555935E-1,2.538371980E-1,-2.304105312E-1
9.663404688E0,-4.571864307E-1,2.391764522E-1,-2.609537542E-1
9.665787709E0,-4.046520591E-1,2.403981686E-1,-2.902753055E-1
9.668169844E0,-3.545611799E-1,2.428416312E-1,-3.232619762E-1
9.670551302E0,-3.044702709E-1,2.501720190E-1,-3.574704230E-1
9.672933490E0,-2.531576157E-1,2.684979439E-1,-3.929005563E-1
9.675316511E0,-2.091753483E-1,2.856021523E-1,-4.356611073E-1
9.677698646E0,-1.627496332E-1,3.222540617E-1,-4.747564495E-1
9.680080052E0,-1.224325672E-1,3.650145829E-1,-5.126300454E-1
9.682462240E0,-7.722857594E-2,4.151055217E-1,-5.480601788E-1
9.684845261E0,-3.935495764E-2,4.615312219E-1,-5.847120881E-1
9.687227448E0,5.849029869E-3,5.336132646E-1,-6.152552962E-1
9.689608855E0,4.983128607E-2,5.910345316E-1,-6.409116387E-1
9.691991042E0,1.035873815E-1,6.557862163E-1,-6.616810560E-1
9.694374063E0,1.610086709E-1,7.168726921E-1,-6.848939061E-1
9.696756198E0,2.330906987E-1,7.791808844E-1,-7.007763982E-1
9.699137605E0,3.063944578E-1,8.219414353E-1,-7.142153978E-1
9.701519896E0,3.968024552E-1,8.732540607E-1,-7.203240395E-1
9.703902865E0,4.957624972E-1,9.257883430E-1,-7.203240395E-1
9.706285000E0,5.971660614E-1,9.624401927E-1,-7.154371142E-1
9.708666407E0,6.997913122E-1,9.942051768E-1,-7.032198310E-1
9.711048594E0,8.085252047E-1,1.041852713E0,-6.848939061E-1
9.713431615E0,9.123722315E-1,1.091943502E0,-6.616810560E-1
9.715813750E0,1.014997602E0,1.137147665E0,-6.323595643E-1
9.718195209E0,1.116401196E0,1.187238455E0,-5.981510878E-1
9.720577396E0,1.212917805E0,1.242216349E0,-5.590557456E-1
9.722960417E0,1.309434414E0,1.288641930E0,-5.126300454E-1
9.725342552E0,1.402285814E0,1.317963600E0,-4.637608826E-1
9.727723959E0,1.502467632E0,1.335067749E0,-4.051178694E-1
9.730106146E0,1.601427794E0,1.330180883E0,-3.464748561E-1
9.732489219E0,1.705274820E0,1.305746317E0,-2.890535593E-1
9.734871355E0,1.826225996E0,1.276424646E0,-2.291887999E-1
9.737252761E0,1.960616231E0,1.234885931E0,-1.668806076E-1
9.739634948E0,2.098671436E0,1.181129932E0,-1.033506766E-1
9.742017969E0,2.247722626E0,1.131038904E0,-3.615555540E-2
9.744400105E0,2.401660442E0,1.074839354E0,3.470474482E-2
9.746781563E0,2.565372229E0,1.022305012E0,1.128954291E-1
9.749163750E0,2.725418806E0,9.758792520E-1,1.959730387E-1
9.751546771E0,2.876913071E0,9.416708350E-1,2.900461853E-1
9.753928907E0,3.019855499E0,9.209014773E-1,3.902280033E-1
9.756310313E0,3.151802301E0,9.160144925E-1,5.038488507E-1
9.758692500E0,3.266644955E0,9.147928357E-1,6.174696684E-1
9.761075521E0,3.371713638E0,9.343404174E-1,7.359774113E-1
9.763457709E0,3.456012964E0,9.563315511E-1,8.532634377E-1
9.765839115E0,3.529316664E0,9.709923863E-1,9.717712402E-1
9.768221302E0,3.589181423E0,9.771010280E-1,1.084170461E0
9.770604323E0,3.644159317E0,9.661054015E-1,1.194126129E0
9.772986459E0,3.702802181E0,9.380056262E-1,1.299194813E0
9.775367865E0,3.744341135E0,8.634802103E-1,1.389602780E0
9.777750052E0,3.793210268E0,7.913981676E-1,1.475123882E0
9.780133125E0,3.832305670E0,6.826642752E-1,1.545984149E0
9.782515261E0,3.865292311E0,5.690433979E-1,1.611957550E0
9.784896667E0,3.892170429E0,4.432052970E-1,1.674265742E0
9.787278855E0,3.909274578E0,3.161453903E-1,1.736573935E0
9.789661875E0,3.912939787E0,1.866420805E-1,1.795217037E0
9.792044011E0,3.899500608E0,4.858665168E-2,1.852638245E0
9.794425469E0,3.868957520E0,-7.236456126E-2,1.910059571E0
9.796807657E0,3.817644835E0,-1.786550283E-1,1.961372137E0
9.799190677E0,3.756558418E0,-2.544022501E-1,2.009019613E0
9.801572813E0,3.679589510E0,-3.106018007E-1,2.046893120E0
9.803954219E0,3.594068289E0,-3.374798596E-1,2.073771238E0
9.806336407E0,3.496330023E0,-3.570275307E-1,2.084766626E0
9.808719427E0,3.397369862E0,-3.509188592E-1,2.090875387E0
9.811101615E0,3.298409939E0,-3.387015760E-1,2.082323313E0
9.813483021E0,3.201893330E0,-3.057149053E-1,2.063997269E0
9.815865209E0,3.106598377E0,-2.568457127E-1,2.031010628E0
9.818248230E0,3.019855499E0,-1.749898344E-1,1.993137121E0
9.820630365E0,2.940443039E0,-7.358628511E-2,1.950376630E0
9.823011823E0,2.862252474E0,3.759108484E-2,1.903950930E0
9.825394011E0,2.798722506E0,1.780899763E-1,1.852638245E0
9.827777032E0,2.738857746E0,3.491320908E-1,1.796438694E0
9.830159167E0,2.676549435E0,5.336132646E-1,1.728021860E0
9.832540573E0,2.624015093E0,7.498593926E-1,1.653496385E0
9.834922761E0,2.575145960E0,9.697706103E-1,1.577749133E0
9.837305782E0,2.532385588E0,1.190903664E0,1.503223658E0
9.839687969E0,2.489624977E0,1.393710852E0,1.434806824E0
9.842069375E0,2.451751232E0,1.578191996E0,1.373720288E0
9.844451563E0,2.417542934E0,1.726021051E0,1.319964290E0
9.846834584E0,2.386999607E0,1.834755182E0,1.273538470E0
9.849216719E0,2.358899832E0,1.905615330E0,1.241773605E0
9.851598177E0,2.328356743E0,1.927606344E0,1.228334546E0
9.853980365E0,2.300256968E0,1.900728464E0,1.231999755E0
9.856363386E0,2.273378849E0,1.837198496E0,1.255212545E0
9.858745521E0,2.241613865E0,1.745568752E0,1.297973156E0
9.861126927E0,2.204962015E0,1.620952368E0,1.355394363E0
9.863509115E0,2.163423300E0,1.469457865E0,1.423811197E0
9.865892136E0,2.114553928E0,1.303302765E0,1.502001882E0
9.868274271E0,2.054689169E0,1.127373695E0,1.581414342E0
9.870655730E0,1.991159558E0,9.563315511E-1,1.658383250E0
9.873037917E0,1.922742605E0,7.926199436E-1,1.726800084E0
9.875420938E0,1.853103995E0,6.484558582E-1,1.781777978E0
9.877803073E0,1.782243729E0,5.299480557E-1,1.815986395E0
9.880184480E0,1.716270328E0,4.334314466E-1,1.834312320E0
9.882566667E0,1.657627344E0,3.699015081E-1,1.836755753E0
9.884949688E0,1.609979868E0,3.479103744E-1,1.814764619E0
9.887331875E0,1.567219377E0,4.065533876E-1,1.775669336E0
9.889713282E0,1.520793676E0,5.446088314E-1,1.729243636E0
9.892095469E0,1.468259215E0,7.449724674E-1,1.685261369E0
9.894478490E0,1.404729366E0,9.624401927E-1,1.652274609E0
9.896860625E0,1.311877847E0,1.123708487E0,1.633948684E0
9.899242084E0,1.192148447E0,1.209229708E0,1.654718041E0
9.901624271E0,1.045540810E0,1.157917023E0,1.699922085E0
9.904007292E0,9.160374403E-1,9.868748784E-1,1.775669336E0
9.906389427E0,8.476206064E-1,7.413072586E-1,1.888068438E0
9.908770834E0,8.402901888E-1,4.077751040E-1,2.029788971E0
9.911153021E0,8.928246498E-1,5.826123059E-3,2.205718040E0
9.913536042E0,1.000336885E0,-3.912359476E-1,2.408524990E0
9.915918177E0,1.149387836E0,-7.113290429E-1,2.627214670E0
9.918299636E0,1.313099623E0,-8.933666945E-1,2.832465172E0
9.920681823E0,1.474367857E0,-9.251316786E-1,3.003507376E0
9.923064844E0,1.624640584E0,-8.640452027E-1,3.124458551E0
9.925446980E0,1.766361237E0,-7.479808927E-1,3.184323311E0
9.927828386E0,1.895864606E0,-6.490208507E-1,3.176992893E0
9.930210677E0,2.014372110E0,-5.708301663E-1,3.118349791E0
9.932593646E0,2.118219137E0,-5.195175409E-1,3.014502764E0
9.934975782E0,2.212292433E0,-4.926394820E-1,2.878890991E0
9.937357188E0,2.296591759E0,-4.950829446E-1,2.733505011E0
9.939739375E0,2.367451906E0,-5.378434658E-1,2.578345537E0
9.942122396E0,2.424873352E0,-6.013733745E-1,2.424407482E0
9.944504532E0,2.477407694E0,-6.783423424E-1,2.277800083E0
9.946885990E0,2.516503096E0,-7.492026687E-1,2.138522863E0
9.949268177E0,2.536050558E0,-8.176195025E-1,2.010241270E0
9.951651198E0,2.544602871E0,-8.554931283E-1,1.899063945E0
9.954033334E0,2.537272453E0,-8.897015452E-1,1.800103903E0
9.956414740E0,2.527498484E0,-9.300186038E-1,1.708474159E0
9.958796927E0,2.518946409E0,-9.825529456E-1,1.622953176E0
9.961179948E0,2.522611618E0,-1.028978705E0,1.541097283E0
9.963562136E0,2.532385588E0,-1.096173763E0,1.461684823E0
9.965943542E0,2.549489737E0,-1.201242685E0,1.381050706E0
9.968325730E0,2.583698034E0,-1.334411144E0,1.304081798E0
9.970708750E0,2.630123854E0,-1.484683752E0,1.228334546E0
9.973090886E0,2.682658195E0,-1.644730330E0,1.151365519E0
9.975472344E0,2.732749224E0,-1.797446489E0,1.071953177E0
9.977854532E0,2.775509596E0,-1.914732695E0,9.962058663E-1
9.980237552E0,2.806052923E0,-2.000253677E0,9.241237640E-1
9.982619688E0,2.842704773E0,-2.072335720E0,8.605938554E-1
9.985001094E0,2.869582891E0,-2.171295881E0,8.007290959E-1
9.987383282E0,2.900125980E0,-2.262925625E0,7.494164705E-1
9.989766302E0,2.918452024E0,-2.349668264E0,6.968820691E-1
9.992148490E0,2.934334517E0,-2.425415516E0,6.480129361E-1
9.994529896E0,2.948995113E0,-2.490167141E0,6.052523851E-1
9.996912084E0,2.948995113E0,-2.550031900E0,5.649353266E-1
9.999295105E0,2.942886591E0,-2.586683750E0,5.295051336E-1
1.000167724E1,2.922117233E0,-2.613561869E0,4.989619255E-1
1.000405865E1,2.896460772E0,-2.627000809E0,4.769707918E-1
1.000644094E1,2.865917683E0,-2.646548510E0,4.586448669E-1
1.000882391E1,2.840261221E0,-2.692974329E0,4.415406585E-1
1.001120604E1,2.823157072E0,-2.758947611E0,4.219929576E-1
1.001358745E1,2.806052923E0,-2.842025280E0,3.975583911E-1
