"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.010860762E1,-2.017418146E0,-2.560003519E0,-9.751740098E-1
3.011862562E1,-1.933145285E0,-2.559565067E0,-9.547473192E-1
3.012864462E1,-1.765084267E0,-2.399885178E0,-9.216108918E-1
3.013866362E1,-1.522867203E0,-2.087269306E0,-8.677622676E-1
3.014868262E1,-1.275700808E0,-1.751248240E0,-7.792357206E-1
3.015870162E1,-1.064591169E0,-1.499034405E0,-6.110402942E-1
3.016871962E1,-9.282019138E-1,-1.363554120E0,-4.195415676E-1
3.017873862E1,-9.205160141E-1,-1.235542059E0,-2.926033437E-1
3.018875763E1,-1.078435183E0,-1.095338941E0,-2.756783068E-1
3.019877662E1,-1.358779311E0,-1.088047981E0,-3.180441558E-1
3.020879562E1,-1.581871986E0,-1.274236798E0,-3.561539650E-1
3.021881362E1,-1.646678686E0,-1.571920156E0,-3.641048074E-1
3.022883262E1,-1.570258856E0,-1.875161052E0,-4.062821865E-1
3.023885162E1,-1.467695951E0,-1.892563820E0,-5.005761981E-1
3.024887062E1,-1.409313440E0,-1.614635825E0,-6.045272350E-1
3.025888962E1,-1.352047801E0,-1.208949804E0,-6.801716685E-1
3.026890762E1,-1.252039790E0,-9.763016105E-1,-6.639471650E-1
3.027892662E1,-1.132304072E0,-9.784726501E-1,-5.340738297E-1
3.028894562E1,-9.948050976E-1,-1.136744380E0,-3.516586721E-1
3.029896462E1,-8.004337549E-1,-1.317232370E0,-1.686411798E-1
3.030898363E1,-5.526701808E-1,-1.464390755E0,-4.454992712E-2
3.031900163E1,-3.317303061E-1,-1.527670979E0,9.531952441E-3
3.032902062E1,-2.012718767E-1,-1.436244130E0,-3.729812801E-2
3.033903962E1,-1.480914801E-1,-1.138877392E0,-3.013821691E-2
3.034905862E1,-5.469004810E-2,-9.781532884E-1,3.231007233E-2
3.035907762E1,2.055950612E-1,-9.344255328E-1,1.073608771E-1
3.036909562E1,6.795542240E-1,-8.982390761E-1,1.659319401E-1
3.037911462E1,1.297628045E0,-6.555686593E-1,2.463514209E-1
3.038913362E1,1.821131945E0,-2.159518749E-1,4.167223275E-1
3.039915263E1,2.116825581E0,3.701025546E-1,6.869146228E-1
3.040917162E1,2.215890646E0,1.043915391E0,9.869357944E-1
3.041918962E1,2.180666924E0,1.672188640E0,1.237530470E0
3.042920862E1,1.970604062E0,2.177023649E0,1.504646420E0
3.043922763E1,1.695893645E0,2.449614048E0,1.529606342E0
3.044924662E1,1.681006432E0,2.438600779E0,1.254693985E0
3.045926462E1,1.922573566E0,2.055164576E0,9.322273135E-1
3.046928362E1,2.231769562E0,1.522995353E0,6.950656176E-1
3.047930262E1,2.538499117E0,1.219865322E0,4.748850763E-1
3.048932162E1,2.745583773E0,9.537233710E-1,2.921114266E-1
3.049934062E1,2.703354359E0,4.784381390E-1,1.474828869E-1
3.050935962E1,2.384590864E0,-6.915336102E-2,9.560409188E-2
3.051937762E1,1.973807693E0,-2.461558282E-1,1.191866472E-1
3.052939663E1,1.504350662E0,-2.858470976E-1,1.607930362E-1
3.053941562E1,1.021528840E0,-3.253838420E-1,2.034739256E-1
3.054943462E1,7.020504475E-1,-2.296010256E-1,2.716267109E-1
3.055945362E1,5.822989941E-1,9.215249866E-2,3.460764587E-1
3.056947163E1,6.137401462E-1,3.421173096E-1,3.336025774E-1
3.057949062E1,6.953492761E-1,2.373815924E-1,2.010170817E-1
3.058950962E1,1.091950536E0,-3.860576451E-1,-3.268883564E-3
3.059952862E1,1.733099341E0,-6.036501527E-1,-1.399487108E-1
3.060954762E1,2.048343658E0,-9.971237928E-2,-1.521106511E-1
3.061956562E1,2.128481627E0,6.673826575E-1,-2.316336930E-1
3.062958462E1,2.043031454E0,1.341856599E0,-3.604573905E-1
3.063960362E1,1.903321981E0,1.775870442E0,-3.815578818E-1
3.064962263E1,1.776117802E0,1.805491209E0,-2.057576925E-1
3.065964162E1,1.749605536E0,1.277964830E0,2.642548457E-2
3.066965962E1,1.736950636E0,7.505224347E-1,2.190124691E-1
3.067967862E1,1.662106991E0,6.076520681E-1,3.780806959E-1
3.068969762E1,1.547730684E0,5.942504406E-1,5.510818362E-1
3.069971662E1,1.464222670E0,5.147566795E-1,7.015683055E-1
3.070973562E1,1.458285451E0,4.111367762E-1,7.932000756E-1
3.071975362E1,1.538603187E0,3.819631636E-1,8.218016028E-1
3.072977262E1,1.646853805E0,3.319846690E-1,8.059066534E-1
3.073979162E1,1.676445246E0,2.193654478E-1,7.622398734E-1
3.074981062E1,1.557042122E0,1.530036926E-1,6.555917263E-1
3.075982962E1,1.278500795E0,2.425442189E-1,4.641011059E-1
3.076984800E1,9.164171219E-1,5.904168487E-1,2.759758830E-1
3.077986700E1,6.252135038E-1,1.038594961E0,2.039876878E-1
3.078988600E1,5.652706027E-1,1.430600166E0,1.287817359E-1
3.079990500E1,6.962254047E-1,1.365833163E0,9.388606995E-2
3.080992400E1,7.966905832E-1,7.227681875E-1,1.377248913E-1
3.081994200E1,6.581201553E-1,1.449509561E-1,1.947631538E-1
3.082996100E1,3.916522264E-1,1.319733262E-1,1.358409524E-1
3.083998000E1,3.374779522E-1,2.588756084E-1,-1.346890070E-2
3.084999900E1,4.958449006E-1,2.535532117E-1,-2.263239473E-1
3.086001800E1,6.144799590E-1,1.107734144E-1,-3.641880751E-1
3.087003600E1,5.965962410E-1,-9.120795131E-2,-4.383108020E-1
3.088005500E1,3.992794454E-1,-1.210169792E-1,-4.742498994E-1
3.089007400E1,3.781167045E-2,1.279848367E-1,-5.019999146E-1
3.090009300E1,-3.262645602E-1,4.958104789E-1,-6.173248887E-1
3.091011200E1,-6.010817289E-1,8.356573582E-1,-6.969562769E-1
3.092013000E1,-8.550415635E-1,9.007583261E-1,-7.400824428E-1
3.093014900E1,-9.695323706E-1,5.563001633E-1,-7.982530594E-1
3.094016800E1,-9.881835580E-1,-6.138173491E-2,-8.687791228E-1
3.095018700E1,-1.025462151E0,-6.022581458E-1,-9.584468603E-1
3.096020600E1,-1.084736943E0,-8.502064347E-1,-1.011815310E0
3.097022400E1,-1.169422984E0,-8.417653441E-1,-1.000630140E0
3.098024300E1,-1.298969030E0,-6.553618908E-1,-9.055652022E-1
3.099026200E1,-1.462546706E0,-4.363908470E-1,-7.257869840E-1
3.100028100E1,-1.607996106E0,-3.049771488E-1,-5.163983703E-1
3.101030000E1,-1.694968104E0,-2.908418477E-1,-3.176387846E-1
3.102031900E1,-1.743315697E0,-2.421369106E-1,-1.775067151E-1
3.103033700E1,-1.793237567E0,-4.662575573E-2,-1.333726794E-1
3.104035600E1,-1.836582899E0,3.716716170E-1,-1.693738252E-1
3.105037500E1,-1.816107869E0,9.733792543E-1,-1.901366264E-1
3.106039400E1,-1.704231143E0,1.600606084E0,-2.154321373E-1
3.107041200E1,-1.501088619E0,1.966303825E0,-3.106992543E-1
3.108043100E1,-1.276525259E0,1.955524921E0,-4.344166517E-1
3.109045000E1,-1.216758370E0,1.616911769E0,-5.360367298E-1
3.110046900E1,-1.310586095E0,1.100045443E0,-5.374183655E-1
3.111048800E1,-1.349194288E0,6.872341633E-1,-4.993512928E-1
3.112050700E1,-1.255092859E0,-1.326876692E-2,-7.139908671E-1
3.113052500E1,-1.340009689E0,-5.816701427E-2,-1.279905796E0
3.114054400E1,-1.536992550E0,4.608716369E-1,-1.638451219E0
3.115056300E1,-1.708788872E0,6.456105113E-1,-1.724592686E0
3.116058200E1,-1.859966636E0,3.160917461E-1,-1.681329846E0
3.117060100E1,-2.008812904E0,-3.546942174E-1,-1.596601844E0
3.118061900E1,-2.169874191E0,-1.191034317E0,-1.506048799E0
3.119063800E1,-2.272998571E0,-1.891423106E0,-1.403441668E0
3.120065700E1,-2.292806625E0,-2.343524694E0,-1.273039460E0
3.121067600E1,-2.280487299E0,-2.532279015E0,-1.102451563E0
3.122069500E1,-2.205253363E0,-2.494428396E0,-9.289050698E-1
3.123071300E1,-2.054682493E0,-2.384051085E0,-7.785500288E-1
3.124073200E1,-1.800517678E0,-2.215375185E0,-6.767067909E-1
3.125075100E1,-1.471398354E0,-2.102045298E0,-5.669180155E-1
3.126077000E1,-1.113007665E0,-2.037103176E0,-4.322883189E-1
3.127078900E1,-7.563958168E-1,-1.983474374E0,-2.487844974E-1
3.128080700E1,-3.839937449E-1,-1.950297356E0,-3.821341693E-2
3.129082600E1,-3.816660494E-2,-1.893746495E0,1.439355910E-1
3.130084500E1,1.587653607E-1,-1.828776479E0,2.441340983E-1
3.131086400E1,1.139602289E-1,-1.625154138E0,2.473446429E-1
3.132088300E1,-1.359465420E-1,-1.298491359E0,1.517028064E-1
3.133090100E1,-3.665592372E-1,-1.010461926E0,-2.810317650E-2
3.134092000E1,-4.809947312E-1,-1.004480243E0,-1.991441548E-1
3.135093900E1,-6.617254019E-1,-1.498382330E0,-2.651865482E-1
3.136095800E1,-8.629574180E-1,-1.998694181E0,-3.491598666E-1
3.137097700E1,-1.016198516E0,-2.114853382E0,-4.298148751E-1
3.138099500E1,-1.091134787E0,-2.015683889E0,-4.192354679E-1
3.139101400E1,-1.112114310E0,-1.873899221E0,-3.424303234E-1
3.140103300E1,-1.107264638E0,-1.799018383E0,-2.636820078E-1
3.141105200E1,-1.102897644E0,-1.823289871E0,-2.124191225E-1
3.142107100E1,-1.098910928E0,-1.798292875E0,-2.021169513E-1
3.143109000E1,-1.011198044E0,-1.706352830E0,-2.081601769E-1
3.144110800E1,-8.067269325E-1,-1.518143296E0,-2.401276976E-1
3.145112700E1,-4.611008465E-1,-1.212288857E0,-1.802361161E-1
3.146114600E1,-8.650700748E-2,-9.367880225E-1,-1.417835206E-1
3.147116500E1,1.914442629E-1,-8.597312570E-1,-1.646006703E-1
3.148118400E1,4.466570914E-1,-6.776756644E-1,-1.384811848E-1
3.149120200E1,8.722612858E-1,-4.878227413E-1,-7.925542444E-2
3.150122100E1,1.462291837E0,-2.160833627E-1,2.946599200E-2
3.151124000E1,2.021153927E0,1.068190709E-1,2.765927017E-1
3.152125900E1,2.489814758E0,6.335782409E-1,6.016852856E-1
3.153127800E1,2.837872982E0,1.190245152E0,9.410714507E-1
3.154129600E1,2.899375439E0,1.528700948E0,1.267152429E0
3.155131500E1,2.390893221E0,1.907014489E0,1.441663861E0
3.156133400E1,1.485422134E0,2.167270899E0,1.150551081E0
3.157135300E1,8.460813761E-1,2.053587437E0,7.696780562E-1
3.158137200E1,7.441017628E-1,1.493335247E0,5.942348838E-1
3.159139000E1,1.005964518E0,8.606345057E-1,5.735849738E-1
3.160140900E1,1.396637440E0,6.119216681E-1,5.599384308E-1
3.161142800E1,1.815670967E0,5.987529755E-1,4.606611431E-1
3.162144700E1,2.234223366E0,4.711081982E-1,2.994264364E-1
3.163146600E1,2.574925184E0,1.921747178E-1,2.181703746E-1
3.164148400E1,2.615381718E0,-2.881974876E-1,2.768113315E-1
3.165150300E1,2.224104643E0,-6.176642776E-1,3.280998468E-1
3.166152200E1,1.584084630E0,-7.296313047E-1,2.284076214E-1
3.167154100E1,9.871860147E-1,-6.352964640E-1,1.298840810E-2
3.168156000E1,6.837465167E-1,-3.537654281E-1,-1.536330581E-1
3.169157900E1,6.541635990E-1,7.455060631E-2,-1.132376269E-1
3.170159700E1,7.629598379E-1,4.976698756E-1,-2.963327803E-2
3.171161600E1,8.997526765E-1,7.417767048E-1,-6.637818366E-2
3.172163500E1,1.083220840E0,6.622443199E-1,-2.475575805E-1
3.173165400E1,1.346863031E0,3.849249184E-1,-3.859319091E-1
3.174167300E1,1.700895429E0,3.334883749E-1,-2.649112344E-1
3.175169100E1,1.981197834E0,8.213659525E-1,-1.043988615E-1
3.176171000E1,2.186353683E0,1.673489928E0,-8.323152363E-2
3.177172812E1,2.278572083E0,2.425533772E0,-1.778745949E-1
3.178174713E1,2.105053902E0,2.662947416E0,-2.619761527E-1
3.179176612E1,1.709649324E0,2.351452827E0,-1.958652884E-1
3.180178412E1,1.321570516E0,1.687777400E0,2.041482739E-2
3.181180312E1,1.133515000E0,7.203459144E-1,2.397896945E-1
3.182182212E1,1.217756987E0,-2.725886703E-1,3.882555962E-1
3.183184112E1,1.410988450E0,-5.321927667E-1,4.172354639E-1
3.184186012E1,1.486586213E0,-9.231230617E-2,3.857329488E-1
3.185187812E1,1.380784512E0,4.818038642E-1,3.958876431E-1
3.186189712E1,1.195182681E0,8.839614391E-1,4.718862772E-1
3.187191612E1,1.061917901E0,1.041872144E0,5.714944601E-1
3.188193512E1,9.979687333E-1,9.864038825E-1,6.444909573E-1
3.189195412E1,9.246822000E-1,8.033933043E-1,6.436449289E-1
3.190197313E1,8.143479824E-1,6.199219823E-1,5.437098145E-1
3.191199113E1,7.202331424E-1,5.353846550E-1,4.485143423E-1
3.192201012E1,6.728424430E-1,6.267198920E-1,3.616265953E-1
3.193202912E1,5.858738422E-1,9.068390131E-1,2.471912354E-1
3.194204812E1,4.461601675E-1,1.210816979E0,1.394181699E-1
3.195206712E1,3.060176671E-1,1.209381461E0,9.716601670E-2
3.196208512E1,2.426083386E-1,7.034639120E-1,6.792263687E-2
3.197210412E1,2.889602780E-1,1.041783392E-1,8.029034361E-3
3.198212312E1,3.088008165E-1,1.764474660E-1,-4.335053265E-2
3.199214212E1,2.492837757E-1,7.998081446E-1,-1.003476903E-1
3.200216112E1,1.699655056E-1,1.091375589E0,-1.577249616E-1
3.201217912E1,1.989242435E-1,7.939250469E-1,-2.443120033E-1
3.202219812E1,2.678231299E-1,3.044477403E-1,-3.390175104E-1
3.203221713E1,2.304706126E-1,1.236120313E-1,-3.830353618E-1
3.204223612E1,-1.879327185E-2,4.471615702E-2,-4.473501444E-1
3.205225512E1,-3.682019114E-1,1.326983981E-2,-5.842038393E-1
3.206227412E1,-6.603773236E-1,-2.692711540E-2,-7.107479572E-1
3.207229212E1,-8.717222214E-1,-1.257263720E-1,-7.920124531E-1
3.208231112E1,-1.062029123E0,-2.089608014E-1,-8.089685440E-1
3.209233012E1,-1.239282489E0,-3.041921556E-1,-7.689268589E-1
3.210234912E1,-1.370165229E0,-4.200234115E-1,-7.234667540E-1
3.211236813E1,-1.433953762E0,-5.004808903E-1,-6.705229282E-1
3.212238612E1,-1.426167011E0,-5.567697287E-1,-6.171840429E-1
3.213240512E1,-1.380645275E0,-6.113101244E-1,-5.574277639E-1
3.214242412E1,-1.340014458E0,-5.825117826E-1,-4.811023772E-1
3.215244312E1,-1.347516894E0,-3.998858333E-1,-4.148445725E-1
3.216246212E1,-1.382919908E0,-4.797065631E-2,-3.653502464E-1
3.217248012E1,-1.422456741E0,4.179049134E-1,-2.884438634E-1
3.218249912E1,-1.464213014E0,9.007474780E-1,-2.396811247E-1
3.219251812E1,-1.526144981E0,1.374156594E0,-2.280555069E-1
3.220253712E1,-1.621363044E0,1.718169093E0,-2.431069016E-1
3.221255612E1,-1.724729180E0,1.927631140E0,-2.580051720E-1
3.222257512E1,-1.788553715E0,1.983778596E0,-2.638092637E-1
3.223259312E1,-1.807371974E0,1.920068502E0,-2.424384952E-1
3.224261213E1,-1.818090439E0,1.764179826E0,-2.166186273E-1
3.225263112E1,-1.870396852E0,1.501114845E0,-2.106075138E-1
3.226265012E1,-1.926280618E0,1.314805150E0,-2.583904862E-1
3.227266912E1,-1.901531458E0,1.264701009E0,-3.495614827E-1
3.228268712E1,-1.734800816E0,1.022965908E0,-4.329818189E-1
3.229270612E1,-1.441327095E0,6.024844050E-1,-8.041995764E-1
3.230272512E1,-1.308467865E0,5.673674345E-1,-1.410937190E0
3.231274412E1,-1.422788739E0,5.967420340E-1,-1.882823348E0
3.232276312E1,-1.643364787E0,1.284616739E-1,-2.031810284E0
3.233278112E1,-1.913460970E0,-7.641887665E-1,-1.997339129E0
3.234280012E1,-2.194100380E0,-1.437582135E0,-1.814538836E0
3.235281912E1,-2.437240362E0,-1.790928125E0,-1.549642086E0
3.236283813E1,-2.574074268E0,-1.998385429E0,-1.303330302E0
3.237285712E1,-2.603612185E0,-2.095631599E0,-1.125369310E0
3.238287612E1,-2.544564962E0,-2.152976036E0,-9.929374456E-1
3.239289412E1,-2.342700720E0,-2.184447527E0,-8.309893608E-1
3.240291312E1,-2.026568890E0,-2.299899101E0,-6.604061723E-1
3.241293212E1,-1.638366222E0,-2.388337851E0,-5.265645385E-1
3.242295112E1,-1.190627337E0,-2.342852592E0,-4.447902739E-1
3.243297012E1,-7.540941834E-1,-2.234782934E0,-3.410551548E-1
3.244298912E1,-4.122489393E-1,-2.074249268E0,-2.623981535E-1
3.245300712E1,-1.598408520E-1,-1.805213332E0,-1.506280899E-1
3.246302612E1,4.868172854E-2,-1.486145854E0,-8.957782760E-3
3.247304512E1,2.656610906E-1,-1.286590338E0,9.972357750E-2
3.248306413E1,4.311366081E-1,-1.200368047E0,1.485949755E-1
3.249308312E1,5.237789750E-1,-1.127795935E0,1.435489058E-1
3.250310112E1,5.202053189E-1,-1.104987860E0,8.970299363E-2
3.251312012E1,4.484124482E-1,-1.195283890E0,8.189354092E-3
3.252313912E1,3.461861908E-1,-1.399939656E0,-8.342817426E-2
3.253315812E1,2.169717997E-1,-1.545295715E0,-1.648697108E-1
3.254317712E1,4.579072073E-2,-1.608760715E0,-2.401676625E-1
3.255319512E1,-1.358668804E-1,-1.566445589E0,-3.113603294E-1
3.256321412E1,-2.813780308E-1,-1.364300489E0,-3.577587306E-1
3.257323312E1,-3.594941199E-1,-1.116714120E0,-3.822339773E-1
3.258325212E1,-3.670234084E-1,-9.705300331E-1,-3.687578440E-1
3.259327112E1,-3.118301332E-1,-1.012275577E0,-3.344046474E-1
3.260329013E1,-2.520451248E-1,-1.165783644E0,-2.508844435E-1
3.261330813E1,-1.991308481E-1,-1.253612161E0,-1.350510716E-1
3.262332712E1,-9.330987185E-2,-1.242283583E0,-1.016577706E-3
3.263334612E1,3.216266260E-2,-1.156892657E0,9.878303856E-2
3.264336512E1,1.116761267E-1,-1.088071227E0,1.601055115E-1
3.265338412E1,1.544376016E-1,-1.040404797E0,2.399557978E-1
3.266340212E1,1.744366139E-1,-8.394820690E-1,3.536589444E-1
3.267342112E1,3.282168806E-1,-3.574440181E-1,4.249243438E-1
3.268344012E1,6.971150041E-1,1.765706241E-1,4.505540729E-1
3.269345913E1,1.169468880E0,6.444448233E-1,4.730118215E-1
3.270347812E1,1.676875591E0,8.760958910E-1,5.120963454E-1
3.271349712E1,2.118225336E0,1.067183137E0,6.797009110E-1
3.272351512E1,2.335436106E0,1.242564797E0,9.507635832E-1
3.273353413E1,2.399689436E0,1.474649668E0,1.230897546E0
3.274355312E1,2.429631233E0,1.649412155E0,1.423580527E0
3.275357212E1,2.444381475E0,1.601695538E0,1.488927007E0
3.276359112E1,2.450451612E0,1.359315634E0,1.421548009E0
3.277360963E1,2.355481863E0,9.309920073E-1,1.212652206E0
3.278362862E1,2.119668722E0,5.379245877E-1,9.178792238E-1
3.279364762E1,1.735573888E0,1.756530851E-1,6.768872738E-1
3.280366662E1,1.305961490E0,-1.845096201E-1,4.916186333E-1
3.281368562E1,9.828826189E-1,-4.297333658E-1,3.049388230E-1
3.282370462E1,8.366655111E-1,-5.534409285E-1,1.006093919E-1
3.283372262E1,8.759196401E-1,-4.353055954E-1,-2.302921936E-2
3.284374162E1,9.893042445E-1,-1.903727949E-1,-4.742623307E-3
3.285376063E1,1.102978826E0,8.367439359E-2,1.404751185E-2
3.286377962E1,1.184447169E0,2.720749378E-1,-5.431530252E-2
3.287379862E1,1.195542932E0,3.420079052E-1,-1.507295817E-1
3.288381662E1,1.167563796E0,2.170793153E-2,-1.234699935E-1
3.289383563E1,1.181284904E0,-2.538759708E-1,-7.145714015E-2
3.290385462E1,1.279425383E0,-9.844483435E-2,-1.118306592E-1
3.291387362E1,1.489593148E0,5.379332304E-1,-2.435352504E-1
3.292389262E1,1.697432041E0,1.124663353E0,-3.758176565E-1
3.293391162E1,1.786412954E0,1.355674744E0,-4.377219975E-1
3.294392962E1,1.776676893E0,1.396369457E0,-4.048024118E-1
3.295394862E1,1.705626369E0,1.280763745E0,-2.726734579E-1
3.296396762E1,1.613829851E0,1.068016052E0,-1.217489243E-1
3.297398663E1,1.521174192E0,9.137082100E-1,4.186876863E-2
3.298400562E1,1.455879927E0,8.432375193E-1,1.994818300E-1
3.299402362E1,1.426401138E0,7.615431547E-1,3.623645008E-1
3.300404262E1,1.404422879E0,7.336543202E-1,5.107499957E-1
3.301406162E1,1.363212347E0,7.995510101E-1,6.214237213E-1
3.302408062E1,1.295404553E0,9.193144441E-1,6.844381094E-1
3.303409962E1,1.226791620E0,9.951004982E-1,7.043022513E-1
3.304411862E1,1.186769962E0,8.970649838E-1,7.136827111E-1
3.305413662E1,1.206328869E0,6.509221196E-1,7.142490745E-1
3.306415562E1,1.218871355E0,3.918988109E-1,6.773387194E-1
3.307417462E1,1.113110900E0,2.639392316E-1,5.378916860E-1
3.308419362E1,9.604905248E-1,2.404216677E-1,3.855458498E-1
3.309421263E1,8.771752715E-1,3.288487494E-1,3.137676716E-1
3.310423162E1,9.178270698E-1,5.696408153E-1,2.793580592E-1
3.311424962E1,9.868263602E-1,8.667600155E-1,2.029750645E-1
3.312426862E1,9.311665893E-1,1.091015339E0,1.491858661E-1
3.313428762E1,7.495447993E-1,1.066319466E0,1.746984124E-1
3.314430662E1,5.589647293E-1,7.557887435E-1,2.586335242E-1
3.315432562E1,5.214405656E-1,4.645130336E-1,3.368220925E-1
3.316434362E1,5.984855890E-1,4.250580370E-1,3.566570580E-1
3.317436262E1,5.168603063E-1,5.933696628E-1,2.822947502E-1
3.318438162E1,3.705725670E-1,5.116063356E-1,1.551756561E-1
3.319440062E1,3.686063886E-1,1.227982119E-1,-5.520338565E-2
3.320441962E1,2.993652523E-1,-5.982673541E-2,-2.756015360E-1
3.321443762E1,1.215374097E-1,-1.167463586E-1,-4.330157638E-1
3.322445663E1,-1.692092121E-1,-2.461418957E-1,-5.798280835E-1
3.323447562E1,-4.750249386E-1,-4.066681564E-1,-7.382436991E-1
3.324449462E1,-6.542077661E-1,-4.537536502E-1,-9.450037479E-1
3.325451362E1,-7.314224839E-1,-4.420250356E-1,-1.132478595E0
3.326453262E1,-8.948649168E-1,-3.654167950E-1,-1.226185441E0
3.327455062E1,-1.133238316E0,-3.306520581E-1,-1.205621481E0
3.328456962E1,-1.328491688E0,-3.624768257E-1,-1.107368708E0
3.329458862E1,-1.435820460E0,-3.894039690E-1,-1.001100659E0
3.330460762E1,-1.456304431E0,-3.532635272E-1,-9.169020653E-1
3.331462662E1,-1.426730275E0,-3.131427169E-1,-8.547626138E-1
3.332464562E1,-1.399718404E0,-3.278817236E-1,-7.759122252E-1
3.333466362E1,-1.438056111E0,-3.251867294E-1,-6.812267900E-1
3.334468263E1,-1.559244037E0,-1.743346304E-1,-5.312886834E-1
3.335470162E1,-1.714593053E0,9.680815041E-2,-3.561086357E-1
3.336472062E1,-1.809729338E0,3.766967952E-1,-2.040541172E-1
3.337473962E1,-1.810713172E0,7.099436522E-1,-1.055251583E-1
3.338475762E1,-1.737038732E0,1.117906094E0,-1.239337325E-1
3.339477662E1,-1.592219114E0,1.543797731E0,-2.919774055E-1
3.340479562E1,-1.386268616E0,1.941777229E0,-4.958780706E-1
3.341481462E1,-1.170908928E0,2.179569244E0,-5.757170916E-1
3.342483363E1,-1.029256701E0,2.107966900E0,-5.126558542E-1
3.343485262E1,-1.028408408E0,1.724960923E0,-4.122799337E-1
3.344487062E1,-1.075630784E0,1.437733889E0,-4.589965940E-1
3.345488962E1,-9.422186017E-1,1.354581237E0,-6.314715147E-1
3.346490862E1,-6.596225500E-1,1.250664234E0,-9.338915348E-1
3.347492762E1,-4.768190682E-1,1.362539649E0,-1.452619314E0
3.348494662E1,-5.310157537E-1,1.391181588E0,-1.889074683E0
3.349496462E1,-7.002714872E-1,1.066041589E0,-2.012871027E0
3.350498362E1,-9.945734143E-1,4.233944416E-1,-1.998876691E0
3.351500262E1,-1.374133945E0,-3.592397273E-1,-1.928800821E0
3.352502162E1,-1.736666083E0,-1.092234015E0,-1.768119693E0
3.353504062E1,-1.984996915E0,-1.646145225E0,-1.549576879E0
3.354505963E1,-2.110816956E0,-2.063331842E0,-1.272345066E0
3.355507763E1,-2.172425270E0,-2.445862293E0,-9.682652354E-1
3.356509662E1,-2.188861609E0,-2.710376501E0,-6.565304995E-1
3.357511562E1,-2.137358665E0,-2.783776045E0,-3.744802177E-1
3.358513462E1,-1.990697026E0,-2.614605188E0,-1.649650633E-1
3.359515362E1,-1.739379168E0,-2.298748016E0,-3.881204128E-2
3.360517262E1,-1.415888786E0,-1.961913705E0,5.664284527E-2
3.361519062E1,-1.065954328E0,-1.653437853E0,1.687745601E-1
3.362520962E1,-7.191218138E-1,-1.290211678E0,2.822737098E-1
3.363522862E1,-3.778013587E-1,-9.502881169E-1,3.652246594E-1
3.364524762E1,-7.451763749E-2,-6.956374645E-1,3.815189600E-1
3.365526662E1,1.262944192E-1,-5.764924288E-1,3.430260718E-1
3.366528563E1,1.543731838E-1,-5.377333164E-1,2.773498297E-1
3.367530363E1,-1.468898263E-4,-5.647886395E-1,2.213536650E-1
3.368532262E1,-2.734687030E-1,-6.628033519E-1,1.534768939E-1
3.369534162E1,-6.020105481E-1,-8.870292902E-1,2.922405303E-2
3.370536062E1,-9.281686544E-1,-1.202298999E0,-7.142452896E-2
3.371537962E1,-1.217739224E0,-1.553524375E0,-1.862133741E-1
3.372539762E1,-1.383770466E0,-1.822755337E0,-2.573136687E-1
3.373541662E1,-1.390073299E0,-1.900670767E0,-2.284228653E-1
3.374543562E1,-1.306390882E0,-1.744937301E0,-1.107263193E-1
3.375545462E1,-1.253266335E0,-1.374887228E0,1.849890500E-2
