"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.786270170E1,4.536817074E0,-1.818796730E1,-6.334785461E0
1.786513284E1,5.425027847E0,-1.871945763E1,-5.226317406E0
1.786756320E1,6.298873901E0,-1.902111435E1,-4.081938267E0
1.786999357E1,7.088926315E0,-1.919348907E1,-2.949529648E0
1.787242477E1,7.833490849E0,-1.924137115E1,-1.817121029E0
1.787485591E1,8.604391098E0,-1.913124466E1,-4.596669674E-1
1.787728623E1,9.439930916E0,-1.893732262E1,7.972348928E-1
1.787971659E1,1.027786636E1,-1.881522179E1,1.927249551E0
1.788214779E1,1.081653786E1,-1.856144714E1,2.765183926E0
1.788457894E1,1.091948414E1,-1.804671669E1,3.785069942E0
1.788700930E1,1.103200722E1,-1.764690208E1,4.606245995E0
1.788943966E1,1.128099346E1,-1.740270424E1,5.243076324E0
1.789187086E1,1.130014610E1,-1.688079071E1,5.793718815E0
1.789430201E1,1.115649986E1,-1.633732986E1,6.215080738E0
1.789673237E1,1.090751362E1,-1.571247005E1,6.543072224E0
1.789916274E1,1.063219261E1,-1.505648708E1,6.557436466E0
1.790159388E1,1.083569145E1,-1.449626827E1,6.011581898E0
1.790402503E1,1.032335377E1,-1.389534855E1,6.552648544E0
1.790645539E1,1.004563808E1,-1.320345497E1,6.045099735E0
1.790888576E1,9.672159195E0,-1.249719524E1,5.654860973E0
1.791131696E1,8.937170982E0,-1.166644287E1,5.140130043E0
1.791374810E1,8.283581734E0,-1.087160206E1,4.632581234E0
1.791617847E1,7.524652481E0,-1.020604324E1,4.137002945E0
1.791860883E1,6.935704231E0,-9.708069801E0,3.598330498E0
1.792104003E1,6.502371788E0,-9.308256149E0,3.064446449E0
1.792347117E1,6.071434498E0,-8.934777260E0,2.607173443E0
1.792590149E1,5.499245167E0,-8.630725861E0,2.339034557E0
1.792833185E1,5.250258446E0,-8.422438622E0,2.102018833E0
1.793076305E1,4.924661160E0,-8.257246971E0,1.862608910E0
1.793319420E1,4.685251236E0,-8.178241730E0,1.611228466E0
1.793562456E1,4.448235512E0,-8.017836571E0,1.438853383E0
1.793805492E1,4.220796108E0,-7.919678688E0,1.359848142E0
1.794048612E1,3.998145103E0,-7.898131847E0,1.292813420E0
1.794291727E1,3.734793901E0,-7.907708168E0,1.333513021E0
1.794534758E1,3.481019497E0,-7.948408127E0,1.216202140E0
1.794777800E1,3.148239851E0,-8.022624969E0,1.086920857E0
1.795020914E1,2.837007046E0,-8.111206055E0,9.097574949E-1
1.795264029E1,2.576050282E0,-8.250064850E0,6.248597503E-1
1.795507065E1,2.315093517E0,-8.350616455E0,4.261495769E-1
1.795750102E1,2.133141994E0,-8.441592216E0,2.872918546E-1
1.795993222E1,2.001466513E0,-8.575661659E0,1.340695322E-1
1.796236336E1,1.831485510E0,-8.649879456E0,1.460400373E-1
1.796479373E1,1.826697350E0,-8.783947945E0,1.292813420E-1
1.796722409E1,1.800362229E0,-8.783947945E0,2.322275788E-1
1.796965529E1,1.656716347E0,-8.858164787E0,1.891337931E-1
1.797208644E1,1.484341264E0,-8.882105827E0,-9.576395154E-2
1.797451675E1,1.371818662E0,-8.906046867E0,-3.375679255E-1
1.797694711E1,1.469976664E0,-8.915623665E0,-4.620610774E-1
1.797937831E1,1.489129424E0,-8.865347862E0,-5.937365294E-1
1.798180946E1,1.623198986E0,-8.891682625E0,-6.727417707E-1
1.798423982E1,1.790785909E0,-8.908440590E0,-8.139935732E-1
1.798667018E1,2.104412794E0,-9.047299385E0,-9.600335956E-1
1.798910138E1,2.370157719E0,-9.068845749E0,-1.082132578E0
1.799153253E1,2.592808962E0,-9.073634148E0,-1.309571981E0
1.799396284E1,2.822642565E0,-9.099968910E0,-1.556164145E0
1.799639320E1,2.968682528E0,-9.028145790E0,-1.797968149E0
1.799882440E1,3.052475929E0,-8.958718300E0,-2.020619392E0
1.800125555E1,3.054869890E0,-8.831830025E0,-2.224117756E0
1.800368591E1,3.078810930E0,-8.793524742E0,-2.401281118E0
1.800611628E1,3.109934330E0,-8.719307899E0,-2.377340078E0
1.800854748E1,3.184151173E0,-8.635514259E0,-2.298334837E0
1.801097862E1,3.181757212E0,-8.561297417E0,-2.317487478E0
1.801340894E1,3.126693010E0,-8.472715378E0,-2.353399038E0
1.801583930E1,3.105145931E0,-8.372163773E0,-2.384522200E0
1.801827050E1,3.124298811E0,-8.247670174E0,-2.370157719E0
1.802070164E1,3.090781450E0,-8.175847054E0,-2.322275639E0
1.802313201E1,3.052475929E0,-8.123176575E0,-2.271999836E0
1.802556237E1,3.047687769E0,-8.065718651E0,-2.257635117E0
1.802799357E1,3.026140690E0,-7.996290207E0,-2.238482237E0
1.803042472E1,2.987835169E0,-7.931649208E0,-2.118777514E0
1.803285503E1,3.018958569E0,-7.902919769E0,-1.958372712E0
1.803528544E1,3.014170170E0,-7.902919769E0,-1.781209469E0
1.803771664E1,3.038111210E0,-7.845461369E0,-1.563346505E0
1.804014779E1,3.095569849E0,-7.819126606E0,-1.424488783E0
1.804257810E1,3.100358009E0,-7.747303486E0,-1.292813420E0
1.804500847E1,3.141057491E0,-7.761668205E0,-1.074950337E0
1.804743966E1,3.186545610E0,-7.795185566E0,-8.594814539E-1
1.804987081E1,3.172180653E0,-7.867008686E0,-6.296479702E-1
1.805230117E1,3.162604570E0,-7.936437607E0,-4.429082870E-1
1.805473154E1,3.191333771E0,-8.077689171E0,-2.872918546E-1
1.805716274E1,3.196121693E0,-8.218940735E0,-7.900525630E-2
1.805959388E1,3.164998531E0,-8.290763855E0,1.101285368E-1
1.806202420E1,3.085993290E0,-8.376951218E0,2.825036645E-1
1.806445456E1,2.937559366E0,-8.458351135E0,4.764256477E-1
1.806688576E1,2.781942844E0,-8.501444817E0,6.368302703E-1
1.806931690E1,2.568867922E0,-8.496656418E0,7.900525331E-1
1.807174727E1,2.315093517E0,-8.554115295E0,8.953929543E-1
1.807417763E1,2.082865953E0,-8.623543739E0,1.005521536E0
1.807660883E1,1.714174747E0,-8.664242744E0,1.103679538E0
1.807903998E1,1.386183143E0,-8.704942703E0,1.225778461E0
1.808147029E1,1.043827057E0,-8.743248940E0,1.359848142E0
1.808390070E1,7.134414315E-1,-8.774372101E0,1.441247463E0
1.808633185E1,4.213613868E-1,-8.817465782E0,1.484341264E0
1.808876300E1,1.149167418E-1,-8.776765823E0,1.503494024E0
1.809119336E1,-1.556164175E-1,-8.786341667E0,1.453217983E0
1.809362373E1,-3.806616962E-1,-8.783947945E0,1.364636302E0
1.809605492E1,-6.152833700E-1,-8.762400627E0,1.197049379E0
1.809848607E1,-7.732938528E-1,-8.728883743E0,9.480631351E-1
1.810091638E1,-9.241221547E-1,-8.685790062E0,7.373824120E-1
1.810334680E1,-1.074950337E0,-8.731278419E0,4.788197577E-1
1.810577794E1,-1.192261100E0,-8.733672142E0,1.819514930E-1
1.810820909E1,-1.350271702E0,-8.704942703E0,-1.197049394E-1
1.811063946E1,-1.486735344E0,-8.731278419E0,-4.740315676E-1
1.811306982E1,-1.553770185E0,-8.728883743E0,-7.685056925E-1
1.811550102E1,-1.663898587E0,-8.752824783E0,-1.158743739E0
1.811793216E1,-1.745298028E0,-8.771978378E0,-1.450823903E0
1.812036253E1,-1.706992388E0,-8.798313141E0,-1.762056589E0
1.812279289E1,-1.644745827E0,-8.843800545E0,-2.051742554E0
1.812522409E1,-1.450823903E0,-8.855771065E0,-2.300729036E0
1.812765524E1,-1.206625700E0,-8.884499550E0,-2.540138721E0
1.813008555E1,-9.863687158E-1,-8.894077301E0,-2.710119724E0
1.813251591E1,-7.325941920E-1,-8.944353104E0,-2.815460205E0
1.813494711E1,-5.123371482E-1,-9.011387825E0,-2.853765726E0
1.813737826E1,-2.178629786E-1,-9.047299385E0,-2.805883646E0
1.813980862E1,6.942886859E-2,-9.080817223E0,-2.647873163E0
1.814223899E1,3.662970960E-1,-9.152640343E0,-2.504227161E0
1.814467019E1,6.488007307E-1,-9.212491989E0,-2.315093517E0
1.814710133E1,9.145457745E-1,-9.231644630E0,-2.078077793E0
1.814953164E1,1.211413980E0,-9.281921387E0,-1.814726830E0
1.815196201E1,1.486735344E0,-9.346562386E0,-1.484341264E0
1.815439320E1,1.728539228E0,-9.346562386E0,-1.151561499E0
1.815682435E1,2.023013592E0,-9.334590912E0,-8.020230532E-1
1.815925472E1,2.257635117E0,-9.329803467E0,-4.572728872E-1
1.816168508E1,2.463527441E0,-9.348956108E0,-1.316754371E-1
1.816411628E1,2.638296843E0,-9.382472992E0,1.651928127E-1
1.816654742E1,2.774760485E0,-9.430355072E0,4.261495769E-1
1.816897774E1,2.872918606E0,-9.485419273E0,6.799240708E-1
1.817140815E1,3.002199650E0,-9.578788757E0,9.145457745E-1
1.817383930E1,3.155422211E0,-9.631459236E0,1.132408738E0
1.817627044E1,3.275126934E0,-9.724828720E0,1.311966181E0
1.817870081E1,3.430743456E0,-9.775105476E0,1.419700503E0
1.818113117E1,3.543266296E0,-9.892416000E0,1.522646785E0
1.818356237E1,3.682123661E0,-9.959450722E0,1.599257946E0
1.818599352E1,3.811405182E0,-9.992967606E0,1.604046106E0
1.818842388E1,3.935898304E0,-9.995362282E0,1.596863866E0
1.819085425E1,4.010115623E0,-9.954663277E0,1.608834386E0
1.819328539E1,4.105879307E0,-9.935509682E0,1.560952425E0
1.819571654E1,4.201643467E0,-9.894809723E0,1.489129424E0
1.819814690E1,4.395565510E0,-9.796651840E0,1.477158904E0
1.820057727E1,4.565546513E0,-9.791864395E0,1.501099825E0
1.820300847E1,4.764256477E0,-9.784682274E0,1.515464544E0
1.820543961E1,4.974936962E0,-9.765528679E0,1.503494024E0
1.820786998E1,5.192800045E0,-9.760741234E0,1.582499266E0
1.821030034E1,5.470515728E0,-9.827775002E0,1.639957666E0
1.821273154E1,5.798507214E0,-9.921145439E0,1.699810147E0
1.821516269E1,6.128892899E0,-1.000493908E1,1.709386468E0
1.821759300E1,6.480825424E0,-1.018928432E1,1.814726830E0
1.822002336E1,6.818393230E0,-1.027547169E1,1.905702591E0
1.822245456E1,7.136808395E0,-1.045742321E1,1.920067191E0
1.822488571E1,7.450435638E0,-1.060346317E1,1.946402192E0
1.822731607E1,7.668298721E0,-1.073753262E1,1.946402192E0
1.822974644E1,7.888555527E0,-1.089554310E1,1.876973391E0
1.823217763E1,8.072900772E0,-1.108228302E1,1.843456030E0
1.823460878E1,8.032201767E0,-1.119959354E1,1.738115788E0
1.823703909E1,7.859826088E0,-1.133366299E1,1.656716347E0
1.823946946E1,7.732938766E0,-1.137675667E1,1.584893346E0
1.824190065E1,7.536623001E0,-1.146294498E1,1.551375985E0
1.824433180E1,7.294818878E0,-1.152997971E1,1.501099825E0
1.824676216E1,7.033862114E0,-1.159940815E1,1.362242103E0
1.824919253E1,6.672352791E0,-1.161856079E1,1.290419221E0
1.825162373E1,6.313238621E0,-1.167123127E1,1.192261100E0
1.825405487E1,5.925394535E0,-1.174305439E1,1.074950337E0
1.825648519E1,5.516003609E0,-1.179572487E1,1.012703776E0
1.825891560E1,5.152100563E0,-1.184360695E1,9.432749152E-1
1.826134675E1,4.821714878E0,-1.188669968E1,9.839745760E-1
1.826377789E1,4.462600231E0,-1.192021847E1,1.051009417E0
1.826620826E1,4.134608269E0,-1.191542912E1,1.106073618E0
1.826863862E1,3.907169342E0,-1.187951756E1,1.156349778E0
1.827106982E1,3.701276779E0,-1.183163643E1,1.206625700E0
1.827350097E1,3.492990017E0,-1.179333019E1,1.285630941E0
1.827593133E1,3.303856134E0,-1.171671867E1,1.355059862E0
1.827836164E1,3.167392731E0,-1.164010811E1,1.390971422E0
1.828079284E1,3.023746729E0,-1.159701443E1,1.503494024E0
1.828322399E1,2.990229368E0,-1.158265018E1,1.525040865E0
1.828565435E1,2.980653048E0,-1.158983231E1,1.599257946E0
1.828808472E1,3.006988049E0,-1.158265018E1,1.627987146E0
1.829051591E1,3.052475929E0,-1.155870914E1,1.692627907E0
1.829294706E1,3.157816172E0,-1.160659122E1,1.793179989E0
1.829537742E1,3.318220854E0,-1.166644287E1,1.848244309E0
1.829780779E1,3.485807657E0,-1.172629642E1,1.879367471E0
1.830023894E1,3.706064701E0,-1.183881760E1,1.953584671E0
1.830267008E1,3.976598024E0,-1.193458176E1,1.963160992E0
1.830510044E1,4.309377670E0,-1.204231739E1,1.929643631E0
1.830753081E1,4.591881275E0,-1.215962791E1,1.860214710E0
1.830996201E1,4.903113842E0,-1.232242584E1,1.704598308E0
1.831239315E1,5.278987408E0,-1.254507732E1,1.455611944E0
1.831482352E1,5.635708332E0,-1.276054573E1,1.177896619E0
1.831725388E1,6.042705059E0,-1.299516773E1,8.522991538E-1
1.831968508E1,6.313238621E0,-1.311726665E1,5.913423896E-1
1.832211623E1,6.614894867E0,-1.328246021E1,4.955784380E-1
1.832454654E1,7.134414673E0,-1.353384018E1,2.465921789E-1
1.832697690E1,7.613234043E0,-1.360087490E1,-8.858165890E-2
1.832940810E1,8.044172287E0,-1.328724766E1,-2.920800745E-1
1.833183925E1,8.441592216E0,-1.313163185E1,-2.944741547E-1
1.833426961E1,8.671425819E0,-1.289940357E1,-1.364636272E-1
1.833669998E1,8.750431061E0,-1.268872261E1,7.182296365E-3
1.833913117E1,8.738459587E0,-1.242297840E1,1.699810177E-1
1.834156232E1,8.685790062E0,-1.210456276E1,3.495384157E-1
1.834399263E1,8.647484779E0,-1.187233639E1,2.633508742E-1
1.834642300E1,8.613966942E0,-1.163292599E1,2.896859348E-1
1.834885420E1,8.666637421E0,-1.139830399E1,1.939219981E-1
1.835128534E1,8.702548981E0,-1.123550510E1,-4.788197577E-2
1.835371571E1,8.690578461E0,-1.108707142E1,-2.034983933E-1
1.835614607E1,8.633119583E0,-1.089554310E1,-3.160210252E-1
1.835857727E1,8.508626938E0,-1.071359158E1,-4.453023672E-1
1.836100841E1,8.408075333E0,-1.059388733E1,-5.530368090E-1
1.836343873E1,8.254852295E0,-1.043108845E1,-5.506426692E-1
1.836586909E1,8.075295448E0,-1.028026009E1,-4.165731966E-1
1.836830029E1,7.864614487E0,-1.022040844E1,-1.292813420E-1
1.837073144E1,7.392977238E0,-1.011746120E1,2.992623448E-1
1.837316180E1,7.179902077E0,-1.011985493E1,5.314899087E-1
1.837559216E1,7.122444153E0,-1.025631905E1,5.410662889E-1
1.837802336E1,6.947674274E0,-1.034011173E1,4.788197577E-1
1.838045451E1,6.526312828E0,-1.037841797E1,5.051548481E-1
1.838288482E1,5.975670338E0,-1.042630005E1,6.511948705E-1
1.838531518E1,5.314898968E0,-1.046939373E1,8.953929543E-1
1.838774638E1,4.656521797E0,-1.047418213E1,1.180290580E0
1.839017753E1,3.945474863E0,-1.054600525E1,1.525040865E0
1.839260789E1,3.239215612E0,-1.063458729E1,1.946402192E0
1.839503826E1,2.497045040E0,-1.073753262E1,2.477892160E0
1.839746946E1,1.814726830E0,-1.091469574E1,2.983047009E0
1.839990060E1,1.252113581E0,-1.118522930E1,3.399620295E0
1.840233097E1,6.895004511E-1,-1.143900394E1,3.698882580E0
1.840476133E1,1.867396981E-1,-1.172390175E1,3.797040462E0
1.840719248E1,-2.226511836E-1,-1.205189323E1,3.799434662E0
1.840962362E1,-5.027607679E-1,-1.236312580E1,3.799434662E0
1.841205399E1,-6.751358509E-1,-1.265041828E1,3.612694979E0
1.841448435E1,-6.799240708E-1,-1.299516773E1,3.114722490E0
1.841691555E1,-6.727417707E-1,-1.330400658E1,2.468315840E0
1.841934670E1,-7.589293122E-1,-1.356975174E1,1.886549830E0
1.842177701E1,-9.313044548E-1,-1.387858963E1,1.343089342E0
1.842420742E1,-1.062979817E0,-1.417306519E1,1.074950337E0
1.842663857E1,-1.110861897E0,-1.452020931E1,9.959450364E-1
1.842906972E1,-1.161137819E0,-1.489368820E1,1.065374017E0
1.843150008E1,-1.314360261E0,-1.521210289E1,8.379345536E-1
1.843393044E1,-1.496311784E0,-1.553770065E1,5.123371482E-1
1.843636164E1,-1.702204227E0,-1.580105209E1,1.316754371E-1
1.843879279E1,-1.812332749E0,-1.610270882E1,2.394098556E-3
1.844122315E1,-1.797968149E0,-1.636366463E1,9.815804660E-2
1.844365352E1,-1.661504507E0,-1.647379303E1,1.867396981E-1
1.844608466E1,-1.606440306E0,-1.664377403E1,1.077344418E-1
1.844851581E1,-1.560952425E0,-1.667729187E1,5.745837092E-2
1.845094617E1,-1.537011385E0,-1.662701607E1,5.267017335E-2
1.845337654E1,-1.505888104E0,-1.651209831E1,-2.585626841E-1
1.845580774E1,-1.577711105E0,-1.639239311E1,-9.313044548E-1
1.845823888E1,-1.584893346E0,-1.620326042E1,-1.865002871E0
1.846066925E1,-1.491523504E0,-1.594230366E1,-2.748425245E0
1.846309961E1,-1.141985178E0,-1.567177010E1,-3.564812899E0
1.846553076E1,-9.504572153E-1,-1.532462597E1,-4.096302986E0
1.846796190E1,-5.817660093E-1,-1.504451656E1,-4.216008186E0
1.847039227E1,-4.596669674E-1,-1.463991356E1,-3.873651743E0
1.847282263E1,-2.418039739E-1,-1.410603046E1,-3.196121693E0
1.847525383E1,2.154688910E-2,-1.367269802E1,-2.705331564E0
1.847768498E1,1.292813420E-1,-1.333752441E1,-2.564079762E0
1.848011534E1,1.699810177E-1,-1.308135605E1,-2.693361044E0
1.848254570E1,1.053403467E-1,-1.280603409E1,-2.571261883E0
1.848497690E1,-3.208092153E-1,-1.265999413E1,-3.794646502E0
1.848740805E1,3.184151351E-1,-1.236551952E1,-3.402014256E0
1.848983836E1,5.889483094E-1,-1.192979431E1,-1.740509748E0
1.849226873E1,4.860020280E-1,-1.165207863E1,-1.060585737E0
1.849469992E1,6.440125704E-1,-1.146294498E1,-9.815804958E-1
1.849713107E1,1.077344418E0,-1.134563446E1,-1.031856537E0
1.849956144E1,1.410124183E0,-1.123550510E1,-1.249719501E0
1.850199180E1,1.695021868E0,-1.112058926E1,-2.092442274E0
1.850442300E1,2.240876436E0,-1.119241238E1,-3.500172138E0
1.850685414E1,2.786731005E0,-1.148209763E1,-5.168859005E0
1.850928446E1,2.889677286E0,-1.193697643E1,-7.790397644E0
1.851171482E1,2.722090244E0,-1.220750999E1,-1.024434853E1
1.851414602E1,3.512142658E0,-1.215962791E1,-1.086202621E1
1.851657716E1,4.730739117E0,-1.212611008E1,-1.040714741E1
1.851900753E1,4.955784321E0,-1.186275864E1,-8.551720619E0
1.852143789E1,5.501638889E0,-1.164250183E1,-6.550253868E0
1.852386909E1,6.006793976E0,-1.131929874E1,-4.697221279E0
1.852630024E1,6.437731266E0,-1.108946514E1,-2.887283087E0
1.852873055E1,6.250991821E0,-1.071598625E1,-7.565351725E-1
1.853116091E1,6.511948586E0,-1.041911793E1,8.020230532E-1
1.853359211E1,6.835152149E0,-1.021561909E1,1.759662628E0
1.853602326E1,6.547860146E0,-9.878050804E0,2.688572884E0
1.853845362E1,6.375484943E0,-9.653005600E0,3.423561335E0
1.854088399E1,6.490401268E0,-9.401625633E0,3.564812899E0
1.854331518E1,7.316366196E0,-9.372897148E0,3.002199650E0
1.854574633E1,6.942886353E0,-9.078421593E0,3.117116451E0
1.854817664E1,6.713053226E0,-8.906046867E0,2.992623568E0
1.855060706E1,6.329997063E0,-8.760006905E0,2.868130207E0
1.855303820E1,5.808083534E0,-8.515809059E0,2.748425245E0
1.855546935E1,5.992428780E0,-8.551720619E0,2.075683594E0
1.855789972E1,6.002005577E0,-8.520597458E0,1.541799664E0
1.856033008E1,5.513609409E0,-8.487079620E0,1.244931340E0
1.856276128E1,5.020424843E0,-8.513415337E0,7.948408127E-1
1.856519242E1,4.721162319E0,-8.582843781E0,1.532223076E-1
1.856762274E1,4.357259274E0,-8.578056335E0,-2.082865983E-1
1.857005315E1,4.096302986E0,-8.635514259E0,-8.427227736E-1
1.857248430E1,3.686912060E0,-8.623543739E0,-9.887627959E-1
1.857491545E1,3.102751970E0,-8.503838539E0,-9.360926151E-1
1.857734581E1,2.686178684E0,-8.453562737E0,-9.552453756E-1
1.857977617E1,2.441980839E0,-8.446379662E0,-1.110861897E0
1.858220737E1,2.030195713E0,-8.441592216E0,-1.125226378E0
1.858463852E1,1.616016626E0,-8.333857536E0,-1.211413980E0
1.858706888E1,1.122832298E0,-8.209364891E0,-1.220990419E0
1.858949925E1,7.948408127E-1,-8.087265968E0,-1.192261100E0
1.859193039E1,4.812138379E-1,-7.989107609E0,-1.137196898E0
1.859436154E1,1.987102032E-1,-7.867008686E0,-1.082132578E0
1.859679190E1,-3.351738304E-2,-7.785608768E0,-1.027068377E0
1.859922227E1,-1.987102032E-1,-7.663509846E0,-1.012703776E0
1.860165347E1,-3.878439963E-1,-7.610839844E0,-8.546932340E-1
1.860408461E1,-4.979725182E-1,-7.562957764E0,-7.062591314E-1
1.860651498E1,-5.482486486E-1,-7.443253040E0,-6.607712507E-1
1.860894534E1,-5.745837092E-1,-7.376217842E0,-5.721896291E-1
1.861137654E1,-5.961305499E-1,-7.328336716E0,-5.410662889E-1
1.861380768E1,-6.033128500E-1,-7.290030479E0,-4.644551575E-1
1.861623800E1,-4.764256477E-1,-7.282848358E0,-6.440125704E-1
1.861866836E1,-3.758735061E-1,-7.239754677E0,-6.727417707E-1
1.862109956E1,-2.753213346E-1,-7.285242558E0,-7.996289730E-1
1.862353070E1,-8.618755639E-2,-7.268484116E0,-9.624276757E-1
1.862596107E1,-5.745837092E-2,-7.237360477E0,-8.906047344E-1
1.862839144E1,-8.858165890E-2,-7.134414673E0,-7.852643728E-1
1.863082263E1,8.139935881E-2,-7.120049477E0,-8.762401342E-1
1.863325378E1,1.699810177E-1,-7.105685234E0,-1.019886017E0
1.863568409E1,2.729272544E-1,-7.038650513E0,-1.072556257E0
1.863811446E1,3.016564250E-1,-7.007526875E0,-1.048615217E0
1.864054565E1,3.399620354E-1,-6.897398472E0,-1.089314818E0
1.864297680E1,4.261495769E-1,-6.794452190E0,-1.177896619E0
1.864540716E1,5.195194483E-1,-6.646018028E0,-1.149167418E0
1.864783753E1,4.716374576E-1,-6.497583866E0,-1.048615217E0
1.865026873E1,5.171253681E-1,-6.358726501E0,-1.048615217E0
1.865269987E1,5.195194483E-1,-6.282114983E0,-1.151561499E0
1.865513018E1,3.830558062E-1,-6.136075020E0,-1.000733256E0
1.865756055E1,2.274393737E-1,-5.891877174E0,-7.804762125E-1
1.865999175E1,1.891337931E-1,-5.741048813E0,-7.493529320E-1
1.866242289E1,2.322275788E-1,-5.633314610E0,-6.607712507E-1
1.866485326E1,8.139935881E-2,-5.501638889E0,-6.416184306E-1
1.866728362E1,4.788197111E-3,-5.362781048E0,-6.272538900E-1
1.866971482E1,-4.069967940E-2,-5.278987408E0,-6.464067101E-1
1.867214597E1,-2.513803840E-1,-5.140130043E0,-4.979725182E-1
1.867457628E1,-3.926321864E-1,-4.941420078E0,-4.883961678E-1
1.867700664E1,-6.009188294E-1,-4.814532280E0,-5.219135284E-1
1.867943784E1,-6.703476310E-1,-4.706798077E0,-5.243076086E-1
1.868186899E1,-7.086532712E-1,-4.613428593E0,-5.003666282E-1
1.868429935E1,-8.187817335E-1,-4.481752872E0,-4.668492377E-1
1.868672972E1,-9.289103150E-1,-4.366836071E0,-5.578250289E-1
1.868916091E1,-9.887627959E-1,-4.290225029E0,-5.865541697E-1
1.869159206E1,-1.053403497E0,-4.189672947E0,-4.860020280E-1
1.869402237E1,-1.137196898E0,-4.101091385E0,-4.357259572E-1
1.869645274E1,-1.252113581E0,-4.022086143E0,-3.615089059E-1
1.869888394E1,-1.383789182E0,-3.842528582E0,-2.346216738E-1
1.870131508E1,-1.309571981E0,-3.844922543E0,-2.370157838E-1
1.870374545E1,-1.343089342E0,-3.789858341E0,-1.939219981E-1
1.870617581E1,-1.223384500E0,-3.816193581E0,-3.016564250E-1
1.870860701E1,-1.177896619E0,-3.816193581E0,-3.255974352E-1
1.871103815E1,-1.192261100E0,-3.832952023E0,-3.160210252E-1
1.871346847E1,-1.177896619E0,-3.787464142E0,-3.232033551E-1
1.871589888E1,-1.283236861E0,-3.708458900E0,-9.336984903E-2
1.871833003E1,-1.280842900E0,-3.689306259E0,-7.661115378E-2
1.872076117E1,-1.395759583E0,-3.653394699E0,-6.224656478E-2
1.872319154E1,-1.383789182E0,-3.595936298E0,4.788197111E-3
1.872562190E1,-1.307177901E0,-3.581571817E0,3.591148183E-2
1.872805310E1,-1.225778461E0,-3.641424179E0,2.154688910E-2
1.873048425E1,-1.175502539E0,-3.713247299E0,8.139935881E-2
1.873291456E1,-1.096497297E0,-3.753946781E0,1.915279031E-1
1.873534498E1,-1.256901860E0,-3.722823381E0,5.243076086E-1
1.873777612E1,-1.180290580E0,-3.727611780E0,7.230178118E-1
1.874020727E1,-1.115650058E0,-3.715641260E0,8.810282946E-1
1.874263763E1,-1.055797458E0,-3.734793901E0,1.144379258E0
1.874506800E1,-1.101285338E0,-3.658183098E0,1.477158904E0
1.874749920E1,-9.887627959E-1,-3.674941540E0,1.637563467E0
1.874993034E1,-6.511948705E-1,-3.734793901E0,1.750086069E0
