"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.265260000E0,-5.483537912E-1,-6.234939694E-1,9.835648537E-1
5.267689948E0,-5.831730366E-1,-5.550771356E-1,9.927278161E-1
5.270120729E0,-6.271553040E-1,-4.872711301E-1,9.970038533E-1
5.272552344E0,-6.748027802E-1,-4.188542664E-1,9.982256293E-1
5.274983073E0,-7.218393087E-1,-3.534917533E-1,9.970038533E-1
5.277413021E0,-7.755954266E-1,-2.893509567E-1,9.951713681E-1
5.279843802E0,-8.324058056E-1,-2.239884287E-1,9.890626669E-1
5.282275417E0,-8.904379606E-1,-1.616802216E-1,9.847866297E-1
5.284706146E0,-9.509135485E-1,-1.030372232E-1,9.737910628E-1
5.287136094E0,-1.019941330E0,-4.439420626E-2,9.646281004E-1
5.289566875E0,-1.092634201E0,9.361889213E-3,9.456912875E-1
5.291998489E0,-1.167159677E0,5.639847368E-2,9.273653030E-1
5.294429167E0,-1.246572137E0,9.427208453E-2,9.090393782E-1
5.296859167E0,-1.325373650E0,1.229827181E-1,8.901025653E-1
5.299289948E0,-1.402953506E0,1.443630010E-1,8.662788272E-1
5.301721562E0,-1.484809279E0,1.547476947E-1,8.381790519E-1
5.304152239E0,-1.558723927E0,1.614672095E-1,8.076358438E-1
5.306582239E0,-1.630195141E0,1.675758511E-1,7.673187852E-1
5.309013021E0,-1.701055408E0,1.712410450E-1,7.239473462E-1
5.311444635E0,-1.758476734E0,1.712410450E-1,6.775216460E-1
5.313875312E0,-1.804291606E0,1.608563513E-1,6.231546998E-1
5.316305312E0,-1.842165232E0,1.437521279E-1,5.675659776E-1
5.318736094E0,-1.862934589E0,1.168740764E-1,5.107555985E-1
5.321167656E0,-1.874541044E0,7.777873427E-2,4.466148317E-1
5.323598385E0,-1.871486664E0,2.952042408E-2,3.812522888E-1
5.326028385E0,-1.865988970E0,-2.545740083E-2,3.128354549E-1
5.328459167E0,-1.850717306E0,-8.654387295E-2,2.444185764E-1
5.330890729E0,-1.825060964E0,-1.464086175E-1,1.717256755E-1
5.333321458E0,-1.794517756E0,-2.129928619E-1,1.039197072E-1
5.335751458E0,-1.760920167E0,-2.862966359E-1,3.061593510E-2
5.338182187E0,-1.715716243E0,-3.644873202E-1,-4.390955716E-2
5.340613802E0,-1.661349297E0,-4.518409669E-1,-1.153807268E-1
5.343044531E0,-1.609425783E0,-5.489684939E-1,-1.874627769E-1
5.345474531E0,-1.547728419E0,-6.632001996E-1,-2.650425732E-1
5.347905260E0,-1.481755018E0,-7.963687181E-1,-3.420115411E-1
5.350336875E0,-1.413338184E0,-9.350349903E-1,-4.202022254E-1
5.352767604E0,-1.340034366E0,-1.073090434E0,-4.959494472E-1
5.355197552E0,-1.267952323E0,-1.203815460E0,-5.674206614E-1
5.357628333E0,-1.193426847E0,-1.328431845E0,-6.401135325E-1
5.360059948E0,-1.120123148E0,-1.443274498E0,-7.085304260E-1
5.362490677E0,-1.044986725E0,-1.547121406E0,-7.677842975E-1
5.364920625E0,-9.716830254E-1,-1.637529373E0,-8.258164525E-1
5.367351406E0,-9.075422287E-1,-1.718774438E0,-8.777399063E-1
5.369783021E0,-8.452340364E-1,-1.785358667E0,-9.247764945E-1
5.372213750E0,-7.884235382E-1,-1.836060405E0,-9.663153291E-1
5.374643698E0,-7.462738752E-1,-1.870268941E0,-9.968585372E-1
5.377074479E0,-7.065677643E-1,-1.884318829E0,-1.019460440E0
5.379506094E0,-6.717483997E-1,-1.881264448E0,-1.034121275E0
5.381936823E0,-6.497572660E-1,-1.869047165E0,-1.040229917E0
5.384366771E0,-6.302095652E-1,-1.845223427E0,-1.038397312E0
5.386797552E0,-6.198248863E-1,-1.801851988E0,-1.019460440E0
5.389229167E0,-6.210466623E-1,-1.760313272E0,-9.913607836E-1
5.391659844E0,-6.308205128E-1,-1.736489534E0,-9.540979862E-1
5.394089844E0,-6.674723625E-1,-1.699226737E0,-9.076722860E-1
5.396520625E0,-7.084002495E-1,-1.676013947E0,-8.459749818E-1
5.398952239E0,-7.707085609E-1,-1.652801037E0,-7.763363719E-1
5.401382917E0,-8.501209021E-1,-1.633864284E0,-6.926479340E-1
5.403812917E0,-9.582439661E-1,-1.609429598E0,-5.967421532E-1
5.406243698E0,-1.079195142E0,-1.572777748E0,-4.873973429E-1
5.408675312E0,-1.203200698E0,-1.509247780E0,-3.640026748E-1
5.411105989E0,-1.315599799E0,-1.410898566E0,-2.332776338E-1
5.413535989E0,-1.427998900E0,-1.267345428E0,-9.338960052E-2
5.415966771E0,-1.521461248E0,-1.102411985E0,3.855717927E-2
5.418398333E0,-1.606982231E0,-9.362567067E-1,1.619518399E-1
5.420829062E0,-1.678453445E0,-7.823188305E-1,2.719075084E-1
5.423259062E0,-1.737096429E0,-6.253265738E-1,3.763653636E-1
5.425689792E0,-1.771304846E0,-4.793298841E-1,4.679950774E-1
5.428121406E0,-1.797572017E0,-3.290571570E-1,5.571812987E-1
5.430552135E0,-1.801848173E0,-1.964995116E-1,6.335393786E-1
5.432982135E0,-1.792685151E0,-8.348955214E-2,6.964584589E-1
5.435412864E0,-1.769472241E0,1.058361866E-2,7.538797259E-1
5.437844479E0,-1.731598735E0,8.388738334E-2,7.941968441E-1
5.440275208E0,-1.689449072E0,1.352000237E-1,8.296269774E-1
5.442705208E0,-1.627140760E0,1.657432616E-1,8.620027900E-1
5.445135937E0,-1.562389135E0,1.596346200E-1,8.870482445E-1
5.447567552E0,-1.493361473E0,1.242044494E-1,9.017090201E-1
5.449998281E0,-1.429220676E0,7.105921954E-2,9.200349450E-1
5.452428229E0,-1.374853730E0,2.035745420E-2,9.298087955E-1
5.454859010E0,-1.321097612E0,-3.889642283E-2,9.346957207E-1
5.457290625E0,-1.271617532E0,-1.018154919E-1,9.414151907E-1
5.459721354E0,-1.235576510E0,-1.732866615E-1,9.450803995E-1
5.462151302E0,-1.209309340E0,-2.545316815E-1,9.499673247E-1
5.464582083E0,-1.184874773E0,-3.437179029E-1,9.615737796E-1
5.467013698E0,-1.165937901E0,-4.487866461E-1,9.731801748E-1
5.469444427E0,-1.154331565E0,-5.398055315E-1,9.872300625E-1
5.471874375E0,-1.143946767E0,-6.149418950E-1,1.003723502E0
5.474305156E0,-1.134783864E0,-6.803044081E-1,1.012275577E0
5.476736771E0,-1.131118655E0,-7.322279215E-1,1.015329957E0
5.479167500E0,-1.128675222E0,-7.749884129E-1,1.019605994E0
5.481597448E0,-1.125620842E0,-8.000338674E-1,1.011664748E0
5.484028229E0,-1.114625335E0,-8.263010979E-1,9.994474053E-1
5.486459844E0,-1.103018880E0,-8.354640603E-1,9.860083461E-1
5.488890521E0,-1.088968992E0,-8.226358891E-1,9.713475704E-1
5.491320521E0,-1.080416918E0,-7.927035093E-1,9.566868544E-1
5.493751302E0,-1.071864843E0,-7.444452047E-1,9.401934743E-1
5.496182917E0,-1.065756083E0,-6.778609753E-1,9.243109822E-1
5.498613594E0,-1.059647441E0,-6.045571566E-1,9.047633410E-1
5.501043594E0,-1.058425784E0,-5.184252262E-1,8.894917369E-1
5.503474375E0,-1.054760575E0,-4.280172586E-1,8.705549240E-1
5.505905937E0,-1.052317142E0,-3.315006196E-1,8.516181111E-1
5.508336667E0,-1.049873710E0,-2.429252416E-1,8.296269774E-1
5.510766667E0,-1.050484538E0,-1.641236842E-1,8.039706349E-1
5.513197396E0,-1.041321516E0,-1.005937606E-1,7.777034640E-1
5.515629010E0,-1.029715061E0,-5.600063503E-2,7.477710843E-1
5.518059739E0,-1.015054345E0,-2.851172350E-2,7.190604806E-1
5.520489739E0,-9.875653982E-1,-2.667913027E-2,6.903498173E-1
5.522920469E0,-9.582439661E-1,-4.256160930E-2,6.744673252E-1
5.525352083E0,-9.148725271E-1,-7.249398530E-2,6.604174376E-1
5.527782812E0,-8.647816181E-1,-1.262500733E-1,6.414806247E-1
5.530212760E0,-8.110256195E-1,-1.922234595E-1,6.139917374E-1
5.532643542E0,-7.487174273E-1,-2.710250020E-1,5.871136785E-1
5.535075156E0,-6.839656830E-1,-3.553243577E-1,5.535160899E-1
5.537505885E0,-6.137162447E-1,-4.438997209E-1,5.205294490E-1
5.539935833E0,-5.355255604E-1,-5.251447558E-1,4.869318902E-1
5.542366614E0,-4.536696970E-1,-6.094440818E-1,4.453930855E-1
5.544798229E0,-3.748681545E-1,-6.955760121E-1,4.038542807E-1
5.547228958E0,-2.966774702E-1,-7.755993009E-1,3.623154759E-1
5.549658906E0,-2.227628529E-1,-8.366857767E-1,3.226092756E-1
5.552089687E0,-1.537351310E-1,-8.953287601E-1,2.835139334E-1
5.554521302E0,-8.898347616E-2,-9.496957660E-1,2.511381209E-1
5.556951979E0,-3.705997765E-2,-9.869585037E-1,2.230383158E-1
5.559381979E0,9.365744889E-3,-1.027275562E0,2.016580552E-1
5.561812760E0,4.785022140E-2,-1.051710129E0,1.772234589E-1
5.564244375E0,8.022604883E-2,-1.070036054E0,1.558431983E-1
5.566675052E0,1.119910181E-1,-1.078588247E0,1.356846690E-1
5.569105052E0,1.407016516E-1,-1.073701262E0,1.204130575E-1
5.571535833E0,1.742992103E-1,-1.064538360E0,1.045305654E-1
5.573967396E0,1.981229484E-1,-1.041936278E0,9.536759555E-2
5.576398125E0,2.274444401E-1,-1.013225675E0,8.681549132E-2
5.578828125E0,2.579876781E-1,-9.814606905E-1,8.131770790E-2
5.581258854E0,2.824222744E-1,-9.496957660E-1,7.887425274E-2
5.583690469E0,3.093003035E-1,-9.197633862E-1,7.643079013E-2
5.586121198E0,3.361783624E-1,-8.916636109E-1,7.398733497E-2
5.588551198E0,3.557260334E-1,-8.629529476E-1,7.398733497E-2
5.590981927E0,3.813823462E-1,-8.434053063E-1,7.337646931E-2
5.593413542E0,4.076495469E-1,-8.354640603E-1,7.276560366E-2
5.595844271E0,4.449122846E-1,-8.434053063E-1,7.032214850E-2
5.598274271E0,4.815641642E-1,-8.519573808E-1,6.665695459E-2
5.600705000E0,5.224921107E-1,-8.623421192E-1,6.115917116E-2
5.603136614E0,5.731939077E-1,-8.647855520E-1,5.932658166E-2
5.605567344E0,6.324477196E-1,-8.617312312E-1,5.749398470E-2
5.607997292E0,6.874256134E-1,-8.427944183E-1,5.016360432E-2
5.610428073E0,7.411817312E-1,-8.055316806E-1,3.855717927E-2
5.612859687E0,7.931051254E-1,-7.505538464E-1,2.450728975E-2
5.615290417E0,8.364765644E-1,-6.796935201E-1,6.835646927E-4
5.617720364E0,8.700741529E-1,-5.935615897E-1,-3.169226646E-2
5.620151146E0,8.951195478E-1,-4.964340925E-1,-6.956587732E-2
5.622582760E0,9.085586071E-1,-3.986957371E-1,-1.129372716E-1
5.625013437E0,9.244410992E-1,-2.930161357E-1,-1.605847329E-1
5.627443437E0,9.415452480E-1,-1.830604970E-1,-2.082321793E-1
5.629874219E0,9.769754410E-1,-8.959820122E-2,-2.601556778E-1
5.632305833E0,1.022179484E0,-8.353188634E-3,-3.096356988E-1
5.634736510E0,1.075324655E0,6.800489873E-2,-3.578940034E-1
5.637166510E0,1.140687227E0,1.376434863E-1,-4.055414796E-1
5.639597292E0,1.218877912E0,2.030060142E-1,-4.617410302E-1
5.642028906E0,1.298290372E0,2.659250796E-1,-5.191623569E-1
5.644459583E0,1.376481056E0,2.976900339E-1,-5.869683027E-1
5.646889583E0,1.450395703E0,2.873053551E-1,-6.627155542E-1
5.649320312E0,1.513314724E0,3.294550180E-1,-7.317432761E-1
5.651751927E0,1.561573029E0,4.571257234E-1,-7.873319387E-1
5.654182656E0,1.600057483E0,6.422176957E-1,-8.294816017E-1
5.656612656E0,1.624492049E0,8.651833534E-1,-8.734638691E-1
5.659043385E0,1.627546430E0,1.116859555E0,-9.186678529E-1
5.661475000E0,1.621437788E0,1.371590137E0,-9.583740830E-1
5.663905729E0,1.602500916E0,1.612270951E0,-9.907498956E-1
5.666335729E0,1.579898953E0,1.813856244E0,-1.017017007E0
5.668766458E0,1.569514275E0,1.980011463E0,-1.042062521E0
5.671198073E0,1.564627409E0,2.111347437E0,-1.064053655E0
5.673628802E0,1.571346879E0,2.218859673E0,-1.090320826E0
5.676058750E0,1.597614050E0,2.299493790E0,-1.113533616E0
5.678489531E0,1.636709332E0,2.361191034E0,-1.133692145E0
5.680921146E0,1.682524204E0,2.413114548E0,-1.144687772E0
5.683351875E0,1.742999792E0,2.447933912E0,-1.150796413E0
5.685781823E0,1.813249350E0,2.474811792E0,-1.151407242E0
5.688212604E0,1.901824713E0,2.478477001E0,-1.145298600E0
5.690644219E0,1.997730494E0,2.460151196E0,-1.130026937E0
5.693074948E0,2.097912073E0,2.403951645E0,-1.114144564E0
5.695504896E0,2.210311174E0,2.328204393E0,-1.089709878E0
5.697935677E0,2.325764656E0,2.246348381E0,-1.068329692E0
5.700367292E0,2.445494175E0,2.154718876E0,-1.047560215E0
5.702798021E0,2.562169313E0,2.060645580E0,-1.029845238E0
5.705227969E0,2.672735929E0,1.955576897E0,-1.007854104E0
5.707658750E0,2.778415442E0,1.838290811E0,-9.950259328E-1
5.710090364E0,2.872488499E0,1.713674426E0,-9.852521420E-1
5.712521042E0,2.958620548E0,1.578673363E0,-9.828086495E-1
5.714951042E0,3.036200285E0,1.442450523E0,-9.846412539E-1
5.717381823E0,3.099119425E0,1.317223191E0,-9.846412539E-1
5.719813385E0,3.148599386E0,1.200548053E0,-9.907498956E-1
5.722244114E0,3.184029579E0,1.086316347E0,-9.968585372E-1
5.724674114E0,3.215183735E0,9.684194922E-1,-1.007243156E0
5.727104844E0,3.239007473E0,8.474682570E-1,-1.020682216E0
5.729536458E0,3.259166002E0,7.216301560E-1,-1.037175536E0
5.731967187E0,3.278713703E0,5.927376747E-1,-1.054890633E0
5.734397187E0,3.292152643E0,4.614017904E-1,-1.069551349E0
5.736827917E0,3.302537441E0,3.209029138E-1,-1.087266445E0
5.739259531E0,3.312311172E0,1.895669848E-1,-1.099483728E0
5.741690260E0,3.322085142E0,5.823106691E-2,-1.112311959E0
5.744120260E0,3.325750113E0,-7.982436568E-2,-1.119031429E0
5.746550989E0,3.338578463E0,-2.239884287E-1,-1.120864034E0
5.748982604E0,3.347130537E0,-3.663199246E-1,-1.117809653E0
5.751413333E0,3.355682611E0,-4.939906299E-1,-1.106203318E0
5.753843281E0,3.361791134E0,-6.045571566E-1,-1.090931654E0
5.756274062E0,3.377062798E0,-7.200106382E-1,-1.068940520E0
5.758705677E0,3.406995296E0,-8.409618139E-1,-1.042062521E0
5.761136406E0,3.452810049E0,-9.661890864E-1,-1.009075761E0
5.763566354E0,3.505955219E0,-1.068814397E0,-9.681479335E-1
5.765997135E0,3.557267904E0,-1.121959567E0,-9.259982109E-1
5.768428750E0,3.602471828E0,-1.110964060E0,-8.771290779E-1
5.770859427E0,3.636680365E0,-1.032773376E0,-8.307033181E-1
5.773289427E0,3.654395342E0,-9.044917822E-1,-7.824450135E-1
5.775720208E0,3.667223692E0,-7.426126003E-1,-7.445713878E-1
5.778151823E0,3.676997423E0,-5.648509860E-1,-7.146390676E-1
5.780582500E0,3.670888901E0,-3.864784539E-1,-6.853175163E-1
5.783012500E0,3.647065163E0,-2.105493993E-1,-6.596612334E-1
5.785443281E0,3.597584963E0,-3.889642283E-2,-6.395027041E-1
5.787874844E0,3.520616055E0,1.406978071E-1,-6.266745329E-1
5.790305573E0,3.403940916E0,3.251789510E-1,-6.187332869E-1
5.792735573E0,3.270772457E0,4.968319237E-1,-6.187332869E-1
5.795166302E0,3.129051685E0,6.471046209E-1,-6.193441749E-1
5.797597917E0,2.984887600E0,7.900469899E-1,-6.230093241E-1
5.800028646E0,2.830949783E0,9.421523213E-1,-6.205658913E-1
5.802458646E0,2.673957586E0,1.096701026E0,-6.071268320E-1
5.804889375E0,2.530404329E0,1.231702209E0,-5.869683027E-1
5.807320989E0,2.399068356E0,1.334938288E0,-5.539816022E-1
5.809751719E0,2.274451971E0,1.418015957E0,-5.283253193E-1
5.812181667E0,2.162663698E0,1.483378410E0,-4.971711636E-1
5.814612448E0,2.067368984E0,1.514532566E0,-4.629627466E-1
5.817044062E0,1.969019771E0,1.536523700E0,-4.324195087E-1
5.819474792E0,1.870670557E0,1.564012527E0,-4.085958004E-1
5.821904739E0,1.772321343E0,1.573786378E0,-3.768308163E-1
5.824335521E0,1.691687226E0,1.557293057E0,-3.511745036E-1
5.826767135E0,1.623881221E0,1.529804111E0,-3.297942281E-1
5.829197864E0,1.556075215E0,1.491930485E0,-3.090248406E-1
5.831627812E0,1.491323590E0,1.458943844E0,-3.035270572E-1
5.834058594E0,1.433902264E0,1.429011464E0,-3.010835946E-1
5.836490208E0,1.394196153E0,1.389305234E0,-2.888663113E-1
5.838920885E0,1.366096377E0,1.360594630E0,-2.882554531E-1
5.841350885E0,1.355100751E0,1.311114550E0,-2.839793861E-1
5.843781667E0,1.364263773E0,1.246362925E0,-2.894771695E-1
5.846213281E0,1.369761467E0,1.198715448E0,-3.041379154E-1
5.848643958E0,1.389919996E0,1.146791935E0,-3.316268325E-1
5.851073958E0,1.421684980E0,1.107696652E0,-3.701113164E-1
5.853504739E0,1.450395703E0,1.103420615E0,-4.257000089E-1
5.855936302E0,1.483382344E0,1.103420615E0,-4.861755967E-1
5.858367031E0,1.523699403E0,1.104031444E0,-5.490946770E-1
5.860797031E0,1.549355745E0,1.133352995E0,-6.260636449E-1
5.863227760E0,1.581731558E0,1.163896203E0,-7.097521424E-1
5.865659375E0,1.609831333E0,1.159620166E0,-7.885536551E-1
5.868090104E0,1.635487676E0,1.152289748E0,-8.685769439E-1
5.870520104E0,1.651980996E0,1.149846315E0,-9.449350238E-1
5.872950833E0,1.651980996E0,1.165117860E0,-1.017017007E0
5.875382448E0,1.658700466E0,1.186498165E0,-1.087877274E0
5.877813177E0,1.648315787E0,1.211543679E0,-1.148963809E0
5.880243125E0,1.632433295E0,1.250028133E0,-1.211882830E0
5.882673906E0,1.613496542E0,1.297064662E0,-1.276023626E0
5.885105521E0,1.584174991E0,1.345322967E0,-1.328558087E0
5.887536250E0,1.550577521E0,1.382585764E0,-1.373151183E0
5.889966198E0,1.513314724E0,1.413739800E0,-1.415300846E0
5.892396979E0,1.469332457E0,1.460165620E0,-1.449509263E0
5.894828594E0,1.419241548E0,1.521862864E0,-1.475165606E0
5.897259323E0,1.369761467E0,1.600664496E0,-1.496545792E0
5.899689271E0,1.323946595E0,1.686796427E0,-1.512428284E0
5.902120052E0,1.290349126E0,1.772928357E0,-1.524645567E0
5.904551667E0,1.261638403E0,1.849286437E0,-1.525256515E0
5.906982344E0,1.243923426E0,1.905485988E0,-1.514871716E0
5.909412344E0,1.225597382E0,1.944581270E0,-1.505097985E0
5.911843125E0,1.199941158E0,1.973291993E0,-1.494713187E0
5.914274739E0,1.174284816E0,2.000169992E0,-1.486161113E0
5.916705417E0,1.138854623E0,2.014219761E0,-1.484328508E0
5.919135417E0,1.111976624E0,2.015441656E0,-1.480052471E0
5.921566146E0,1.071659446E0,2.021550179E0,-1.478219867E0
5.923997760E0,1.023401141E0,2.024604559E0,-1.475776434E0
5.926428489E0,9.751428366E-1,2.019106865E0,-1.475776434E0
5.928858489E0,9.238302708E-1,1.993450522E0,-1.475165606E0
5.931289219E0,8.621329069E-1,1.956798553E0,-1.465391755E0
5.933720833E0,7.949377298E-1,1.916481495E0,-1.458061337E0
5.936151562E0,7.295752764E-1,1.861503720E0,-1.450120091E0
5.938581510E0,6.599366665E-1,1.812023640E0,-1.436681032E0
5.941012292E0,5.921306610E-1,1.768652320E0,-1.422020316E0
5.943443906E0,5.243247151E-1,1.730778694E0,-1.398807526E0
5.945874635E0,4.601839185E-1,1.682520390E0,-1.373151183E0
5.948304583E0,3.972648382E-1,1.644646764E0,-1.344440460E0
5.950735364E0,3.355675042E-1,1.604940534E0,-1.312675595E0
5.953166979E0,2.775353491E-1,1.574397326E0,-1.279688835E0
5.955597708E0,2.201140672E-1,1.541410565E0,-1.252810836E0
5.958027656E0,1.614710540E-1,1.512089133E0,-1.217991471E0
5.960458437E0,1.052715033E-1,1.488265395E0,-1.186837435E0
5.962890052E0,4.540675879E-2,1.462609053E0,-1.156294227E0
5.965320781E0,-7.738471031E-3,1.426568031E0,-1.122696638E0
5.967750729E0,-6.088370085E-2,1.390527010E0,-1.097040296E0
5.970181510E0,-1.140289307E-1,1.357540250E0,-1.070773125E0
5.972613125E0,-1.708393544E-1,1.321499228E0,-1.045727611E0
5.975043802E0,-2.239845693E-1,1.292788625E0,-1.021903992E0
5.977473802E0,-2.814058661E-1,1.261023641E0,-1.001134515E0
5.979904583E0,-3.339402378E-1,1.221317530E0,-9.767000079E-1
5.982336198E0,-3.876963258E-1,1.187108994E0,-9.510436654E-1
5.984766875E0,-4.353437722E-1,1.150457144E0,-9.266090989E-1
5.987196875E0,-4.842129648E-1,1.121135712E0,-9.052288532E-1
5.989627656E0,-5.361365080E-1,1.085094690E0,-8.838485479E-1
5.992059219E0,-5.795078278E-1,1.050886154E0,-8.624683022E-1
5.994489948E0,-6.265444756E-1,1.020953894E0,-8.362011313E-1
5.996919948E0,-6.717483997E-1,9.891888499E-1,-8.135991096E-1
5.999350677E0,-7.145090103E-1,9.574239254E-1,-7.836667299E-1
6.001782292E0,-7.542151213E-1,9.305458665E-1,-7.604538798E-1
6.004213021E0,-7.872018814E-1,8.926722407E-1,-7.292997837E-1
6.006643021E0,-8.220211267E-1,8.602964282E-1,-6.938696504E-1
6.009073750E0,-8.507317305E-1,8.181467652E-1,-6.578286290E-1
6.011505364E0,-8.879945278E-1,7.698884606E-1,-6.254528165E-1
6.013936094E0,-9.197595119E-1,7.222409844E-1,-5.967421532E-1
6.016366042E0,-9.558005333E-1,6.819239259E-1,-5.704749823E-1
6.018796823E0,-9.961175919E-1,6.556567550E-1,-5.454295278E-1
6.021228437E0,-1.032158613E0,6.324439049E-1,-5.216057897E-1
6.023659167E0,-1.073697329E0,6.104527712E-1,-4.959494472E-1
6.026089114E0,-1.117068768E0,5.939593911E-1,-4.757909179E-1
6.028519896E0,-1.156774998E0,5.750225782E-1,-4.556323588E-1
6.030951510E0,-1.198924661E0,5.579183698E-1,-4.391390383E-1
6.033382239E0,-1.233743906E0,5.334838033E-1,-4.183696210E-1
6.035812187E0,-1.274060965E0,5.121035576E-1,-4.055414796E-1
6.038242969E0,-1.318043232E0,4.968319237E-1,-3.933241665E-1
6.040674583E0,-1.356527686E0,4.840037823E-1,-3.823285997E-1
6.043105260E0,-1.396844864E0,4.662887156E-1,-3.682787120E-1
6.045535260E0,-1.438383579E0,4.534605443E-1,-3.585048914E-1
6.047966042E0,-1.476868153E0,4.381889403E-1,-3.475093246E-1
6.050397604E0,-1.509243965E0,4.149760604E-1,-3.377354741E-1
6.052828333E0,-1.533678532E0,3.789350390E-1,-3.242964447E-1
6.055258333E0,-1.561167479E0,3.416723013E-1,-3.071922362E-1
6.057689062E0,-1.586823702E0,3.147942424E-1,-2.937532365E-1
6.060120677E0,-1.603317142E0,2.879162133E-1,-2.809250653E-1
6.062551406E0,-1.600873590E0,2.555403709E-1,-2.760381401E-1
6.064981406E0,-1.584991097E0,2.384361625E-1,-2.680968940E-1
6.067412135E0,-1.558113098E0,2.372144312E-1,-2.607665360E-1
6.069843750E0,-1.500080943E0,2.402687520E-1,-2.583230734E-1
6.072274479E0,-1.423112035E0,2.280514687E-1,-2.522144318E-1
6.074704479E0,-1.328427911E0,2.017842829E-1,-2.436623275E-1
6.077135208E0,-1.225191832E0,1.498607844E-1,-2.283907086E-1
6.079566823E0,-1.123177409E0,9.488295019E-2,-2.088430375E-1
6.081997552E0,-1.054149747E0,6.311798096E-2,-1.905170977E-1
6.084427500E0,-1.001004457E0,4.051599279E-2,-1.679151058E-1
6.086858281E0,-9.698504210E-1,1.974658854E-2,-1.361501366E-1
6.089289896E0,-9.478592873E-1,-4.077135120E-3,-9.461133182E-2
6.091720625E0,-9.136508703E-1,-2.423567139E-2,-5.857031047E-2
6.094150573E0,-8.702794313E-1,-3.584209830E-2,-2.375102416E-2
6.096581354E0,-8.122472763E-1,-6.149841845E-2,2.023123577E-2
6.099012969E0,-7.206176519E-1,-1.042589545E-1,7.215473801E-2
6.101443698E0,-6.497572660E-1,-8.715473861E-2,1.240782365E-1
6.103873646E0,-5.703449249E-1,-2.728999592E-2,1.540106088E-1
6.106304427E0,-4.970411360E-1,4.906809703E-2,1.668387651E-1
6.108736042E0,-4.102983177E-1,1.034350544E-1,1.857755631E-1
6.111166771E0,-3.363837004E-1,1.700193137E-1,1.912733465E-1
6.113596719E0,-2.881253660E-1,2.763097882E-1,1.821103841E-1
6.116027500E0,-2.276497781E-1,3.630525768E-1,1.619518399E-1
6.118459114E0,-1.726719439E-1,4.607909322E-1,1.430150419E-1
6.120889792E0,-1.317440122E-1,5.530314445E-1,1.271325499E-1
6.123319792E0,-9.753558040E-2,6.629871130E-1,1.057522967E-1
6.125750521E0,-7.676617801E-2,7.985990644E-1,7.643079013E-2
6.128182187E0,-4.744467884E-2,9.171068668E-1,4.955274612E-2
6.130612864E0,-2.178835869E-2,1.038058043E0,2.450728975E-2
6.133042864E0,-2.851553261E-3,1.184665561E0,1.905294135E-3
6.135473594E0,1.303093135E-2,1.342268705E0,-2.802707814E-2
6.137905208E0,3.624378890E-2,1.488876224E0,-5.429425836E-2
6.140335937E0,5.701319128E-2,1.631818533E0,-8.422663063E-2
6.142765937E0,7.594999671E-2,1.764376163E0,-1.062177569E-1
6.145196667E0,9.122161567E-2,1.890825152E0,-1.263763011E-1
6.147628281E0,1.046606377E-1,2.009332895E0,-1.459239721E-1
6.150059010E0,1.028280407E-1,2.119899511E0,-1.532543451E-1
6.152489010E0,8.022604883E-2,2.218248606E0,-1.624173224E-1
