"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.422804037E1,2.399607450E-1,-1.499905300E1,3.089848995E0
2.423043901E1,6.517457962E-1,-1.470697308E1,2.426683664E0
2.423283849E1,1.097048163E0,-1.441968060E1,1.746759534E0
2.423523792E1,1.583050132E0,-1.406774902E1,9.638893008E-1
2.423763656E1,2.090599060E0,-1.369187450E1,1.714426577E-1
2.424003521E1,2.511960506E0,-1.327051353E1,-5.707279444E-1
2.424243469E1,2.914168835E0,-1.284196949E1,-1.339233637E0
2.424483412E1,3.251736879E0,-1.236075592E1,-2.057463408E0
2.424723271E1,3.503117085E0,-1.187475395E1,-2.775692940E0
2.424963141E1,3.694645166E0,-1.137917614E1,-3.414917231E0
2.425203083E1,3.857443810E0,-1.089077854E1,-3.982318878E0
2.425443026E1,3.981936932E0,-1.040717125E1,-4.561690331E0
2.425682891E1,4.051365852E0,-9.935533524E0,-5.100363255E0
2.425922755E1,4.080095291E0,-9.416014671E0,-5.557635784E0
2.426162703E1,4.077701092E0,-8.958742142E0,-5.907174110E0
2.426402646E1,4.034607410E0,-8.487103462E0,-6.189677715E0
2.426642505E1,3.907719851E0,-8.089683533E0,-6.383599758E0
2.426882375E1,3.732950687E0,-7.790421486E0,-6.453028679E0
2.427122318E1,3.488752604E0,-7.582135201E0,-6.405146599E0
2.427362260E1,3.184702158E0,-7.407366276E0,-6.199254036E0
2.427602125E1,2.813616991E0,-7.357089520E0,-5.832957268E0
2.427841990E1,2.327614546E0,-7.414548397E0,-5.344561100E0
2.428081938E1,1.788942695E0,-7.551011562E0,-4.750824451E0
2.428321880E1,1.247876406E0,-7.737751484E0,-3.960772038E0
2.428561745E1,7.570860386E-1,-7.948431969E0,-3.007920504E0
2.428801609E1,3.883948922E-1,-8.214177132E0,-2.045492887E0
2.429041557E1,1.729259789E-1,-8.429645538E0,-1.099823833E0
2.429281500E1,4.364465177E-2,-8.669055939E0,-1.804898679E-1
2.429521359E1,-7.606028020E-2,-8.934801102E0,6.718093157E-1
2.429761229E1,-2.484354079E-1,-9.214909554E0,1.404403448E0
2.430001172E1,-3.537757695E-1,-9.468685150E0,2.046021938E0
2.430241115E1,-4.447515309E-1,-9.691335678E0,2.608635187E0
2.430480979E1,-5.261508226E-1,-9.858922958E0,3.118578196E0
2.430720844E1,-6.003679037E-1,-1.003369141E1,3.554304123E0
2.430960792E1,-6.674027443E-1,-1.016297245E1,3.978059769E0
2.431200734E1,-7.440137863E-1,-1.033534908E1,4.320415974E0
2.431440594E1,-8.541423082E-1,-1.044068909E1,4.641224861E0
2.431680464E1,-9.714531898E-1,-1.047420597E1,4.897393227E0
2.431920406E1,-1.091158152E0,-1.049335861E1,5.088921547E0
2.432160349E1,-1.170163393E0,-1.045265865E1,5.222990990E0
2.432400214E1,-1.292262435E0,-1.044068909E1,5.258902550E0
2.432640078E1,-1.397602677E0,-1.037125969E1,5.249325752E0
2.432880026E1,-1.495760798E0,-1.026591969E1,5.153562069E0
2.433119969E1,-1.565189719E0,-1.010312080E1,5.036251545E0
2.433359833E1,-1.625042081E0,-9.947504997E0,4.871058464E0
2.433599698E1,-1.622648120E0,-9.734429359E0,4.648407459E0
2.433839646E1,-1.591524720E0,-9.502202034E0,4.368298054E0
2.434079589E1,-1.586736560E0,-9.291522026E0,4.004395008E0
2.434319448E1,-1.536460519E0,-9.147875786E0,3.568668604E0
2.434559318E1,-1.510125399E0,-9.049717903E0,3.109001637E0
2.434799260E1,-1.486184478E0,-9.018593788E0,2.678063869E0
2.435039203E1,-1.457455277E0,-9.013805389E0,2.261490583E0
2.435279068E1,-1.409573197E0,-8.992259026E0,1.873646855E0
2.435518932E1,-1.419149637E0,-9.016200066E0,1.490591049E0
2.435758880E1,-1.455061078E0,-9.054505348E0,1.145840764E0
2.435998823E1,-1.476607919E0,-9.076052666E0,8.082729578E-1
2.436238682E1,-1.500548959E0,-9.123934746E0,5.114046931E-1
2.436478552E1,-1.536460519E0,-9.162240028E0,1.546839625E-1
2.436718495E1,-1.546036839E0,-9.198151588E0,-1.158492044E-1
2.436958438E1,-1.548430920E0,-9.198151588E0,-3.815941513E-1
2.437198302E1,-1.560401440E0,-9.212515831E0,-6.664919257E-1
2.437438167E1,-1.577160239E0,-9.243639946E0,-8.963253498E-1
2.437678115E1,-1.581948400E0,-9.250822067E0,-1.087853312E0
2.437918057E1,-1.577160239E0,-9.250822067E0,-1.262622595E0
2.438157922E1,-1.584342480E0,-9.219698906E0,-1.372750998E0
2.438397787E1,-1.560401440E0,-9.212515831E0,-1.425421357E0
2.438637734E1,-1.579554200E0,-9.174210548E0,-1.418238878E0
2.438877677E1,-1.562795639E0,-9.140692711E0,-1.351204157E0
2.439117537E1,-1.560401440E0,-9.143086433E0,-1.267410755E0
2.439357401E1,-1.522095799E0,-9.085628510E0,-1.138129473E0
2.439597349E1,-1.510125399E0,-9.042534828E0,-9.873011708E-1
2.439837292E1,-1.469425678E0,-8.980288506E0,-7.909850478E-1
2.440077156E1,-1.438302517E0,-8.944376945E0,-6.114276052E-1
2.440317021E1,-1.411967397E0,-8.915647507E0,-3.863823414E-1
2.440556969E1,-1.344932556E0,-8.886919022E0,-2.020367384E-1
2.440796912E1,-1.263533235E0,-8.827065468E0,1.461640000E-3
2.441036771E1,-1.194104314E0,-8.824671745E0,2.169305384E-1
2.441276641E1,-1.110310912E0,-8.776789665E0,4.084584415E-1
2.441516583E1,-1.019335270E0,-8.757637978E0,6.263214350E-1
2.441756526E1,-9.020243883E-1,-8.733696938E0,8.370021582E-1
2.441996391E1,-7.655607462E-1,-8.714543343E0,1.042894602E0
2.442236255E1,-5.931856632E-1,-8.676238060E0,1.246392965E0
2.442476203E1,-4.639042318E-1,-8.664267540E0,1.428344488E0
2.442716146E1,-3.011055589E-1,-8.664267540E0,1.607901812E0
2.442956010E1,-1.239422560E-1,-8.659479141E0,1.818582535E0
2.443195875E1,6.758563966E-2,-8.676238060E0,1.967016697E0
2.443435823E1,2.351725549E-1,-8.671449661E0,2.113056660E0
2.443675766E1,4.027594626E-1,-8.652297020E0,2.271067142E0
2.443915625E1,5.966814756E-1,-8.692996979E0,2.364436865E0
2.444155495E1,7.714506388E-1,-8.714543343E0,2.457807064E0
2.444395438E1,9.246729612E-1,-8.697784424E0,2.555964947E0
2.444635380E1,1.080289483E0,-8.728907585E0,2.630182028E0
2.444875245E1,1.211964846E0,-8.748061180E0,2.682852268E0
2.445115109E1,1.369975448E0,-8.745666504E0,2.704399109E0
2.445355057E1,1.468133450E0,-8.795942307E0,2.663699389E0
2.445595000E1,1.571079612E0,-8.841430664E0,2.599058628E0
2.445834859E1,1.685996413E0,-8.903677940E0,2.527235746E0
2.446074729E1,1.743454814E0,-8.968317986E0,2.417107105E0
2.446314672E1,1.796125054E0,-9.064082146E0,2.268673182E0
2.446554615E1,1.844006896E0,-9.131116867E0,2.105874538E0
2.446794479E1,1.863159776E0,-9.219698906E0,1.978987217E0
2.447034344E1,1.891888857E0,-9.308279991E0,1.823370695E0
2.447274292E1,1.867947936E0,-9.384890556E0,1.670148492E0
2.447514234E1,1.872736096E0,-9.475866318E0,1.514531970E0
2.447754099E1,1.844006896E0,-9.562054634E0,1.370886087E0
2.447993964E1,1.829642415E0,-9.641059875E0,1.263151526E0
2.448233906E1,1.820065856E0,-9.717670441E0,1.129082084E0
2.448473849E1,1.803307295E0,-9.765552521E0,9.854362607E-1
2.448713714E1,1.791336775E0,-9.839769363E0,8.609430790E-1
2.448953583E1,1.772184014E0,-9.918774605E0,7.508145571E-1
2.449193526E1,1.765001655E0,-9.952292442E0,6.119568348E-1
2.449433469E1,1.757819414E0,-1.000256824E1,5.090105534E-1
2.449673333E1,1.738666654E0,-1.002411556E1,3.773351610E-1
2.449913198E1,1.767395735E0,-1.001453876E1,2.648124993E-1
2.450153146E1,1.709937453E0,-1.000496292E1,1.642603576E-1
2.450393089E1,1.678814173E0,-9.985809326E0,4.455542192E-2
2.450632948E1,1.635720372E0,-9.930746078E0,-5.360262841E-2
2.450872818E1,1.623749852E0,-9.868498802E0,-1.637311876E-1
2.451112760E1,1.559109211E0,-9.799069405E0,-2.618892193E-1
2.451352703E1,1.482498050E0,-9.712882996E0,-3.696236610E-1
2.451592568E1,1.408280969E0,-9.617118835E0,-4.821463227E-1
2.451832432E1,1.322093368E0,-9.521354675E0,-5.922748446E-1
2.452072380E1,1.211964846E0,-9.475866318E0,-6.952210665E-1
2.452312323E1,1.087471724E0,-9.411225319E0,-8.173201084E-1
2.452552182E1,9.653726816E-1,-9.363344193E0,-9.370250106E-1
2.452792052E1,8.217267990E-1,-9.375314713E0,-1.075882792E0
2.453031995E1,6.756867170E-1,-9.377708435E0,-1.245863795E0
2.453271938E1,5.392230749E-1,-9.404044151E0,-1.399086237E0
2.453511802E1,3.955771923E-1,-9.444744110E0,-1.612160921E0
2.453751667E1,2.519312501E-1,-9.509385109E0,-1.772565603E0
2.453991615E1,1.226499081E-1,-9.617118835E0,-1.973670006E0
2.454231557E1,-2.339011431E-2,-9.698517799E0,-2.165197849E0
2.454471422E1,-1.430950761E-1,-9.787099838E0,-2.316025972E0
2.454711287E1,-2.747704685E-1,-9.849347115E0,-2.509948015E0
2.454951234E1,-4.064459503E-1,-9.985809326E0,-2.670352459E0
2.455191177E1,-5.022099018E-1,-1.017973137E1,-2.881033421E0
2.455431037E1,-5.955797434E-1,-1.030901337E1,-3.103684664E0
2.455670906E1,-6.985259056E-1,-1.044308281E1,-3.352670908E0
2.455910849E1,-7.703489065E-1,-1.054602909E1,-3.572927713E0
2.456150792E1,-8.445659876E-1,-1.068249226E1,-3.807549477E0
2.456390656E1,-8.900538683E-1,-1.074713326E1,-4.037383080E0
2.456630521E1,-9.331475496E-1,-1.080219746E1,-4.224122524E0
2.456870469E1,-9.499063492E-1,-1.086444378E1,-4.456349850E0
2.457110412E1,-9.355417490E-1,-1.087880898E1,-4.676607609E0
2.457350271E1,-9.451180696E-1,-1.090035534E1,-4.827435493E0
2.457590141E1,-8.948420286E-1,-1.090035534E1,-4.963899136E0
2.457830083E1,-8.541423082E-1,-1.089796162E1,-5.126698017E0
2.458070026E1,-8.014721870E-1,-1.092669106E1,-5.234432697E0
2.458309891E1,-7.081023455E-1,-1.097696686E1,-5.327802181E0
2.458549755E1,-6.243088245E-1,-1.103203106E1,-5.399624825E0
2.458789703E1,-5.524859428E-1,-1.113258266E1,-5.437930584E0
2.459029646E1,-4.567219913E-1,-1.129538155E1,-5.476236343E0
2.459269510E1,-3.441993594E-1,-1.141269302E1,-5.447506905E0
2.459509375E1,-2.747704685E-1,-1.158267403E1,-5.406807423E0
2.459749318E1,-2.149179876E-1,-1.169040775E1,-5.311043739E0
2.459989260E1,-1.598537564E-1,-1.188432980E1,-5.241614342E0
2.460229125E1,-6.169569492E-2,-1.201121807E1,-5.138668537E0
2.460468990E1,-1.381371915E-2,-1.219556236E1,-4.999810696E0
2.460708938E1,6.279744208E-2,-1.237033272E1,-4.846588612E0
2.460948880E1,8.195023239E-2,-1.255228329E1,-4.726883411E0
2.461188745E1,1.154676154E-1,-1.282521057E1,-4.573660851E0
2.461428609E1,1.633495986E-1,-1.314602089E1,-4.406074047E0
2.461668557E1,1.322263032E-1,-1.352668190E1,-4.197787762E0
2.461908500E1,1.106794178E-1,-1.399113655E1,-3.982318878E0
2.462148359E1,2.688595653E-2,-1.449389744E1,-3.754879236E0
2.462388229E1,-4.972520471E-2,-1.500144672E1,-3.520257473E0
2.462628172E1,-1.047894657E-1,-1.554011917E1,-3.345488548E0
2.462868115E1,-1.383068562E-1,-1.601893806E1,-3.161142826E0
2.463107979E1,-2.005534172E-1,-1.642114830E1,-3.031861544E0
2.463347844E1,-1.837947071E-1,-1.682335663E1,-2.933703661E0
2.463587792E1,-1.646419466E-1,-1.716092300E1,-2.854698420E0
2.463827734E1,-1.191540658E-1,-1.744821548E1,-2.866668701E0
2.464067599E1,-1.381371915E-2,-1.767326164E1,-2.878639221E0
2.464307464E1,1.011030227E-1,-1.783366585E1,-2.904974222E0
2.464547406E1,2.926309109E-1,-1.793182373E1,-2.986373663E0
2.464787349E1,4.817647040E-1,-1.800843620E1,-3.015102863E0
2.465027214E1,7.187805176E-1,-1.810180283E1,-3.060590744E0
2.465267078E1,9.534021616E-1,-1.812574577E1,-3.058196545E0
2.465507026E1,1.199994445E0,-1.814250374E1,-3.058196545E0
2.465746969E1,1.434615970E0,-1.814489746E1,-3.065378904E0
2.465986833E1,1.678814173E0,-1.816165733E1,-3.034255505E0
2.466226698E1,1.915829897E0,-1.815208054E1,-3.007920504E0
2.466466641E1,2.131298780E0,-1.813292694E1,-2.998343945E0
2.466706583E1,2.325220585E0,-1.806589317E1,-2.960038662E0
2.466946448E1,2.543083668E0,-1.800604057E1,-2.912156582E0
2.467186318E1,2.701094151E0,-1.788633537E1,-2.878639221E0
2.467426260E1,2.811222553E0,-1.770438385E1,-2.871456861E0
2.467666203E1,2.880651712E0,-1.752243423E1,-2.852303982E0
2.467906068E1,2.892622232E0,-1.733569336E1,-2.823575020E0
2.468145932E1,2.775311232E0,-1.712979889E1,-2.730205059E0
2.468385880E1,2.540689707E0,-1.694306183E1,-2.538677216E0
2.468625823E1,2.195939302E0,-1.672759247E1,-2.306449652E0
2.468865682E1,1.791336775E0,-1.653367043E1,-2.095768690E0
2.469105552E1,1.338852167E0,-1.635171890E1,-1.858753204E0
2.469345495E1,8.935496807E-1,-1.616019058E1,-1.643284321E0
2.469585438E1,4.482473433E-1,-1.593754005E1,-1.418238878E0
2.469825302E1,2.928005904E-2,-1.575319386E1,-1.250652075E0
2.470065167E1,-3.896872103E-1,-1.553772449E1,-1.102217913E0
2.470305115E1,-7.344374657E-1,-1.535577393E1,-9.633601308E-1
2.470545057E1,-1.115099072E0,-1.514509296E1,-8.221083283E-1
2.470784917E1,-1.479002118E0,-1.495117092E1,-6.257922649E-1
2.471024787E1,-1.795023084E0,-1.475006676E1,-4.127174318E-1
2.471264729E1,-2.127803087E0,-1.458487415E1,-1.278196871E-1
2.471504672E1,-2.415094852E0,-1.439813328E1,1.666544527E-1
2.471744537E1,-2.762238979E0,-1.420181751E1,5.688630342E-1
2.471984401E1,-3.044742823E0,-1.397916698E1,1.069229722E0
2.472224349E1,-3.291335106E0,-1.376609135E1,1.639025092E0
2.472464292E1,-3.542715311E0,-1.355780602E1,2.259096622E0
2.472704156E1,-3.751001835E0,-1.336867142E1,2.955779552E0
2.472944021E1,-3.897042274E0,-1.318432617E1,3.635703564E0
2.473183969E1,-4.035899639E0,-1.299279785E1,4.318021297E0
2.473423912E1,-4.129269600E0,-1.283957577E1,4.971610546E0
2.473663771E1,-4.177151680E0,-1.263847160E1,5.598864555E0
2.473903635E1,-4.110116482E0,-1.242779064E1,6.221330166E0
2.474143583E1,-4.007170677E0,-1.223865700E1,6.793519974E0
2.474383526E1,-3.923377037E0,-1.195854759E1,7.415985584E0
2.474623391E1,-3.858736515E0,-1.158746147E1,7.942687035E0
2.474863255E1,-3.832401276E0,-1.124749947E1,8.481358528E0
2.475103203E1,-3.841977596E0,-1.108948994E1,9.051155090E0
2.475343146E1,-3.782125235E0,-1.084050274E1,9.395904541E0
2.475583005E1,-3.583415031E0,-1.061067009E1,9.685590744E0
2.475822875E1,-3.432586908E0,-1.035929012E1,1.002555275E1
2.476062818E1,-3.444557428E0,-1.013903141E1,1.038945580E1
2.476302760E1,-3.439769030E0,-9.866105080E0,1.067195988E1
2.476542625E1,-3.437375069E0,-9.578812599E0,1.081321239E1
2.476782490E1,-3.518774271E0,-9.222092628E0,1.071744823E1
2.477022438E1,-3.688755274E0,-8.889312744E0,1.041339684E1
2.477262380E1,-3.806066275E0,-8.546957016E0,1.010934734E1
2.477502240E1,-3.880283356E0,-8.192629814E0,9.513216019E0
2.477742109E1,-3.983229637E0,-7.843091965E0,8.816533089E0
2.477982052E1,-4.112511158E0,-7.450459480E0,8.057603836E0
2.478221995E1,-4.282492161E0,-7.096133232E0,7.207698822E0
2.478461859E1,-4.371073723E0,-6.775324345E0,6.297941685E0
2.478701724E1,-4.406985283E0,-6.478455544E0,5.323543072E0
2.478941672E1,-4.430926323E0,-6.148070335E0,4.370691776E0
2.479181615E1,-4.404591084E0,-5.774590492E0,3.255041599E0
2.479421479E1,-4.282492161E0,-5.343652725E0,1.878434896E0
2.479661344E1,-4.088570118E0,-4.852862835E0,2.624184191E-1
2.479901286E1,-3.791701555E0,-4.476989269E0,-1.360780597E0
2.480141229E1,-3.379916668E0,-4.357284069E0,-2.756540060E0
2.480381094E1,-2.977708101E0,-4.503324032E0,-3.850643396E0
2.480620958E1,-2.582681894E0,-4.828921795E0,-4.645483971E0
2.480860906E1,-2.204414129E0,-5.355623245E0,-5.179368019E0
2.481100849E1,-1.866846204E0,-5.997241497E0,-5.694099426E0
2.481340714E1,-1.452666998E0,-6.672377586E0,-6.632586002E0
2.481580578E1,-7.751371861E-1,-7.385819435E0,-8.622081757E0
2.481820526E1,-6.631419063E-3,-8.080107689E0,-1.015430546E1
2.482060469E1,7.834211588E-1,-8.721725464E0,-1.100899792E1
2.482300328E1,1.544744611E0,-9.269974709E0,-1.141120720E1
2.482540198E1,2.066658020E0,-9.739217758E0,-1.104969788E1
2.482780141E1,2.406620026E0,-1.012227345E1,-9.934047699E0
2.483020083E1,2.528719187E0,-1.046223545E1,-8.511954308E0
2.483259948E1,2.555054188E0,-1.069685650E1,-7.207169533E0
2.483499813E1,2.480837107E0,-1.087880898E1,-5.832957268E0
2.483739760E1,2.346767664E0,-1.097936058E1,-4.556902409E0
2.483979703E1,2.270156384E0,-1.099851418E1,-3.613627672E0
2.484219563E1,2.205515862E0,-1.102724266E1,-2.780481100E0
2.484459432E1,2.262974262E0,-1.108230686E1,-2.117315769E0
2.484699375E1,2.337191105E0,-1.113976574E1,-1.454150438E0
2.484939318E1,2.401831865E0,-1.120440578E1,-7.000092864E-1
2.485179182E1,2.399437666E0,-1.135284042E1,9.243739396E-2
2.485419047E1,2.387467146E0,-1.147493935E1,8.705195189E-1
2.485658995E1,2.313250065E0,-1.153718567E1,1.576778531E0
2.485898938E1,2.164816141E0,-1.159224987E1,2.227973461E0
2.486138802E1,1.901465297E0,-1.160661507E1,2.862409592E0
2.486378667E1,1.487286329E0,-1.166167831E1,3.453752041E0
2.486618609E1,9.031261206E-1,-1.170477295E1,3.966089249E0
2.486858552E1,2.112315595E-1,-1.164731503E1,4.160011292E0
2.487098417E1,-4.591160715E-1,-1.145339298E1,4.069035530E0
2.487338281E1,-1.083975792E0,-1.120201206E1,3.865536928E0
2.487578229E1,-1.572371960E0,-1.088838482E1,3.616550684E0
2.487818172E1,-1.955427766E0,-1.058672905E1,3.482481241E0
2.488058036E1,-2.252296209E0,-1.028746700E1,3.372352600E0
2.488297901E1,-2.472553253E0,-9.997780800E0,3.276588678E0
2.488537849E1,-2.640140057E0,-9.681759834E0,3.216736078E0
2.488777792E1,-2.726327658E0,-9.346585274E0,3.149701357E0
2.489017651E1,-2.778997898E0,-9.018593788E0,2.982114553E0
2.489257521E1,-2.790968418E0,-8.750454903E0,2.733128309E0
2.489497464E1,-2.774209499E0,-8.525409698E0,2.453018665E0
2.489737406E1,-2.767027378E0,-8.345851898E0,2.158544540E0
2.489977271E1,-2.723933697E0,-8.142354012E0,1.928711057E0
2.490217135E1,-2.659292936E0,-7.936461926E0,1.722818613E0
2.490457083E1,-2.659292936E0,-7.759298801E0,1.591143250E0
2.490697026E1,-2.577893496E0,-7.579741001E0,1.433132648E0
2.490936885E1,-2.537193775E0,-7.438488960E0,1.354127288E0
2.491176755E1,-2.530011654E0,-7.328360558E0,1.239210725E0
2.491416698E1,-2.479735613E0,-7.266114235E0,1.176964045E0
2.491656641E1,-2.436641932E0,-7.211049557E0,1.148234963E0
2.491896505E1,-2.388759851E0,-7.148803234E0,1.129082084E0
2.492136370E1,-2.331301451E0,-7.098527431E0,1.124293923E0
2.492376318E1,-2.300178051E0,-7.048251152E0,1.074017882E0
2.492616260E1,-2.297784090E0,-7.036280632E0,1.023741841E0
2.492856120E1,-2.245113850E0,-7.033886909E0,9.902244210E-1
2.493095990E1,-2.249902010E0,-7.017127514E0,9.878303409E-1
2.493335932E1,-2.249902010E0,-7.009945869E0,9.926185012E-1
2.493575875E1,-2.252296209E0,-7.026704311E0,9.878303409E-1
2.493815740E1,-2.295389891E0,-7.067404270E0,1.014165401E0
2.494055604E1,-2.321725130E0,-7.129650593E0,1.045288682E0
2.494295552E1,-2.367212772E0,-7.191897392E0,1.071623802E0
2.494535495E1,-2.429459333E0,-7.254143715E0,1.145840764E0
2.494775359E1,-2.520435095E0,-7.359484196E0,1.160205364E0
2.495015224E1,-2.577893496E0,-7.464824200E0,1.126688004E0
2.495255172E1,-2.618593454E0,-7.534253120E0,1.078806043E0
2.495495115E1,-2.623381376E0,-7.613258839E0,1.030924082E0
2.495734974E1,-2.697598696E0,-7.663534641E0,9.016427398E-1
2.495974839E1,-2.728721857E0,-7.730569363E0,7.963024378E-1
2.496214787E1,-2.771815538E0,-7.768874645E0,6.502623558E-1
2.496454729E1,-2.874761820E0,-7.759298801E0,5.353456736E-1
2.496694594E1,-2.963343382E0,-7.764086723E0,3.940938413E-1
2.496934458E1,-2.992072582E0,-7.728175163E0,3.007239699E-1
2.497174406E1,-2.977708101E0,-7.711416721E0,1.427134722E-1
2.497414349E1,-2.937008381E0,-7.649170399E0,2.061443403E-2
2.497654208E1,-2.944190502E0,-7.615652561E0,-2.487344295E-2
2.497894078E1,-2.917855501E0,-7.543829918E0,-2.726753801E-2
2.498134021E1,-2.841244459E0,-7.457642078E0,-2.966164052E-2
2.498373964E1,-2.774209499E0,-7.349907875E0,-3.205574304E-2
2.498613828E1,-2.678445578E0,-7.182320595E0,4.455542192E-2
2.498853693E1,-2.551558495E0,-7.038674831E0,3.976722062E-2
2.499093641E1,-2.424671412E0,-6.887846470E0,1.570780575E-1
2.499333583E1,-2.350454092E0,-6.679560184E0,2.624184191E-1
2.499573443E1,-2.228355169E0,-6.507184505E0,3.629705608E-1
2.499813313E1,-2.125408888E0,-6.310868740E0,4.300053120E-1
2.500053255E1,-2.044009686E0,-6.155251980E0,5.592866540E-1
2.500293198E1,-1.962609887E0,-5.968512535E0,7.149030566E-1
2.500533063E1,-1.924304366E0,-5.817684650E0,8.657312989E-1
2.500772927E1,-1.883604884E0,-5.678826809E0,1.035712242E0
2.501012875E1,-1.871634364E0,-5.542363167E0,1.227240205E0
2.501252818E1,-1.845299244E0,-5.427446365E0,1.428344488E0
2.501492677E1,-1.830934644E0,-5.322106361E0,1.588749051E0
2.501732547E1,-1.838117003E0,-5.200006962E0,1.737183213E0
2.501972490E1,-1.852481484E0,-5.137760162E0,1.885617375E0
2.502212432E1,-1.881210685E0,-5.077907562E0,1.969410777E0
2.502452297E1,-1.890787005E0,-5.010873318E0,2.012504578E0
2.502692162E1,-1.931486726E0,-4.953414917E0,2.103480339E0
2.502932109E1,-1.929092765E0,-4.888774395E0,2.129815340E0
2.503172052E1,-1.926698565E0,-4.809768677E0,2.144180059E0
2.503411917E1,-1.943457246E0,-4.769069195E0,2.127421379E0
2.503651781E1,-1.976974607E0,-4.711610794E0,2.091509819E0
2.503891729E1,-1.967398286E0,-4.704428673E0,2.043627977E0
2.504131672E1,-2.024856806E0,-4.690063477E0,2.014898777E0
2.504371531E1,-2.067950487E0,-4.666123390E0,1.935893297E0
2.504611396E1,-2.132591009E0,-4.678093433E0,1.847311735E0
2.504851344E1,-2.202020168E0,-4.685275555E0,1.758730054E0
2.505091286E1,-2.252296209E0,-4.714004517E0,1.648601532E0
2.505331151E1,-2.304966450E0,-4.725975037E0,1.552837610E0
2.505571016E1,-2.412700891E0,-4.737945557E0,1.404403448E0
2.505810964E1,-2.496494055E0,-4.754704475E0,1.279910326E0
2.506050906E1,-2.573105335E0,-4.826527596E0,1.081200123E0
2.506290766E1,-2.676051617E0,-4.860045433E0,8.657312989E-1
2.506530635E1,-2.774209499E0,-4.924685478E0,6.933562160E-1
2.506770578E1,-2.817303419E0,-5.025237560E0,4.587345123E-1
2.507010521E1,-2.858003139E0,-5.037208080E0,2.815712094E-1
2.507250385E1,-2.877155781E0,-5.099454880E0,4.216131940E-2
2.507490250E1,-2.898702860E0,-5.180854321E0,-2.116131485E-1
2.507730198E1,-2.879549980E0,-5.233524323E0,-4.701758027E-1
2.507970141E1,-2.814909458E0,-5.322106361E0,-7.287384868E-1
2.508210000E1,-2.767027378E0,-5.463357925E0,-1.035183191E0
2.508449870E1,-2.671263456E0,-5.614186287E0,-1.315292716E0
2.508689812E1,-2.451006413E0,-5.805714130E0,-1.664831161E0
2.508929755E1,-2.261872530E0,-5.942177773E0,-1.949728966E0
2.509169620E1,-2.024856806E0,-6.138493538E0,-2.313631773E0
2.509409484E1,-1.850087523E0,-6.420997143E0,-2.667958498E0
2.509649432E1,-1.711229682E0,-6.715471745E0,-3.041437864E0
2.509889375E1,-1.584342480E0,-7.036280632E0,-3.426887751E0
2.510129234E1,-1.490972638E0,-7.373848915E0,-3.829096317E0
2.510369104E1,-1.409573197E0,-7.692263603E0,-4.166664600E0
