"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.816205010E1,3.665798903E-1,-3.435770571E-1,-1.743064374E-1
1.816444833E1,2.101985663E-1,-3.105903566E-1,-9.855920076E-2
1.816684740E1,7.336485386E-2,-2.788254023E-1,-1.425987296E-2
1.816924724E1,-4.880809411E-2,-2.531690598E-1,8.225674927E-2
1.817164630E1,-1.477681696E-1,-2.323996574E-1,1.873254776E-1
1.817404453E1,-2.235153913E-1,-2.165171802E-1,2.936159670E-1
1.817644359E1,-2.760497928E-1,-2.091868073E-1,3.962412179E-1
1.817884344E1,-3.053712845E-1,-2.116302699E-1,4.952013195E-1
1.818124250E1,-3.151451349E-1,-2.287344784E-1,5.843875408E-1
1.818364073E1,-3.053712845E-1,-2.458386868E-1,6.662434340E-1
1.818603979E1,-2.809367180E-1,-2.739384770E-1,7.383254766E-1
1.818843964E1,-2.406195998E-1,-3.044817150E-1,7.981902361E-1
1.819083870E1,-1.929721534E-1,-3.338032365E-1,8.409507275E-1
1.819323693E1,-1.343291402E-1,-3.582378030E-1,8.727157116E-1
1.819563599E1,-7.202094793E-2,-3.716768324E-1,8.910416365E-1
1.819803583E1,-4.825831391E-3,-3.704551160E-1,8.995937705E-1
1.820043490E1,6.481274962E-2,-3.545726240E-1,8.995937705E-1
1.820283312E1,1.381165236E-1,-3.203642070E-1,8.898199201E-1
1.820523224E1,2.065333724E-1,-2.702732980E-1,8.763809204E-1
1.820763203E1,2.737284601E-1,-2.091868073E-1,8.617201447E-1
1.821003109E1,3.397018611E-1,-1.383264959E-1,8.446159363E-1
1.821242932E1,4.056752324E-1,-6.135754287E-2,8.299551606E-1
1.821482844E1,4.692051709E-1,1.805487275E-2,8.152944446E-1
1.821722823E1,5.315133929E-1,1.023541987E-1,8.018553853E-1
1.821962729E1,5.974867344E-1,1.903187186E-1,7.871946692E-1
1.822202552E1,6.695687771E-1,2.868353426E-1,7.749773264E-1
1.822442464E1,7.514246702E-1,3.845736980E-1,7.639818192E-1
1.822682443E1,8.564934134E-1,4.945293665E-1,7.566514015E-1
1.822922349E1,9.994358420E-1,6.118154526E-1,7.554296851E-1
1.823162172E1,1.176586628E0,7.425404787E-1,7.578731179E-1
1.823402083E1,1.386724114E0,8.842610717E-1,7.652035356E-1
1.823642062E1,1.610300541E0,1.034533739E0,7.737556100E-1
1.823881969E1,1.831433654E0,1.182363033E0,7.798642516E-1
1.824121792E1,2.037905693E0,1.324083686E0,7.798642516E-1
1.824361703E1,2.213834763E0,1.451143503E0,7.737556100E-1
1.824601682E1,2.355555534E0,1.556212187E0,7.603166103E-1
1.824841589E1,2.456959009E0,1.638068080E0,7.419906855E-1
1.825081412E1,2.519267082E0,1.697932839E0,7.163343430E-1
1.825321323E1,2.543701649E0,1.732141256E0,6.870128512E-1
1.825561302E1,2.535149574E0,1.740693331E0,6.515826583E-1
1.825801208E1,2.491167307E0,1.726032615E0,6.112655997E-1
1.826041031E1,2.419085264E0,1.685715556E0,5.672833323E-1
1.826280943E1,2.317681789E0,1.614855289E0,5.208576322E-1
1.826520927E1,2.189400196E0,1.514673471E0,4.707667232E-1
1.826760828E1,2.035462379E0,1.385170102E0,4.206758142E-1
1.827000651E1,1.859533429E0,1.231232166E0,3.718066514E-1
1.827240562E1,1.662835002E0,1.055303097E0,3.253809214E-1
1.827480547E1,1.453919172E0,8.622699380E-1,2.826204002E-1
1.827720448E1,1.236451387E0,6.594628692E-1,2.447467595E-1
1.827960271E1,1.017761827E0,4.517688155E-1,2.093166113E-1
1.828200182E1,8.039590120E-1,2.428530902E-1,1.799951047E-1
1.828440167E1,5.987085104E-1,2.905043587E-2,1.628908962E-1
1.828680068E1,4.093404412E-1,-1.762001067E-1,1.543387920E-1
1.828919891E1,2.395200729E-1,-3.655681908E-1,1.580039710E-1
1.829159802E1,8.558215201E-2,-5.353885293E-1,1.665560752E-1
1.829399786E1,-4.147771373E-2,-6.783308387E-1,1.799951047E-1
1.829639688E1,-1.465464383E-1,-7.968386412E-1,1.983210444E-1
1.829879510E1,-2.296240330E-1,-8.848031163E-1,2.190904468E-1
1.830119422E1,-2.894888222E-1,-9.458895922E-1,2.374163866E-1
1.830359406E1,-3.249189556E-1,-9.837632179E-1,2.557423413E-1
1.830599307E1,-3.444666266E-1,-9.959805012E-1,2.679596245E-1
1.830839130E1,-3.432449102E-1,-9.837632179E-1,2.777334750E-1
1.831079042E1,-3.261407018E-1,-9.483330846E-1,2.826204002E-1
1.831319026E1,-2.907105386E-1,-8.909118176E-1,2.826204002E-1
1.831558927E1,-2.442847937E-1,-8.224949241E-1,2.740682960E-1
1.831798750E1,-1.844200492E-1,-7.394173145E-1,2.630727291E-1
1.832038662E1,-1.135597527E-1,-6.429007053E-1,2.484119534E-1
1.832278646E1,-3.414733708E-2,-5.439406037E-1,2.313077450E-1
1.832518547E1,5.259545147E-2,-4.352067709E-1,2.142035216E-1
1.832758370E1,1.442251652E-1,-3.228076696E-1,1.983210444E-1
1.832998281E1,2.382983416E-1,-2.091868073E-1,1.848820150E-1
1.833238266E1,3.348149359E-1,-9.312251210E-2,1.738864630E-1
1.833478167E1,4.313315749E-1,2.049832791E-2,1.628908962E-1
1.833717990E1,5.229612589E-1,1.316757053E-1,1.543387920E-1
1.833957901E1,6.097040772E-1,2.343009859E-1,1.457866728E-1
1.834197885E1,6.915599108E-1,3.259306848E-1,1.360128522E-1
1.834437792E1,7.648636699E-1,4.114517272E-1,1.213520914E-1
1.834677609E1,8.320587873E-1,4.920858741E-1,1.079130620E-1
1.834917521E1,8.919235468E-1,5.678331852E-1,9.080885351E-2
1.835157505E1,9.420144558E-1,6.399152279E-1,7.492637634E-2
1.835397412E1,9.811097980E-1,7.107754946E-1,6.026561558E-2
1.835637229E1,1.012874842E0,7.755271792E-1,5.049178377E-2
1.835877141E1,1.033644319E0,8.317267299E-1,4.071795195E-2
1.836117125E1,1.048305035E0,8.805959225E-1,3.460930288E-2
1.836357031E1,1.051970243E0,9.196912646E-1,3.094411828E-2
1.836596849E1,1.049526811E0,9.441258311E-1,3.094411828E-2
1.836836760E1,1.042196393E0,9.612300396E-1,3.338757157E-2
1.837076745E1,1.028757334E0,9.685603976E-1,3.705276176E-2
1.837316651E1,1.009209752E0,9.661169648E-1,4.193967953E-2
1.837556474E1,9.859967232E-1,9.648952484E-1,4.927005619E-2
1.837796380E1,9.542317390E-1,9.636735320E-1,5.537870154E-2
1.838036365E1,9.212450385E-1,9.612300396E-1,6.515254080E-2
1.838276271E1,8.809279799E-1,9.563431144E-1,7.736983895E-2
1.838516094E1,8.381674886E-1,9.465692639E-1,9.203058481E-2
1.838756000E1,7.954069376E-1,9.306868315E-1,1.091347933E-1
1.838995984E1,7.514246702E-1,9.099174142E-1,1.286824644E-1
1.839235891E1,7.098858953E-1,8.867045641E-1,1.506735981E-1
1.839475714E1,6.695687771E-1,8.573830724E-1,1.738864630E-1
1.839715620E1,6.316952109E-1,8.231745958E-1,2.019862384E-1
1.839955604E1,5.938215852E-1,7.840792537E-1,2.300860137E-1
1.840195510E1,5.571696758E-1,7.413187623E-1,2.606292665E-1
1.840435333E1,5.266264677E-1,6.973364949E-1,2.936159670E-1
1.840675240E1,4.973049760E-1,6.509107947E-1,3.278243840E-1
1.840915224E1,4.716486335E-1,6.057067513E-1,3.620328009E-1
1.841155130E1,4.508792162E-1,5.617245436E-1,3.974629641E-1
1.841394953E1,4.337750077E-1,5.177422762E-1,4.328930974E-1
1.841634859E1,4.178925455E-1,4.725382030E-1,4.683232605E-1
1.841874844E1,4.056752324E-1,4.297776818E-1,5.037534237E-1
1.842114750E1,3.983448744E-1,3.894605935E-1,5.367401242E-1
1.842354573E1,3.934579492E-1,3.515869975E-1,5.697268248E-1
1.842594479E1,3.910144866E-1,3.149351180E-1,6.014917493E-1
1.842834464E1,3.946796656E-1,2.843918800E-1,6.320350170E-1
1.843074370E1,3.971231282E-1,2.550703585E-1,6.613565087E-1
1.843314193E1,4.020100534E-1,2.318575233E-1,6.857911348E-1
1.843554099E1,4.117838740E-1,2.123098522E-1,7.053387761E-1
1.843794083E1,4.191142619E-1,1.964273751E-1,7.261081934E-1
1.844033990E1,4.301098287E-1,1.842100769E-1,7.419906855E-1
1.844273812E1,4.423271120E-1,1.756579727E-1,7.505427599E-1
1.844513724E1,4.508792162E-1,1.707710475E-1,7.578731179E-1
1.844753703E1,4.618747830E-1,1.719927788E-1,7.603166103E-1
1.844993609E1,4.728703499E-1,1.756579727E-1,7.590948939E-1
1.845233432E1,4.875311255E-1,1.842100769E-1,7.554296851E-1
1.845473339E1,5.021918416E-1,1.988708228E-1,7.468775511E-1
1.845713323E1,5.131874084E-1,2.098663896E-1,7.395471931E-1
1.845953229E1,5.241829753E-1,2.245271504E-1,7.297733426E-1
1.846193052E1,5.364003181E-1,2.343009859E-1,7.187777758E-1
1.846432964E1,5.498393178E-1,2.465182692E-1,7.065604925E-1
1.846672943E1,5.608348846E-1,2.550703585E-1,6.943432093E-1
1.846912849E1,5.718304515E-1,2.611790299E-1,6.821259260E-1
1.847152672E1,5.840477347E-1,2.721745670E-1,6.699086428E-1
1.847392578E1,5.938215852E-1,2.807266712E-1,6.576913595E-1
1.847632562E1,6.023736596E-1,2.856135964E-1,6.466957927E-1
1.847872469E1,6.109257936E-1,2.917222381E-1,6.369219422E-1
1.848112292E1,6.170344353E-1,2.966091633E-1,6.247046590E-1
1.848352203E1,6.243647933E-1,2.978309095E-1,6.137090921E-1
1.848592182E1,6.292517185E-1,3.002743721E-1,6.014917493E-1
1.848832089E1,6.341386437E-1,3.027178049E-1,5.917179585E-1
1.849071912E1,6.390255690E-1,3.027178049E-1,5.819441080E-1
1.849311823E1,6.451342106E-1,3.063830137E-1,5.685051084E-1
1.849551802E1,6.475776434E-1,3.051612675E-1,5.587312579E-1
1.849791708E1,6.536863446E-1,3.051612675E-1,5.477356911E-1
1.850031531E1,6.610167027E-1,3.014960885E-1,5.379618406E-1
1.850271443E1,6.671253443E-1,2.978309095E-1,5.269662738E-1
1.850511422E1,6.768991947E-1,2.929439843E-1,5.171924233E-1
1.850751328E1,6.878947616E-1,2.843918800E-1,5.098620653E-1
1.850991151E1,7.001120448E-1,2.733963132E-1,5.013099909E-1
1.851231062E1,7.172162533E-1,2.611790299E-1,4.939795732E-1
1.851471042E1,7.355421782E-1,2.440748066E-1,4.878709316E-1
1.851710948E1,7.563115954E-1,2.269705981E-1,4.805405736E-1
1.851950771E1,7.795244455E-1,2.074229270E-1,4.744319022E-1
1.852190682E1,8.064025044E-1,1.866535395E-1,4.695450068E-1
1.852430662E1,8.345022798E-1,1.622189432E-1,4.609929025E-1
1.852670568E1,8.638237715E-1,1.426712722E-1,4.548842311E-1
1.852910391E1,8.955887556E-1,1.231236011E-1,4.487755895E-1
1.853150302E1,9.261319637E-1,1.035759300E-1,4.414452314E-1
1.853390281E1,9.578969479E-1,8.769345284E-2,4.341148436E-1
1.853630188E1,9.896619320E-1,7.547615469E-2,4.243409932E-1
1.853870010E1,1.020205259E0,6.814578176E-2,4.182323515E-1
1.854109922E1,1.050748467E0,6.448058784E-2,4.084585309E-1
1.854349906E1,1.078848243E0,6.570231915E-2,3.999064267E-1
1.854589807E1,1.106948018E0,7.181096822E-2,3.913543224E-1
1.854829630E1,1.132604361E0,8.280652761E-2,3.815804720E-1
1.855069542E1,1.154595494E0,9.868901223E-2,3.730283678E-1
1.855309521E1,1.177808404E0,1.157932281E-1,3.620328009E-1
1.855549427E1,1.194912553E0,1.353408992E-1,3.534806967E-1
1.855789250E1,1.214460254E0,1.561103016E-1,3.437068760E-1
1.856029162E1,1.229120970E0,1.829883456E-1,3.375982046E-1
1.856269141E1,1.240116596E0,2.074229270E-1,3.314895630E-1
1.856509047E1,1.248668671E0,2.343009859E-1,3.278243840E-1
1.856748870E1,1.249890447E0,2.611790299E-1,3.278243840E-1
1.856988781E1,1.245003462E0,2.856135964E-1,3.278243840E-1
1.857228766E1,1.232786179E0,3.112699091E-1,3.327113092E-1
1.857468667E1,1.212016821E0,3.381479681E-1,3.400416672E-1
1.857708490E1,1.181473613E0,3.638042808E-1,3.473720551E-1
1.857948401E1,1.139934778E0,3.857954144E-1,3.559241593E-1
1.858188380E1,1.088622093E0,4.126734734E-1,3.681414425E-1
1.858428287E1,1.025092244E0,4.334428608E-1,3.754718304E-1
1.858668109E1,9.493448734E-1,4.554339945E-1,3.852456510E-1
1.858908021E1,8.626020551E-1,4.725382030E-1,3.901325762E-1
1.859148005E1,7.673071623E-1,4.871989489E-1,3.937977552E-1
1.859387906E1,6.659036279E-1,4.969727993E-1,3.913543224E-1
1.859627729E1,5.559479594E-1,5.030815005E-1,3.864673972E-1
1.859867641E1,4.423271120E-1,5.055249333E-1,3.754718304E-1
1.860107625E1,3.262628317E-1,5.018597841E-1,3.608110845E-1
1.860347526E1,2.089768350E-1,4.908641577E-1,3.388199508E-1
1.860587349E1,9.535598755E-2,4.749816656E-1,3.082767129E-1
1.860827260E1,-1.459966693E-2,4.529905319E-1,2.728465497E-1
1.861067245E1,-1.221118569E-1,4.248907566E-1,2.325294763E-1
1.861307146E1,-2.210719287E-1,3.882388771E-1,1.861037463E-1
1.861546969E1,-3.139233887E-1,3.454783559E-1,1.335693896E-1
1.861786880E1,-3.970009983E-1,2.966091633E-1,7.736983895E-2
1.862026865E1,-4.727482200E-1,2.440748066E-1,1.750509255E-2
1.862266766E1,-5.436085463E-1,1.878752559E-1,-4.235965386E-2
1.862506589E1,-6.095819473E-1,1.280105263E-1,-1.010026634E-1
1.862746500E1,-6.682249308E-1,6.448058784E-2,-1.584239453E-1
1.862986484E1,-7.280896902E-1,9.506582282E-4,-2.085148543E-1
1.863226385E1,-7.879544497E-1,-5.769235641E-2,-2.512753606E-1
1.863466208E1,-8.490408659E-1,-1.102267206E-1,-2.842620611E-1
1.863706120E1,-9.150142670E-1,-1.615393609E-1,-3.074749410E-1
1.863946104E1,-9.883180261E-1,-2.104085386E-1,-3.282443285E-1
1.864186005E1,-1.064065099E0,-2.556125224E-1,-3.380181789E-1
1.864425828E1,-1.148364544E0,-3.020382524E-1,-3.429050744E-1
1.864665740E1,-1.233885527E0,-3.472422361E-1,-3.441268206E-1
1.864905724E1,-1.325515270E0,-3.961114287E-1,-3.429050744E-1
1.865145625E1,-1.417145014E0,-4.486458004E-1,-3.404616117E-1
1.865385448E1,-1.512439847E0,-5.036235452E-1,-3.355747163E-1
1.865625359E1,-1.611400008E0,-5.610448122E-1,-3.294660449E-1
1.865865344E1,-1.712803483E0,-6.184661388E-1,-3.270226121E-1
1.866105245E1,-1.820315719E0,-6.758874059E-1,-3.233574033E-1
1.866345068E1,-1.929049611E0,-7.272000313E-1,-3.221356869E-1
1.866584979E1,-2.045114040E0,-7.785126567E-1,-3.258008659E-1
1.866824964E1,-2.167286873E0,-8.286035657E-1,-3.331312537E-1
1.867064865E1,-2.294346809E0,-8.786944747E-1,-3.502354622E-1
1.867304688E1,-2.423850060E0,-9.263419509E-1,-3.722265959E-1
1.867544599E1,-2.555796862E0,-9.678807259E-1,-4.027698338E-1
1.867784583E1,-2.688965321E0,-1.005754352E0,-4.418651760E-1
1.868024484E1,-2.820912123E0,-1.039962888E0,-4.882909060E-1
1.868264307E1,-2.954080820E0,-1.068062663E0,-5.444904566E-1
1.868504219E1,-3.081140518E0,-1.087610245E0,-6.067986488E-1
1.868744203E1,-3.205756903E0,-1.094940662E0,-6.752154827E-1
1.868984104E1,-3.324264765E0,-1.098605871E0,-7.497409582E-1
1.869223927E1,-3.437885523E0,-1.080279946E0,-8.254882097E-1
1.869463839E1,-3.544176102E0,-1.046071529E0,-9.012354612E-1
1.869703823E1,-3.640692711E0,-9.923153520E-1,-9.769826531E-1
1.869943724E1,-3.723770380E0,-9.177898169E-1,-1.046621203E0
1.870183547E1,-3.797074080E0,-8.310470581E-1,-1.108929396E0
1.870423458E1,-3.860604048E0,-7.284217477E-1,-1.161463857E0
1.870663443E1,-3.910694838E0,-6.245747805E-1,-1.205446124E0
1.870903344E1,-3.953455448E0,-5.207277536E-1,-1.240876198E0
1.871143167E1,-3.986442089E0,-4.156590998E-1,-1.264089108E0
1.871383078E1,-4.009654999E0,-3.057034612E-1,-1.276306391E0
1.871623062E1,-4.026759148E0,-1.884174049E-1,-1.279971600E0
1.871862964E1,-4.035311222E0,-6.502272934E-2,-1.273862958E0
1.872102786E1,-4.035311222E0,6.814578176E-2,-1.260423899E0
1.872342698E1,-4.032867908E0,2.086446583E-1,-1.242097974E0
1.872582682E1,-4.024315834E0,3.564739227E-1,-1.218885064E0
1.872822589E1,-4.010876656E0,5.165205002E-1,-1.192007065E0
1.873062406E1,-3.993772507E0,6.838974357E-1,-1.165128946E0
1.873302318E1,-3.971781254E0,8.610482216E-1,-1.135807514E0
1.873542302E1,-3.944903374E0,1.047972798E0,-1.106485963E0
1.873782203E1,-3.918025255E0,1.245893002E0,-1.074720979E0
1.874022026E1,-3.887481928E0,1.448700070E0,-1.039290905E0
1.874261938E1,-3.852051973E0,1.664946198E0,-1.003860712E0
1.874501922E1,-3.809291363E0,1.884857416E0,-9.659870863E-1
1.874741828E1,-3.757978678E0,2.102325201E0,-9.256700277E-1
1.874981646E1,-3.693227053E0,2.294136763E0,-8.914616108E-1
1.875221557E1,-3.608927727E0,2.428526878E0,-8.645835519E-1
1.875461542E1,-3.497750282E0,2.476174355E0,-8.487010598E-1
1.875701443E1,-3.359694958E0,2.459070206E0,-8.364837766E-1
1.875941266E1,-3.210644007E0,2.433413744E0,-8.267099261E-1
1.876181177E1,-3.051819086E0,2.412644386E0,-8.230447769E-1
1.876421162E1,-2.889328957E0,2.395540237E0,-8.303751349E-1
1.876661068E1,-2.723173857E0,2.375992537E0,-8.315968513E-1
1.876900885E1,-2.555796862E0,2.333231926E0,-8.242664933E-1
1.877140797E1,-2.376202583E0,2.245267630E0,-8.120492101E-1
1.877380781E1,-2.191721439E0,2.112098932E0,-7.973884344E-1
1.877620682E1,-2.008462191E0,1.952052593E0,-7.839494348E-1
1.877860505E1,-1.834976435E0,1.760241032E0,-7.680669427E-1
1.878100417E1,-1.672486424E0,1.528112411E0,-7.521844506E-1
1.878340401E1,-1.522213697E0,1.267884135E0,-7.338585258E-1
1.878580302E1,-1.384158254E0,9.856646657E-1,-7.143108249E-1
1.878820125E1,-1.257098436E0,6.814540029E-1,-6.910979748E-1
1.879060036E1,-1.134925485E0,3.418131471E-1,-6.715502739E-1
1.879300021E1,-1.016417742E0,-3.814468533E-2,-6.581112742E-1
1.879539927E1,-8.966883421E-1,-4.425371289E-1,-6.483374238E-1
1.879779745E1,-7.794023156E-1,-8.750293255E-1,-6.397853494E-1
1.880019656E1,-6.584510803E-1,-1.318517208E0,-6.275680661E-1
1.880259641E1,-5.313912630E-1,-1.760783195E0,-6.055769324E-1
1.880499542E1,-4.031096399E-1,-2.185945272E0,-5.689250231E-1
1.880739365E1,-2.797149718E-1,-2.578120232E0,-5.176123977E-1
1.880979276E1,-1.550985426E-1,-2.921426296E0,-4.553042054E-1
1.881219260E1,-3.903425485E-2,-3.217084885E0,-3.832221627E-1
1.881459162E1,2.571740374E-2,-3.455322027E0,-3.086966574E-1
1.881698984E1,1.282815821E-3,-3.597042799E0,-2.390580922E-1
1.881938896E1,-1.208901256E-1,-3.616590261E0,-1.828585416E-1
1.882178880E1,-3.359145224E-1,-3.501747847E0,-1.437631994E-1
1.882418781E1,-6.156905890E-1,-3.262288809E0,-1.242155284E-1
1.882658604E1,-9.137925506E-1,-2.947082520E0,-1.156634241E-1
1.882898516E1,-1.207007527E0,-2.542690277E0,-1.095547676E-1
1.883138500E1,-1.489227057E0,-2.110198021E0,-1.058895886E-1
1.883378406E1,-1.739681482E0,-1.676483870E0,-9.611575305E-2
1.883618224E1,-1.954705954E0,-1.262317657E0,-8.634191751E-2
1.883858135E1,-2.136743784E0,-9.019073844E-1,-7.534635067E-2
1.884098120E1,-2.279685974E0,-6.123574972E-1,-6.435077637E-2
1.884338026E1,-2.381089687E0,-4.132156372E-1,-5.824213848E-2
1.884577844E1,-2.442176104E0,-3.179207444E-1,-5.457694456E-2
1.884817755E1,-2.469054222E0,-3.057034612E-1,-6.190732494E-2
1.885057740E1,-2.470275879E0,-3.435770571E-1,-8.023326099E-2
1.885297646E1,-2.442176104E0,-3.997766078E-1,-1.095547676E-1
1.885537464E1,-2.389641762E0,-4.718586504E-1,-1.462066621E-1
1.885777375E1,-2.312672853E0,-5.537144542E-1,-1.853020042E-1
1.886017359E1,-2.218599558E0,-6.453441978E-1,-2.231756151E-1
1.886257260E1,-2.114752531E0,-7.443042397E-1,-2.573840320E-1
1.886497083E1,-2.007240295E0,-8.542599082E-1,-2.867055237E-1
1.886736995E1,-1.903393269E0,-9.715459347E-1,-3.074749410E-1
1.886976979E1,-1.797102809E0,-1.083945155E0,-3.196922243E-1
1.887216880E1,-1.698142767E0,-1.178018212E0,-3.270226121E-1
1.887456703E1,-1.605291247E0,-1.253765464E0,-3.343529701E-1
1.887696615E1,-1.518548489E0,-1.305078149E0,-3.392398953E-1
1.887936599E1,-1.442801237E0,-1.338064790E0,-3.429050744E-1
1.888176500E1,-1.374384403E0,-1.355169058E0,-3.453485370E-1
1.888416323E1,-1.313297987E0,-1.356390715E0,-3.477919996E-1
1.888656234E1,-1.260763645E0,-1.344173431E0,-3.502354622E-1
1.888896219E1,-1.210672736E0,-1.317295432E0,-3.539006412E-1
1.889136120E1,-1.166690469E0,-1.279421806E0,-3.587875664E-1
1.889375943E1,-1.127595067E0,-1.236661315E0,-3.636744916E-1
1.889615854E1,-1.095830083E0,-1.201231122E0,-3.746700585E-1
1.889855839E1,-1.066508651E0,-1.169466138E0,-3.856656253E-1
1.890095740E1,-1.040852308E0,-1.134036064E0,-3.991046250E-1
1.890335562E1,-1.018861175E0,-1.093718886E0,-4.149871171E-1
1.890575474E1,-9.993135929E-1,-1.048514962E0,-4.308696091E-1
1.890815458E1,-9.834311604E-1,-1.004532695E0,-4.467520714E-1
1.891055359E1,-9.736573100E-1,-9.605503678E-1,-4.626345634E-1
1.891295182E1,-9.663269520E-1,-9.190115929E-1,-4.772953093E-1
1.891535094E1,-9.577748179E-1,-8.725858331E-1,-4.882909060E-1
1.891775078E1,-9.516661763E-1,-8.237167001E-1,-4.992864728E-1
1.892014979E1,-9.431140423E-1,-7.699605823E-1,-5.053951144E-1
1.892254802E1,-9.272315502E-1,-7.100958228E-1,-5.127254725E-1
1.892494714E1,-9.064621925E-1,-6.429007053E-1,-5.176123977E-1
1.892734698E1,-8.832493424E-1,-5.683752298E-1,-5.237210393E-1
1.892974599E1,-8.527060747E-1,-4.914063215E-1,-5.310513973E-1
1.893214422E1,-8.221628666E-1,-4.119939208E-1,-5.420469642E-1
1.893454333E1,-7.830675244E-1,-3.325814903E-1,-5.554860234E-1
1.893694318E1,-7.439721823E-1,-2.556125224E-1,-5.701467395E-1
1.893934219E1,-6.999899149E-1,-1.810870320E-1,-5.872509480E-1
1.894174042E1,-6.560076475E-1,-1.151136383E-1,-6.043551564E-1
1.894413953E1,-6.132470965E-1,-5.524889380E-2,-6.251245737E-1
1.894653938E1,-5.717083216E-1,-7.601447869E-3,-6.458939910E-1
1.894893839E1,-5.338346958E-1,3.027216531E-2,-6.629981995E-1
1.895133662E1,-4.910741746E-1,5.837194622E-2,-6.813241243E-1
1.895373573E1,-4.495353699E-1,7.303269207E-2,-6.984283328E-1
1.895613557E1,-4.079965651E-1,8.158480376E-2,-7.106456757E-1
1.895853458E1,-3.689012229E-1,7.425442338E-2,-7.216411829E-1
1.896093281E1,-3.322493434E-1,5.592848361E-2,-7.289716005E-1
1.896333193E1,-2.968191803E-1,2.660697699E-2,-7.338585258E-1
1.896573177E1,-2.638324797E-1,-1.371009462E-2,-7.375236750E-1
1.896813078E1,-2.320674956E-1,-6.380100548E-2,-7.387454510E-1
1.897052901E1,-2.027459890E-1,-1.187788248E-1,-7.363019586E-1
1.897292813E1,-1.795331240E-1,-1.835304946E-1,-7.338585258E-1
1.897532797E1,-1.599854529E-1,-2.580559850E-1,-7.277498841E-1
1.897772698E1,-1.416595131E-1,-3.362466693E-1,-7.191977501E-1
1.898012521E1,-1.269987822E-1,-4.205460250E-1,-7.082021832E-1
1.898252432E1,-1.123380214E-1,-4.999584258E-1,-6.959849000E-1
1.898492417E1,-1.001207232E-1,-5.769273043E-1,-6.801024079E-1
1.898732318E1,-9.279035032E-2,-6.453441978E-1,-6.617764831E-1
1.898972141E1,-8.545997739E-2,-7.100958228E-1,-6.446722746E-1
1.899212052E1,-8.057305217E-2,-7.675170898E-1,-6.263462901E-1
1.899452036E1,-7.568614185E-2,-8.200514913E-1,-6.067986488E-1
1.899691938E1,-7.079921663E-2,-8.652554750E-1,-5.872509480E-1
1.899931760E1,-6.713403761E-2,-9.043508172E-1,-5.677033067E-1
1.900171672E1,-6.346884370E-2,-9.348940253E-1,-5.505990982E-1
1.900411656E1,-5.736019835E-2,-9.593286514E-1,-5.359383225E-1
1.900651557E1,-5.002982169E-2,-9.739893675E-1,-5.212776065E-1
1.900891380E1,-4.025598615E-2,-9.813197851E-1,-5.078385472E-1
1.901131292E1,-2.926041931E-2,-9.825415015E-1,-4.919560552E-1
1.901371276E1,-1.337793749E-2,-9.764328599E-1,-4.772953093E-1
1.901611177E1,4.948004149E-3,-9.629938006E-1,-4.626345634E-1
1.901851000E1,2.571740374E-2,-9.434461594E-1,-4.516389966E-1
1.902090912E1,4.893026128E-2,-9.141246676E-1,-4.394217134E-1
1.902330896E1,7.703003287E-2,-8.762510419E-1,-4.259826839E-1
1.902570797E1,1.051298231E-1,-8.298253417E-1,-4.113219380E-1
1.902810620E1,1.356730610E-1,-7.797344327E-1,-3.991046250E-1
1.903050531E1,1.686597615E-1,-7.186479568E-1,-3.881090879E-1
1.903290516E1,2.053116411E-1,-6.538962722E-1,-3.758917749E-1
