"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.983297693E1,-3.639029860E-1,8.240488052E0,-1.912884831E0
1.983541141E1,-3.974204063E-1,8.250064850E0,-2.054136753E0
1.983784510E1,-4.381200671E-1,8.309917450E0,-2.195388556E0
1.984027880E1,-4.620610774E-1,8.333857536E0,-2.303122997E0
1.984271328E1,-5.314899087E-1,8.403286934E0,-2.439586401E0
1.984514776E1,-5.817660093E-1,8.470320702E0,-2.576050282E0
1.984758146E1,-6.176775098E-1,8.511020660E0,-2.722090244E0
1.985001516E1,-6.320420504E-1,8.587632179E0,-2.815460205E0
1.985244964E1,-6.583771110E-1,8.673819542E0,-2.839401007E0
1.985488417E1,-6.823181510E-1,8.769583702E0,-2.892071247E0
1.985731781E1,-6.583771110E-1,8.846195221E0,-2.848977566E0
1.985975151E1,-6.416184306E-1,8.925200462E0,-2.748425245E0
1.986218599E1,-5.865541697E-1,9.016176224E0,-2.686178684E0
1.986462052E1,-5.721896291E-1,9.099968910E0,-2.566473722E0
1.986705417E1,-4.836079478E-1,9.171792030E0,-2.439586401E0
1.986948786E1,-4.381200671E-1,9.262767792E0,-2.269605398E0
1.987192234E1,-3.662970960E-1,9.325015068E0,-2.078077793E0
1.987435688E1,-3.040505350E-1,9.332197189E0,-1.848244309E0
1.987679052E1,-2.609567642E-1,9.353743553E0,-1.656716347E0
1.987922422E1,-2.011042982E-1,9.356138229E0,-1.431671023E0
1.988165875E1,-1.843456030E-1,9.336984634E0,-1.218596220E0
1.988409323E1,-1.627987176E-1,9.305862427E0,-9.767923355E-1
1.988652688E1,-1.508282125E-1,9.284315109E0,-7.565351725E-1
1.988896057E1,-6.703476608E-2,9.246008873E0,-5.650073290E-1
1.989139510E1,2.394098556E-3,9.159822464E0,-4.069967866E-1
1.989382958E1,4.548787326E-2,9.104758263E0,-2.944741547E-1
1.989626323E1,8.379345387E-2,9.042510986E0,-1.987102032E-1
1.989869693E1,9.097574651E-2,9.056876183E0,-1.747692078E-1
1.990113146E1,1.125226393E-1,8.968294144E0,-1.604046077E-1
1.990356594E1,9.097574651E-2,8.922805786E0,-2.848977447E-1
1.990599964E1,7.421706617E-2,8.886895180E0,-3.830558062E-1
1.990843333E1,6.224656478E-2,8.771978378E0,-5.554309487E-1
1.991086781E1,4.788197111E-3,8.692973137E0,-7.302001119E-1
1.991330234E1,7.182296365E-3,8.573267937E0,-9.672158957E-1
1.991573599E1,-2.872918546E-2,8.443985939E0,-1.173108339E0
1.991816969E1,-2.633508667E-2,8.295552254E0,-1.371818662E0
1.992060417E1,-4.788197577E-2,8.132753372E0,-1.580105066E0
1.992303870E1,-5.745837092E-2,7.989107609E0,-1.723751068E0
1.992547234E1,-8.858165890E-2,7.790397644E0,-1.888943911E0
1.992790604E1,-2.298334837E-1,7.680268764E0,-1.893732071E0
1.993034057E1,-4.069967866E-1,7.716180325E0,-1.809938669E0
1.993277505E1,-5.745837092E-1,7.828702927E0,-1.599257946E0
1.993520870E1,-6.847122312E-1,8.039383888E0,-1.276054621E0
1.993764240E1,-8.259640336E-1,8.283581734E0,-8.642696142E-1
1.994007693E1,-8.355404139E-1,8.681001663E0,-2.537744641E-1
1.994251141E1,-7.134414315E-1,9.018569946E0,4.189672768E-1
1.994494505E1,-5.147312284E-1,9.325015068E0,1.062979817E0
1.994737875E1,-1.651928127E-1,9.777499199E0,1.785997629E0
1.994981328E1,1.867396981E-1,1.035208321E1,2.492256641E0
1.995224776E1,4.716374576E-1,1.110143566E1,3.085993290E0
1.995468146E1,7.565351725E-1,1.194415855E1,3.528901577E0
1.995711516E1,1.007915616E0,1.296643925E1,3.739582300E0
1.995954964E1,1.345483541E0,1.422334099E1,3.758734941E0
1.996198412E1,1.888943911E0,1.572204590E1,3.595936298E0
1.996441776E1,2.501833200E0,1.745058632E1,3.323009014E0
1.996685146E1,2.992623568E0,1.937544250E1,3.114722490E0
1.996928599E1,3.409196615E0,2.137690735E1,2.975864649E0
1.997172047E1,3.792252541E0,2.325627518E1,2.822642565E0
1.997415417E1,4.065179825E0,2.484595680E1,2.599991322E0
1.997658787E1,4.036450386E0,2.599512482E1,2.200176716E0
1.997902234E1,3.897592783E0,2.645479202E1,1.496311784E0
1.998145682E1,3.557630777E0,2.605976486E1,6.104952097E-1
1.998389052E1,3.241609812E0,2.502072525E1,-2.130747885E-1
1.998632422E1,3.126693010E0,2.365608978E1,-7.493529320E-1
1.998875870E1,3.253580332E0,2.202331352E1,-1.010309696E0
1.999119323E1,3.658183098E0,2.018225288E1,-1.055797458E0
1.999362688E1,4.069967747E0,1.822148514E1,-9.887627959E-1
1.999606057E1,4.251919270E0,1.642112350E1,-8.570873737E-1
1.999849505E1,4.448235512E0,1.483383560E1,-6.918945909E-1
2.000092958E1,4.713980675E0,1.343807602E1,-3.662970960E-1
2.000336323E1,4.927054882E0,1.229369736E1,-3.112328239E-2
2.000579693E1,5.092247963E0,1.145815659E1,3.303856254E-1
2.000823146E1,5.264623165E0,1.091230202E1,7.373824120E-1
2.001066594E1,5.451363087E0,1.055797482E1,1.149167418E0
2.001309958E1,5.638102531E0,1.038560009E1,1.527434945E0
2.001553328E1,5.829630375E0,1.034490108E1,1.814726830E0
2.001796781E1,6.035522938E0,1.034729481E1,2.113989353E0
2.002040229E1,6.138469219E0,1.047418213E1,2.331852198E0
2.002283594E1,6.207898140E0,1.061543369E1,2.403675318E0
2.002526964E1,6.188745499E0,1.081893158E1,2.427616358E0
2.002770417E1,6.045099735E0,1.108946514E1,2.336640596E0
2.003013865E1,5.779354572E0,1.133605766E1,2.173841715E0
2.003257234E1,5.484879971E0,1.161377335E1,1.967949152E0
2.003500604E1,5.089853764E0,1.188909435E1,1.754874349E0
2.003744052E1,4.800168037E0,1.220032692E1,1.551375985E0
2.003987500E1,4.510481834E0,1.238467312E1,1.462794423E0
2.004230870E1,4.201643467E0,1.251634789E1,1.422094584E0
2.004474240E1,3.940686464E0,1.261929417E1,1.338301301E0
2.004717688E1,3.703670740E0,1.270548153E1,1.292813420E0
2.004961135E1,3.605512857E0,1.269830036E1,1.242537260E0
2.005204505E1,3.495384216E0,1.268154144E1,1.173108339E0
2.005447875E1,3.402014256E0,1.259535408E1,1.125226378E0
2.005691323E1,3.313432693E0,1.241100788E1,9.480631351E-1
2.005934776E1,3.236821413E0,1.223623943E1,7.589293122E-1
2.006178141E1,3.157816172E0,1.202795219E1,5.554309487E-1
2.006421510E1,3.042899609E0,1.179811859E1,2.777154744E-1
2.006664958E1,2.975864649E0,1.157307339E1,-2.872918546E-2
2.006908412E1,2.803489685E0,1.138154507E1,-3.279915452E-1
2.007151776E1,2.614355803E0,1.118762302E1,-6.296479702E-1
2.007395146E1,2.351005077E0,1.096018410E1,-8.475109339E-1
2.007638599E1,2.008648872E0,1.084047890E1,-1.086920857E0
2.007882047E1,1.695021868E0,1.079499054E1,-1.292813420E0
2.008125412E1,1.321542501E0,1.065613365E1,-1.381394982E0
2.008368781E1,9.360926151E-1,1.052206421E1,-1.431671023E0
2.008612234E1,5.745837092E-1,1.042630005E1,-1.541799664E0
2.008855682E1,3.327797055E-1,1.036405277E1,-1.654322267E0
2.009099047E1,2.034983933E-1,1.030659485E1,-1.572922826E0
2.009342417E1,1.029462516E-1,1.031617165E1,-1.434065104E0
2.009585870E1,-2.154688910E-2,1.034011173E1,-1.323936582E0
2.009829318E1,-1.292813420E-1,1.028026009E1,-1.256901860E0
2.010072682E1,-2.992623448E-1,1.019167805E1,-1.292813420E0
2.010316052E1,-4.907902479E-1,1.013182640E1,-1.314360261E0
2.010559505E1,-6.631653905E-1,1.003845596E1,-1.426882863E0
2.010802953E1,-8.929988146E-1,9.933115959E0,-1.594469786E0
2.011046318E1,-1.153955579E0,9.899598122E0,-1.659110427E0
2.011289688E1,-1.355059862E0,9.885233879E0,-1.673475027E0
2.011533141E1,-1.491523504E0,9.842140198E0,-1.735721588E0
2.011776589E1,-1.568134665E0,9.751164436E0,-1.805150509E0
2.012019958E1,-1.563346505E0,9.585970879E0,-1.814726830E0
2.012263328E1,-1.469976664E0,9.437537193E0,-1.826697350E0
2.012506776E1,-1.352665782E0,9.274739265E0,-1.884155750E0
2.012750224E1,-1.177896619E0,9.138275146E0,-1.936825871E0
2.012993594E1,-9.073634148E-1,8.894077301E0,-2.011043072E0
2.013236964E1,-7.014709115E-1,8.740855217E0,-2.011043072E0
2.013480412E1,-4.069967866E-1,8.568478584E0,-1.987102032E0
2.013723865E1,-2.896859348E-1,8.530174255E0,-1.879367471E0
2.013967229E1,-2.537744641E-1,8.587632179E0,-1.800362229E0
2.014210599E1,-1.675869077E-1,8.530174255E0,-1.723751068E0
2.014454047E1,2.633508667E-2,8.403286934E0,-1.666292787E0
2.014697500E1,1.675869077E-1,8.312311172E0,-1.599257946E0
2.014940865E1,2.992623448E-1,8.183029175E0,-1.548981905E0
2.015184234E1,4.572728872E-1,8.101630211E0,-1.486735344E0
2.015427682E1,5.817660093E-1,8.005866051E0,-1.388577223E0
2.015671135E1,6.751358509E-1,7.953196049E0,-1.230566740E0
2.015914500E1,6.511948705E-1,7.931649208E0,-1.005521536E0
2.016157870E1,6.104952097E-1,7.898131847E0,-7.158355117E-1
2.016401323E1,5.745837092E-1,7.878979206E0,-4.333318770E-1
2.016644771E1,5.027607679E-1,7.802368164E0,-1.316754371E-1
2.016888135E1,4.860020280E-1,7.732938766E0,1.101285368E-1
2.017131505E1,6.200715899E-1,7.661116123E0,2.609567642E-1
2.017374958E1,8.570873737E-1,7.670692444E0,2.561685741E-1
2.017618406E1,1.043827057E0,7.701815605E0,1.771633178E-1
2.017861771E1,1.041432977E0,7.728150845E0,1.963160932E-1
2.018105141E1,1.060585737E0,7.788002968E0,2.058925033E-1
2.018348594E1,1.012703776E0,7.843067646E0,2.082865983E-1
2.018592042E1,1.036644697E0,7.902919769E0,1.867396981E-1
2.018835406E1,1.082132578E0,7.948408127E0,1.915279031E-1
2.019078776E1,1.012703776E0,7.984319687E0,2.825036645E-1
2.019322229E1,9.863687158E-1,8.017836571E0,3.375679255E-1
2.019565677E1,1.027068377E0,8.036989212E0,3.040505350E-1
2.019809047E1,1.139590979E0,8.046566010E0,2.992623448E-1
2.020052417E1,1.218596220E0,8.070507050E0,2.729272544E-1
2.020295865E1,1.278448701E0,8.053748131E0,2.848977447E-1
2.020539312E1,1.405336022E0,8.060930252E0,2.944741547E-1
2.020782677E1,1.683051348E0,8.080083847E0,3.399620354E-1
2.021026047E1,1.795573950E0,8.149512291E0,8.307522535E-1
2.021269500E1,1.462794423E0,7.993895531E0,1.051009417E0
2.021512948E1,1.165926099E0,7.878979206E0,1.357453942E0
2.021756318E1,8.618755341E-1,7.768850327E0,1.572922826E0
2.021999688E1,7.613233924E-1,7.656328201E0,1.752480268E0
2.022243135E1,8.499050736E-1,7.613234043E0,1.924855351E0
2.022486583E1,1.024674296E0,7.606051445E0,2.152294636E0
2.022729953E1,1.120438218E0,7.567746162E0,2.358187199E0
2.022973323E1,1.204231620E0,7.550987720E0,2.547321081E0
2.023216771E1,1.343089342E0,7.562957764E0,2.710119724E0
2.023460224E1,1.508282304E0,7.567746162E0,2.810672045E0
2.023703589E1,1.623198986E0,7.428888321E0,2.784336805E0
2.023946958E1,1.644745827E0,7.340307236E0,2.619143963E0
2.024190406E1,1.742903829E0,7.273272038E0,2.236088276E0
2.024433859E1,1.790785909E0,7.232572556E0,1.932037711E0
2.024677224E1,1.797968149E0,7.189478397E0,1.754874349E0
2.024920594E1,1.795573950E0,7.208631516E0,1.630381227E0
2.025164047E1,1.869791150E0,7.189478397E0,1.515464544E0
2.025407495E1,1.924855351E0,7.203843117E0,1.450823903E0
2.025650859E1,2.018225193E0,7.237360477E0,1.352665782E0
2.025894229E1,2.118777514E0,7.232572556E0,1.211413980E0
2.026137682E1,2.260029316E0,7.254118919E0,1.019886017E0
2.026381130E1,2.348610640E0,7.278059959E0,8.379345536E-1
2.026624495E1,2.408463240E0,7.299606800E0,6.081010699E-1
2.026867865E1,2.401281118E0,7.349883080E0,2.681390643E-1
2.027111318E1,2.394098759E0,7.390583038E0,-7.182296365E-2
2.027354766E1,2.374946117E0,7.383400440E0,-4.476964772E-1
2.027598130E1,2.312699556E0,7.366641998E0,-7.876585126E-1
2.027841500E1,2.209753275E0,7.340307236E0,-1.015097857E0
2.028084953E1,2.109200954E0,7.333124638E0,-1.235355020E0
2.028328401E1,2.066107273E0,7.290030479E0,-1.390971422E0
2.028571766E1,1.934431791E0,7.266089439E0,-1.568134665E0
2.028815135E1,1.819514990E0,7.256513596E0,-1.714174747E0
2.029058589E1,1.680657387E0,7.222996235E0,-1.845850110E0
2.029302036E1,1.606440306E0,7.165537357E0,-1.927249551E0
2.029545406E1,1.546587706E0,7.120049477E0,-1.982313752E0
2.029788776E1,1.460400224E0,7.041044712E0,-2.054136753E0
2.030032224E1,1.405336022E0,7.024285316E0,-2.090048313E0
2.030275672E1,1.297601461E0,6.985980034E0,-2.109200954E0
2.030519036E1,1.240143180E0,6.974009514E0,-2.113989353E0
2.030762406E1,1.108467698E0,6.978797913E0,-2.125959635E0
2.031005859E1,1.017491937E0,6.985980034E0,-2.152294636E0
2.031249307E1,8.882106543E-1,7.069773674E0,-2.116383314E0
2.031492677E1,7.613233924E-1,7.096108437E0,-2.181024075E0
2.031736047E1,6.440125704E-1,7.208631516E0,-2.216935396E0
2.031979495E1,5.171253681E-1,7.316366196E0,-2.298334837E0
2.032222943E1,3.351738155E-1,7.412129402E0,-2.343822718E0
2.032466312E1,1.987102032E-1,7.462406158E0,-2.394098759E0
2.032709682E1,5.027607456E-2,7.515076160E0,-2.458739519E0
2.032953130E1,-6.703476608E-2,7.627598286E0,-2.559291601E0
2.033196578E1,-1.460400373E-1,7.658721924E0,-2.611961842E0
2.033439948E1,-2.513803840E-1,7.718574524E0,-2.722090244E0
2.033683318E1,-3.255974352E-1,7.768850327E0,-2.860948086E0
2.033926766E1,-4.333318770E-1,7.831097126E0,-2.963894367E0
2.034170214E1,-5.195194483E-1,7.874190807E0,-3.054869890E0
2.034413583E1,-5.769777894E-1,7.962772369E0,-3.143451691E0
2.034656953E1,-6.224656701E-1,8.032201767E0,-3.172180653E0
2.034900401E1,-6.511948705E-1,8.099235535E0,-3.176969051E0
2.035143854E1,-6.823181510E-1,8.159088135E0,-3.133875132E0
2.035387219E1,-7.206237316E-1,8.269216537E0,-3.107540369E0
2.035630589E1,-6.751358509E-1,8.312311172E0,-3.066840410E0
2.035874037E1,-6.655594110E-1,8.393710136E0,-3.009382248E0
2.036117490E1,-6.895004511E-1,8.436803818E0,-3.040505409E0
2.036360854E1,-7.397764921E-1,8.496656418E0,-3.018958569E0
2.036604224E1,-7.948408127E-1,8.549326897E0,-3.050081730E0
2.036847672E1,-8.618755341E-1,8.616360664E0,-3.030929089E0
2.037091125E1,-9.408808351E-1,8.652273178E0,-3.050081730E0
2.037334490E1,-1.005521536E0,8.685790062E0,-3.045293570E0
2.037577859E1,-1.062979817E0,8.738459587E0,-3.071628809E0
2.037821313E1,-1.103679538E0,8.800706863E0,-3.083599329E0
2.038064760E1,-1.127620459E0,8.853377342E0,-3.093175411E0
2.038308125E1,-1.170714259E0,8.860559464E0,-3.112328291E0
2.038551495E1,-1.144379258E0,8.939564705E0,-3.126693010E0
2.038794948E1,-1.125226378E0,9.025752068E0,-3.153028011E0
2.039038396E1,-1.098891377E0,9.042510986E0,-3.164998531E0
2.039281760E1,-1.058191657E0,9.102362633E0,-3.186545610E0
2.039525130E1,-1.024674296E0,9.190944672E0,-3.205698252E0
2.039768583E1,-9.911568761E-1,9.291497231E0,-3.229639292E0
2.040012031E1,-9.552453756E-1,9.363320351E0,-3.217668772E0
2.040255396E1,-9.552453756E-1,9.447113991E0,-3.275126934E0
2.040498766E1,-9.456689954E-1,9.509360313E0,-3.296674013E0
2.040742219E1,-8.882106543E-1,9.571606636E0,-3.296674013E0
2.040985667E1,-8.858165741E-1,9.645824432E0,-3.339767694E0
2.041229031E1,-8.953929543E-1,9.700887680E0,-3.351738214E0
2.041472401E1,-9.073634148E-1,9.767923355E0,-3.356526613E0
2.041715854E1,-9.241221547E-1,9.856505394E0,-3.380467415E0
2.041959302E1,-1.000733256E0,9.952267647E0,-3.349344254E0
2.042202667E1,-1.091709018E0,1.010309696E1,-3.334979534E0
2.042446036E1,-1.168320298E0,1.022040844E1,-3.349344254E0
2.042689490E1,-1.278448701E0,1.033292961E1,-3.301462173E0
2.042932938E1,-1.359848142E0,1.052685165E1,-3.308644533E0
2.043176302E1,-1.474764824E0,1.069683266E1,-3.277521133E0
2.043419672E1,-1.572922826E0,1.093863678E1,-3.251185894E0
2.043663125E1,-1.663898587E0,1.127620506E1,-3.227245092E0
2.043906573E1,-1.752480268E0,1.159222603E1,-3.217668772E0
2.044149938E1,-1.817121029E0,1.193218803E1,-3.143451691E0
2.044393307E1,-1.915279031E0,1.230087852E1,-3.138663530E0
2.044636760E1,-1.963160992E0,1.264084053E1,-3.057264090E0
2.044880208E1,-1.960766912E0,1.295207405E1,-3.014170170E0
2.045123573E1,-1.972737432E0,1.329442978E1,-3.042899609E0
2.045366943E1,-2.003860712E0,1.353862762E1,-3.023746729E0
2.045610396E1,-2.001466513E0,1.378282642E1,-2.973470688E0
2.045853844E1,-2.094836473E0,1.400547791E1,-2.983047009E0
2.046097214E1,-2.152294636E0,1.422334099E1,-2.987835169E0
2.046340583E1,-2.260029316E0,1.444599247E1,-3.040505409E0
2.046584031E1,-2.322275639E0,1.459203243E1,-3.059658289E0
2.046827479E1,-2.336640596E0,1.466385460E1,-3.179363251E0
2.047070849E1,-2.274393797E0,1.459921360E1,-3.342161655E0
2.047314219E1,-2.245664597E0,1.443881035E1,-3.540872097E0
2.047557667E1,-2.207359076E0,1.419461060E1,-3.816193581E0
2.047801115E1,-2.171447515E0,1.378522110E1,-4.101091385E0
2.048044484E1,-2.085259914E0,1.335907078E1,-4.438659191E0
2.048287854E1,-1.951190472E0,1.287306881E1,-4.723556995E0
2.048531302E1,-1.774027109E0,1.235354996E1,-5.032395363E0
2.048774750E1,-1.544193745E0,1.183403015E1,-5.348416328E0
2.049018120E1,-1.259295940E0,1.130253983E1,-5.597403049E0
2.049261490E1,-9.217280149E-1,1.077105045E1,-5.832024574E0
2.049504938E1,-5.793718696E-1,1.026828957E1,-6.002005577E0
2.049748385E1,-2.370157838E-1,9.758345604E0,-6.064251900E0
2.049991755E1,7.900525630E-2,9.301074028E0,-6.095375538E0
2.050235125E1,4.046026766E-1,8.853377342E0,-6.136075020E0
2.050478573E1,7.206237316E-1,8.408075333E0,-6.140863419E0
2.050722026E1,9.839745760E-1,7.989107609E0,-6.037917137E0
2.050965391E1,1.194655299E0,7.562957764E0,-5.913424015E0
2.051208760E1,1.402941823E0,7.163143635E0,-5.808083534E0
2.051452208E1,1.510676265E0,6.823181629E0,-5.623737812E0
2.051695662E1,1.594469786E0,6.483219624E0,-5.436998367E0
2.051939026E1,1.623198986E0,6.186350822E0,-5.302928448E0
2.052182396E1,1.560952425E0,5.951729298E0,-5.058730602E0
2.052425844E1,1.527434945E0,5.683590412E0,-4.845655918E0
2.052669297E1,1.414912343E0,5.556703091E0,-4.584699154E0
2.052912662E1,1.350271702E0,5.470515728E0,-4.244737148E0
2.053156031E1,1.292813420E0,5.511215687E0,-3.854499102E0
2.053399484E1,1.237748981E0,5.583038330E0,-3.519325256E0
2.053642932E1,1.211413980E0,5.650073051E0,-3.164998531E0
2.053886297E1,1.180290580E0,5.800901413E0,-2.786731005E0
2.054129667E1,1.153955579E0,5.997217655E0,-2.386916399E0
2.054373120E1,1.182684779E0,6.246203423E0,-2.006254673E0
2.054616568E1,1.173108339E0,6.511948586E0,-1.558558226E0
2.054859932E1,1.173108339E0,6.839940071E0,-1.043827057E0
2.055103302E1,1.144379258E0,7.155961037E0,-6.152833700E-1
2.055346755E1,1.077344418E0,7.476770401E0,-1.436459273E-1
2.055590203E1,1.046221137E0,7.804761887E0,2.657449543E-1
2.055833568E1,1.103679538E0,8.104024887E0,6.200715899E-1
2.056076938E1,1.153955579E0,8.420044899E0,9.169397950E-1
2.056320391E1,1.156349778E0,8.676214218E0,1.082132578E0
2.056563839E1,1.024674296E0,8.925200462E0,1.213808179E0
2.056807203E1,9.217280149E-1,9.255585670E0,1.314360261E0
2.057050573E1,1.244931340E0,9.571606636E0,1.383789182E0
2.057294026E1,1.414912343E0,9.789469719E0,1.299995661E0
2.057537474E1,1.424488783E0,9.966632843E0,1.197049379E0
2.057780839E1,1.438853383E0,1.012943172E1,1.141985178E0
2.058024208E1,1.381394982E0,1.032814217E1,1.106073618E0
2.058267662E1,1.376606703E0,1.051248837E1,1.115650058E0
2.058511109E1,1.364636302E0,1.069922733E1,1.113255858E0
2.058754474E1,1.328724742E0,1.089314938E1,1.175502539E0
2.058997844E1,1.261690021E0,1.112777138E1,1.244931340E0
2.059241297E1,1.194655299E0,1.124029446E1,1.302389741E0
2.059484745E1,1.173108339E0,1.139351559E1,1.335907102E0
2.059728109E1,1.252113581E0,1.159461975E1,1.273660541E0
2.059971479E1,1.371818662E0,1.175741863E1,1.139590979E0
2.060214932E1,1.498705864E0,1.185557747E1,1.022280216E0
2.060458380E1,1.711780667E0,1.191782379E1,8.499050736E-1
2.060701745E1,1.917673111E0,1.192979431E1,7.110472918E-1
2.060945115E1,2.224117756E0,1.192021847E1,5.290958285E-1
2.061188568E1,2.501833200E0,1.192261219E1,4.022085965E-1
2.061432016E1,2.736454725E0,1.202555847E1,2.465921789E-1
2.061675380E1,3.006988049E0,1.212611008E1,1.077344418E-1
2.061918750E1,3.294280052E0,1.231045628E1,7.661115378E-2
2.062162203E1,3.562418938E0,1.250198364E1,2.394098788E-2
2.062405651E1,3.780282021E0,1.276054573E1,5.267017335E-2
2.062649021E1,3.931110144E0,1.296404457E1,6.464067101E-2
2.062892391E1,3.967021465E0,1.314838982E1,1.005521491E-1
2.063135839E1,3.923927784E0,1.322260666E1,-3.351738304E-2
2.063379286E1,3.794646502E0,1.318908978E1,-1.316754371E-1
2.063622656E1,3.655788660E0,1.319148445E1,-2.968682647E-1
2.063866026E1,3.459472656E0,1.309332561E1,-5.171253681E-1
2.064109474E1,3.212880611E0,1.284673405E1,-6.703476310E-1
2.064352922E1,2.987835169E0,1.260253620E1,-8.475109339E-1
2.064596292E1,2.781942844E0,1.239664268E1,-9.815804958E-1
2.064839662E1,2.839401007E0,1.223145008E1,-9.073634148E-1
2.065083109E1,3.090781450E0,1.199204063E1,-5.793718696E-1
2.065326557E1,3.339767694E0,1.172869015E1,-1.149167418E-1
2.065569927E1,3.437925816E0,1.139112186E1,1.436459273E-1
2.065813297E1,3.394831896E0,1.107270718E1,2.346216738E-1
2.066056745E1,3.334979534E0,1.079738522E1,3.495384157E-1
2.066300193E1,3.212880611E0,1.048854733E1,5.171253681E-1
2.066543562E1,3.026140690E0,1.016055489E1,6.511948705E-1
2.066786932E1,2.803489685E0,9.808623314E0,8.235700130E-1
2.067030380E1,2.633508444E0,9.375290871E0,9.600335956E-1
2.067273833E1,2.408463240E0,8.953928947E0,1.065374017E0
2.067517198E1,2.219329596E0,8.563691139E0,1.220990419E0
2.067760568E1,2.030195713E0,8.233305931E0,1.347877622E0
2.068004016E1,1.848244309E0,7.914890289E0,1.465188384E0
2.068247469E1,1.678263307E0,7.644357681E0,1.601652026E0
2.068490833E1,1.525040865E0,7.421706200E0,1.814726830E0
2.068734203E1,1.477158904E0,7.254118919E0,2.099624395E0
2.068977651E1,1.343089342E0,7.115261555E0,2.382128239E0
2.069221104E1,1.223384500E0,7.002738953E0,2.616750002E0
2.069464469E1,1.132408738E0,6.906974792E0,2.963894367E0
2.069707839E1,9.815804958E-1,6.890215874E0,3.260762453E0
2.069951287E1,8.211758733E-1,6.868669510E0,3.545660257E0
2.070194740E1,7.014709115E-1,6.837545872E0,3.799434662E0
2.070438104E1,6.057069898E-1,6.796846390E0,4.010115623E0
2.070681474E1,4.931843579E-1,6.763329029E0,4.175308228E0
2.070924927E1,3.543266356E-1,6.799240589E0,4.302195549E0
2.071168375E1,1.795574129E-1,6.878245354E0,4.436264992E0
2.071411740E1,-7.182296365E-3,6.978797913E0,4.508088112E0
2.071655109E1,-1.412518322E-1,7.141596317E0,4.520058632E0
2.071898557E1,-2.729272544E-1,7.328336716E0,4.632581234E0
2.072142010E1,-3.639029860E-1,7.529440403E0,4.704403877E0
2.072385375E1,-4.237554669E-1,7.773638725E0,4.776226997E0
