"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.081100734E1,-1.614671946E0,-1.747409105E0,1.192976832E0
1.081344062E1,-1.585961342E0,-1.897681832E0,1.230239511E0
1.081587474E1,-1.560915828E0,-2.041234970E0,1.260782838E0
1.081830964E1,-1.535870433E0,-2.168905735E0,1.275443554E0
1.082074375E1,-1.519377112E0,-2.269698381E0,1.283384800E0
1.082317698E1,-1.502272844E0,-2.353997707E0,1.271167517E0
1.082561115E1,-1.480892539E0,-2.410197258E0,1.258339286E0
1.082804604E1,-1.472340465E0,-2.434631824E0,1.242456794E0
1.083048010E1,-1.448516726E0,-2.441351414E0,1.211913586E0
1.083291339E1,-1.426525593E0,-2.427912235E0,1.177094340E0
1.083534750E1,-1.400869250E0,-2.402866840E0,1.137998939E0
1.083778240E1,-1.359330535E0,-2.366825819E0,1.090962410E0
1.084021651E1,-1.312904835E0,-2.322232723E0,1.043925762E0
1.084264974E1,-1.255483508E0,-2.268476725E0,9.938348532E-1
1.084508391E1,-1.183401465E0,-2.207390070E0,9.443548918E-1
1.084751880E1,-1.103989005E0,-2.133475542E0,8.924313784E-1
1.084995286E1,-1.017857075E0,-2.036348104E0,8.398969769E-1
1.085238615E1,-9.256166220E-1,-1.916618705E0,7.745344639E-1
1.085482026E1,-8.376520872E-1,-1.778563261E0,7.116153836E-1
1.085725516E1,-7.625157237E-1,-1.628290534E0,6.511397958E-1
1.085968927E1,-6.983749270E-1,-1.478017807E0,6.022706032E-1
1.086212250E1,-6.580578685E-1,-1.321025491E0,5.613427162E-1
1.086455667E1,-6.244602799E-1,-1.175639749E0,5.283560157E-1
1.086699156E1,-6.195734143E-1,-1.019258380E0,5.075865984E-1
1.086942562E1,-6.183516383E-1,-8.695964813E-1,5.026996732E-1
1.087185891E1,-6.256820560E-1,-7.168802619E-1,5.008670688E-1
1.087429302E1,-6.385101676E-1,-5.653858185E-1,5.063648820E-1
1.087672792E1,-6.543926597E-1,-4.157240093E-1,5.161386728E-1
1.087916203E1,-6.708860397E-1,-2.703381777E-1,5.240799189E-1
1.088159526E1,-6.806598902E-1,-1.383913904E-1,5.301885605E-1
1.088402943E1,-6.867685318E-1,-1.438586414E-2,5.350754857E-1
1.088646432E1,-6.855467558E-1,9.251546115E-2,5.362972617E-1
1.088889839E1,-6.739403605E-1,1.823125780E-1,5.307994485E-1
1.089133167E1,-6.568361521E-1,2.580597997E-1,5.222473741E-1
1.089376578E1,-6.293472052E-1,3.118158877E-1,5.106409192E-1
1.089620068E1,-6.024692059E-1,3.551872969E-1,5.008670688E-1
1.089863479E1,-5.652064085E-1,3.832870722E-1,4.898715019E-1
1.090106802E1,-5.273328424E-1,4.034456015E-1,4.819302559E-1
1.090350219E1,-4.857939780E-1,4.156628847E-1,4.807085395E-1
1.090593708E1,-4.448660612E-1,4.211606681E-1,4.794868231E-1
1.090837120E1,-4.039381146E-1,4.217715263E-1,4.855954647E-1
1.091080443E1,-3.648427725E-1,4.181063473E-1,4.947584271E-1
1.091323854E1,-3.245257139E-1,4.144411683E-1,5.094192028E-1
1.091567344E1,-2.842086256E-1,4.003912807E-1,5.265234113E-1
1.091810755E1,-2.493893504E-1,3.881739676E-1,5.527905822E-1
1.092054078E1,-2.102939934E-1,3.722915053E-1,5.808903575E-1
1.092297495E1,-1.711986512E-1,3.582416177E-1,6.096010208E-1
1.092540984E1,-1.394336820E-1,3.527438343E-1,6.364790201E-1
1.092784391E1,-1.064469963E-1,3.600741923E-1,6.658005714E-1
1.093027719E1,-8.445586264E-2,3.735132217E-1,6.945111752E-1
1.093271135E1,-6.612992287E-2,3.985586762E-1,7.232218385E-1
1.093514620E1,-4.902571812E-2,4.327670932E-1,7.482672930E-1
1.093758031E1,-4.474965855E-2,4.761385024E-1,7.702584267E-1
1.094001354E1,-4.169533774E-2,5.231751204E-1,7.885843515E-1
1.094244771E1,-4.780398682E-2,5.720443130E-1,7.989690900E-1
1.094488260E1,-5.757782236E-2,6.209134459E-1,8.001908064E-1
1.094731672E1,-6.674079597E-2,6.630631089E-1,8.026342392E-1
1.094974995E1,-8.812105656E-2,7.009367347E-1,7.928603888E-1
1.095218412E1,-1.156099588E-1,7.241495848E-1,7.788105011E-1
1.095461896E1,-1.443206072E-1,7.284256816E-1,7.592628598E-1
1.095705307E1,-1.858594120E-1,7.107105851E-1,7.305521965E-1
1.095948635E1,-2.267873585E-1,6.832216382E-1,7.061176300E-1
1.096192047E1,-2.707695961E-1,6.465697885E-1,6.780178547E-1
1.096435537E1,-3.153627217E-1,6.093070507E-1,6.584701538E-1
1.096678948E1,-3.569015265E-1,5.677682161E-1,6.401442289E-1
1.096922271E1,-3.880556226E-1,5.213425159E-1,6.181530952E-1
1.097165688E1,-4.240966439E-1,4.804145396E-1,6.016597748E-1
1.097409172E1,-4.509747028E-1,4.315453768E-1,5.784469247E-1
1.097652583E1,-4.802962244E-1,3.814544678E-1,5.552340150E-1
1.097895912E1,-5.053417087E-1,3.301418424E-1,5.289668441E-1
1.098139323E1,-5.242785215E-1,2.763857245E-1,5.039213896E-1
1.098382812E1,-5.468804836E-1,2.269057035E-1,4.782650769E-1
1.098626224E1,-5.700933337E-1,1.792582572E-1,4.513870478E-1
1.098869547E1,-5.951387882E-1,1.328325421E-1,4.177894890E-1
1.099112964E1,-6.195734143E-1,8.457421511E-2,3.854136467E-1
1.099356448E1,-6.513383389E-1,3.814850003E-2,3.426531255E-1
1.099599859E1,-6.837142110E-1,-3.359756083E-4,3.005034626E-1
1.099843188E1,-7.173117399E-1,-2.843575366E-2,2.528560162E-1
1.100086599E1,-7.521310449E-1,-4.737256095E-2,1.990999132E-1
1.100330089E1,-7.881720662E-1,-5.653553084E-2,1.447329521E-1
1.100573500E1,-8.236021996E-1,-5.836812407E-2,9.036599100E-2
1.100816823E1,-8.535345793E-1,-5.470293760E-2,3.416642919E-2
1.101060240E1,-8.852995634E-1,-4.370737076E-2,-2.630917728E-2
1.101303729E1,-9.079015255E-1,-2.049451135E-2,-7.945440710E-2
1.101547135E1,-9.286709428E-1,3.940077499E-3,-1.332105100E-1
1.101790464E1,-9.518837929E-1,2.348774858E-2,-1.808579564E-1
1.102033875E1,-9.689880013E-1,3.753763437E-2,-2.248402089E-1
1.102277365E1,-9.805944562E-1,4.486801103E-2,-2.486639321E-1
1.102520776E1,-9.830378890E-1,3.142898902E-2,-2.688224614E-1
1.102764099E1,-9.885357022E-1,1.615737192E-2,-2.749311030E-1
1.103007516E1,-9.799836278E-1,-3.390299156E-3,-2.785963118E-1
1.103251005E1,-9.647119641E-1,-2.354883589E-2,-2.779854536E-1
1.103494412E1,-9.372230172E-1,-4.431823641E-2,-2.761528492E-1
1.103737740E1,-9.140101671E-1,-6.508763880E-2,-2.706550658E-1
1.103981151E1,-8.834669590E-1,-9.013309330E-2,-2.584377825E-1
1.104224641E1,-8.517019749E-1,-1.102916300E-1,-2.431661487E-1
1.104468052E1,-8.113849163E-1,-1.243415177E-1,-2.285054028E-1
1.104711375E1,-7.735112906E-1,-1.341153383E-1,-2.107903212E-1
1.104954792E1,-7.368594408E-1,-1.420565844E-1,-1.961295605E-1
1.105198281E1,-6.971532106E-1,-1.420565844E-1,-1.747492999E-1
1.105441688E1,-6.543926597E-1,-1.341153383E-1,-1.552016288E-1
1.105685016E1,-6.140756011E-1,-1.157894060E-1,-1.325996369E-1
1.105928427E1,-5.755911469E-1,-8.585704118E-2,-1.032781303E-1
1.106171917E1,-5.334414840E-1,-4.859428853E-2,-7.578922063E-2
1.106415328E1,-4.925135076E-1,-4.001163878E-3,-4.585684836E-2
1.106658651E1,-4.650245905E-1,4.853320122E-2,-1.958966628E-2
1.106902068E1,-4.357030690E-1,1.071762145E-1,1.217529923E-2
1.107145557E1,-4.069924355E-1,1.652083695E-1,3.905334696E-2
1.107388964E1,-3.850013018E-1,2.238513827E-1,6.226620451E-2
1.107632292E1,-3.648427725E-1,2.806617916E-1,8.425733447E-2
1.107875703E1,-3.520146012E-1,3.325852752E-1,1.056376100E-1
1.108119193E1,-3.385756016E-1,3.777892888E-1,1.221309602E-1
1.108362604E1,-3.312452137E-1,4.150520265E-1,1.349591166E-1
1.108605927E1,-3.239148259E-1,4.455952644E-1,1.502307355E-1
1.108849344E1,-3.220822513E-1,4.669755399E-1,1.636697501E-1
1.109092833E1,-3.202496469E-1,4.865232110E-1,1.716109961E-1
1.109336240E1,-3.184170425E-1,5.048491955E-1,1.850500256E-1
1.109579568E1,-3.226931095E-1,5.134012699E-1,1.893260777E-1
1.109822979E1,-3.294126093E-1,5.170664787E-1,1.954347193E-1
1.110066469E1,-3.391864598E-1,5.176773071E-1,1.960455775E-1
1.110309880E1,-3.495711386E-1,5.115686655E-1,1.948238611E-1
1.110553203E1,-3.672862351E-1,4.975187480E-1,1.911586672E-1
1.110796620E1,-3.758383393E-1,4.785819650E-1,1.893260777E-1
1.111040109E1,-3.929425478E-1,4.474278688E-1,1.789413691E-1
1.111283516E1,-4.039381146E-1,4.046673179E-1,1.734435856E-1
1.111526844E1,-4.240966439E-1,3.570198715E-1,1.703892648E-1
1.111770255E1,-4.393682778E-1,2.977660000E-1,1.642806232E-1
1.112013745E1,-4.534181654E-1,2.433990538E-1,1.593936980E-1
1.112257156E1,-4.668571651E-1,1.835343093E-1,1.575611085E-1
1.112500479E1,-4.802962244E-1,1.242804304E-1,1.508415937E-1
1.112743896E1,-4.949569404E-1,6.441568583E-2,1.483981311E-1
1.112987385E1,-5.071742535E-1,5.161806941E-3,1.398460269E-1
1.113230792E1,-5.169481039E-1,-5.103775114E-2,1.331265122E-1
1.113474120E1,-5.279436707E-1,-9.868519753E-2,1.355699748E-1
1.113717531E1,-5.352740884E-1,-1.463326365E-1,1.288504601E-1
1.113961021E1,-5.419935584E-1,-1.811519265E-1,1.257961392E-1
1.114204432E1,-5.432152748E-1,-2.116951644E-1,1.270178705E-1
1.114447755E1,-5.511565208E-1,-2.294102460E-1,1.221309602E-1
1.114691172E1,-5.377175212E-1,-2.452927232E-1,1.245744079E-1
1.114934662E1,-5.401609540E-1,-2.477361858E-1,1.215200871E-1
1.115178068E1,-5.358849168E-1,-2.471253127E-1,1.239635497E-1
1.115421396E1,-5.322197080E-1,-2.428492606E-1,1.227418184E-1
1.115664807E1,-5.255002379E-1,-2.385732085E-1,1.190766245E-1
1.115908297E1,-5.169481039E-1,-2.373514771E-1,1.135788411E-1
1.116151708E1,-5.138937831E-1,-2.397949398E-1,1.129679829E-1
1.116395031E1,-5.053417087E-1,-2.428492606E-1,1.117462516E-1
1.116638448E1,-4.974004328E-1,-2.459035814E-1,1.080810577E-1
1.116881938E1,-4.864048660E-1,-2.501796484E-1,1.074701995E-1
1.117125344E1,-4.735766947E-1,-2.465144545E-1,1.050267369E-1
1.117368672E1,-4.601376653E-1,-2.379623502E-1,1.068593413E-1
1.117612083E1,-4.479203820E-1,-2.379623502E-1,1.044158787E-1
1.117855573E1,-4.363139570E-1,-2.342971563E-1,1.056376100E-1
1.118098984E1,-4.320378900E-1,-2.446818650E-1,1.062484682E-1
1.118342307E1,-4.259292483E-1,-2.575100362E-1,1.038050056E-1
1.118585724E1,-4.234857857E-1,-2.801120281E-1,9.708549082E-2
1.118829214E1,-4.265401065E-1,-3.112661242E-1,9.586375952E-2
1.119072620E1,-4.283727109E-1,-3.448636830E-1,8.975511789E-2
1.119315948E1,-4.271509647E-1,-3.839590251E-1,8.670079708E-2
1.119559359E1,-4.271509647E-1,-4.145022631E-1,8.731165528E-2
1.119802849E1,-4.247075021E-1,-4.468781054E-1,8.486820757E-2
1.120046260E1,-4.234857857E-1,-4.792539179E-1,8.731165528E-2
1.120289583E1,-4.247075021E-1,-5.195709467E-1,8.364647627E-2
1.120533000E1,-4.247075021E-1,-5.586662889E-1,8.608992398E-2
1.120776490E1,-4.253183901E-1,-5.928747058E-1,8.670079708E-2
1.121019896E1,-4.234857857E-1,-6.215853691E-1,8.547906578E-2
1.121263224E1,-4.204314649E-1,-6.429656148E-1,8.731165528E-2
1.121506635E1,-4.192097187E-1,-6.619024277E-1,9.158770740E-2
1.121750125E1,-4.137119353E-1,-6.765632033E-1,9.525290132E-2
1.121993537E1,-4.118793607E-1,-6.838935614E-1,1.019724160E-1
1.122236859E1,-4.094358981E-1,-6.887804866E-1,1.056376100E-1
1.122480276E1,-4.069924355E-1,-6.936674118E-1,1.105245203E-1
1.122723766E1,-4.137119353E-1,-6.863370538E-1,1.209092289E-1
1.122967172E1,-4.167662859E-1,-6.832827330E-1,1.282396019E-1
1.123210500E1,-4.167662859E-1,-6.765632033E-1,1.386242956E-1
1.123453912E1,-4.210423231E-1,-6.698436737E-1,1.490090042E-1
1.123697401E1,-4.234857857E-1,-6.594589949E-1,1.538959146E-1
1.123940812E1,-4.259292483E-1,-6.490743160E-1,1.679458022E-1
1.124184135E1,-4.295944273E-1,-6.350244284E-1,1.771087795E-1
1.124427552E1,-4.350922108E-1,-6.228070855E-1,1.850500256E-1
1.124671042E1,-4.375356734E-1,-6.063137650E-1,1.917695254E-1
1.124914448E1,-4.375356734E-1,-5.892095566E-1,2.003216445E-1
1.125157776E1,-4.369248152E-1,-5.690510273E-1,2.070411444E-1
1.125401188E1,-4.344813526E-1,-5.464490056E-1,2.162041217E-1
1.125644677E1,-4.295944273E-1,-5.238470435E-1,2.210910320E-1
1.125888089E1,-4.234857857E-1,-4.957472682E-1,2.320865989E-1
1.126131412E1,-4.192097187E-1,-4.658148885E-1,2.326974571E-1
1.126374828E1,-4.094358981E-1,-4.352716804E-1,2.369735241E-1
1.126618318E1,-4.027163982E-1,-4.047284424E-1,2.412495613E-1
1.126861724E1,-3.917208314E-1,-3.760177791E-1,2.455256283E-1
1.127105052E1,-3.782818019E-1,-3.515832126E-1,2.473582327E-1
1.127348464E1,-3.678970933E-1,-3.247051537E-1,2.485799491E-1
1.127591953E1,-3.550689220E-1,-3.057683408E-1,2.516342700E-1
1.127835365E1,-3.416299224E-1,-2.807228863E-1,2.504125535E-1
1.128078688E1,-3.275800347E-1,-2.556774318E-1,2.522451282E-1
1.128322104E1,-3.159735799E-1,-2.275776416E-1,2.510234118E-1
1.128565589E1,-3.007019758E-1,-1.994778663E-1,2.504125535E-1
1.128809000E1,-2.805434465E-1,-1.774867326E-1,2.424713075E-1
1.129052328E1,-2.609957755E-1,-1.506086886E-1,2.394169867E-1
1.129295740E1,-2.377828956E-1,-1.280066967E-1,2.320865989E-1
1.129539229E1,-2.151809186E-1,-1.078481674E-1,2.204801738E-1
1.129782641E1,-1.876920015E-1,-8.891136199E-2,2.137606591E-1
1.130025964E1,-1.522618532E-1,-7.119628787E-2,2.076520175E-1
1.130269380E1,-1.186642945E-1,-6.386590749E-2,1.997107714E-1
1.130512870E1,-8.017981052E-2,-6.020072103E-2,1.887152046E-1
1.130756276E1,-3.558668867E-2,-5.348120630E-2,1.850500256E-1
1.130999599E1,1.878026873E-2,-5.287034437E-2,1.789413691E-1
1.131243016E1,6.948204339E-2,-5.836812407E-2,1.734435856E-1
1.131486505E1,1.299576461E-1,-6.203331426E-2,1.655023545E-1
1.131729917E1,1.977636367E-1,-7.241801172E-2,1.636697501E-1
1.131973240E1,2.643478811E-1,-8.158098906E-2,1.593936980E-1
1.132216656E1,3.388733864E-1,-8.891136199E-2,1.575611085E-1
1.132460146E1,4.115662873E-1,-9.868519753E-2,1.557285190E-1
1.132703552E1,4.952547550E-1,-1.078481674E-1,1.532850564E-1
1.132946875E1,5.771105886E-1,-1.121242195E-1,1.551176459E-1
1.133190292E1,6.595773101E-1,-1.188437343E-1,1.545067877E-1
1.133433781E1,7.487635612E-1,-1.194545999E-1,1.563393772E-1
1.133677193E1,8.355063796E-1,-1.194545999E-1,1.618371606E-1
1.133920516E1,9.240817428E-1,-1.194545999E-1,1.606154293E-1
1.134163927E1,1.008381128E0,-1.133459508E-1,1.685566753E-1
1.134407417E1,1.085350156E0,-1.011286601E-1,1.758870482E-1
1.134650828E1,1.161708236E0,-8.524617553E-2,1.832174212E-1
1.134894151E1,1.233790278E0,-6.020072103E-2,1.929912567E-1
1.135137568E1,1.302817941E0,-2.721402235E-2,2.027650923E-1
1.135381057E1,1.365736961E0,1.493564248E-2,2.125389278E-1
1.135624464E1,1.426823497E0,7.174605876E-2,2.259779572E-1
1.135867792E1,1.490964293E0,1.364977211E-1,2.381952405E-1
1.136111203E1,1.550218105E0,2.110232264E-1,2.607972324E-1
1.136354693E1,1.614358902E0,2.965442836E-1,2.870644331E-1
1.136598104E1,1.682164907E0,3.790110052E-1,3.108881414E-1
1.136841427E1,1.759133935E0,4.608668685E-1,3.402096629E-1
1.137084844E1,1.849541903E0,5.427227616E-1,3.683094382E-1
1.137328333E1,1.953388929E0,6.154156923E-1,3.982418180E-1
1.137571740E1,2.075561762E0,6.868868470E-1,4.275633097E-1
1.137815068E1,2.207508564E0,7.485842109E-1,4.501653016E-1
1.138058479E1,2.355337858E0,8.011185527E-1,4.629934728E-1
1.138301969E1,2.507442951E0,8.371595740E-1,4.642151892E-1
1.138545380E1,2.665046215E0,8.640376329E-1,4.489435852E-1
1.138788703E1,2.814707994E0,8.823635578E-1,4.214546680E-1
1.139032120E1,2.949709177E0,9.000786543E-1,3.725854754E-1
1.139275609E1,3.067605972E0,9.239023924E-1,3.053903580E-1
1.139519016E1,3.157403231E0,9.623868465E-1,2.168149799E-1
1.139762344E1,3.227652550E0,1.023473263E0,9.952895343E-2
1.140005755E1,3.280797720E0,1.125487685E0,-3.852647170E-2
1.140249245E1,3.313173532E0,1.273927808E0,-1.997947544E-1
1.140492656E1,3.326001883E0,1.459019780E0,-3.732803464E-1
1.140735979E1,3.321725845E0,1.656329155E0,-5.522636771E-1
1.140979396E1,3.295458555E0,1.828593016E0,-7.318579555E-1
1.141222885E1,3.231317759E0,1.932439923E0,-8.967913985E-1
1.141466292E1,3.126859903E0,1.936715961E0,-1.045842409E0
1.141709620E1,2.975976229E0,1.832869053E0,-1.163128376E0
1.141953031E1,2.779888630E0,1.623953223E0,-1.241930008E0
1.142196521E1,2.543483973E0,1.335014224E0,-1.278581858E0
1.142439932E1,2.297305584E0,9.764367342E-1,-1.299351215E0
1.142683255E1,2.038909912E0,5.628812909E-1,-1.299351215E0
1.142926672E1,1.788455367E0,1.200043708E-1,-1.280414462E0
1.143170162E1,1.549607277E0,-3.338681161E-1,-1.257201552E0
1.143413568E1,1.333361149E0,-7.694146633E-1,-1.229101777E0
1.143656896E1,1.143382311E0,-1.161589861E0,-1.211997628E0
1.143900307E1,9.815030694E-1,-1.495732903E0,-1.200391173E0
1.144143797E1,8.538323045E-1,-1.770622015E0,-1.195504308E0
1.144387208E1,7.560939789E-1,-1.996641874E0,-1.197336793E0
1.144630531E1,6.827902198E-1,-2.178679466E0,-1.196115136E0
1.144873948E1,6.363644600E-1,-2.325897932E0,-1.199780345E0
1.145117438E1,6.137624979E-1,-2.438297033E0,-1.190006495E0
1.145360844E1,6.137624979E-1,-2.519541979E0,-1.170458794E0
1.145604167E1,6.217037439E-1,-2.578185081E0,-1.144191623E0
1.145847583E1,6.424731016E-1,-2.614226103E0,-1.098376751E0
1.146091073E1,6.724054813E-1,-2.617891312E0,-1.029349089E0
1.146334484E1,6.986726522E-1,-2.601397991E0,-9.450497031E-1
1.146577807E1,7.396005988E-1,-2.562913418E0,-8.485330939E-1
1.146821224E1,7.774742246E-1,-2.512822390E0,-7.355231047E-1
1.147064708E1,8.263434172E-1,-2.453568697E0,-6.176262498E-1
1.147308120E1,8.770451546E-1,-2.380875826E0,-4.960641563E-1
1.147551448E1,9.308012724E-1,-2.289246082E0,-3.677825630E-1
1.147794859E1,9.912768602E-1,-2.176846981E0,-2.388900965E-1
1.148038349E1,1.051141739E0,-2.038180590E0,-1.130519658E-1
1.148281755E1,1.104897738E0,-1.879355907E0,1.217529923E-2
1.148525083E1,1.149490952E0,-1.696707368E0,1.312939227E-1
1.148768500E1,1.192251444E0,-1.496954560E0,2.339192033E-1
1.149011984E1,1.222183824E0,-1.280708432E0,3.292140961E-1
1.149255396E1,1.240509748E0,-1.050412416E0,4.049613178E-1
1.149498719E1,1.249672771E0,-8.030121922E-1,4.605500102E-1
1.149742135E1,1.242342353E0,-5.385077596E-1,4.990344644E-1
1.149985625E1,1.225238085E0,-2.642295361E-1,5.161386728E-1
1.150229031E1,1.184310198E0,1.982256025E-2,5.167495608E-1
1.150472359E1,1.132997513E0,3.020420372E-1,4.904823899E-1
1.150715771E1,1.059693813E0,5.885376334E-1,4.489435852E-1
1.150959260E1,9.735618234E-1,8.591507077E-1,3.896897137E-1
1.151202672E1,8.880407214E-1,1.105939984E0,3.176076710E-1
1.151445995E1,7.884697914E-1,1.331959963E0,2.418604493E-1
1.151689412E1,6.632425189E-1,1.546984315E0,1.538959146E-1
1.151932901E1,5.117480755E-1,1.755900025E0,5.493583158E-2
1.152176307E1,3.517015576E-1,1.957485437E0,-4.830030724E-2
1.152419635E1,1.916549951E-1,2.139523268E0,-1.606994122E-1
1.152663047E1,4.871264100E-2,2.294682980E0,-2.621029615E-1
1.152906537E1,-6.002127752E-2,2.383258343E0,-3.567869961E-1
1.153149948E1,-1.272163987E-1,2.379593134E0,-4.423080385E-1
1.153393271E1,-1.681443304E-1,2.273913383E0,-5.192770362E-1
1.153636688E1,-1.718095243E-1,2.086988926E0,-5.876938701E-1
1.153880177E1,-1.498183906E-1,1.832869053E0,-6.445042491E-1
1.154123583E1,-1.101121902E-1,1.526214957E0,-6.927626133E-1
1.154366912E1,-5.635609105E-2,1.184130669E0,-7.245275378E-1
1.154610323E1,4.119515419E-3,8.224987984E-1,-7.367448211E-1
1.154853812E1,6.031906977E-2,4.700298607E-1,-7.294144630E-1
1.155097224E1,1.317902505E-1,1.236695573E-1,-7.037581205E-1
1.155340547E1,1.922658533E-1,-2.000887394E-1,-6.732149124E-1
1.155583964E1,2.515197396E-1,-4.963581264E-1,-6.390064955E-1
1.155827453E1,2.918367982E-1,-7.614734173E-1,-6.072415113E-1
1.156070859E1,3.150496781E-1,-9.813846946E-1,-5.895264745E-1
1.156314188E1,3.333756030E-1,-1.148761749E0,-5.760874152E-1
1.156557599E1,3.400951028E-1,-1.271545529E0,-5.705896616E-1
1.156801089E1,3.407059908E-1,-1.345460176E0,-5.718113780E-1
1.157044500E1,3.345973194E-1,-1.375392556E0,-5.699787736E-1
1.157287823E1,3.217691779E-1,-1.369283795E0,-5.821960568E-1
1.157531240E1,3.022215068E-1,-1.327134132E0,-5.956351161E-1
1.157774729E1,2.802303731E-1,-1.259939075E0,-6.176262498E-1
1.158018135E1,2.533523142E-1,-1.170141935E0,-6.426717043E-1
1.158261464E1,2.228090912E-1,-1.057742834E0,-6.768801212E-1
1.158504875E1,1.910441220E-1,-9.227417111E-1,-7.141428590E-1
1.158748365E1,1.617226154E-1,-7.578082085E-1,-7.489621639E-1
1.158991776E1,1.354554296E-1,-5.733270645E-1,-7.782836556E-1
1.159235099E1,1.146860272E-1,-3.790720999E-1,-8.057725430E-1
1.159478516E1,1.043013334E-1,-1.817627996E-1,-8.204333186E-1
1.159722000E1,1.024687439E-1,1.676823758E-2,-8.253202438E-1
1.159965412E1,1.091882437E-1,2.152992785E-1,-8.253202438E-1
1.160208734E1,1.201838106E-1,4.083325267E-1,-8.124920726E-1
1.160452151E1,1.342336982E-1,6.068635583E-1,-7.953878641E-1
1.160695641E1,1.519487798E-1,8.066163659E-1,-7.788944840E-1
1.160939047E1,1.812702864E-1,1.006368995E0,-7.526273131E-1
1.161182375E1,2.057048827E-1,1.203067541E0,-7.281927466E-1
1.161425786E1,2.344155163E-1,1.405874610E0,-7.025364041E-1
1.161669276E1,2.820629776E-1,1.645944357E0,-6.842104793E-1
1.161912688E1,3.492580950E-1,1.913503170E0,-6.512237787E-1
1.162156010E1,4.207292497E-1,2.160292625E0,-6.109067202E-1
1.162399427E1,5.050286055E-1,2.357601881E0,-5.485985279E-1
1.162642917E1,5.874953270E-1,2.497489929E0,-4.838468432E-1
1.162886323E1,6.644642353E-1,2.591563225E0,-4.288690388E-1
1.163129651E1,7.432658076E-1,2.642264843E0,-3.812215924E-1
1.163373062E1,8.122935295E-1,2.665477753E0,-3.341850042E-1
1.163616552E1,8.752126098E-1,2.661812544E0,-3.030309081E-1
1.163859964E1,9.228600264E-1,2.633712769E0,-2.816506326E-1
1.164103287E1,9.650096893E-1,2.588508844E0,-2.608812451E-1
1.164346703E1,9.937203526E-1,2.520702839E0,-2.541617155E-1
1.164590193E1,1.010213733E0,2.440679550E0,-2.553834617E-1
1.164833599E1,1.018765807E0,2.352715015E0,-2.639355659E-1
1.165076927E1,1.019376636E0,2.258030891E0,-2.785963118E-1
1.165320339E1,1.008991957E0,2.163957834E0,-2.993656993E-1
1.165563828E1,9.973855019E-1,2.066830397E0,-3.164699078E-1
1.165807240E1,9.796704650E-1,1.966648340E0,-3.396827877E-1
1.166050562E1,9.576793313E-1,1.864023089E0,-3.628956378E-1
1.166293979E1,9.271360636E-1,1.763841271E0,-3.787781298E-1
1.166537464E1,9.027014971E-1,1.658772588E0,-3.995475173E-1
1.166780875E1,8.727691174E-1,1.549427748E0,-4.148191512E-1
1.167024203E1,8.458910584E-1,1.435806990E0,-4.294798970E-1
1.167267615E1,8.141261339E-1,1.322186112E0,-4.471949637E-1
1.167511104E1,7.829720378E-1,1.204289198E0,-4.588013887E-1
1.167754516E1,7.518178821E-1,1.082727194E0,-4.734621644E-1
1.167997839E1,7.176094651E-1,9.611651301E-1,-4.832359850E-1
1.168241255E1,6.827902198E-1,8.310509324E-1,-4.966750145E-1
1.168484740E1,6.467491984E-1,6.966606975E-1,-5.180552602E-1
1.168728151E1,6.131516099E-1,5.616595745E-1,-5.369920731E-1
1.168971474E1,5.734454393E-1,4.211606681E-1,-5.528745651E-1
1.169214891E1,5.337392092E-1,2.769966125E-1,-5.687570572E-1
1.169458380E1,4.885352552E-1,1.328325421E-1,-5.840286613E-1
