"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.530016719E0,-6.966827512E-1,-9.834958076E0,3.016564250E-1
3.532348958E0,-6.942886114E-1,-9.858899117E0,2.825036645E-1
3.534681094E0,-6.871063113E-1,-9.861292839E0,2.250452787E-1
3.537012500E0,-6.942886114E-1,-9.909174919E0,1.699810177E-1
3.539343906E0,-6.895004511E-1,-9.935509682E0,1.580105126E-1
3.541676094E0,-7.014709115E-1,-9.957056999E0,9.576395154E-2
3.544008281E0,-6.871063113E-1,-9.971421242E0,4.548787326E-2
3.546339688E0,-6.775299311E-1,-9.985786438E0,-9.576394223E-3
3.548671094E0,-6.679535508E-1,-9.964239120E0,-1.053403467E-1
3.551003281E0,-6.320420504E-1,-9.976208687E0,-1.723751128E-1
3.553335417E0,-6.152833700E-1,-9.985786438E0,-2.537744641E-1
3.555666823E0,-6.009188294E-1,-1.000733280E1,-3.064446151E-1
3.557998229E0,-6.033128500E-1,-1.000014973E1,-4.069967866E-1
3.560330469E0,-5.913423896E-1,-1.002648640E1,-4.716374576E-1
3.562662604E0,-5.793718696E-1,-1.002169704E1,-5.410662889E-1
3.564994010E0,-5.841601491E-1,-1.006239700E1,-6.272538900E-1
3.567325417E0,-6.152833700E-1,-1.007436752E1,-6.847122312E-1
3.569657604E0,-6.152833700E-1,-1.009352016E1,-7.852643728E-1
3.571989792E0,-6.464067101E-1,-1.011746120E1,-8.355404139E-1
3.574321146E0,-6.847122312E-1,-1.018210220E1,-9.241221547E-1
3.576652552E0,-6.703476310E-1,-1.021322536E1,-1.031856537E0
3.578984792E0,-6.631653905E-1,-1.022040844E1,-1.113255858E0
3.581316927E0,-6.703476310E-1,-1.026589489E1,-1.209019899E0
3.583648333E0,-6.990768313E-1,-1.028744221E1,-1.297601461E0
3.585979740E0,-7.038650513E-1,-1.031617165E1,-1.383789182E0
3.588311927E0,-7.254119515E-1,-1.036644840E1,-1.496311784E0
3.590644115E0,-7.182296515E-1,-1.038560009E1,-1.572922826E0
3.592975521E0,-7.230178118E-1,-1.043348217E1,-1.663898587E0
3.595306927E0,-7.349883318E-1,-1.046939373E1,-1.771633148E0
3.597639115E0,-7.325941920E-1,-1.049812317E1,-1.848244309E0
3.599971250E0,-7.589293122E-1,-1.052924633E1,-1.929643631E0
3.602302656E0,-7.541411519E-1,-1.057234001E1,-2.008648872E0
3.604634063E0,-7.756879926E-1,-1.059388733E1,-2.082865953E0
3.606966302E0,-7.948408127E-1,-1.062261581E1,-2.154688835E0
3.609298438E0,-8.427227736E-1,-1.061782837E1,-2.214541197E0
3.611629844E0,-8.499050736E-1,-1.065852833E1,-2.276787996E0
3.613961250E0,-8.618755341E-1,-1.065134525E1,-2.307911158E0
3.616293438E0,-8.858165741E-1,-1.068965054E1,-2.367763758E0
3.618625625E0,-9.073634148E-1,-1.071598625E1,-2.449162960E0
3.620956979E0,-9.097574949E-1,-1.077105045E1,-2.518591881E0
3.623288385E0,-9.313044548E-1,-1.080696201E1,-2.626326323E0
3.625620625E0,-9.432749152E-1,-1.088596725E1,-2.729272604E0
3.627952760E0,-9.767923355E-1,-1.090990829E1,-2.820248365E0
3.630284167E0,-9.624276757E-1,-1.097215462E1,-2.935164928E0
3.632615573E0,-9.959450364E-1,-1.103440094E1,-3.064446449E0
3.634947760E0,-9.911568761E-1,-1.106313038E1,-3.234427452E0
3.637279948E0,-9.839745760E-1,-1.109904194E1,-3.390043736E0
3.639611354E0,-9.720040560E-1,-1.107510090E1,-3.507354736E0
3.641942760E0,-9.791863561E-1,-1.107988930E1,-3.641424179E0
3.644274948E0,-1.000733256E0,-1.104637241E1,-3.739582300E0
3.646607083E0,-1.041432977E0,-1.101285362E1,-3.844922543E0
3.648938490E0,-1.072556257E0,-1.096497154E1,-3.885622263E0
3.651269896E0,-1.118044138E0,-1.093863678E1,-3.914351463E0
3.653602083E0,-1.163532019E0,-1.090272617E1,-3.981386185E0
3.655934271E0,-1.211413980E0,-1.088836098E1,-4.038844585E0
3.658265677E0,-1.240143180E0,-1.081653786E1,-4.103485107E0
3.660597083E0,-1.285630941E0,-1.079259682E1,-4.158549309E0
3.662929271E0,-1.335907102E0,-1.073753262E1,-4.211219311E0
3.665261406E0,-1.402941823E0,-1.073274517E1,-4.321348190E0
3.667592813E0,-1.472370744E0,-1.075189686E1,-4.412323952E0
3.669924219E0,-1.580105066E0,-1.075668621E1,-4.527240276E0
3.672256458E0,-1.611228466E0,-1.077344418E1,-4.634974957E0
3.674588594E0,-1.666292787E0,-1.078302097E1,-4.749892235E0
3.676920000E0,-1.687839627E0,-1.081175041E1,-4.876779079E0
3.679251406E0,-1.733327508E0,-1.082850933E1,-5.032395363E0
3.681583594E0,-1.757268548E0,-1.083569145E1,-5.173647404E0
3.683915781E0,-1.788391709E0,-1.089314938E1,-5.341234684E0
3.686247135E0,-1.862608910E0,-1.096497154E1,-5.460938931E0
3.688578542E0,-1.908096790E0,-1.099370098E1,-5.527974129E0
3.690910781E0,-1.953584671E0,-1.106073570E1,-5.575856209E0
3.693242917E0,-1.977525592E0,-1.108228302E1,-5.511215687E0
3.695574323E0,-2.020619392E0,-1.113255882E1,-5.539944649E0
3.697905729E0,-2.039772034E0,-1.115649986E1,-5.597403049E0
3.700237917E0,-2.066107273E0,-1.120438194E1,-5.729078293E0
3.702570104E0,-2.049348593E0,-1.120917034E1,-5.776960373E0
3.704901510E0,-2.042166233E0,-1.123071671E1,-5.870329857E0
3.707232917E0,-2.046954393E0,-1.126662922E1,-6.018764496E0
3.709565104E0,-2.152294636E0,-1.137915134E1,-6.219868660E0
3.711897240E0,-2.269605398E0,-1.151800919E1,-6.337179661E0
3.714228646E0,-2.341428518E0,-1.167123127E1,-6.444913864E0
3.716560052E0,-2.367763758E0,-1.183403015E1,-6.507160664E0
3.718892240E0,-2.410857439E0,-1.199443531E1,-6.564619064E0
3.721224427E0,-2.451556921E0,-1.217638588E1,-6.571801186E0
3.723555833E0,-2.576050282E0,-1.234876060E1,-6.464066505E0
3.725887240E0,-2.681390524E0,-1.251156044E1,-6.253386021E0
3.728219427E0,-2.820248365E0,-1.266717625E1,-6.035522938E0
3.730551615E0,-2.985441208E0,-1.282518673E1,-5.748230934E0
3.732882969E0,-3.064446449E0,-1.301432133E1,-5.372357368E0
3.735214375E0,-3.141057491E0,-1.315078354E1,-4.950995922E0
3.737546615E0,-3.241609812E0,-1.320584869E1,-4.268678188E0
3.739878750E0,-3.287097454E0,-1.336625290E1,-3.809010983E0
3.742210156E0,-3.313432693E0,-1.354102325E1,-3.320615053E0
3.744541563E0,-3.289491653E0,-1.362242222E1,-2.894465446E0
3.746873750E0,-3.210486412E0,-1.369663906E1,-2.499439001E0
3.749205938E0,-3.057264090E0,-1.375409698E1,-2.044560432E0
3.751537344E0,-2.640691042E0,-1.370142746E1,-1.350271702E0
3.753868750E0,-2.185812235E0,-1.361284542E1,-2.561685741E-1
3.756200938E0,-1.872185230E0,-1.359369278E1,1.043827057E0
3.758533073E0,-1.481947184E0,-1.344286442E1,2.274393797E0
3.760864479E0,-1.161137819E0,-1.330640125E1,3.162604570E0
3.763195885E0,-9.648218155E-1,-1.327048874E1,3.615088940E0
3.765528073E0,-5.985246897E-1,-1.309572029E1,3.528901577E0
3.767860260E0,-2.082865983E-1,-1.297840881E1,3.153028011E0
3.770191667E0,3.088387549E-1,-1.277730465E1,2.657449484E0
3.772523073E0,1.007915616E0,-1.247085953E1,1.970343232E0
3.774855260E0,1.730933428E0,-1.215244484E1,1.098891377E0
3.777187396E0,2.506621599E0,-1.178375435E1,3.351738304E-2
3.779518802E0,3.356526613E0,-1.131929874E1,-1.237748981E0
3.781850208E0,3.809010983E0,-1.099130726E1,-1.651928067E0
3.784182448E0,4.007721424E0,-1.077105045E1,-1.814726830E0
3.786514583E0,4.148973465E0,-1.055318737E1,-2.044560432E0
3.788845990E0,4.108273506E0,-1.031856632E1,-2.236088276E0
3.791177396E0,4.048420906E0,-1.009591389E1,-2.578444242E0
3.793509583E0,3.907169342E0,-9.921145439E0,-2.992623568E0
3.795841771E0,3.715641260E0,-9.758345604E0,-3.382861614E0
3.798173125E0,3.392437935E0,-9.588364601E0,-3.545660257E0
3.800504531E0,3.026140690E0,-9.408807755E0,-3.603118420E0
3.802836771E0,2.647873163E0,-9.281921387E0,-3.706064701E0
3.805168906E0,2.219329596E0,-9.128699303E0,-3.799434662E0
3.807500313E0,1.718962908E0,-8.958718300E0,-3.844922543E0
3.809831719E0,1.225778461E0,-8.810282707E0,-3.801828861E0
3.812163906E0,8.020230532E-1,-8.599602699E0,-3.775493860E0
3.814496094E0,3.112328351E-1,-8.443985939E0,-3.928715944E0
3.816827500E0,-1.292813420E-1,-8.331463814E0,-4.306983471E0
3.819158906E0,-4.524846673E-1,-8.235699654E0,-4.637369633E0
3.821491094E0,-7.613233924E-1,-8.262035370E0,-4.871991158E0
3.823823229E0,-9.887627959E-1,-8.269216537E0,-4.982119560E0
3.826154635E0,-1.113255858E0,-8.266822815E0,-4.931843281E0
3.828486042E0,-1.151561499E0,-8.247670174E0,-4.752285957E0
3.830818229E0,-1.120438218E0,-8.245276451E0,-4.412323952E0
3.833150417E0,-9.743981957E-1,-8.233305931E0,-4.086726665E0
3.835481823E0,-8.522991538E-1,-8.190212250E0,-3.789858341E0
3.837813229E0,-7.852643728E-1,-8.194999695E0,-3.574389458E0
3.840145417E0,-7.014709115E-1,-8.168664932E0,-3.339767694E0
3.842477604E0,-5.985246897E-1,-8.063324928E0,-3.141057491E0
3.844808958E0,-4.907902479E-1,-7.950801849E0,-2.983047009E0
3.847140365E0,-4.261495769E-1,-7.840673447E0,-2.815460205E0
3.849472604E0,-3.878439963E-1,-7.795185566E0,-2.652661562E0
3.851804740E0,-3.567207158E-1,-7.665904045E0,-2.765183926E0
3.854136146E0,-2.657449543E-1,-7.483952522E0,-2.829824686E0
3.856467552E0,-2.394098788E-1,-7.335518360E0,-2.865736246E0
3.858799740E0,-3.351738155E-1,-7.239754677E0,-2.868130207E0
3.861131927E0,-5.051548481E-1,-7.218207359E0,-2.837007046E0
3.863463281E0,-6.200715899E-1,-7.129625797E0,-2.779548645E0
3.865794688E0,-7.756879926E-1,-7.100896835E0,-2.695755243E0
3.868126927E0,-9.217280149E-1,-7.079349995E0,-2.640691042E0
3.870459063E0,-1.062979817E0,-7.096108437E0,-2.532956600E0
3.872790469E0,-1.209019899E0,-7.122444153E0,-2.520986080E0
3.875121875E0,-1.352665782E0,-7.096108437E0,-2.523380041E0
3.877454063E0,-1.472370744E0,-7.014709473E0,-2.470710039E0
3.879786250E0,-1.572922826E0,-7.007526875E0,-2.427616358E0
3.882117656E0,-1.620804906E0,-6.957251072E0,-2.394098759E0
3.884449063E0,-1.632775426E0,-6.863881111E0,-2.406069279E0
3.886781250E0,-1.678263307E0,-6.837545872E0,-2.367763758E0
3.889113385E0,-1.695021868E0,-6.811211109E0,-2.298334837E0
3.891444792E0,-1.716568708E0,-6.823181629E0,-2.245664597E0
3.893776198E0,-1.721356988E0,-6.796846390E0,-2.288758516E0
3.896108438E0,-1.625592947E0,-6.689112186E0,-2.327064037E0
3.898440573E0,-1.570528746E0,-6.595742226E0,-2.367763758E0
3.900771979E0,-1.498705864E0,-6.523919106E0,-2.401281118E0
3.903103385E0,-1.407730103E0,-6.416184425E0,-2.506621599E0
3.905435573E0,-1.304783821E0,-6.212686062E0,-2.470710039E0
3.907767708E0,-1.290419221E0,-6.231839180E0,-2.568867922E0
3.910099115E0,-1.209019899E0,-6.222262383E0,-2.595202923E0
3.912430521E0,-9.815804958E-1,-6.030734539E0,-2.616750002E0
3.914762760E0,-7.565351725E-1,-5.855965614E0,-2.626326323E0
3.917094896E0,-6.511948705E-1,-5.745837212E0,-2.683784723E0
3.919426302E0,-5.578250289E-1,-5.628526211E0,-2.690967083E0
3.921757708E0,-3.974204063E-1,-5.472909451E0,-2.729272604E0
3.924089896E0,-2.848977447E-1,-5.338840008E0,-2.815460205E0
3.926422083E0,-1.388577372E-1,-5.197588444E0,-2.925588846E0
3.928753438E0,-9.576394223E-3,-5.063519001E0,-3.059658289E0
3.931084844E0,8.858165890E-2,-5.025213718E0,-3.239215612E0
3.933417083E0,2.346216738E-1,-4.864808559E0,-3.284703493E0
3.935749219E0,3.758735061E-1,-4.711586475E0,-3.380467415E0
3.938080625E0,4.740315676E-1,-4.524846554E0,-3.445107937E0
3.940412031E0,6.248597503E-1,-4.323742390E0,-3.533689737E0
3.942744219E0,7.804762125E-1,-4.132214546E0,-3.718035221E0
3.945076406E0,9.025752544E-1,-3.950263023E0,-3.871257782E0
3.947407813E0,9.408808351E-1,-3.854499102E0,-4.017297745E0
3.949739219E0,9.432749152E-1,-3.756340981E0,-4.125032425E0
3.952071406E0,9.600335956E-1,-3.677335739E0,-4.242342949E0
3.954403542E0,1.003127337E0,-3.591147900E0,-4.388382912E0
3.956734948E0,9.983391762E-1,-3.571995258E0,-4.491329193E0
3.959066354E0,9.336984754E-1,-3.571995258E0,-4.675674915E0
3.961398594E0,9.049693346E-1,-3.610301018E0,-4.790591717E0
3.963730729E0,8.570873737E-1,-3.698882580E0,-4.950995922E0
3.966062135E0,8.451168537E-1,-3.706064701E0,-5.140130043E0
3.968393542E0,7.804762125E-1,-3.794646502E0,-5.298140526E0
3.970725729E0,6.895004511E-1,-3.902380943E0,-5.391510487E0
3.973057865E0,6.488007307E-1,-3.988568544E0,-5.556703091E0
3.975389271E0,5.458545089E-1,-4.091514587E0,-5.707531452E0
3.977720677E0,4.572728872E-1,-4.196855068E0,-5.808083534E0
3.980052917E0,3.782675862E-1,-4.326136589E0,-5.946941376E0
3.982385052E0,3.567207158E-1,-4.431477070E0,-6.119316578E0
3.984716458E0,3.327797055E-1,-4.536817074E0,-6.250991821E0
3.987047865E0,2.705331445E-1,-4.658915997E0,-6.303661823E0
3.989380052E0,1.867396981E-1,-4.781014919E0,-6.389849663E0
3.991712240E0,1.891337931E-1,-4.886355400E0,-6.504766464E0
3.994043594E0,1.651928127E-1,-4.996483803E0,-6.576589584E0
3.996375000E0,1.197049394E-1,-5.094642162E0,-6.660382271E0
3.998707240E0,1.077344418E-1,-5.204770565E0,-6.739387989E0
4.001039375E0,1.125226393E-1,-5.283775806E0,-6.751358509E0
4.003370781E0,1.580105126E-1,-5.326869488E0,-6.763329029E0
4.005702188E0,1.268872321E-1,-5.427422047E0,-6.751358509E0
4.008034375E0,1.244931296E-1,-5.508821011E0,-6.679535389E0
4.010366563E0,1.508282125E-1,-5.592614651E0,-6.679535389E0
4.012697969E0,2.298334837E-1,-5.702743053E0,-6.617289066E0
4.015029375E0,3.136269450E-1,-5.776960373E0,-6.509554386E0
4.017361563E0,4.357259572E-1,-5.812871933E0,-6.329997063E0
4.019693698E0,5.267017484E-1,-5.855965614E0,-6.219868660E0
4.022025104E0,6.104952097E-1,-5.903847694E0,-6.128892899E0
4.024356510E0,6.823181510E-1,-5.944547176E0,-6.037917137E0
4.026688698E0,7.756879926E-1,-6.009188175E0,-5.961306095E0
4.029020885E0,8.331463933E-1,-6.069040298E0,-5.834418297E0
4.031352292E0,9.049693346E-1,-6.119316578E0,-5.788930893E0
4.033683698E0,9.528512955E-1,-6.167198658E0,-5.724289894E0
4.036015885E0,1.027068377E0,-6.224656582E0,-5.642890453E0
4.038348021E0,1.084526777E0,-6.258173943E0,-5.580644131E0
4.040679427E0,1.122832298E0,-6.294085503E0,-5.566279411E0
4.043010833E0,1.141985178E0,-6.313238621E0,-5.492062569E0
4.045343073E0,1.149167418E0,-6.363514423E0,-5.413057327E0
4.047675208E0,1.141985178E0,-6.370697021E0,-5.360386848E0
4.050006615E0,1.130014658E0,-6.401820183E0,-5.379539967E0
4.052338021E0,1.141985178E0,-6.397031784E0,-5.372357368E0
4.054670208E0,1.134802699E0,-6.370697021E0,-5.420239449E0
4.057002396E0,1.137196898E0,-6.325209141E0,-5.446574688E0
4.059333750E0,1.127620459E0,-6.303661823E0,-5.532762051E0
4.061665156E0,1.096497297E0,-6.279720783E0,-5.642890453E0
4.063997396E0,1.053403497E0,-6.291691303E0,-5.731472492E0
4.066329531E0,1.043827057E0,-6.282114983E0,-5.855965614E0
4.068660938E0,1.034250736E0,-6.313238621E0,-6.004399300E0
4.070992344E0,9.863687158E-1,-6.394638062E0,-6.052281380E0
4.073324531E0,9.241221547E-1,-6.454490185E0,-6.143257618E0
4.075656719E0,8.379345536E-1,-6.540678024E0,-6.277327061E0
4.077988125E0,7.134414315E-1,-6.660382271E0,-6.339573383E0
4.080319531E0,6.679535508E-1,-6.758541107E0,-6.502371788E0
4.082651719E0,5.985246897E-1,-6.895004272E0,-6.691505909E0
4.084983854E0,4.955784380E-1,-7.057803154E0,-6.844728470E0
4.087315260E0,4.309377670E-1,-7.206236839E0,-7.014709473E0
4.089646667E0,3.950262666E-1,-7.316366196E0,-7.134414673E0
4.091978854E0,3.255974352E-1,-7.436070442E0,-7.187084675E0
4.094311042E0,2.298334837E-1,-7.608446121E0,-7.266089439E0
4.096642448E0,1.460400373E-1,-7.811944008E0,-7.328336716E0
4.098973854E0,1.173108369E-1,-7.957983971E0,-7.426494598E0
4.101306042E0,9.815804660E-2,-8.149512291E0,-7.474376678E0
4.103638177E0,4.548787326E-2,-8.290763855E0,-7.536623001E0
4.105969583E0,2.394098556E-3,-8.508626938E0,-7.601263523E0
4.108300990E0,-2.394098556E-3,-8.695366859E0,-7.639568806E0
4.110633177E0,7.182296365E-3,-8.882105827E0,-7.778427124E0
4.112965365E0,-2.394098788E-2,-9.097575188E0,-7.804761887E0
4.115296771E0,-2.633508667E-2,-9.320225716E0,-7.826309204E0
4.117628177E0,4.788197111E-3,-9.506965637E0,-7.852643967E0
4.119960365E0,-2.154688910E-2,-9.693705559E0,-7.792791367E0
4.122292500E0,2.872918546E-2,-9.834958076E0,-7.761668205E0
4.124623906E0,1.915278845E-2,-9.973814964E0,-7.747303486E0
4.126955313E0,-1.915278845E-2,-1.009830856E1,-7.680268764E0
4.129287552E0,9.576394223E-3,-1.023237801E1,-7.701815605E0
4.131619688E0,4.069967940E-2,-1.032096004E1,-7.742515564E0
4.133951094E0,6.703476608E-2,-1.044545269E1,-7.838279724E0
4.136282500E0,1.340695322E-1,-1.062022209E1,-7.984319687E0
4.138614688E0,2.226511836E-1,-1.073513889E1,-8.017836571E0
4.140946875E0,2.920800745E-1,-1.083808517E1,-8.254852295E0
4.143278229E0,4.141790867E-1,-1.096497154E1,-8.537356377E0
4.145609635E0,5.458545089E-1,-1.105594826E1,-8.846195221E0
4.147941875E0,6.966827512E-1,-1.112777138E1,-9.073634148E0
4.150274010E0,7.924466729E-1,-1.120198822E1,-9.217280388E0
4.152605417E0,9.193339348E-1,-1.126423454E1,-9.564423561E0
4.154936823E0,8.618755341E-1,-1.130253983E1,-9.408807755E0
4.157269010E0,9.336984754E-1,-1.138393974E1,-9.420779228E0
4.159601198E0,1.065374017E0,-1.141506290E1,-9.411202431E0
4.161932552E0,1.213808179E0,-1.135521030E1,-9.406414032E0
4.164263958E0,1.350271702E0,-1.128578091E1,-8.827041626E0
4.166596198E0,1.417306542E0,-1.124747562E1,-9.049693108E0
4.168928333E0,1.395759583E0,-1.128578091E1,-9.229250908E0
4.171259740E0,1.395759583E0,-1.141506290E1,-9.119121552E0
4.173591146E0,1.570528746E0,-1.152519131E1,-9.186157227E0
4.175923333E0,1.742903829E0,-1.175023746E1,-9.392048836E0
4.178255521E0,1.939219952E0,-1.203752899E1,-9.758345604E0
4.180586927E0,2.104412794E0,-1.237988472E1,-1.004084969E1
4.182918333E0,2.202570677E0,-1.274618244E1,-1.030898857E1
4.185250521E0,2.176235676E0,-1.315796661E1,-1.022519588E1
4.187582656E0,2.025407553E0,-1.360326862E1,-1.010549068E1
4.189914063E0,1.934431791E0,-1.400547791E1,-1.010788536E1
4.192245469E0,1.977525592E0,-1.434065056E1,-1.004324436E1
4.194577708E0,1.996678352E0,-1.468300819E1,-9.890022278E0
4.196909844E0,1.948796391E0,-1.503733444E1,-9.710465431E0
4.199241250E0,2.042166233E0,-1.536293221E1,-9.808623314E0
4.201572656E0,2.238482237E0,-1.562628269E1,-1.005282116E1
4.203904844E0,2.322275639E0,-1.579865837E1,-1.043827057E1
4.206237031E0,2.377340078E0,-1.581302166E1,-1.088836098E1
4.208568385E0,2.389310598E0,-1.575317001E1,-1.108946514E1
4.210899792E0,2.322275639E0,-1.555924797E1,-1.091709042E1
4.213232031E0,2.212147236E0,-1.532223225E1,-1.057473373E1
4.215564167E0,2.197782755E0,-1.491044712E1,-1.054600525E1
4.217895573E0,2.085259914E0,-1.446275139E1,-1.041193485E1
4.220226979E0,1.884155750E0,-1.404617691E1,-1.005521488E1
4.222559167E0,1.812332749E0,-1.344765282E1,-9.595547676E0
4.224891354E0,1.774027109E0,-1.265281200E1,-9.018569946E0
4.227222708E0,1.783603668E0,-1.161616707E1,-8.197394371E0
4.229554115E0,1.800362229E0,-1.043108845E1,-6.933310032E0
4.231886354E0,2.188206196E0,-9.049693108E0,-5.568673611E0
4.234218490E0,2.810672045E0,-7.517469883E0,-4.156155586E0
4.236549896E0,3.481019497E0,-6.033129215E0,-2.892071247E0
4.238881302E0,4.170519829E0,-4.611033916E0,-1.627987146E0
4.241213490E0,4.838473320E0,-3.241609812E0,-1.939219981E-1
4.243545677E0,5.568673611E0,-1.915279031E0,1.316754222E0
4.245877083E0,6.236627102E0,-8.139935732E-1,2.822642565E0
4.248208490E0,7.074562073E0,1.699810177E-1,3.990962505E0
4.250540677E0,7.840673447E0,9.145457745E-1,5.077883720E0
4.252872813E0,8.372163773E0,1.307177901E0,5.867936134E0
4.255204219E0,8.824647903E0,1.405336022E0,6.231839180E0
4.257535625E0,9.042510986E0,1.213808179E0,6.277327061E0
4.259867813E0,9.056876183E0,8.235700130E-1,6.073828697E0
4.262200000E0,8.922805786E0,3.399620354E-1,5.381934166E0
4.264531406E0,8.846195221E0,-1.891337931E-1,4.122638226E0
4.266862813E0,9.248402596E0,-7.110472918E-1,2.470710039E0
4.269195000E0,9.348956108E0,-1.261690021E0,1.067767978E0
4.271527135E0,9.291497231E0,-1.946402192E0,-7.685056925E-1
4.273858542E0,9.183762550E0,-2.595202923E0,-2.695755243E0
4.276189948E0,8.961112022E0,-3.212880611E0,-4.625399113E0
4.278522188E0,8.350616455E0,-3.892804384E0,-6.081010818E0
4.280854323E0,7.646751404E0,-4.675674915E0,-7.395370960E0
4.283185729E0,6.887822151E0,-5.472909451E0,-8.422438622E0
4.285517135E0,6.016369820E0,-6.363514423E0,-9.212491989E0
4.287849323E0,4.771439075E0,-7.464799881E0,-9.415989876E0
4.290181458E0,2.999805689E0,-8.733672142E0,-8.934777260E0
4.292512865E0,1.110861897E0,-1.006957912E1,-7.881372929E0
4.294844271E0,-9.624276757E-1,-1.121635342E1,-6.102557659E0
4.297176510E0,-3.066840410E0,-1.226496792E1,-3.765917301E0
4.299508646E0,-4.819321156E0,-1.305980873E1,-1.429276943E0
4.301840052E0,-6.404213905E0,-1.381873798E1,6.368302703E-1
4.304171458E0,-7.802368164E0,-1.439332199E1,2.492256641E0
4.306503646E0,-8.992235184E0,-1.487693024E1,3.990962505E0
4.308835833E0,-9.727223396E0,-1.523843861E1,5.116189003E0
4.311167188E0,-1.008633804E1,-1.552812386E1,5.748230934E0
4.313498594E0,-1.015816116E1,-1.569092274E1,6.222262383E0
4.315830833E0,-9.782286644E0,-1.572204590E1,6.332390785E0
4.318162969E0,-8.839013100E0,-1.573641109E1,5.659649372E0
4.320494375E0,-7.512681961E0,-1.571007633E1,4.043632984E0
4.322825781E0,-6.109739780E0,-1.559755325E1,2.331852198E0
4.325157969E0,-5.058730602E0,-1.564064693E1,5.530368090E-1
4.327490156E0,-4.249525547E0,-1.580105209E1,-1.211413980E0
4.329821563E0,-3.442713976E0,-1.597821522E1,-2.927982807E0
4.332152969E0,-2.834613085E0,-1.621044350E1,-4.376412392E0
4.334485156E0,-2.286364317E0,-1.653364563E1,-5.537550449E0
4.336817292E0,-1.802756429E0,-1.672996140E1,-6.291691303E0
4.339148698E0,-1.458006144E0,-1.679220772E1,-6.540678024E0
4.341480104E0,-1.223384500E0,-1.674432755E1,-6.399425983E0
4.343812292E0,-1.259295940E0,-1.646182251E1,-5.911029816E0
4.346144479E0,-1.496311784E0,-1.592554474E1,-5.032395363E0
4.348475885E0,-1.730933428E0,-1.524083328E1,-3.923927784E0
4.350807292E0,-1.869791150E0,-1.440768623E1,-2.813066006E0
4.353139479E0,-1.967949152E0,-1.345244122E1,-1.790785909E0
4.355471615E0,-1.972737432E0,-1.242058372E1,-9.528512955E-1
4.357803021E0,-1.874579430E0,-1.139591026E1,-2.346216738E-1
4.360134427E0,-1.647140026E0,-1.029701900E1,3.184151351E-1
4.362466667E0,-1.369424462E0,-9.384866714E0,6.559830904E-1
4.364798802E0,-9.959450364E-1,-8.513415337E0,8.642696142E-1
4.367130208E0,-5.841601491E-1,-7.706604004E0,1.046221137E0
4.369461615E0,-1.939219981E-1,-7.024285316E0,1.046221137E0
4.371793802E0,7.421706617E-2,-6.432943344E0,1.082132578E0
4.374125938E0,2.322275788E-1,-6.025946617E0,9.839745760E-1
4.376457344E0,3.591148257E-1,-5.664437294E0,7.613233924E-1
4.378788750E0,5.578250289E-1,-5.343628407E0,3.232033551E-1
4.381120990E0,9.097574949E-1,-5.128159523E0,-2.370157838E-1
4.383453125E0,1.283236861E0,-4.898325920E0,-5.554309487E-1
4.385784531E0,1.592075586E0,-4.654128075E0,-6.416184306E-1
4.388115938E0,1.819514990E0,-4.510481834E0,-6.176775098E-1
4.390448125E0,1.965555072E0,-4.405141354E0,-6.344361901E-1
4.392780313E0,2.058924913E0,-4.385989189E0,-5.985246897E-1
4.395111667E0,2.125959635E0,-4.436264992E0,-8.211758733E-1
4.397443073E0,2.111594915E0,-4.539210796E0,-9.289103150E-1
4.399775313E0,2.034983873E0,-4.702010155E0,-9.696099758E-1
