"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.819345156E0,-3.041121960E0,6.970766932E-2,1.666718006E0
7.821676979E0,-2.997139692E0,2.083849162E-2,1.677713633E0
7.824009531E0,-2.939718485E0,2.694713324E-2,1.704591632E0
7.826341302E0,-2.894514322E0,6.970766932E-2,1.738800049E0
7.828672292E0,-2.841979980E0,1.173551157E-1,1.771786809E0
7.831004167E0,-2.812658548E0,1.674460173E-1,1.796221375E0
7.833336719E0,-2.772341490E0,2.077631056E-1,1.803551793E0
7.835668490E0,-2.750350237E0,2.627409101E-1,1.809660435E0
7.837999479E0,-2.712476730E0,3.250491023E-1,1.810882092E0
7.840331302E0,-2.683155298E0,4.179005623E-1,1.812103868E0
7.842663854E0,-2.630620956E0,5.767253637E-1,1.821877718E0
7.844995625E0,-2.585416794E0,7.880845666E-1,1.845090508E0
7.847326615E0,-2.524330378E0,1.048312902E0,1.875633836E0
7.849658438E0,-2.479126453E0,1.328088999E0,1.903733611E0
7.851990990E0,-2.429035425E0,1.595647693E0,1.919615984E0
7.854322813E0,-2.405822515E0,1.841215372E0,1.922059536E0
7.856653802E0,-2.383831501E0,2.057461500E0,1.914729118E0
7.858985625E0,-2.365505457E0,2.250494719E0,1.901290059E0
7.861318177E0,-2.365505457E0,2.388550043E0,1.884185910E0
7.863649948E0,-2.369170666E0,2.481401682E0,1.848755717E0
7.865980938E0,-2.371614218E0,2.542488098E0,1.802330017E0
7.868312760E0,-2.366727352E0,2.642669916E0,1.766899824E0
7.870645313E0,-2.355731726E0,2.791720867E0,1.735134840E0
7.872977135E0,-2.352066517E0,2.981088877E0,1.700926423E0
7.875308073E0,-2.356953382E0,3.182674170E0,1.652057290E0
7.877639948E0,-2.380166292E0,3.328060150E0,1.583640456E0
7.879972500E0,-2.399713993E0,3.424576759E0,1.494454145E0
7.882304271E0,-2.409487724E0,3.551636457E0,1.429702520E0
7.884635260E0,-2.397270441E0,3.705574512E0,1.397937536E0
7.886967083E0,-2.376501083E0,3.831412554E0,1.371059537E0
7.889299635E0,-2.353288174E0,3.926707506E0,1.334407687E0
7.891631406E0,-2.332518816E0,3.978020191E0,1.275764585E0
7.893962396E0,-2.297088623E0,3.991459370E0,1.203682542E0
7.896294219E0,-2.262880325E0,3.990237236E0,1.130378842E0
7.898626771E0,-2.215232849E0,3.971911430E0,1.060740232E0
7.900958594E0,-2.154146433E0,3.941368341E0,1.004540682E0
7.903289583E0,-2.084507704E0,3.898607731E0,9.617801309E-1
7.905621406E0,-2.005095482E0,3.861955881E0,9.263499975E-1
7.907953958E0,-1.929347992E0,3.825304031E0,8.958067894E-1
7.910285729E0,-1.842605233E0,3.791095495E0,8.640418053E-1
7.912616719E0,-1.755862474E0,3.761774063E0,8.322768211E-1
7.914948542E0,-1.658124089E0,3.744669914E0,8.017336130E-1
7.917281094E0,-1.560385704E0,3.721457005E0,7.638599873E-1
7.919612917E0,-1.447986603E0,3.694578886E0,7.308732867E-1
7.921943854E0,-1.329478860E0,3.659148693E0,7.015517950E-1
7.924275729E0,-1.206084251E0,3.612723112E0,6.771171689E-1
7.926608281E0,-1.061920166E0,3.556523561E0,6.563478112E-1
7.928940052E0,-9.201995134E-1,3.490550041E0,6.392436028E-1
7.931271042E0,-7.748137116E-1,3.427020073E0,6.233611107E-1
7.933602865E0,-6.245409846E-1,3.362268448E0,6.087003350E-1
7.935935417E0,-4.669378996E-1,3.291408300E0,6.001482606E-1
7.938267188E0,-3.081130683E-1,3.215661049E0,5.928178430E-1
7.940598177E0,-1.444013268E-1,3.131361723E0,5.854874849E-1
7.942930052E0,1.808868535E-2,3.045840502E0,5.769354105E-1
7.945262604E0,1.793569773E-1,2.960319519E0,5.720484853E-1
7.947594375E0,3.369600773E-1,2.869911432E0,5.622746348E-1
7.949925365E0,4.982283711E-1,2.777060032E0,5.488356352E-1
7.952257188E0,6.594966650E-1,2.684208632E0,5.353965759E-1
7.954589740E0,8.158780336E-1,2.590135574E0,5.244010091E-1
7.956921510E0,9.734811187E-1,2.498505831E0,5.097402334E-1
7.959252500E0,1.118866920E0,2.404432535E0,4.963012338E-1
7.961584375E0,1.258144140E0,2.310359478E0,4.804187417E-1
7.963916875E0,1.393756032E0,2.218729734E0,4.657579958E-1
7.966248698E0,1.524481058E0,2.122213125E0,4.535407126E-1
7.968579635E0,1.655206203E0,2.042800665E0,4.449886084E-1
7.970911510E0,1.782266021E0,1.956057906E0,4.303278625E-1
7.973244063E0,1.914212823E0,1.869315147E0,4.217757583E-1
7.975575833E0,2.038829088E0,1.788681030E0,4.193322957E-1
7.977906823E0,2.162223816E0,1.704381704E0,4.254409373E-1
7.980238646E0,2.284396648E0,1.617638826E0,4.388799667E-1
7.982571198E0,2.398017645E0,1.535782933E0,4.498755336E-1
7.984903021E0,2.501864433E0,1.455148816E0,4.657579958E-1
7.987233958E0,2.591050863E0,1.385510325E0,4.877491593E-1
7.989565833E0,2.659467697E0,1.319536924E0,5.109620094E-1
7.991898385E0,2.704671621E0,1.260893822E0,5.317313671E-1
7.994230156E0,2.725440979E0,1.218133330E0,5.549442768E-1
7.996561146E0,2.718110561E0,1.174151063E0,5.793788433E-1
7.998892969E0,2.685123920E0,1.146051288E0,6.013699770E-1
8.001225521E0,2.622815847E0,1.122838497E0,6.209176183E-1
8.003557292E0,2.526299238E0,1.115508080E0,6.306914687E-1
8.005888281E0,2.409013033E0,1.127725363E0,6.221393943E-1
8.008220156E0,2.269736052E0,1.168042421E0,6.087003350E-1
8.010552656E0,2.103580713E0,1.231572390E0,5.952613354E-1
8.012884479E0,1.911769390E0,1.308541298E0,5.891526937E-1
8.015215469E0,1.693079710E0,1.396505833E0,5.915961266E-1
8.017547292E0,1.457286000E0,1.473474741E0,6.050351858E-1
8.019879844E0,1.212940097E0,1.538226485E0,6.270263195E-1
8.022211615E0,9.856984019E-1,1.613973618E0,6.514608860E-1
8.024542604E0,7.718957663E-1,1.684834003E0,6.832258701E-1
8.026874427E0,5.886363387E-1,1.736146569E0,7.223212123E-1
8.029206979E0,4.114855826E-1,1.755694270E0,7.663034201E-1
8.031538802E0,2.416651696E-1,1.749585629E0,7.919597626E-1
8.033869740E0,7.306651026E-2,1.734924912E0,7.834076881E-1
8.036201615E0,-1.028625295E-1,1.731259704E0,7.308732867E-1
8.038534167E0,-2.836784720E-1,1.748363972E0,6.441305280E-1
8.040865938E0,-4.767117202E-1,1.800898314E0,5.317313671E-1
8.043196927E0,-6.673015356E-1,1.887641072E0,4.083367288E-1
8.045528750E0,-8.639999628E-1,2.002483606E0,2.898289561E-1
8.047861302E0,-1.048481107E0,2.133208752E0,1.920905858E-1
8.050193073E0,-1.214636326E0,2.259046793E0,1.248954684E-1
8.052524063E0,-1.358800411E0,2.358006954E0,9.801742435E-2
8.054855938E0,-1.467534304E0,2.398324013E0,1.090129912E-1
8.057188438E0,-1.529842496E0,2.375111103E0,1.517735273E-1
8.059520260E0,-1.565272689E0,2.290811777E0,2.128599882E-1
8.061851250E0,-1.538394570E0,2.133208752E0,2.739464939E-1
8.064183073E0,-1.485860229E0,1.920627713E0,3.167070150E-1
8.066515625E0,-1.402782679E0,1.656734228E0,3.435850739E-1
8.068847396E0,-1.294048667E0,1.387953758E0,3.606892824E-1
8.071178385E0,-1.197532058E0,1.122838497E0,3.729065657E-1
8.073510208E0,-1.096128583E0,8.784925342E-1,3.851238489E-1
8.075842760E0,-1.000833631E0,6.805723906E-1,4.010063410E-1
8.078174583E0,-9.128691554E-1,5.364083052E-1,4.156670868E-1
8.080505521E0,-8.371219039E-1,4.460003376E-1,4.339930415E-1
8.082837396E0,-7.760354280E-1,4.154570997E-1,4.535407126E-1
8.085169948E0,-7.271662354E-1,4.423351288E-1,4.718666375E-1
8.087501719E0,-6.905143857E-1,5.021998882E-1,4.877491593E-1
8.089832708E0,-6.709666848E-1,5.571777225E-1,4.999664426E-1
8.092164531E0,-6.685232520E-1,5.938295722E-1,5.036315918E-1
8.094497083E0,-6.844057441E-1,6.133772731E-1,5.048533678E-1
8.096828854E0,-7.076185942E-1,6.255945563E-1,5.011881590E-1
8.099159844E0,-7.528225780E-1,6.292597651E-1,4.987447262E-1
8.101491719E0,-8.200176954E-1,6.439204812E-1,4.926360250E-1
8.103824219E0,-9.299733639E-1,6.488074064E-1,4.743101001E-1
8.106156042E0,-1.049702883E0,6.512508988E-1,4.535407126E-1
8.108487031E0,-1.185314775E0,6.378118396E-1,4.303278625E-1
8.110818854E0,-1.307487726E0,6.121555567E-1,4.071149826E-1
8.113151406E0,-1.423552036E0,5.779470801E-1,3.777934909E-1
8.115483177E0,-1.540838122E0,5.302996635E-1,3.386981487E-1
8.117814167E0,-1.653237224E0,4.936477542E-1,2.739464939E-1
8.120145990E0,-1.780297041E0,4.398916960E-1,1.859819442E-1
8.122478542E0,-1.871926785E0,3.726965487E-1,7.602629811E-2
8.124810365E0,-1.925682902E0,2.468584180E-1,-4.736837745E-2
8.127141302E0,-1.909800410E0,6.726420671E-2,-1.744282395E-1
8.129473177E0,-1.820614100E0,-1.465384364E-1,-2.978228927E-1
8.131805729E0,-1.627580881E0,-4.202058315E-1,-4.187741280E-1
8.134137500E0,-1.356356978E0,-7.060905099E-1,-5.311732292E-1
8.136468490E0,-1.050924540E0,-1.012744546E0,-6.264681220E-1
8.138800313E0,-7.063968778E-1,-1.307181478E0,-6.985501647E-1
8.141132865E0,-3.911906779E-1,-1.569853306E0,-7.327585816E-1
8.143464635E0,-8.942350745E-2,-1.795873165E0,-7.229847312E-1
8.145795625E0,1.378181726E-1,-1.985241294E0,-6.728938222E-1
8.148127500E0,3.235210478E-1,-2.126961946E0,-6.154725552E-1
8.150460000E0,4.346984327E-1,-2.241804361E0,-5.727120042E-1
8.152791823E0,5.080021620E-1,-2.352981806E0,-5.482774377E-1
8.155122813E0,5.568713546E-1,-2.462937355E0,-5.421687961E-1
8.157454635E0,6.167361140E-1,-2.561897516E0,-5.336166620E-1
8.159787188E0,6.741573811E-1,-2.632757902E0,-5.140690207E-1
8.162118958E0,7.389090657E-1,-2.680405378E0,-4.737519324E-1
8.164449948E0,7.963303328E-1,-2.702396393E0,-3.931177855E-1
8.166781771E0,8.488647342E-1,-2.677961826E0,-2.843838632E-1
8.169114323E0,8.891817927E-1,-2.598549366E0,-1.609892100E-1
8.171446146E0,9.270554185E-1,-2.464159250E0,-4.614664614E-2
8.173777083E0,9.527117014E-1,-2.289451838E0,4.303960502E-2
8.176108958E0,9.600421190E-1,-2.078092813E0,9.923915565E-2
8.178441510E0,9.331640601E-1,-1.834968567E0,1.114564538E-1
8.180773281E0,8.781862259E-1,-1.568631530E0,8.946532011E-2
8.183104271E0,7.987738252E-1,-1.274194717E0,4.426132888E-2
8.185436094E0,7.095875740E-1,-9.736492634E-1,-1.682513952E-2
8.187768646E0,6.240664721E-1,-6.779907346E-1,-8.768545091E-2
8.190100417E0,5.593148470E-1,-4.189841151E-1,-1.695413142E-1
8.192431406E0,5.104456544E-1,-2.296160460E-1,-2.636144757E-1
8.194763281E0,4.811241627E-1,-1.306559592E-1,-3.735701144E-1
8.197095833E0,4.847893417E-1,-1.367646158E-1,-4.932996035E-1
8.199427604E0,5.361019969E-1,-2.479420006E-1,-6.069204211E-1
8.201758594E0,6.460576057E-1,-4.287579656E-1,-7.022153139E-1
8.204090417E0,8.170997500E-1,-6.559996009E-1,-7.742973566E-1
8.206422969E0,1.044341445E0,-9.137845635E-1,-8.170579076E-1
8.208754740E0,1.313121915E0,-1.188673615E0,-8.366056085E-1
8.211085729E0,1.612445593E0,-1.473336577E0,-8.366056085E-1
8.213417552E0,1.920321465E0,-1.743338823E0,-8.292751908E-1
8.215750104E0,2.229418755E0,-1.982797861E0,-8.170579076E-1
8.218081927E0,2.528742552E0,-2.174609423E0,-7.987319827E-1
8.220412917E0,2.797523022E0,-2.322438478E0,-7.804059982E-1
8.222744740E0,3.021099567E0,-2.422620296E0,-7.620800734E-1
8.225077292E0,3.206802368E0,-2.492259026E0,-7.449758649E-1
8.227409063E0,3.357075214E0,-2.535019398E0,-7.278716564E-1
8.229740052E0,3.486578465E0,-2.557010651E0,-7.144326568E-1
8.232071875E0,3.598977566E0,-2.569227934E0,-7.022153139E-1
8.234404427E0,3.701602936E0,-2.569227934E0,-6.924415231E-1
8.236736198E0,3.799341202E0,-2.558232307E0,-6.826676726E-1
8.239067188E0,3.881196976E0,-2.544793367E0,-6.716721058E-1
8.241399063E0,3.948392153E0,-2.519137144E0,-6.643417478E-1
8.243731615E0,4.003370285E0,-2.484928608E0,-6.582331061E-1
8.246063385E0,4.031469822E0,-2.442167997E0,-6.521244645E-1
8.248394375E0,4.037578583E0,-2.394520521E0,-6.472375393E-1
8.250726198E0,4.022917747E0,-2.348094940E0,-6.386854053E-1
8.253058750E0,3.991152763E0,-2.312664747E0,-6.264681220E-1
8.255390521E0,3.947170496E0,-2.282121420E0,-6.118073463E-1
8.257721510E0,3.904409885E0,-2.266238928E0,-5.898162127E-1
8.260053333E0,3.870201588E0,-2.249134779E0,-5.617164373E-1
8.262385885E0,3.849432230E0,-2.239361048E0,-5.250645876E-1
8.264717708E0,3.840879917E0,-2.222256660E0,-4.884126782E-1
8.267048698E0,3.839658260E0,-2.195378780E0,-4.554260075E-1
8.269380521E0,3.838436604E0,-2.159948587E0,-4.224393070E-1
8.271713073E0,3.840879917E0,-2.103749037E0,-3.894526064E-1
8.274044844E0,3.834771395E0,-2.018227816E0,-3.552441895E-1
8.276375833E0,3.831106186E0,-1.911937475E0,-3.149271011E-1
8.278707656E0,3.822554111E0,-1.789764524E0,-2.697231174E-1
8.281040208E0,3.809114933E0,-1.667591572E0,-2.257408798E-1
8.283372031E0,3.783458710E0,-1.550305605E0,-1.890889853E-1
8.285702969E0,3.752915382E0,-1.456232429E0,-1.609892100E-1
8.288034844E0,3.721150637E0,-1.370711327E0,-1.377763599E-1
8.290367396E0,3.685720444E0,-1.283968568E0,-1.194504127E-1
8.292699167E0,3.649068594E0,-1.209443092E0,-1.035679281E-1
8.295030156E0,3.620968819E0,-1.148356557E0,-9.623755515E-2
8.297361979E0,3.597755909E0,-1.098265648E0,-9.012890607E-2
8.299694531E0,3.576986551E0,-1.044509649E0,-8.646371961E-2
8.302026302E0,3.552551746E0,-9.858666062E-1,-8.157680184E-2
8.304357292E0,3.536669493E0,-9.357756972E-1,-8.035507053E-2
8.306689167E0,3.515899897E0,-8.917934299E-1,-9.135063738E-2
8.309021667E0,3.498795748E0,-8.661370873E-1,-1.072331220E-1
8.311353490E0,3.487800121E0,-8.539198041E-1,-1.328894347E-1
8.313684427E0,3.470695972E0,-8.551415205E-1,-1.634326726E-1
8.316016302E0,3.442596197E0,-8.722457290E-1,-2.037497461E-1
8.318348854E0,3.401057482E0,-8.917934299E-1,-2.489537299E-1
8.320680625E0,3.361962080E0,-9.088976383E-1,-2.978228927E-1
8.323011615E0,3.305762529E0,-9.284452796E-1,-3.479138017E-1
8.325343438E0,3.255671501E0,-9.406625628E-1,-3.967829943E-1
8.327675990E0,3.208024263E0,-9.492146969E-1,-4.432086945E-1
8.330007813E0,3.156711578E0,-9.675406218E-1,-4.932996035E-1
8.332338750E0,3.104177237E0,-1.004192472E0,-5.433905125E-1
8.334670625E0,3.051642895E0,-1.043287873E0,-5.947031379E-1
8.337003177E0,2.980782509E0,-1.099487424E0,-6.447940469E-1
8.339334948E0,2.914808989E0,-1.163017392E0,-6.924415231E-1
8.341665938E0,2.837840080E0,-1.236321092E0,-7.437541485E-1
8.343997760E0,2.766979933E0,-1.321842194E0,-7.962884903E-1
8.346330313E0,2.698562860E0,-1.412250161E0,-8.451576829E-1
8.348662083E0,2.626481056E0,-1.503879905E0,-8.903616667E-1
8.350993073E0,2.565394402E0,-1.583292246E0,-9.306787252E-1
8.353324896E0,2.512860060E0,-1.661482930E0,-9.673306346E-1
8.355657448E0,2.466434479E0,-1.734786749E0,-1.003982544E0
8.357989271E0,2.422452211E0,-1.816642642E0,-1.036969185E0
8.360320260E0,2.388243675E0,-1.902163625E0,-1.068734169E0
8.362652083E0,2.347926617E0,-1.990128160E0,-1.095612168E0
8.364984635E0,2.313718319E0,-2.084201336E0,-1.118825078E0
8.367316406E0,2.275844574E0,-2.188048363E0,-1.153033495E0
8.369647396E0,2.241636276E0,-2.306556225E0,-1.190907121E0
8.371979219E0,2.219645023E0,-2.422620296E0,-1.227558970E0
8.374311771E0,2.198875666E0,-2.535019398E0,-1.264210939E0
8.376643542E0,2.180549622E0,-2.642531633E0,-1.293532372E0
8.378974531E0,2.161001921E0,-2.750043869E0,-1.321632147E0
8.381306406E0,2.135345697E0,-2.852669239E0,-1.343623281E0
8.383638958E0,2.107245922E0,-2.949185848E0,-1.359505773E0
8.385970729E0,2.085254908E0,-3.035928488E0,-1.371723056E0
8.388301719E0,2.047381163E0,-3.108010530E0,-1.383940339E0
8.390633542E0,2.022946596E0,-3.156879902E0,-1.391270757E0
8.392966094E0,1.986294866E0,-3.180092573E0,-1.392492533E0
8.395297865E0,1.950864673E0,-3.180092573E0,-1.390048981E0
8.397628854E0,1.915434480E0,-3.153214693E0,-1.381496906E0
8.399960677E0,1.884891272E0,-3.098236799E0,-1.376610041E0
8.402293229E0,1.854348063E0,-3.020045996E0,-1.369279623E0
8.404625052E0,1.834800363E0,-2.906425238E0,-1.361949205E0
8.406955990E0,1.820139647E0,-2.775700092E0,-1.350953698E0
8.409287865E0,1.818917871E0,-2.615653753E0,-1.342401624E0
8.411620417E0,1.817696214E0,-2.439724684E0,-1.332627773E0
8.413952188E0,1.836022139E0,-2.245469570E0,-1.326519132E0
8.416283177E0,1.856791496E0,-2.035332203E0,-1.325297356E0
8.418615000E0,1.877560854E0,-1.831303358E0,-1.330184221E0
8.420947552E0,1.904438972E0,-1.626052856E0,-1.344845057E0
8.423279323E0,1.922764897E0,-1.422024012E0,-1.366836190E0
8.425610313E0,1.952086449E0,-1.224103808E0,-1.393714190E0
8.427942188E0,1.967968941E0,-1.042066097E0,-1.420592308E0
8.430274740E0,1.983851314E0,-8.734674454E-1,-1.451135516E0
8.432606510E0,1.985073090E0,-7.280816436E-1,-1.479235291E0
8.434937500E0,1.988738298E0,-6.205694675E-1,-1.498782992E0
8.437269323E0,1.977742672E0,-5.411570668E-1,-1.514665365E0
8.439601875E0,1.971634030E0,-5.008399487E-1,-1.526882768E0
8.441933646E0,1.948421240E0,-5.069486499E-1,-1.529326200E0
8.444264635E0,1.928873539E0,-5.399353504E-1,-1.528104424E0
8.446596458E0,1.894665122E0,-6.120173931E-1,-1.519552350E0
8.448929010E0,1.861678481E0,-7.060905099E-1,-1.507335067E0
8.451260833E0,1.820139647E0,-8.160461783E-1,-1.485343933E0
8.453591771E0,1.782266021E0,-9.394408464E-1,-1.456022382E0
8.455923646E0,1.732175112E0,-1.066500664E0,-1.419370532E0
8.458256198E0,1.684527636E0,-1.183786750E0,-1.374166489E0
8.460587969E0,1.633215070E0,-1.287633777E0,-1.324075580E0
8.462918958E0,1.589232802E0,-1.375598311E0,-1.267876029E0
8.465250781E0,1.542806983E0,-1.445236802E0,-1.212898254E0
8.467583333E0,1.507376909E0,-1.491662621E0,-1.155476928E0
8.469915104E0,1.474390149E0,-1.530757904E0,-1.098055720E0
8.472246094E0,1.448733926E0,-1.562522888E0,-1.043077826E0
8.474577969E0,1.426742792E0,-1.594287872E0,-9.893217683E-1
8.476910469E0,1.415747166E0,-1.629717946E0,-9.392308593E-1
8.479242292E0,1.405973315E0,-1.672478557E0,-8.940268755E-1
8.481573281E0,1.394977808E0,-1.714017272E0,-8.488228917E-1
8.483905104E0,1.392534375E0,-1.748225808E0,-8.085058331E-1
8.486237656E0,1.398643017E0,-1.783655882E0,-7.718539238E-1
8.488569427E0,1.401086450E0,-1.811755657E0,-7.437541485E-1
8.490900417E0,1.399864674E0,-1.825194716E0,-7.205412984E-1
8.493232240E0,1.405973315E0,-1.823972940E0,-7.009935975E-1
8.495564792E0,1.405973315E0,-1.782434225E0,-6.802242398E-1
8.497896615E0,1.392534375E0,-1.721347690E0,-6.557896137E-1
8.500227552E0,1.377873540E0,-1.639491796E0,-6.337984800E-1
8.502559427E0,1.353438973E0,-1.530757904E0,-6.142508388E-1
8.504891979E0,1.321673989E0,-1.422024012E0,-5.922597051E-1
8.507223750E0,1.285022140E0,-1.299851060E0,-5.727120042E-1
8.509554740E0,1.227600813E0,-1.188673615E0,-5.556077957E-1
8.511886563E0,1.179953456E0,-1.070165873E0,-5.299515128E-1
8.514219115E0,1.113980055E0,-9.724275470E-1,-5.042951703E-1
8.516550885E0,1.059002161E0,-8.844630122E-1,-4.823040366E-1
8.518881875E0,9.942505360E-1,-8.331503868E-1,-4.639781117E-1
8.521213698E0,9.282771349E-1,-7.940550447E-1,-4.493173361E-1
8.523546250E0,8.586385250E-1,-7.855029702E-1,-4.346565902E-1
8.525878073E0,7.951086164E-1,-7.891681194E-1,-4.212175608E-1
8.528209063E0,7.340221405E-1,-8.013854027E-1,-4.041133523E-1
8.530540885E0,6.802660823E-1,-8.221548200E-1,-3.857874274E-1
8.532873438E0,6.289533973E-1,-8.380373120E-1,-3.613528311E-1
8.535205208E0,5.910798311E-1,-8.465894461E-1,-3.295878768E-1
8.537536198E0,5.629800558E-1,-8.453676701E-1,-2.892707884E-1
8.539868021E0,5.409889221E-1,-8.355938792E-1,-2.428450882E-1
8.542200573E0,5.238847136E-1,-8.087158203E-1,-1.903107166E-1
8.544532396E0,5.189977884E-1,-7.720639110E-1,-1.328894347E-1
8.546863333E0,5.128890872E-1,-7.293034196E-1,-7.302469760E-2
8.549195208E0,5.116673708E-1,-6.767690182E-1,-1.438168064E-2
8.551527760E0,5.080021620E-1,-6.315650344E-1,4.303960502E-2
8.553859531E0,5.031152964E-1,-5.741437674E-1,9.557396919E-2
8.556190521E0,4.957849085E-1,-5.203876495E-1,1.444431394E-1
8.558522344E0,4.713503122E-1,-4.678533077E-1,1.872036755E-1
8.560854896E0,4.395853579E-1,-4.140971899E-1,2.250772864E-1
8.563186667E0,3.894944489E-1,-3.640062809E-1,2.592857182E-1
8.565517656E0,3.235210478E-1,-3.188022971E-1,2.886072397E-1
8.567849479E0,2.441086322E-1,-2.748200297E-1,3.093766272E-1
8.570182031E0,1.365964413E-1,-2.430550754E-1,3.179287314E-1
8.572513854E0,1.320176758E-2,-2.235074043E-1,3.118200898E-1
8.574844792E0,-1.187450141E-1,-2.051814497E-1,2.983810604E-1
8.577176667E0,-2.604656219E-1,-1.954076290E-1,2.763899267E-1
8.579509219E0,-4.168469906E-1,-1.831903160E-1,2.568422556E-1
8.581840990E0,-5.720066428E-1,-1.648643911E-1,2.409597784E-1
8.584171979E0,-7.381618023E-1,-1.379863322E-1,2.397380322E-1
8.586503802E0,-9.006518126E-1,-1.074431017E-1,2.531770766E-1
8.588836354E0,-1.065585375E0,-7.689986378E-2,2.910507023E-1
8.591168125E0,-1.220744967E0,-5.368700624E-2,3.570240736E-1
8.593499115E0,-1.374682903E0,-3.658279404E-2,4.462103248E-1
8.595830990E0,-1.524955630E0,-3.047414683E-2,5.586094260E-1
8.598163542E0,-1.672784805E0,-2.436549962E-2,6.881127357E-1
8.600495313E0,-1.815727234E0,-2.192204073E-2,8.237247467E-1
8.602826302E0,-1.952560902E0,-1.581339352E-2,9.617801309E-1
8.605158125E0,-2.083286047E0,-6.039559841E-3,1.097392082E0
8.607490677E0,-2.216454506E0,1.717330143E-2,1.224452019E0
8.609822448E0,-2.347179651E0,6.359902024E-2,1.342959762E0
8.612153438E0,-2.475461245E0,1.332376003E-1,1.445585012E0
8.614485260E0,-2.603742838E0,2.224238515E-1,1.538436413E0
8.616817813E0,-2.727137566E0,3.226056695E-1,1.617848873E0
8.619149635E0,-2.846866846E0,4.105701745E-1,1.688709140E0
8.621480573E0,-2.969039917E0,4.936477542E-1,1.752239108E0
8.623812448E0,-3.083882570E0,5.596211553E-1,1.808438659E0
8.626145000E0,-3.192616463E0,5.999382138E-1,1.859751344E0
8.628476771E0,-3.285467863E0,6.255945563E-1,1.903733611E0
8.630807760E0,-3.375875711E0,6.317031980E-1,1.937942028E0
8.633139583E0,-3.463840246E0,6.097120643E-1,1.963598251E0
8.635472135E0,-3.555469990E0,5.669515133E-1,1.980702519E0
8.637803906E0,-3.656873465E0,4.899826050E-1,1.985589504E0
8.640134896E0,-3.758277178E0,3.934659660E-1,1.986811161E0
8.642466771E0,-3.856015444E0,2.774016559E-1,1.980702519E0
8.644799271E0,-3.931762695E0,1.540069878E-1,1.967263460E0
8.647131094E0,-3.989184141E0,4.649480432E-2,1.950159311E0
8.649462031E0,-4.012396812E0,-4.146971181E-2,1.929389834E0
8.651793906E0,-4.012396812E0,-9.156061709E-2,1.907398701E0
8.654126458E0,-3.981853724E0,-9.400407970E-2,1.882964134E0
8.656458229E0,-3.920767069E0,-6.101738289E-2,1.854864359E0
8.658789219E0,-3.837689638E0,-6.039559841E-3,1.823099375E0
8.661121042E0,-3.731399059E0,6.115556508E-2,1.792556167E0
8.663453594E0,-3.616556406E0,1.210203096E-1,1.762012959E0
8.665785365E0,-3.498048782E0,1.882154346E-1,1.732691407E0
8.668116354E0,-3.385649681E0,2.505236268E-1,1.705813408E0
