"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.981440427E1,-1.633148193E0,3.261962891E0,-8.750915527E-2
1.981931760E1,-1.618240356E0,3.382339478E0,-1.088104248E-1
1.982423093E1,-1.570297241E0,3.289657593E0,-1.716613770E-1
1.982914426E1,-1.472305298E0,2.953033447E0,-2.291870117E-1
1.983405759E1,-1.321029663E0,2.440643311E0,-2.345123291E-1
1.983900144E1,-1.164443970E0,1.836639404E0,-1.887054443E-1
1.984391477E1,-1.088806152E0,1.215591431E0,-1.375732422E-1
1.984882810E1,-1.130355835E0,6.786956787E-1,-1.109466553E-1
1.985377195E1,-1.259246826E0,3.037261963E-1,-8.750915527E-2
1.985868528E1,-1.433944702E0,1.822814941E-1,-7.614135742E-3
1.986359861E1,-1.602264404E0,2.994537354E-1,8.081054688E-2
1.986854246E1,-1.743942261E0,5.316925049E-1,1.361999512E-1
1.987345578E1,-1.862182617E0,7.447357178E-1,1.607055664E-1
1.987836912E1,-1.971908569E0,8.672485352E-1,1.713562012E-1
1.988328245E1,-2.030502319E0,9.055938721E-1,1.638946533E-1
1.988822629E1,-2.030502319E0,9.141235352E-1,1.191558838E-1
1.989313962E1,-2.007064819E0,9.045257568E-1,3.926086426E-2
1.989805295E1,-1.958053589E0,9.173126221E-1,-6.086730957E-2
1.990299680E1,-1.892013550E0,9.695129395E-1,-1.695251465E-1
1.990791013E1,-1.836624146E0,1.110122681E0,-2.739257812E-1
1.991282346E1,-1.791885376E0,1.341293335E0,-3.697967529E-1
1.991773679E1,-1.769500732E0,1.610794067E0,-4.326477051E-1
1.992268064E1,-1.784423828E0,1.847290039E0,-4.635467529E-1
1.992759397E1,-1.828094482E0,2.014541626E0,-4.720611572E-1
1.993250730E1,-1.879226685E0,2.105087280E0,-4.592895508E-1
1.993745115E1,-1.903732300E0,2.134902954E0,-4.315795898E-1
1.994236448E1,-1.901596069E0,2.151947021E0,-4.038848877E-1
1.994727781E1,-1.896270752E0,2.150894165E0,-3.868408203E-1
1.995219114E1,-1.897338867E0,2.105087280E0,-3.783264160E-1
1.995713498E1,-1.900543213E0,2.026245117E0,-3.751220703E-1
1.996204831E1,-1.906921387E0,1.900558472E0,-3.655395508E-1
1.996696164E1,-1.915451050E0,1.727981567E0,-3.591461182E-1
1.997190549E1,-1.910125732E0,1.525573730E0,-3.602142334E-1
1.997681882E1,-1.886688232E0,1.323181152E0,-3.730010986E-1
1.998173215E1,-1.853668213E0,1.142089844E0,-3.868408203E-1
1.998664548E1,-1.821701050E0,9.865570068E-1,-4.049530029E-1
1.999158933E1,-1.792938232E0,8.523254395E-1,-4.315795898E-1
1.999650266E1,-1.769500732E0,7.234344482E-1,-4.667358398E-1
2.000141599E1,-1.753524780E0,5.870819092E-1,-4.976348877E-1
2.000635984E1,-1.738616943E0,4.347534180E-1,-5.050964355E-1
2.001127317E1,-1.715179443E0,2.951965332E-1,-5.029602051E-1
2.001618650E1,-1.687484741E0,1.854705811E-1,-4.976348877E-1
2.002109983E1,-1.670440674E0,1.141052246E-1,-4.912414551E-1
2.002604368E1,-1.665115356E0,7.255554199E-2,-4.901733398E-1
2.003095701E1,-1.673629761E0,4.911804199E-2,-4.827117920E-1
2.003587034E1,-1.686416626E0,5.444335938E-2,-4.805908203E-1
2.004081418E1,-1.702392578E0,8.959960938E-2,-4.720611572E-1
2.004572751E1,-1.719436646E0,1.396636963E-1,-4.656677246E-1
2.005064084E1,-1.724761963E0,1.961212158E-1,-4.560852051E-1
2.005555417E1,-1.724761963E0,2.153015137E-1,-4.518280029E-1
2.006049802E1,-1.710922241E0,1.513824463E-1,-4.422454834E-1
2.006541135E1,-1.683227539E0,5.764770508E-2,-4.081573486E-1
2.007032468E1,-1.643814087E0,-1.159667969E-2,-3.612823486E-1
2.007526853E1,-1.588409424E0,-4.249572754E-2,-3.399658203E-1
2.008018186E1,-1.533020020E0,-4.035949707E-2,-3.399658203E-1
2.008509519E1,-1.496795654E0,-2.331542969E-2,-3.421020508E-1
2.009000852E1,-1.470169067E0,-2.014160156E-3,-3.474273682E-1
2.009495237E1,-1.444595337E0,8.636474609E-3,-3.602142334E-1
2.009986570E1,-1.429687500E0,-8.407592773E-3,-3.804473877E-1
2.010477903E1,-1.424362183E0,-5.847167969E-2,-4.081573486E-1
2.010972288E1,-1.421173096E0,-1.277160645E-1,-4.390411377E-1
2.011463620E1,-1.421173096E0,-2.065429688E-1,-4.752655029E-1
2.011954954E1,-1.419036865E0,-2.736511230E-1,-5.061492920E-1
2.012446286E1,-1.408386230E0,-3.215942383E-1,-5.306549072E-1
2.012940671E1,-1.395599365E0,-3.460845947E-1,-5.487670898E-1
2.013432004E1,-1.380691528E0,-3.514251709E-1,-5.551605225E-1
2.013923337E1,-1.361511230E0,-3.343811035E-1,-5.402374268E-1
2.014417722E1,-1.310379028E0,-1.990814209E-1,-5.445098877E-1
2.014909055E1,-1.250717163E0,-2.224731445E-2,-5.636749268E-1
2.015400388E1,-1.205978394E0,1.258239746E-1,-5.636749268E-1
2.015891721E1,-1.170822144E0,2.781524658E-1,-5.530242920E-1
2.016386106E1,-1.138870239E0,4.091796875E-1,-5.445098877E-1
2.016877439E1,-1.084548950E0,5.125122070E-1,-5.338439941E-1
2.017368772E1,-1.009979248E0,5.689697266E-1,-5.359802246E-1
2.017863157E1,-9.268798828E-1,5.945434570E-1,-5.402374268E-1
2.018354490E1,-8.374023438E-1,6.169128418E-1,-5.359802246E-1
2.018845823E1,-7.564392090E-1,6.382141113E-1,-5.306549072E-1
2.019340207E1,-6.967926025E-1,6.733703613E-1,-5.317230225E-1
2.019831540E1,-6.435241699E-1,7.085266113E-1,-5.359802246E-1
2.020322873E1,-6.019744873E-1,7.245025635E-1,-5.423736572E-1
2.020814206E1,-5.764160156E-1,7.319488525E-1,-5.551605225E-1
2.021308591E1,-5.593719482E-1,7.223663330E-1,-5.775299072E-1
2.021799924E1,-5.487213135E-1,6.946716309E-1,-6.020355225E-1
2.022291257E1,-5.423278809E-1,6.105194092E-1,-6.414489746E-1
2.022782590E1,-5.274047852E-1,4.880065918E-1,-6.968383789E-1
2.023273923E1,-4.997100830E-1,4.443359375E-1,-7.564849854E-1
2.023765256E1,-4.922485352E-1,5.157012939E-1,-7.991027832E-1
2.024259641E1,-5.284729004E-1,6.254272461E-1,-8.172149658E-1
2.024754026E1,-5.646972656E-1,7.170410156E-1,-8.438415527E-1
2.025245359E1,-5.774841309E-1,7.990722656E-1,-8.694152832E-1
2.025736692E1,-5.583038330E-1,8.715057373E-1,-8.853912354E-1
2.026228025E1,-5.124969482E-1,9.215698242E-1,-8.971099854E-1
2.026722410E1,-4.432525635E-1,9.588623047E-1,-9.098968506E-1
2.027213743E1,-3.697509766E-1,9.876251221E-1,-9.194793701E-1
2.027705076E1,-2.962493896E-1,1.011062622E0,-9.120178223E-1
2.028196409E1,-2.259368896E-1,1.019577026E0,-9.184112549E-1
2.028690793E1,-1.428527832E-1,1.017440796E0,-9.301300049E-1
2.029182126E1,-4.058837891E-2,9.886779785E-1,-9.237365723E-1
2.029673459E1,7.127380371E-2,9.151763916E-1,-8.971099854E-1
2.030167844E1,1.820526123E-1,8.075866699E-1,-8.385162354E-1
2.030659177E1,2.832489014E-1,6.925354004E-1,-7.532958984E-1
2.031150510E1,3.695373535E-1,5.764312744E-1,-6.574249268E-1
2.031644895E1,4.526367188E-1,4.837493896E-1,-5.722045898E-1
2.032136228E1,5.549011230E-1,4.251556396E-1,-5.082855225E-1
2.032627561E1,6.976470947E-1,3.782806396E-1,-4.646148682E-1
2.033118894E1,8.702239990E-1,3.058471680E-1,-4.571533203E-1
2.033613279E1,1.076873779E0,1.822814941E-1,-4.592895508E-1
2.034104612E1,1.314437866E0,1.502990723E-2,-4.369049072E-1
2.034595945E1,1.563705444E0,-1.894989014E-1,-3.974914551E-1
2.035090330E1,1.825759888E0,-4.238586426E-1,-3.740539551E-1
2.035581663E1,2.102722168E0,-6.496887207E-1,-3.687286377E-1
2.036072996E1,2.378631592E0,-8.211975098E-1,-3.570098877E-1
2.036564328E1,2.628967285E0,-9.415740967E-1,-3.303833008E-1
2.037058713E1,2.850540161E0,-1.004425049E0,-3.058776855E-1
2.037550046E1,3.054016113E0,-1.033187866E0,-2.749938965E-1
2.038041379E1,3.239364624E0,-1.042770386E0,-2.281188965E-1
2.038532712E1,3.398086548E0,-1.029998779E0,-1.535491943E-1
2.039027097E1,3.514205933E0,-9.809875488E-1,-4.277038574E-2
2.039518430E1,3.583450317E0,-9.096221924E-1,7.867431641E-2
2.040009763E1,3.635650635E0,-8.670043945E-1,1.830749512E-1
2.040504148E1,3.694229126E0,-8.829803467E-1,2.757568359E-1
2.040995481E1,3.750686646E0,-9.330596924E-1,3.545837402E-1
2.041486814E1,3.775192261E0,-9.745941162E-1,4.248809814E-1
2.041981199E1,3.753890991E0,-9.767303467E-1,5.175628662E-1
2.042472532E1,3.687835693E0,-9.287872314E-1,6.517944336E-1
2.042963865E1,3.601562500E0,-8.435668945E-1,8.083801270E-1
2.043458249E1,3.512069702E0,-7.359771729E-1,9.713745117E-1
2.043949582E1,3.405548096E0,-6.315765381E-1,1.106658936E0
2.044440915E1,3.279846191E0,-5.325164795E-1,1.181228638E0
2.044932248E1,3.125381470E0,-4.089355469E-1,1.183349609E0
2.045426633E1,2.952804565E0,-2.576751709E-1,1.135421753E0
2.045917966E1,2.794082642E0,-1.000213623E-1,1.085357666E0
2.046409299E1,2.681167603E0,1.716613770E-2,1.055526733E0
2.046903684E1,2.619384766E0,7.041931152E-2,1.025695801E0
2.047395017E1,2.601272583E0,5.657958984E-2,9.947967529E-1
2.047886350E1,2.604461670E0,-1.585388184E-2,9.639129639E-1
2.048377683E1,2.611923218E0,-1.649932861E-1,9.383392334E-1
2.048872068E1,2.607666016E0,-3.695220947E-1,9.255676270E-1
2.049363401E1,2.604461670E0,-5.666046143E-1,9.074554443E-1
2.049854734E1,2.616180420E0,-7.093505859E-1,8.722991943E-1
2.050349118E1,2.636428833E0,-7.753906250E-1,8.307495117E-1
2.050840452E1,2.658798218E0,-7.647399902E-1,7.998657227E-1
2.051331785E1,2.674774170E0,-6.859130859E-1,7.860107422E-1
2.051826169E1,2.679031372E0,-5.857696533E-1,7.934722900E-1
2.052317502E1,2.660919189E0,-5.048217773E-1,8.105163574E-1
2.052808835E1,2.623641968E0,-4.760589600E-1,8.382110596E-1
2.053300168E1,2.586364746E0,-4.856414795E-1,8.573913574E-1
2.053794553E1,2.560791016E0,-5.090789795E-1,8.595123291E-1
2.054285886E1,2.536285400E0,-5.399627686E-1,8.467254639E-1
2.054780271E1,2.495803833E0,-5.666046143E-1,8.264923096E-1
2.055271604E1,2.444671631E0,-6.166687012E-1,8.105163574E-1
2.055762937E1,2.383956909E0,-7.242584229E-1,7.913360596E-1
2.056254270E1,2.313644409E0,-8.169403076E-1,7.817535400E-1
2.056745603E1,2.226303101E0,-8.488922119E-1,7.860107422E-1
2.057239988E1,2.116577148E0,-8.531646729E-1,8.158416748E-1
2.057731321E1,1.986618042E0,-8.691406250E-1,8.648376465E-1
2.058222654E1,1.856658936E0,-8.946990967E-1,9.234313965E-1
2.058717038E1,1.736282349E0,-9.415740967E-1,9.884185791E-1
2.059208372E1,1.640396118E0,-9.884490967E-1,1.046997070E0
2.059699705E1,1.570098877E0,-9.959106445E-1,1.098129272E0
2.060191038E1,1.506179810E0,-9.884490967E-1,1.141815186E0
2.060685422E1,1.429473877E0,-1.018280029E0,1.176956177E0
2.061176755E1,1.353851318E0,-1.087509155E0,1.198272705E0
2.061668088E1,1.271820068E0,-1.147171021E0,1.204666138E0
2.062159421E1,1.179138184E0,-1.169540405E0,1.197204590E0
2.062653806E1,1.086471558E0,-1.172729492E0,1.186553955E0
2.063145139E1,9.937896729E-1,-1.167404175E0,1.162048340E0
2.063636472E1,9.053649902E-1,-1.138641357E0,1.124771118E0
2.064130857E1,8.041687012E-1,-1.096038818E0,1.089614868E0
2.064622190E1,6.955108643E-1,-1.045974731E0,1.061920166E0
2.065113523E1,5.815277100E-1,-9.980316162E-1,1.029953003E0
2.065604856E1,4.558258057E-1,-9.639434814E-1,9.937438965E-1
2.066099241E1,3.269348145E-1,-9.128112793E-1,9.745635986E-1
2.066590574E1,1.884460449E-1,-8.435668945E-1,9.585876465E-1
2.067081907E1,3.930664062E-2,-7.572784424E-1,9.383392334E-1
2.067576291E1,-1.140899658E-1,-6.528930664E-1,9.202423096E-1
2.068067624E1,-2.845306396E-1,-5.570068359E-1,9.010620117E-1
2.068558957E1,-4.549713135E-1,-4.739227295E-1,8.872070312E-1
2.069050290E1,-6.445922852E-1,-4.046783447E-1,8.872070312E-1
2.069544675E1,-8.565826416E-1,-3.631286621E-1,9.021301270E-1
2.070036008E1,-1.084548950E0,-3.780517578E-1,9.287567139E-1
2.070527341E1,-1.332748413E0,-4.387664795E-1,9.553833008E-1
2.071021726E1,-1.599060059E0,-5.389099121E-1,9.745635986E-1
2.071513059E1,-1.866439819E0,-6.656646729E-1,9.852142334E-1
2.072004392E1,-2.123168945E0,-7.945709229E-1,9.734954834E-1
2.072498777E1,-2.335159302E0,-9.021606445E-1,9.234313965E-1
2.072990110E1,-2.482177734E0,-9.841918945E-1,8.382110596E-1
2.073481443E1,-2.530105591E0,-1.073669434E0,7.220916748E-1
2.073975828E1,-2.470458984E0,-1.165283203E0,6.038513184E-1
2.074467160E1,-2.318115234E0,-1.236648560E0,5.175628662E-1
2.074958494E1,-2.119979858E0,-1.282455444E0,4.621734619E-1
2.075449827E1,-1.893081665E0,-1.287780762E0,4.365997314E-1
2.075944211E1,-1.605453491E0,-1.255828857E0,4.216918945E-1
2.076435544E1,-1.217697144E0,-1.229202271E0,3.833465576E-1
2.076926877E1,-7.425994873E-1,-1.227066040E0,3.130340576E-1
2.077418210E1,-2.728118896E-1,-1.211090088E0,2.373962402E-1
2.077912595E1,1.330566406E-1,-1.122665405E0,1.958618164E-1
2.078403928E1,4.973754883E-1,-9.564819336E-1,2.150268555E-1
2.078895261E1,8.265380859E-1,-7.530212402E-1,2.629699707E-1
2.079389646E1,1.116287231E0,-5.431671143E-1,2.917327881E-1
2.079880979E1,1.338928223E0,-3.173370361E-1,3.013153076E-1
2.080372312E1,1.450790405E0,-8.616638184E-2,3.034515381E-1
2.080863645E1,1.414566040E0,1.077117920E-1,2.906646729E-1
2.081358030E1,1.231338501E0,2.472534180E-1,2.608337402E-1
2.081849363E1,9.490509033E-1,3.527221680E-1,2.256774902E-1
2.082340696E1,6.465148926E-1,3.644409180E-1,2.001190186E-1
2.082832029E1,3.983001709E-1,2.312774658E-1,1.979827881E-1
2.083326414E1,2.310638428E-1,-5.203247070E-3,1.958618164E-1
2.083817746E1,1.415710449E-1,-2.619323730E-1,1.841430664E-1
2.084309080E1,1.170806885E-1,-5.112152100E-1,1.543121338E-1
2.084803464E1,1.351776123E-1,-7.551574707E-1,1.010437012E-1
2.085294797E1,1.714019775E-1,-9.767303467E-1,1.902770996E-2
2.085786130E1,2.044219971E-1,-1.180191040E0,-8.218383789E-2
2.086280515E1,2.214660645E-1,-1.341049194E0,-2.100067139E-1
2.086771848E1,2.310638428E-1,-1.448638916E0,-3.697967529E-1
2.087263181E1,2.619476318E-1,-1.462493896E0,-5.317230225E-1
2.087754514E1,3.056335449E-1,-1.332519531E0,-6.989746094E-1
2.088248899E1,2.800598145E-1,-1.057693481E0,-8.480987549E-1
2.088740232E1,1.692657471E-1,-7.317199707E-1,-9.439849854E-1
2.089231565E1,6.167602539E-2,-3.397064209E-1,-9.801940918E-1
2.089725950E1,7.446289062E-2,2.429962158E-1,-9.812622070E-1
2.090217283E1,2.353210449E-1,9.141235352E-1,-9.429168701E-1
2.090708616E1,4.515686035E-1,1.423309326E0,-8.917846680E-1
2.091199949E1,6.667480469E-1,1.579910278E0,-9.184112549E-1
2.091694333E1,8.307952881E-1,1.289093018E0,-1.030258179E0
2.092185666E1,8.925933838E-1,6.115875244E-1,-1.186859131E0
2.092676999E1,8.212127686E-1,-1.298370361E-1,-1.311492920E0
2.093171384E1,6.166839600E-1,-5.708618164E-1,-1.334930420E0
2.093662717E1,2.321166992E-1,-5.761871338E-1,-1.253967285E0
2.094154050E1,-3.516387939E-1,-9.788513184E-2,-1.088851929E0
2.094645383E1,-9.876098633E-1,7.596588135E-1,-8.555603027E-1
2.095139768E1,-1.497863770E0,1.704544067E0,-5.711364746E-1
2.095631101E1,-1.812118530E0,2.527984619E0,-2.536926270E-1
2.096122434E1,-1.975097656E0,3.056365967E0,6.163024902E-2
2.096616819E1,-2.094421387E0,3.330139160E0,2.949218750E-1
2.097108152E1,-2.196685791E0,3.509094238E0,4.046478271E-1
2.097602536E1,-2.212661743E0,3.587936401E0,3.907928467E-1
2.098093870E1,-2.117843628E0,3.505905151E0,3.023834229E-1
2.098585202E1,-1.961257935E0,3.218276978E0,2.160949707E-1
2.099076536E1,-1.769500732E0,2.718673706E0,1.543121338E-1
2.099567868E1,-1.570297241E0,2.074188232E0,1.042480469E-1
2.100062253E1,-1.424362183E0,1.404144287E0,4.779052734E-2
2.100553586E1,-1.361511230E0,8.214416504E-1,-5.477905273E-3
2.101047971E1,-1.405181885E0,3.932037354E-1,-2.359008789E-2
2.101539304E1,-1.539413452E0,1.705627441E-1,2.221679688E-2
2.102030637E1,-1.693878174E0,1.737518311E-1,7.974243164E-2
2.102521970E1,-1.849395752E0,3.207702637E-1,1.010437012E-1
2.103013303E1,-2.000671387E0,4.603118896E-1,9.252929688E-2
2.103507688E1,-2.132766724E0,5.220947266E-1,7.760620117E-2
2.103999021E1,-2.211593628E0,5.007934570E-1,4.991149902E-2
2.104490354E1,-2.232894897E0,4.251556396E-1,1.902770996E-2
2.104981687E1,-2.212661743E0,3.346099854E-1,-3.956604004E-2
2.105476072E1,-2.158325195E0,2.834777832E-1,-1.524810791E-1
2.105967405E1,-2.082702637E0,3.271484375E-1,-2.931060791E-1
2.106458738E1,-2.013458252E0,5.071868896E-1,-4.219970703E-1
2.106953122E1,-1.965515137E0,7.809600830E-1,-5.136108398E-1
2.107444455E1,-1.945281982E0,1.082427979E0,-5.679321289E-1
2.107935788E1,-1.969772339E0,1.337020874E0,-5.903167725E-1
2.108430173E1,-2.033691406E0,1.478698730E0,-5.722045898E-1
2.108921506E1,-2.108261108E0,1.507461548E0,-5.167999268E-1
2.109412839E1,-2.167922974E0,1.485092163E0,-4.411773682E-1
2.109904172E1,-2.200942993E0,1.479766846E0,-3.655395508E-1
2.110398557E1,-2.213729858E0,1.494689941E0,-2.973632812E-1
2.110889890E1,-2.203063965E0,1.505340576E0,-2.291870117E-1
2.111381223E1,-2.172180176E0,1.514923096E0,-1.823120117E-1
2.111872556E1,-2.138092041E0,1.506408691E0,-1.695251465E-1
2.112366941E1,-2.101867676E0,1.475509644E0,-1.844482422E-1
2.112858274E1,-2.066711426E0,1.426513672E0,-2.259826660E-1
2.113349607E1,-2.037948608E0,1.338088989E0,-2.781829834E-1
2.113843992E1,-2.013458252E0,1.203872681E0,-3.208007812E-1
2.114335325E1,-1.990020752E0,1.029159546E0,-3.463592529E-1
2.114826658E1,-1.955932617E0,8.384857178E-1,-3.666076660E-1
2.115317991E1,-1.915451050E0,6.776275635E-1,-3.857727051E-1
2.115812375E1,-1.871780396E0,5.647125244E-1,-4.102783203E-1
2.116303708E1,-1.822769165E0,4.912109375E-1,-4.347839355E-1
2.116795041E1,-1.776962280E0,4.155731201E-1,-4.539489746E-1
2.117289426E1,-1.746078491E0,3.239593506E-1,-4.635467529E-1
2.117780759E1,-1.721572876E0,2.493896484E-1,-4.614105225E-1
2.118272092E1,-1.697067261E0,2.238311768E-1,-4.539489746E-1
2.118766477E1,-1.666183472E0,2.185058594E-1,-4.486236572E-1
2.119257810E1,-1.623565674E0,2.014617920E-1,-4.571533203E-1
2.119749143E1,-1.578826904E0,1.599121094E-1,-4.518280029E-1
2.120243528E1,-1.525558472E0,9.706115723E-2,-4.422454834E-1
2.120734861E1,-1.468032837E0,7.583618164E-3,-4.294586182E-1
2.121226194E1,-1.404129028E0,-4.888916016E-2,-4.081573486E-1
2.121717527E1,-1.340209961E0,-5.314636230E-2,-3.932342529E-1
2.122211912E1,-1.297592163E0,-6.805419922E-2,-3.708648682E-1
2.122703245E1,-1.274154663E0,-7.551574707E-2,-3.463592529E-1
2.123194578E1,-1.258178711E0,-6.379699707E-2,-3.250579834E-1
2.123685910E1,-1.248596191E0,-5.314636230E-2,-3.112182617E-1
2.124177244E1,-1.245391846E0,-5.314636230E-2,-3.058776855E-1
2.124671628E1,-1.245391846E0,-6.912231445E-2,-3.101501465E-1
2.125162961E1,-1.247528076E0,-1.117401123E-1,-3.250579834E-1
2.125654294E1,-1.252853394E0,-1.852416992E-1,-3.421020508E-1
2.126148679E1,-1.257110596E0,-2.672576904E-1,-3.527526855E-1
2.126640012E1,-1.260314941E0,-3.215942383E-1,-3.559570312E-1
2.127131345E1,-1.268829346E0,-3.311767578E-1,-3.570098877E-1
2.127625730E1,-1.284805298E0,-3.034820557E-1,-3.516845703E-1
2.128117063E1,-1.306121826E0,-2.651367188E-1,-3.442382812E-1
2.128608396E1,-1.324234009E0,-2.129364014E-1,-3.389129639E-1
2.129099729E1,-1.328491211E0,-1.234588623E-1,-3.442382812E-1
2.129594114E1,-1.321029663E0,-1.159667969E-2,-3.634033203E-1
2.130085447E1,-1.307189941E0,1.215667725E-1,-3.910980225E-1
2.130576780E1,-1.292266846E0,2.515258789E-1,-4.102783203E-1
2.131071164E1,-1.278427124E0,3.686981201E-1,-4.326477051E-1
2.131562497E1,-1.264572144E0,4.624481201E-1,-4.582214355E-1
2.132053830E1,-1.245391846E0,5.231628418E-1,-4.901733398E-1
2.132545164E1,-1.217697144E0,5.391387939E-1,-5.274658203E-1
2.133039548E1,-1.186813354E0,5.263671875E-1,-5.658111572E-1
2.133530881E1,-1.142074585E0,4.986572266E-1,-6.052246094E-1
2.134022214E1,-1.079223633E0,4.688415527E-1,-6.435699463E-1
2.134516599E1,-1.001449585E0,4.592437744E-1,-6.734008789E-1
2.135007932E1,-9.151611328E-1,4.592437744E-1,-6.893768311E-1
2.135499265E1,-8.395385742E-1,4.507293701E-1,-6.883087158E-1
2.135990598E1,-7.820129395E-1,4.326171875E-1,-6.680755615E-1
2.136484983E1,-7.372741699E-1,4.347534180E-1,-6.467742920E-1
2.136976316E1,-6.946563721E-1,4.656372070E-1,-6.446380615E-1
2.137470701E1,-6.690826416E-1,4.837493896E-1,-6.244049072E-1
2.137962034E1,-6.605682373E-1,5.189056396E-1,-5.924377441E-1
2.138453367E1,-6.381988525E-1,5.689697266E-1,-5.945739746E-1
2.138944700E1,-5.934600830E-1,6.201019287E-1,-6.254577637E-1
2.139439084E1,-5.508422852E-1,6.723022461E-1,-6.542205811E-1
2.139930417E1,-5.295410156E-1,7.095794678E-1,-6.872558594E-1
2.140421750E1,-5.156860352E-1,7.671051025E-1,-7.277221680E-1
2.140916135E1,-4.954528809E-1,8.597869873E-1,-7.650146484E-1
2.141407468E1,-4.741516113E-1,9.567260742E-1,-7.895202637E-1
2.141898801E1,-4.421844482E-1,1.016387939E0,-8.172149658E-1
2.142390134E1,-3.867950439E-1,1.049407959E0,-8.491668701E-1
2.142884519E1,-3.122253418E-1,1.074966431E0,-8.715362549E-1
2.143375852E1,-2.184906006E-1,1.078170776E0,-8.960418701E-1
2.143867185E1,-9.916687012E-2,1.031295776E0,-9.173431396E-1
2.144358518E1,3.504943848E-2,9.258270264E-1,-9.088287354E-1
2.144852903E1,1.596832275E-1,7.820281982E-1,-8.662109375E-1
2.145344236E1,2.662048340E-1,6.456756592E-1,-7.916412354E-1
2.145835569E1,3.493041992E-1,5.444641113E-1,-6.787261963E-1
2.146329954E1,4.302673340E-1,4.730987549E-1,-5.732727051E-1
2.146821286E1,5.399780273E-1,4.379425049E-1,-4.816589355E-1
2.147312620E1,6.965789795E-1,4.208984375E-1,-4.038848877E-1
2.147803952E1,9.000396729E-1,3.665771484E-1,-3.719329834E-1
2.148298337E1,1.138656616E0,2.600402832E-1,-3.431701660E-1
2.148789670E1,1.395385742E0,8.853149414E-2,-3.026885986E-1
2.149281003E1,1.662780762E0,-1.436920166E-1,-2.707366943E-1
2.149775388E1,1.935485840E0,-3.748474121E-1,-2.398376465E-1
2.150266721E1,2.207122803E0,-5.761871338E-1,-2.291870117E-1
2.150758054E1,2.470245361E0,-7.445068359E-1,-2.483673096E-1
2.151249387E1,2.717391968E0,-8.723297119E-1,-2.664642334E-1
2.151743772E1,2.950683594E0,-9.596862793E-1,-2.707366943E-1
2.152235105E1,3.160537720E0,-9.916381836E-1,-2.600708008E-1
2.152726438E1,3.337371826E0,-9.671478271E-1,-2.206573486E-1
2.153220823E1,3.468399048E0,-9.117431641E-1,-1.460876465E-1
2.153712156E1,3.573852539E0,-8.009643555E-1,-6.513977051E-2
2.154203489E1,3.669738770E0,-6.603393555E-1,9.429931641E-3
2.154694822E1,3.745361328E0,-5.783233643E-1,9.571838379E-2
2.155189206E1,3.822067261E0,-5.974884033E-1,1.873321533E-1
2.155680539E1,3.892379761E0,-6.944274902E-1,2.800140381E-1
2.156171872E1,3.917938232E0,-8.062896729E-1,3.833465576E-1
2.156666257E1,3.894500732E0,-8.776550293E-1,5.005187988E-1
2.157157590E1,3.829528809E0,-8.904418945E-1,6.358032227E-1
2.157648923E1,3.740036011E0,-8.552856445E-1,7.689666748E-1
2.158140256E1,3.616470337E0,-7.689971924E-1,8.957366943E-1
2.158634641E1,3.440704346E0,-6.432952881E-1,1.021438599E0
2.159125974E1,3.252151489E0,-4.888305664E-1,1.110916138E0
2.159617307E1,3.082778931E0,-3.439636230E-1,1.136489868E0
2.160111692E1,2.936828613E0,-2.342376709E-1,1.109848022E0
2.160603025E1,2.819656372E0,-1.490173340E-1,1.058715820E0
2.161094358E1,2.734436035E0,-9.255981445E-2,1.012908936E0
2.161585691E1,2.669448853E0,-8.403015137E-2,9.681701660E-1
