"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.114227322E1,7.359634399E0,-1.746653748E1,2.818405151E0
3.114718655E1,1.023028564E1,-2.030606079E1,9.048126221E0
3.115209988E1,1.242576599E1,-2.299235535E1,1.210671997E1
3.115701321E1,1.376771545E1,-2.415353394E1,1.387962341E1
3.116195706E1,1.182601929E1,-2.224057007E1,1.157759094E1
3.116687039E1,7.617004395E0,-1.765567017E1,6.509063721E0
3.117181424E1,2.347366333E0,-1.196705627E1,-4.305267334E-1
3.117672756E1,-6.322036743E0,-5.550582886E0,-1.057475281E1
3.118164090E1,-1.065434265E1,-8.100738525E-1,-1.934950256E1
3.118655423E1,-9.240570068E0,1.679901123E0,-2.058491516E1
3.119149807E1,-4.923812866E0,2.302398682E0,-1.281813049E1
3.119641140E1,-1.624603271E0,1.967208862E0,-2.203430176E0
3.120132473E1,-1.896347046E0,1.260910034E0,3.304428101E0
3.120623806E1,-3.526809692E0,-7.119140625E-1,2.679550171E0
3.121118191E1,-3.979309082E0,-4.208633423E0,-4.365081787E-1
3.121609524E1,-3.404693604E0,-8.047744751E0,-3.387359619E0
3.122100857E1,-2.206405640E0,-1.169171143E1,-5.991058350E0
3.122595242E1,-9.231109619E-1,-1.489755249E1,-6.352584839E0
3.123086575E1,6.808471680E-2,-1.775024414E1,-3.882965088E0
3.123577908E1,4.595489502E-1,-1.984277344E1,-4.604492188E-1
3.124069241E1,-2.049255371E-2,-2.143373108E1,2.248580933E0
3.124563626E1,-1.282241821E0,-2.210530090E1,3.432525635E0
3.125054959E1,-3.836853027E0,-2.111648560E1,2.517929077E0
3.125546292E1,-4.841217041E0,-1.907183838E1,1.623703003E0
3.126037625E1,-4.468917847E0,-1.639871216E1,5.403289795E-1
3.126532009E1,-2.984512329E0,-1.388360596E1,-4.760131836E-1
3.127023342E1,-1.553985596E0,-1.165341187E1,-1.062591553E0
3.127514675E1,-5.687713623E-1,-9.687774658E0,-1.255325317E0
3.128009060E1,4.236297607E-1,-8.198577881E0,-9.608459473E-1
3.128500393E1,1.659042358E0,-7.218154907E0,-2.162475586E-1
3.128991726E1,3.120697021E0,-6.467575073E0,7.055206299E-1
3.129486111E1,4.201675415E0,-5.873809814E0,1.519546509E0
3.129977444E1,4.623062134E0,-5.509887695E0,1.620117188E0
3.130468777E1,4.682922363E0,-5.382995605E0,1.313644409E0
3.130960110E1,4.334564209E0,-5.549392700E0,8.144531250E-1
3.131454495E1,3.550460815E0,-5.991119385E0,2.566070557E-1
3.131945828E1,2.832199097E0,-6.642349243E0,5.191040039E-2
3.132437161E1,2.352157593E0,-7.363006592E0,-1.695556641E-1
3.132931546E1,1.655441284E0,-8.093231201E0,-3.179931641E-1
3.133422878E1,1.025772095E0,-8.766006470E0,-1.863098145E-1
3.133914212E1,8.964843750E-1,-9.259201050E0,8.781433105E-2
3.134405545E1,5.828399658E-1,-9.606369019E0,2.721710205E-1
3.134899929E1,3.757476807E-1,-9.909240723E0,4.158325195E-1
3.135391262E1,1.387176514E-1,-1.000859070E1,2.817535400E-1
3.135882595E1,-3.257598877E-1,-9.945144653E0,1.201477051E-1
3.136376980E1,-4.023742676E-1,-9.832626343E0,1.524658203E-1
3.136868313E1,-6.106719971E-1,-9.588409424E0,1.524658203E-1
3.137359646E1,-8.345184326E-1,-9.377716064E0,3.284301758E-1
3.137850979E1,-9.530334473E-1,-9.132308960E0,3.344268799E-1
3.138345364E1,-9.626159668E-1,-8.944366455E0,3.823089600E-1
3.138836697E1,-8.644561768E-1,-8.694183350E0,4.996185303E-1
3.139328030E1,-7.950134277E-1,-8.478698730E0,4.206085205E-1
3.139822415E1,-6.058807373E-1,-8.458343506E0,3.691406250E-1
3.140313748E1,-2.658996582E-1,-8.522994995E0,3.811035156E-1
3.140805081E1,-2.539215088E-1,-8.560104370E0,4.445495605E-1
3.141299466E1,-1.222534180E-1,-8.648681641E0,4.074401855E-1
3.141790799E1,-6.597900391E-2,-8.710937500E0,4.158325195E-1
3.142282132E1,-1.930236816E-2,-8.848602295E0,3.463897705E-1
3.142773464E1,6.929016113E-2,-9.062881470E0,2.889404297E-1
3.143267849E1,1.028137207E-1,-9.234069824E0,2.338714600E-1
3.143759182E1,7.408142090E-2,-9.366943359E0,3.248443604E-1
3.144250515E1,5.612182617E-2,-9.469894409E0,4.026641846E-1
3.144744900E1,-1.809082031E-1,-9.424407959E0,4.720916748E-1
3.145236233E1,-3.353271484E-1,-9.182586670E0,4.768829346E-1
3.145727566E1,-2.826538086E-1,-8.932403564E0,5.570831299E-1
3.146218899E1,-1.126708984E-1,-8.722900391E0,5.570831299E-1
3.146713284E1,1.363220215E-1,-8.580459595E0,5.439147949E-1
3.147204617E1,3.745422363E-1,-8.479888916E0,2.697753906E-1
3.147695950E1,6.462860107E-1,-8.265609741E0,-4.745483398E-2
3.148190335E1,8.462066650E-1,-8.124359131E0,-3.850402832E-1
3.148681668E1,1.110763550E0,-8.107604980E0,-7.166290283E-1
3.149173001E1,1.287933350E0,-8.084854126E0,-7.944488525E-1
3.149664334E1,1.422012329E0,-8.172241211E0,-6.950836182E-1
3.150158718E1,1.499816895E0,-8.313491821E0,-4.245452881E-1
3.150650051E1,1.365753174E0,-8.476303101E0,-1.504058838E-1
3.151141384E1,1.311874390E0,-8.730087280E0,-6.541442871E-2
3.151635769E1,9.443664551E-1,-9.037750244E0,5.789184570E-2
3.152127102E1,7.025604248E-1,-9.435180664E0,2.075347900E-1
3.152618435E1,9.084625244E-1,-9.752410889E0,2.278747559E-1
3.153109768E1,9.754943848E-1,-1.004570007E1,1.704254150E-1
3.153604153E1,7.121276855E-1,-1.037251282E1,2.302703857E-1
3.154095486E1,4.930572510E-1,-1.071726990E1,2.997131348E-1
3.154586819E1,5.433349609E-1,-1.094473267E1,3.990631104E-1
3.155081204E1,7.564239502E-1,-1.099740601E1,6.217346191E-1
3.155572537E1,8.916931152E-1,-1.093275452E1,8.647460938E-1
3.156063870E1,1.043731689E0,-1.089324951E1,1.049087524E0
3.156555203E1,1.181396484E0,-1.090402222E1,1.100570679E0
3.157049588E1,1.307083130E0,-1.100099182E1,1.074234009E0
3.157540921E1,1.502212524E0,-1.123442078E1,1.045501709E0
3.158032254E1,1.617141724E0,-1.142356873E1,1.000015259E0
3.158526638E1,1.587219238E0,-1.154208374E1,9.305725098E-1
3.159017971E1,1.459121704E0,-1.161509705E1,8.587493896E-1
3.159512356E1,1.246032715E0,-1.166658020E1,6.755981445E-1
3.160003689E1,1.026962280E0,-1.186888123E1,4.553375244E-1
3.160495022E1,6.989593506E-1,-1.212387085E1,9.739685059E-2
3.160986355E1,4.092712402E-1,-1.243991089E1,-1.779327393E-1
3.161477688E1,-3.126525879E-2,-1.275833130E1,-3.467254639E-1
3.161969021E1,-2.311859131E-1,-1.283494568E1,-7.369842529E-1
3.162463406E1,-1.342773438E-3,-1.284692383E1,-7.788848877E-1
3.162954739E1,5.972137451E-1,-1.289480591E1,-3.096160889E-1
3.163446072E1,1.273574829E0,-1.289122009E1,4.876556396E-1
3.163940457E1,1.838607788E0,-1.274636841E1,1.397445679E0
3.164431790E1,2.236038208E0,-1.257038879E1,2.194717407E0
3.164923123E1,2.415603638E0,-1.239082336E1,2.867492676E0
3.165417508E1,2.416809082E0,-1.231420898E1,3.300842285E0
3.165908841E1,2.139068604E0,-1.239561462E1,3.397811890E0
3.166400174E1,1.677001953E0,-1.278227234E1,3.193099976E0
3.166894558E1,1.064071655E0,-1.336047363E1,2.908187866E0
3.167385891E1,4.164428711E-1,-1.407633972E1,2.593353271E0
3.167877224E1,-1.593627930E-1,-1.478263855E1,2.306045532E0
3.168368557E1,-5.807342529E-1,-1.527104187E1,2.133666992E0
3.168862942E1,-7.890319824E-1,-1.550448608E1,2.134857178E0
3.169354275E1,-7.327728271E-1,-1.537280273E1,2.508361816E0
3.169845608E1,-5.148925781E-1,-1.498973083E1,2.972839355E0
3.170339993E1,-1.617584229E-1,-1.455996704E1,3.518707275E0
3.170831326E1,1.961822510E-1,-1.413380432E1,4.173522949E0
3.171322659E1,4.332122803E-1,-1.373635864E1,4.843902588E0
3.171813992E1,5.601043701E-1,-1.338322449E1,5.207824707E0
3.172308377E1,6.355133057E-1,-1.308393860E1,5.179092407E0
3.172799710E1,6.953735352E-1,-1.292114258E1,4.958816528E0
3.173291043E1,9.144439697E-1,-1.287565613E1,4.618850708E0
3.173785427E1,1.053298950E0,-1.280860901E1,3.998748779E0
3.174276760E1,1.004226685E0,-1.258595276E1,3.185913086E0
3.174768093E1,1.137100220E0,-1.223880005E1,2.477233887E0
3.175259426E1,1.229278564E0,-1.199578857E1,2.015151978E0
3.175753811E1,1.353775024E0,-1.191198730E1,1.751785278E0
3.176245144E1,1.277160645E0,-1.201133728E1,1.441741943E0
3.176736477E1,1.344207764E0,-1.209753418E1,5.391235352E-1
3.177230862E1,1.332229614E0,-1.242314148E1,-5.562133789E-1
3.177722195E1,1.364547729E0,-1.286248779E1,-1.582138062E0
3.178213528E1,1.187377930E0,-1.360588074E1,-2.580520630E0
3.178704861E1,1.098800659E0,-1.439956665E1,-3.565734863E0
3.179199246E1,1.358566284E0,-1.520161438E1,-4.396514893E0
3.179690579E1,1.641082764E0,-1.573791504E1,-4.869369507E0
3.180181912E1,1.790725708E0,-1.593544006E1,-4.904083252E0
3.180676296E1,1.692550659E0,-1.591389465E1,-4.395324707E0
3.181167630E1,1.222091675E0,-1.555236816E1,-3.623199463E0
3.181658963E1,8.761291504E-1,-1.510824585E1,-3.423278809E0
3.182150296E1,1.675796509E0,-1.474313354E1,-2.234558105E0
3.182644680E1,2.410812378E0,-1.439237976E1,-9.847869873E-1
3.183136013E1,2.323425293E0,-1.385487366E1,-4.281311035E-1
3.183627346E1,2.348571777E0,-1.355201721E1,-4.385375977E-2
3.184121731E1,2.523345947E0,-1.338322449E1,1.871795654E-1
3.184613064E1,2.614318848E0,-1.331378174E1,2.530212402E-1
3.185104397E1,2.726852417E0,-1.330900574E1,2.578125000E-1
3.185595730E1,2.816635132E0,-1.324195862E1,7.464599609E-2
3.186090115E1,2.904022217E0,-1.314379883E1,-2.365875244E-1
3.186581448E1,2.869308472E0,-1.292593384E1,-5.622100830E-1
3.187072781E1,3.059646606E0,-1.263862610E1,-8.878173828E-1
3.187567166E1,3.235626221E0,-1.217533875E1,-1.055404663E0
3.188058499E1,3.197311401E0,-1.174319458E1,-9.596405029E-1
3.188549832E1,3.263153076E0,-1.129786682E1,-9.105682373E-1
3.189041165E1,3.363708496E0,-1.054609680E1,-9.069671631E-1
3.189535549E1,3.223648071E0,-9.779953003E0,-1.007522583E0
3.190026882E1,2.833389282E0,-9.044921875E0,-1.088928223E0
3.190518216E1,2.358139038E0,-8.455947876E0,-1.082946777E0
3.191009549E1,2.099578857E0,-7.979507446E0,-1.085342407E0
3.191503933E1,1.989440918E0,-7.462356567E0,-1.202651978E0
3.191995266E1,1.808670044E0,-7.064926147E0,-9.811859131E-1
3.192486599E1,1.370544434E0,-6.908096313E0,-8.554992676E-1
3.192980984E1,1.200546265E0,-6.818313599E0,-9.847869873E-1
3.193472317E1,1.132308960E0,-6.744094849E0,-1.141601562E0
3.193963650E1,9.228210449E-1,-6.795578003E0,-1.343917847E0
3.194454983E1,7.851562500E-1,-7.015838623E0,-1.494750977E0
3.194949368E1,5.601043701E-1,-7.245681763E0,-1.412139893E0
3.195440701E1,4.571533203E-1,-7.450393677E0,-1.082946777E0
3.195932034E1,3.853302002E-1,-7.549743652E0,-8.842315674E-1
3.196423367E1,2.931518555E-1,-7.592849731E0,-9.021759033E-1
3.196917752E1,1.195678711E-1,-7.547348022E0,-9.440765381E-1
3.197409085E1,2.259826660E-2,-7.340255737E0,-9.668273926E-1
3.197900418E1,1.686401367E-1,-7.001480103E0,-1.017105103E0
3.198394802E1,3.553924561E-1,-6.572921753E0,-1.303207397E0
3.198886135E1,5.146026611E-1,-6.131179810E0,-1.588119507E0
3.199377468E1,6.618499756E-1,-5.558975220E0,-1.737762451E0
3.199871853E1,7.348785400E-1,-5.032241821E0,-1.914932251E0
3.200363186E1,8.665618896E-1,-4.545028687E0,-1.989151001E0
3.200854519E1,9.958496094E-1,-4.069778442E0,-2.081329346E0
3.201348904E1,1.164642334E0,-3.608886719E0,-2.189071655E0
3.201843289E1,1.304702759E0,-3.249755859E0,-2.272857666E0
3.202331570E1,1.432785034E0,-3.028305054E0,-2.360244751E0
3.202822903E1,1.570449829E0,-2.707473755E0,-2.501510620E0
3.203317288E1,1.682983398E0,-2.435729980E0,-2.576919556E0
3.203808621E1,1.763183594E0,-2.348342896E0,-2.592483521E0
3.204299954E1,1.757202148E0,-2.278915405E0,-2.705017090E0
3.204794338E1,1.671005249E0,-2.239410400E0,-2.754089355E0
3.205285672E1,1.474685669E0,-2.186737061E0,-2.806762695E0
3.205777005E1,1.347793579E0,-2.223846436E0,-2.713394165E0
3.206268338E1,1.299911499E0,-2.338775635E0,-2.555374146E0
3.206762722E1,1.140686035E0,-2.525512695E0,-2.240539551E0
3.207254055E1,8.174743652E-1,-2.756561279E0,-1.934082031E0
3.207745388E1,4.763031006E-1,-3.041473389E0,-1.567764282E0
3.208239773E1,-1.342163086E-1,-3.370666504E0,-1.421722412E0
3.208731106E1,-3.293457031E-1,-3.866271973E0,-1.149978638E0
3.209222439E1,-3.042144775E-1,-4.397781372E0,-7.321929932E-1
3.209713772E1,1.770324707E-1,-5.059783936E0,1.201477051E-1
3.210208157E1,8.019104004E-1,-5.791213989E0,1.512374878E0
3.210699490E1,1.146682739E0,-6.424468994E0,3.229019165E0
3.211190823E1,1.432785034E0,-7.100830078E0,5.236557007E0
3.211685208E1,1.650665283E0,-7.929229736E0,7.714553833E0
3.212176541E1,1.501022339E0,-9.048522949E0,9.945953369E0
3.212667874E1,1.204147339E0,-1.035336304E1,1.118495178E1
3.213162258E1,1.401657104E0,-1.188204956E1,1.221804810E1
3.213653591E1,2.354553223E0,-1.356637573E1,1.398736572E1
3.214144924E1,3.995773315E0,-1.530696106E1,1.662936401E1
3.214636258E1,5.552017212E0,-1.681172180E1,1.817242432E1
3.215130642E1,5.975784302E0,-1.746772766E1,1.833403015E1
3.215621975E1,5.223999023E0,-1.715887451E1,1.812333679E1
3.216113308E1,4.216049194E0,-1.608985901E1,1.783004761E1
3.216604641E1,3.666580200E0,-1.469644165E1,1.752838135E1
3.217099026E1,3.502578735E0,-1.339518738E1,1.667843628E1
3.217590359E1,3.566024780E0,-1.232737732E1,1.457752991E1
3.218081692E1,3.865295410E0,-1.150737000E1,1.114784241E1
3.218576077E1,4.180130005E0,-1.074360657E1,7.339859009E0
3.219067410E1,4.396804810E0,-1.004330444E1,4.300415039E0
3.219558743E1,4.126266479E0,-9.082031250E0,2.796859741E0
3.220050076E1,3.266738892E0,-7.822692871E0,3.036285400E0
3.220544461E1,2.368911743E0,-6.483139038E0,4.535049438E0
3.221035794E1,1.728469849E0,-5.459609985E0,6.298385620E0
3.221527127E1,1.685379028E0,-4.876617432E0,8.079666138E0
3.222021511E1,1.754806519E0,-4.591705322E0,9.637100220E0
3.222512844E1,1.675796509E0,-4.556991577E0,1.040443420E1
3.223004177E1,1.842193604E0,-5.025070190E0,1.009558105E1
3.223495510E1,2.696929932E0,-6.367019653E0,8.772781372E0
3.223989895E1,3.908386230E0,-8.494262695E0,6.620407104E0
3.224481228E1,5.176116943E0,-1.086572266E1,3.503143311E0
3.224972561E1,5.972198486E0,-1.279783630E1,6.193389893E-1
3.225466946E1,6.331329346E0,-1.422477722E1,-3.993988037E-1
3.225958279E1,7.098663330E0,-1.517527771E1,-8.135986328E-1
3.226449612E1,7.205200195E0,-1.566967773E1,-3.120117188E-1
3.226943997E1,6.892761230E0,-1.606591797E1,1.805664062E0
3.227435330E1,6.966979980E0,-1.685122681E1,3.999938965E0
3.227926663E1,7.221969604E0,-1.754792786E1,5.238952637E0
3.228417996E1,7.447021484E0,-1.670397949E1,3.576171875E0
3.228912380E1,7.989303589E0,-1.392909241E1,1.235839844E0
3.229403714E1,7.506881714E0,-9.918807983E0,-1.680297852E0
3.229895047E1,4.906768799E0,-5.309967041E0,-7.610733032E0
3.230389431E1,2.645446777E0,-1.458892822E0,-1.124871826E1
3.230880764E1,1.302307129E0,1.026275635E0,-1.173474121E1
3.231372097E1,8.976745605E-1,2.052200317E0,-1.131576538E1
3.231863430E1,1.049713135E0,2.065368652E0,-7.986618042E0
3.232354763E1,1.181396484E0,1.248947144E0,-1.223007202E0
3.232849148E1,-5.819396973E-1,-3.539733887E-1,4.025085449E0
3.233340481E1,-3.261047363E0,-3.291656494E0,2.280914307E0
3.233834866E1,-4.190002441E0,-7.032608032E0,-2.446441650E0
3.234329251E1,-4.104995728E0,-1.063467407E1,-5.782760620E0
3.234820584E1,-3.571090698E0,-1.387283325E1,-6.788330078E0
3.235311917E1,-3.349624634E0,-1.665011597E1,-6.399261475E0
3.235803250E1,-3.652496338E0,-1.888150024E1,-5.578063965E0
3.236294583E1,-4.278579712E0,-2.046287537E1,-3.734527588E0
3.236785916E1,-4.565887451E0,-2.140260315E1,-3.838348389E-1
3.237280300E1,-4.503631592E0,-2.177848816E1,3.085357666E0
3.237771633E1,-3.949386597E0,-2.120626831E1,4.623641968E0
3.238262966E1,-4.489273071E0,-1.901557922E1,3.033889771E0
3.238754299E1,-4.106201172E0,-1.617247009E1,1.037124634E0
3.239245633E1,-2.834884644E0,-1.340356445E1,-5.933227539E-1
3.239740017E1,-1.389984131E0,-1.108119202E1,-1.268493652E0
3.240231350E1,-3.101959229E-1,-9.216110229E0,-1.263702393E0
3.240722683E1,7.767791748E-1,-7.767623901E0,-1.053009033E0
3.241217068E1,1.842193604E0,-6.789596558E0,-5.897369385E-1
3.241708401E1,2.725662231E0,-6.168289185E0,6.387329102E-2
3.242199734E1,3.562423706E0,-5.744522095E0,9.054412842E-1
3.242694119E1,4.298645020E0,-5.453628540E0,1.471664429E0
3.243185452E1,4.742767334E0,-5.377014160E0,1.604553223E0
3.243676785E1,4.621856689E0,-5.428482056E0,1.423782349E0
3.244171170E1,4.080780029E0,-5.629592896E0,6.432800293E-1
3.244662503E1,3.354125977E0,-6.120407104E0,4.232788086E-2
3.245153836E1,2.815444946E0,-6.876983643E0,-1.408233643E-1
3.245645169E1,2.092391968E0,-7.574890137E0,-1.444244385E-1
3.246139553E1,1.316665649E0,-8.244064331E0,-8.695983887E-2
3.246630886E1,7.360687256E-1,-8.872543335E0,-8.335876465E-2
3.247122219E1,3.350372314E-1,-9.442367554E0,-1.632690430E-2
3.247616604E1,2.978515625E-2,-9.845794678E0,8.781433105E-2
3.248107937E1,-4.203796387E-2,-9.965499878E0,3.631591797E-1
3.248599270E1,-2.239990234E-1,-1.000379944E1,5.666656494E-1
3.249090603E1,-3.413238525E-1,-1.008280945E1,6.875610352E-1
3.249584988E1,-6.705169678E-1,-9.995422363E0,6.289062500E-1
3.250076321E1,-1.095489502E0,-9.921203613E0,5.391235352E-1
3.250567654E1,-1.124221802E0,-9.903244019E0,5.798339844E-1
3.251062039E1,-1.012893677E0,-9.747619629E0,6.444702148E-1
3.251553372E1,-9.781799316E-1,-9.502212524E0,6.265106201E-1
3.252044705E1,-9.590148926E-1,-9.285537720E0,5.295562744E-1
3.252536038E1,-8.596649170E-1,-9.068862915E0,4.577178955E-1
3.253030422E1,-8.141784668E-1,-8.837829590E0,4.457550049E-1
3.253521756E1,-7.459411621E-1,-8.718124390E0,4.936370850E-1
3.254013088E1,-6.573486328E-1,-8.667846680E0,4.661102295E-1
3.254507473E1,-7.315673828E-1,-8.710937500E0,4.433593750E-1
3.254998806E1,-6.968536377E-1,-8.696563721E0,3.428039551E-1
3.255490139E1,-4.083557129E-1,-8.675018311E0,3.272399902E-1
3.255984524E1,-1.569671631E-1,-8.673828125E0,4.792785645E-1
3.256475857E1,-4.922485352E-2,-8.652282715E0,7.294616699E-1
3.256967190E1,1.913909912E-1,-8.769592285E0,1.067047119E0
3.257458523E1,2.668151855E-1,-8.971908569E0,1.160415649E0
3.257952908E1,2.416687012E-1,-9.099990845E0,1.339981079E0
3.258444241E1,1.674499512E-1,-9.170623779E0,1.464492798E0
3.258935574E1,9.921264648E-2,-9.128723145E0,1.308868408E0
3.259426907E1,6.929016113E-2,-9.090423584E0,1.120925903E0
3.259921292E1,2.763824463E-1,-9.097595215E0,9.640960693E-1
3.260412625E1,4.906616211E-1,-9.031753540E0,6.779937744E-1
3.260903958E1,7.851562500E-1,-9.010208130E0,2.817535400E-1
3.261398342E1,9.719085693E-1,-8.975494385E0,-1.911010742E-1
3.261889675E1,1.028167725E0,-8.914443970E0,-6.436157227E-1
3.262384060E1,1.047317505E0,-8.904861450E0,-8.435211182E-1
3.262875393E1,1.159851074E0,-8.900085449E0,-8.686676025E-1
3.263366726E1,1.153854370E0,-8.908462524E0,-7.262115479E-1
3.263858059E1,1.116744995E0,-8.989868164E0,-5.095367432E-1
3.264349392E1,1.064071655E0,-9.104782104E0,-2.976531982E-1
3.264843777E1,1.052108765E0,-9.320266724E0,2.915954590E-2
3.265335110E1,1.094009399E0,-9.589614868E0,3.571624756E-1
3.265826443E1,1.128723145E0,-9.846984863E0,5.750427246E-1
3.266320828E1,1.240051270E0,-9.996627808E0,8.348083496E-1
3.266812161E1,1.407653809E0,-1.011991882E1,1.017974854E0
3.267303494E1,1.388488770E0,-1.025280762E1,1.155639648E0
3.267794827E1,1.360961914E0,-1.031385803E1,1.260986328E0
3.268289212E1,1.320251465E0,-1.037849426E1,1.298095703E0
3.268780545E1,1.116744995E0,-1.043476868E1,1.378295898E0
3.269271878E1,9.455718994E-1,-1.040843201E1,1.383087158E0
3.269763211E1,1.054504395E0,-1.039286804E1,1.203521729E0
3.270257595E1,1.184982300E0,-1.056285095E1,8.970642090E-1
3.270748928E1,1.214920044E0,-1.072805786E1,6.133422852E-1
3.271240261E1,1.246032715E0,-1.101895142E1,5.079956055E-1
3.271734646E1,1.472290039E0,-1.120449829E1,4.361724854E-1
3.272225979E1,1.740447998E0,-1.120568848E1,4.325866699E-1
3.272717312E1,1.902053833E0,-1.113507080E1,4.780731201E-1
3.273211697E1,1.794311523E0,-1.113146973E1,5.163879395E-1
3.273703030E1,1.666213989E0,-1.122245789E1,5.103912354E-1
3.274194363E1,1.436370850E0,-1.136849976E1,4.098358154E-1
3.274685696E1,1.016189575E0,-1.153608704E1,1.632385254E-1
3.275177029E1,5.601043701E-1,-1.167495728E1,-1.132965088E-1
3.275671414E1,2.189331055E-1,-1.174798584E1,-2.844848633E-1
3.276165798E1,5.253601074E-2,-1.180065918E1,-3.862304688E-1
3.276657132E1,1.052856445E-3,-1.184614563E1,-2.485656738E-1
3.277148464E1,2.464599609E-1,-1.179945374E1,-2.830505371E-2
3.277639798E1,6.295318604E-1,-1.183656311E1,4.277954102E-1
3.278131130E1,1.220901489E0,-1.196466064E1,1.191543579E0
3.278625515E1,2.001403809E0,-1.201493835E1,2.023529053E0
3.279116848E1,2.447921753E0,-1.189283752E1,2.640045166E0
3.279608181E1,2.489822388E0,-1.184614563E1,2.974029541E0
3.280102566E1,2.627487183E0,-1.185212708E1,3.104507446E0
3.280593899E1,2.528137207E0,-1.208795166E1,3.250564575E0
3.281085232E1,2.075622559E0,-1.252011108E1,3.325973511E0
3.281576565E1,1.635101318E0,-1.327308655E1,3.240982056E0
3.282070950E1,9.970397949E-1,-1.401289368E1,3.021911621E0
3.282562283E1,1.470947266E-1,-1.458869934E1,2.647216797E0
3.283053616E1,-5.124969482E-1,-1.502444458E1,2.410202026E0
3.283548001E1,-9.171295166E-1,-1.513577271E1,2.589767456E0
3.284039334E1,-1.149353027E0,-1.477066040E1,3.053039551E0
3.284530667E1,-1.227172852E0,-1.419006348E1,3.615676880E0
3.285025051E1,-1.051193237E0,-1.370045471E1,4.301620483E0
3.285516384E1,-7.435455322E-1,-1.350173950E1,4.760101318E0
3.286007717E1,-4.478607178E-1,-1.354003906E1,4.779251099E0
3.286499050E1,-2.048492432E-1,-1.373875427E1,4.573364258E0
3.286993435E1,5.372619629E-2,-1.412303162E1,4.051422119E0
3.287484768E1,4.296112061E-1,-1.453723145E1,3.339141846E0
3.287976101E1,6.510772705E-1,-1.450729370E1,2.662780762E0
3.288467434E1,9.311981201E-1,-1.409071350E1,1.946914673E0
3.288961819E1,9.671173096E-1,-1.350772095E1,1.368713379E0
3.289453152E1,6.139678955E-1,-1.280381775E1,4.852600098E-1
3.289944485E1,8.785247803E-1,-1.230941772E1,-3.622894287E-1
3.290438870E1,1.190979004E0,-1.213703918E1,-1.256530762E0
3.290930203E1,1.338211060E0,-1.226632690E1,-2.633193970E0
3.291421536E1,1.600387573E0,-1.264102173E1,-3.656707764E0
3.291915920E1,2.378494263E0,-1.311027527E1,-4.021820068E0
3.292407254E1,3.408004761E0,-1.354243469E1,-4.329483032E0
3.292898587E1,4.342941284E0,-1.423675537E1,-4.594039917E0
3.293389920E1,4.794250488E0,-1.504359436E1,-4.729309082E0
