"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.502171093E0,-1.171798706E0,1.177764893E0,-7.318420410E-1
4.504581982E0,-1.232894897E0,1.082473755E0,-7.532043457E-1
4.506962353E0,-1.299468994E0,9.755706787E-1,-7.770385742E-1
4.509373242E0,-1.363006592E0,8.686676025E-1,-7.990264893E-1
4.511784131E0,-1.422866821E0,7.691040039E-1,-8.210296631E-1
4.514195019E0,-1.483947754E0,6.591339111E-1,-8.479003906E-1
4.516575390E0,-1.543212891E0,5.473480225E-1,-8.741607666E-1
4.518986279E0,-1.599411011E0,4.319000244E-1,-8.992156982E-1
4.521397168E0,-1.656219482E0,3.146057129E-1,-9.291534424E-1
4.523808056E0,-1.709976196E0,2.009887695E-1,-9.541931152E-1
4.526188427E0,-1.764343262E0,8.737182617E-2,-9.822845459E-1
4.528599316E0,-1.822998047E0,-2.075195312E-2,-1.010391235E0
4.531010205E0,-1.874298096E0,-1.239929199E-1,-1.037277222E0
4.533421093E0,-1.929885864E0,-2.229461670E-1,-1.063537598E0
4.535801465E0,-1.982437134E0,-3.176269531E-1,-1.084304810E0
4.538212353E0,-2.037399292E0,-4.068145752E-1,-1.100189209E0
4.540623242E0,-2.089935303E0,-4.941711426E-1,-1.107513428E0
4.543034131E0,-2.143081665E0,-5.839691162E-1,-1.106918335E0
4.545414502E0,-2.191345215E0,-6.658172607E-1,-1.092849731E0
4.547825390E0,-2.236557007E0,-7.409667969E-1,-1.065368652E0
4.550236279E0,-2.276870728E0,-7.873840332E-1,-1.022613525E0
4.552647168E0,-2.315353394E0,-7.922668457E-1,-9.602966309E-1
4.555058056E0,-2.339172363E0,-7.568511963E-1,-8.857727051E-1
4.557438427E0,-2.352005005E0,-6.872100830E-1,-7.978057861E-1
4.559849316E0,-2.339172363E0,-5.729827881E-1,-6.927337646E-1
4.562260205E0,-2.311676025E0,-4.196472168E-1,-5.778961182E-1
4.564671093E0,-2.255477905E0,-2.278289795E-1,-4.532775879E-1
4.567051465E0,-2.168746948E0,-8.529663086E-3,-3.231658936E-1
4.569462353E0,-2.020904541E0,2.205352783E-1,-1.863250732E-1
4.571873242E0,-1.812606812E0,4.392242432E-1,-4.827880859E-2
4.574284131E0,-1.568862915E0,6.340942383E-1,7.572937012E-2
4.576664502E0,-1.304367065E0,7.544403076E-1,1.844635010E-1
4.579075390E0,-1.061843872E0,7.935333252E-1,2.724304199E-1
4.581486279E0,-8.633117676E-1,7.770385742E-1,3.512268066E-1
4.583897168E0,-7.020416260E-1,7.171783447E-1,4.239349365E-1
4.586277539E0,-5.713043213E-1,6.591339111E-1,4.941711426E-1
4.588688427E0,-4.662475586E-1,6.053771973E-1,5.638122559E-1
4.591099316E0,-3.721771240E-1,5.760650635E-1,6.230621338E-1
4.593510205E0,-2.787170410E-1,5.430755615E-1,6.664428711E-1
4.595890576E0,-2.060089111E-1,5.009307861E-1,6.908721924E-1
4.598301465E0,-1.418762207E-1,4.606018066E-1,7.018585205E-1
4.600712353E0,-1.027679443E-1,4.044036865E-1,6.994171143E-1
4.603123242E0,-7.345581055E-2,3.439331055E-1,6.878204346E-1
4.605503613E0,-5.574035645E-2,2.639160156E-1,6.707153320E-1
4.607914502E0,-4.290771484E-2,1.637268066E-1,6.523895264E-1
4.610325390E0,-2.336120605E-2,6.414794922E-2,6.328430176E-1
4.612736279E0,-1.998901367E-3,-3.846740723E-2,6.065826416E-1
4.615116650E0,2.244567871E-2,-1.325378418E-1,5.754089355E-1
4.617527539E0,4.504394531E-2,-2.259979248E-1,5.418243408E-1
4.619938427E0,7.069396973E-2,-3.231201172E-1,4.978332520E-1
4.622349316E0,8.657836914E-2,-4.080352783E-1,4.459228516E-1
4.624729687E0,1.073455811E-1,-4.624023438E-1,3.799438477E-1
4.627140576E0,1.097869873E-1,-4.825592041E-1,3.048095703E-1
4.629551465E0,1.171264648E-1,-4.581298828E-1,2.259979248E-1
4.631962353E0,1.116333008E-1,-4.373626709E-1,1.453704834E-1
4.634373242E0,1.036834717E-1,-4.477386475E-1,6.289672852E-2
4.636753613E0,6.642150879E-2,-3.884887695E-1,-2.627563477E-2
4.639164502E0,1.876831055E-2,-2.620391846E-1,-1.282958984E-1
4.641575390E0,-5.757141113E-2,-1.178741455E-1,-2.400817871E-1
4.643986279E0,-1.272125244E-1,1.712036133E-2,-3.494262695E-1
4.646366650E0,-2.127380371E-1,1.014251709E-1,-4.367828369E-1
4.648777539E0,-2.823791504E-1,1.515045166E-1,-4.740447998E-1
4.651188427E0,-3.617858887E-1,1.521301270E-1,-4.538879395E-1
4.653599316E0,-4.265289307E-1,1.282958984E-1,-3.738555908E-1
4.655979687E0,-4.894561768E-1,6.111145020E-2,-2.492523193E-1
4.658390576E0,-5.273284912E-1,-3.297424316E-2,-9.530639648E-2
4.660801465E0,-5.438232422E-1,-1.643066406E-1,5.984497070E-2
4.663212353E0,-5.285491943E-1,-3.390045166E-1,1.942291260E-1
4.665592724E0,-5.022888184E-1,-5.552520752E-1,2.931976318E-1
4.668003613E0,-4.778442383E-1,-7.959442139E-1,3.457336426E-1
4.670414502E0,-4.894561768E-1,-1.021972656E0,3.561096191E-1
4.672825390E0,-5.419921875E-1,-1.218658447E0,3.316802979E-1
4.675205761E0,-6.213989258E-1,-1.387878418E0,2.748718262E-1
4.677616650E0,-6.837158203E-1,-1.505767822E0,1.923980713E-1
4.680027539E0,-7.289276123E-1,-1.598007202E0,9.344482422E-2
4.682438427E0,-7.350311279E-1,-1.643218994E0,-7.965087891E-3
4.684818799E0,-7.118225098E-1,-1.649322510E0,-1.221923828E-1
4.687229687E0,-6.549987793E-1,-1.617553711E0,-2.504730225E-1
4.689640576E0,-5.786437988E-1,-1.557693481E0,-3.891296387E-1
4.692051465E0,-4.772491455E-1,-1.453231812E0,-5.308532715E-1
4.694431836E0,-3.623962402E-1,-1.298080444E0,-6.713562012E-1
4.696842724E0,-2.402191162E-1,-1.098937988E0,-7.996368408E-1
4.699253613E0,-1.180572510E-1,-8.875732422E-1,-9.028778076E-1
4.701664502E0,2.883911133E-3,-6.578826904E-1,-9.798431396E-1
4.704044873E0,9.635925293E-2,-3.860473633E-1,-1.042160034E0
4.706455761E0,1.611022949E-1,-7.145690918E-2,-1.065979004E0
4.708866650E0,1.885986328E-1,2.248077393E-1,-1.041534424E0
4.711277539E0,1.947021484E-1,4.441223145E-1,-9.725189209E-1
4.713657910E0,1.684417725E-1,5.357513428E-1,-8.759918213E-1
4.716068799E0,1.470642090E-1,4.587860107E-1,-7.678680420E-1
4.718479687E0,9.880065918E-2,2.468109131E-1,-6.530303955E-1
4.720890576E0,5.236816406E-2,-6.289672852E-2,-5.357513428E-1
4.723270947E0,-2.519226074E-2,-4.116973877E-1,-4.117431641E-1
4.725681836E0,-1.186523438E-1,-7.537841797E-1,-2.871093750E-1
4.728092724E0,-2.377777100E-1,-1.043960571E0,-1.612854004E-1
4.730503613E0,-3.678894043E-1,-1.275466919E0,-3.605651855E-2
4.732914502E0,-5.187835693E-1,-1.466064453E0,7.756042480E-2
4.735325390E0,-6.702728271E-1,-1.602890015E0,1.759033203E-1
4.737736279E0,-8.284912109E-1,-1.705520630E0,2.522735596E-1
4.740147168E0,-9.848785400E-1,-1.772720337E0,3.005218506E-1
4.742558056E0,-1.138809204E0,-1.826477051E0,3.206939697E-1
4.744938427E0,-1.279922485E0,-1.857635498E0,3.176269531E-1
4.747349316E0,-1.400878906E0,-1.863128662E0,3.035888672E-1
4.749760205E0,-1.496170044E0,-1.856414795E0,2.821960449E-1
4.752171093E0,-1.570693970E0,-1.846023560E0,2.614288330E-1
4.754551465E0,-1.617736816E0,-1.841751099E0,2.455444336E-1
4.756962353E0,-1.637893677E0,-1.861907959E0,2.278289795E-1
4.759373242E0,-1.634231567E0,-1.924209595E0,2.058410645E-1
4.761784131E0,-1.610397339E0,-2.041503906E0,1.820220947E-1
4.764164502E0,-1.567031860E0,-2.203994751E0,1.600341797E-1
4.766575390E0,-1.512054443E0,-2.411697388E0,1.398620605E-1
4.768986279E0,-1.452194214E0,-2.635269165E0,1.264343262E-1
4.771397168E0,-1.392929077E0,-2.845413208E0,1.251983643E-1
4.773777539E0,-1.342239380E0,-3.036605835E0,1.313171387E-1
4.776188427E0,-1.303741455E0,-3.192382812E0,1.508636475E-1
4.778599316E0,-1.272598267E0,-3.307235718E0,1.930084229E-1
4.781010205E0,-1.249374390E0,-3.393356323E0,2.589874268E-1
4.783390576E0,-1.233489990E0,-3.453231812E0,3.457336426E-1
4.785801465E0,-1.224945068E0,-3.489883423E0,4.428558350E-1
4.788212353E0,-1.213943481E0,-3.506378174E0,5.399780273E-1
4.790623242E0,-1.201126099E0,-3.517974854E0,6.340637207E-1
4.793003613E0,-1.181579590E0,-3.539962769E0,7.122650146E-1
4.795414502E0,-1.164474487E0,-3.593124390E0,7.623443604E-1
4.797825390E0,-1.133316040E0,-3.662750244E0,7.965545654E-1
4.800236279E0,-1.092391968E0,-3.742156982E0,8.283233643E-1
4.802616650E0,-1.041076660E0,-3.838684082E0,8.521423340E-1
4.805027539E0,-1.006866455E0,-3.937652588E0,8.625183105E-1
4.807438427E0,-9.922027588E-1,-4.044555664E0,8.399353027E-1
4.809849316E0,-9.970855713E-1,-4.146560669E0,7.873840332E-1
4.812260205E0,-1.005645752E0,-4.238800049E0,7.012634277E-1
4.814640576E0,-1.009307861E0,-4.305999756E0,5.986328125E-1
4.817051465E0,-9.958648682E-1,-4.334701538E0,4.990539551E-1
4.819462353E0,-9.750976562E-1,-4.315780640E0,4.153747559E-1
4.821873242E0,-9.598236084E-1,-4.276672363E0,3.420715332E-1
4.824253613E0,-9.720458984E-1,-4.241867065E0,2.870788574E-1
4.826664502E0,-9.915924072E-1,-4.204589844E0,2.626495361E-1
4.829075390E0,-1.013580322E0,-4.147171021E0,2.663116455E-1
4.831486279E0,-1.041076660E0,-4.062881470E0,2.913665771E-1
4.833866650E0,-1.072235107E0,-3.955368042E0,3.322906494E-1
4.836277539E0,-1.105224609E0,-3.820358276E0,3.872680664E-1
4.838688427E0,-1.143707275E0,-3.669479370E0,4.508056641E-1
4.841099316E0,-1.182174683E0,-3.493545532E0,5.222778320E-1
4.843479687E0,-1.222503662E0,-3.297454834E0,5.937500000E-1
4.845890576E0,-1.258544922E0,-3.091598511E0,6.621704102E-1
4.848301465E0,-1.295196533E0,-2.882064819E0,7.318115234E-1
4.850712353E0,-1.319015503E0,-2.678634644E0,8.044891357E-1
4.853092724E0,-1.348342896E0,-2.480728149E0,8.649749756E-1
4.855503613E0,-1.372787476E0,-2.302963257E0,9.095611572E-1
4.857914502E0,-1.400878906E0,-2.153900146E0,9.394989014E-1
4.860325390E0,-1.430206299E0,-2.029296875E0,9.547729492E-1
4.862705761E0,-1.461349487E0,-1.923614502E0,9.578247070E-1
4.865116650E0,-1.487609863E0,-1.823425293E0,9.547729492E-1
4.867527539E0,-1.519378662E0,-1.747665405E0,9.425506592E-1
4.869938427E0,-1.535888672E0,-1.685363770E0,9.291076660E-1
4.872318799E0,-1.557876587E0,-1.643829346E0,9.150543213E-1
4.874729687E0,-1.576812744E0,-1.608398438E0,8.979492188E-1
4.877140576E0,-1.605514526E0,-1.569915771E0,8.759613037E-1
4.879551465E0,-1.644012451E0,-1.530212402E0,8.503112793E-1
4.881931836E0,-1.696548462E0,-1.494781494E0,8.130493164E-1
4.884342724E0,-1.744186401E0,-1.446517944E0,7.702789307E-1
4.886753613E0,-1.806488037E0,-1.386047363E0,7.104187012E-1
4.889164502E0,-1.864532471E0,-1.309677124E0,6.450653076E-1
4.891544873E0,-1.923782349E0,-1.246765137E0,5.821380615E-1
4.893955761E0,-1.964706421E0,-1.203994751E0,5.241088867E-1
4.896366650E0,-2.001358032E0,-1.191787720E0,4.740142822E-1
4.898777539E0,-2.022750854E0,-1.233322144E0,4.202575684E-1
4.901188427E0,-2.034347534E0,-1.317626953E0,3.603973389E-1
4.903568799E0,-2.034957886E0,-1.433074951E0,2.858581543E-1
4.905979687E0,-2.034347534E0,-1.563796997E0,2.058410645E-1
4.908390576E0,-2.017242432E0,-1.708572388E0,1.203155518E-1
4.910801465E0,-1.997085571E0,-1.879013062E0,4.212951660E-2
4.913181836E0,-1.964706421E0,-2.047622681E0,-2.932739258E-2
4.915592724E0,-1.939666748E0,-2.218048096E0,-1.020202637E-1
4.918003613E0,-1.907897949E0,-2.375640869E0,-1.747283936E-1
4.920414502E0,-1.884689331E0,-2.514938354E0,-2.425231934E-1
4.922794873E0,-1.857803345E0,-2.641387939E0,-3.072814941E-1
4.925205761E0,-1.837036133E0,-2.751342773E0,-3.671417236E-1
4.927616650E0,-1.811370850E0,-2.852737427E0,-4.208984375E-1
4.930027539E0,-1.799774170E0,-2.951705933E0,-4.630584717E-1
4.932407910E0,-1.780227661E0,-3.031112671E0,-4.911499023E-1
4.934818799E0,-1.771682739E0,-3.112960815E0,-5.106964111E-1
4.937229687E0,-1.758850098E0,-3.191772461E0,-5.241394043E-1
4.939640576E0,-1.746627808E0,-3.263854980E0,-5.357513428E-1
4.942020947E0,-1.733184814E0,-3.345718384E0,-5.473480225E-1
4.944431836E0,-1.728912354E0,-3.417800903E0,-5.601806641E-1
4.946842724E0,-1.720367432E0,-3.480712891E0,-5.717773438E-1
4.949253613E0,-1.726470947E0,-3.531417847E0,-5.809478760E-1
4.951633984E0,-1.727691650E0,-3.557067871E0,-5.821685791E-1
4.954044873E0,-1.730133057E0,-3.549133301E0,-5.724029541E-1
4.956455761E0,-1.728302002E0,-3.513702393E0,-5.583496094E-1
4.958866650E0,-1.733795166E0,-3.459335327E0,-5.388031006E-1
4.961247021E0,-1.733795166E0,-3.390304565E0,-5.143737793E-1
4.963657910E0,-1.736862183E0,-3.301727295E0,-4.801635742E-1
4.966068799E0,-1.735015869E0,-3.207046509E0,-4.386138916E-1
4.968479687E0,-1.731964111E0,-3.109924316E0,-3.891296387E-1
4.970860058E0,-1.722808838E0,-3.016464233E0,-3.347625732E-1
4.973270947E0,-1.709976196E0,-2.929718018E0,-2.797851562E-1
4.975681836E0,-1.694702148E0,-2.856399536E0,-2.290802002E-1
4.978092724E0,-1.677597046E0,-2.782485962E0,-1.753234863E-1
4.980503613E0,-1.656829834E0,-2.712844849E0,-1.276855469E-1
4.982883984E0,-1.641555786E0,-2.648712158E0,-8.552551270E-2
4.985294873E0,-1.626907349E0,-2.585784912E0,-4.827880859E-2
4.987705761E0,-1.626907349E0,-2.526535034E0,-1.162719727E-2
4.990116650E0,-1.618347168E0,-2.436126709E0,2.990722656E-2
4.992497021E0,-1.614685059E0,-2.312118530E0,7.572937012E-2
4.994907910E0,-1.607955933E0,-2.155120850E0,1.282653809E-1
4.997318799E0,-1.609176636E0,-1.966979980E0,1.905670166E-1
4.999729687E0,-1.606735229E0,-1.753173828E0,2.608184814E-1
5.002110058E0,-1.606735229E0,-1.506378174E0,3.371734619E-1
5.004520947E0,-1.604293823E0,-1.251647949E0,4.074249268E-1
5.006931836E0,-1.604904175E0,-9.920196533E-1,4.734039307E-1
5.009342724E0,-1.593307495E0,-7.427978516E-1,5.393829346E-1
5.011723095E0,-1.583526611E0,-5.094451904E-1,6.010742188E-1
5.014133984E0,-1.563369751E0,-2.919769287E-1,6.578826904E-1
5.016544873E0,-1.538330078E0,-9.344482422E-2,7.085876465E-1
5.018955761E0,-1.507781982E0,6.048583984E-2,7.513580322E-1
5.021366650E0,-1.482131958E0,1.741180420E-1,7.873840332E-1
5.023777539E0,-1.448516846E0,2.510833740E-1,8.148803711E-1
5.026188427E0,-1.419815063E0,2.895660400E-1,8.344268799E-1
5.028599316E0,-1.389266968E0,2.950592041E-1,8.454132080E-1
5.030979687E0,-1.364837646E0,2.694091797E-1,8.509216309E-1
5.033390576E0,-1.340393066E0,2.199249268E-1,8.509216309E-1
5.035801465E0,-1.314132690E0,1.478424072E-1,8.466491699E-1
5.038212353E0,-1.290313721E0,5.438232422E-2,8.417510986E-1
5.040592724E0,-1.263427734E0,-5.435180664E-2,8.356475830E-1
5.043003613E0,-1.240219116E0,-1.746826172E-1,8.332061768E-1
5.045414502E0,-1.202957153E0,-2.993011475E-1,8.319854736E-1
5.047825390E0,-1.167526245E0,-4.263610840E-1,8.350372314E-1
5.050205761E0,-1.125381470E0,-5.534362793E-1,8.393096924E-1
5.052616650E0,-1.079559326E0,-6.786499023E-1,8.490905762E-1
5.055027539E0,-1.031295776E0,-8.032684326E-1,8.600769043E-1
5.057438427E0,-9.769287109E-1,-9.260559082E-1,8.735198975E-1
5.059818799E0,-9.182891846E-1,-1.050674438E0,8.894042969E-1
5.062229687E0,-8.590393066E-1,-1.166122437E0,9.046783447E-1
5.064640576E0,-7.997894287E-1,-1.282806396E0,9.175109863E-1
5.067051465E0,-7.374725342E-1,-1.386047363E0,9.284973145E-1
5.069431836E0,-6.794433594E-1,-1.487442017E0,9.376678467E-1
5.071842724E0,-6.226196289E-1,-1.579681396E0,9.413299561E-1
5.074253613E0,-5.737609863E-1,-1.663375854E0,9.431610107E-1
5.076664502E0,-5.267181396E-1,-1.737899780E0,9.407196045E-1
5.079075390E0,-4.888458252E-1,-1.794097900E0,9.352264404E-1
5.081455761E0,-4.625854492E-1,-1.841140747E0,9.278869629E-1
5.083866650E0,-4.436340332E-1,-1.868011475E0,9.199523926E-1
5.086277539E0,-4.369201660E-1,-1.888778687E0,9.101715088E-1
5.088688427E0,-4.387512207E-1,-1.899780273E0,9.022369385E-1
5.091068799E0,-4.460754395E-1,-1.898559570E0,8.949127197E-1
5.093479687E0,-4.656372070E-1,-1.897338867E0,8.881835938E-1
5.095890576E0,-4.882354736E-1,-1.882675171E0,8.833007812E-1
5.098301465E0,-5.200042725E-1,-1.861297607E0,8.802490234E-1
5.100681836E0,-5.529937744E-1,-1.827697754E0,8.741455078E-1
5.103092724E0,-5.969696045E-1,-1.782501221E0,8.674163818E-1
5.105503613E0,-6.379089355E-1,-1.723861694E0,8.612976074E-1
5.107914502E0,-6.800537109E-1,-1.646270752E0,8.527526855E-1
5.110294873E0,-7.246398926E-1,-1.560745239E0,8.399353027E-1
5.112705761E0,-7.661743164E-1,-1.463623047E0,8.234252930E-1
5.115116650E0,-8.010101318E-1,-1.356719971E0,8.057250977E-1
5.117527539E0,-8.333740234E-1,-1.244323730E0,7.837219238E-1
5.119907910E0,-8.492584229E-1,-1.120925903E0,7.617340088E-1
5.122318799E0,-8.706359863E-1,-9.950866699E-1,7.354736328E-1
5.124729687E0,-8.785858154E-1,-8.649749756E-1,7.061462402E-1
5.127140576E0,-8.804168701E-1,-7.311859131E-1,6.774291992E-1
5.129520947E0,-8.767395020E-1,-6.022949219E-1,6.456756592E-1
5.131931836E0,-8.669738770E-1,-4.734039307E-1,6.145172119E-1
5.134342724E0,-8.523101807E-1,-3.475646973E-1,5.839691162E-1
5.136753613E0,-8.248291016E-1,-2.272186279E-1,5.534210205E-1
5.139133984E0,-7.991638184E-1,-1.136016846E-1,5.271606445E-1
5.141544873E0,-7.594604492E-1,-6.088256836E-3,5.039520264E-1
5.143955761E0,-7.191467285E-1,9.408569336E-2,4.880676270E-1
5.146366650E0,-6.641693115E-1,1.802215576E-1,4.740142822E-1
5.148747021E0,-6.110229492E-1,2.510833740E-1,4.666900635E-1
5.151157910E0,-5.432128906E-1,3.036193848E-1,4.605712891E-1
5.153568799E0,-4.790649414E-1,3.384399414E-1,4.569091797E-1
5.155979687E0,-4.039459229E-1,3.573760986E-1,4.489746094E-1
5.158390576E0,-3.300170898E-1,3.738708496E-1,4.440765381E-1
5.160770947E0,-2.530517578E-1,3.842468262E-1,4.330902100E-1
5.163181836E0,-1.809692383E-1,3.921966553E-1,4.141540527E-1
5.165592724E0,-1.125488281E-1,4.056396484E-1,3.915405273E-1
5.168003613E0,-5.268859863E-2,4.245758057E-1,3.616180420E-1
5.170383984E0,-6.271362305E-3,4.569396973E-1,3.231353760E-1
5.172794873E0,2.732849121E-2,4.905395508E-1,2.767028809E-1
5.175205761E0,3.894042969E-2,5.314636230E-1,2.259979248E-1
5.177616650E0,4.321289062E-2,5.797271729E-1,1.746826172E-1
5.179997021E0,2.183532715E-2,6.188201904E-1,1.215362549E-1
5.182407910E0,4.425048828E-4,6.652526855E-1,6.962585449E-2
5.184818799E0,-3.375244141E-2,7.025146484E-1,2.258300781E-2
5.187229687E0,-6.245422363E-2,7.263336182E-1,-2.139282227E-2
5.189610058E0,-8.322143555E-2,7.446594238E-1,-5.743408203E-2
5.192020947E0,-9.422302246E-2,7.403869629E-1,-9.225463867E-2
5.194431836E0,-8.750915527E-2,7.312316895E-1,-1.246337891E-1
5.196842724E0,-5.879211426E-2,7.067871094E-1,-1.557769775E-1
5.199223095E0,-2.593994141E-3,6.835784912E-1,-1.790008545E-1
5.201633984E0,8.108520508E-2,6.628112793E-1,-1.942749023E-1
5.204044873E0,1.867675781E-1,6.292114258E-1,-1.997680664E-1
5.206455761E0,3.236083984E-1,5.986633301E-1,-1.912078857E-1
5.208836133E0,4.830474854E-1,5.681304932E-1,-1.661682129E-1
5.211247021E0,6.626281738E-1,5.296478271E-1,-1.270751953E-1
5.213657910E0,8.574981689E-1,4.844360352E-1,-7.331848145E-2
5.216068799E0,1.069473267E0,4.355621338E-1,-7.354736328E-3
5.218449170E0,1.286941528E0,3.928070068E-1,6.900024414E-2
5.220860058E0,1.510513306E0,3.598175049E-1,1.472015381E-1
5.223270947E0,1.732879639E0,3.408813477E-1,2.229461670E-1
5.225681836E0,1.953399658E0,3.390502930E-1,2.901458740E-1
5.228062207E0,2.162322998E0,3.457641602E-1,3.383941650E-1
5.230473095E0,2.364517212E0,3.610382080E-1,3.683319092E-1
5.232883984E0,2.545944214E0,3.769226074E-1,3.695526123E-1
5.235294873E0,2.714553833E0,3.928070068E-1,3.445129395E-1
5.237705761E0,2.859329224E0,4.044036865E-1,2.980804443E-1
5.240086133E0,2.985153198E0,4.190673828E-1,2.339477539E-1
5.242497021E0,3.089630127E0,4.349517822E-1,1.502532959E-1
5.244907910E0,3.172088623E0,4.740447998E-1,5.435180664E-2
5.247318799E0,3.244171143E0,5.345306396E-1,-5.009460449E-2
5.249699170E0,3.289993286E0,6.194458008E-1,-1.631164551E-1
5.252110058E0,3.327239990E0,7.190093994E-1,-2.767333984E-1
5.254520947E0,3.343750000E0,8.283538818E-1,-3.879089355E-1
5.256931836E0,3.352905273E0,9.432067871E-1,-4.917602539E-1
5.259312207E0,3.340087891E0,1.073318481E0,-5.864410400E-1
5.261723095E0,3.321762085E0,1.213211060E0,-6.750183105E-1
5.264133984E0,3.294876099E0,1.361038208E0,-7.495422363E-1
5.266544873E0,3.262496948E0,1.505813599E0,-8.124694824E-1
5.268925244E0,3.218521118E0,1.633483887E0,-8.643951416E-1
5.271336133E0,3.175750732E0,1.745880127E0,-9.071502686E-1
5.273747021E0,3.125671387E0,1.826522827E0,-9.431915283E-1
5.276157910E0,3.081069946E0,1.873550415E0,-9.743499756E-1
5.278538281E0,3.034652710E0,1.882110596E0,-1.004898071E0
5.280949170E0,2.994323730E0,1.841186523E0,-1.032989502E0
5.283360058E0,2.954620361E0,1.767257690E0,-1.056823730E0
5.285770947E0,2.925292969E0,1.662796021E0,-1.074523926E0
5.288151318E0,2.894134521E0,1.538787842E0,-1.085525513E0
5.290562207E0,2.874588013E0,1.418457031E0,-1.091629028E0
5.292973095E0,2.851379395E0,1.294448853E0,-1.096527100E0
5.295383984E0,2.836715698E0,1.185104370E0,-1.098968506E0
5.297764355E0,2.819000244E0,1.088577271E0,-1.100189209E0
5.300175244E0,2.803741455E0,1.003067017E0,-1.101409912E0
5.302586133E0,2.792739868E0,9.401397705E-1,-1.098358154E0
5.304997021E0,2.775024414E0,8.906707764E-1,-1.098358154E0
5.307407910E0,2.764022827E0,8.686676025E-1,-1.096527100E0
5.309818799E0,2.743255615E0,8.680572510E-1,-1.092849731E0
5.312229687E0,2.728591919E0,8.900451660E-1,-1.086746216E0
5.314640576E0,2.705993652E0,9.346466064E-1,-1.077590942E0
5.317020947E0,2.686447144E0,9.981842041E-1,-1.067810059E0
5.319431836E0,2.658950806E0,1.074539185E0,-1.062316895E0
5.321842724E0,2.635131836E0,1.166168213E0,-1.060485840E0
5.324253613E0,2.613754272E0,1.268188477E0,-1.057418823E0
5.326664502E0,2.597259521E0,1.378753662E0,-1.060485840E0
5.329044873E0,2.588699341E0,1.496032715E0,-1.069641113E0
5.331455761E0,2.585037231E0,1.614547729E0,-1.083694458E0
5.333866650E0,2.590545654E0,1.727554321E0,-1.102020264E0
5.336277539E0,2.604583740E0,1.830795288E0,-1.125244141E0
5.338657910E0,2.627197266E0,1.915710449E0,-1.149063110E0
5.341068799E0,2.658950806E0,1.976181030E0,-1.175323486E0
5.343479687E0,2.694381714E0,2.006103516E0,-1.201599121E0
5.345890576E0,2.733474731E0,2.006103516E0,-1.229080200E0
5.348270947E0,2.770141602E0,1.977401733E0,-1.254730225E0
5.350681836E0,2.814117432E0,1.916320801E0,-1.276123047E0
5.353092724E0,2.846496582E0,1.825302124E0,-1.293228149E0
5.355503613E0,2.881927490E0,1.717178345E0,-1.303604126E0
5.357883984E0,2.902694702E0,1.586441040E0,-1.309722900E0
5.360294873E0,2.921020508E0,1.439834595E0,-1.305435181E0
5.362705761E0,2.931411743E0,1.274291992E0,-1.289566040E0
5.365116650E0,2.941787720E0,1.095916748E0,-1.265731812E0
5.367497021E0,2.945449829E0,9.218139648E-1,-1.238250732E0
5.369907910E0,2.944229126E0,7.507781982E-1,-1.211364746E0
