"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.535801465E0,-1.031311035E0,-5.618347168E0,3.998413086E0
4.538212353E0,-1.234695435E0,-5.881561279E0,4.596618652E0
4.540623242E0,-1.409378052E0,-6.168701172E0,5.295318604E0
4.543034131E0,-1.775466919E0,-6.472579956E0,6.072982788E0
4.545414502E0,-2.155929565E0,-6.821945190E0,7.001403809E0
4.547825390E0,-2.639282227E0,-7.233505249E0,8.130813599E0
4.550236279E0,-3.213562012E0,-7.666610718E0,9.320037842E0
4.552647168E0,-3.814163208E0,-8.252853394E0,1.077488708E1
4.555058056E0,-4.409973145E0,-8.934799194E0,1.243789673E1
4.557438427E0,-5.003387451E0,-9.683746338E0,1.407458496E1
4.559849316E0,-5.556137085E0,-1.054756165E1,1.580220032E1
4.562260205E0,-6.094512939E0,-1.142573547E1,1.753700256E1
4.564671093E0,-6.551544189E0,-1.228236389E1,1.946560669E1
4.567051465E0,-7.137786865E0,-1.316770935E1,2.141337585E1
4.569462353E0,-7.489532471E0,-1.411766052E1,2.363391113E1
4.571873242E0,-7.427322388E0,-1.505802917E1,2.504566956E1
4.574284131E0,-7.152145386E0,-1.598645020E1,2.527059937E1
4.576664502E0,-6.704696655E0,-1.687657166E1,2.426800537E1
4.579075390E0,-6.087341309E0,-1.760638428E1,2.221017456E1
4.581486279E0,-5.379058838E0,-1.825485229E1,2.017388916E1
4.583897168E0,-4.697113037E0,-1.903251648E1,1.876690674E1
4.586277539E0,-3.792617798E0,-1.984606934E1,1.788635254E1
4.588688427E0,-2.694320679E0,-2.071705627E1,1.743411255E1
4.591099316E0,-1.459625244E0,-2.156172180E1,1.713978577E1
4.593510205E0,-2.847442627E-1,-2.224845886E1,1.666841125E1
4.595890576E0,7.106628418E-1,-2.265524292E1,1.568016052E1
4.598301465E0,1.464401245E0,-2.274377441E1,1.420619202E1
4.600712353E0,2.067398071E0,-2.245663452E1,1.261016846E1
4.603123242E0,2.483749390E0,-2.187997437E1,1.129173279E1
4.605503613E0,2.531600952E0,-2.089173889E1,1.043270874E1
4.607914502E0,2.591430664E0,-1.964985657E1,9.913467407E0
4.610325390E0,2.658432007E0,-1.830509949E1,9.705291748E0
4.612736279E0,2.730209351E0,-1.686700439E1,9.662216187E0
4.615116650E0,2.715850830E0,-1.538345337E1,9.760330200E0
4.617527539E0,2.713455200E0,-1.392622375E1,9.779464722E0
4.619938427E0,2.780456543E0,-1.240917969E1,9.705291748E0
4.622349316E0,2.914459229E0,-1.098066711E1,9.320037842E0
4.624729687E0,2.976669312E0,-9.650253296E0,8.764907837E0
4.627140576E0,2.900100708E0,-8.501693726E0,8.106887817E0
4.629551465E0,2.572280884E0,-7.475173950E0,7.468002319E0
4.631962353E0,1.667800903E0,-6.635299683E0,7.006179810E0
4.634373242E0,1.983642578E0,-5.776275635E0,5.570495605E0
4.636753613E0,2.009963989E0,-5.182861328E0,4.230514526E0
4.639164502E0,1.820938110E0,-4.898101807E0,2.964706421E0
4.641575390E0,1.213165283E0,-4.833496094E0,2.141571045E0
4.643986279E0,1.387786865E-1,-5.017745972E0,1.569686890E0
4.646366650E0,-1.464401245E0,-5.570495605E0,1.131805420E0
4.648777539E0,-3.605987549E0,-6.477371216E0,7.226257324E-1
4.651188427E0,-5.711669922E0,-7.728820801E0,2.823486328E-1
4.653599316E0,-7.647460938E0,-9.150161743E0,-1.172485352E-1
4.655979687E0,-9.152542114E0,-1.047578430E1,-2.632141113E-1
4.658390576E0,-1.000439453E1,-1.168655396E1,-1.746826172E-1
4.660801465E0,-1.010249329E1,-1.265563965E1,6.700134277E-2
4.663212353E0,-9.477966309E0,-1.333041382E1,2.775726318E-1
4.665592724E0,-8.353347778E0,-1.374436951E1,4.019927979E-1
4.668003613E0,-6.778869629E0,-1.397647095E1,2.895355225E-1
4.670414502E0,-4.993820190E0,-1.417030334E1,-1.220397949E-1
4.672825390E0,-3.294921875E0,-1.447178650E1,1.316070557E-1
4.675205761E0,-1.538589478E0,-1.496232605E1,7.322082520E-1
4.677616650E0,7.417297363E-2,-1.558685303E1,1.502685547E0
4.680027539E0,1.627120972E0,-1.618026733E1,2.141571045E0
4.682438427E0,3.227920532E0,-1.672343445E1,2.696716309E0
4.684818799E0,4.859817505E0,-1.712303162E1,3.024520874E0
4.687229687E0,6.266799927E0,-1.734318542E1,3.067596436E0
4.689640576E0,7.353149414E0,-1.730728149E1,2.892929077E0
4.692051465E0,8.109283447E0,-1.711106873E1,2.713455200E0
4.694431836E0,8.494522095E0,-1.679283142E1,2.483749390E0
4.696842724E0,8.288742065E0,-1.636691284E1,2.735000610E0
4.699253613E0,7.683349609E0,-1.594337463E1,3.184844971E0
4.701664502E0,7.685745239E0,-1.546720886E1,3.613159180E0
4.704044873E0,7.008575439E0,-1.468954468E1,3.775878906E0
4.706455761E0,5.469985962E0,-1.371565247E1,3.938583374E0
4.708866650E0,3.701690674E0,-1.253839111E1,3.792617798E0
4.711277539E0,2.053039551E0,-1.118405151E1,3.215957642E0
4.713657910E0,6.436767578E-1,-9.760330200E0,2.325820923E0
4.716068799E0,-5.288085938E-1,-8.365310669E0,8.422698975E-1
4.718479687E0,-1.490722656E0,-7.054046631E0,-1.131805420E0
4.720890576E0,-2.201400757E0,-5.833694458E0,-3.359527588E0
4.723270947E0,-2.732604980E0,-4.728210449E0,-5.544174194E0
4.725681836E0,-3.072387695E0,-3.739974976E0,-7.518249512E0
4.728092724E0,-3.333206177E0,-2.928817749E0,-9.073577881E0
4.730503613E0,-3.536590576E0,-2.285140991E0,-1.019821167E1
4.732914502E0,-3.330810547E0,-1.801788330E0,-1.085862732E1
4.735325390E0,-3.050842285E0,-1.478759766E0,-1.114576721E1
4.737736279E0,-2.545959473E0,-1.323226929E0,-1.111465454E1
4.740147168E0,-1.998001099E0,-1.361511230E0,-1.068873596E1
4.742558056E0,-1.521835327E0,-1.550552368E0,-9.743576050E0
4.744938427E0,-1.134201050E0,-1.816146851E0,-8.822341919E0
4.747349316E0,-8.973083496E-1,-2.237289429E0,-7.460815430E0
4.749760205E0,-7.824554443E-1,-2.761322021E0,-6.039489746E0
4.752171093E0,-6.053771973E-1,-3.397811890E0,-4.555938721E0
4.754551465E0,-2.679901123E-1,-4.187438965E0,-3.163314819E0
4.756962353E0,2.129669189E-1,-5.046463013E0,-1.756332397E0
4.759373242E0,7.513427734E-1,-5.938980103E0,-5.335998535E-1
4.761784131E0,1.241882324E0,-6.848251343E0,5.838470459E-1
4.764164502E0,1.665405273E0,-7.747955322E0,1.478759766E0
4.766575390E0,2.081756592E0,-8.638092041E0,2.189437866E0
4.768986279E0,2.488540649E0,-9.509078979E0,2.541183472E0
4.771397168E0,2.857025146E0,-1.043510437E1,2.675170898E0
4.773777539E0,3.060424805E0,-1.124388123E1,2.598602295E0
4.776188427E0,3.053237915E0,-1.192343140E1,2.352142334E0
4.778599316E0,2.790023804E0,-1.249771118E1,2.230117798E0
4.781010205E0,2.538787842E0,-1.293559265E1,1.962112427E0
4.783390576E0,2.562713623E0,-1.323709106E1,1.727615356E0
4.785801465E0,2.763717651E0,-1.339981079E1,1.457229614E0
4.788212353E0,2.998199463E0,-1.334956360E1,1.373474121E0
4.790623242E0,3.376266479E0,-1.327059937E1,1.385437012E0
4.793003613E0,3.962509155E0,-1.314376831E1,1.351943970E0
4.795414502E0,4.340576172E0,-1.297149658E1,1.313659668E0
4.797825390E0,4.271194458E0,-1.279441833E1,1.390228271E0
4.800236279E0,4.036697388E0,-1.260539246E1,1.385437012E0
4.802616650E0,3.763916016E0,-1.240678406E1,9.403839111E-1
4.805027539E0,3.921829224E0,-1.215315247E1,-5.981445312E-2
4.807438427E0,4.273574829E0,-1.186601257E1,-1.098312378E0
4.809849316E0,4.498504639E0,-1.169132996E1,-1.586441040E0
4.812260205E0,4.488937378E0,-1.137547302E1,-1.852050781E0
4.814640576E0,3.974472046E0,-1.096151733E1,-1.878372192E0
4.817051465E0,3.192031860E0,-1.050448608E1,-1.837692261E0
4.819462353E0,2.778060913E0,-9.867996216E0,-2.146362305E0
4.821873242E0,2.323425293E0,-9.427719116E0,-2.737396240E0
4.824253613E0,1.478759766E0,-9.131011963E0,-2.993423462E0
4.826664502E0,8.327026367E-1,-8.870193481E0,-3.002990723E0
4.829075390E0,5.144500732E-1,-8.618942261E0,-3.098709106E0
4.831486279E0,3.302154541E-1,-8.417953491E0,-3.235092163E0
4.833866650E0,1.627044678E-1,-8.269592285E0,-3.225524902E0
4.836277539E0,1.292114258E-1,-8.161911011E0,-3.285339355E0
4.838688427E0,2.010040283E-1,-8.090133667E0,-3.328414917E0
4.841099316E0,3.373870850E-1,-8.126022339E0,-3.337982178E0
4.843479687E0,4.331054688E-1,-8.226531982E0,-3.294921875E0
4.845890576E0,4.378814697E-1,-8.384445190E0,-3.058029175E0
4.848301465E0,3.972015381E-1,-8.563919067E0,-2.802001953E0
4.850712353E0,5.623168945E-1,-8.690734863E0,-2.627319336E0
4.853092724E0,9.858398438E-1,-8.769699097E0,-2.466995239E0
4.855503613E0,1.342376709E0,-8.831909180E0,-2.280364990E0
4.857914502E0,1.627120972E0,-8.910873413E0,-2.072189331E0
4.860325390E0,1.942977905E0,-9.011367798E0,-1.919036865E0
4.862705761E0,2.203796387E0,-9.157333374E0,-1.722839355E0
4.865116650E0,2.352142334E0,-9.312866211E0,-1.507476807E0
4.867527539E0,2.399993896E0,-9.454040527E0,-1.028915405E0
4.869938427E0,2.366500854E0,-9.559326172E0,-7.106628418E-1
4.872318799E0,2.466995239E0,-9.719650269E0,-5.551300049E-1
4.874729687E0,2.560317993E0,-9.820144653E0,-6.771697998E-1
4.877140576E0,2.665603638E0,-9.700500488E0,-9.475555420E-1
4.879551465E0,2.924026489E0,-9.702896118E0,-1.215560913E0
4.881931836E0,3.103485107E0,-9.686141968E0,-1.447662354E0
4.884342724E0,3.534194946E0,-9.745971680E0,-1.856826782E0
4.886753613E0,3.960128784E0,-9.784255981E0,-2.189437866E0
4.889164502E0,4.036697388E0,-9.736389160E0,-2.067398071E0
4.891544873E0,4.106079102E0,-9.659820557E0,-1.923828125E0
4.893955761E0,4.127624512E0,-9.578475952E0,-1.519439697E0
4.896366650E0,4.275970459E0,-9.547363281E0,-1.040878296E0
4.898777539E0,4.563110352E0,-9.509078979E0,-5.814514160E-1
4.901188427E0,4.924423218E0,-9.513870239E0,-2.440643311E-1
4.903568799E0,5.221145630E0,-9.513870239E0,5.264282227E-2
4.905979687E0,5.436492920E0,-9.485153198E0,3.493499756E-1
4.908390576E0,5.395812988E0,-9.332015991E0,9.427795410E-1
4.910801465E0,5.204391479E0,-9.111862183E0,1.318450928E0
4.913181836E0,5.108673096E0,-8.982650757E0,1.462020874E0
4.915592724E0,5.070388794E0,-8.953948975E0,1.517044067E0
4.918003613E0,4.957931519E0,-8.961120605E0,1.471588135E0
4.920414502E0,4.814361572E0,-8.970687866E0,1.430908203E0
4.922794873E0,4.666000366E0,-8.925231934E0,1.316055298E0
4.925205761E0,4.481750488E0,-8.798416138E0,1.191619873E0
4.927616650E0,4.278366089E0,-8.681167603E0,9.499511719E-1
4.930027539E0,3.991226196E0,-8.559127808E0,7.274169922E-1
4.932407910E0,3.696914673E0,-8.463409424E0,4.857482910E-1
4.934818799E0,3.460021973E0,-8.389236450E0,3.302154541E-1
4.937229687E0,3.232696533E0,-8.300704956E0,2.632141113E-1
4.939640576E0,3.096313477E0,-8.269592285E0,1.962127686E-1
4.942020947E0,2.904891968E0,-8.228912354E0,1.340026855E-1
4.944431836E0,2.758926392E0,-8.147567749E0,4.067993164E-2
4.946842724E0,2.553146362E0,-8.097305298E0,-4.307556152E-2
4.949253613E0,2.323425293E0,-8.061416626E0,-8.853149414E-2
4.951633984E0,1.916656494E0,-8.059020996E0,-1.651000977E-1
4.954044873E0,1.619934082E0,-8.121246338E0,-9.092712402E-2
4.956455761E0,1.507476807E0,-8.049453735E0,-1.244201660E-1
4.958866650E0,1.277770996E0,-7.829315186E0,-1.555328369E-1
4.961247021E0,9.643096924E-1,-7.647460938E0,-1.866455078E-1
4.963657910E0,5.766754150E-1,-7.537399292E0,-2.488555908E-1
4.966068799E0,2.225341797E-1,-7.451248169E0,-3.110656738E-1
4.968479687E0,-5.981445312E-2,-7.412963867E0,-2.967071533E-1
4.970860058E0,-2.201385498E-1,-7.374679565E0,-3.278198242E-1
4.973270947E0,-3.661041260E-1,-7.417755127E0,-3.517456055E-1
4.975681836E0,-5.312042236E-1,-7.398605347E0,-4.355010986E-1
4.978092724E0,-5.599212646E-1,-7.350753784E0,-5.312042236E-1
4.980503613E0,-4.642028809E-1,-7.274185181E0,-7.346038818E-1
4.982883984E0,-4.378814697E-1,-7.216751099E0,-1.045669556E0
4.985294873E0,-4.977111816E-1,-7.286148071E0,-1.263412476E0
4.987705761E0,-6.532440186E-1,-7.345962524E0,-1.361511230E0
4.990116650E0,-7.872314453E-1,-7.338790894E0,-1.471588135E0
4.992497021E0,-9.762725830E-1,-7.274185181E0,-1.574478149E0
4.994907910E0,-1.313659668E0,-7.219146729E0,-1.746765137E0
4.997318799E0,-1.584045410E0,-7.221542358E0,-1.887939453E0
4.999729687E0,-1.761123657E0,-7.250259399E0,-1.988433838E0
5.002110058E0,-1.907073975E0,-7.314865112E0,-2.081756592E0
5.004520947E0,-2.019546509E0,-7.420150757E0,-1.986038208E0
5.006931836E0,-2.036285400E0,-7.535003662E0,-1.820938110E0
5.009342724E0,-2.024322510E0,-7.630706787E0,-1.674972534E0
5.011723095E0,-1.942977905E0,-7.668991089E0,-1.392623901E0
5.014133984E0,-1.744369507E0,-7.709671021E0,-1.033706665E0
5.016544873E0,-1.521835327E0,-7.728820801E0,-7.178497314E-1
5.018955761E0,-1.306488037E0,-7.779067993E0,-4.378814697E-1
5.021366650E0,-1.016952515E0,-7.836486816E0,-1.890258789E-1
5.023777539E0,-7.202453613E-1,-7.891525269E0,8.613586426E-2
5.026188427E0,-4.067840576E-1,-8.018356323E0,3.014984131E-1
5.028599316E0,-1.292114258E-1,-8.116455078E0,4.785614014E-1
5.030979687E0,1.435699463E-1,-8.233703613E0,6.029968262E-1
5.033390576E0,3.972015381E-1,-8.293518066E0,7.274169922E-1
5.035801465E0,6.125640869E-1,-8.410766602E0,8.039855957E-1
5.038212353E0,7.776641846E-1,-8.465805054E0,8.661956787E-1
5.040592724E0,8.901367188E-1,-8.482559204E0,9.547424316E-1
5.043003613E0,9.906311035E-1,-8.528015137E0,1.067199707E0
5.045414502E0,1.100692749E0,-8.573486328E0,1.143768311E0
5.047825390E0,1.203582764E0,-8.606979370E0,1.203582764E0
5.050205761E0,1.320831299E0,-8.623733521E0,1.265808105E0
5.052616650E0,1.430908203E0,-8.618942261E0,1.287338257E0
5.055027539E0,1.459625244E0,-8.645263672E0,1.344772339E0
5.057438427E0,1.533798218E0,-8.657226562E0,1.359130859E0
5.059818799E0,1.643875122E0,-8.669189453E0,1.347152710E0
5.062229687E0,1.820938110E0,-8.683547974E0,1.289733887E0
5.064640576E0,1.978866577E0,-8.709869385E0,1.220336914E0
5.067051465E0,2.143966675E0,-8.719451904E0,1.064804077E0
5.069431836E0,2.297103882E0,-8.750549316E0,8.901367188E-1
5.071842724E0,2.438293457E0,-8.781661987E0,6.747741699E-1
5.074253613E0,2.612960815E0,-8.872589111E0,4.259185791E-1
5.076664502E0,2.775680542E0,-8.989837646E0,1.746826172E-1
5.079075390E0,2.878570557E0,-9.142974854E0,-7.656860352E-2
5.081455761E0,2.995819092E0,-9.322433472E0,-3.421783447E-1
5.083866650E0,3.038879395E0,-9.489929199E0,-5.647125244E-1
5.086277539E0,3.053237915E0,-9.628723145E0,-7.633056641E-1
5.088688427E0,3.019744873E0,-9.796218872E0,-9.260253906E-1
5.091068799E0,2.988632202E0,-9.903900146E0,-1.012161255E0
5.093479687E0,2.955139160E0,-1.004747009E1,-1.122238159E0
5.095890576E0,2.964706421E0,-1.022453308E1,-1.182052612E0
5.098301465E0,2.976669312E0,-1.038485718E1,-1.215560913E0
5.100681836E0,3.024520874E0,-1.052842712E1,-1.237091064E0
5.103092724E0,3.043670654E0,-1.065045166E1,-1.284942627E0
5.105503613E0,3.058029175E0,-1.074377441E1,-1.289733887E0
5.107914502E0,3.141769409E0,-1.086102295E1,-1.277770996E0
5.110294873E0,3.151351929E0,-1.099502563E1,-1.294509888E0
5.112705761E0,3.189636230E0,-1.112184143E1,-1.220336914E0
5.115116650E0,3.239883423E0,-1.123669434E1,-1.136596680E0
5.117527539E0,3.280563354E0,-1.138265991E1,-1.052841187E0
5.119907910E0,3.333206177E0,-1.148554993E1,-9.810638428E-1
5.122318799E0,3.400207520E0,-1.159323120E1,-8.901367188E-1
5.124729687E0,3.460021973E0,-1.161476135E1,-7.704925537E-1
5.127140576E0,3.483947754E0,-1.154298401E1,-6.532440186E-1
5.129520947E0,3.505477905E0,-1.142333984E1,-5.096740723E-1
5.131931836E0,3.555740356E0,-1.122712708E1,-3.732757568E-1
5.134342724E0,3.579666138E0,-1.100459290E1,-2.153472900E-1
5.136753613E0,3.589233398E0,-1.076770020E1,-4.547119141E-2
5.139133984E0,3.637084961E0,-1.054516602E1,1.794586182E-1
5.141544873E0,3.680160522E0,-1.038963318E1,3.804626465E-1
5.143955761E0,3.759124756E0,-1.024366760E1,6.029968262E-1
5.146366650E0,3.830902100E0,-1.012641907E1,8.111724854E-1
5.148747021E0,3.921829224E0,-1.007377625E1,9.882354736E-1
5.151157910E0,4.070190430E0,-1.008575439E1,1.143768311E0
5.153568799E0,4.252044678E0,-1.014556885E1,1.232299805E0
5.155979687E0,4.429107666E0,-1.030589294E1,1.237091064E0
5.158390576E0,4.682754517E0,-1.055474854E1,1.205978394E0
5.160770947E0,4.881362915E0,-1.082991028E1,1.165298462E0
5.163181836E0,5.060821533E0,-1.117208862E1,1.115051270E0
5.165592724E0,5.163711548E0,-1.152862549E1,1.071990967E0
5.168003613E0,5.235488892E0,-1.189233398E1,1.057632446E0
5.170383984E0,5.288131714E0,-1.223449707E1,1.028915405E0
5.172794873E0,5.290527344E0,-1.257667542E1,1.067199707E0
5.175205761E0,5.192428589E0,-1.286381531E1,1.222732544E0
5.177616650E0,5.012969971E0,-1.305284119E1,1.387832642E0
5.179997021E0,4.840682983E0,-1.320599365E1,1.641479492E0
5.182407910E0,4.596618652E0,-1.327299500E1,2.041076660E0
5.184818799E0,4.252044678E0,-1.321795654E1,2.531600952E0
5.187229687E0,3.862014771E0,-1.312223816E1,3.165710449E0
5.189610058E0,3.517456055E0,-1.302413940E1,3.792617798E0
5.192020947E0,3.215957642E0,-1.283988953E1,4.522430420E0
5.194431836E0,2.957534790E0,-1.257188416E1,5.290527344E0
5.196842724E0,2.675170898E0,-1.234696960E1,6.106491089E0
5.199223095E0,2.371292114E0,-1.205743408E1,6.948760986E0
5.201633984E0,2.074584961E0,-1.183250427E1,7.793426514E0
5.204044873E0,1.746765137E0,-1.159323120E1,8.518447876E0
5.206455761E0,1.500305176E0,-1.144726562E1,9.119049072E0
5.208836133E0,1.313659668E0,-1.139222717E1,9.578475952E0
5.211247021E0,1.191619873E0,-1.143051147E1,9.887145996E0
5.213657910E0,1.225128174E0,-1.160519409E1,1.004985046E1
5.216068799E0,1.481155396E0,-1.195933533E1,1.010488892E1
5.218449170E0,1.887939453E0,-1.251686096E1,1.005464172E1
5.220860058E0,2.481353760E0,-1.315574646E1,9.949356079E0
5.223270947E0,3.249450684E0,-1.388793945E1,9.726821899E0
5.225681836E0,4.074981689E0,-1.454835510E1,9.432510376E0
5.228062207E0,4.977066040E0,-1.511067200E1,9.028121948E0
5.230473095E0,6.041870117E0,-1.576152039E1,8.398803711E0
5.232883984E0,7.049255371E0,-1.625923157E1,7.678573608E0
5.235294873E0,7.917846680E0,-1.663011169E1,6.872192383E0
5.237705761E0,8.590240479E0,-1.686940002E1,5.989242554E0
5.240086133E0,9.181259155E0,-1.700817871E1,4.986648560E0
5.242497021E0,9.516250610E0,-1.701057434E1,4.015151978E0
5.244907910E0,9.698104858E0,-1.686460876E1,3.084350586E0
5.247318799E0,9.671783447E0,-1.670669556E1,2.163116455E0
5.249699170E0,9.547363281E0,-1.658465576E1,1.263412476E0
5.252110058E0,9.248260498E0,-1.646022034E1,3.995971680E-1
5.254520947E0,8.779266357E0,-1.622811890E1,-3.900299072E-1
5.256931836E0,8.236099243E0,-1.597926331E1,-1.069595337E0
5.259312207E0,7.592422485E0,-1.568255615E1,-1.557723999E0
5.261723095E0,6.738189697E0,-1.526620483E1,-1.868789673E0
5.264133984E0,5.836090088E0,-1.480679321E1,-2.091323853E0
5.266544873E0,4.919647217E0,-1.425404358E1,-2.287536621E0
5.268925244E0,4.060623169E0,-1.373719788E1,-2.490921021E0
5.271336133E0,3.309280396E0,-1.331605530E1,-2.689529419E0
5.273747021E0,2.648849487E0,-1.296670532E1,-2.921630859E0
5.276157910E0,2.120040894E0,-1.275613403E1,-3.254241943E0
5.278538281E0,1.686935425E0,-1.266281128E1,-3.725631714E0
5.280949170E0,1.354339600E0,-1.269152832E1,-4.218551636E0
5.283360058E0,1.131805420E0,-1.290927124E1,-4.788040161E0
5.285770947E0,1.043273926E0,-1.325624084E1,-5.268997192E0
5.288151318E0,1.057632446E0,-1.374197388E1,-5.723632812E0
5.290562207E0,1.160522461E0,-1.431864929E1,-6.037094116E0
5.292973095E0,1.296905518E0,-1.487857056E1,-6.276367188E0
5.295383984E0,1.418945312E0,-1.536192322E1,-6.333801270E0
5.297764355E0,1.471588135E0,-1.582373047E1,-6.223724365E0
5.300175244E0,1.363906860E0,-1.613002014E1,-5.998809814E0
5.302586133E0,1.268188477E0,-1.637408447E1,-5.747558594E0
5.304997021E0,1.160522461E0,-1.657269287E1,-5.369491577E0
5.307407910E0,1.019348145E0,-1.665882874E1,-4.974685669E0
5.309818799E0,9.068756104E-1,-1.669471741E1,-4.570297241E0
5.312229687E0,7.441711426E-1,-1.672583008E1,-4.130004883E0
5.314640576E0,6.077728271E-1,-1.669950867E1,-3.668197632E0
5.317020947E0,4.905242920E-1,-1.665643311E1,-3.187240601E0
5.319431836E0,4.019927979E-1,-1.654397583E1,-2.636886597E0
5.321842724E0,3.637084961E-1,-1.643869019E1,-2.033905029E0
5.324253613E0,2.871398926E-1,-1.633340454E1,-1.406982422E0
5.326664502E0,2.703857422E-1,-1.625204468E1,-7.298126221E-1
5.329044873E0,2.751770020E-1,-1.619223022E1,-8.135986328E-2
5.331455761E0,2.919311523E-1,-1.613002014E1,5.383911133E-1
5.333866650E0,3.014984131E-1,-1.607498169E1,1.165298462E0
5.336277539E0,2.703857422E-1,-1.598165894E1,1.720443726E0
5.338657910E0,2.440643311E-1,-1.584048462E1,2.215759277E0
5.341068799E0,2.225341797E-1,-1.579023743E1,2.620147705E0
5.343479687E0,2.775726318E-1,-1.574238586E1,2.883346558E0
5.345890576E0,2.464599609E-1,-1.570410156E1,3.043670654E0
5.348270947E0,1.722869873E-1,-1.568495178E1,3.055633545E0
5.350681836E0,4.785156250E-2,-1.565623474E1,2.933593750E0
5.353092724E0,-9.092712402E-2,-1.568255615E1,2.677566528E0
5.355503613E0,-2.871398926E-1,-1.566342163E1,2.285140991E0
5.357883984E0,-6.867370605E-1,-1.563710022E1,1.923828125E0
5.360294873E0,-1.170089722E0,-1.565145874E1,1.646255493E0
5.362705761E0,-1.543365479E0,-1.561795044E1,1.418945312E0
5.365116650E0,-1.890335083E0,-1.563710022E1,1.201202393E0
5.367497021E0,-2.100891113E0,-1.566819763E1,8.135528564E-1
5.369907910E0,-2.002792358E0,-1.576870728E1,3.134613037E-1
5.372318799E0,-1.820938110E0,-1.596252441E1,-1.220397949E-1
5.374729687E0,-1.679763794E0,-1.609173584E1,-4.474639893E-1
5.377110058E0,-1.641479492E0,-1.605105591E1,-8.661956787E-1
5.379520947E0,-1.457229614E0,-1.595773315E1,-1.450057983E0
5.381931836E0,-1.155731201E0,-1.586441040E1,-1.892715454E0
5.384342724E0,-9.044799805E-1,-1.567538452E1,-2.194213867E0
5.386723095E0,-7.034912109E-1,-1.546481323E1,-2.596206665E0
5.389133984E0,-5.623168945E-1,-1.509393311E1,-2.931213379E0
5.391544873E0,-5.982055664E-1,-1.462731934E1,-3.299697876E0
5.393955761E0,-5.886383057E-1,-1.413919067E1,-3.909866333E0
5.396336133E0,-6.484527588E-1,-1.360798645E1,-4.520034790E0
5.398747021E0,-6.723785400E-1,-1.308874512E1,-5.127822876E0
5.401157910E0,-5.431671143E-1,-1.261975098E1,-6.139984131E0
5.403568799E0,-4.402770996E-1,-1.211964417E1,-7.271789551E0
5.405949170E0,-3.804626465E-1,-1.144487000E1,-7.602005005E0
5.408360058E0,3.493499756E-1,-1.099263000E1,-6.982254028E0
5.410770947E0,8.590240479E-1,-1.055712891E1,-6.917648315E0
5.413181836E0,9.451599121E-1,-9.944564819E0,-7.556533813E0
5.415562207E0,1.100692749E0,-9.643081665E0,-7.963317871E0
